"MacroTrends Data Download"
"CALA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-09,16.0000,16.7500,15.8000,16.2380,33657
2021-12-10,16.0140,16.5580,15.4420,15.5840,25855
2021-12-13,15.4000,15.6000,14.6000,15.0000,30476
2021-12-14,14.6000,15.1560,14.2520,14.3660,41875
2021-12-15,14.0400,14.4000,13.6000,14.1820,40511
2021-12-16,14.0040,14.4000,13.8420,13.8420,13362
2021-12-17,14.0000,14.3760,13.1520,13.2800,143415
2021-12-20,13.4000,13.8590,13.2000,13.5380,42543
2021-12-21,13.7000,13.8000,13.4000,13.6000,28671
2021-12-22,13.6000,14.3820,13.4260,13.8800,54356
2021-12-23,13.6440,14.9970,13.6300,14.4000,58047
2021-12-27,14.8000,14.8000,13.4100,13.5280,56618
2021-12-28,14.0000,14.3000,13.3800,13.3800,41052
2021-12-29,13.6000,13.6000,12.3600,12.4900,61552
2021-12-30,12.4000,12.9200,12.2400,12.5300,68042
2021-12-31,12.4000,14.5980,12.4000,13.3040,118973
2022-01-03,13.3000,13.6400,13.2000,13.5560,26130
2022-01-04,13.6600,13.9000,12.8480,12.9060,24186
2022-01-05,12.8200,13.2580,12.4000,12.4240,28352
2022-01-06,12.4000,12.5980,11.8020,12.1420,18916
2022-01-07,12.3000,12.5980,11.8060,12.0180,22080
2022-01-10,11.9140,11.9800,11.3000,11.5180,23889
2022-01-11,11.6000,12.0980,11.5000,11.6400,24340
2022-01-12,11.8000,12.0000,11.2420,11.4580,19320
2022-01-13,11.5940,11.5940,10.8240,10.9380,26660
2022-01-14,10.8000,10.9160,10.4640,10.8300,15143
2022-01-18,10.8000,10.8000,10.0600,10.0720,25063
2022-01-19,10.2000,10.3600,9.7570,9.8880,36790
2022-01-20,11.2220,12.3180,10.2000,10.4800,577912
2022-01-21,10.2920,10.3800,8.9440,9.0480,144130
2022-01-24,8.4000,8.9180,7.8000,8.8120,93420
2022-01-25,8.8000,9.2640,8.0260,8.8260,78057
2022-01-26,8.8660,9.4490,8.5140,8.6080,28534
2022-01-27,8.8000,8.9980,8.0720,8.1900,49010
2022-01-28,8.1780,9.4000,8.0680,8.3520,38839
2022-01-31,9.0200,14.8660,9.0020,13.0000,1484940
2022-02-01,11.9300,12.6000,11.0000,11.6540,246918
2022-02-02,11.4200,12.4980,11.0000,11.1060,175051
2022-02-03,11.6000,11.6160,10.0000,10.3000,87313
2022-02-04,10.4720,11.4240,10.3400,11.0720,79738
2022-02-07,11.0520,11.1980,10.4000,10.9880,37801
2022-02-08,11.0000,11.7980,10.3200,10.4880,28973
2022-02-09,10.6440,10.6440,10.0860,10.2240,35422
2022-02-10,10.1020,10.3660,9.6660,9.8560,48035
2022-02-11,9.7540,10.2000,9.5220,9.9000,29221
2022-02-14,9.9000,10.0000,9.2000,9.3600,28491
2022-02-15,9.4780,10.0000,9.4560,9.9020,23384
2022-02-16,10.0000,10.4740,9.9020,10.3480,25139
2022-02-17,10.4000,10.5740,9.9000,10.0960,19368
2022-02-18,9.2680,10.1980,9.2680,9.5820,21038
2022-02-22,9.5800,9.8000,9.1800,9.5140,19760
2022-02-23,9.8000,9.9740,9.4000,9.5300,16052
2022-02-24,8.4700,9.5980,8.4700,9.0400,48956
2022-02-25,9.0060,10.4000,8.9080,10.3760,20733
2022-02-28,10.3140,10.3140,9.6420,9.7000,17821
2022-03-01,9.1820,9.9940,9.1820,9.4000,25787
2022-03-02,9.4000,9.8000,9.0200,9.2900,30020
2022-03-03,9.3080,9.4000,9.0020,9.0960,10345
2022-03-04,9.0000,9.1860,8.6000,9.0220,15180
2022-03-07,8.7760,8.7980,8.4000,8.6000,26617
2022-03-08,8.8400,9.0000,8.2200,8.8020,13611
2022-03-09,9.0000,9.8240,8.8280,9.4000,21265
2022-03-10,9.9000,10.2000,9.4100,9.7820,28563
2022-03-11,10.0000,10.2000,9.2000,9.4940,15628
2022-03-14,10.0000,10.0000,8.6600,8.8000,24054
2022-03-15,8.6460,9.9980,8.2400,9.0740,23910
2022-03-16,9.2000,9.7980,9.2000,9.6000,8412
2022-03-17,9.6000,11.0000,9.6000,10.4980,26880
2022-03-18,10.4160,11.6760,10.2000,10.6000,24389
2022-03-21,10.9800,11.2900,10.3660,11.1500,21962
2022-03-22,10.8140,11.4000,10.6440,11.1460,10261
2022-03-23,11.0060,11.1980,10.2360,10.6000,15465
2022-03-24,11.1300,11.1300,10.0440,10.3900,17938
2022-03-25,10.4640,11.2600,10.2020,10.5900,22133
2022-03-28,11.2000,13.1940,11.0000,12.6000,101468
2022-03-29,12.7940,13.3760,11.8320,11.9540,51006
2022-03-30,7.9800,8.6460,7.7760,7.7760,879842
2022-03-31,8.0260,8.1800,7.3000,8.0800,390512
2022-04-01,7.4000,7.6000,7.0000,7.3420,256681
2022-04-04,7.4100,7.4460,7.0220,7.1360,172890
2022-04-05,7.1980,7.1980,6.7040,6.8620,194846
2022-04-06,7.0000,7.0000,6.3510,6.7980,188935
2022-04-07,6.7800,6.8000,6.5000,6.6000,60687
2022-04-08,6.6400,6.7000,6.3150,6.4680,79697
2022-04-11,6.4340,6.9800,6.3160,6.8700,109039
2022-04-12,6.8020,7.3500,6.6000,7.1380,191663
2022-04-13,6.9020,7.3580,6.6360,6.7740,111362
2022-04-14,6.7700,6.7780,6.2000,6.2000,143697
2022-04-18,6.2000,6.5660,6.0000,6.5660,123479
2022-04-19,6.6000,7.3485,6.2120,7.1980,164706
2022-04-20,6.8220,7.1600,6.5700,6.7940,200398
2022-04-21,7.3840,7.9500,6.8880,7.1100,1180816
2022-04-22,6.7760,7.0780,6.2000,6.3660,265609
2022-04-25,6.3000,6.4000,5.2500,5.5000,271532
2022-04-26,5.6000,5.6020,5.0200,5.0320,104199
2022-04-27,5.0480,5.2980,5.0020,5.0020,59182
2022-04-28,5.0020,5.4140,5.0020,5.3180,117281
2022-04-29,5.2500,5.3860,4.6060,4.9120,135569
2022-05-02,5.0400,5.1660,4.8700,5.0640,74444
2022-05-03,5.0000,5.2000,4.8100,4.9760,86259
2022-05-04,5.0000,5.2000,4.8040,5.1940,103251
2022-05-05,5.2860,5.2860,4.6720,4.7980,161222
2022-05-06,4.6420,4.8800,4.6000,4.7300,68468
2022-05-09,4.6720,4.7980,4.0120,4.0120,158515
2022-05-10,4.3640,4.3800,4.0120,4.0940,100094
2022-05-11,4.1880,4.2800,3.1420,3.2000,391548
2022-05-12,3.1780,3.5200,3.0890,3.2220,180276
2022-05-13,4.0000,4.6000,3.5100,4.6000,1014430
2022-05-16,3.7520,4.5480,3.7260,4.3000,155153
2022-05-17,4.5300,4.5980,4.0440,4.3840,183042
2022-05-18,4.3180,4.3800,3.8600,3.8600,76427
2022-05-19,3.6400,4.3000,3.6400,4.1600,162994
2022-05-20,4.2000,4.6990,4.1000,4.6380,105145
2022-05-23,4.4000,4.7000,4.3000,4.4400,79155
2022-05-24,4.6000,4.6000,4.0200,4.1380,116090
2022-05-25,4.0900,4.4020,3.6960,3.9180,230903
2022-05-26,3.9180,4.1400,3.7840,3.9420,233765
2022-05-27,3.9320,4.2600,3.7400,4.2600,136579
2022-05-31,4.2820,4.3800,4.0560,4.1080,78015
2022-06-01,4.0840,4.2000,3.9000,3.9140,51476
2022-06-02,3.9200,4.0300,3.7800,3.9040,44450
2022-06-03,4.0620,4.1220,3.8600,3.9020,74105
2022-06-06,3.9200,3.9380,3.5420,3.8280,76887
2022-06-07,4.1480,4.4900,3.7580,4.0000,345720
2022-06-08,4.0020,4.7500,3.9060,4.6840,231198
2022-06-09,4.6840,4.9940,4.4000,4.7820,178988
2022-06-10,4.8140,4.9760,4.4220,4.8000,158455
2022-06-13,4.4000,4.5480,3.9120,4.0260,81983
2022-06-14,4.0520,4.1860,2.7800,2.7800,295385
2022-06-15,2.4600,2.8100,2.3425,2.7500,345777
2022-06-16,2.5500,2.7200,2.3100,2.5800,404356
2022-06-17,2.5700,2.8500,2.5700,2.7000,184873
2022-06-21,2.7300,2.8300,2.4050,2.4200,263919
2022-06-22,2.4100,2.5000,2.3727,2.4100,94266
2022-06-23,2.3701,2.6100,2.3700,2.5900,101248
2022-06-24,2.6400,2.7408,2.5400,2.6000,96518
2022-06-27,2.6600,2.9000,2.6400,2.8700,66441
2022-06-28,2.8500,2.9900,2.7601,2.8600,51794
2022-06-29,2.8500,2.8900,2.5200,2.5500,105873
2022-06-30,2.5000,2.5900,2.3900,2.4600,47250
2022-07-01,2.5000,2.5671,2.4100,2.4200,45759
2022-07-05,2.4000,2.6500,2.3000,2.5600,86597
2022-07-06,2.6100,2.7000,2.5700,2.6000,50200
2022-07-07,2.6700,2.6700,2.5100,2.6600,63461
2022-07-08,2.5900,2.7600,2.5615,2.7600,26087
2022-07-11,2.7800,2.9800,2.7400,2.8300,116724
2022-07-12,2.8200,2.8499,2.7600,2.8400,21798
2022-07-13,2.8200,2.9899,2.6666,2.7000,213513
2022-07-14,2.5500,2.6900,2.4750,2.6100,228124
2022-07-15,2.6100,2.6599,2.5200,2.6100,74664
2022-07-18,2.6600,2.6600,2.5000,2.5900,100724
2022-07-19,2.5800,2.9200,2.5800,2.7900,51907
2022-07-20,2.8277,3.5900,2.8277,3.4400,377581
2022-07-21,3.5100,3.5900,3.2000,3.3200,178664
2022-07-22,3.3100,3.3100,2.9800,3.0100,88177
2022-07-25,3.0300,3.1999,2.9462,3.1800,35596
2022-07-26,3.1400,3.3991,3.0000,3.2800,67733
2022-07-27,3.2500,3.2500,3.0600,3.1500,58171
2022-07-28,3.1700,3.2000,3.0501,3.1900,43059
2022-07-29,3.1400,3.2200,3.0500,3.1800,32670
2022-08-01,3.1500,3.1500,2.9600,3.0300,80881
2022-08-02,3.0699,3.1400,3.0200,3.0200,25236
2022-08-03,3.0100,3.3617,3.0100,3.2800,71455
2022-08-04,3.3200,4.1732,3.3000,3.9800,384432
2022-08-05,4.0500,4.1158,3.6800,4.0700,143771
2022-08-08,4.0300,4.1700,3.8420,3.9900,98772
2022-08-09,3.8300,4.1150,3.5201,3.5700,111426
2022-08-10,3.7900,3.8900,3.6000,3.8500,49927
2022-08-11,3.8300,4.0100,3.8100,3.8600,87165
2022-08-12,3.8800,4.1400,3.7900,4.1100,85343
2022-08-15,4.1300,4.1581,4.0200,4.1350,58897
2022-08-16,4.0900,4.4700,3.6801,4.4700,220180
2022-08-17,4.2500,4.5200,4.1607,4.4600,68037
2022-08-18,4.5400,4.9500,4.4600,4.8800,117629
2022-08-19,4.7100,5.1000,4.4601,4.8300,80611
2022-08-22,4.4500,4.8900,4.4500,4.5200,46086
2022-08-23,4.4500,4.5618,3.9000,4.0300,155250
2022-08-24,4.0000,4.2400,4.0000,4.1400,29927
2022-08-25,4.1200,4.1400,4.0137,4.0600,27741
2022-08-26,4.0600,4.0600,3.1900,3.2700,198666
2022-08-29,3.6100,3.9345,3.4600,3.8300,91830
2022-08-30,3.8900,3.9900,3.6500,3.8800,60674
2022-08-31,3.9100,3.9199,3.8000,3.8900,8533
2022-09-01,3.8100,3.8600,3.4800,3.7200,78442
2022-09-02,3.6300,3.7000,3.2950,3.3200,82724
2022-09-06,3.4000,3.4900,3.3500,3.4200,26225
2022-09-07,3.4100,3.5800,3.3700,3.5100,45840
2022-09-08,3.4600,3.5877,3.4206,3.4700,14910
2022-09-09,3.5800,3.6999,3.5201,3.6300,19996
2022-09-12,3.6300,3.7559,3.6166,3.7100,23940
2022-09-13,3.7300,3.9353,3.6200,3.6500,125247
2022-09-14,3.6298,3.7100,3.6100,3.6700,12482
2022-09-15,3.6216,3.7600,3.6216,3.6900,6812
2022-09-16,3.7400,3.7400,3.4000,3.5300,22335
2022-09-19,3.4200,3.5250,3.3300,3.4900,21192
2022-09-20,3.4100,3.4101,3.2867,3.4100,13350
2022-09-21,3.4450,3.4450,3.2100,3.2800,16015
2022-09-22,3.2200,3.2500,2.8203,2.8900,110193
2022-09-23,2.8170,2.8170,2.7500,2.7750,19507
2022-09-26,2.7400,3.0950,2.6800,2.9300,35783
2022-09-27,3.2300,3.2300,2.8000,2.8600,10580
2022-09-28,2.8600,3.1900,2.8301,3.0700,40022
2022-09-29,3.1300,3.2200,2.9500,2.9600,16372
2022-09-30,2.9000,3.1100,2.8500,2.9400,40370
2022-10-03,3.3700,3.6800,3.0200,3.1800,1693090
2022-10-04,3.0800,3.1000,2.8700,3.0800,204911
2022-10-05,3.1400,3.3300,2.9100,3.1400,97081
2022-10-06,3.0500,3.2000,2.9500,3.0600,69592
2022-10-07,3.0000,3.0400,2.8100,2.8300,61899
2022-10-10,2.8900,2.8900,2.6500,2.7000,34050
2022-10-11,2.6400,2.7300,2.5100,2.6900,33726
2022-10-12,2.7000,2.7400,2.6669,2.7000,15622
2022-10-13,2.5400,2.6157,2.5127,2.5800,30280
2022-10-14,2.6174,2.8300,2.4900,2.4900,128163
2022-10-17,2.5300,2.6150,2.4900,2.5500,15509
2022-10-18,2.6000,2.6898,2.5400,2.5500,17513
2022-10-19,2.5950,2.5950,2.5001,2.5100,14469
2022-10-20,2.5000,2.6701,2.4000,2.4900,23729
2022-10-21,2.5600,2.5600,2.4600,2.4600,20687
2022-10-24,2.6600,2.6600,2.4600,2.5700,29210
2022-10-25,2.6200,2.6899,2.5200,2.6200,15915
2022-10-26,2.6200,2.7800,2.5900,2.5900,15603
2022-10-27,2.7926,2.7926,2.5400,2.5400,17686
2022-10-28,2.5300,2.6900,2.5000,2.6900,11207
