"MacroTrends Data Download"
"ATAI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-21,0.5422,0.5422,0.5257,0.5386,6798
2015-04-22,0.5410,0.5422,0.5293,0.5293,6222
2015-04-23,0.5410,0.5481,0.5398,0.5481,40906
2015-04-24,0.5552,0.5753,0.5552,0.5717,33910
2015-04-27,0.5776,0.5776,0.5646,0.5656,24131
2015-04-28,0.5564,0.5564,0.5434,0.5434,17866
2015-04-29,0.5387,0.5481,0.4997,0.5351,9548
2015-04-30,0.5410,0.5623,0.4961,0.4973,19171
2015-05-01,0.5115,0.5292,0.5115,0.5221,2846
2015-05-04,0.5221,0.5292,0.5209,0.5221,8387
2015-05-05,0.5221,0.5304,0.5209,0.5304,8508
2015-05-06,0.5316,0.5611,0.5316,0.5398,13004
2015-05-07,0.5434,0.5493,0.5233,0.5245,2554
2015-05-08,0.5363,0.5670,0.5351,0.5576,6501
2015-05-11,0.5646,0.5670,0.5576,0.5670,4576
2015-05-12,0.5670,0.5670,0.5595,0.5599,6380
2015-05-13,0.5599,0.5670,0.5316,0.5505,53240
2015-05-14,0.5330,0.5670,0.5330,0.5670,701
2015-05-15,0.5564,0.5611,0.5434,0.5611,13342
2015-05-18,0.5144,0.5611,0.5144,0.5611,1906
2015-05-19,0.5587,0.5599,0.5422,0.5422,2613
2015-05-20,0.5434,0.5434,0.5316,0.5326,32730
2015-05-21,0.5375,0.5646,0.5316,0.5611,43050
2015-05-22,0.5611,0.6190,0.5552,0.6143,50343
2015-05-26,0.6190,0.6615,0.5965,0.6027,44756
2015-05-27,0.6024,0.6143,0.5599,0.5611,34369
2015-05-28,0.5580,0.5894,0.5552,0.5894,7769
2015-05-29,0.5871,0.5906,0.5788,0.5800,11248
2015-06-01,0.5906,0.6024,0.5599,0.5729,38142
2015-06-02,0.5800,0.5942,0.5741,0.5847,28891
2015-06-03,0.5776,0.5942,0.5776,0.5800,11389
2015-06-04,0.5824,0.5906,0.5646,0.5646,12631
2015-06-05,0.5788,0.5788,0.5705,0.5741,3826
2015-06-08,0.5906,0.6013,0.5847,0.5859,16059
2015-06-09,0.5788,0.5954,0.5788,0.5824,5072
2015-06-10,0.5847,0.6024,0.5847,0.6007,41496
2015-06-11,0.6083,0.6473,0.6083,0.6261,61618
2015-06-12,0.6219,0.6426,0.6202,0.6296,28137
2015-06-15,0.6355,0.6934,0.6320,0.6615,94573
2015-06-16,0.6733,0.6946,0.6674,0.6946,31544
2015-06-17,0.6993,0.6993,0.6521,0.6839,37350
2015-06-18,0.6851,0.6993,0.6615,0.6899,24888
2015-06-19,0.6958,0.6958,0.6615,0.6839,22883
2015-06-22,0.6839,0.6839,0.6083,0.6355,47824
2015-06-23,0.6249,0.6414,0.5965,0.6332,14643
2015-06-24,0.6202,0.6255,0.6083,0.6107,7164
2015-06-25,0.6083,0.8682,0.5989,0.7288,326121
2015-06-26,0.7265,0.7454,0.7099,0.7147,27644
2015-06-29,0.7147,0.7456,0.6310,0.7052,91969
2015-06-30,0.6969,0.7064,0.6839,0.6839,27555
2015-07-01,0.6875,0.6910,0.6651,0.6765,18883
2015-07-02,0.6721,0.6721,0.6391,0.6391,16539
2015-07-06,0.6343,0.6958,0.5965,0.6001,27934
2015-07-07,0.5906,0.6024,0.5257,0.5788,65122
2015-07-08,0.5540,0.5729,0.5209,0.5221,17581
2015-07-09,0.5528,0.5906,0.5198,0.5398,86844
2015-07-10,0.5375,0.5847,0.5327,0.5493,18863
2015-07-13,0.5824,0.5894,0.5127,0.5245,174791
2015-07-14,0.5080,0.5682,0.5080,0.5155,6745
2015-07-15,0.5174,0.5493,0.4855,0.4908,17318
2015-07-16,0.5138,0.5304,0.4843,0.5209,32399
2015-07-17,0.5127,0.5268,0.4914,0.5115,44135
2015-07-20,0.5115,0.5268,0.5115,0.5150,37761
2015-07-21,0.5245,0.5245,0.4784,0.4843,154938
2015-07-22,0.4843,0.5079,0.4760,0.4879,21095
2015-07-23,0.5115,0.5115,0.4902,0.4938,18620
2015-07-24,0.4749,0.4949,0.4678,0.4678,22024
2015-07-27,0.4666,0.4690,0.3934,0.4193,38132
2015-07-28,0.4359,0.4442,0.4258,0.4335,9134
2015-07-29,0.4347,0.4347,0.4087,0.4170,14215
2015-07-30,0.4134,0.4607,0.3910,0.4064,44556
2015-07-31,0.4016,0.4489,0.3934,0.4087,70693
2015-08-03,0.4170,0.4351,0.3934,0.4052,38646
2015-08-04,0.4134,0.4194,0.4028,0.4028,16482
2015-08-05,0.4205,0.4205,0.4040,0.4052,7365
2015-08-06,0.4200,0.4200,0.4016,0.4040,16211
2015-08-07,0.4134,0.4134,0.4028,0.4040,10858
2015-08-10,0.4064,0.4064,0.3780,0.3886,25437
2015-08-11,0.3993,0.4075,0.3863,0.3863,9124
2015-08-12,0.3780,0.3851,0.3213,0.3638,30229
2015-08-13,0.3426,0.3827,0.3426,0.3556,6991
2015-08-14,0.3544,0.3780,0.3544,0.3709,23806
2015-08-17,0.3721,0.3851,0.3615,0.3674,72948
2015-08-18,0.3567,0.3768,0.3557,0.3567,6385
2015-08-19,0.3567,0.3567,0.3437,0.3449,27517
2015-08-20,0.3520,0.3662,0.3402,0.3497,26962
2015-08-21,0.3449,0.3449,0.3189,0.3248,39998
2015-08-24,0.3119,0.3119,0.2392,0.2847,41187
2015-08-25,0.2835,0.3201,0.2835,0.2835,17541
2015-08-26,0.2752,0.2811,0.2658,0.2658,15834
2015-08-27,0.2977,0.3012,0.2729,0.2835,3845
2015-08-28,0.2918,0.3059,0.2894,0.2941,7199
2015-08-31,0.2894,0.2930,0.2764,0.2835,5596
2015-09-01,0.2835,0.3189,0.2729,0.2835,56306
2015-09-02,0.2811,0.3388,0.2776,0.2788,28097
2015-09-03,0.2811,0.2906,0.2729,0.2764,16503
2015-09-04,0.2776,0.2776,0.2717,0.2741,9653
2015-09-08,0.2811,0.2823,0.2717,0.2729,29908
2015-09-09,0.2800,0.2894,0.2717,0.2764,22792
2015-09-10,0.2811,0.2882,0.2808,0.2859,8612
2015-09-11,0.2800,0.2906,0.2788,0.2788,6354
2015-09-14,0.2788,0.2788,0.2658,0.2681,7408
2015-09-15,0.2894,0.2894,0.2705,0.2776,20811
2015-09-16,0.2870,0.2953,0.2776,0.2930,41447
2015-09-17,0.2953,0.2953,0.2794,0.2918,17950
2015-09-18,0.2811,0.2894,0.2776,0.2776,19203
2015-09-21,0.2882,0.3048,0.2788,0.2953,35120
2015-09-22,0.2930,0.3119,0.2882,0.2918,38140
2015-09-23,0.3000,0.3000,0.2870,0.2882,15443
2015-09-24,0.2859,0.3130,0.2859,0.3012,22904
2015-09-25,0.3248,0.3343,0.2930,0.2953,31013
2015-09-28,0.2953,0.3305,0.2953,0.3095,6527
2015-09-29,0.3142,0.3328,0.2965,0.2965,25839
2015-09-30,0.3245,0.3296,0.2977,0.2977,11227
2015-10-01,0.3059,0.3213,0.3012,0.3213,7189
2015-10-02,0.3319,0.3319,0.3117,0.3296,8008
2015-10-05,0.3331,0.3402,0.3254,0.3367,9273
2015-10-06,0.3437,0.3721,0.3426,0.3650,11561
2015-10-07,0.3709,0.3721,0.3272,0.3626,27305
2015-10-08,0.3367,0.3827,0.3343,0.3733,32871
2015-10-09,0.3662,0.3792,0.3662,0.3662,7553
2015-10-12,0.3721,0.4111,0.3721,0.3910,12873
2015-10-13,0.3986,0.3993,0.3721,0.3839,13646
2015-10-14,0.3898,0.3957,0.3721,0.3945,14693
2015-10-15,0.3945,0.4099,0.3898,0.4075,17241
2015-10-16,0.3745,0.4075,0.3745,0.4004,18469
2015-10-19,0.3851,0.4170,0.3851,0.4158,16525
2015-10-20,0.4253,0.4589,0.3905,0.4489,80616
2015-10-21,0.4453,0.4627,0.4453,0.4536,25182
2015-10-22,0.4619,0.4938,0.4371,0.4548,36317
2015-10-23,0.4406,0.4725,0.4406,0.4589,19279
2015-10-26,0.4430,0.4701,0.4418,0.4607,18258
2015-10-27,0.4477,0.4560,0.4371,0.4382,15452
2015-10-28,0.4430,0.4481,0.4335,0.4335,16293
2015-10-29,0.4430,0.4501,0.4264,0.4264,10583
2015-10-30,0.4217,0.4737,0.4217,0.4734,24572
2015-11-02,0.4760,0.5009,0.4760,0.4997,37280
2015-11-03,0.5020,0.5280,0.4973,0.5174,8602
2015-11-04,0.5257,0.5316,0.5013,0.5233,23982
2015-11-05,0.5245,0.5292,0.4619,0.4867,69439
2015-11-06,0.4997,0.5032,0.4855,0.4902,6755
2015-11-09,0.5020,0.5138,0.4784,0.4961,12444
2015-11-10,0.4890,0.4949,0.4855,0.4855,10722
2015-11-11,0.4867,0.5009,0.4867,0.4931,44950
2015-11-12,0.4926,0.5174,0.4820,0.4997,26351
2015-11-13,0.4997,0.5257,0.4961,0.5115,18652
2015-11-16,0.5197,0.5316,0.4973,0.5044,17608
2015-11-17,0.5127,0.5410,0.5115,0.5410,21561
2015-11-18,0.5516,0.5788,0.5339,0.5776,28552
2015-11-19,0.5765,0.5800,0.5439,0.5800,18248
2015-11-20,0.6024,0.7052,0.5776,0.6190,71641
2015-11-23,0.6391,0.6745,0.6237,0.6497,72328
2015-11-24,0.6225,0.6473,0.5434,0.6036,25185
2015-11-25,0.6024,0.6650,0.5824,0.6355,22315
2015-11-27,0.6261,0.6757,0.6060,0.6497,35780
2015-11-30,0.6497,0.6720,0.6272,0.6367,25680
2015-12-01,0.6686,0.6733,0.6568,0.6639,41033
2015-12-02,0.6568,0.6899,0.6568,0.6704,30746
2015-12-03,0.6710,0.6924,0.6627,0.6686,12588
2015-12-04,0.6294,0.6910,0.6107,0.6509,27183
2015-12-07,0.6615,0.6816,0.6615,0.6627,26000
2015-12-08,0.6568,0.7028,0.6509,0.6901,23634
2015-12-09,0.6877,0.7182,0.6757,0.7028,93934
2015-12-10,0.7028,0.7324,0.6993,0.6993,45817
2015-12-11,0.6887,0.6887,0.6650,0.6780,25255
2015-12-14,0.6780,0.7147,0.6780,0.6969,31873
2015-12-15,0.6969,0.7158,0.6969,0.7052,29303
2015-12-16,0.6969,0.7277,0.6969,0.7099,72077
2015-12-17,0.7194,0.7265,0.7040,0.7182,60901
2015-12-18,0.7191,0.7371,0.7028,0.7099,133869
2015-12-21,0.7206,0.7277,0.7111,0.7194,36810
2015-12-22,0.7206,0.7240,0.7099,0.7099,24274
2015-12-23,0.7123,0.7324,0.7111,0.7277,82967
2015-12-24,0.7312,0.8033,0.7312,0.7938,98956
2015-12-28,0.7938,0.7938,0.7336,0.7477,63812
2015-12-29,0.7643,0.7773,0.7371,0.7525,33628
2015-12-30,0.7643,0.7678,0.7489,0.7550,23960
2015-12-31,0.7489,0.7678,0.7489,0.7588,16957
2016-01-04,0.7595,0.7619,0.7501,0.7525,39439
2016-01-05,0.7525,0.7796,0.7525,0.7714,36792
2016-01-06,0.7808,0.8647,0.7694,0.8493,140360
2016-01-07,0.8505,0.8505,0.7477,0.7501,169484
2016-01-08,0.7477,0.7725,0.6969,0.6969,67917
2016-01-11,0.5753,0.6958,0.4690,0.5965,76702
2016-01-12,0.5965,0.6650,0.5965,0.6320,37096
2016-01-13,0.6580,0.7099,0.6580,0.6804,68160
2016-01-14,0.6225,0.6934,0.6225,0.6674,13185
2016-01-15,0.6296,0.6615,0.6219,0.6556,71680
2016-01-19,0.6603,0.6780,0.6497,0.6532,48703
2016-01-20,0.6083,0.6308,0.6048,0.6107,17447
2016-01-21,0.6060,0.6367,0.5906,0.6131,25258
2016-01-22,0.6320,0.6556,0.6013,0.6461,28684
2016-01-25,0.6461,0.6733,0.6321,0.6391,17282
2016-01-26,0.6461,0.6485,0.6261,0.6261,4039
2016-01-27,0.6464,0.6863,0.6343,0.6650,9718
2016-01-28,0.6615,0.6615,0.6036,0.6143,13056
2016-01-29,0.6178,0.6497,0.6178,0.6414,7721
2016-02-01,0.6178,0.6485,0.6178,0.6308,3200
2016-02-02,0.6426,0.6438,0.6202,0.6402,10316
2016-02-03,0.6603,0.6615,0.6202,0.6202,2862
2016-02-04,0.6282,0.6461,0.6235,0.6426,14027
2016-02-05,0.6556,0.6603,0.6166,0.6556,25338
2016-02-08,0.6219,0.6544,0.6202,0.6320,18638
2016-02-09,0.6154,0.6308,0.6107,0.6143,4949
2016-02-10,0.6190,0.6438,0.6108,0.6166,6626
2016-02-11,0.6237,0.6261,0.5646,0.5729,8600
2016-02-12,0.5918,0.6237,0.5918,0.5918,3644
2016-02-16,0.6296,0.6296,0.5930,0.6083,6870
2016-02-17,0.6367,0.6379,0.5930,0.5942,3855
2016-02-18,0.5824,0.6024,0.5824,0.5942,13888
2016-02-19,0.6024,0.6095,0.5611,0.5646,16797
2016-02-22,0.5776,0.5776,0.5422,0.5446,14464
2016-02-23,0.5859,0.5859,0.5174,0.5186,10976
2016-02-24,0.4973,0.5434,0.4973,0.5434,8743
2016-02-25,0.5446,0.5646,0.5044,0.5044,6711
2016-02-26,0.5446,0.5776,0.5091,0.5776,13864
2016-02-29,0.5327,0.6237,0.5327,0.5977,4327
2016-03-01,0.5977,0.6048,0.5375,0.5705,14725
2016-03-02,0.5753,0.6129,0.5339,0.5398,9035
2016-03-03,0.5835,0.6379,0.5446,0.5528,4428
2016-03-04,0.5505,0.5765,0.5434,0.5635,7889
2016-03-07,0.5563,0.5838,0.5434,0.5835,7309
2016-03-08,0.5646,0.5829,0.5486,0.5658,2559
2016-03-09,0.5605,0.5729,0.5446,0.5638,1376
2016-03-10,0.5776,0.5824,0.5505,0.5824,1377
2016-03-11,0.5824,0.5853,0.5446,0.5824,16338
2016-03-14,0.5646,0.5883,0.5646,0.5883,7102
2016-03-15,0.5682,0.5930,0.5682,0.5853,5100
2016-03-16,0.5883,0.6131,0.5788,0.5918,10289
2016-03-17,0.6095,0.6343,0.6095,0.6143,5792
2016-03-18,0.6497,0.6497,0.6284,0.6284,1137
2016-03-21,0.6308,0.6308,0.5847,0.6070,1132332
2016-03-22,0.6367,0.6367,0.5918,0.6036,1145
2016-03-23,0.6237,0.6485,0.5859,0.6013,65518
2016-03-24,0.6035,0.6426,0.5954,0.6013,49213
2016-03-28,0.5906,0.6074,0.5906,0.5954,1961
2016-03-29,0.6355,0.6355,0.5965,0.5965,3996
2016-03-30,0.6001,0.6391,0.5965,0.5965,5630
2016-03-31,0.5965,0.6461,0.5965,0.6131,21045
2016-04-01,0.6272,0.6450,0.6119,0.6284,1678
2016-04-04,0.6473,0.6485,0.6367,0.6485,4386
2016-04-05,0.6460,0.8162,0.6332,0.6509,94839
2016-04-06,0.6438,0.6899,0.6131,0.6426,31310
2016-04-07,0.6272,0.6686,0.6166,0.6343,10737
2016-04-08,0.6475,0.6497,0.6085,0.6154,3931
2016-04-11,0.6261,0.6899,0.6154,0.6202,1993
2016-04-12,0.6733,0.6733,0.6178,0.6308,2556
2016-04-13,0.6485,0.6485,0.6202,0.6296,1628
2016-04-14,0.6403,0.6727,0.6202,0.6272,11195
2016-04-15,0.6343,0.6627,0.6343,0.6485,12431
2016-04-18,0.6202,0.6497,0.6178,0.6497,2582
2016-04-19,0.6213,0.6497,0.6213,0.6320,4066
2016-04-20,0.6497,0.6816,0.6497,0.6792,23218
2016-04-21,0.6899,0.7147,0.6899,0.6981,37339
2016-04-22,0.6958,0.7135,0.6922,0.6922,11345
2016-04-25,0.6922,0.6946,0.6710,0.6710,29236
2016-04-26,0.6710,0.6745,0.6698,0.6698,23657
2016-04-27,0.6701,0.6872,0.6556,0.6580,16161
2016-04-28,0.6580,0.6698,0.6556,0.6615,8756
2016-04-29,0.6615,0.6733,0.6556,0.6723,7205
2016-05-02,0.6591,0.6733,0.6497,0.6497,41694
2016-05-03,0.6497,0.6769,0.6450,0.6473,8851
2016-05-04,0.6521,0.6623,0.6461,0.6485,2008
2016-05-05,0.6450,0.6585,0.6450,0.6521,10008
2016-05-06,0.6343,0.6750,0.6213,0.6568,9200
2016-05-09,0.6225,0.6485,0.6225,0.6357,4266
2016-05-10,0.6603,0.6721,0.6497,0.6556,6730
2016-05-11,0.6509,0.6591,0.6213,0.6261,6343
2016-05-12,0.6414,0.6462,0.6225,0.6391,7162
2016-05-13,0.6213,0.6580,0.6213,0.6438,2379
2016-05-16,0.6391,0.6391,0.5859,0.5859,13361
2016-05-17,0.6119,0.6331,0.6119,0.6296,17883
2016-05-18,0.6332,0.6332,0.5884,0.6095,1622
2016-05-19,0.6143,0.6249,0.6143,0.6213,6313
2016-05-20,0.6213,0.6213,0.5765,0.5765,4424
2016-05-23,0.6272,0.6272,0.5213,0.5871,18720
2016-05-24,0.5883,0.6001,0.5883,0.5965,5471
2016-05-25,0.6249,0.6249,0.5646,0.5903,3829
2016-05-26,0.5800,0.6024,0.5800,0.5824,10635
2016-05-27,0.5906,0.5906,0.5847,0.5894,1874
2016-05-31,0.5894,0.5965,0.5776,0.5847,5890
2016-06-01,0.5825,0.5965,0.5800,0.5965,1791
2016-06-02,0.5988,0.6013,0.5776,0.5847,8520
2016-06-03,0.5930,0.6190,0.5930,0.6190,7179
2016-06-06,0.6267,0.6332,0.5989,0.6308,29506
2016-06-07,0.6332,0.6733,0.6107,0.6249,44970
2016-06-08,0.6308,0.6320,0.5977,0.6290,17118
2016-06-09,0.6216,0.6284,0.5989,0.6036,7210
2016-06-10,0.6001,0.6202,0.6001,0.6072,3397
2016-06-13,0.6113,0.6237,0.5729,0.6189,18550
2016-06-14,0.6202,0.6202,0.6013,0.6013,3057
2016-06-15,0.6022,0.6213,0.6022,0.6041,1814
2016-06-16,0.5978,0.6083,0.5977,0.5977,2250
2016-06-17,0.6006,0.6022,0.5977,0.5989,8260
2016-06-20,0.6001,0.6001,0.5729,0.5894,2914
2016-06-21,0.6308,0.6308,0.6308,0.6308,502
2016-06-22,0.6083,0.6131,0.5906,0.5906,4140
2016-06-23,0.6083,0.6284,0.5859,0.5859,3424
2016-06-24,0.5965,0.6024,0.5729,0.5906,3257
2016-06-27,0.5705,0.6131,0.5705,0.5717,4960
2016-06-28,0.6024,0.6024,0.5434,0.5847,1300
2016-06-29,0.6072,0.6072,0.5729,0.5729,1500
2016-06-30,0.5906,0.5906,0.5398,0.5469,1961
2016-07-01,0.5446,0.5446,0.5446,0.5446,511
2016-07-05,0.5623,0.5658,0.5351,0.5351,5414
2016-07-06,0.5351,0.5375,0.4843,0.5197,9073
2016-07-07,0.5198,0.5363,0.5138,0.5268,7464
2016-07-08,0.5256,0.5256,0.4831,0.4987,6796
2016-07-11,0.5032,0.5032,0.4902,0.4961,6082
2016-07-12,0.5516,0.5516,0.4737,0.4961,9300
2016-07-13,0.4961,0.5127,0.4961,0.5103,7419
2016-07-14,0.5067,0.5123,0.4737,0.5123,7234
2016-07-15,0.5044,0.5186,0.4772,0.5079,6086
2016-07-18,0.5080,0.5229,0.5079,0.5103,2781
2016-07-19,0.5434,0.5434,0.4843,0.4951,1194
2016-07-20,0.5316,0.5316,0.5316,0.5316,1909
2016-07-21,0.5316,0.5316,0.4997,0.4997,1284
2016-07-22,0.4985,0.4985,0.4737,0.4796,7193
2016-07-25,0.5056,0.5056,0.4489,0.4501,6346
2016-07-26,0.4512,0.4512,0.4205,0.4394,14824
2016-07-27,0.4529,0.4548,0.4309,0.4512,5541
2016-07-28,0.4500,0.4501,0.4489,0.4489,13917
2016-07-29,0.4377,0.4489,0.4377,0.4477,6857
2016-08-01,0.4406,0.4512,0.4382,0.4382,9198
2016-08-02,0.4382,0.4382,0.4382,0.4382,238
2016-08-03,0.4512,0.4512,0.4418,0.4512,9298
2016-08-04,0.4560,0.4701,0.4170,0.4170,1841
2016-08-05,0.4371,0.4548,0.4371,0.4418,5840
2016-08-08,0.4418,0.4418,0.4229,0.4229,462
2016-08-09,0.4371,0.4430,0.3934,0.4335,19594
2016-08-10,0.4394,0.4489,0.4182,0.4489,4232
2016-08-11,0.4418,0.5056,0.4418,0.4914,26059
2016-08-12,0.4764,0.4843,0.4607,0.4843,1491
2016-08-15,0.5079,0.5079,0.4572,0.4808,1528
2016-08-16,0.4737,0.5257,0.4737,0.5044,3674
2016-08-17,0.4737,0.5020,0.4737,0.4796,1514
2016-08-18,0.4760,0.5043,0.4760,0.4896,1583
2016-08-19,0.4642,0.4642,0.4642,0.4642,311
2016-08-22,0.5044,0.5079,0.4843,0.5068,4365
2016-08-23,0.5316,0.5316,0.4831,0.5316,1367
2016-08-24,0.5316,0.5316,0.5079,0.5079,2844
2016-08-25,0.4820,0.5316,0.4820,0.5044,2884
2016-08-26,0.4772,0.5316,0.4772,0.5270,3193
2016-08-29,0.5256,0.5316,0.4867,0.5257,2937
2016-08-30,0.5387,0.5434,0.5387,0.5434,2880
2016-08-31,0.5434,0.5469,0.5009,0.5009,1341
2016-09-01,0.5387,0.5387,0.5020,0.5020,2740
2016-09-02,0.5434,0.5469,0.5115,0.5292,9684
2016-09-06,0.5127,0.5434,0.5115,0.5115,4118
2016-09-07,0.5434,0.5587,0.5209,0.5540,2382
2016-09-08,0.5552,0.5670,0.5138,0.5387,5098
2016-09-09,0.5670,0.5788,0.5434,0.5776,5568
2016-09-12,0.5764,0.5765,0.5250,0.5250,1076
2016-09-13,0.5764,0.5764,0.5342,0.5342,623
2016-09-14,0.5764,0.5764,0.5375,0.5564,1529
2016-09-15,0.5753,0.5753,0.5493,0.5753,2335
2016-09-16,0.5576,0.5764,0.5576,0.5647,1165
2016-09-19,0.5764,0.5764,0.5469,0.5493,1962
2016-09-20,0.5576,0.5764,0.5552,0.5564,13707
2016-09-21,0.5764,0.5764,0.5375,0.5375,3860
2016-09-22,0.5388,0.5528,0.5327,0.5398,11360
2016-09-23,0.5422,0.5422,0.5080,0.5332,982
2016-09-26,0.5304,0.5327,0.5245,0.5327,2995
2016-09-27,0.5386,0.5386,0.4843,0.5198,13237
2016-09-28,0.4961,0.5344,0.4938,0.5138,20562
2016-09-29,0.4949,0.5233,0.4784,0.4997,57394
2016-09-30,0.4808,0.5091,0.4796,0.4820,35552
2016-10-03,0.4902,0.4902,0.4855,0.4855,500
2016-10-04,0.4807,0.5316,0.4807,0.4949,7537
2016-10-05,0.4843,0.4961,0.4831,0.4961,864
2016-10-06,0.5410,0.5410,0.4949,0.4961,1448
2016-10-07,0.5056,0.5103,0.4814,0.4814,3867
2016-10-10,0.4926,0.5103,0.4902,0.4902,2059
2016-10-11,0.5186,0.5186,0.4844,0.5044,1500
2016-10-12,0.4926,0.5018,0.4843,0.4902,2245
2016-10-13,0.4843,0.4843,0.4241,0.4241,4450
2016-10-14,0.4902,0.4902,0.4406,0.4465,8423
2016-10-17,0.4666,0.4666,0.4465,0.4465,1157
2016-10-18,0.4755,0.4755,0.4755,0.4755,376
2016-10-19,0.4489,0.4654,0.4406,0.4406,1140
2016-10-20,0.4413,0.4713,0.4406,0.4713,824
2016-10-21,0.4406,0.4436,0.4406,0.4418,688
2016-10-24,0.4607,0.4607,0.4323,0.4323,8585
2016-10-25,0.4691,0.4691,0.4194,0.4194,1038
2016-10-26,0.4253,0.4253,0.4217,0.4217,1530
2016-10-27,0.4193,0.4241,0.4193,0.4229,1739
2016-10-28,0.4241,0.4253,0.4193,0.4193,18898
2016-10-31,0.4134,0.4359,0.3898,0.4328,4425
2016-11-01,0.4323,0.4713,0.4323,0.4713,587
2016-11-02,0.4158,0.4631,0.4052,0.4158,13290
2016-11-03,0.4335,0.4394,0.4016,0.4182,39843
2016-11-04,0.4347,0.4477,0.4312,0.4430,19251
2016-11-07,0.4217,0.4583,0.4193,0.4371,53498
2016-11-08,0.4367,0.4430,0.4134,0.4312,23280
2016-11-09,0.4016,0.4548,0.4016,0.4548,42232
2016-11-10,0.4512,0.5062,0.4489,0.4607,27077
2016-11-11,0.4607,0.4843,0.4607,0.4843,2824
2016-11-14,0.4701,0.4842,0.4678,0.4685,1046
2016-11-15,0.4961,0.4961,0.4946,0.4946,896
2016-11-16,0.4578,0.4959,0.4578,0.4959,682
2016-11-17,0.4654,0.4902,0.4654,0.4867,791
2016-11-18,0.4961,0.4961,0.4607,0.4960,991
2016-11-21,0.4879,0.4890,0.4607,0.4642,2979
2016-11-22,0.4855,0.4902,0.4855,0.4879,546
2016-11-23,0.4902,0.5186,0.4607,0.4961,9367
2016-11-25,0.4761,0.4961,0.4737,0.4961,3624
2016-11-28,0.4961,0.4961,0.4961,0.4961,139
2016-11-29,0.4820,0.4879,0.4820,0.4820,635
2016-11-30,0.4725,0.4796,0.4489,0.4654,2925
2016-12-01,0.4371,0.4701,0.4359,0.4477,20289
2016-12-02,0.4725,0.4725,0.4371,0.4371,8391
2016-12-05,0.4335,0.4961,0.4253,0.4961,14333
2016-12-06,0.4843,0.4843,0.4524,0.4524,654
2016-12-07,0.4737,0.4737,0.4524,0.4524,1901
2016-12-08,0.4524,0.4560,0.4524,0.4556,717
2016-12-09,0.4721,0.4725,0.4548,0.4710,3998
2016-12-12,0.4701,0.4701,0.4548,0.4548,4441
2016-12-13,0.4755,0.4835,0.4749,0.4749,2612
2016-12-14,0.4749,0.4749,0.4548,0.4555,1266
2016-12-15,0.4659,0.4659,0.4659,0.4659,322
2016-12-16,0.4636,0.4636,0.4548,0.4549,3192
2016-12-19,0.4548,0.4548,0.4300,0.4433,1846
2016-12-20,0.4433,0.4433,0.4433,0.4433,50
2016-12-21,0.4371,0.4371,0.4317,0.4317,1036
2016-12-22,0.4300,0.4371,0.4300,0.4371,1584
2016-12-23,0.4394,0.4524,0.4288,0.4524,1529
2016-12-27,0.4400,0.4400,0.4400,0.4400,303
2016-12-28,0.4253,0.4548,0.4052,0.4276,11983
2016-12-29,0.4548,0.4843,0.4412,0.4529,6856
2016-12-30,0.4548,0.4548,0.4253,0.4389,2436
2017-01-03,0.4501,0.4654,0.4290,0.4654,1904
2017-01-04,0.4577,0.4713,0.4465,0.4713,5415
2017-01-05,0.4506,0.4607,0.4506,0.4607,576
2017-01-06,0.4701,0.4701,0.4484,0.4484,1881
2017-01-09,0.4327,0.4359,0.4324,0.4359,960
2017-01-10,0.4359,0.4359,0.4288,0.4312,2590
2017-01-11,0.4264,0.4264,0.3934,0.4182,13588
2017-01-12,0.4229,0.4371,0.4016,0.4016,12059
2017-01-13,0.4032,0.4061,0.3886,0.4033,4596
2017-01-17,0.4069,0.4069,0.3875,0.3898,9101
2017-01-18,0.4087,0.4122,0.3809,0.3809,1551
2017-01-19,0.3839,0.3839,0.3674,0.3674,6541
2017-01-20,0.3686,0.3773,0.3491,0.3511,25196
2017-01-23,0.3780,0.3780,0.3633,0.3662,13161
2017-01-24,0.3669,0.3686,0.3520,0.3520,10858
2017-01-25,0.3567,0.3709,0.3567,0.3567,1214
2017-01-26,0.3603,0.3709,0.3603,0.3615,2536
2017-01-27,0.3650,0.3650,0.3603,0.3603,5388
2017-01-30,0.3603,0.3650,0.3508,0.3508,3572
2017-01-31,0.3561,0.3591,0.3556,0.3591,1674
2017-02-01,0.3508,0.3928,0.3508,0.3733,28989
2017-02-02,0.3839,0.4432,0.3838,0.4158,32978
2017-02-03,0.4418,0.4418,0.3697,0.4052,5241
2017-02-06,0.4123,0.4123,0.3964,0.4075,520
2017-02-07,0.3756,0.3951,0.3756,0.3818,4671
2017-02-08,0.3815,0.3815,0.3544,0.3756,20116
