"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1975-02-11,1.1301,1.2022,1.1301,1.1301,7200
1975-02-12,1.1541,1.2263,1.1541,1.1541,10400
1975-02-13,1.1782,1.2503,1.1782,1.1782,31200
1975-02-14,1.2022,1.2744,1.2022,1.2022,10800
1975-02-18,1.2022,1.2263,1.1541,1.1541,8000
1975-02-19,1.2022,1.2744,1.2022,1.2022,15600
1975-02-20,1.2263,1.2984,1.2263,1.2263,8800
1975-02-21,1.2263,1.2984,1.2263,1.2263,15200
1975-02-24,1.2263,1.2984,1.2263,1.2263,5200
1975-02-25,1.2263,1.2744,1.2022,1.2022,12000
1975-02-26,1.2022,1.2503,1.1782,1.1782,8000
1975-02-27,1.2984,1.3705,1.2984,1.2984,30000
1975-02-28,1.2984,1.3465,1.2744,1.2744,2400
1975-03-03,1.2744,1.3465,1.2744,1.2744,2000
1975-03-04,1.3705,1.4427,1.3705,1.3705,30400
1975-03-05,1.3946,1.4667,1.3946,1.3946,15200
1975-03-06,1.3705,1.3705,1.2984,1.2984,12000
1975-03-07,1.2984,1.3705,1.2744,1.2744,33200
1975-03-10,1.2744,1.3465,1.2503,1.2503,8000
1975-03-11,1.2503,1.2744,1.1782,1.1782,13200
1975-03-12,1.1782,1.2503,1.1541,1.1541,6800
1975-03-13,1.1541,1.2503,1.1541,1.1541,2800
1975-03-14,1.1541,1.2503,1.1541,1.1541,14400
1975-03-17,1.1782,1.2744,1.1782,1.1782,5600
1975-03-18,1.1782,1.2503,1.1541,1.1541,2800
1975-03-19,1.1541,1.2503,1.1541,1.1541,2800
1975-03-20,1.1541,1.2263,1.1301,1.1301,2400
1975-03-21,1.1301,1.2263,1.1301,1.1301,1200
1975-03-24,1.1301,1.1541,1.0580,1.0580,14000
1975-03-25,1.0580,1.1061,1.0099,1.0099,34400
1975-03-26,1.0099,1.1061,1.0099,1.0099,17200
1975-03-27,1.0099,1.0820,0.9858,0.9858,9600
1975-03-31,0.9858,1.0580,0.9618,0.9618,8000
1975-04-01,0.9618,1.0339,0.9377,0.9377,4000
1975-04-02,0.9618,1.0580,0.9618,0.9618,8000
1975-04-03,0.9858,1.0820,0.9858,0.9858,7600
1975-04-04,0.9858,1.0820,0.9858,0.9858,1200
1975-04-07,0.9858,1.0820,0.9858,0.9858,1200
1975-04-08,0.9858,1.0820,0.9858,0.9858,800
1975-04-09,0.9858,1.0820,0.9858,0.9858,4400
1975-04-10,1.0339,1.1301,1.0339,1.0339,6400
1975-04-11,1.0339,1.1301,1.0339,1.0339,400
1975-04-14,1.0580,1.1541,1.0580,1.0580,20800
1975-04-15,1.1301,1.2263,1.1301,1.1301,32800
1975-04-16,1.1301,1.2263,1.1301,1.1301,18800
1975-04-17,1.1301,1.2263,1.1301,1.1301,14400
1975-04-18,1.1301,1.2263,1.1301,1.1301,14000
1975-04-21,1.1541,1.2503,1.1541,1.1541,14400
1975-04-22,1.2263,1.3225,1.2263,1.2263,19600
1975-04-23,1.2263,1.2984,1.2022,1.2022,9200
1975-04-24,1.2263,1.3225,1.2263,1.2263,6400
1975-04-25,1.3465,1.4427,1.3465,1.3465,16400
1975-04-28,1.3465,1.3946,1.2984,1.2984,27600
1975-04-29,1.2984,1.3705,1.2744,1.2744,12800
1975-04-30,1.2744,1.3705,1.2744,1.2744,5200
1975-05-01,1.3225,1.4186,1.3225,1.3225,17600
1975-05-02,1.4186,1.5148,1.4186,1.4186,46000
1975-05-05,1.4667,1.5629,1.4667,1.4667,21600
1975-05-06,1.4667,1.5389,1.4427,1.4427,21200
1975-05-07,1.4427,1.4908,1.3946,1.3946,9200
1975-05-08,1.3946,1.4908,1.3946,1.3946,4000
1975-05-09,1.4186,1.5148,1.4186,1.4186,18800
1975-05-12,1.4186,1.5148,1.4186,1.4186,9200
1975-05-13,1.4186,1.5148,1.4186,1.4186,12800
1975-05-14,1.4186,1.5148,1.4186,1.4186,14400
1975-05-15,1.4186,1.5148,1.4186,1.4186,4400
1975-05-16,1.4427,1.5389,1.4427,1.4427,12000
1975-05-19,1.4427,1.4908,1.3946,1.3946,10800
1975-05-20,1.4186,1.5148,1.4186,1.4186,15600
1975-05-21,1.4186,1.5148,1.4186,1.4186,20400
1975-05-22,1.4186,1.5148,1.4186,1.4186,10400
1975-05-23,1.4186,1.5148,1.4186,1.4186,4400
1975-05-27,1.4427,1.5389,1.4427,1.4427,18800
1975-05-28,1.5148,1.6110,1.5148,1.5148,34400
1975-05-29,1.5389,1.6350,1.5389,1.5389,27200
1975-05-30,1.7793,1.8755,1.7793,1.7793,44000
1975-06-02,1.9236,2.0198,1.9236,1.9236,51200
1975-06-03,1.9236,2.0198,1.9236,1.9236,74800
1975-06-04,1.8995,1.8995,1.8033,1.8033,31200
1975-06-05,1.8033,1.8514,1.7553,1.7553,22000
1975-06-06,1.7553,1.8274,1.7312,1.7312,3200
1975-06-09,1.7312,1.7312,1.6350,1.6350,8400
1975-06-10,1.6350,1.6831,1.5869,1.5869,37200
1975-06-11,1.5869,1.6831,1.5869,1.5869,12400
1975-06-12,1.5869,1.6350,1.5389,1.5389,8400
1975-06-13,1.5389,1.6110,1.5148,1.5148,2800
1975-06-16,1.5389,1.6350,1.5389,1.5389,29600
1975-06-17,1.5389,1.6350,1.5389,1.5389,33600
1975-06-18,1.5389,1.6350,1.5389,1.5389,8000
1975-06-19,1.5629,1.6591,1.5629,1.5629,4000
1975-06-20,1.7072,1.8033,1.7072,1.7072,18800
1975-06-23,1.7553,1.8514,1.7553,1.7553,18000
1975-06-24,1.7553,1.8514,1.7553,1.7553,14800
1975-06-25,1.7793,1.8755,1.7793,1.7793,5200
1975-06-26,1.8514,1.9476,1.8514,1.8514,18000
1975-06-27,1.8755,1.9717,1.8755,1.8755,6000
1975-06-30,1.9717,2.0678,1.9717,1.9717,30000
1975-07-01,1.9717,1.9957,1.8995,1.8995,12800
1975-07-02,1.8995,1.9957,1.8995,1.8995,4800
1975-07-03,1.9236,2.0198,1.9236,1.9236,5600
1975-07-07,1.9236,1.9957,1.8995,1.8995,7200
1975-07-08,1.8995,1.9476,1.8514,1.8514,12000
1975-07-09,1.8995,1.9957,1.8995,1.8995,7600
1975-07-10,1.9236,2.0198,1.9236,1.9236,17600
1975-07-11,2.0198,2.1159,2.0198,2.0198,20000
1975-07-14,2.1159,2.2121,2.1159,2.1159,31200
1975-07-15,2.1159,2.1640,2.0678,2.0678,12000
1975-07-16,2.0678,2.1640,2.0678,2.0678,2000
1975-07-17,2.0678,2.0919,1.9957,1.9957,12400
1975-07-18,1.9957,2.0919,1.9957,1.9957,3600
1975-07-21,1.9957,2.0919,1.9957,1.9957,10800
1975-07-22,1.9957,2.0438,1.9476,1.9476,26400
1975-07-23,2.0198,2.1159,2.0198,2.0198,15600
1975-07-24,2.0198,2.1159,2.0198,2.0198,4800
1975-07-25,2.0198,2.1159,2.0198,2.0198,14000
1975-07-28,2.0198,2.0438,1.9476,1.9476,18000
1975-07-29,1.9476,1.9476,1.8514,1.8514,23200
1975-07-30,1.8514,1.8995,1.8033,1.8033,8800
1975-07-31,1.8274,1.9236,1.8274,1.8274,4400
1975-08-01,1.8274,1.8514,1.7553,1.7553,13600
1975-08-04,1.7553,1.8274,1.7312,1.7312,400
1975-08-05,1.7312,1.7793,1.6831,1.6831,5200
1975-08-06,1.6831,1.7793,1.6831,1.6831,400
1975-08-07,1.6831,1.7793,1.6831,1.6831,3600
1975-08-08,1.6831,1.7553,1.6591,1.6591,8400
1975-08-11,1.6591,1.7553,1.6591,1.6591,1600
1975-08-12,1.6831,1.7793,1.6831,1.6831,2000
1975-08-13,1.6831,1.7553,1.6591,1.6591,2400
1975-08-14,1.6591,1.7553,1.6591,1.6591,8800
1975-08-15,1.6591,1.6591,1.5629,1.5629,12000
1975-08-18,1.5629,1.6350,1.5389,1.5389,23200
1975-08-19,1.5389,1.5869,1.4908,1.4908,6400
1975-08-20,1.4908,1.5869,1.4908,1.4908,800
1975-08-21,1.4908,1.5629,1.4667,1.4667,3600
1975-08-22,1.4667,1.5629,1.4667,1.4667,2000
1975-08-25,1.4908,1.5869,1.4908,1.4908,3200
1975-08-26,1.4908,1.4908,1.3946,1.3946,20000
1975-08-27,1.3946,1.4908,1.3946,1.3946,1600
1975-08-28,1.4427,1.5389,1.4427,1.4427,5200
1975-08-29,1.4427,1.5389,1.4427,1.4427,2400
1975-09-02,1.4427,1.5389,1.4427,1.4427,12400
1975-09-03,1.4427,1.5389,1.4427,1.4427,4000
1975-09-04,1.4427,1.5389,1.4427,1.4427,8000
1975-09-05,1.4427,1.5389,1.4427,1.4427,800
1975-09-08,1.4427,1.5389,1.4427,1.4427,800
1975-09-09,1.4427,1.5389,1.4427,1.4427,8400
1975-09-10,1.4427,1.4908,1.3946,1.3946,29600
1975-09-11,1.3946,1.4908,1.3946,1.3946,1600
1975-09-12,1.4186,1.5148,1.4186,1.4186,20800
1975-09-15,1.4186,1.4908,1.3946,1.3946,4000
1975-09-16,1.4186,1.5148,1.4186,1.4186,4400
1975-09-17,1.4186,1.5148,1.4186,1.4186,1200
1975-09-18,1.4427,1.5389,1.4427,1.4427,6800
1975-09-19,1.4427,1.5389,1.4427,1.4427,10400
1975-09-22,1.4667,1.5629,1.4667,1.4667,5600
1975-09-23,1.4667,1.5629,1.4667,1.4667,800
1975-09-24,1.4667,1.5629,1.4667,1.4667,24800
1975-09-25,1.4667,1.5629,1.4667,1.4667,10800
1975-09-26,1.4908,1.5869,1.4908,1.4908,800
1975-09-29,1.4908,1.5869,1.4908,1.4908,8400
1975-09-30,1.4908,1.5148,1.4186,1.4186,14400
1975-10-01,1.4186,1.4427,1.3465,1.3465,12800
1975-10-02,1.3465,1.4427,1.3465,1.3465,4400
1975-10-03,1.3946,1.4908,1.3946,1.3946,6400
1975-10-06,1.3946,1.4908,1.3946,1.3946,6000
1975-10-07,1.4667,1.5629,1.4667,1.4667,4800
1975-10-08,1.4667,1.5629,1.4667,1.4667,6800
1975-10-09,1.5148,1.6110,1.5148,1.5148,19600
1975-10-10,1.5389,1.6350,1.5389,1.5389,10000
1975-10-13,1.5389,1.6350,1.5389,1.5389,800
1975-10-14,1.5389,1.6350,1.5389,1.5389,4800
1975-10-15,1.5389,1.6350,1.5389,1.5389,15600
1975-10-16,1.5629,1.6591,1.5629,1.5629,13600
1975-10-17,1.5869,1.6831,1.5869,1.5869,47600
1975-10-20,1.6591,1.7553,1.6591,1.6591,30400
1975-10-21,1.8033,1.8995,1.8033,1.8033,36800
1975-10-22,1.8514,1.9476,1.8514,1.8514,18800
1975-10-23,1.8514,1.9476,1.8514,1.8514,4000
1975-10-24,1.8514,1.9236,1.8274,1.8274,24400
1975-10-27,1.8274,1.9236,1.8274,1.8274,37600
1975-10-28,1.8274,1.9236,1.8274,1.8274,6800
1975-10-29,1.8274,1.8995,1.8033,1.8033,9200
1975-10-30,1.8033,1.8995,1.8033,1.8033,4800
1975-10-31,1.8033,1.8755,1.7793,1.7793,1200
1975-11-03,1.7793,1.8755,1.7793,1.7793,10800
1975-11-04,1.7793,1.8274,1.7312,1.7312,10000
1975-11-05,1.7312,1.8274,1.7312,1.7312,1200
1975-11-06,1.7793,1.8755,1.7793,1.7793,20800
1975-11-07,1.7793,1.8755,1.7793,1.7793,6800
1975-11-10,1.7793,1.8755,1.7793,1.7793,14000
1975-11-11,1.8274,1.9236,1.8274,1.8274,5600
1975-11-12,1.8274,1.9236,1.8274,1.8274,4400
1975-11-13,1.9717,2.0678,1.9717,1.9717,27200
1975-11-14,1.9717,2.0438,1.9476,1.9476,21200
1975-11-17,1.9476,1.9717,1.8755,1.8755,6000
1975-11-18,1.8755,1.9717,1.8755,1.8755,800
1975-11-19,1.8755,1.9236,1.8274,1.8274,5200
1975-11-20,1.8274,1.9236,1.8274,1.8274,400
1975-11-21,1.8274,1.9236,1.8274,1.8274,400
1975-11-24,1.8514,1.9476,1.8514,1.8514,400
1975-11-25,1.8514,1.9476,1.8514,1.8514,1600
1975-11-26,1.8514,1.9476,1.8514,1.8514,400
1975-11-28,1.8514,1.9476,1.8514,1.8514,400
1975-12-01,1.8514,1.9476,1.8514,1.8514,1200
1975-12-02,1.8514,1.9236,1.8274,1.8274,9200
1975-12-03,1.8274,1.8755,1.7793,1.7793,7600
1975-12-04,1.7793,1.8514,1.7553,1.7553,6800
1975-12-05,1.7553,1.8033,1.7072,1.7072,4000
1975-12-08,1.7072,1.7553,1.6591,1.6591,68000
1975-12-09,1.6591,1.7312,1.6350,1.6350,22400
1975-12-10,1.6591,1.7553,1.6591,1.6591,2400
1975-12-11,1.6591,1.7553,1.6591,1.6591,1600
1975-12-12,1.6591,1.7312,1.6350,1.6350,1200
1975-12-15,1.6350,1.7312,1.6350,1.6350,10000
1975-12-16,1.6591,1.7553,1.6591,1.6591,12400
1975-12-17,1.6591,1.7553,1.6591,1.6591,400
1975-12-18,1.7072,1.8033,1.7072,1.7072,6400
1975-12-19,1.7072,1.8033,1.7072,1.7072,400
1975-12-22,1.7072,1.8033,1.7072,1.7072,22800
1975-12-23,1.7072,1.8033,1.7072,1.7072,800
1975-12-24,1.7072,1.7793,1.6831,1.6831,400
1975-12-26,1.6831,1.7793,1.6831,1.6831,400
1975-12-29,1.7072,1.8033,1.7072,1.7072,2000
1975-12-30,1.7072,1.8033,1.7072,1.7072,3200
1975-12-31,1.7312,1.8274,1.7312,1.7312,400
1976-01-02,1.7312,1.8274,1.7312,1.7312,400
1976-01-05,1.7312,1.8274,1.7312,1.7312,400
1976-01-06,1.7312,1.8274,1.7312,1.7312,400
1976-01-07,1.9717,2.0678,1.9717,1.9717,19200
1976-01-08,1.9957,2.0919,1.9957,1.9957,5600
1976-01-09,1.9957,2.0919,1.9957,1.9957,10000
1976-01-12,1.9957,2.0919,1.9957,1.9957,3200
1976-01-13,1.9957,2.0678,1.9717,1.9717,15600
1976-01-14,1.9717,2.0678,1.9717,1.9717,800
1976-01-15,2.1159,2.2121,2.1159,2.1159,11600
1976-01-16,2.2602,2.3564,2.2602,2.2602,28000
1976-01-19,2.2602,2.3083,2.2121,2.2121,14800
1976-01-20,2.2121,2.2602,2.1640,2.1640,1200
1976-01-21,2.1640,2.2602,2.1640,2.1640,10400
1976-01-22,2.1640,2.2602,2.1640,2.1640,6000
1976-01-23,2.1640,2.2602,2.1640,2.1640,3600
1976-01-26,2.1640,2.2602,2.1640,2.1640,800
1976-01-27,2.1640,2.2602,2.1640,2.1640,13600
1976-01-28,2.1640,2.1881,2.0919,2.0919,62800
1976-01-29,2.1400,2.2362,2.1400,2.1400,18800
1976-01-30,2.1881,2.2842,2.1881,2.1881,20000
1976-02-02,2.2121,2.3083,2.2121,2.2121,8000
1976-02-03,2.2121,2.3083,2.2121,2.2121,2400
1976-02-04,2.2121,2.3083,2.2121,2.2121,6000
1976-02-05,2.2362,2.3323,2.2362,2.2362,21600
1976-02-06,2.3083,2.4045,2.3083,2.3083,18000
1976-02-09,2.3804,2.4766,2.3804,2.3804,12800
1976-02-10,2.4285,2.5247,2.4285,2.4285,10400
1976-02-11,2.5006,2.5968,2.5006,2.5006,15200
1976-02-12,2.5006,2.5728,2.4766,2.4766,8400
1976-02-13,2.5006,2.5968,2.5006,2.5006,7600
1976-02-17,2.5006,2.5728,2.4766,2.4766,2000
1976-02-18,2.4766,2.5728,2.4766,2.4766,400
1976-02-19,2.4766,2.5728,2.4766,2.4766,9600
1976-02-20,2.5487,2.6449,2.5487,2.5487,33600
1976-02-23,2.5487,2.6449,2.5487,2.5487,5600
1976-02-24,2.5487,2.6449,2.5487,2.5487,11200
1976-02-25,2.5487,2.6449,2.5487,2.5487,5600
1976-02-26,2.5487,2.5968,2.5006,2.5006,10800
1976-02-27,2.5006,2.5006,2.4045,2.4045,8800
1976-03-01,2.4045,2.5006,2.4045,2.4045,400
1976-03-02,2.4285,2.5247,2.4285,2.4285,1200
1976-03-03,2.4285,2.5247,2.4285,2.4285,400
1976-03-04,2.4285,2.4766,2.3804,2.3804,1600
1976-03-05,2.3804,2.4045,2.3083,2.3083,12000
1976-03-08,2.3083,2.4045,2.3083,2.3083,2800
1976-03-09,2.3083,2.4045,2.3083,2.3083,1200
1976-03-10,2.3323,2.4285,2.3323,2.3323,2400
1976-03-11,2.3323,2.4285,2.3323,2.3323,5600
1976-03-12,2.3323,2.4045,2.3083,2.3083,10000
1976-03-15,2.2842,2.2842,2.1881,2.1881,8000
1976-03-16,2.1881,2.2362,2.1400,2.1400,14400
1976-03-17,2.1400,2.2362,2.1400,2.1400,3600
1976-03-18,2.1400,2.2362,2.1400,2.1400,2000
1976-03-19,2.1881,2.2842,2.1881,2.1881,8000
1976-03-22,2.1881,2.2362,2.1400,2.1400,7600
1976-03-23,2.1400,2.2362,2.1400,2.1400,40400
1976-03-24,2.1400,2.2362,2.1400,2.1400,1600
1976-03-25,2.1400,2.2121,2.1159,2.1159,4400
1976-03-26,2.1159,2.1881,2.0919,2.0919,12000
1976-03-29,2.0919,2.1881,2.0919,2.0919,400
1976-03-30,2.1400,2.2362,2.1400,2.1400,8000
1976-03-31,2.1640,2.2602,2.1640,2.1640,4800
1976-04-01,2.3564,2.4526,2.3564,2.3564,17600
1976-04-02,2.3804,2.4766,2.3804,2.3804,2400
1976-04-05,2.4285,2.5247,2.4285,2.4285,3200
1976-04-06,2.4285,2.5247,2.4285,2.4285,4000
1976-04-07,2.4285,2.4766,2.3804,2.3804,8000
1976-04-08,2.3804,2.4045,2.3083,2.3083,14000
1976-04-09,2.3083,2.3564,2.2602,2.2602,12400
1976-04-12,2.2602,2.3564,2.2602,2.2602,2400
1976-04-13,2.2602,2.3564,2.2602,2.2602,6800
1976-04-14,2.2602,2.3323,2.2362,2.2362,2000
1976-04-15,2.2362,2.3323,2.2362,2.2362,400
1976-04-19,2.2842,2.3804,2.2842,2.2842,400
1976-04-20,2.2842,2.3804,2.2842,2.2842,800
1976-04-21,2.2842,2.3564,2.2602,2.2602,10800
1976-04-22,2.2842,2.3804,2.2842,2.2842,30800
1976-04-23,2.2842,2.3804,2.2842,2.2842,400
1976-04-26,2.2842,2.3804,2.2842,2.2842,800
1976-04-27,2.3323,2.4285,2.3323,2.3323,5200
1976-04-28,2.3323,2.4285,2.3323,2.3323,22000
1976-04-29,2.3323,2.4285,2.3323,2.3323,21200
1976-04-30,2.3323,2.3804,2.2842,2.2842,23200
1976-05-03,2.2842,2.3804,2.2842,2.2842,400
1976-05-04,2.2842,2.3323,2.2362,2.2362,400
1976-05-05,2.2362,2.3323,2.2362,2.2362,22400
1976-05-06,2.2362,2.3323,2.2362,2.2362,24800
1976-05-07,2.2362,2.3323,2.2362,2.2362,60800
1976-05-10,2.2362,2.2842,2.1881,2.1881,16000
1976-05-11,2.1881,2.2842,2.1881,2.1881,42400
1976-05-12,2.1881,2.2602,2.1640,2.1640,51200
1976-05-13,2.1640,2.2362,2.1400,2.1400,16800
1976-05-14,2.1400,2.2362,2.1400,2.1400,5200
1976-05-17,2.1400,2.2121,2.1159,2.1159,400
1976-05-18,2.1400,2.2362,2.1400,2.1400,2000
1976-05-19,2.1400,2.2362,2.1400,2.1400,8400
1976-05-20,2.1400,2.2362,2.1400,2.1400,7600
1976-05-21,2.1400,2.2362,2.1400,2.1400,400
1976-05-24,2.1400,2.1400,2.0438,2.0438,12800
1976-05-25,2.0438,2.0678,1.9717,1.9717,5200
1976-05-26,1.9717,1.9717,1.8755,1.8755,17600
1976-05-27,1.8755,1.9717,1.8755,1.8755,23600
1976-05-28,1.8755,1.9717,1.8755,1.8755,2400
1976-06-01,1.8755,1.9717,1.8755,1.8755,800
1976-06-02,1.9236,2.0198,1.9236,1.9236,6000
1976-06-03,1.9717,2.0678,1.9717,1.9717,41600
1976-06-04,2.0198,2.1159,2.0198,2.0198,40000
1976-06-07,2.0438,2.1400,2.0438,2.0438,20400
1976-06-08,2.0678,2.1640,2.0678,2.0678,21200
1976-06-09,2.0678,2.1159,2.0198,2.0198,8000
1976-06-10,2.0198,2.1159,2.0198,2.0198,16000
1976-06-11,1.9957,1.9957,1.8995,1.8995,27600
1976-06-14,1.9236,2.0198,1.9236,1.9236,5200
1976-06-15,1.9236,2.0198,1.9236,1.9236,24400
1976-06-16,1.9236,2.0198,1.9236,1.9236,8400
1976-06-17,1.9476,2.0438,1.9476,1.9476,22000
1976-06-18,2.0198,2.1159,2.0198,2.0198,18400
1976-06-21,2.0198,2.1159,2.0198,2.0198,400
1976-06-22,2.0198,2.1159,2.0198,2.0198,4000
1976-06-23,2.0198,2.0678,1.9717,1.9717,2800
1976-06-24,1.9717,2.0678,1.9717,1.9717,8400
1976-06-25,1.9717,2.0678,1.9717,1.9717,800
1976-06-28,1.9717,2.0678,1.9717,1.9717,4800
1976-06-29,1.9717,2.0678,1.9717,1.9717,800
1976-06-30,1.9717,2.0678,1.9717,1.9717,400
1976-07-01,1.9717,2.0678,1.9717,1.9717,4000
1976-07-02,1.9717,2.0678,1.9717,1.9717,400
1976-07-06,1.9717,2.0678,1.9717,1.9717,800
1976-07-07,1.9957,2.0919,1.9957,1.9957,6000
1976-07-08,1.9957,2.0919,1.9957,1.9957,2800
1976-07-09,1.9957,2.0919,1.9957,1.9957,7200
1976-07-12,2.0919,2.1881,2.0919,2.0919,24000
1976-07-13,2.1159,2.2121,2.1159,2.1159,3200
1976-07-14,2.1159,2.2121,2.1159,2.1159,4800
1976-07-15,2.1640,2.2602,2.1640,2.1640,13200
1976-07-16,2.1640,2.2602,2.1640,2.1640,2000
1976-07-19,2.2121,2.3083,2.2121,2.2121,6000
1976-07-20,2.2121,2.3083,2.2121,2.2121,400
1976-07-21,2.2121,2.3083,2.2121,2.2121,6000
1976-07-22,2.2121,2.2602,2.1640,2.1640,3600
1976-07-23,2.1640,2.2602,2.1640,2.1640,800
1976-07-26,2.1640,2.2602,2.1640,2.1640,800
1976-07-27,2.1640,2.2362,2.1400,2.1400,2800
1976-07-28,2.1640,2.2602,2.1640,2.1640,8000
1976-07-29,2.1881,2.2842,2.1881,2.1881,2400
1976-07-30,2.1881,2.2842,2.1881,2.1881,400
1976-08-02,2.2121,2.3083,2.2121,2.2121,3600
1976-08-03,2.2121,2.3083,2.2121,2.2121,2800
1976-08-04,2.2121,2.3083,2.2121,2.2121,400
1976-08-05,2.2121,2.2602,2.1640,2.1640,400
1976-08-06,2.1640,2.2602,2.1640,2.1640,400
1976-08-09,2.1640,2.2602,2.1640,2.1640,1200
1976-08-10,2.1881,2.2842,2.1881,2.1881,11200
1976-08-11,2.1881,2.2842,2.1881,2.1881,4000
1976-08-12,2.1881,2.2842,2.1881,2.1881,4800
1976-08-13,2.1881,2.2842,2.1881,2.1881,400
1976-08-16,2.1881,2.2842,2.1881,2.1881,4400
1976-08-17,2.2121,2.3083,2.2121,2.2121,6400
1976-08-18,2.2362,2.3323,2.2362,2.2362,4400
1976-08-19,2.2362,2.3083,2.2121,2.2121,3600
1976-08-20,2.2121,2.3083,2.2121,2.2121,4800
1976-08-23,2.2121,2.3083,2.2121,2.2121,1200
1976-08-24,2.2362,2.3323,2.2362,2.2362,6400
1976-08-25,2.2362,2.3323,2.2362,2.2362,3200
1976-08-26,2.2362,2.3083,2.2121,2.2121,2800
1976-08-27,2.2121,2.3083,2.2121,2.2121,3200
1976-08-30,2.2121,2.3083,2.2121,2.2121,9200
1976-08-31,2.2121,2.2842,2.1881,2.1881,2000
1976-09-01,2.1881,2.2842,2.1881,2.1881,800
1976-09-02,2.1881,2.2842,2.1881,2.1881,800
1976-09-03,2.1881,2.2842,2.1881,2.1881,4000
1976-09-07,2.1881,2.2842,2.1881,2.1881,400
1976-09-08,2.1881,2.2842,2.1881,2.1881,6000
1976-09-09,2.1881,2.2842,2.1881,2.1881,6800
1976-09-10,2.1881,2.2842,2.1881,2.1881,4400
1976-09-13,2.1881,2.2842,2.1881,2.1881,1200
1976-09-14,2.1881,2.2842,2.1881,2.1881,2400
1976-09-15,2.1881,2.2842,2.1881,2.1881,14400
1976-09-16,2.1881,2.2602,2.1640,2.1640,14400
1976-09-17,2.1640,2.2362,2.1400,2.1400,5200
1976-09-20,2.1400,2.2121,2.1159,2.1159,400
1976-09-21,2.1159,2.2121,2.1159,2.1159,400
1976-09-22,2.1400,2.2362,2.1400,2.1400,45600
1976-09-23,2.1400,2.2362,2.1400,2.1400,4000
1976-09-24,2.1400,2.2121,2.1159,2.1159,800
1976-09-27,2.1159,2.2121,2.1159,2.1159,36400
1976-09-28,2.1159,2.2121,2.1159,2.1159,400
1976-09-29,2.1159,2.2121,2.1159,2.1159,24000
1976-09-30,2.1159,2.1881,2.0919,2.0919,20000
1976-10-01,2.0919,2.1881,2.0919,2.0919,2800
1976-10-04,2.0919,2.1881,2.0919,2.0919,10000
1976-10-05,2.0919,2.1640,2.0678,2.0678,5200
1976-10-06,2.0678,2.0919,1.9957,1.9957,11600
1976-10-07,1.9957,2.0919,1.9957,1.9957,4000
1976-10-08,2.0198,2.1159,2.0198,2.0198,8000
1976-10-11,2.0198,2.0919,1.9957,1.9957,10800
1976-10-12,1.9957,2.0919,1.9957,1.9957,6800
1976-10-13,1.9957,2.0919,1.9957,1.9957,400
1976-10-14,1.9957,2.0678,1.9717,1.9717,400
1976-10-15,1.9717,2.0678,1.9717,1.9717,400
1976-10-18,1.9717,1.9957,1.8995,1.8995,11600
1976-10-19,1.9236,2.0198,1.9236,1.9236,16000
1976-10-20,1.9236,1.9957,1.8995,1.8995,8400
1976-10-21,1.9236,2.0198,1.9236,1.9236,400
1976-10-22,1.9236,2.0198,1.9236,1.9236,141600
1976-10-25,1.9957,2.0919,1.9957,1.9957,25200
1976-10-26,2.0198,2.1159,2.0198,2.0198,12800
1976-10-27,2.0198,2.1159,2.0198,2.0198,9200
1976-10-28,2.0198,2.1159,2.0198,2.0198,12000
1976-10-29,2.0198,2.1159,2.0198,2.0198,2400
1976-11-01,2.0198,2.1159,2.0198,2.0198,800
1976-11-03,2.0198,2.0919,1.9957,1.9957,5600
1976-11-04,1.9957,2.0919,1.9957,1.9957,1600
1976-11-05,1.9957,2.0438,1.9476,1.9476,11600
1976-11-08,1.9476,2.0198,1.9236,1.9236,15200
1976-11-09,1.9476,2.0438,1.9476,1.9476,10800
1976-11-10,1.9476,2.0438,1.9476,1.9476,400
1976-11-11,1.9717,2.0678,1.9717,1.9717,10800
1976-11-12,1.9957,2.0919,1.9957,1.9957,5600
1976-11-15,2.0198,2.1159,2.0198,2.0198,6000
1976-11-16,2.0198,2.1159,2.0198,2.0198,20800
1976-11-17,2.0198,2.0919,1.9957,1.9957,4800
1976-11-18,1.9957,2.0919,1.9957,1.9957,2800
1976-11-19,1.9957,2.0919,1.9957,1.9957,400
1976-11-22,2.0198,2.1159,2.0198,2.0198,6800
1976-11-23,2.1159,2.2121,2.1159,2.1159,26000
1976-11-24,2.1159,2.2121,2.1159,2.1159,1200
1976-11-26,2.1400,2.2362,2.1400,2.1400,5600
1976-11-29,2.1400,2.2362,2.1400,2.1400,5600
1976-11-30,2.1400,2.2362,2.1400,2.1400,400
1976-12-01,2.1400,2.2362,2.1400,2.1400,800
1976-12-02,2.1400,2.2121,2.1159,2.1159,6400
