"MacroTrends Data Download"
"MRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-09-23,0.5076,0.5099,0.5059,0.5088,792000
1971-09-24,0.5088,0.5110,0.5059,0.5094,655200
1971-09-27,0.5076,0.5076,0.4985,0.5025,770400
1971-09-28,0.5025,0.5088,0.5019,0.5065,547200
1971-09-29,0.5065,0.5076,0.5042,0.5054,360000
1971-09-30,0.5054,0.5110,0.5042,0.5110,691200
1971-10-01,0.5110,0.5122,0.5065,0.5099,554400
1971-10-04,0.5099,0.5116,0.5054,0.5099,1634400
1971-10-05,0.5099,0.5128,0.5037,0.5116,583200
1971-10-06,0.5139,0.5202,0.5139,0.5202,1288800
1971-10-07,0.5213,0.5270,0.5213,0.5224,2498400
1971-10-08,0.5224,0.5252,0.5213,0.5252,864000
1971-10-11,0.5247,0.5247,0.5236,0.5247,194400
1971-10-12,0.5247,0.5293,0.5224,0.5247,698400
1971-10-13,0.5270,0.5321,0.5270,0.5315,799200
1971-10-14,0.5315,0.5344,0.5304,0.5309,640800
1971-10-15,0.5309,0.5315,0.5236,0.5258,698400
1971-10-18,0.5258,0.5258,0.5122,0.5122,1144800
1971-10-19,0.5122,0.5190,0.5105,0.5190,871200
1971-10-20,0.5190,0.5207,0.5042,0.5054,2095200
1971-10-21,0.5054,0.5065,0.5013,0.5065,986400
1971-10-22,0.5065,0.5122,0.5042,0.5054,1188000
1971-10-25,0.5054,0.5088,0.5054,0.5054,388800
1971-10-26,0.5054,0.5094,0.5008,0.5008,568800
1971-10-27,0.5019,0.5065,0.5019,0.5031,496800
1971-10-28,0.5031,0.5156,0.5008,0.5110,1044000
1971-10-29,0.5133,0.5230,0.5133,0.5230,1144800
1971-11-01,0.5230,0.5230,0.5156,0.5156,907200
1971-11-02,0.5145,0.5145,0.5088,0.5145,1591200
1971-11-03,0.5167,0.5213,0.5167,0.5207,1000800
1971-11-04,0.5213,0.5281,0.5213,0.5213,1065600
1971-11-05,0.5213,0.5258,0.5213,0.5258,424800
1971-11-08,0.5258,0.5281,0.5242,0.5252,295200
1971-11-09,0.5276,0.5327,0.5276,0.5321,374400
1971-11-10,0.5321,0.5412,0.5304,0.5372,842400
1971-11-11,0.5355,0.5355,0.5145,0.5179,2152800
1971-11-12,0.5167,0.5167,0.5031,0.5076,871200
1971-11-15,0.5076,0.5156,0.5048,0.5116,640800
1971-11-16,0.5116,0.5122,0.5054,0.5088,864000
1971-11-17,0.5088,0.5218,0.5031,0.5213,1274400
1971-11-18,0.5213,0.5321,0.5213,0.5247,792000
1971-11-19,0.5247,0.5247,0.5156,0.5247,691200
1971-11-22,0.5247,0.5247,0.5099,0.5122,835200
1971-11-23,0.5122,0.5133,0.4985,0.5065,943200
1971-11-24,0.5065,0.5088,0.5054,0.5054,900000
1971-11-26,0.5065,0.5179,0.5065,0.5179,727200
1971-11-29,0.5190,0.5281,0.5190,0.5281,1231200
1971-11-30,0.5281,0.5366,0.5236,0.5366,936000
1971-12-01,0.5366,0.5378,0.5321,0.5378,964800
1971-12-02,0.5378,0.5486,0.5361,0.5457,1296000
1971-12-03,0.5457,0.5600,0.5423,0.5509,1159200
1971-12-06,0.5509,0.5623,0.5486,0.5532,1382400
1971-12-07,0.5532,0.5600,0.5509,0.5537,820800
1971-12-08,0.5543,0.5600,0.5543,0.5588,2851200
1971-12-09,0.5588,0.5594,0.5486,0.5509,1008000
1971-12-10,0.5509,0.5549,0.5486,0.5549,1605600
1971-12-13,0.5549,0.5577,0.5475,0.5532,640800
1971-12-14,0.5532,0.5588,0.5520,0.5543,936000
1971-12-15,0.5543,0.5600,0.5509,0.5600,1137600
1971-12-16,0.5600,0.5634,0.5554,0.5611,3636000
1971-12-17,0.5623,0.5771,0.5623,0.5771,2066400
1971-12-20,0.5862,0.5975,0.5862,0.5953,1951200
1971-12-21,0.5953,0.5959,0.5873,0.5919,1224000
1971-12-22,0.5884,0.5884,0.5793,0.5805,1411200
1971-12-23,0.5805,0.5822,0.5702,0.5714,1288800
1971-12-27,0.5714,0.5725,0.5628,0.5668,784800
1971-12-28,0.5668,0.5668,0.5611,0.5645,813600
1971-12-29,0.5645,0.5668,0.5577,0.5577,950400
1971-12-30,0.5577,0.5645,0.5554,0.5611,619200
1971-12-31,0.5634,0.5668,0.5634,0.5645,424800
1972-01-03,0.5645,0.5725,0.5634,0.5702,734400
1972-01-04,0.5736,0.5828,0.5736,0.5828,576000
1972-01-05,0.5896,0.5964,0.5896,0.5896,1440000
1972-01-06,0.5896,0.5964,0.5828,0.5878,1411200
1972-01-07,0.5878,0.5913,0.5828,0.5884,799200
1972-01-10,0.5873,0.5873,0.5828,0.5856,604800
1972-01-11,0.5873,0.5919,0.5873,0.5907,676800
1972-01-12,0.5907,0.5907,0.5873,0.5873,525600
1972-01-13,0.5816,0.5816,0.5736,0.5805,1080000
1972-01-14,0.5816,0.5833,0.5816,0.5822,410400
1972-01-17,0.5822,0.5884,0.5816,0.5850,1202400
1972-01-18,0.5862,0.5873,0.5862,0.5873,640800
1972-01-19,0.5873,0.5873,0.5811,0.5828,1072800
1972-01-20,0.5771,0.5771,0.5691,0.5714,1353600
1972-01-21,0.5714,0.5736,0.5691,0.5714,748800
1972-01-24,0.5714,0.5731,0.5691,0.5714,748800
1972-01-25,0.5714,0.5828,0.5697,0.5816,784800
1972-01-26,0.5816,0.5822,0.5765,0.5805,820800
1972-01-27,0.5839,0.5896,0.5839,0.5896,1389600
1972-01-28,0.5896,0.5930,0.5896,0.5930,1310400
1972-01-31,0.5930,0.5964,0.5896,0.5919,1123200
1972-02-01,0.5919,0.5953,0.5896,0.5935,669600
1972-02-02,0.5975,0.6101,0.5975,0.6101,540000
1972-02-03,0.6169,0.6306,0.6169,0.6226,1742400
1972-02-04,0.6226,0.6294,0.6214,0.6249,1166400
1972-02-07,0.6249,0.6271,0.6112,0.6112,417600
1972-02-08,0.6112,0.6180,0.6089,0.6123,518400
1972-02-09,0.6174,0.6231,0.6174,0.6214,705600
1972-02-10,0.6214,0.6255,0.6158,0.6158,2296800
1972-02-11,0.6158,0.6203,0.6101,0.6158,878400
1972-02-14,0.6158,0.6180,0.6101,0.6101,626400
1972-02-15,0.6123,0.6163,0.6123,0.6146,396000
1972-02-16,0.6146,0.6146,0.6089,0.6135,1785600
1972-02-17,0.6158,0.6209,0.6158,0.6192,1663200
1972-02-18,0.6192,0.6203,0.6158,0.6174,489600
1972-02-22,0.6174,0.6186,0.6067,0.6067,2080800
1972-02-23,0.6067,0.6101,0.6067,0.6078,936000
1972-02-24,0.6089,0.6186,0.6089,0.6169,381600
1972-02-25,0.6169,0.6169,0.6112,0.6140,950400
1972-02-28,0.6140,0.6180,0.6010,0.6010,2469600
1972-02-29,0.6016,0.6078,0.6016,0.6078,1440000
1972-03-01,0.6089,0.6146,0.6089,0.6107,1296000
1972-03-02,0.6107,0.6158,0.6101,0.6129,777600
1972-03-03,0.6129,0.6192,0.6123,0.6192,2404800
1972-03-06,0.6214,0.6283,0.6214,0.6255,1065600
1972-03-07,0.6255,0.6288,0.6237,0.6283,1044000
1972-03-08,0.6283,0.6283,0.6249,0.6266,482400
1972-03-09,0.6266,0.6283,0.6237,0.6243,720000
1972-03-10,0.6243,0.6317,0.6237,0.6237,1425600
1972-03-13,0.6237,0.6255,0.6203,0.6203,914400
1972-03-14,0.6203,0.6260,0.6180,0.6255,1101600
1972-03-15,0.6255,0.6283,0.6237,0.6249,640800
1972-03-16,0.6231,0.6231,0.6203,0.6231,223200
1972-03-17,0.6231,0.6306,0.6214,0.6271,914400
1972-03-20,0.6294,0.6351,0.6294,0.6328,914400
1972-03-21,0.6328,0.6351,0.6294,0.6340,367200
1972-03-22,0.6340,0.6419,0.6306,0.6397,1044000
1972-03-23,0.6397,0.6419,0.6362,0.6374,532800
1972-03-24,0.6374,0.6391,0.6328,0.6328,403200
1972-03-27,0.6340,0.6391,0.6340,0.6385,583200
1972-03-28,0.6385,0.6419,0.6385,0.6397,288000
1972-03-29,0.6374,0.6374,0.6317,0.6340,446400
1972-03-30,0.6340,0.6374,0.6323,0.6323,475200
1972-04-03,0.6351,0.6431,0.6351,0.6374,756000
1972-04-04,0.6374,0.6385,0.6351,0.6385,554400
1972-04-05,0.6391,0.6510,0.6391,0.6510,619200
1972-04-06,0.6510,0.6601,0.6488,0.6590,640800
1972-04-07,0.6590,0.6647,0.6584,0.6601,460800
1972-04-10,0.6601,0.6681,0.6567,0.6579,1072800
1972-04-11,0.6579,0.6613,0.6556,0.6613,813600
1972-04-12,0.6613,0.6658,0.6590,0.6647,439200
1972-04-13,0.6698,0.6727,0.6698,0.6727,518400
1972-04-14,0.6727,0.6738,0.6681,0.6698,612000
1972-04-17,0.6704,0.6761,0.6704,0.6727,712800
1972-04-18,0.6738,0.6784,0.6738,0.6784,662400
1972-04-19,0.6784,0.6784,0.6664,0.6687,720000
1972-04-20,0.6687,0.6693,0.6624,0.6647,828000
1972-04-21,0.6693,0.6738,0.6693,0.6715,712800
1972-04-24,0.6710,0.6710,0.6670,0.6676,784800
1972-04-25,0.6647,0.6647,0.6607,0.6624,1008000
1972-04-26,0.6613,0.6613,0.6567,0.6579,842400
1972-04-27,0.6579,0.6624,0.6579,0.6601,669600
1972-04-28,0.6601,0.6641,0.6567,0.6613,648000
1972-05-01,0.6590,0.6590,0.6419,0.6419,943200
1972-05-02,0.6419,0.6482,0.6397,0.6454,698400
1972-05-03,0.6454,0.6510,0.6351,0.6351,727200
1972-05-04,0.6351,0.6374,0.6249,0.6323,1159200
1972-05-05,0.6351,0.6425,0.6351,0.6419,864000
1972-05-08,0.6419,0.6482,0.6374,0.6374,532800
1972-05-09,0.6323,0.6323,0.6203,0.6283,1065600
1972-05-10,0.6283,0.6340,0.6283,0.6340,662400
1972-05-11,0.6340,0.6385,0.6340,0.6340,720000
1972-05-12,0.6340,0.6374,0.6294,0.6306,489600
1972-05-15,0.6306,0.6340,0.6283,0.6328,590400
1972-05-16,0.6323,0.6323,0.6306,0.6306,439200
1972-05-17,0.6306,0.6351,0.6294,0.6345,1072800
1972-05-18,0.6345,0.6419,0.6340,0.6419,1087200
1972-05-19,0.6465,0.6624,0.6465,0.6624,1591200
1972-05-22,0.6624,0.6681,0.6624,0.6670,864000
1972-05-23,0.6670,0.6693,0.6624,0.6647,1072800
1972-05-24,0.6652,0.6715,0.6652,0.6715,1461600
1972-05-25,0.6715,0.6749,0.6681,0.6704,705600
1972-05-26,0.6704,0.6721,0.6647,0.6670,748800
1972-05-30,0.6693,0.6738,0.6693,0.6715,597600
1972-05-31,0.6715,0.6738,0.6658,0.6658,489600
1972-06-01,0.6681,0.6681,0.6612,0.6670,192600
1972-06-02,0.6647,0.6647,0.6533,0.6556,460800
1972-06-05,0.6556,0.6556,0.6465,0.6521,997200
1972-06-06,0.6521,0.6556,0.6397,0.6442,460800
1972-06-07,0.6442,0.6510,0.6386,0.6454,622800
1972-06-08,0.6454,0.6533,0.6431,0.6499,432000
1972-06-09,0.6499,0.6499,0.6431,0.6476,410400
1972-06-12,0.6476,0.6510,0.6397,0.6397,576000
1972-06-13,0.6397,0.6397,0.6351,0.6374,900000
1972-06-14,0.6374,0.6442,0.6374,0.6408,540000
1972-06-15,0.6419,0.6533,0.6419,0.6465,1044000
1972-06-16,0.6465,0.6499,0.6386,0.6431,907200
1972-06-19,0.6431,0.6431,0.6397,0.6408,439200
1972-06-20,0.6408,0.6545,0.6397,0.6545,442800
1972-06-21,0.6556,0.6715,0.6556,0.6681,889200
1972-06-22,0.6681,0.6681,0.6579,0.6647,554400
1972-06-23,0.6647,0.6738,0.6601,0.6670,972000
1972-06-26,0.6670,0.6806,0.6670,0.6738,676800
1972-06-27,0.6738,0.6806,0.6624,0.6784,482400
1972-06-28,0.6795,0.7080,0.6795,0.6977,1195200
1972-06-29,0.7011,0.7102,0.7011,0.7102,550800
1972-06-30,0.7102,0.7239,0.7022,0.7080,1382400
1972-07-03,0.7080,0.7125,0.7022,0.7057,370800
1972-07-05,0.7057,0.7330,0.7034,0.7330,925200
1972-07-06,0.7375,0.7500,0.7375,0.7432,1350000
1972-07-07,0.7456,0.7649,0.7456,0.7558,612000
1972-07-10,0.7558,0.7603,0.7398,0.7444,727200
1972-07-11,0.7444,0.7558,0.7330,0.7330,817200
1972-07-12,0.7330,0.7410,0.7193,0.7262,601200
1972-07-13,0.7262,0.7284,0.6988,0.7034,784800
1972-07-14,0.7034,0.7181,0.7011,0.7171,439200
1972-07-17,0.7171,0.7193,0.7011,0.7080,529200
1972-07-18,0.7080,0.7102,0.7011,0.7102,518400
1972-07-19,0.7102,0.7193,0.7057,0.7057,374400
1972-07-20,0.7057,0.7080,0.7011,0.7022,914400
1972-07-21,0.7022,0.7046,0.6852,0.7046,730800
1972-07-24,0.7046,0.7125,0.7034,0.7068,961200
1972-07-25,0.7068,0.7239,0.7034,0.7193,1087200
1972-07-26,0.7251,0.7512,0.7251,0.7477,900000
1972-07-27,0.7477,0.7558,0.7432,0.7524,1054800
1972-07-28,0.7524,0.7649,0.7512,0.7649,1209600
1972-07-31,0.7649,0.7774,0.7649,0.7694,543600
1972-08-01,0.7694,0.7740,0.7615,0.7683,424800
1972-08-02,0.7683,0.7683,0.7535,0.7683,864000
1972-08-03,0.7683,0.7785,0.7603,0.7785,1036800
1972-08-04,0.7808,0.8001,0.7808,0.7945,792000
1972-08-07,0.7945,0.7990,0.7831,0.7853,648000
1972-08-08,0.7785,0.7785,0.7512,0.7717,1522800
1972-08-09,0.7717,0.7740,0.7671,0.7717,468000
1972-08-10,0.7717,0.7774,0.7626,0.7671,622800
1972-08-11,0.7660,0.7660,0.7580,0.7649,1015200
1972-08-14,0.7649,0.7796,0.7649,0.7717,914400
1972-08-15,0.7717,0.7774,0.7705,0.7740,327600
1972-08-16,0.7740,0.7740,0.7671,0.7671,288000
1972-08-17,0.7671,0.7729,0.7580,0.7603,633600
1972-08-18,0.7603,0.7694,0.7569,0.7603,597600
1972-08-21,0.7603,0.7603,0.7432,0.7444,820800
1972-08-22,0.7444,0.7466,0.7365,0.7421,1296000
1972-08-23,0.7421,0.7500,0.7353,0.7466,1231200
1972-08-24,0.7466,0.7512,0.7456,0.7477,514800
1972-08-25,0.7477,0.7489,0.7284,0.7319,871200
1972-08-28,0.7307,0.7307,0.6966,0.7080,1954800
1972-08-29,0.7125,0.7251,0.7125,0.7148,1029600
1972-08-30,0.7171,0.7284,0.7171,0.7284,1540800
1972-08-31,0.7284,0.7489,0.7284,0.7444,666000
1972-09-01,0.7444,0.7466,0.7375,0.7432,511200
1972-09-05,0.7432,0.7500,0.7398,0.7466,525600
1972-09-06,0.7466,0.7466,0.7398,0.7444,543600
1972-09-07,0.7444,0.7580,0.7421,0.7500,450000
1972-09-08,0.7512,0.7603,0.7512,0.7558,406800
1972-09-11,0.7558,0.7603,0.7432,0.7432,1051200
1972-09-12,0.7432,0.7444,0.7319,0.7365,1040400
1972-09-13,0.7365,0.7398,0.7330,0.7375,648000
1972-09-14,0.7375,0.7421,0.7365,0.7421,529200
1972-09-15,0.7421,0.7421,0.7353,0.7353,1288800
1972-09-18,0.7353,0.7421,0.7330,0.7421,478800
1972-09-19,0.7421,0.7500,0.7398,0.7398,457200
1972-09-20,0.7398,0.7444,0.7375,0.7375,392400
1972-09-21,0.7375,0.7432,0.7365,0.7365,223200
1972-09-22,0.7365,0.7386,0.7330,0.7353,237600
1972-09-25,0.7353,0.7365,0.7284,0.7284,583200
1972-09-26,0.7284,0.7353,0.7251,0.7284,831600
1972-09-27,0.7284,0.7307,0.7239,0.7307,363600
1972-09-28,0.7307,0.7410,0.7284,0.7386,1242000
1972-09-29,0.7398,0.7466,0.7398,0.7466,946800
1972-10-02,0.7466,0.7512,0.7353,0.7353,1018800
1972-10-03,0.7353,0.7489,0.7353,0.7466,1054800
1972-10-04,0.7466,0.7591,0.7466,0.7535,1216800
1972-10-05,0.7500,0.7500,0.7330,0.7330,1530000
1972-10-06,0.7330,0.7489,0.7239,0.7489,1548000
1972-10-09,0.7444,0.7444,0.7375,0.7375,482400
1972-10-10,0.7375,0.7546,0.7375,0.7398,1450800
1972-10-11,0.7398,0.7421,0.7353,0.7365,291600
1972-10-12,0.7365,0.7512,0.7353,0.7444,453600
1972-10-13,0.7421,0.7421,0.7365,0.7421,514800
1972-10-16,0.7421,0.7444,0.7375,0.7375,327600
1972-10-17,0.7375,0.7466,0.7341,0.7398,1234800
1972-10-18,0.7398,0.7456,0.7375,0.7432,673200
1972-10-19,0.7432,0.7477,0.7375,0.7398,979200
1972-10-20,0.7398,0.7477,0.7398,0.7477,601200
1972-10-23,0.7477,0.7512,0.7444,0.7444,673200
1972-10-24,0.7444,0.7558,0.7432,0.7535,518400
1972-10-25,0.7535,0.7603,0.7512,0.7524,532800
1972-10-26,0.7546,0.7637,0.7546,0.7546,1015200
1972-10-27,0.7546,0.7591,0.7512,0.7535,964800
1972-10-30,0.7546,0.7626,0.7546,0.7580,450000
1972-10-31,0.7649,0.7808,0.7649,0.7785,781200
1972-11-01,0.7853,0.7967,0.7853,0.7922,687600
1972-11-02,0.7922,0.8058,0.7887,0.8058,914400
1972-11-03,0.8081,0.8184,0.8081,0.8149,748800
1972-11-06,0.8149,0.8172,0.7967,0.8025,874800
1972-11-08,0.8025,0.8081,0.7967,0.8001,936000
1972-11-09,0.8001,0.8047,0.7945,0.8047,824400
1972-11-10,0.8047,0.8172,0.7955,0.7967,1141200
1972-11-13,0.7945,0.7945,0.7694,0.7831,831600
1972-11-14,0.7796,0.7796,0.7740,0.7796,853200
1972-11-15,0.7796,0.7990,0.7785,0.7922,712800
1972-11-16,0.7922,0.7934,0.7808,0.7831,626400
1972-11-17,0.7831,0.7887,0.7751,0.7831,745200
1972-11-20,0.7831,0.7876,0.7785,0.7785,601200
1972-11-21,0.7785,0.7865,0.7762,0.7785,1015200
1972-11-22,0.7785,0.7842,0.7762,0.7831,637200
1972-11-24,0.7831,0.7853,0.7785,0.7820,626400
1972-11-27,0.7820,0.7820,0.7717,0.7717,680400
1972-11-28,0.7717,0.7717,0.7569,0.7717,914400
1972-11-29,0.7705,0.7705,0.7615,0.7694,522000
1972-11-30,0.7694,0.7740,0.7649,0.7729,633600
1972-12-01,0.7729,0.7899,0.7671,0.7876,896400
1972-12-04,0.7899,0.8013,0.7899,0.7945,813600
1972-12-05,0.7945,0.8013,0.7922,0.7955,835200
1972-12-06,0.7967,0.8058,0.7967,0.8025,424800
1972-12-07,0.8025,0.8127,0.8025,0.8104,594000
1972-12-08,0.8104,0.8172,0.8093,0.8127,730800
1972-12-11,0.8127,0.8160,0.7967,0.8013,774000
1972-12-12,0.8013,0.8070,0.7979,0.8036,547200
1972-12-13,0.8036,0.8138,0.8036,0.8115,619200
1972-12-14,0.8127,0.8206,0.8127,0.8127,878400
1972-12-15,0.8127,0.8195,0.8115,0.8127,1026000
1972-12-18,0.8127,0.8149,0.7967,0.8127,828000
1972-12-19,0.8127,0.8184,0.8058,0.8138,910800
1972-12-20,0.8138,0.8195,0.8058,0.8104,727200
1972-12-21,0.8104,0.8104,0.7899,0.7945,475200
1972-12-22,0.7945,0.8058,0.7922,0.7990,651600
1972-12-26,0.7990,0.8081,0.7967,0.8058,316800
1972-12-27,0.8070,0.8138,0.8070,0.8070,255600
1972-12-29,0.8070,0.8160,0.8058,0.8115,594000
1973-01-02,0.8115,0.8240,0.8036,0.8240,928800
1973-01-03,0.8286,0.8377,0.8286,0.8332,784800
1973-01-04,0.8332,0.8445,0.8320,0.8377,1710000
1973-01-05,0.8400,0.8559,0.8400,0.8514,817200
1973-01-08,0.8570,0.8639,0.8570,0.8605,889200
1973-01-09,0.8616,0.8673,0.8616,0.8616,1234800
1973-01-10,0.8616,0.8832,0.8582,0.8810,972000
1973-01-11,0.8958,0.9185,0.8958,0.8958,2131200
1973-01-12,0.8958,0.8992,0.8764,0.8810,1141200
1973-01-15,0.8810,0.8912,0.8650,0.8650,885600
1973-01-16,0.8627,0.8627,0.8377,0.8627,1252800
1973-01-17,0.8650,0.8741,0.8650,0.8707,1083600
1973-01-18,0.8707,0.8832,0.8696,0.8741,601200
1973-01-19,0.8741,0.8832,0.8650,0.8832,1119600
1973-01-22,0.8832,0.8923,0.8810,0.8901,482400
1973-01-23,0.8901,0.8969,0.8741,0.8787,759600
1973-01-24,0.8764,0.8764,0.8605,0.8650,507600
1973-01-26,0.8650,0.8718,0.8605,0.8696,1429200
1973-01-29,0.8673,0.8673,0.8525,0.8525,694800
1973-01-30,0.8525,0.8650,0.8514,0.8594,1033200
1973-01-31,0.8594,0.8627,0.8559,0.8559,806400
1973-02-01,0.8559,0.8594,0.8309,0.8377,932400
1973-02-02,0.8377,0.8389,0.8195,0.8195,1969200
1973-02-05,0.8195,0.8354,0.8195,0.8354,1173600
1973-02-06,0.8354,0.8468,0.8320,0.8423,1281600
1973-02-07,0.8434,0.8514,0.8434,0.8480,1486800
1973-02-08,0.8468,0.8468,0.8389,0.8456,795600
1973-02-09,0.8514,0.8627,0.8514,0.8627,1105200
1973-02-12,0.8627,0.8764,0.8605,0.8707,925200
1973-02-13,0.8799,0.8969,0.8799,0.8890,1065600
1973-02-14,0.8890,0.8901,0.8775,0.8787,918000
1973-02-15,0.8787,0.8855,0.8787,0.8810,522000
1973-02-16,0.8810,0.8866,0.8787,0.8787,410400
1973-02-20,0.8787,0.8912,0.8775,0.8912,486000
1973-02-21,0.8890,0.8890,0.8810,0.8810,745200
1973-02-22,0.8810,0.8912,0.8764,0.8832,1281600
1973-02-23,0.8832,0.8901,0.8764,0.8787,486000
1973-02-26,0.8673,0.8673,0.8445,0.8594,874800
1973-02-27,0.8594,0.8650,0.8491,0.8559,756000
1973-02-28,0.8468,0.8468,0.8354,0.8423,734400
1973-03-01,0.8423,0.8559,0.8263,0.8263,543600
1973-03-02,0.8263,0.8423,0.7853,0.8423,1958400
1973-03-05,0.8423,0.8536,0.8354,0.8456,932400
1973-03-06,0.8468,0.8832,0.8468,0.8832,1576800
1973-03-07,0.8832,0.8912,0.8741,0.8878,759600
1973-03-08,0.8878,0.8969,0.8820,0.8855,1141200
1973-03-09,0.8855,0.8946,0.8787,0.8923,630000
1973-03-12,0.8992,0.9139,0.8992,0.8992,1098000
1973-03-13,0.9037,0.9242,0.9037,0.9151,799200
1973-03-14,0.9151,0.9197,0.9014,0.9060,464400
1973-03-15,0.9060,0.9095,0.8992,0.8992,424800
1973-03-16,0.8992,0.9037,0.8923,0.8958,464400
1973-03-19,0.8958,0.8969,0.8855,0.8855,860400
1973-03-20,0.8832,0.8832,0.8650,0.8673,655200
1973-03-21,0.8673,0.8696,0.8389,0.8389,874800
1973-03-22,0.8389,0.8491,0.8263,0.8309,1429200
1973-03-23,0.8309,0.8559,0.8309,0.8514,1306800
1973-03-26,0.8514,0.8582,0.8400,0.8559,662400
1973-03-27,0.8559,0.8787,0.8400,0.8729,979200
1973-03-28,0.8729,0.8832,0.8729,0.8810,666000
1973-03-29,0.8820,0.8969,0.8820,0.8878,597600
1973-03-30,0.8878,0.8901,0.8661,0.8707,453600
1973-04-02,0.8673,0.8673,0.8400,0.8400,338400
1973-04-03,0.8389,0.8389,0.8320,0.8354,1080000
1973-04-04,0.8354,0.8514,0.8332,0.8468,961200
1973-04-05,0.8468,0.8491,0.8423,0.8468,892800
1973-04-06,0.8468,0.8559,0.8434,0.8548,741600
1973-04-09,0.8559,0.8639,0.8559,0.8605,370800
1973-04-10,0.8673,0.8855,0.8673,0.8820,1188000
1973-04-11,0.8820,0.8820,0.8673,0.8775,471600
1973-04-12,0.8741,0.8741,0.8536,0.8605,586800
1973-04-13,0.8605,0.8650,0.8468,0.8627,936000
1973-04-16,0.8627,0.8673,0.8400,0.8514,694800
1973-04-17,0.8514,0.8616,0.8423,0.8559,500400
1973-04-18,0.8559,0.8729,0.8559,0.8729,324000
1973-04-19,0.8729,0.8810,0.8685,0.8810,644400
1973-04-23,0.8810,0.8890,0.8787,0.8878,604800
1973-04-24,0.8866,0.8866,0.8650,0.8650,1508400
1973-04-25,0.8650,0.8650,0.8468,0.8468,759600
1973-04-26,0.8411,0.8411,0.8297,0.8389,1029600
1973-04-27,0.8389,0.8456,0.8013,0.8036,1256400
1973-04-30,0.8036,0.8172,0.7899,0.8036,1389600
1973-05-01,0.8036,0.8172,0.7934,0.8058,774000
1973-05-02,0.8195,0.8468,0.8195,0.8468,1724400
1973-05-03,0.8468,0.8514,0.8195,0.8514,1256400
1973-05-04,0.8525,0.8718,0.8525,0.8650,1137600
1973-05-07,0.8627,0.8627,0.8491,0.8514,795600
1973-05-08,0.8514,0.8639,0.8400,0.8639,745200
1973-05-09,0.8639,0.8741,0.8514,0.8514,842400
1973-05-10,0.8423,0.8423,0.8195,0.8377,2008800
1973-05-11,0.8263,0.8263,0.8104,0.8104,2026800
1973-05-14,0.8104,0.8149,0.7990,0.8025,1695600
1973-05-15,0.8025,0.8184,0.7865,0.8127,1810800
1973-05-16,0.8127,0.8263,0.8070,0.8195,1594800
1973-05-17,0.8195,0.8195,0.8138,0.8184,705600
1973-05-18,0.8149,0.8149,0.7934,0.7990,1137600
1973-05-21,0.7945,0.7945,0.7785,0.7887,1969200
1973-05-22,0.7990,0.8149,0.7990,0.8013,1065600
1973-05-23,0.8013,0.8195,0.7945,0.8115,1065600
1973-05-24,0.8115,0.8320,0.8115,0.8297,1177200
1973-05-25,0.8297,0.8343,0.8218,0.8275,903600
1973-05-29,0.8275,0.8332,0.8172,0.8218,648000
1973-05-30,0.8195,0.8195,0.8104,0.8127,777600
1973-05-31,0.8127,0.8230,0.8070,0.8127,698400
1973-06-01,0.8127,0.8149,0.7899,0.7899,1126800
1973-06-04,0.7887,0.7887,0.7808,0.7820,648000
1973-06-05,0.7820,0.8047,0.7796,0.8025,828000
1973-06-06,0.8104,0.8184,0.8104,0.8115,748800
1973-06-07,0.8184,0.8309,0.8184,0.8309,990000
1973-06-08,0.8309,0.8445,0.8251,0.8400,1245600
1973-06-11,0.8400,0.8468,0.8320,0.8400,572400
1973-06-12,0.8411,0.8605,0.8411,0.8605,889200
1973-06-13,0.8605,0.8673,0.8559,0.8582,1317600
1973-06-14,0.8582,0.8616,0.8491,0.8594,824400
1973-06-15,0.8594,0.8605,0.8354,0.8354,1065600
1973-06-18,0.8354,0.8377,0.8286,0.8377,496800
1973-06-19,0.8377,0.8411,0.8240,0.8286,932400
1973-06-20,0.8286,0.8286,0.8081,0.8138,554400
1973-06-21,0.8138,0.8138,0.7887,0.8047,842400
1973-06-22,0.8047,0.8240,0.8025,0.8058,1062000
1973-06-25,0.8058,0.8058,0.7887,0.7899,849600
1973-06-26,0.7899,0.8013,0.7865,0.8013,828000
1973-06-27,0.8013,0.8149,0.7967,0.8149,741600
1973-06-28,0.8149,0.8275,0.8149,0.8275,1242000
1973-06-29,0.8275,0.8275,0.8184,0.8184,968400
1973-07-02,0.8184,0.8184,0.8149,0.8184,1224000
1973-07-03,0.8115,0.8115,0.7876,0.7922,730800
1973-07-05,0.7831,0.7831,0.7649,0.7740,2343600
1973-07-06,0.7717,0.7717,0.7580,0.7580,1933200
1973-07-09,0.7580,0.7591,0.7432,0.7591,1411200
