"MacroTrends Data Download"
"BAX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-11-01,2.2901,2.2901,2.2433,2.2433,2590000
1988-11-02,2.2585,2.2749,2.2269,2.2585,1923000
1988-11-03,2.2585,2.2749,2.2269,2.2269,2244200
1988-11-04,2.2269,2.2433,2.1801,2.1801,2839400
1988-11-07,2.1801,2.1953,2.1485,2.1637,2423600
1988-11-08,2.1637,2.1953,2.1637,2.1953,864800
1988-11-09,2.1637,2.1953,2.1485,2.1637,1502600
1988-11-10,2.1801,2.1953,2.1485,2.1801,1169800
1988-11-11,2.1485,2.2269,2.1169,2.1169,1350200
1988-11-14,2.1485,2.1637,2.1169,2.1637,1514400
1988-11-15,2.1485,2.1637,2.1169,2.1485,1340400
1988-11-16,2.1321,2.1485,2.1005,2.1169,2149200
1988-11-17,2.1169,2.1321,2.0853,2.0853,2008000
1988-11-18,2.1169,2.1169,2.0853,2.1169,1068000
1988-11-21,2.1005,2.1169,2.0538,2.1005,1315200
1988-11-22,2.0853,2.1005,2.0538,2.1005,875400
1988-11-23,2.0853,2.1321,2.0853,2.1321,1251000
1988-11-25,2.1005,2.1005,2.0689,2.1005,623000
1988-11-28,2.0689,2.1169,2.0689,2.1169,1273800
1988-11-29,2.1005,2.1321,2.0853,2.1169,1967000
1988-11-30,2.1169,2.1953,2.1005,2.1801,2456800
1988-12-01,2.1637,2.2433,2.1485,2.2433,1447400
1988-12-02,2.2117,2.2585,2.1953,2.2433,1857600
1988-12-05,2.2433,2.2585,2.2117,2.2117,1746800
1988-12-06,2.2272,2.2743,2.2272,2.2743,1790000
1988-12-07,2.2590,2.2743,2.2272,2.2590,1041400
1988-12-08,2.2272,2.2590,2.2107,2.2272,1130600
1988-12-09,2.2107,2.2743,2.2107,2.2590,1425400
1988-12-12,2.2425,2.2425,2.1636,2.1954,1585400
1988-12-13,2.1954,2.2425,2.1788,2.2425,957000
1988-12-14,2.2107,2.2272,2.1636,2.1636,1263200
1988-12-15,2.1788,2.1954,2.1470,2.1788,1146800
1988-12-16,2.1788,2.2107,2.1636,2.1788,2288000
1988-12-19,2.1788,2.2272,2.1788,2.2272,3553200
1988-12-20,2.2272,2.2908,2.2107,2.2107,3216200
1988-12-21,2.2107,2.2425,2.1954,2.2272,1718800
1988-12-22,2.2107,2.2425,2.2107,2.2425,1609400
1988-12-23,2.2425,2.2908,2.2272,2.2743,2329400
1988-12-27,2.2908,2.3227,2.2743,2.2743,1639800
1988-12-28,2.2743,2.2908,2.1788,2.2743,2074800
1988-12-29,2.2590,2.3061,2.2590,2.2908,1624600
1988-12-30,2.2908,2.2908,2.2425,2.2425,2220400
1989-01-03,2.2590,2.2743,2.2272,2.2425,1191200
1989-01-04,2.2590,2.3061,2.2425,2.3061,1293600
1989-01-05,2.3061,2.3227,2.2743,2.3061,1751000
1989-01-06,2.3061,2.3545,2.2908,2.3227,1703200
1989-01-09,2.2743,2.2908,2.2425,2.2743,3381800
1989-01-10,2.2908,2.3061,2.2272,2.2908,1775400
1989-01-11,2.3379,2.3863,2.3379,2.3863,5779400
1989-01-12,2.4016,2.4499,2.4016,2.4181,3404400
1989-01-13,2.4334,2.4334,2.3863,2.3863,1183800
1989-01-16,2.4016,2.4016,2.3545,2.3863,1166600
1989-01-17,2.4016,2.4016,2.3697,2.3697,1481200
1989-01-18,2.3863,2.3863,2.3379,2.3863,1549000
1989-01-19,2.3863,2.4499,2.3863,2.4334,3006200
1989-01-20,2.4181,2.4334,2.2908,2.4181,1050600
1989-01-23,2.4181,2.4334,2.3863,2.3863,888200
1989-01-24,2.4016,2.4499,2.4016,2.4499,2435000
1989-01-25,2.5136,2.5454,2.4817,2.5136,4286600
1989-01-26,2.4970,2.5136,2.4499,2.4652,2247400
1989-01-27,2.4970,2.5136,2.4334,2.4499,2995800
1989-01-30,2.4652,2.4652,2.4334,2.4652,969400
1989-01-31,2.4652,2.4970,2.4499,2.4970,1294200
1989-02-01,2.4970,2.5925,2.4817,2.5772,4769800
1989-02-02,2.5925,2.6090,2.5454,2.5925,2280200
1989-02-03,2.5772,2.5925,2.5454,2.5772,1675400
1989-02-06,2.5772,2.5772,2.5136,2.5288,1200400
1989-02-07,2.5454,2.6090,2.5288,2.5925,3753000
1989-02-08,2.5454,2.6408,2.5454,2.5925,3426200
1989-02-09,2.5772,2.5925,2.5288,2.5606,2339600
1989-02-10,2.5136,2.5454,2.4970,2.5136,2138200
1989-02-13,2.4970,2.5136,2.4817,2.4970,1313400
1989-02-14,2.5136,2.5454,2.4970,2.4970,1140400
1989-02-15,2.5136,2.5288,2.4817,2.5288,1726800
1989-02-16,2.5136,2.5288,2.4970,2.4970,889400
1989-02-17,2.5136,2.5288,2.4970,2.5136,752200
1989-02-21,2.5136,2.5288,2.4817,2.5136,996200
1989-02-22,2.4970,2.5136,2.4334,2.4652,1716400
1989-02-23,2.4652,2.4817,2.4181,2.4334,949000
1989-02-24,2.4181,2.4334,2.3697,2.3863,1518800
1989-02-27,2.3697,2.4181,2.3545,2.4016,875200
1989-02-28,2.4016,2.4181,2.3863,2.3863,1569600
1989-03-01,2.4016,2.4181,2.3545,2.3697,1586600
1989-03-02,2.3863,2.4334,2.3697,2.4016,1123000
1989-03-03,2.4016,2.4334,2.4016,2.4181,712000
1989-03-06,2.4334,2.4817,2.4181,2.4817,2007600
1989-03-07,2.4817,2.5606,2.4652,2.5454,4087800
1989-03-08,2.5288,2.5288,2.4652,2.4817,2173000
1989-03-09,2.4831,2.4998,2.4511,2.4677,1474600
1989-03-10,2.4677,2.4677,2.4357,2.4677,1402400
1989-03-13,2.4831,2.5472,2.4831,2.5152,1588400
1989-03-14,2.5472,2.5472,2.5152,2.5152,1247800
1989-03-15,2.5318,2.5639,2.5318,2.5639,2410800
1989-03-16,2.5639,2.6754,2.5472,2.5639,2398200
1989-03-17,2.4677,2.4998,2.4511,2.4831,2233000
1989-03-20,2.4677,2.4998,2.4511,2.4831,1618200
1989-03-21,2.5152,2.5472,2.4998,2.4998,1215000
1989-03-22,2.5318,2.5472,2.4831,2.5152,1722000
1989-03-23,2.4998,2.5152,2.4831,2.4998,1126000
1989-03-27,2.4998,2.5318,2.4831,2.4998,1057200
1989-03-28,2.5152,2.5318,2.4998,2.5152,1340600
1989-03-29,2.5152,2.5318,2.4998,2.5318,1583600
1989-03-30,2.5152,2.5318,2.4998,2.5152,689000
1989-03-31,2.4998,2.5152,2.4831,2.4998,945200
1989-04-03,2.4998,2.5318,2.4831,2.4998,914800
1989-04-04,2.4998,2.4998,2.4677,2.4998,1194400
1989-04-05,2.4998,2.5318,2.4831,2.5152,1269200
1989-04-06,2.5152,2.5152,2.4677,2.4677,3371000
1989-04-07,2.4677,2.5152,2.4677,2.4998,1221800
1989-04-10,2.4998,2.4998,2.4677,2.4998,928600
1989-04-11,2.4998,2.4998,2.4677,2.4677,628600
1989-04-12,2.4831,2.4998,2.4677,2.4831,676600
1989-04-13,2.4998,2.4998,2.4190,2.4190,1820000
1989-04-14,2.4357,2.4831,2.4357,2.4357,1704800
1989-04-17,2.4677,2.4998,2.4511,2.4831,869000
1989-04-18,2.4998,2.5152,2.4677,2.4998,2101600
1989-04-19,2.4998,2.5318,2.4357,2.4998,1412600
1989-04-20,2.4998,2.4998,2.3870,2.4190,5806800
1989-04-21,2.4190,2.4511,2.4036,2.4357,2484000
1989-04-24,2.4357,2.4511,2.4190,2.4190,1079600
1989-04-25,2.4357,2.4511,2.3870,2.4036,2045000
1989-04-26,2.4190,2.4831,2.4190,2.4677,2198600
1989-04-27,2.4831,2.5318,2.4677,2.5318,2124200
1989-04-28,2.5318,2.5472,2.4998,2.5318,1325200
1989-05-01,2.4998,2.5152,2.4677,2.5152,1558600
1989-05-02,2.4998,2.5472,2.4831,2.5318,3157000
1989-05-03,2.5152,2.5472,2.4998,2.4998,1367200
1989-05-04,2.5152,2.5318,2.4831,2.5152,913400
1989-05-05,2.5152,2.5318,2.4998,2.4998,1400000
1989-05-08,2.4998,2.4998,2.4677,2.4998,1692000
1989-05-09,2.4998,2.4998,2.4677,2.4831,1035400
1989-05-10,2.4998,2.5639,2.4998,2.5472,2028000
1989-05-11,2.5639,2.5959,2.5639,2.5639,1921600
1989-05-12,2.6113,2.6280,2.5959,2.5959,3523000
1989-05-15,2.6280,2.6600,2.5639,2.6434,2271000
1989-05-16,2.6280,2.6921,2.6113,2.6754,3269400
1989-05-17,2.6754,2.7075,2.6600,2.6921,3095800
1989-05-18,2.6921,2.7075,2.6754,2.6921,2372600
1989-05-19,2.6921,2.7241,2.6754,2.6754,1684400
1989-05-22,2.7241,2.7241,2.6921,2.6921,1361000
1989-05-23,2.6921,2.7562,2.6921,2.7075,2296400
1989-05-24,2.7075,2.7716,2.6921,2.7716,2029200
1989-05-25,2.7562,2.7882,2.7395,2.7716,1228000
1989-05-26,2.7562,2.8036,2.7395,2.7882,1346000
1989-05-30,2.8036,2.8036,2.7241,2.7395,1192400
1989-05-31,2.7395,2.8036,2.7395,2.7716,1197200
1989-06-01,2.7882,2.7882,2.7716,2.7716,805000
1989-06-02,2.7882,2.7882,2.7395,2.7716,987600
1989-06-05,2.7562,2.7716,2.7075,2.7075,1093000
1989-06-06,2.7395,2.7395,2.6600,2.6754,1612200
1989-06-07,2.7075,2.7395,2.6921,2.7075,1609200
1989-06-08,2.7424,2.7424,2.6779,2.6934,1429800
1989-06-09,2.6934,2.7256,2.6779,2.6934,1255800
1989-06-12,2.7101,2.7256,2.6934,2.7101,724800
1989-06-13,2.6779,2.6934,2.6611,2.6779,683800
1989-06-14,2.6934,2.7256,2.6456,2.7256,2289000
1989-06-15,2.7101,2.7256,2.6779,2.7256,1090600
1989-06-16,2.6611,2.7256,2.6456,2.7256,2679200
1989-06-19,2.7256,2.7256,2.6934,2.6934,986800
1989-06-20,2.7101,2.7256,2.6934,2.7101,909800
1989-06-21,2.7579,2.7747,2.7256,2.7424,1576400
1989-06-22,2.7424,2.7579,2.7256,2.7579,1080400
1989-06-23,2.7579,2.8224,2.7579,2.8069,1937200
1989-06-26,2.8069,2.8224,2.7902,2.7902,1178800
1989-06-27,2.8069,2.8224,2.7579,2.7579,1201200
1989-06-28,2.7579,2.7579,2.7101,2.7424,756400
1989-06-29,2.7101,2.7256,2.6611,2.6934,1343400
1989-06-30,2.6779,2.6934,2.6456,2.6779,1123600
1989-07-03,2.6934,2.7256,2.6779,2.7101,587000
1989-07-05,2.7256,2.7579,2.6779,2.7424,1336400
1989-07-06,2.7579,2.7747,2.7256,2.7256,1715400
1989-07-07,2.7424,2.7747,2.7101,2.7579,1364400
1989-07-10,2.7579,2.7579,2.7256,2.7424,1258800
1989-07-11,2.7424,2.7579,2.7101,2.7256,1182200
1989-07-12,2.7256,2.7424,2.7101,2.7256,921600
1989-07-13,2.7424,2.7424,2.6779,2.7101,1184600
1989-07-14,2.7424,2.7424,2.6934,2.7256,1712400
1989-07-17,2.6934,2.7424,2.6934,2.7101,1032600
1989-07-18,2.7101,2.7256,2.6779,2.6779,1219800
1989-07-19,2.7101,2.7424,2.6779,2.7424,2064400
1989-07-20,2.7424,2.7747,2.7256,2.7424,2024400
1989-07-21,2.7579,2.7579,2.7101,2.7101,1831400
1989-07-24,2.7256,2.7747,2.7101,2.7424,1468000
1989-07-25,2.7579,2.8069,2.7424,2.7902,2673400
1989-07-26,2.7747,2.9515,2.7747,2.9360,4572600
1989-07-27,3.0160,3.0160,2.8869,2.9360,4026600
1989-07-28,2.9683,2.9837,2.9515,2.9515,1788600
1989-07-31,2.9837,3.0005,2.8869,2.9837,2059800
1989-08-01,2.9683,3.0328,2.9360,2.9515,2675400
1989-08-02,2.9360,3.1451,2.9360,3.1128,3662400
1989-08-03,3.1128,3.1296,3.0650,3.0973,2258600
1989-08-04,3.0483,3.0973,3.0160,3.0328,1364000
1989-08-07,3.0328,3.0973,3.0160,3.0805,1284600
1989-08-08,3.0650,3.1128,3.0483,3.1128,1888200
1989-08-09,3.1128,3.1296,3.0650,3.0650,2398600
1989-08-10,3.0650,3.1451,3.0328,3.0483,1491800
1989-08-11,3.0805,3.0973,3.0328,3.0328,1612200
1989-08-14,3.0160,3.0328,2.9837,3.0005,1233600
1989-08-15,3.0160,3.0328,3.0005,3.0328,1245800
1989-08-16,3.0160,3.0973,3.0160,3.0973,1710200
1989-08-17,3.0973,3.1296,3.0805,3.1128,1658800
1989-08-18,3.1128,3.1451,3.0973,3.1451,1882200
1989-08-21,3.1451,3.1451,3.0973,3.0973,1790800
1989-08-22,3.0650,3.0805,3.0483,3.0650,2158400
1989-08-23,3.0483,3.1128,3.0483,3.0805,1581000
1989-08-24,3.0973,3.1128,3.0650,3.0805,1528000
1989-08-25,3.0805,3.1128,3.0650,3.0973,985400
1989-08-28,3.0805,3.0805,3.0483,3.0483,970400
1989-08-29,3.0650,3.0650,3.0005,3.0160,2420000
1989-08-30,3.0005,3.0483,3.0005,3.0483,969400
1989-08-31,3.0328,3.0328,3.0160,3.0328,1097600
1989-09-01,3.0160,3.0483,3.0005,3.0328,1276800
1989-09-05,3.0005,3.0160,2.9515,2.9515,1154400
1989-09-06,2.9515,2.9683,2.8869,2.9192,2613600
1989-09-07,2.9371,2.9864,2.9371,2.9695,1384200
1989-09-08,2.9540,2.9695,2.8722,2.9046,1388800
1989-09-11,2.9046,2.9371,2.8890,2.9215,3246600
1989-09-12,2.9215,2.9215,2.8890,2.9046,773200
1989-09-13,2.9215,2.9540,2.9046,2.9371,1646400
1989-09-14,2.9540,2.9540,2.9215,2.9215,1121800
1989-09-15,2.9371,2.9371,2.9046,2.9371,2341600
1989-09-18,2.9046,2.9215,2.9046,2.9215,667200
1989-09-19,2.9215,2.9215,2.8890,2.8890,614800
1989-09-20,2.9046,2.9046,2.8890,2.8890,1015200
1989-09-21,2.9046,2.9046,2.8722,2.8890,1124200
1989-09-22,2.8890,2.9046,2.8722,2.9046,1137200
1989-09-25,2.9046,2.9046,2.8890,2.8890,677000
1989-09-26,2.8890,2.9371,2.8890,2.9046,1692600
1989-09-27,2.8890,2.9864,2.8722,2.9864,813200
1989-09-28,2.9864,3.0345,2.9540,3.0020,1374200
1989-09-29,2.9864,3.0189,2.9695,2.9864,739600
1989-10-02,2.9864,3.0669,2.9695,3.0513,840400
1989-10-03,3.0513,3.0669,3.0189,3.0513,1639200
1989-10-04,3.0838,3.0994,3.0669,3.0838,1270000
1989-10-05,3.0838,3.0838,3.0345,3.0345,1232600
1989-10-06,3.0669,3.0669,2.9864,3.0020,1141400
1989-10-09,3.0020,3.0513,2.9864,3.0345,655200
1989-10-10,3.0345,3.0513,3.0020,3.0345,656600
1989-10-11,3.0189,3.0513,3.0189,3.0189,708400
1989-10-12,2.9864,3.0020,2.9540,2.9864,1809200
1989-10-13,3.0020,3.0189,2.8072,2.8397,1771600
1989-10-16,2.8072,2.8890,2.7267,2.8722,3082600
1989-10-17,2.8566,2.8566,2.8241,2.8397,1604400
1989-10-18,2.8397,2.9046,2.8241,2.9046,801000
1989-10-19,2.9371,2.9371,2.8722,2.8890,1174000
1989-10-20,2.8722,2.9046,2.8566,2.8890,900600
1989-10-23,2.8890,2.9046,2.8722,2.8890,553800
1989-10-24,2.8722,3.0838,2.8722,3.0838,2920400
1989-10-25,3.0345,3.0513,2.9864,3.0020,1699000
1989-10-26,2.9864,3.0020,2.9371,2.9371,733600
1989-10-27,2.9540,2.9540,2.8566,2.9046,2142600
1989-10-30,2.9215,2.9540,2.9215,2.9215,590400
1989-10-31,2.9371,2.9695,2.9215,2.9540,1089800
1989-11-01,2.9540,2.9864,2.9215,2.9695,1013600
1989-11-02,2.9864,3.0020,2.9540,2.9864,1305000
1989-11-03,2.9695,2.9695,2.9215,2.9215,1119600
1989-11-06,2.9371,2.9371,2.8890,2.9215,674600
1989-11-07,2.9046,2.9371,2.8890,2.9371,927200
1989-11-08,2.9215,2.9695,2.9215,2.9540,986400
1989-11-09,2.9371,3.0020,2.9215,2.9695,1624200
1989-11-10,3.0020,3.0513,2.9864,3.0513,1450200
1989-11-13,3.0513,3.0513,3.0020,3.0020,1209200
1989-11-14,3.0020,3.0189,2.9864,2.9864,872600
1989-11-15,3.0020,3.0189,2.9864,3.0189,1127400
1989-11-16,3.0189,3.0345,2.9864,3.0189,891400
1989-11-17,3.0020,3.0189,2.9864,3.0189,1079200
1989-11-20,3.0020,3.0189,2.9864,3.0189,693400
1989-11-21,3.0189,3.0345,3.0020,3.0345,862200
1989-11-22,3.0189,3.1163,3.0189,3.0994,2466000
1989-11-24,3.1163,3.1487,3.0994,3.1318,1671000
1989-11-27,3.1318,3.1812,3.1318,3.1812,1423600
1989-11-28,3.1812,3.1968,3.1643,3.1643,1504400
1989-11-29,3.1643,3.1968,3.1487,3.1812,990200
1989-11-30,3.1643,3.2136,3.1487,3.2136,1015200
1989-12-01,3.1968,3.2786,3.1812,3.2461,2417600
1989-12-04,3.2461,3.3591,3.2292,3.3266,2309200
1989-12-05,3.3266,3.3591,3.2786,3.2786,1354400
1989-12-06,3.2786,3.2942,3.2136,3.2292,1029800
1989-12-07,3.2147,3.2800,3.2147,3.2643,622600
1989-12-08,3.2800,3.2969,3.2316,3.2473,1605800
1989-12-11,3.2473,3.2473,3.2147,3.2473,808000
1989-12-12,3.2643,3.2643,3.2316,3.2643,837200
1989-12-13,3.2316,3.2473,3.1990,3.1990,634800
1989-12-14,3.1820,3.1990,3.1494,3.1820,924400
1989-12-15,3.2147,3.2316,3.1167,3.2316,1352600
1989-12-18,3.1990,3.2147,3.1337,3.1494,1496000
1989-12-19,3.1337,3.2316,3.1337,3.1990,1173400
1989-12-20,3.2147,3.2147,3.1820,3.1820,1031000
1989-12-21,3.1990,3.2316,3.1990,3.2147,1742000
1989-12-22,3.2147,3.2473,3.2147,3.2473,810000
1989-12-26,3.2316,3.2473,3.1990,3.1990,395200
1989-12-27,3.2147,3.2643,3.1664,3.1664,1521400
1989-12-28,3.1664,3.2316,3.1664,3.2316,456800
1989-12-29,3.2316,3.2643,3.2316,3.2643,1297800
1990-01-02,3.2486,3.3465,3.2160,3.3296,1271800
1990-01-03,3.3622,3.4275,3.3465,3.4118,3051400
1990-01-04,3.3949,3.4118,3.3139,3.3465,1430000
1990-01-05,3.3139,3.3296,3.2969,3.2969,1181800
1990-01-08,3.2813,3.3296,3.2643,3.3296,873200
1990-01-09,3.3465,3.3792,3.2969,3.2969,1618400
1990-01-10,3.2969,3.3139,3.1990,3.2486,1722400
1990-01-11,3.2643,3.2643,3.2160,3.2486,744400
1990-01-12,3.1833,3.2160,3.1507,3.1507,1043200
1990-01-15,3.1664,3.1664,3.1180,3.1507,620800
1990-01-16,3.1011,3.1664,3.0528,3.1507,1786400
1990-01-17,3.1507,3.1990,3.1337,3.1507,1169400
1990-01-18,3.1507,3.1990,3.1180,3.1833,1092600
1990-01-19,3.1990,3.2160,3.1833,3.2160,1204200
1990-01-22,3.2160,3.2160,3.1507,3.1507,784000
1990-01-23,3.1664,3.1833,3.1011,3.1011,1010400
1990-01-24,3.0031,3.1507,2.9875,3.1507,2270200
1990-01-25,3.1990,3.2160,3.1664,3.1833,2072600
1990-01-26,3.1833,3.1990,3.0854,3.1011,1451600
1990-01-29,3.1180,3.2160,3.0358,3.0528,1041200
1990-01-30,3.0528,3.0684,2.9875,3.0684,1303000
1990-01-31,3.0684,3.1011,3.0684,3.1011,1141200
1990-02-01,3.1011,3.1180,3.0528,3.0528,1783400
1990-02-02,3.0528,3.1011,3.0358,3.0854,1790000
1990-02-05,3.0854,3.0854,3.0528,3.0528,576600
1990-02-06,3.0684,3.0684,3.0201,3.0358,1374600
1990-02-07,3.0528,3.1507,3.0358,3.1337,3711000
1990-02-08,3.1664,3.2316,3.1507,3.1990,3346600
1990-02-09,3.2316,3.2486,3.1990,3.2160,1130400
1990-02-12,3.1990,3.2160,3.1664,3.1664,841000
1990-02-13,3.1507,3.1664,3.1337,3.1664,666600
1990-02-14,3.1990,3.2486,3.1833,3.1833,1316000
1990-02-15,3.2160,3.2486,3.1833,3.2316,1241600
1990-02-16,3.2486,3.2643,3.1990,3.1990,1878000
1990-02-20,3.1664,3.1664,3.1180,3.1180,744800
1990-02-21,3.0684,3.1337,3.0684,3.1180,1511800
1990-02-22,3.1507,3.1833,3.1337,3.1337,870800
1990-02-23,3.1180,3.1507,3.0528,3.0854,2742800
1990-02-26,3.0528,3.1180,3.0031,3.1011,2526400
1990-02-27,3.1011,3.2160,3.0854,3.1664,1985800
1990-02-28,3.1833,3.2486,3.1833,3.2486,1232400
1990-03-01,3.2486,3.2486,3.2160,3.2486,1424200
1990-03-02,3.2486,3.3139,3.1990,3.2316,4578000
1990-03-05,3.2160,3.2316,3.1507,3.1990,1558400
1990-03-06,3.1833,3.1990,3.1507,3.1833,866600
1990-03-07,3.1990,3.2316,3.1990,3.2316,1541400
1990-03-08,3.2524,3.3024,3.2367,3.2695,1759000
1990-03-09,3.2695,3.3024,3.2367,3.2695,1462800
1990-03-12,3.2367,3.2524,3.2038,3.2367,822200
1990-03-13,3.1867,3.2196,3.1381,3.1710,2485000
1990-03-14,3.1710,3.2038,3.1539,3.1867,1008400
1990-03-15,3.1867,3.2038,3.1539,3.1867,1606600
1990-03-16,3.2038,3.2196,3.1539,3.1867,1955600
1990-03-19,3.1539,3.2196,3.1381,3.2038,903800
1990-03-20,3.1710,3.2038,3.1381,3.1710,1169200
1990-03-21,3.1867,3.2038,3.1052,3.1381,1093600
1990-03-22,3.1381,3.2038,3.1052,3.1381,2183400
1990-03-23,3.1710,3.1867,3.1539,3.1539,991800
1990-03-26,3.1710,3.2038,3.1539,3.1539,724200
1990-03-27,3.1539,3.2038,3.1381,3.2038,614200
1990-03-28,3.1867,3.2038,3.1710,3.1867,483400
1990-03-29,3.1867,3.2196,3.1710,3.2196,688200
1990-03-30,3.2196,3.2695,3.1539,3.1867,1187200
1990-04-02,3.1539,3.1867,3.1381,3.1539,691800
1990-04-03,3.1867,3.2524,3.1867,3.2367,1109600
1990-04-04,3.2524,3.3681,3.1867,3.2038,4827000
1990-04-05,3.2524,3.2695,2.9738,3.0067,9824200
1990-04-06,3.0395,3.0553,2.9081,2.9239,4559800
1990-04-09,2.9239,3.0225,2.9239,2.9896,1367800
1990-04-10,2.9738,3.0067,2.9568,2.9738,1556800
1990-04-11,2.9738,3.0067,2.9410,2.9738,1144800
1990-04-12,2.9568,2.9896,2.9239,2.9568,2589600
1990-04-16,2.9568,2.9738,2.9239,2.9568,1757200
1990-04-17,2.9239,2.9410,2.8753,2.8910,1442000
1990-04-18,2.9239,2.9239,2.8253,2.8753,1542600
1990-04-19,2.8753,2.8753,2.7767,2.8424,2803400
1990-04-20,2.8582,2.8582,2.7439,2.8096,2509800
1990-04-23,2.7925,2.8096,2.7268,2.7439,1957800
1990-04-24,2.7596,2.8096,2.7439,2.7596,1257200
1990-04-25,2.7767,2.8096,2.7439,2.7596,1025800
1990-04-26,2.7767,2.7925,2.7439,2.7439,1938800
1990-04-27,2.7596,2.7596,2.6939,2.7110,1128200
1990-04-30,2.7110,2.7439,2.6939,2.7268,1856400
1990-05-01,2.7268,2.7596,2.6939,2.7439,2167200
1990-05-02,2.7268,2.8424,2.7268,2.8253,1914800
1990-05-03,2.8910,2.9081,2.7925,2.8253,2164400
1990-05-04,2.8424,2.8582,2.7925,2.8253,1812800
1990-05-07,2.8582,2.9410,2.8424,2.9081,1704000
1990-05-08,2.9410,3.0067,2.9239,3.0067,1884200
1990-05-09,3.0067,3.0553,2.9896,3.0225,2196200
1990-05-10,3.0067,3.0225,2.9410,3.0067,2238600
1990-05-11,3.0225,3.0553,2.9738,3.0225,2302200
1990-05-14,3.0553,3.1210,3.0225,3.0553,2602600
1990-05-15,3.0225,3.0395,2.9896,3.0067,1339600
1990-05-16,3.0067,3.0067,2.9568,2.9738,1038200
1990-05-17,3.0067,3.0395,2.9896,3.0225,1138600
