"MacroTrends Data Download"
"GILD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-07,58.2369,58.9424,57.6126,58.6303,10504091
2019-01-08,58.8783,59.1348,57.3732,58.2284,7527385
2019-01-09,58.3224,58.7191,57.7581,58.1001,5770046
2019-01-10,57.9291,58.3849,57.3732,58.1856,5715891
2019-01-11,57.9804,58.4935,57.6725,58.2882,5663087
2019-01-14,57.9547,58.0967,57.3903,57.5100,9172523
2019-01-15,57.4587,58.7586,57.3219,58.5961,7199460
2019-01-16,58.3823,58.8954,57.7666,57.8435,6142336
2019-01-17,57.7580,58.9724,57.6896,58.7073,5224528
2019-01-18,59.2118,59.5026,58.5875,59.1605,8358808
2019-01-22,58.7842,58.8526,58.1685,58.6217,9827443
2019-01-23,58.5961,59.4410,57.9975,58.3652,6952595
2019-01-24,58.5191,58.5448,57.7406,58.0317,7750961
2019-01-25,58.2968,59.2460,58.2369,58.9210,8809639
2019-01-28,58.5106,59.0066,57.6041,58.0744,7119989
2019-01-29,58.2113,59.8275,58.1856,59.5111,6989320
2019-01-30,59.3657,60.1183,58.6645,59.7164,5113747
2019-01-31,59.6993,60.1354,59.0750,59.8703,8343715
2019-02-01,59.8617,60.2893,59.3144,59.9045,6502096
2019-02-04,59.7420,60.0841,59.1947,59.9045,6913816
2019-02-05,57.9376,59.0237,57.0824,57.8777,14500646
2019-02-06,57.7922,59.2717,57.5271,58.7928,7580170
2019-02-07,58.5191,58.8099,57.2278,57.5357,6643439
2019-02-08,57.2278,57.8179,56.7318,57.6982,5522199
2019-02-11,57.8264,58.1258,57.5442,57.8264,5505532
2019-02-12,55.3978,55.9622,54.6965,55.9280,15927924
2019-02-13,56.0733,57.0140,56.0049,56.3898,9047496
2019-02-14,56.5522,57.1124,56.1674,56.7575,5737099
2019-02-15,57.0482,57.8863,56.8686,57.8008,6214220
2019-02-19,57.5870,57.9547,56.9969,57.0910,6396202
2019-02-20,57.0140,57.5400,56.8857,57.2791,5679808
2019-02-21,57.2364,57.2620,55.7869,56.0562,5607851
2019-02-22,56.1075,56.4069,55.8655,56.2187,4925489
2019-02-25,56.4881,56.4881,55.7861,55.8852,7090495
2019-02-26,55.7954,56.2871,55.6629,55.8253,5957793
2019-02-27,55.6800,56.5351,55.5944,56.0733,7645419
2019-02-28,55.7569,56.1503,55.3550,55.6030,7227329
2019-03-01,56.1161,56.6762,55.9280,56.4496,6002495
2019-03-04,56.6121,56.8430,55.5004,55.9707,8409588
2019-03-05,55.7826,56.1418,55.0300,55.0642,7405354
2019-03-06,55.1156,55.2353,53.6660,53.8071,9442516
2019-03-07,53.8157,54.0380,52.9819,53.4736,7618499
2019-03-08,53.2171,54.2262,53.0204,54.0722,7639655
2019-03-11,54.1920,55.1882,53.9354,55.0215,5207902
2019-03-12,55.1925,55.8253,54.8676,55.4405,5235595
2019-03-13,55.7484,56.3983,55.4833,56.2273,6276298
2019-03-14,56.1609,56.3854,55.5608,55.9451,7958522
2019-03-15,55.8933,56.8085,55.8933,56.6704,11970914
2019-03-18,56.8085,56.9035,55.9796,56.1437,8067223
2019-03-19,56.1264,57.0762,56.0400,56.5495,6860831
2019-03-20,56.1868,56.3423,55.5867,55.7810,8408589
2019-03-21,55.3838,56.1437,54.3994,56.0573,9069470
2019-03-22,56.0055,56.2127,55.0039,55.0643,5911958
2019-03-25,55.0902,55.2543,54.3390,55.0816,7686772
2019-03-26,55.3061,56.0832,55.2197,55.4701,6332367
2019-03-27,55.3838,55.7465,54.7966,54.9693,5919592
2019-03-28,55.1938,55.2111,54.5462,54.9952,5256043
2019-03-29,56.0400,56.6704,55.8242,56.1350,9601371
2019-04-01,56.5927,57.1971,56.3423,56.8863,5757284
2019-04-02,56.7222,57.6634,56.7222,57.1971,6932062
2019-04-03,57.5770,57.6591,57.1453,57.5598,6687036
2019-04-04,57.5339,58.0606,57.4475,57.7152,5713794
2019-04-05,58.0261,58.7773,57.7756,58.3196,5401075
2019-04-08,58.1901,58.5528,57.7670,58.1815,5308575
2019-04-09,58.0865,58.3887,56.9381,57.0676,5908038
2019-04-10,58.0520,58.3412,57.6634,58.1988,7451380
2019-04-11,58.5787,58.7168,57.0158,57.2576,5994412
2019-04-12,57.6461,57.7152,56.1955,56.3682,6975359
2019-04-15,56.4718,56.9553,55.6947,56.4977,4766402
2019-04-16,56.8604,57.1194,55.5651,55.7292,5820895
2019-04-17,55.7637,55.8674,54.5290,54.6153,7888410
2019-04-18,54.9262,54.9262,53.1517,54.3563,11552923
2019-04-22,54.2095,54.6844,53.1474,53.4237,11480645
2019-04-23,53.5964,54.7016,53.4410,54.4340,10286569
2019-04-24,54.5376,54.5635,53.7086,54.2267,6130172
2019-04-25,53.9418,55.5479,53.5791,55.3838,7944694
2019-04-26,55.6342,56.4027,55.5306,56.2559,8144920
2019-04-29,56.1782,56.6445,55.9623,56.0573,5252526
2019-04-30,56.0832,56.3509,55.2197,56.1609,7164875
2019-05-01,55.9710,56.6531,55.6601,56.0141,5779712
2019-05-02,55.8760,56.4632,55.4356,56.3854,5735764
2019-05-03,56.9640,58.4923,56.9035,57.9656,8822456
2019-05-06,57.2748,58.5441,57.0244,58.4492,6304667
2019-05-07,57.8965,58.2851,56.9294,57.3353,7281275
2019-05-08,57.1453,57.3698,56.3077,57.0503,6509549
2019-05-09,56.6186,57.4130,55.9192,57.1021,6116920
2019-05-10,57.0244,57.2317,55.3665,56.6186,5953374
2019-05-13,55.6256,55.7206,54.5376,55.4097,8146161
2019-05-14,55.4701,56.6559,55.3493,56.1955,6810888
2019-05-15,55.8414,56.7999,55.5997,56.3854,5381485
2019-05-16,56.6359,57.6030,56.5495,56.7999,7535392
2019-05-17,56.7913,58.0433,56.6445,57.3007,6660945
2019-05-20,56.9812,57.1885,56.6186,56.8690,4473887
2019-05-21,57.1798,57.6159,56.8258,57.4389,5118549
2019-05-22,57.2144,57.6763,56.7567,57.4216,5764757
2019-05-23,57.6375,58.2506,57.3094,58.0002,6707321
2019-05-24,58.1124,58.2635,57.3810,57.7584,4197968
2019-05-28,56.3941,56.8085,55.2197,55.2370,9821611
2019-05-29,54.9262,55.0298,54.2613,54.7189,7193883
2019-05-30,54.7966,54.9521,54.2354,54.6930,4311874
2019-05-31,54.2008,54.4512,53.6827,53.7518,4871870
2019-06-03,53.9677,55.6428,53.6914,54.9434,9150896
2019-06-04,55.2370,55.8846,54.9693,55.5392,5648000
2019-06-05,55.9537,55.9882,54.9176,55.6428,5226709
2019-06-06,55.6515,55.9537,54.8916,55.0298,4982544
2019-06-07,55.3838,56.6661,54.8053,56.4286,6255175
2019-06-10,56.4718,57.2230,56.3639,57.0935,5942691
2019-06-11,57.1021,57.7109,56.9467,57.0762,5144617
2019-06-12,57.3180,58.2514,57.1712,57.6634,6407212
2019-06-13,57.7960,58.6153,57.7873,58.3887,4452859
2019-06-14,58.3190,58.3800,57.7002,57.8396,5333804
2019-06-17,57.9355,58.7897,57.5868,58.4846,5287314
2019-06-18,58.9640,60.0535,58.7286,59.4434,7385682
2019-06-19,59.2952,59.6177,58.9596,59.4957,4643103
2019-06-20,59.9576,60.4196,59.0163,59.7659,4968338
2019-06-21,59.7310,60.5503,59.5044,60.4719,8718528
2019-06-24,60.2540,60.5590,59.8792,60.0012,4013715
2019-06-25,59.9227,60.9948,59.3780,59.6874,6293231
2019-06-26,59.7048,59.7397,58.0314,58.1185,9479033
2019-06-27,58.0837,58.7330,57.7525,58.4672,5997026
2019-06-28,58.5282,59.2865,58.2754,58.8855,19742740
2019-07-01,59.2690,60.0186,58.6371,59.1209,6020119
2019-07-02,59.8269,60.0883,59.2342,60.0012,6010167
2019-07-03,60.2017,60.2017,59.5480,60.1406,2905965
2019-07-05,59.7571,60.4413,59.5741,59.7310,4118344
2019-07-08,59.5044,59.6787,57.8396,58.8158,7191911
2019-07-09,58.5543,59.4232,58.1795,59.0511,5201387
2019-07-10,59.2690,59.7310,58.3105,58.7984,4072325
2019-07-11,58.4062,58.7374,57.1249,57.6914,5833123
2019-07-12,57.6740,58.1142,57.4256,57.7525,4740688
2019-07-15,58.3800,59.4869,58.2580,59.3301,7495131
2019-07-16,59.3301,59.4434,57.9660,58.3451,5573167
2019-07-17,58.5107,58.7635,58.2318,58.3277,4858469
2019-07-18,58.0749,58.9204,57.7873,58.5805,4002492
2019-07-19,58.8507,58.8594,56.5758,56.6891,8876391
2019-07-22,56.9157,57.3689,56.4363,56.5758,6302747
2019-07-23,56.7152,57.9093,56.3753,57.8745,7854326
2019-07-24,57.9442,58.2422,57.3777,58.0837,4592373
2019-07-25,58.0226,58.4584,57.7002,57.8047,4061245
2019-07-26,57.8309,58.4323,57.4561,58.3277,4790598
2019-07-29,59.3475,59.6177,58.6589,59.1557,5571668
2019-07-30,59.0947,59.1209,58.1011,58.4759,6694549
2019-07-31,57.2208,58.1534,55.9221,57.1075,10366344
2019-08-01,57.2295,58.2057,56.7240,57.0639,8260162
2019-08-02,56.8198,57.0552,56.0005,56.6107,6753078
2019-08-05,56.0441,56.3230,54.7977,55.2248,7230012
2019-08-06,55.3120,55.9134,54.5972,55.7652,7052092
2019-08-07,55.2074,55.9544,54.5101,55.6780,5450410
2019-08-08,55.5386,56.5671,55.4427,56.4973,5188856
2019-08-09,56.3927,57.2818,56.0964,56.8634,5233009
2019-08-12,56.5932,57.0639,55.3381,55.7652,5703448
2019-08-13,55.5386,56.6455,55.5386,56.0441,4822137
2019-08-14,55.5124,55.6083,54.8413,55.0156,6382051
2019-08-15,55.1551,55.6170,54.7716,54.7977,4758927
2019-08-16,55.2684,55.3555,54.7716,55.0330,7593275
2019-08-19,55.5124,56.1487,55.5124,55.8785,6163388
2019-08-20,55.8175,56.0528,55.2422,55.2945,5286556
2019-08-21,55.8175,56.0092,55.4950,55.8959,4494153
2019-08-22,56.0528,56.3927,55.3826,55.9744,5084984
2019-08-23,55.8436,56.3666,54.2050,54.4839,7488696
2019-08-26,55.1725,55.2007,54.3270,54.9110,4053539
2019-08-27,55.3555,55.6868,54.8544,55.1812,5226975
2019-08-28,54.9459,55.9482,54.6757,55.4688,5441362
2019-08-29,56.0180,56.1487,55.1594,55.5647,4758566
2019-08-30,55.7739,55.7913,54.7812,55.3817,5301247
2019-09-03,55.0418,55.2074,54.2736,54.8849,4909512
2019-09-04,55.2248,55.4950,54.3793,55.1464,5902025
2019-09-05,55.2945,56.2184,55.1987,55.8349,6011052
2019-09-06,56.0441,56.6542,55.7085,56.4973,6783699
2019-09-09,56.3492,58.0226,56.3317,57.8135,8700967
2019-09-10,57.5956,58.5501,57.3254,58.4672,7419804
2019-09-11,58.3887,59.4085,58.3887,59.3388,8853340
2019-09-12,59.3918,59.4270,58.3007,58.3887,6495533
2019-09-13,58.7319,59.3830,58.0368,58.5295,4814680
2019-09-16,58.3271,58.4503,57.7728,57.9664,4644135
2019-09-17,57.9840,58.2831,57.4385,58.2215,4830276
2019-09-18,58.0808,58.2039,57.2889,57.8256,4349705
2019-09-19,57.9400,58.4591,57.7552,58.0368,4199770
2019-09-20,57.9752,58.9650,57.9752,58.4415,9775357
2019-09-23,58.2919,58.3623,57.0865,57.8344,5566567
2019-09-24,58.0632,58.0940,56.5234,56.8049,5875501
2019-09-25,56.7521,57.0513,56.3298,56.4882,4950634
2019-09-26,56.6818,56.6818,55.5115,55.6963,6508116
2019-09-27,55.9339,56.2418,55.0540,55.3443,7411390
2019-09-30,55.4323,56.1406,55.3091,55.7667,8660980
2019-10-01,55.9603,56.6026,55.3971,55.6259,4904759
2019-10-02,55.3795,55.3795,54.1301,54.2181,6656097
2019-10-03,54.3237,54.8516,53.5758,54.7548,6544306
2019-10-04,54.9484,55.1860,54.4821,55.0452,5195798
2019-10-07,55.0364,55.9427,54.7988,55.1948,6049800
2019-10-08,54.8428,54.9836,53.9981,54.2797,4641075
2019-10-09,54.8076,54.9308,54.3413,54.5349,3655779
2019-10-10,54.6580,55.7887,54.5525,55.6611,5847015
2019-10-11,56.2682,56.7433,56.0218,56.3034,5650620
2019-10-14,56.1626,57.2097,56.1626,56.7609,4558996
2019-10-15,57.0425,57.8432,56.8489,57.4561,5730401
2019-10-16,57.2449,57.9620,57.1921,57.5000,4861533
2019-10-17,57.4561,57.7948,56.9985,57.3945,4689297
2019-10-18,57.5440,57.5880,56.4882,57.1129,8709961
2019-10-21,57.1393,57.5176,57.0161,57.3769,3737043
2019-10-22,57.8168,58.5911,57.7816,57.9488,6084316
2019-10-23,57.8256,58.6439,57.6584,58.5823,6094254
2019-10-24,58.7319,58.7319,57.7420,58.0720,5602506
2019-10-25,55.4323,56.5498,55.0100,55.7139,12014712
2019-10-28,55.9867,56.2638,55.2388,56.0746,7854910
2019-10-29,56.3122,56.3122,55.6523,55.8283,5534229
2019-10-30,55.8283,55.9603,55.1420,55.5643,6289188
2019-10-31,55.3531,56.1538,55.2036,56.0570,6438062
2019-11-01,56.2858,57.1833,56.1010,56.8929,4956821
2019-11-04,57.3329,57.6174,56.3386,57.3769,7008716
2019-11-05,57.5528,58.3095,57.3593,57.5352,6599117
2019-11-06,57.7464,58.2215,57.2537,57.5528,6010492
2019-11-07,57.2097,57.3417,55.8195,56.2770,7746046
2019-11-08,55.8987,57.6496,55.8899,57.5264,4953194
2019-11-11,57.2097,57.3241,56.6017,56.8753,3696404
2019-11-12,56.8049,57.0689,56.4442,56.5938,4243339
2019-11-13,56.4442,56.4442,55.5203,55.7227,4576594
2019-11-14,55.6347,56.3122,54.8868,56.1450,7548288
2019-11-15,56.4530,57.3857,56.3122,57.2537,6908607
2019-11-18,57.0865,57.3417,56.0658,56.5674,6165734
2019-11-19,56.9545,57.2361,56.7521,57.1921,6135134
2019-11-20,56.9985,57.4561,56.7346,57.0865,7637912
2019-11-21,57.2801,57.8960,56.7609,57.8344,5392021
2019-11-22,57.8872,58.0192,57.3593,57.4209,4589261
2019-11-25,57.6760,59.1982,57.6232,59.1454,7493928
2019-11-26,58.6703,59.5238,58.6703,59.1982,6931471
2019-11-27,59.1982,59.3786,58.6879,59.0574,4980971
2019-11-29,58.9870,59.2686,58.7847,59.1630,2658811
2019-12-02,59.1718,59.4094,58.0148,58.1776,7642376
2019-12-03,57.8872,58.2479,57.3417,58.1336,5383973
2019-12-04,58.3359,59.1454,58.1248,58.7319,5093421
2019-12-05,58.8639,58.9078,57.5440,58.0104,5847764
2019-12-06,58.4503,59.4314,58.1424,59.0222,4140488
2019-12-09,58.5608,59.1710,58.2557,58.3429,6037516
2019-12-10,58.8199,59.1102,58.1863,59.0222,4273576
2019-12-11,59.2642,59.8185,59.0486,59.6381,5590164
2019-12-12,59.6431,60.5312,59.5188,60.0605,5732171
2019-12-13,58.8349,59.3278,58.1334,58.4087,8199076
2019-12-16,58.8349,59.3145,58.6929,58.7195,11647699
2019-12-17,58.7728,58.9770,58.4220,58.7905,7881385
2019-12-18,58.8882,59.0570,57.9558,58.3287,10105563
2019-12-19,58.5330,58.5330,57.8669,57.9824,10202439
2019-12-20,58.2488,59.5010,57.8758,59.3678,23449401
2019-12-23,59.2346,59.8562,59.0925,59.2790,7038753
2019-12-24,59.3323,59.4477,58.8705,59.2523,1965785
2019-12-26,59.2435,59.4211,58.7461,58.9593,3528962
2019-12-27,58.9504,59.0481,58.3554,58.5685,4464424
2019-12-30,58.3731,58.7017,57.5561,57.6627,5865520
2019-12-31,57.4229,57.7781,57.1476,57.7071,6985161
2020-01-02,58.1955,58.3820,57.7604,57.9291,4653342
2020-01-03,57.3963,58.0534,57.3382,57.7870,4689788
2020-01-06,57.4318,58.4575,57.4229,58.3021,6605336
2020-01-07,57.9558,57.9824,56.9878,57.8314,8085147
2020-01-08,57.8225,58.8261,57.5561,58.4353,6608066
2020-01-09,58.4442,58.6751,57.9913,58.4708,5739015
2020-01-10,58.6129,58.6928,57.7071,57.7515,5154055
2020-01-13,57.7693,57.9558,56.9078,57.1121,6762492
2020-01-14,57.2009,57.3341,56.7569,57.0144,9932253
2020-01-15,56.8989,57.6627,56.8190,56.9256,7080575
2020-01-16,57.0943,57.1742,56.0553,56.1263,10633877
2020-01-17,56.3927,56.3927,55.5668,55.9309,13457606
2020-01-21,55.8688,55.8766,55.2649,55.6201,12022989
2020-01-22,55.7711,56.4016,55.5935,56.3306,7906261
2020-01-23,56.1707,56.8856,55.7178,56.7835,14648720
2020-01-24,56.8989,57.0144,55.8066,56.0819,18685066
2020-01-27,55.9487,57.0854,55.7711,56.6858,10421651
2020-01-28,57.0588,57.6138,56.9167,57.1565,10241423
2020-01-29,57.2098,57.8492,57.0322,57.1032,7074791
2020-01-30,56.7480,56.9256,55.9753,56.8634,8771797
2020-01-31,56.6592,56.7746,55.5935,56.1263,11416828
2020-02-03,60.1537,60.9930,58.1600,58.9326,35561977
2020-02-04,60.3891,60.3980,59.3944,59.8562,15904094
2020-02-05,58.8083,59.1014,56.8989,58.4975,21184503
2020-02-06,59.7585,62.0764,58.6573,60.5756,28805541
2020-02-07,62.1475,63.2220,60.7354,61.1617,27320131
2020-02-10,61.5613,61.6324,60.0472,61.2683,24347753
2020-02-11,61.2150,61.2683,59.9450,60.1759,12858696
2020-02-12,59.9450,60.2292,58.8971,59.4566,13927128
2020-02-13,59.6165,60.1848,59.0747,59.3234,8030977
2020-02-14,59.8651,60.0871,59.5365,59.9983,9109093
2020-02-18,59.9983,60.2115,59.2435,59.5099,9922962
2020-02-19,59.6786,59.9806,59.3367,59.8118,7754027
2020-02-20,59.7319,59.8207,58.7017,59.5010,8697155
2020-02-21,59.6609,61.9699,59.3323,61.8988,22562012
2020-02-24,65.6154,66.1793,63.5773,64.7406,42905034
2020-02-25,65.4777,65.5843,61.2949,62.2540,39199212
2020-02-26,63.3375,67.0230,62.8046,66.3392,35415184
2020-02-27,69.5451,70.0513,64.1723,64.5275,51482511
2020-02-28,62.3162,63.1243,59.1724,61.5969,33804796
2020-03-02,62.4494,66.9653,62.2363,66.9608,31112986
2020-03-03,65.9573,66.4457,63.5062,65.9040,24481979
2020-03-04,66.5168,67.5026,64.4653,67.5026,23741669
2020-03-05,66.6056,68.8258,66.1882,67.6091,22727606
2020-03-06,66.8888,71.3976,66.6944,71.2414,31704662
2020-03-09,69.1988,69.4385,64.9094,65.2913,32688187
2020-03-10,67.0585,67.1029,61.0818,64.2433,27659952
2020-03-11,65.6287,66.9431,64.6341,65.4511,31932601
2020-03-12,63.1762,65.3512,60.8802,61.5081,26364595
2020-03-13,64.5126,64.5754,60.5394,63.4543,30116086
2020-03-16,60.3062,65.2929,57.7681,61.7951,26622846
2020-03-17,62.7816,68.2344,61.8847,66.8355,27713416
2020-03-18,66.0194,71.7504,65.4454,71.2302,34965866
2020-03-19,72.6294,77.1048,70.2168,70.4499,46268223
2020-03-20,71.3020,73.1854,64.7279,65.7055,35110162
2020-03-23,67.5351,67.5351,61.7592,65.1225,19875221
2020-03-24,67.3826,68.0104,64.6740,66.3333,20608137
2020-03-25,66.2525,66.8086,62.1897,62.4767,23011635
2020-03-26,62.6919,66.2884,62.5574,66.2436,18366575
2020-03-27,66.1090,67.6158,64.4947,65.3377,16521581
2020-03-30,67.5799,68.5396,66.2705,68.1001,15929392
2020-03-31,68.1181,68.4589,66.1808,67.0508,11929214
2020-04-01,66.6561,66.7189,64.5754,65.0328,12057368
2020-04-02,64.4050,69.4903,64.0193,69.0418,20308365
2020-04-03,69.4275,71.2751,68.4858,70.1450,19421772
2020-04-06,71.0688,71.4365,68.0553,69.7145,18980628
2020-04-07,69.3288,69.6697,65.0238,66.9701,19865433
2020-04-08,67.1494,67.3826,65.9835,67.2571,12169077
2020-04-09,66.7010,66.9095,65.4274,65.9297,12821062
2020-04-13,67.9835,68.1629,66.1135,67.5172,16255637
2020-04-14,68.1450,69.8221,67.5710,69.7324,14379326
2020-04-15,68.3064,68.6921,66.7907,66.9342,11397411
2020-04-16,67.1225,69.0239,66.7727,68.6472,20935364
2020-04-17,76.3873,76.9434,72.6563,75.3290,94348495
2020-04-20,74.4321,76.3963,72.3334,72.8805,30699994
2020-04-21,71.9746,73.7594,70.1899,70.4320,19989360
2020-04-22,71.3737,73.1496,70.6831,72.9253,13717440
2020-04-23,73.6877,75.3379,66.7279,69.7594,65183272
2020-04-24,69.1495,71.8850,68.3871,71.4275,24440977
2020-04-27,71.6607,72.1092,70.1728,71.6607,14558466
2020-04-28,71.6518,71.8132,70.0284,70.5576,9207141
2020-04-29,75.3110,76.2438,71.7953,74.5666,78230230
2020-04-30,76.6564,76.8357,72.9433,75.3379,39332601
2020-05-01,72.8267,73.0061,69.6158,71.7056,34498101
2020-05-04,73.2002,73.3289,71.0240,71.9746,19202990
2020-05-05,71.1495,71.6024,70.4141,70.9791,14925932
2020-05-06,70.7639,71.1764,69.2930,69.4813,12591869
2020-05-07,69.8670,70.3423,68.8894,69.6069,13491715
2020-05-08,69.7414,70.3513,68.9432,69.4993,10554683
2020-05-11,69.7504,72.5756,69.6115,72.4679,13139308
2020-05-12,71.9388,72.1809,69.8759,69.9118,12140798
2020-05-13,71.1226,71.1675,68.9701,69.1136,11166292
2020-05-14,68.6562,69.7863,68.0104,69.2661,10711935
2020-05-15,68.5844,68.9253,67.6696,68.3961,12214035
2020-05-18,68.5755,68.6113,66.2436,67.0508,16609135
2020-05-19,66.0763,67.1315,64.8444,64.8803,14152025
2020-05-20,65.3019,66.4499,65.2122,66.2705,13429450
2020-05-21,65.8932,66.3064,65.3736,65.9207,7193461
2020-05-22,65.5530,65.9117,65.2136,65.7772,6268461
2020-05-26,66.3512,66.6382,64.9431,65.6337,12308074
2020-05-27,64.9162,67.2481,64.9162,67.1763,11752331
2020-05-28,67.2571,68.3154,67.1853,67.5530,10517501
2020-05-29,67.9566,70.0643,66.9162,69.8042,24381897
2020-06-01,67.6876,68.9701,66.7100,67.4095,14677206
2020-06-02,66.7010,66.9431,65.4364,65.7055,16814877
2020-06-03,66.7100,66.8624,65.7951,66.7279,12496713
2020-06-04,66.4768,70.1181,66.3153,69.5441,14488229
2020-06-05,68.8356,69.5351,68.3423,68.8356,11047144
2020-06-08,71.1226,71.1316,68.8176,69.0329,17904309
2020-06-09,69.0598,70.0733,68.7818,69.5889,7804290
2020-06-10,69.7773,70.3064,68.9522,69.1226,7725351
2020-06-11,68.7490,68.9893,65.8572,65.9386,11611310
2020-06-12,66.3822,66.7353,65.0968,66.2645,8375593
2020-06-15,66.3188,67.4142,65.5494,66.9616,6420790
2020-06-16,67.5228,68.4915,66.7172,67.5500,9569482
2020-06-17,67.4685,67.7220,66.6719,66.7715,7534094
2020-06-18,66.4365,67.1517,66.0925,67.0249,5456051
2020-06-19,67.4595,70.6097,67.0793,70.1300,19322728
2020-06-22,69.2338,69.4782,67.9302,68.5005,8912584
2020-06-23,68.5005,68.8626,67.7220,67.9393,7117136
2020-06-24,67.8051,68.8445,67.6496,68.7359,7944803
2020-06-25,68.6182,68.6874,67.2875,68.3376,7172942
2020-06-26,67.9845,68.2289,66.7443,67.5047,10389232
2020-06-29,69.2790,69.3017,67.1109,67.4957,8704763
2020-06-30,67.2965,69.8493,66.9073,69.6502,9152432
2020-07-01,69.7950,69.9127,68.7087,68.8536,7790422
2020-07-02,69.0799,69.7860,68.4824,69.1161,6380965
2020-07-06,70.1662,70.3040,68.8626,69.4872,7056597
2020-07-07,69.2428,69.6683,69.0799,69.1794,5055754
2020-07-08,69.4329,69.7045,67.8306,68.4462,6294557
2020-07-09,67.9936,68.6544,66.9435,67.6315,5199793
2020-07-10,68.8898,69.5687,68.3647,69.0889,9553834
2020-07-13,69.2700,70.9175,68.7540,69.4148,9626710
2020-07-14,68.9893,70.0213,68.2923,69.8765,6904189
2020-07-15,69.6954,69.9670,69.0165,69.3877,6019208
2020-07-16,69.3424,69.4782,68.4643,69.3786,4862202
2020-07-17,69.2790,70.2929,68.9902,70.1662,6940119
2020-07-20,70.3789,71.4607,69.9580,70.6822,6974382
2020-07-21,70.0213,70.6036,69.3424,69.5053,5649569
2020-07-22,69.5868,69.9308,68.7630,69.0256,4734750
2020-07-23,69.1885,69.5206,68.2289,68.4009,5854367
2020-07-24,68.3195,68.4824,66.1921,66.6628,8148980
2020-07-27,66.8860,67.5228,66.3686,67.4776,7313047
2020-07-28,67.5953,67.9302,66.6357,66.7443,5437838
2020-07-29,66.8529,66.8560,65.6580,66.0925,8228512
2020-07-30,65.6761,65.7214,64.9157,65.4770,8875127
2020-07-31,63.1505,64.1191,62.0279,62.9423,20558846
2020-08-03,63.1188,65.3140,63.0147,64.9338,9625615
2020-08-04,65.1963,65.4589,63.7977,64.1643,9787599
2020-08-05,63.9471,64.1010,62.4444,62.4625,11885186
2020-08-06,62.4806,63.0328,62.1185,62.2905,8318026
2020-08-07,62.7915,63.1233,62.2859,62.7793,8068969
2020-08-10,62.5937,62.6888,61.5210,62.0189,10278040
2020-08-11,61.9646,62.6209,61.4848,61.6477,10057599
2020-08-12,62.1818,62.5620,61.9012,62.3176,9078374
2020-08-13,62.4353,62.6390,61.5482,61.7202,7447671
2020-08-14,61.6387,62.2994,61.5572,62.0098,9169242
2020-08-17,61.8469,62.7793,61.8378,62.5983,6793902
2020-08-18,62.6707,63.1414,62.4444,62.5168,6218169
2020-08-19,59.9196,61.0774,59.2941,59.4751,19627607
2020-08-20,59.6019,59.8915,59.3393,59.7920,8322154
2020-08-21,59.5476,60.5343,59.2126,60.1993,9898022
2020-08-24,60.0681,60.6158,59.3393,59.8191,8486329
2020-08-25,59.6672,59.9640,59.4842,59.7920,5918988
2020-08-26,59.6381,59.6381,58.9863,59.3846,7365432
2020-08-27,59.3756,59.6064,59.1311,59.3393,7696513
2020-08-28,59.0406,59.5159,58.8234,59.0768,6820958
2020-08-31,59.2579,60.5524,59.2217,60.4256,9062133
2020-09-01,60.0500,60.1722,58.7600,59.5928,8337217
2020-09-02,59.1311,60.6158,59.1311,60.4619,8270980
2020-09-03,60.4819,61.0412,59.2760,59.6652,8885645
2020-09-04,59.4932,60.5976,59.3665,59.7558,8762248
2020-09-08,58.9486,59.1764,57.8909,58.0629,10667607
2020-09-09,58.1897,58.9139,57.5832,58.3979,9154760
2020-09-10,58.5608,58.8777,57.5288,57.7280,8420645
2020-09-11,58.2711,59.6652,58.1354,59.3665,10212997
2020-09-14,58.9325,62.1150,58.8136,60.6701,18779904
2020-09-15,61.3102,61.3925,60.2860,60.5420,8295461
2020-09-16,60.6518,60.8621,60.0025,60.0390,7333295
2020-09-17,59.2800,59.9384,58.8959,59.4812,8493174
2020-09-18,59.3989,59.5992,58.5712,59.4903,14031227
2020-09-21,59.2708,59.4172,58.0362,58.7221,8467584
2020-09-22,58.6032,59.0605,57.8807,57.9813,7199937
2020-09-23,58.0819,58.6032,57.6110,57.6978,8505314
2020-09-24,57.3412,57.4692,56.3763,56.9296,9004618
2020-09-25,56.7925,57.1628,56.4861,56.9296,7142839
2020-09-28,57.5607,57.9905,57.1766,57.4783,7446855
2020-09-29,57.5789,57.6384,56.6553,56.7925,8647942
2020-09-30,57.0211,58.0042,56.8016,57.7893,10001769
2020-10-01,57.9173,58.2648,57.3503,57.9082,8231584
2020-10-02,57.8871,58.3837,56.8382,56.8565,7796644
2020-10-05,58.2648,58.6124,57.7070,58.1642,10047076
