"MacroTrends Data Download"
"ABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-01-02,4.6233,4.6233,4.3825,4.3825,291200
1997-01-03,4.3950,4.4181,4.3584,4.4065,579200
1997-01-06,4.4181,4.4422,4.4065,4.4181,265600
1997-01-07,4.3950,4.4181,4.3584,4.4181,101600
1997-01-08,4.4181,4.4181,4.3459,4.3459,69600
1997-01-09,4.3227,4.3227,4.1532,4.2861,571200
1997-01-10,4.3102,4.4672,4.3102,4.4547,656000
1997-01-13,4.4422,4.4672,4.4306,4.4422,280800
1997-01-14,4.4547,4.4672,4.1060,4.2380,780800
1997-01-15,4.2139,4.3227,4.0935,4.2861,1180000
1997-01-16,4.3102,4.3584,4.2736,4.2736,130400
1997-01-17,4.2264,4.3102,4.2264,4.2505,261600
1997-01-20,4.2621,4.2861,4.2380,4.2861,68800
1997-01-21,4.2621,4.3102,4.2621,4.2861,114400
1997-01-22,4.3102,4.3584,4.2977,4.3459,1393600
1997-01-23,4.3343,4.3343,4.2380,4.2380,60800
1997-01-24,4.2505,4.2621,4.2264,4.2621,96000
1997-01-27,4.2861,4.2861,4.1898,4.1898,499200
1997-01-28,4.1898,4.2977,4.1898,4.2861,127200
1997-01-29,4.3584,4.6233,4.3584,4.5992,617600
1997-01-30,4.5992,4.6348,4.5809,4.6233,224800
1997-01-31,4.6473,4.8400,4.6473,4.7196,751200
1997-02-03,4.7196,4.8641,4.7196,4.7918,373600
1997-02-04,4.7918,4.9845,4.7793,4.9363,138400
1997-02-05,4.9122,4.9363,4.8756,4.8881,584800
1997-02-06,4.9007,4.9122,4.8881,4.9007,562400
1997-02-07,4.9122,4.9122,4.8515,4.8515,510400
1997-02-10,4.8515,4.8515,4.8159,4.8159,690400
1997-02-11,4.7918,4.7918,4.6839,4.6839,761600
1997-02-12,4.6955,4.7071,4.5751,4.5751,143200
1997-02-13,4.5510,4.5626,4.5154,4.5269,1822400
1997-02-14,4.5269,4.5510,4.4547,4.4547,2107200
1997-02-18,4.4788,4.6599,4.4788,4.6348,1383200
1997-02-19,4.6233,4.6233,4.5154,4.5626,800000
1997-02-20,4.5626,4.5626,4.4306,4.4903,446400
1997-02-21,4.4903,4.7562,4.4903,4.7437,295200
1997-02-24,4.7311,4.7793,4.7311,4.7677,121600
1997-02-25,4.7677,4.8159,4.7437,4.8159,424000
1997-02-26,4.8159,4.8159,4.7196,4.7562,717600
1997-02-27,4.7677,4.8641,4.7677,4.8284,624800
1997-02-28,4.8284,4.8515,4.8159,4.8515,733600
1997-03-03,4.8515,4.8515,4.8159,4.8284,678400
1997-03-04,4.8284,4.9363,4.8284,4.8881,479200
1997-03-05,4.9007,4.9363,4.9007,4.9363,156800
1997-03-06,4.9363,5.0808,4.9363,5.0451,1156800
1997-03-07,5.0451,5.1048,5.0326,5.1048,481600
1997-03-10,5.1048,5.1048,4.9960,5.0326,162400
1997-03-11,5.0567,5.0567,4.9960,5.0567,299200
1997-03-12,5.0451,5.0567,5.0085,5.0201,219200
1997-03-13,4.9960,5.0682,4.9238,5.0451,289600
1997-03-14,5.0567,5.0567,4.9960,5.0085,605600
1997-03-17,4.9845,4.9845,4.9363,4.9488,215200
1997-03-18,4.9488,5.0451,4.9488,5.0451,148800
1997-03-19,5.0326,5.0451,4.9488,4.9488,1280800
1997-03-20,4.9604,4.9604,4.8641,4.9007,440800
1997-03-21,4.9007,4.9007,4.7437,4.7677,517600
1997-03-24,4.7918,4.7918,4.5992,4.5992,352000
1997-03-25,4.5992,4.5992,4.4306,4.5269,1264800
1997-03-26,4.5269,4.5269,4.2505,4.4788,717600
1997-03-27,4.4788,4.6233,4.4672,4.5269,747200
1997-03-31,4.5510,4.5510,4.2139,4.2139,674400
1997-04-01,4.2264,4.4065,4.2014,4.4065,595200
1997-04-02,4.4306,4.4306,4.3343,4.3584,306400
1997-04-03,4.3825,4.3825,4.3102,4.3102,371200
1997-04-04,4.2977,4.2977,4.2139,4.2139,381600
1997-04-07,4.2736,4.3825,4.2380,4.2977,874400
1997-04-08,4.2977,4.2977,4.2380,4.2380,623200
1997-04-09,4.2505,4.3227,4.2380,4.2505,2731200
1997-04-10,4.2736,4.2736,4.2139,4.2505,110400
1997-04-11,4.2505,4.2621,4.1783,4.1898,409600
1997-04-14,4.1783,4.3102,4.1783,4.2977,294400
1997-04-15,4.2977,4.4306,4.2977,4.4306,986400
1997-04-16,4.4065,4.4788,4.3825,4.3825,1754400
1997-04-17,4.4065,4.4306,4.3709,4.3950,124000
1997-04-18,4.3709,4.3825,4.3584,4.3825,243200
1997-04-21,4.4065,4.4065,4.3950,4.4065,575200
1997-04-22,4.3825,4.4065,4.3825,4.4065,216800
1997-04-23,4.3950,4.4065,4.3584,4.3709,100000
1997-04-24,4.3584,4.3950,4.3459,4.3584,328800
1997-04-25,4.3584,4.3584,4.3343,4.3584,48000
1997-04-28,4.3584,4.3709,4.3343,4.3584,548000
1997-04-29,4.3825,4.4788,4.3825,4.4422,512000
1997-04-30,4.4306,4.4306,4.2621,4.2977,761600
1997-05-01,4.3227,4.3343,4.2505,4.2977,530400
1997-05-02,4.3343,4.3709,4.3102,4.3343,1375200
1997-05-05,4.2621,4.3343,4.2621,4.3343,1214400
1997-05-06,4.3459,4.4422,4.2736,4.2977,927200
1997-05-07,4.2977,4.2977,4.1532,4.2139,532000
1997-05-08,4.2139,4.2380,4.1898,4.2264,372000
1997-05-09,4.2139,4.2380,4.1417,4.1783,1176000
1997-05-12,4.1898,4.2621,4.1532,4.2505,1999200
1997-05-13,4.2621,4.2621,4.2014,4.2139,852000
1997-05-14,4.2380,4.3343,4.2380,4.2380,812800
1997-05-15,4.2380,4.2380,4.1657,4.1898,467200
1997-05-16,4.2139,4.2264,4.1176,4.1291,338400
1997-05-19,4.1060,4.1060,4.0694,4.0820,985600
1997-05-20,4.0820,4.1657,4.0694,4.1532,2082400
1997-05-21,4.1532,4.2380,4.1532,4.2014,1212000
1997-05-22,4.2014,4.2014,4.0935,4.1291,637600
1997-05-23,4.1176,4.1291,4.0694,4.0820,392800
1997-05-27,4.0569,4.0820,3.9731,3.9972,653600
1997-05-28,3.9847,4.1060,3.9731,3.9972,681600
1997-05-29,3.9847,4.1060,3.9731,4.0935,1264800
1997-05-30,4.0694,4.1657,4.0569,4.1060,1148800
1997-06-02,4.1176,4.2380,4.0694,4.2264,987200
1997-06-03,4.2014,4.2621,4.1898,4.2380,870400
1997-06-04,4.2380,4.2505,4.2014,4.2014,735200
1997-06-05,4.1783,4.1898,4.0694,4.1898,285600
1997-06-06,4.1657,4.2139,4.1359,4.2014,1288000
1997-06-09,4.2264,4.3584,4.2264,4.3343,1278400
1997-06-10,4.3343,4.4547,4.3343,4.4422,920800
1997-06-11,4.4422,4.5154,4.4422,4.5154,714400
1997-06-12,4.5154,4.5395,4.4306,4.4788,1024800
1997-06-13,4.5395,4.5510,4.4903,4.5510,370400
1997-06-16,4.5751,4.6955,4.5626,4.6955,777600
1997-06-17,4.6955,4.7562,4.6473,4.7437,1736800
1997-06-18,4.7311,4.8881,4.6839,4.8159,683200
1997-06-19,4.8284,4.9007,4.8043,4.8881,737600
1997-06-20,4.8159,4.8641,4.7562,4.7918,2796800
1997-06-23,4.7677,4.7677,4.6955,4.7071,268000
1997-06-24,4.7071,4.8043,4.7071,4.7793,1335200
1997-06-25,4.7793,4.7793,4.5992,4.6175,786400
1997-06-26,4.6175,4.6473,4.5395,4.5693,755200
1997-06-27,4.5510,4.5867,4.3709,4.4672,920800
1997-06-30,4.4903,4.9488,4.4672,4.8043,1803200
1997-07-01,4.7793,4.7793,4.6348,4.6599,360000
1997-07-02,4.6839,4.7437,4.6839,4.6839,301600
1997-07-03,4.7071,4.7437,4.6955,4.7311,411200
1997-07-07,4.7311,4.7793,4.6839,4.7071,428800
1997-07-08,4.7196,4.7196,4.6473,4.6473,187200
1997-07-09,4.6348,4.6897,4.6348,4.6656,1618400
1997-07-10,4.6656,4.6714,4.6473,4.6656,568000
1997-07-11,4.6772,4.6772,4.6348,4.6714,599200
1997-07-14,4.6955,4.7196,4.6714,4.6955,634400
1997-07-15,4.6955,4.7677,4.6955,4.7196,896800
1997-07-16,4.7196,4.7196,4.6416,4.6531,683200
1997-07-17,4.6531,4.7196,4.6531,4.7013,603200
1997-07-18,4.7013,4.7013,4.6290,4.6955,497600
1997-07-21,4.6839,4.6839,4.5327,4.5452,243200
1997-07-22,4.5452,4.5452,4.4489,4.4672,335200
1997-07-23,4.4672,4.5510,4.3459,4.5510,822400
1997-07-24,4.5510,4.5510,4.4788,4.5269,725600
1997-07-25,4.5029,4.5452,4.4788,4.5212,914400
1997-07-28,4.5154,4.5992,4.5154,4.5751,156800
1997-07-29,4.5510,4.6348,4.5510,4.6117,117600
1997-07-30,4.5867,4.5867,4.4422,4.5086,1694400
1997-07-31,4.5029,4.5395,4.4547,4.5269,2496800
1997-08-01,4.5154,4.7071,4.4971,4.6839,1000800
1997-08-04,4.6714,4.6955,4.5867,4.6955,1794400
1997-08-05,4.6897,4.7918,4.6839,4.7437,2058400
1997-08-06,4.7311,4.7311,4.5867,4.6050,122400
1997-08-07,4.6175,4.7138,4.5992,4.6348,900000
1997-08-08,4.6473,4.6599,4.4672,4.4672,277600
1997-08-11,4.4788,4.5269,4.4489,4.5269,323200
1997-08-12,4.5510,4.5693,4.5269,4.5395,148800
1997-08-13,4.5395,4.5867,4.4788,4.5751,212800
1997-08-14,4.5751,4.6714,4.5751,4.6714,323200
1997-08-15,4.6714,4.6714,4.5867,4.5992,619200
1997-08-18,4.6050,4.6531,4.6050,4.6531,811200
1997-08-19,4.6531,4.7562,4.6473,4.7494,153600
1997-08-20,4.7494,4.7494,4.7196,4.7494,509600
1997-08-21,4.7494,4.7494,4.7196,4.7254,389600
1997-08-22,4.7013,4.7562,4.6839,4.7562,131200
1997-08-25,4.8641,5.0028,4.6897,4.7311,5661600
1997-08-26,4.7311,4.7918,4.5395,4.5751,864800
1997-08-27,4.6714,4.6955,4.5809,4.6955,1585600
1997-08-28,4.6955,4.7437,4.6175,4.7437,1098400
1997-08-29,4.7437,4.8641,4.7437,4.8217,443200
1997-09-02,4.8217,4.9007,4.8217,4.8939,1381600
1997-09-03,4.8939,4.9363,4.8756,4.9363,1108800
1997-09-04,4.9363,4.9845,4.9122,4.9845,405600
1997-09-05,4.9960,5.1106,4.9604,5.0625,369600
1997-09-08,5.0625,5.1106,5.0326,5.1048,561600
1997-09-09,5.1048,5.1048,5.0567,5.1048,160000
1997-09-10,5.1048,5.1405,5.1048,5.1231,334400
1997-09-11,5.1048,5.1174,5.0625,5.0991,368000
1997-09-12,5.0991,5.3938,5.0865,5.3880,378400
1997-09-15,5.3639,5.3639,5.2975,5.3158,282400
1997-09-16,5.3090,5.4179,5.3090,5.3456,548800
1997-09-17,5.3456,5.4063,5.3399,5.3822,615200
1997-09-18,5.3880,5.4063,5.3033,5.3090,680800
1997-09-19,5.2975,5.2975,5.1530,5.1896,874400
1997-09-22,5.1896,5.2012,5.1530,5.1713,1001600
1997-09-23,5.8754,6.2847,5.7791,5.8032,11771200
1997-09-24,5.8032,5.8032,5.6587,5.7733,5017600
1997-09-25,5.7550,5.7974,5.7309,5.7733,2196800
1997-09-26,5.7974,5.8089,5.7068,5.7309,2128800
1997-09-29,5.7550,5.7550,5.7184,5.7309,1303200
1997-09-30,5.7251,5.7309,5.5864,5.6288,1436800
1997-10-01,5.6288,5.6404,5.5508,5.5864,1526400
1997-10-02,5.5864,5.6462,5.5864,5.6230,2174400
1997-10-03,5.6346,5.6828,5.5980,5.6529,1481600
1997-10-06,5.6770,5.6885,5.5807,5.5807,833600
1997-10-07,5.5807,5.6587,5.5383,5.6529,1412000
1997-10-08,5.6587,5.9052,5.6404,5.8272,1400800
1997-10-09,5.8032,5.9476,5.7309,5.9476,484800
1997-10-10,5.9120,5.9235,5.8272,5.8629,540000
1997-10-13,5.8754,5.9717,5.8754,5.9293,376000
1997-10-14,5.9351,6.0199,5.9351,5.9717,897600
1997-10-15,5.9958,6.0073,5.9178,5.9351,329600
1997-10-16,5.9120,5.9659,5.8754,5.8754,382400
1997-10-17,5.8513,5.8754,5.6288,5.7849,452800
1997-10-20,5.7608,5.7608,5.6885,5.6885,204800
1997-10-21,5.7011,5.7184,5.6712,5.7011,1229600
1997-10-22,5.7068,5.7184,5.5922,5.7184,2648800
1997-10-23,5.6587,5.6953,5.6462,5.6712,904800
1997-10-24,5.6712,5.7849,5.6712,5.7492,1312800
1997-10-27,5.7367,5.7492,5.5383,5.5441,448000
1997-10-28,5.3572,5.5807,5.3216,5.5441,1001600
1997-10-29,5.5807,5.7906,5.5807,5.6828,1598400
1997-10-30,5.6587,5.6828,5.5508,5.6346,684000
1997-10-31,5.6587,5.7791,5.6346,5.7309,240800
1997-11-03,5.7425,5.8215,5.6885,5.7906,807200
1997-11-04,5.7906,5.7906,5.6587,5.6828,1160800
1997-11-05,5.6587,5.8398,5.6346,5.7791,846400
1997-11-06,5.7791,5.9419,5.7791,5.9178,637600
1997-11-07,5.8937,5.8937,5.7550,5.7974,508000
1997-11-10,5.8215,5.8398,5.7791,5.8089,296800
1997-11-11,5.7849,5.8330,5.7550,5.7550,1907200
1997-11-12,5.7425,5.7675,5.6953,5.7068,488800
1997-11-13,5.7251,5.8696,5.7184,5.8398,230400
1997-11-14,5.8455,6.0921,5.8215,6.0921,473600
1997-11-17,6.0921,6.0921,5.9476,5.9958,292800
1997-11-18,5.9958,6.0738,5.9842,6.0439,252000
1997-11-19,6.0622,6.1046,6.0622,6.1046,578400
1997-11-20,6.1287,6.2067,6.0680,6.1104,661600
1997-11-21,6.1345,6.2125,6.1345,6.1403,2778400
1997-11-24,6.1162,6.1345,6.0796,6.1162,608800
1997-11-25,6.1162,6.1345,6.0497,6.0863,262400
1997-11-26,6.1046,6.2009,6.1046,6.1287,714400
1997-11-28,6.1287,6.2491,6.1287,6.2366,148800
1997-12-01,6.2366,6.2549,6.1884,6.2241,292800
1997-12-02,6.2491,6.2607,6.1287,6.1701,473600
1997-12-03,6.1942,6.2905,6.1701,6.2847,367200
1997-12-04,6.2905,6.3868,6.2847,6.3204,418400
1997-12-05,6.2963,6.2963,6.1460,6.1460,1472000
1997-12-08,6.1518,6.1518,5.8696,5.8754,736000
1997-12-09,5.8754,5.9235,5.7011,5.7011,1317600
1997-12-10,5.7126,5.7184,5.6462,5.6462,374400
1997-12-11,5.6346,5.6462,5.5267,5.5325,176800
1997-12-12,5.5508,5.5807,5.5017,5.5325,1063200
1997-12-15,5.5508,5.5508,5.4959,5.4959,615200
1997-12-16,5.4959,5.5383,5.4660,5.4660,761600
1997-12-17,5.4786,5.4786,5.2734,5.3639,837600
1997-12-18,5.3639,5.3639,5.1588,5.2012,1568800
1997-12-19,5.1289,5.2012,5.0085,5.1954,1276800
1997-12-22,5.2012,5.2975,5.1896,5.2975,1013600
1997-12-23,5.2975,5.2975,5.1646,5.2734,900800
1997-12-24,5.2493,5.2493,5.1347,5.1896,555200
1997-12-26,5.1646,5.1646,5.1405,5.1646,96800
1997-12-29,5.1530,5.2252,5.1530,5.2069,651200
1997-12-30,5.2127,5.5142,5.2127,5.4660,336000
1997-12-31,5.4901,5.7126,5.4901,5.6105,516800
1998-01-02,5.6105,5.6645,5.5681,5.5681,265600
1998-01-05,5.5441,5.6047,5.5017,5.5267,846400
1998-01-06,5.5441,5.5441,5.3938,5.4237,390400
1998-01-07,5.4179,5.4786,5.3880,5.4786,1232800
1998-01-08,5.4535,5.5325,5.4420,5.5084,306400
1998-01-09,5.4959,5.5017,5.3090,5.3341,752000
1998-01-12,5.2012,5.2493,5.1713,5.1771,506400
1998-01-13,5.1829,5.2618,5.1646,5.2618,746400
1998-01-14,5.2850,5.3880,5.2676,5.3639,1852000
1998-01-15,5.3639,5.5325,5.3485,5.4959,1395200
1998-01-16,5.5200,5.6645,5.5200,5.5807,1040000
1998-01-20,5.6047,5.6047,5.3938,5.4660,1649600
1998-01-21,5.5017,5.6462,5.5017,5.6047,1990400
1998-01-22,5.6105,5.6587,5.5624,5.5864,1087200
1998-01-23,5.6105,5.6288,5.3996,5.4603,1204800
1998-01-26,5.4603,5.5980,5.4603,5.5508,787200
1998-01-27,5.5383,5.5441,5.4179,5.4179,1722400
1998-01-28,5.4660,5.5566,5.4660,5.5441,797600
1998-01-29,5.7251,5.7251,5.4477,5.4901,1720000
1998-01-30,5.5383,5.5739,5.4535,5.4535,604000
1998-02-02,5.4786,5.6462,5.4603,5.6230,553600
1998-02-03,5.6288,5.6288,5.5624,5.5807,410400
1998-02-04,5.6047,5.6047,5.5508,5.5922,1189600
1998-02-05,5.5807,5.6828,5.5807,5.6587,251200
1998-02-06,5.6587,5.8513,5.6587,5.8032,1182400
1998-02-09,5.8215,5.8215,5.7251,5.7733,1080000
1998-02-10,5.7974,5.8032,5.5980,5.5980,427200
1998-02-11,5.6230,5.7550,5.5113,5.6828,1517600
1998-02-12,5.6828,5.7675,5.5142,5.7367,559200
1998-02-13,5.7367,5.8089,5.7367,5.7791,544800
1998-02-17,5.7849,6.0565,5.7849,5.9120,991200
1998-02-18,5.9120,5.9419,5.8754,5.9235,519200
1998-02-19,5.9476,6.0680,5.8869,5.9900,361600
1998-02-20,5.9717,5.9958,5.8032,5.8398,505600
1998-02-23,5.8629,6.1046,5.8513,6.1046,1030400
1998-02-24,6.0680,6.0680,5.7309,5.7974,3594400
1998-02-25,5.7791,5.7791,5.6105,5.6404,2581600
1998-02-26,5.6828,5.6828,5.5864,5.6230,1476800
1998-02-27,5.5267,5.6462,5.5267,5.6346,2346400
1998-03-02,5.6462,5.6462,5.4535,5.5325,502400
1998-03-03,5.5084,5.5864,5.4660,5.4660,700800
1998-03-04,5.3456,5.5864,5.2975,5.5566,7340000
1998-03-05,5.5325,5.6712,5.4901,5.6047,1114400
1998-03-06,5.6230,5.8032,5.6047,5.7251,820800
1998-03-09,5.7126,5.7974,5.6529,5.7492,539200
1998-03-10,5.7492,5.7733,5.6885,5.7068,2656800
1998-03-11,5.7309,5.7974,5.7309,5.7492,551200
1998-03-12,5.7367,5.8398,5.7367,5.8398,549600
1998-03-13,5.8157,5.8696,5.6828,5.7309,1187200
1998-03-16,5.7068,5.7791,5.6953,5.7675,817600
1998-03-17,5.7906,5.8032,5.7550,5.7550,806400
1998-03-18,5.7309,5.7550,5.6346,5.6770,561600
1998-03-19,5.6770,5.7791,5.6770,5.7492,276000
1998-03-20,5.7251,5.7251,5.6712,5.6828,693600
1998-03-23,5.6885,5.6953,5.6770,5.6770,465600
1998-03-24,5.6953,5.7068,5.6770,5.6828,583200
1998-03-25,5.7068,5.7974,5.6953,5.7251,629600
1998-03-26,5.7367,5.7367,5.6645,5.6645,532000
1998-03-27,5.6828,5.6953,5.6712,5.6828,349600
1998-03-30,5.6828,5.6828,5.6163,5.6346,636000
1998-03-31,5.6587,5.7906,5.6529,5.7906,788800
1998-04-01,5.7791,6.0199,5.7733,5.9842,2578400
1998-04-02,5.9842,6.1104,5.9842,6.0738,836800
1998-04-03,6.0738,6.1046,6.0382,6.0680,1014400
1998-04-06,6.0439,6.1643,5.9900,6.0016,471200
1998-04-07,5.9900,6.0199,5.9178,5.9900,347200
1998-04-08,5.9717,5.9717,5.8995,5.9351,384800
1998-04-09,5.9476,5.9602,5.8629,5.8696,438400
1998-04-13,5.9235,5.9351,5.8995,5.9120,1588800
1998-04-14,5.9052,5.9052,5.8398,5.8513,1064800
1998-04-15,5.8812,5.9351,5.8513,5.8513,346400
1998-04-16,5.8696,5.8754,5.8330,5.8696,321600
1998-04-17,5.8571,5.8754,5.8513,5.8629,139200
1998-04-20,5.8754,5.8754,5.7906,5.8157,858400
1998-04-21,5.7906,5.7906,5.6529,5.6712,2301600
1998-04-22,5.6462,5.7126,5.6462,5.7126,1090400
1998-04-23,5.7011,5.7184,5.6828,5.6953,1253600
1998-04-24,5.6712,5.7011,5.6404,5.6404,813600
1998-04-27,5.5864,5.5864,5.4420,5.4420,498400
1998-04-28,5.5383,5.5807,5.3755,5.4063,2036000
1998-04-29,5.3938,5.3938,5.2493,5.2734,2554400
1998-04-30,5.2975,5.3090,5.1896,5.2493,3784800
1998-05-01,5.2378,5.3938,5.2252,5.3273,2889600
1998-05-04,5.3456,5.3880,5.2975,5.3572,1511200
1998-05-05,5.3639,5.3639,5.2792,5.3456,2124000
1998-05-06,5.3456,5.3456,5.2551,5.2618,1292800
1998-05-07,5.2378,5.2975,5.2127,5.2378,2089600
1998-05-08,5.1896,5.2551,5.1289,5.1771,1753600
1998-05-11,5.1771,5.2435,5.1771,5.1829,862400
1998-05-12,5.1896,5.1954,5.1174,5.1530,2094400
1998-05-13,5.1588,5.2012,5.1472,5.1472,1836000
1998-05-14,5.1530,5.1530,5.0682,5.0991,1812000
1998-05-15,5.0865,5.1048,5.0567,5.0808,759200
1998-05-18,5.0567,5.0567,5.0085,5.0085,528000
1998-05-19,5.0326,5.1106,4.9729,4.9729,1683200
1998-05-20,4.9960,4.9960,4.9007,4.9488,1063200
1998-05-21,4.9488,4.9546,4.9122,4.9122,1989600
1998-05-22,4.8756,4.9604,4.8515,4.9488,711200
1998-05-26,5.1174,5.1174,5.0201,5.0268,1126400
1998-05-27,5.0028,5.0028,4.8641,4.9180,1156000
1998-05-28,4.9238,5.1588,4.9238,5.1289,948800
1998-05-29,5.1530,5.3456,5.1530,5.2378,3412000
1998-06-01,5.2493,5.2734,5.1174,5.1405,252800
1998-06-02,5.1289,5.1289,5.0865,5.1048,1164000
1998-06-03,5.1048,5.1048,5.0509,5.0625,596000
1998-06-04,5.0808,5.0808,5.0028,5.0085,228800
1998-06-05,5.0028,5.0567,4.9729,5.0268,438400
1998-06-08,5.0268,5.1048,5.0268,5.1048,248800
1998-06-09,5.2012,5.2012,5.1646,5.1713,527200
1998-06-10,5.1829,5.2493,5.1646,5.2069,521600
1998-06-11,5.2069,5.2676,5.2012,5.2493,678400
1998-06-12,5.2493,5.5441,5.2493,5.5441,2250400
1998-06-15,5.4901,5.5325,5.3996,5.3996,929600
1998-06-16,5.4237,5.6645,5.4237,5.6346,2012800
1998-06-17,5.6346,5.9120,5.6346,5.8754,2761600
1998-06-18,5.8513,6.0497,5.8398,6.0382,1376000
1998-06-19,6.0382,6.1046,5.8513,5.8754,933600
1998-06-22,5.8754,5.8869,5.7492,5.7791,1055200
1998-06-23,5.7906,5.8215,5.6712,5.6712,744000
1998-06-24,5.6953,5.7791,5.5980,5.7550,1744800
1998-06-25,5.7733,5.9476,5.7733,5.9293,1994400
1998-06-26,5.8995,6.0439,5.8629,6.0016,1156800
1998-06-29,5.9958,6.1287,5.9958,6.0497,2440800
1998-06-30,6.0738,6.7423,6.0680,6.3271,5786400
1998-07-01,6.3811,6.9233,6.3088,6.8809,4509600
1998-07-02,6.6941,6.9464,6.6700,6.8386,4580000
1998-07-06,6.7904,7.3924,6.7904,7.0187,4328000
1998-07-07,7.3683,7.5244,7.1034,7.1217,5668800
1998-07-08,7.1217,7.1217,6.7904,6.9349,2188800
1998-07-09,6.8386,6.8386,6.0680,6.3628,5482400
1998-07-10,6.3570,6.7663,6.3570,6.5381,2882400
1998-07-13,6.7423,6.8867,6.6459,6.6758,2192000
1998-07-14,6.6459,6.6459,6.4649,6.4899,2107200
1998-07-15,6.7423,6.9715,6.7182,6.9349,2732000
1998-07-16,6.9590,7.2961,6.9590,7.2238,2748800
1998-07-17,7.2238,7.2238,6.8020,6.8925,1504800
1998-07-20,6.8925,6.8925,6.5496,6.7240,1204000
1998-07-21,6.7240,6.7365,6.5198,6.5198,692000
1998-07-22,6.5198,7.0553,6.5130,6.8809,2658400
1998-07-23,6.5015,6.6700,6.3329,6.4774,4461600
1998-07-24,6.6219,6.7365,6.3329,6.5015,2875200
1998-07-27,7.1998,7.7777,6.9349,7.3924,9937600
1998-07-28,7.4165,7.6091,7.2181,7.2181,2203200
1998-07-29,7.2479,7.3144,6.9830,7.0071,2374400
1998-07-30,6.9590,7.2238,6.9590,7.1574,2548000
1998-07-31,7.1815,7.4646,7.1516,7.3317,2434400
1998-08-03,5.2493,5.5142,5.0326,5.3938,18642400
1998-08-04,5.3456,5.3514,4.9007,4.9007,6531200
1998-08-05,4.9845,5.0085,4.8101,4.8217,3419200
1998-08-06,4.8217,4.9064,4.7976,4.8824,1556800
1998-08-07,4.9064,5.0682,4.9064,5.0143,2006400
1998-08-10,5.0028,5.0028,4.8756,4.8881,680000
1998-08-11,4.7071,4.7071,4.4903,4.6955,3499200
1998-08-12,4.7013,4.7437,4.5626,4.6233,1043200
1998-08-13,4.6473,4.6599,4.5751,4.6233,3094400
1998-08-14,4.6348,4.7793,4.6348,4.7494,1487200
1998-08-17,4.7437,5.0201,4.7437,4.9787,1002400
1998-08-18,4.9787,5.1588,4.8756,5.0201,2477600
1998-08-19,5.0326,5.1231,5.0326,5.0625,1225600
1998-08-20,5.0865,5.1646,5.0808,5.1048,2599200
1998-08-21,5.1048,5.1048,4.9661,5.0451,2824800
1998-08-24,5.1530,5.2012,5.0384,5.0625,3544800
1998-08-25,5.0750,5.2127,5.0750,5.1048,2052000
1998-08-26,5.0991,5.0991,4.9845,5.0991,1765600
1998-08-27,5.0750,5.0750,4.9363,4.9363,2136000
1998-08-28,4.9363,4.9604,4.7196,4.7677,1412000
1998-08-31,4.7793,4.7918,4.5269,4.5327,2387200
1998-09-01,4.5269,4.5395,4.4181,4.4422,1820800
1998-09-02,4.4672,4.6955,4.4065,4.4065,2360000
1998-09-03,4.3343,4.4306,4.2833,4.3767,924000
1998-09-04,4.5452,4.6599,4.5269,4.6473,1931200
1998-09-08,4.7196,4.7793,4.6714,4.6714,2076800
1998-09-09,4.6714,4.9064,4.6599,4.8881,1096800
1998-09-10,4.8756,5.0808,4.8400,5.0085,2204800
1998-09-11,5.0326,5.1771,5.0326,5.1472,1365600
1998-09-14,5.2012,5.3158,5.2012,5.2975,971200
1998-09-15,5.2975,5.4660,5.2975,5.3697,1430400
1998-09-16,5.3697,5.3822,5.3456,5.3697,548800
1998-09-17,5.3572,5.3697,5.3158,5.3456,402400
1998-09-18,5.3938,5.4420,5.3572,5.3938,772000
1998-09-21,5.3572,5.6105,5.3572,5.6105,1029600
1998-09-22,5.6105,5.7184,5.6105,5.6885,821600
1998-09-23,5.7126,5.9235,5.7011,5.9120,1500000
1998-09-24,5.9476,6.1518,5.8513,5.9120,3114400
1998-09-25,5.8157,5.8272,5.6462,5.7309,1285600
1998-09-28,5.7550,5.8513,5.3456,5.3880,983200
1998-09-29,5.3880,5.5142,5.3572,5.4959,791200
1998-09-30,5.4718,5.4718,5.1646,5.2435,1116000
1998-10-01,5.2435,5.3273,5.2195,5.3033,474400
1998-10-02,5.2917,5.3158,5.2127,5.2618,645600
1998-10-05,5.2850,5.2850,5.0028,5.1713,522400
1998-10-06,5.1713,5.2378,4.9902,5.0384,441600
1998-10-07,5.0384,5.0750,4.7196,4.7379,879200
1998-10-08,4.6772,4.7677,4.4181,4.7677,1448000
1998-10-09,4.8400,5.0865,4.6599,5.0865,1011200
1998-10-12,5.1106,5.2493,5.1106,5.2435,500800
1998-10-13,5.2310,5.3341,5.2127,5.3216,538400
