"MacroTrends Data Download"
"BLPH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-10,13.0200,13.2600,12.8600,12.9700,106030
2020-07-13,13.4500,14.0400,12.9300,13.0600,289507
2020-07-14,13.0600,13.6100,12.9500,13.5700,154840
2020-07-15,13.4900,14.0900,13.2100,13.6800,347954
2020-07-16,13.7600,14.0000,13.4800,13.7900,172872
2020-07-17,13.7500,14.0000,13.3400,13.4400,95589
2020-07-20,13.3100,13.5500,12.9600,13.4600,133135
2020-07-21,13.5200,13.7100,13.1300,13.5200,82683
2020-07-22,13.4600,13.5500,13.1700,13.3400,44910
2020-07-23,13.3200,13.3850,12.8800,13.2000,57352
2020-07-24,13.0800,13.2300,12.8700,12.9600,66695
2020-07-27,12.9900,13.8713,12.8669,13.7100,112740
2020-07-28,13.7500,13.7900,13.1600,13.1700,109286
2020-07-29,13.1600,13.4700,12.7700,13.0400,138371
2020-07-30,12.7800,13.1900,12.6700,13.1500,55492
2020-07-31,13.1500,13.2200,12.6400,12.8400,71264
2020-08-03,12.8400,12.8600,12.2620,12.6500,90361
2020-08-04,12.6300,12.7890,12.3400,12.4600,66862
2020-08-05,12.7000,12.8100,12.5000,12.5600,100785
2020-08-06,12.6800,12.7200,11.8700,12.0800,89736
2020-08-07,12.0100,12.2200,11.7600,12.1500,97880
2020-08-10,12.1300,12.3500,11.9700,12.3100,41008
2020-08-11,12.7000,12.7400,11.9900,12.0600,87786
2020-08-12,12.0900,12.1700,11.9000,12.1300,52896
2020-08-13,12.0900,12.2800,12.0300,12.2500,23546
2020-08-14,12.1200,12.2000,11.8400,11.8500,44489
2020-08-17,11.8600,12.0600,11.7650,11.9200,27076
2020-08-18,12.0200,12.4000,11.9600,12.1600,43366
2020-08-19,12.1300,12.6400,12.0400,12.2700,169787
2020-08-20,12.2400,12.3009,11.8100,11.9000,45310
2020-08-21,11.8200,12.2300,11.2900,11.8500,147710
2020-08-24,11.8800,11.9300,11.3000,11.6800,84505
2020-08-25,11.6700,11.9063,11.6300,11.7500,50618
2020-08-26,11.9000,11.9900,11.6900,11.8200,55258
2020-08-27,11.8200,11.8200,11.1100,11.2900,59314
2020-08-28,11.4300,11.4300,10.6900,11.1100,116427
2020-08-31,11.1000,11.1000,10.6705,10.7900,70498
2020-09-01,10.7700,10.9900,10.3500,10.3700,79301
2020-09-02,10.3600,10.5700,9.9500,10.1200,69616
2020-09-03,10.0100,10.1521,9.8200,9.9200,92057
2020-09-04,9.9000,9.9771,9.3300,9.4600,80880
2020-09-08,9.4100,9.5614,9.0200,9.2700,82511
2020-09-09,9.3000,9.8950,9.3000,9.7700,44320
2020-09-10,9.7600,10.2500,9.6600,10.1200,50900
2020-09-11,10.2300,10.2300,9.7278,9.8600,31024
2020-09-14,10.1100,10.6900,10.0700,10.5300,60096
2020-09-15,10.7500,10.9700,10.5400,10.6200,62126
2020-09-16,10.6500,10.9000,10.4700,10.4700,45814
2020-09-17,10.2600,10.9300,10.1100,10.7900,36341
2020-09-18,10.8800,11.0050,10.5300,10.5700,131054
2020-09-21,10.5100,10.6400,10.1200,10.3900,34319
2020-09-22,10.3400,10.3400,9.8300,10.1700,34306
2020-09-23,10.0500,10.0500,9.5500,9.6400,29472
2020-09-24,9.5500,9.5600,9.1000,9.3200,37244
2020-09-25,9.4700,9.7600,9.1800,9.6500,24542
2020-09-28,9.7700,9.9200,9.3900,9.7700,19198
2020-09-29,9.7700,9.8700,9.5400,9.7300,11252
2020-09-30,9.8800,10.3100,9.7600,10.1800,22940
2020-10-01,10.1900,10.4065,9.6200,9.9000,43175
2020-10-02,9.7000,10.2500,9.6200,9.9300,19964
2020-10-05,10.0000,10.4294,10.0000,10.2300,16841
2020-10-06,10.2700,10.4000,10.0700,10.1600,20046
2020-10-07,10.3300,10.3300,10.0000,10.2700,24430
2020-10-08,10.0600,10.2700,9.7200,10.1400,22014
2020-10-09,10.0700,10.4200,10.0000,10.3700,32545
2020-10-12,10.3700,10.3700,9.8500,9.9100,22301
2020-10-13,9.9000,10.0100,9.6228,9.7200,12939
2020-10-14,9.6500,9.8200,9.2250,9.2600,45775
2020-10-15,9.3000,9.4300,9.0800,9.3200,25458
2020-10-16,9.2700,9.3700,9.1700,9.2600,15684
2020-10-19,9.4400,9.4800,9.0401,9.2100,69240
2020-10-20,9.3400,9.3400,9.0700,9.1700,14307
2020-10-21,9.2300,9.3900,9.0500,9.2400,15587
2020-10-22,9.3400,9.3400,9.0600,9.0800,12764
2020-10-23,9.2200,9.2600,8.8172,9.0300,19834
2020-10-26,9.0300,9.0400,8.7500,8.8400,32170
2020-10-27,8.8400,8.8400,8.1363,8.2500,44344
2020-10-28,7.9400,8.0819,7.8800,7.9700,48887
2020-10-29,8.0000,8.3800,7.8700,8.2600,47481
2020-10-30,8.2300,8.5832,8.0000,8.4300,39265
2020-11-02,8.5200,8.9927,8.3200,8.6400,45299
2020-11-03,8.6500,8.8183,8.2500,8.4500,22428
2020-11-04,8.5800,8.9500,8.0993,8.7600,40089
2020-11-05,9.0000,9.7500,9.0000,9.1700,88582
2020-11-06,9.3100,9.3100,8.6300,8.8000,15704
2020-11-09,8.9900,9.2700,8.5700,8.7200,67811
2020-11-10,8.6700,9.2000,8.6700,9.1100,40965
2020-11-11,9.1600,9.2400,8.8450,9.0600,29171
2020-11-12,9.0400,9.1850,7.6000,7.8700,93755
2020-11-13,8.0300,8.3252,7.9300,8.0000,73456
2020-11-16,8.1000,8.7700,8.1000,8.7600,56867
2020-11-17,8.7100,8.7900,8.3400,8.5400,25670
2020-11-18,8.5900,8.5983,8.1027,8.4100,68640
2020-11-19,8.2800,9.1200,8.2158,8.8800,39758
2020-11-20,8.7700,8.9497,8.7100,8.7800,35156
2020-11-23,6.9300,7.6400,6.3500,7.2200,475098
2020-11-24,7.2600,7.3601,7.0400,7.1300,126517
2020-11-25,7.1400,7.1400,6.3500,6.5000,173193
2020-11-27,6.4900,6.9200,6.4900,6.7200,66131
2020-11-30,6.7400,7.2399,6.6800,7.1600,110789
2020-12-01,7.2400,7.3400,6.6500,6.7600,65651
2020-12-02,6.7300,6.9500,6.5350,6.7300,82878
2020-12-03,6.6900,6.9800,6.5400,6.7900,47318
2020-12-04,6.7900,7.0800,6.5900,7.0200,44555
2020-12-07,7.0200,7.0598,6.6000,6.7200,42560
2020-12-08,6.7000,6.7512,6.5000,6.5200,72878
2020-12-09,6.6100,6.6100,6.0700,6.1200,53661
2020-12-10,6.1000,6.4900,6.0300,6.2800,38606
2020-12-11,6.2300,6.4100,6.1700,6.2700,39098
2020-12-14,6.3900,6.9200,6.1100,6.9000,155030
2020-12-15,7.0000,7.3500,6.5000,7.1800,141233
2020-12-16,7.2500,7.3000,6.7200,7.1500,78646
2020-12-17,7.2400,7.3000,6.9000,7.2400,65011
2020-12-18,7.2500,7.7000,7.1200,7.3300,148277
2020-12-21,7.2800,7.6200,7.0100,7.5600,72775
2020-12-22,7.5350,8.1500,7.4500,7.8500,166862
2020-12-23,7.8500,8.1900,7.6400,7.8400,81638
2020-12-24,7.6800,7.7200,7.3300,7.3300,30588
2020-12-28,7.3300,7.5400,7.0000,7.0200,66146
2020-12-29,7.0000,7.0600,6.6662,6.9100,68726
2020-12-30,6.9100,7.0900,6.7100,7.0900,49322
2020-12-31,7.0300,7.0300,6.6000,6.6700,101126
2021-01-04,6.8100,7.0000,6.6700,6.9400,32628
2021-01-05,7.0750,7.2900,6.8600,6.9300,42996
2021-01-06,6.9300,7.3900,6.9300,7.1700,45425
2021-01-07,7.1600,7.4500,6.8900,7.0400,38484
2021-01-08,7.0000,7.2600,6.9600,7.2100,47791
2021-01-11,7.2500,7.3150,6.8200,6.9500,72901
2021-01-12,6.9900,7.4000,6.9100,7.3300,68726
2021-01-13,7.3600,7.3900,6.9600,7.0600,39834
2021-01-14,7.0400,7.4900,6.9300,7.3600,111082
2021-01-15,7.3700,7.6500,7.0900,7.5600,82469
2021-01-19,7.6000,7.9300,7.5700,7.7800,97764
2021-01-20,7.7800,7.9000,7.4873,7.8300,67895
2021-01-21,7.8300,7.9400,7.6300,7.7700,50718
2021-01-22,7.7500,8.2100,7.6000,7.9100,59725
2021-01-25,7.9100,8.2587,7.9000,8.0500,79170
2021-01-26,8.1100,8.1100,7.8500,7.9200,64471
2021-01-27,7.8500,7.8800,7.2426,7.3500,66048
2021-01-28,7.4500,7.6900,6.8000,6.9400,106863
2021-01-29,6.9300,7.2500,6.7000,6.9200,82729
2021-02-01,6.9900,7.2750,6.6400,7.1900,105045
2021-02-02,7.2200,7.2200,7.0000,7.1000,28584
2021-02-03,7.1500,7.2400,7.0400,7.1900,38450
2021-02-04,7.3500,7.8000,7.3000,7.5800,76802
2021-02-05,7.6300,7.7000,7.4600,7.5500,43413
2021-02-08,7.7200,7.9430,7.6600,7.8000,67657
2021-02-09,7.8000,8.3000,7.7501,8.2400,67680
2021-02-10,8.3500,8.4400,7.8000,8.2700,67878
2021-02-11,8.3000,8.4000,7.8900,7.9500,48189
2021-02-12,7.9500,8.0000,7.5000,7.8000,48617
2021-02-16,7.8600,8.1700,7.6600,8.0600,63725
2021-02-17,8.0800,8.1800,7.8000,8.1300,42923
2021-02-18,8.0900,8.1208,7.4800,7.8900,64017
2021-02-19,7.8200,7.8200,7.3800,7.4000,66284
2021-02-22,7.3600,9.1850,7.2016,7.4900,572811
2021-02-23,7.3300,7.4300,7.0400,7.0700,99443
2021-02-24,7.1100,7.3400,6.7500,6.7800,102731
2021-02-25,6.8800,6.8800,6.5100,6.6300,87147
2021-02-26,6.5072,6.8600,6.2100,6.3500,119291
2021-03-01,6.5600,6.6500,6.4750,6.5500,49283
2021-03-02,6.6500,6.6500,6.4495,6.5700,22347
2021-03-03,6.5100,6.8162,6.4800,6.5800,31178
2021-03-04,6.6200,6.6250,6.1800,6.4100,61097
2021-03-05,6.4100,6.4100,5.8500,6.3400,80855
2021-03-08,6.3400,6.3899,6.1000,6.1500,40664
2021-03-09,6.1900,6.7000,6.1900,6.5300,51055
2021-03-10,6.5400,6.6547,6.4700,6.6000,31845
2021-03-11,6.6000,6.7500,6.1400,6.7000,97087
2021-03-12,7.3800,7.3800,6.7600,6.8500,109744
2021-03-15,6.8500,7.2200,6.8500,6.9300,35063
2021-03-16,6.9400,7.1000,6.7600,6.8200,44749
2021-03-17,6.8700,6.9000,6.7500,6.8200,17056
2021-03-18,6.7000,6.7000,6.4000,6.4500,38199
2021-03-19,6.2900,6.2966,5.5000,5.8500,395444
2021-03-22,5.8500,5.9900,5.6000,5.7600,92194
2021-03-23,5.6400,5.8000,5.3200,5.3600,97463
2021-03-24,5.4000,6.3300,5.3500,6.3000,302929
2021-03-25,5.8700,5.9500,5.4480,5.7800,136567
2021-03-26,5.8900,5.8950,5.5000,5.5600,48335
2021-03-29,5.5500,5.5500,5.0100,5.0700,76554
2021-03-30,5.0900,5.4500,5.0500,5.1800,35569
2021-03-31,5.1600,5.3200,5.1600,5.1900,44992
2021-04-01,5.3300,5.6800,5.3300,5.6500,44331
2021-04-05,5.6500,5.6700,5.3100,5.3800,28035
2021-04-06,5.2500,5.3569,5.0500,5.0900,84263
2021-04-07,5.0600,5.3500,4.9200,5.0300,58789
2021-04-08,5.0300,5.1900,4.7700,4.8900,81938
2021-04-09,4.9600,4.9800,4.8000,4.8700,25322
2021-04-12,4.8100,4.8500,4.3600,4.4200,70175
2021-04-13,4.5800,4.6100,4.3800,4.4800,48022
2021-04-14,4.5500,4.6100,4.3500,4.4400,47560
2021-04-15,4.4900,4.5000,4.2600,4.4700,76043
2021-04-16,4.5000,4.5100,4.3600,4.4600,58504
2021-04-19,4.4500,4.4900,4.2800,4.3700,82769
2021-04-20,4.3100,4.7000,4.2200,4.6700,107594
2021-04-21,4.6100,4.9800,4.4532,4.5600,214157
2021-04-22,4.6500,4.8400,4.4900,4.5700,115077
2021-04-23,4.6406,4.7200,4.5000,4.5500,38009
2021-04-26,4.5800,4.6500,4.4700,4.5300,94709
2021-04-27,4.5900,4.6000,4.4100,4.5600,53366
2021-04-28,4.5500,4.6000,4.4400,4.4900,64514
2021-04-29,4.5400,4.5600,4.3139,4.3400,54986
2021-04-30,4.3400,4.5800,4.3300,4.3900,49082
2021-05-03,4.4600,4.5597,4.2900,4.3500,26163
2021-05-04,4.3900,4.3900,4.1001,4.1700,43085
2021-05-05,4.1600,4.2500,4.0965,4.2000,33618
2021-05-06,4.2500,4.3000,4.0200,4.0700,47978
2021-05-07,4.0200,4.2337,3.9600,4.0300,29814
2021-05-10,4.0800,4.1400,4.0300,4.0800,39553
2021-05-11,4.0000,4.1300,4.0000,4.0000,32640
2021-05-12,4.0200,4.0800,3.9400,3.9800,34516
2021-05-13,3.9756,4.0200,3.7900,3.8300,93801
2021-05-14,3.8500,3.9900,3.8400,3.9400,32149
2021-05-17,3.9600,4.1100,3.9600,4.0900,26437
2021-05-18,4.1200,4.6000,4.0800,4.3300,75701
2021-05-19,4.3400,4.3500,4.0700,4.1000,19570
2021-05-20,4.3200,4.3200,4.1500,4.2500,32963
2021-05-21,4.3100,4.3599,4.2900,4.3300,13345
2021-05-24,4.3100,4.4099,4.2800,4.3300,20123
2021-05-25,4.3300,4.4000,4.2200,4.2800,20863
2021-05-26,4.3300,4.3400,4.2400,4.2900,14413
2021-05-27,4.2600,4.3200,4.2400,4.2800,26123
2021-05-28,4.2700,4.3800,4.1200,4.1400,40980
2021-06-01,4.1600,4.1700,4.0300,4.1100,27296
2021-06-02,4.1200,4.1800,4.0300,4.0800,49972
2021-06-03,4.0800,4.2999,4.0800,4.2600,45137
2021-06-04,4.3500,4.7000,4.3200,4.5500,104137
2021-06-07,4.5300,4.5673,4.3800,4.4600,35211
2021-06-08,4.4700,4.6900,4.4100,4.4500,53711
2021-06-09,4.4800,4.5900,4.4200,4.4300,39921
2021-06-10,4.4800,4.7500,4.4800,4.5700,82994
2021-06-11,4.6200,4.7800,4.5500,4.7100,96764
2021-06-14,4.8000,4.9500,4.6400,4.7400,117710
2021-06-15,4.7000,4.7500,4.5200,4.6000,39561
2021-06-16,4.6000,4.7800,4.4697,4.5200,55501
2021-06-17,4.5400,4.6500,4.3000,4.3300,53204
2021-06-18,4.3500,4.4000,4.0600,4.0900,61819
2021-06-21,4.0800,4.1400,3.9500,4.0200,63198
2021-06-22,4.0500,4.1200,3.9400,4.0800,56173
2021-06-23,4.2500,5.9500,4.2172,5.3200,5552829
2021-06-24,5.0200,5.2624,4.6891,5.2500,709233
2021-06-25,5.1100,5.4000,5.0700,5.3800,673264
2021-06-28,5.4900,5.7500,5.3500,5.4800,447098
2021-06-29,5.3900,5.7000,4.9900,5.0100,208128
2021-06-30,5.0200,5.0408,4.7350,4.8400,172577
2021-07-01,4.9300,4.9400,4.7500,4.8100,64425
2021-07-02,4.7400,4.7900,4.5192,4.6200,82236
2021-07-06,4.5700,4.5900,4.4200,4.5200,61359
2021-07-07,4.5100,4.5200,4.3000,4.3700,69831
2021-07-08,4.3800,4.7000,4.2900,4.5800,60502
2021-07-09,4.6400,4.9300,4.6000,4.8600,96696
2021-07-12,4.8500,4.8774,4.7035,4.7100,29260
2021-07-13,4.7600,4.7600,4.5200,4.6600,91204
2021-07-14,4.7200,4.7250,4.2700,4.3000,61720
2021-07-15,4.2600,4.3101,4.0900,4.2100,57741
2021-07-16,4.2250,4.3000,4.1200,4.1400,23944
2021-07-19,4.1300,4.2700,4.0100,4.1800,46529
2021-07-20,4.2200,4.3100,4.0500,4.1600,50603
2021-07-21,4.2200,4.9800,4.1900,4.5000,648727
2021-07-22,4.6000,4.6525,4.3000,4.3900,53201
2021-07-23,4.3400,4.3400,3.9301,4.1600,112716
2021-07-26,4.0900,4.2500,4.0400,4.1100,35637
2021-07-27,4.1000,4.3676,4.0500,4.3200,51631
2021-07-28,4.3400,4.5600,4.3200,4.4900,69088
2021-07-29,4.5400,4.7248,4.4001,4.4500,58081
2021-07-30,4.4000,4.4000,4.1200,4.1600,67807
2021-08-02,4.1400,4.3500,4.0504,4.2700,45369
2021-08-03,4.2200,4.2600,4.1400,4.1400,17194
2021-08-04,4.1600,4.1982,3.9700,4.0000,35429
2021-08-05,3.9600,4.2300,3.9600,4.1600,26362
2021-08-06,4.0720,4.1300,3.9700,4.1100,21203
2021-08-09,4.0900,4.2300,4.0900,4.1900,18076
2021-08-10,4.2400,4.2400,4.0400,4.1100,19073
2021-08-11,4.1346,4.1450,4.0300,4.1200,14816
2021-08-12,4.1600,4.1600,4.0000,4.0300,20294
2021-08-13,4.0200,4.1000,3.9700,4.0509,45254
2021-08-16,4.0500,4.0500,3.6690,3.7500,51397
2021-08-17,3.7173,3.8899,3.7173,3.8400,21281
2021-08-18,3.8700,4.0900,3.7500,4.0000,72033
2021-08-19,4.0000,4.0000,3.8800,3.9100,18482
2021-08-20,3.7500,3.9800,3.7200,3.7800,77338
2021-08-23,3.7900,4.1400,3.6600,4.0900,40720
2021-08-24,4.0900,4.1600,4.0000,4.0300,36629
2021-08-25,4.0300,4.2400,4.0300,4.2000,18811
2021-08-26,4.2300,4.3500,4.1600,4.2200,41697
2021-08-27,4.1900,4.3300,4.1400,4.1400,29303
2021-08-30,4.0100,4.2400,4.0100,4.0500,17318
2021-08-31,4.1400,4.3800,4.0817,4.2000,53328
2021-09-01,4.1210,4.3500,4.1200,4.2000,43565
2021-09-02,4.2000,4.2900,4.0500,4.1000,61752
2021-09-03,4.0638,4.1300,3.9700,3.9800,55968
2021-09-07,3.9400,4.1700,3.9400,4.0800,20506
2021-09-08,4.1300,4.1300,4.0028,4.0200,6905
2021-09-09,4.0350,4.2600,4.0200,4.1800,28605
2021-09-10,4.1300,4.1700,4.0650,4.1200,12307
2021-09-13,4.1100,4.1100,3.9800,4.0000,20827
2021-09-14,4.0000,4.0700,3.8600,3.9300,52930
2021-09-15,3.8950,3.9350,3.7100,3.8400,74981
2021-09-16,3.8500,3.8514,3.7700,3.8400,23100
2021-09-17,3.8202,4.0000,3.7900,4.0000,20330
2021-09-20,3.9900,3.9900,3.8110,3.9700,34154
2021-09-21,4.0200,4.0200,3.9300,3.9600,11708
2021-09-22,3.9900,3.9900,3.8700,3.9800,19311
2021-09-23,3.9742,4.0898,3.8700,3.9900,15106
2021-09-24,4.0000,4.1899,4.0000,4.1500,34130
2021-09-27,4.1400,4.2100,4.0200,4.1900,51588
2021-09-28,4.1400,4.1700,4.0327,4.0500,11682
2021-09-29,4.0300,4.0700,3.9100,3.9700,19181
2021-09-30,3.9600,4.0600,3.8700,4.0600,23061
2021-10-01,4.0600,4.0600,3.7700,3.8500,39768
2021-10-04,3.8800,3.8800,3.7500,3.7500,34955
2021-10-05,3.9899,3.9899,3.7500,3.8100,17645
2021-10-06,3.7500,3.8592,3.7100,3.8300,30655
2021-10-07,3.6800,3.8400,3.6800,3.7700,39262
2021-10-08,3.7695,3.8800,3.7335,3.8800,7124
2021-10-11,3.8700,3.9720,3.7800,3.8600,19419
2021-10-12,3.9600,3.9600,3.7900,3.8900,6322
2021-10-13,3.8641,3.8900,3.7300,3.8000,5697
2021-10-14,3.7900,4.4900,3.7800,3.8900,430354
2021-10-15,3.9800,3.9800,3.8200,3.9000,22479
2021-10-18,3.8800,4.0500,3.8800,4.0400,25172
2021-10-19,4.0800,4.0800,3.9200,4.0150,13814
2021-10-20,4.0500,4.0500,3.9100,4.0500,30912
2021-10-21,4.0164,4.0500,3.9100,3.9300,47019
2021-10-22,3.8000,3.9200,3.7900,3.8400,45381
2021-10-25,3.8800,3.9337,3.7800,3.8400,15838
2021-10-26,3.9300,3.9300,3.7100,3.8000,65740
2021-10-27,3.7300,3.9400,3.5200,3.5500,51267
2021-10-28,3.5000,3.5000,3.3000,3.3850,134668
2021-10-29,3.3800,3.6299,3.3800,3.5400,62381
2021-11-01,3.5100,3.6999,3.5100,3.6700,8410
2021-11-02,3.7100,3.7100,3.5600,3.6300,11431
2021-11-03,3.6300,3.6600,3.5200,3.6100,30488
2021-11-04,3.5800,3.6500,3.5400,3.6150,20757
2021-11-05,3.5500,3.5500,3.3616,3.4200,54443
2021-11-08,3.4400,3.4400,3.2900,3.3900,49309
2021-11-09,3.3800,3.3800,3.2701,3.3400,32569
2021-11-10,3.3100,3.3299,3.1900,3.2000,27904
2021-11-11,3.2100,3.2300,3.1524,3.2300,20481
2021-11-12,3.2400,3.2400,3.1000,3.1400,25339
2021-11-15,3.2600,3.4000,3.2600,3.3900,45393
2021-11-16,3.4200,3.5900,3.4000,3.5900,40786
2021-11-17,3.5900,3.8200,3.5300,3.8200,59666
2021-11-18,3.8400,3.9000,3.6300,3.7300,52455
2021-11-19,3.6900,3.7216,3.4200,3.4800,51266
2021-11-22,3.4900,3.4900,3.1700,3.2900,25787
2021-11-23,3.2100,3.3900,3.1900,3.3700,44240
2021-11-24,3.3800,3.4300,3.2601,3.3700,18972
2021-11-26,3.3700,3.3700,3.1800,3.2500,28758
2021-11-29,3.2400,3.2500,3.1700,3.1700,25962
2021-11-30,3.2000,3.2000,3.1100,3.1800,39243
2021-12-01,3.1400,3.1900,2.7500,2.8200,114100
2021-12-02,2.7800,2.9116,2.7001,2.8400,21262
2021-12-03,2.8000,2.8700,2.6000,2.6500,41318
2021-12-06,2.7200,2.7200,2.3500,2.4800,77735
2021-12-07,2.4500,2.6000,2.4500,2.5700,67883
2021-12-08,2.6905,2.8100,2.5500,2.6600,49082
2021-12-09,2.6350,2.6600,2.6100,2.6100,12601
2021-12-10,2.6000,2.7500,2.5500,2.6800,32975
2021-12-13,2.6700,2.7100,2.6000,2.6200,22521
2021-12-14,2.6200,2.6200,2.4500,2.4800,19485
2021-12-15,2.4800,2.4800,2.3400,2.3600,54252
2021-12-16,2.3700,2.4600,2.3500,2.3700,15817
2021-12-17,3.4500,3.7200,2.9300,3.1900,45491570
2021-12-20,2.5100,2.6500,2.4232,2.6000,1569583
2021-12-21,2.4800,2.8800,2.4700,2.8600,962015
2021-12-22,2.7900,3.6700,2.7500,2.8500,3102837
2021-12-23,2.8500,3.1550,2.8000,2.9600,607228
2021-12-27,2.8600,2.8700,2.6500,2.8000,247029
2021-12-28,2.7500,2.9000,2.7300,2.8600,353133
2021-12-29,2.8700,3.0000,2.8300,2.9300,245585
2021-12-30,2.8900,3.3081,2.8821,3.1000,315213
2021-12-31,3.0800,3.2366,3.0300,3.1000,124133
2022-01-03,3.0700,3.2500,2.8500,3.2100,259154
2022-01-04,3.2100,3.2999,3.0837,3.2300,239382
2022-01-05,3.2300,3.2700,3.1900,3.2100,85568
2022-01-06,3.1700,3.2600,2.9500,2.9600,88151
2022-01-07,3.0700,3.1949,2.9200,3.0900,86450
2022-01-10,3.0356,3.4000,2.9398,3.2400,120361
2022-01-11,3.2500,3.3000,3.0801,3.1300,126003
2022-01-12,3.2100,3.2200,3.0114,3.0700,50688
2022-01-13,3.0600,3.1550,2.9200,2.9300,48742
2022-01-14,3.1200,3.1200,2.5901,2.8100,284394
2022-01-18,2.8000,2.8400,2.7003,2.7900,41725
2022-01-19,2.7700,2.7702,2.6600,2.7300,46427
2022-01-20,2.7000,2.8000,2.5900,2.5900,37406
2022-01-21,2.5600,2.6400,2.4300,2.5300,46219
2022-01-24,2.5300,2.5300,2.2625,2.4200,58883
2022-01-25,2.4400,2.6000,2.3500,2.4500,61545
2022-01-26,2.5200,2.5800,2.3400,2.3600,33963
2022-01-27,2.3800,2.3800,2.1600,2.1800,28251
2022-01-28,2.2032,2.3400,2.2032,2.2500,46527
2022-01-31,2.2500,2.4300,2.2500,2.3700,52900
2022-02-01,2.4300,2.5412,2.3901,2.5100,23209
2022-02-02,2.5593,2.5893,2.3000,2.3300,20303
2022-02-03,2.3700,2.3700,2.1900,2.2200,31210
2022-02-04,2.2500,2.3299,1.9800,2.2400,55327
2022-02-07,2.2400,2.3800,2.2400,2.3300,9718
2022-02-08,2.3200,2.4300,2.2300,2.2800,19133
2022-02-09,2.3600,2.4300,2.2900,2.3200,10495
2022-02-10,2.3100,2.3600,2.2600,2.2600,15861
2022-02-11,2.3000,2.3000,2.1800,2.1800,19516
2022-02-14,2.2200,2.2300,2.1800,2.1900,33399
2022-02-15,2.1900,2.3400,2.1800,2.3400,16998
2022-02-16,2.3000,2.3600,2.2224,2.2900,8504
2022-02-17,2.3028,2.3300,2.1900,2.2200,8717
2022-02-18,2.2400,2.3300,2.1901,2.2800,48450
2022-02-22,2.2500,2.3600,2.2000,2.3000,15819
2022-02-23,2.3000,2.3000,2.2300,2.2600,3820
2022-02-24,2.2000,2.5800,2.2000,2.4100,86455
2022-02-25,2.4100,2.5900,2.3400,2.3800,27136
2022-02-28,2.4400,2.5500,2.2100,2.2300,40582
2022-03-01,2.2734,2.3500,2.2086,2.2300,35664
2022-03-02,2.2200,2.3100,2.1100,2.3100,29231
2022-03-03,2.3700,2.4050,2.2000,2.2300,17397
2022-03-04,2.1200,2.1200,1.9700,1.9700,47328
2022-03-07,1.9600,2.0700,1.9000,1.9300,23482
2022-03-08,1.9200,1.9600,1.8100,1.8500,25984
2022-03-09,1.9800,1.9800,1.8700,1.9000,29915
2022-03-10,1.7800,1.9600,1.7800,1.9000,18723
2022-03-11,1.8800,1.9700,1.8600,1.9200,15192
2022-03-14,1.9200,1.9500,1.8400,1.8700,11115
2022-03-15,1.8300,1.8550,1.7800,1.8200,7067
2022-03-16,1.7700,1.8996,1.7700,1.8500,5656
2022-03-17,1.9000,2.1500,1.9000,1.9800,45619
2022-03-18,1.9800,2.0700,1.9300,2.0700,79578
2022-03-21,2.0700,2.0700,1.9600,2.0200,8156
2022-03-22,2.0200,2.1500,1.9400,2.1000,11842
2022-03-23,2.0600,2.5500,1.9900,2.4300,227204
2022-03-24,2.3100,2.7565,2.1800,2.2800,261668
2022-03-25,2.2500,2.5000,2.2300,2.3000,92348
2022-03-28,2.2500,2.4900,2.2200,2.3900,26552
2022-03-29,2.4000,2.4993,2.3000,2.4200,32730
2022-03-30,2.4000,2.4500,2.3400,2.3400,15933
2022-03-31,2.3100,2.4300,2.3100,2.3600,3268
2022-04-01,2.3200,2.4041,2.1300,2.2800,18744
2022-04-04,2.1900,2.3800,2.1900,2.3600,3220
2022-04-05,2.3900,2.3900,2.3300,2.3300,11080
2022-04-06,2.3300,2.3300,2.1600,2.2200,12087
2022-04-07,2.2150,2.3600,2.2150,2.2600,19940
2022-04-08,2.3000,2.3000,2.2300,2.2300,4621
2022-04-11,2.1100,2.2000,1.9200,2.0600,75872
2022-04-12,2.0600,2.1000,1.9800,1.9800,6585
2022-04-13,2.0400,2.0700,1.9600,1.9900,20958
2022-04-14,2.0000,2.2300,1.9400,2.1300,257599
2022-04-18,2.0800,2.3748,2.0010,2.2212,367263
2022-04-19,2.1800,2.2600,1.9750,2.0100,77318
2022-04-20,2.0151,2.1000,2.0000,2.0500,9042
2022-04-21,2.0500,2.0900,1.9000,1.9500,38125
2022-04-22,1.9400,1.9400,1.8600,1.8700,44128
2022-04-25,1.8500,1.9400,1.8000,1.8550,66965
2022-04-26,1.8015,1.9500,1.5107,1.6400,193146
2022-04-27,1.7000,1.7000,1.4000,1.4400,96014
2022-04-28,1.3900,1.4600,1.3100,1.4400,32777
