"MacroTrends Data Download"
"ABT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-05,26.0271,26.0937,25.9003,26.0628,7666900
2012-09-06,26.1500,26.5305,26.0905,26.5266,12316300
2012-09-07,26.5187,26.6534,26.3601,26.4354,9034500
2012-09-10,26.4790,26.6812,26.4235,26.6336,11429500
2012-09-11,26.6614,26.7565,26.6376,26.6891,9660200
2012-09-12,26.6891,26.9071,26.6098,26.8913,12207500
2012-09-13,26.8239,27.4581,26.8239,27.4581,16552100
2012-09-14,27.4264,27.4264,26.9389,27.0617,14726100
2012-09-17,27.0181,27.4264,27.0141,27.3986,13707500
2012-09-18,27.2678,27.3986,27.1945,27.3154,10854900
2012-09-19,27.3749,27.5889,27.3630,27.4898,11461600
2012-09-20,27.4066,27.6920,27.3431,27.6920,11779400
2012-09-21,27.7078,27.7435,27.5968,27.5968,19436600
2012-09-24,27.5889,27.6603,27.4858,27.5929,8572300
2012-09-25,27.6682,27.9100,27.5691,27.5770,14805300
2012-09-26,27.5770,27.6523,27.3867,27.4264,11930100
2012-09-27,27.4660,27.6087,27.3709,27.4779,7479900
2012-09-28,27.4858,27.4858,27.1178,27.1767,25240700
2012-10-01,27.1489,27.5770,27.0736,27.3828,11205200
2012-10-02,27.5176,27.5889,27.1172,27.1687,14995400
2012-10-03,27.2559,27.7435,27.1767,27.6801,19096200
2012-10-04,27.7237,28.1637,27.7039,28.0567,14207500
2012-10-05,28.2192,28.5046,28.2073,28.3857,13432800
2012-10-08,28.3302,28.3658,28.0844,28.2707,7843400
2012-10-09,28.1756,28.3421,28.0487,28.1042,13508900
2012-10-10,28.1518,28.1518,27.7514,27.8941,8959300
2012-10-11,27.9089,27.9964,27.6066,27.6146,10342000
2012-10-12,27.6901,27.9010,27.5231,27.5589,12070400
2012-10-15,27.6464,28.6806,27.5668,28.6607,32805500
2012-10-16,28.6806,28.8278,28.4340,28.6926,14045800
2012-10-17,28.5533,28.6210,27.1849,27.4634,44251500
2012-10-18,26.2859,26.5763,25.6654,26.5087,70934500
2012-10-19,26.8031,26.8150,26.2382,26.3138,24333600
2012-10-22,26.1189,26.2541,25.9637,26.1785,23650800
2012-10-23,25.9041,26.1984,25.7490,25.9995,20737100
2012-10-24,26.0512,26.2939,25.8086,26.0791,15727800
2012-10-25,26.2302,26.3735,26.0393,26.1666,17814200
2012-10-26,26.1825,26.2143,25.8285,26.0473,17067100
2012-10-31,26.1785,26.2939,25.9399,26.0552,14188200
2012-11-01,26.1586,26.3655,26.0115,26.0353,14941800
2012-11-02,26.2064,26.2382,25.8165,25.8404,13617100
2012-11-05,25.7688,25.9240,25.7370,25.8722,9482400
2012-11-06,25.8842,25.9757,25.7648,25.7847,11469500
2012-11-07,25.6057,25.8444,25.2238,25.6654,24128500
2012-11-08,25.7131,25.8086,25.2477,25.2517,17642500
2012-11-09,25.5222,25.9200,25.3312,25.7927,19119800
2012-11-12,25.8444,25.9836,25.7847,25.8046,13703600
2012-11-13,25.7091,26.0035,25.7052,25.7290,12303600
2012-11-14,25.7489,25.8820,25.2875,25.3551,14034100
2012-11-15,25.3909,25.4347,25.0329,25.1403,13172300
2012-11-16,25.1204,25.2278,24.9693,25.0130,17783200
2012-11-19,25.1602,25.2675,24.9215,25.0289,18098500
2012-11-20,24.9812,25.2875,24.9096,25.0926,17339300
2012-11-21,25.1682,25.2517,25.0607,25.1920,9191100
2012-11-23,25.2517,25.6535,25.2358,25.6455,5827800
2012-11-26,25.4904,25.6137,25.2676,25.6017,11596900
2012-11-27,25.5102,25.6654,25.4287,25.4824,10685900
2012-11-28,25.3989,25.6932,25.3114,25.6853,8485600
2012-11-29,25.7967,25.9399,25.6853,25.8881,10914500
2012-11-30,25.9041,26.0154,25.7211,25.8563,13151900
2012-12-03,25.8921,25.9836,25.5301,25.5739,13778400
2012-12-04,25.5341,25.8444,25.4824,25.6137,12975100
2012-12-05,25.5699,25.7768,25.4904,25.6733,10307800
2012-12-06,25.6574,25.7728,25.5500,25.6893,8853800
2012-12-07,25.6694,26.1030,25.5421,26.0672,19290900
2012-12-10,25.8842,26.2336,25.7489,25.9876,15309700
2012-12-11,25.9876,26.3933,25.9796,26.3217,16098900
2012-12-12,26.3377,26.5922,26.2024,26.2581,19106200
2012-12-13,26.2581,26.2660,25.8086,25.9836,14284700
2012-12-14,25.8523,26.0731,25.8404,25.9956,13712700
2012-12-17,26.0870,26.1308,25.8683,25.9359,16745500
2012-12-18,25.9080,26.2939,25.7449,26.2263,21209800
2012-12-19,26.2462,26.2780,25.9200,25.9916,18059300
2012-12-20,26.0154,26.0870,25.8961,26.0751,11484300
2012-12-21,25.9399,26.2780,25.8563,26.2740,31168400
2012-12-24,26.2740,26.2740,26.0075,26.0433,4894300
2012-12-26,26.0751,26.0831,25.8165,25.8802,9052700
2012-12-27,25.8444,26.0473,25.7091,25.8762,10701500
2012-12-28,25.7688,25.8635,25.6037,25.6256,11238800
2012-12-31,25.5102,26.0672,25.4625,26.0552,19018100
2013-01-02,26.7394,26.8636,26.1930,26.5325,20266400
2013-01-03,27.2361,27.6335,27.1037,27.5424,22148200
2013-01-04,27.5921,27.6749,27.1947,27.3769,15820100
2013-01-07,27.3355,27.6004,27.1947,27.6004,13120000
2013-01-08,27.5590,27.7825,27.3851,27.6087,15042300
2013-01-09,27.8653,27.9067,27.3934,27.7908,11313000
2013-01-10,27.8984,28.0971,27.8653,28.0226,9668400
2013-01-11,28.1651,28.1651,27.7025,27.7411,8554700
2013-01-14,27.8326,27.9074,27.5499,27.7328,6848700
2013-01-15,27.5915,27.7328,27.4086,27.4502,12815200
2013-01-16,27.5582,27.5665,27.1011,27.1841,17500300
2013-01-17,27.3088,27.4086,27.1592,27.2506,20270400
2013-01-18,27.2673,27.3255,27.1093,27.2174,14984300
2013-01-22,27.2506,27.4335,27.0594,27.3504,18077900
2013-01-23,27.4418,27.5541,27.1176,27.2756,14987600
2013-01-24,27.1426,27.3920,27.0844,27.2673,17422200
2013-01-25,27.2922,27.3670,27.1841,27.2589,15872000
2013-01-28,27.2756,27.5250,27.2257,27.4335,13671600
2013-01-29,27.4086,27.8076,27.4003,27.7079,14644400
2013-01-30,27.7661,27.7661,27.5499,27.6164,10418800
2013-01-31,27.5665,28.1651,27.5250,28.1651,33862200
2013-02-01,28.1983,28.3646,27.9406,28.1568,18334300
2013-02-04,27.7411,27.9822,27.7411,27.8492,14632500
2013-02-05,27.9988,28.2566,27.9739,28.1318,14138000
2013-02-06,27.9905,28.4644,27.9905,28.3480,13351600
2013-02-07,28.4644,28.5891,28.2898,28.5891,11918500
2013-02-08,28.5891,28.8135,28.5059,28.6057,10237900
2013-02-11,28.6140,28.6722,28.4644,28.4810,7928300
2013-02-12,28.4893,28.6805,28.4394,28.5142,7069100
2013-02-13,28.5059,28.7470,28.4727,28.6473,6688100
2013-02-14,28.4976,28.8883,28.4976,28.8468,8561700
2013-02-15,28.9632,29.1793,28.9091,29.1627,10014100
2013-02-19,29.2458,29.3372,28.8883,28.9465,9585000
2013-02-20,28.8468,28.9881,28.6888,28.6971,7814000
2013-02-21,28.6556,28.6722,28.3771,28.4810,6572700
2013-02-22,28.4145,28.7221,28.2732,28.7221,7902900
2013-02-25,28.7636,28.9632,28.4727,28.4893,8702900
2013-02-26,28.5724,28.6306,28.2150,28.3147,7392400
2013-02-27,28.3064,28.6389,28.1401,28.4810,10667200
2013-02-28,28.5226,28.5641,28.0903,28.0903,16553600
2013-03-01,28.0071,28.1900,27.8908,27.9323,14586800
2013-03-04,27.8575,28.5392,27.7661,28.5226,6613700
2013-03-05,28.5807,28.8468,28.5724,28.8218,7653800
2013-03-06,28.8218,28.8468,28.3895,28.4893,6412100
2013-03-07,28.5142,28.7138,28.3979,28.6223,5666000
2013-03-08,28.6805,28.8301,28.5558,28.8301,5152100
2013-03-11,28.7553,29.0546,28.6930,29.0380,4903400
2013-03-12,28.9548,29.0962,28.9299,29.0795,4980100
2013-03-13,29.0047,29.1211,28.8551,29.1045,4442400
2013-03-14,29.1211,29.2125,29.0380,29.2125,6809800
2013-03-15,29.0297,29.1710,28.3729,28.3812,13695200
2013-03-18,28.2150,28.2732,27.7993,27.8159,8895900
2013-03-19,27.8617,28.0487,27.6580,27.8824,7540600
2013-03-20,27.9822,28.1152,27.8492,28.1069,6664900
2013-03-21,28.0820,28.1152,27.6995,27.8326,5889800
2013-03-22,27.8492,28.0071,27.7079,28.0071,5058700
2013-03-25,28.0653,28.3313,27.9074,28.0986,7022200
2013-03-26,28.1401,28.5558,28.1401,28.5558,5855400
2013-03-27,28.3729,28.7969,28.3147,28.7719,8637100
2013-03-28,28.7636,29.3788,28.7054,29.3622,11468200
2013-04-01,29.2458,29.3539,29.0546,29.3539,6024900
2013-04-02,29.4703,30.0522,29.3788,30.0272,10956900
2013-04-03,30.0356,30.2517,29.8443,30.1935,10143200
2013-04-04,30.3598,30.6674,30.3016,30.4678,7713000
2013-04-05,30.2351,30.3847,30.0854,30.1852,8250200
2013-04-08,30.1852,30.3847,29.8693,30.3847,5584300
2013-04-09,30.3930,30.5510,30.2601,30.4762,5444700
2013-04-10,30.5343,30.8752,30.4762,30.8419,6689200
2013-04-11,30.8910,31.3333,30.8743,31.0996,6812200
2013-04-12,30.9661,31.0830,30.8159,30.9828,5373100
2013-04-15,30.7408,30.9494,30.1317,30.1484,8227700
2013-04-16,30.2735,30.4404,29.9565,30.3737,7866000
2013-04-17,30.7408,31.2749,30.4237,31.1080,14361800
2013-04-18,31.2498,31.2665,30.5489,30.7742,7750800
2013-04-19,30.9161,31.1247,30.7992,31.0412,6665900
2013-04-22,30.8743,31.0579,30.5080,30.7826,5354200
2013-04-23,30.9661,31.1581,30.7575,31.0496,5291200
2013-04-24,31.0996,31.1664,30.3653,30.4738,5434100
2013-04-25,30.5573,30.7241,30.4154,30.4488,5321400
2013-04-26,30.3403,30.6240,30.2485,30.4237,6126800
2013-04-29,30.4488,30.6991,30.3737,30.6490,3111800
2013-04-30,30.6240,30.8577,30.4404,30.8076,6425500
2013-05-01,30.6824,31.0412,30.5573,30.7826,5458500
2013-05-02,30.8326,30.9995,30.7325,30.9244,4202800
2013-05-03,31.0830,31.0830,30.5489,30.7075,5363500
2013-05-06,30.6657,30.6908,29.8730,29.9147,8604900
2013-05-07,29.8229,30.1067,29.6894,30.0900,8347700
2013-05-08,30.0482,30.2819,29.9398,30.2819,6767500
2013-05-09,30.1984,30.3378,30.0399,30.1901,4861500
2013-05-10,30.2485,30.3820,30.0065,30.1818,6667100
2013-05-13,30.0816,30.5155,30.0733,30.3320,6217100
2013-05-14,30.3904,30.9578,30.2235,30.9161,6309000
2013-05-15,30.9828,31.4585,30.9494,31.4251,7853100
2013-05-16,31.2498,31.2665,30.7241,30.7325,6137600
2013-05-17,30.7241,30.8243,30.2819,30.5322,7049800
2013-05-20,30.8326,31.6462,30.7659,31.5502,8885200
2013-05-21,31.5836,31.7088,31.3500,31.4751,6986600
2013-05-22,31.5085,32.3513,31.3786,31.4751,9982400
2013-05-23,31.2832,31.5920,31.1247,31.2749,7067600
2013-05-24,31.0162,31.5753,30.9661,31.5085,5429900
2013-05-28,31.6921,32.2428,31.6679,32.1761,8425100
2013-05-29,31.9257,32.0926,31.1497,31.4751,8678100
2013-05-30,31.4751,31.5836,31.2665,31.4418,7569500
2013-05-31,31.2832,31.4167,30.5573,30.5990,11796200
2013-06-03,30.5656,31.0245,30.1484,31.0079,10555000
2013-06-04,30.9244,31.0496,30.4780,30.7075,6066400
2013-06-05,30.6407,31.0079,30.2602,30.2902,7084800
2013-06-06,30.2402,30.5739,30.0649,30.5739,6912400
2013-06-07,30.8326,31.3333,30.7867,31.2999,5996500
2013-06-10,31.2665,31.3583,30.9494,31.2832,5029900
2013-06-11,30.9912,31.1330,30.7242,30.7325,5128500
2013-06-12,30.9411,31.0412,30.3904,30.4071,5271200
2013-06-13,30.3153,30.7075,30.1409,30.6240,6472000
2013-06-14,30.6073,30.9578,30.5322,30.7158,4817800
2013-06-17,30.9328,31.1497,30.6430,30.7826,6356000
2013-06-18,30.8577,31.4084,30.7659,31.2999,5541500
2013-06-19,31.0996,31.0996,30.2151,30.2151,6741400
2013-06-20,30.0983,30.1150,29.2639,29.3473,8336800
2013-06-21,29.5392,29.9231,29.4641,29.6894,10122700
2013-06-24,29.4474,29.5225,28.9468,29.1804,7535800
2013-06-25,29.4391,29.5225,29.0970,29.2972,6003700
2013-06-26,29.5476,29.8647,29.3223,29.7061,6877400
2013-06-27,29.8480,29.8563,29.3849,29.5059,5625400
2013-06-28,29.4558,29.8897,29.0970,29.1053,20356100
2013-07-01,29.1804,29.5976,29.1220,29.2305,6346900
2013-07-02,29.1804,29.4641,28.9134,29.0886,5793200
2013-07-03,28.9718,28.9718,28.1374,28.5796,8381100
2013-07-05,28.8550,29.1470,28.7799,29.1387,4664300
2013-07-08,29.1637,29.5976,29.1554,29.5476,7545600
2013-07-09,29.5893,29.6727,28.9802,28.9885,10291400
2013-07-10,29.0386,29.3807,28.9635,28.9885,9108500
2013-07-11,29.3378,29.7734,29.1284,29.6310,9019200
2013-07-12,29.6980,29.7986,29.4132,29.5891,6218100
2013-07-15,29.5137,29.7567,29.4467,29.7232,6487200
2013-07-16,29.6813,29.9159,29.5975,29.9075,8492000
2013-07-17,30.0583,30.5609,29.9326,30.0080,7979400
2013-07-18,30.0918,30.1839,29.8237,29.9075,6896400
2013-07-19,29.9326,30.0667,29.7567,30.0499,7137500
2013-07-22,29.9577,30.1085,29.8070,29.9913,4782400
2013-07-23,30.1002,30.8290,30.0750,30.7285,9104400
2013-07-24,30.7452,30.7452,30.3264,30.5358,6060600
2013-07-25,30.5107,30.6614,30.3599,30.6447,7492500
2013-07-26,30.6531,30.8709,30.2845,30.8122,5387400
2013-07-29,30.6782,30.9547,30.5777,30.7787,5587300
2013-07-30,30.9798,31.0887,30.7117,30.8960,6193400
2013-07-31,30.8876,31.1306,30.6447,30.6866,7966200
2013-08-01,30.9044,31.0552,30.7285,30.8625,7479900
2013-08-02,30.8206,30.9714,30.7285,30.7871,7944100
2013-08-05,30.6950,30.8122,30.5274,30.5358,6511300
2013-08-06,30.3682,30.4436,30.1672,30.2426,9510400
2013-08-07,30.2174,30.4017,30.0164,30.1002,7220100
2013-08-08,30.3264,30.4520,29.8740,30.0918,4804500
2013-08-09,29.9913,30.1923,29.9494,30.0667,5030400
2013-08-12,29.9829,30.1839,29.9242,30.0750,4986900
2013-08-13,30.1002,30.1839,29.9410,30.1085,4600200
2013-08-14,30.0834,30.1085,29.7567,29.8321,4960600
2013-08-15,29.7483,29.7986,29.2792,29.3462,6521200
2013-08-16,29.2540,29.3211,28.9441,29.2959,10522400
2013-08-19,29.1954,29.2875,29.0739,29.2205,5603500
2013-08-20,29.2373,29.2792,29.0614,29.0781,4494900
2013-08-21,29.0530,29.2038,28.8519,29.0195,5413200
2013-08-22,29.0446,29.1116,28.8435,29.0446,4197500
2013-08-23,29.1954,29.2122,28.8435,29.1870,4017400
2013-08-26,29.1786,29.2373,28.9189,28.9189,3405700
2013-08-27,28.7514,28.7598,28.4791,28.4917,5300700
2013-08-28,28.4582,28.5126,28.2571,28.2739,7262000
2013-08-29,28.1733,28.5922,28.0812,28.2571,5676100
2013-08-30,28.2487,28.2571,27.8383,27.9220,7336800
2013-09-03,28.2152,28.2990,27.3942,27.5869,14068300
2013-09-04,27.6539,28.3023,27.5953,28.0309,11838000
2013-09-05,28.0644,28.2739,28.0561,28.2655,6317400
2013-09-06,28.2487,28.2739,27.8550,28.0644,6664200
2013-09-09,28.0644,28.3158,28.0309,28.3158,5716200
2013-09-10,28.5168,28.6425,28.4707,28.5587,7285500
2013-09-11,28.5755,29.2792,28.5588,29.1116,9500200
2013-09-12,29.1200,29.2457,28.9776,29.1200,7105600
2013-09-13,29.2373,29.2373,28.9608,29.2122,4882300
2013-09-16,29.4048,29.5724,29.2834,29.3294,5714500
2013-09-17,29.3211,29.3378,29.1703,29.2959,4759700
2013-09-18,29.3211,29.8865,29.2289,29.8656,6753100
2013-09-19,29.8740,29.9242,29.5640,29.6059,6493500
2013-09-20,29.6478,29.7148,29.4970,29.5640,7915200
2013-09-23,29.5305,29.5389,29.3797,29.4216,5718700
2013-09-24,29.3797,29.4048,28.7514,28.7849,9829500
2013-09-25,28.7514,28.7765,27.9388,28.2069,26193500
2013-09-26,28.2739,28.3744,28.0477,28.1985,8040800
2013-09-27,28.0226,28.0226,27.6875,27.7629,11822900
2013-09-30,27.6875,27.9974,27.6623,27.8047,9418700
2013-10-01,27.7880,28.3158,27.7461,28.2990,7182000
2013-10-02,28.0477,28.4163,28.0393,28.3995,8420200
2013-10-03,28.3074,28.3158,27.8718,27.8885,8189800
2013-10-04,27.9053,28.2404,27.8634,28.1147,7477600
2013-10-07,27.8299,28.2236,27.7461,28.0644,5543300
2013-10-08,28.1063,28.1398,27.6372,27.6539,8158500
2013-10-09,27.6707,27.9723,27.4361,27.7880,8165400
2013-10-10,28.0466,28.3285,27.9878,28.2990,7731400
2013-10-11,28.2906,28.5135,28.1308,28.4000,5039200
2013-10-14,28.1897,28.6271,28.0803,28.6019,6817400
2013-10-15,28.5261,28.7533,28.2738,28.3579,11037300
2013-10-16,28.8963,30.3432,28.8037,30.2002,16953000
2013-10-17,30.1918,31.3527,30.1918,31.2686,17370200
2013-10-18,31.2686,31.3695,31.0414,31.3695,11752300
2013-10-21,31.2686,31.2686,30.9405,31.0078,7663800
2013-10-22,31.0751,31.2686,30.8900,31.1424,9726300
2013-10-23,31.0498,31.3443,30.9657,31.3190,7571500
2013-10-24,31.3106,31.6471,31.2938,31.3022,6311200
2013-10-25,31.3274,31.4368,31.1045,31.3359,6310200
2013-10-28,31.4032,31.5125,31.2686,31.3611,4799700
2013-10-29,31.4284,31.5125,31.3443,31.3611,5263700
2013-10-30,31.4032,31.4452,30.9573,31.0751,4969200
2013-10-31,31.1340,31.2433,30.7470,30.7470,8172100
2013-11-01,30.8648,31.1592,30.7975,31.0919,5557400
2013-11-04,31.1087,31.1424,30.8648,31.1087,5645300
2013-11-05,30.9994,31.4873,30.8479,31.4284,9035800
2013-11-06,31.5041,31.7985,31.1592,31.5966,7082400
2013-11-07,31.6387,32.0761,31.6050,31.6639,9474200
2013-11-08,31.5546,32.0845,31.3131,32.0677,8753900
2013-11-11,32.1098,32.3537,31.6976,31.8827,6867600
2013-11-12,31.8238,31.9415,31.3696,31.5209,6015600
2013-11-13,31.4368,31.7817,31.2686,31.7733,6144600
2013-11-14,31.8742,32.0341,31.6892,31.7649,4353100
2013-11-15,31.7733,32.0930,31.7565,32.0088,6520500
2013-11-18,32.0004,32.0930,31.8658,31.9163,4580900
2013-11-19,31.9079,32.5809,31.8574,32.5641,9906100
2013-11-20,32.5977,32.6482,31.8911,32.1182,6413400
2013-11-21,32.2864,32.3622,31.9584,32.0257,5049100
2013-11-22,32.0761,32.2780,32.0004,32.1771,4463500
2013-11-25,32.2864,32.5220,31.9920,32.0930,4592400
2013-11-26,32.2107,32.2107,31.8827,32.0257,4831200
2013-11-27,32.5893,32.5893,31.9668,32.2360,4510100
2013-11-29,32.3369,32.3874,32.0341,32.1266,3512700
2013-12-02,32.1687,32.2276,31.9920,32.0845,5641200
2013-12-03,31.9247,31.9500,31.3443,31.6303,7798700
2013-12-04,31.4200,31.8406,31.1928,31.4284,5092700
2013-12-05,31.3695,31.3947,31.0330,31.0582,5289800
2013-12-06,31.3527,31.5798,31.2686,31.5714,4055000
2013-12-09,31.6050,31.6135,31.2601,31.2938,4972400
2013-12-10,31.2181,31.4116,31.0919,31.2181,5381300
2013-12-11,31.1255,31.2097,30.7218,30.7722,6185600
2013-12-12,30.7638,30.8143,30.5114,30.5283,6417800
2013-12-13,30.6040,30.7975,30.5358,30.6208,4665200
2013-12-16,30.6629,30.9657,30.5535,30.7302,6704900
2013-12-17,30.6629,30.8227,30.5451,30.7975,6911800
2013-12-18,30.8395,32.1182,30.8311,32.0677,11548800
2013-12-19,32.0341,32.1603,31.7817,31.9920,7756400
2013-12-20,32.0845,32.1687,31.8069,31.8322,8140800
2013-12-23,31.9415,32.4263,31.9247,32.3369,6313200
2013-12-24,32.2696,32.3453,32.0593,32.1266,2207600
2013-12-26,32.1518,32.3790,32.1350,32.2612,3655800
2013-12-27,32.4042,32.4126,32.1603,32.2780,2705600
2013-12-30,32.3706,32.3874,32.1098,32.3117,3081600
2013-12-31,32.2864,32.4463,32.1518,32.2444,4594200
2014-01-02,32.0425,32.3033,31.9668,32.1603,4967500
2014-01-03,32.2780,32.6229,32.1939,32.5052,4301600
2014-01-06,32.9678,33.3885,32.9005,32.9342,10130400
2014-01-07,33.0015,33.0982,32.5893,32.6818,8329300
2014-01-08,32.6818,32.9931,32.5754,32.9763,6140700
2014-01-09,33.0351,33.0940,32.7828,33.0351,4996800
2014-01-10,33.0351,33.3359,32.9005,33.2875,6360500
2014-01-13,33.0856,33.5594,33.0433,33.0856,12136000
2014-01-14,33.2463,33.4874,33.0518,33.4748,6570300
2014-01-15,33.5001,33.5171,33.2040,33.4409,5279000
2014-01-16,33.4409,33.5763,33.3394,33.4494,3716100
2014-01-17,33.7201,33.7201,33.1660,33.3309,7216400
2014-01-21,33.4325,33.4748,32.8741,33.0941,8229600
2014-01-22,32.1635,32.8826,31.2499,32.2058,12970000
2014-01-23,32.0620,32.0874,31.4867,31.6644,10207300
2014-01-24,31.4698,31.4698,30.9369,30.9453,9167400
2014-01-27,31.0299,31.1568,30.5646,30.7085,9128900
2014-01-28,30.9115,31.1907,30.6915,30.7677,7608200
2014-01-29,30.6746,30.8777,30.1586,30.3278,10404300
2014-01-30,30.6577,30.9792,30.5731,30.9030,9579800
2014-01-31,30.4800,31.2076,30.4293,31.0130,10845500
2014-02-03,30.9453,31.2583,30.2855,30.3278,12231900
2014-02-04,30.3701,30.8269,30.3278,30.6662,8237400
2014-02-05,30.5562,30.9622,30.4378,30.7508,7597300
2014-02-06,30.8015,31.2414,30.7761,31.0045,9982300
2014-02-07,31.1061,31.4783,31.0045,31.4529,12028000
2014-02-10,31.4444,31.5739,31.2626,31.4360,11207300
2014-02-11,31.3387,32.1466,31.3387,32.1043,8643000
2014-02-12,32.0874,32.4681,32.0544,32.3665,8793500
2014-02-13,32.2058,32.8276,32.1931,32.7557,7253200
2014-02-14,32.7219,32.9756,32.6119,32.8318,7253400
2014-02-18,32.9587,33.1533,32.8234,32.9333,6794100
2014-02-19,32.7726,33.3056,32.7219,32.7895,7093200
2014-02-20,32.8403,33.0687,32.5950,32.9503,8611900
2014-02-21,32.8910,33.3732,32.8149,32.8403,8335100
2014-02-24,32.8784,33.2886,32.8403,32.9756,8104600
2014-02-25,32.9841,33.4325,32.9164,33.2040,7952100
2014-02-26,33.2379,33.5509,33.0179,33.3225,8752600
2014-02-27,33.2886,33.6947,33.2717,33.6609,9189600
2014-02-28,33.5171,33.8216,33.3479,33.6524,8695700
2014-03-03,33.4155,33.5340,32.8513,33.2717,11006300
2014-03-04,33.6186,34.1092,33.5594,33.9400,9460200
2014-03-05,34.2530,34.2530,33.6355,33.6609,8285200
2014-03-06,33.7708,34.0331,33.6101,33.6101,6442000
2014-03-07,33.7032,33.7962,33.2633,33.4748,8630700
2014-03-10,33.4155,33.7455,33.3394,33.6862,5576300
2014-03-11,33.7116,33.9739,33.5424,33.5932,5117600
2014-03-12,33.3648,33.7455,33.3648,33.5509,6933000
2014-03-13,33.6186,33.6862,33.0772,33.1871,6964500
2014-03-14,33.1533,33.4325,32.9164,32.9672,7736000
2014-03-17,33.0349,33.4832,33.0264,33.4240,5768900
2014-03-18,33.4155,33.7412,33.3986,33.6101,5534300
2014-03-19,33.6101,34.0246,33.2633,33.3732,8679100
2014-03-20,33.3817,33.5340,32.8064,32.8826,11396600
2014-03-21,33.1702,33.5001,32.4511,32.4765,21663000
2014-03-24,32.7049,32.7049,32.2566,32.5104,11078000
2014-03-25,32.5611,32.7388,32.2143,32.4850,8209600
2014-03-26,32.6119,33.1110,32.4765,32.6203,8174800
2014-03-27,32.6119,32.7301,32.2566,32.5273,7404100
2014-03-28,32.6373,32.9799,32.3242,32.4088,6251400
2014-03-31,32.5527,32.6373,32.2312,32.5780,8038000
2014-04-01,32.5611,32.8487,32.3412,32.5442,5631200
2014-04-02,32.2481,32.6880,32.2058,32.6373,6340700
2014-04-03,32.7726,32.7811,32.4004,32.6965,6029600
2014-04-04,32.8826,33.4155,32.6542,32.6796,7367600
2014-04-07,32.6203,32.8572,32.2227,32.2904,5892800
2014-04-08,32.3158,32.3158,31.7998,31.8251,9560100
2014-04-09,31.9097,32.0112,31.5925,31.8336,13694800
2014-04-10,31.9943,32.0620,31.4106,31.5206,9788100
2014-04-11,31.4441,31.6994,31.1888,31.5037,10490300
2014-04-14,31.6398,32.1504,31.5803,32.1164,12726800
2014-04-15,32.1419,32.3887,31.6909,32.3121,10725400
2014-04-16,32.9759,33.1035,31.9632,32.6610,10953300
2014-04-17,32.5589,33.1971,32.4568,33.1291,9824900
2014-04-21,33.0780,33.1801,32.7206,32.9418,6920300
2014-04-22,32.9759,33.1035,32.8397,32.8482,6220000
2014-04-23,32.9589,33.0354,32.7801,32.8482,3557500
2014-04-24,32.8908,32.8908,32.4227,32.7036,4421300
2014-04-25,32.6695,32.7121,32.2440,32.3632,4232000
2014-04-28,32.5759,32.6950,32.1504,32.6525,4433600
2014-04-29,32.6525,32.9503,32.5589,32.7972,4415600
2014-04-30,32.8142,33.1376,32.7546,32.9674,5339700
2014-05-01,32.8908,33.0950,32.6695,32.9078,3652400
2014-05-02,32.9078,33.0525,32.7546,32.8142,4774500
2014-05-05,32.5674,33.2993,32.5504,33.0525,7593500
2014-05-06,32.9844,33.0354,32.7887,32.8312,4776500
2014-05-07,32.8908,33.0099,32.5844,32.9248,4990200
2014-05-08,32.9248,33.1546,32.8057,32.9589,3962800
2014-05-09,32.9163,33.2014,32.8567,33.1801,4409000
2014-05-12,33.2482,33.5120,33.2184,33.4184,4013200
2014-05-13,33.5120,33.8439,33.4184,33.7503,6265300
2014-05-14,33.9205,34.1417,33.8439,33.9800,7183100
2014-05-15,33.4099,33.9800,33.2312,33.3929,8821600
2014-05-16,33.7077,33.8609,33.0525,33.2397,11024400
2014-05-19,33.7162,33.9886,33.5460,33.7247,6464500
2014-05-20,33.8949,33.8949,33.4865,33.6482,5438900
2014-05-21,33.6567,33.7588,33.4950,33.6652,4352500
2014-05-22,33.5886,33.8439,33.3929,33.7418,3800900
2014-05-23,33.7503,33.8098,33.6226,33.6992,3521800
2014-05-27,33.6311,33.7418,33.4950,33.6822,4711800
2014-05-28,33.7588,33.8439,33.6567,33.7588,3681300
2014-05-29,33.7673,33.9460,33.6567,33.6992,3225200
2014-05-30,33.7077,34.1502,33.6745,34.0481,5898500
2014-06-02,34.0566,34.0737,33.7674,33.8694,3364200
2014-06-03,33.7673,34.0226,33.7673,33.8864,3774900
2014-06-04,33.8694,33.8694,33.6992,33.8269,3664300
2014-06-05,33.8354,34.2464,33.6992,34.1673,3824200
2014-06-06,34.0992,34.2524,34.0056,34.0822,3536400
2014-06-09,33.9886,34.2183,33.9715,34.1502,3444900
