"MacroTrends Data Download"
"VYNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-30,27.2400,28.5000,27.0000,27.6030,2488
2018-08-31,27.0300,28.2000,26.4000,27.1620,2548
2018-09-04,27.9000,29.1000,26.7000,27.9030,1987
2018-09-05,28.8000,29.9250,27.7530,28.8210,908
2018-09-06,29.5500,29.8500,27.0600,29.2500,2448
2018-09-07,29.5800,29.7000,27.0000,29.4000,2939
2018-09-10,29.6400,29.6400,27.9600,29.4000,964
2018-09-11,29.1000,29.8500,28.5000,29.4000,2144
2018-09-12,29.4000,30.0000,27.9900,30.0000,1699
2018-09-13,30.0000,31.8000,29.2800,31.5000,3416
2018-09-14,31.5000,31.5000,30.6000,31.2000,2225
2018-09-17,31.5000,32.4000,31.2300,31.8000,4404
2018-09-18,34.8000,36.0000,31.2000,32.4000,23408
2018-09-19,33.6000,34.5000,32.4000,32.4000,4398
2018-09-20,33.0000,34.5000,32.4300,34.0500,4813
2018-09-21,34.8000,39.0000,34.8000,37.8000,17053
2018-09-24,37.5000,37.5000,36.3000,37.2000,6043
2018-09-25,36.6000,37.2000,35.1000,36.3000,42222
2018-09-26,35.1000,37.5000,33.3000,33.9000,27957
2018-09-27,33.6000,35.7000,32.7000,32.7000,8192
2018-09-28,31.5000,32.4000,30.0000,31.2000,7644
2018-10-01,30.3000,31.5000,29.3280,29.5200,4703
2018-10-02,30.0000,30.9000,27.7620,28.2000,7466
2018-10-03,27.3000,29.7000,27.0000,27.9390,6332
2018-10-04,27.0000,27.9390,26.4000,26.8500,8581
2018-10-05,26.6100,27.9000,26.5500,27.8640,1518
2018-10-08,29.4000,29.7000,26.4000,27.2970,7136
2018-10-09,27.6000,28.3320,27.0000,27.0300,1823
2018-10-10,26.7000,28.2000,26.6640,26.6640,2612
2018-10-11,26.8350,27.4396,25.5000,25.5000,6165
2018-10-12,26.7990,26.7990,24.7200,25.1700,3116
2018-10-15,25.2000,26.8080,24.0000,24.8040,6642
2018-10-16,24.6000,25.3650,24.3000,24.3000,7128
2018-10-17,25.8780,25.8780,24.3000,24.3000,1359
2018-10-18,27.3000,28.6650,24.9900,25.7940,7616
2018-10-19,25.8000,26.7000,24.3000,24.7500,5897
2018-10-22,25.5000,26.9370,24.9600,26.1000,6077
2018-10-23,26.4000,26.5470,24.3000,25.2840,4944
2018-10-24,24.6000,25.8300,24.0000,24.2850,1631
2018-10-25,24.3000,24.6000,23.2200,24.0000,2801
2018-10-26,24.2430,24.2430,17.4630,22.9500,4090
2018-10-29,22.9470,23.8860,21.9000,21.9000,2428
2018-10-30,21.9000,23.2200,20.2500,22.3170,2388
2018-10-31,22.5000,23.0400,21.0000,22.1400,2802
2018-11-01,22.2000,23.1000,22.2000,22.9500,1224
2018-11-02,23.6700,23.9940,21.9030,23.7000,1526
2018-11-05,24.0000,24.0000,23.0220,23.0220,1424
2018-11-06,22.8300,23.9970,22.5000,22.5600,2060
2018-11-07,22.5000,23.4000,18.9000,20.6970,8982
2018-11-08,20.7000,21.2400,19.5000,19.5900,6286
2018-11-09,19.5600,20.8260,18.3000,18.3000,3270
2018-11-12,19.1400,20.5860,15.0000,17.0430,3629
2018-11-13,19.1910,19.1910,16.5000,18.0000,1508
2018-11-14,18.3000,18.4500,15.6000,16.0830,3882
2018-11-15,16.5000,17.0400,15.6000,15.9600,3612
2018-11-16,15.6600,16.4400,14.4000,14.7900,4254
2018-11-19,15.5280,15.6900,13.5000,13.5450,7122
2018-11-20,13.5450,14.7750,8.7000,8.9550,21868
2018-11-21,9.9000,10.8000,9.9000,10.0271,18448
2018-11-23,10.5300,10.5300,8.9610,9.0000,5214
2018-11-26,9.0000,9.6000,8.5650,8.9337,15643
2018-11-27,9.0000,9.0000,8.1000,8.9970,7908
2018-11-28,8.4000,9.2970,7.8000,8.8230,4512
2018-11-29,9.3000,9.6000,8.4030,8.4300,7196
2018-11-30,9.6000,9.6000,7.8000,8.4000,4925
2018-12-03,9.0000,9.0000,7.8600,8.1000,9557
2018-12-04,8.1000,8.7000,6.1170,6.9900,10653
2018-12-06,7.5000,7.5540,6.3600,6.4230,9567
2018-12-07,6.7440,6.8970,6.4500,6.4800,8226
2018-12-10,6.8040,6.8250,6.0750,6.0750,8802
2018-12-11,6.3000,6.6000,6.0000,6.1200,5474
2018-12-12,6.3000,7.5000,6.0000,7.0500,11723
2018-12-13,7.2000,14.7000,6.9030,10.9500,104708
2018-12-14,11.2230,20.6970,11.2230,16.6500,278527
2018-12-17,16.0740,16.1880,9.1860,9.9840,147277
2018-12-18,9.3000,9.9000,7.5000,7.7250,52805
2018-12-19,7.5600,9.6000,7.5000,7.5630,59557
2018-12-20,8.3340,8.5320,6.7950,7.4250,31122
2018-12-21,6.9600,12.6000,6.3030,10.5000,124652
2018-12-24,9.9000,9.9000,8.4000,9.0900,19939
2018-12-26,9.3150,9.6000,7.9980,9.0000,28705
2018-12-27,9.9900,9.9900,7.7100,7.8630,21299
2018-12-28,9.0000,9.3000,8.1000,8.1450,19756
2018-12-31,8.1000,8.1000,6.9000,7.2600,26248
2019-01-02,7.6500,8.1000,7.2000,7.5000,15607
2019-01-03,7.8000,8.3700,7.5000,7.9920,13719
2019-01-04,8.1000,13.5000,7.8930,13.2000,118465
2019-01-07,12.0000,12.3000,10.6830,11.7000,60856
2019-01-08,11.7300,12.2400,10.2000,11.7000,29768
2019-01-09,12.0000,12.9000,10.5000,10.5030,41890
2019-01-10,6.9600,8.9400,6.7500,8.9400,328808
2019-01-11,7.8000,8.4930,7.6200,8.0250,66082
2019-01-14,8.2500,8.2500,7.2810,7.4970,67252
2019-01-15,7.2000,7.7850,6.9000,7.3200,46393
2019-01-16,7.8000,8.3520,7.2000,7.8000,113433
2019-01-17,8.4000,9.6000,8.4000,9.3030,182110
2019-01-18,9.4500,9.5670,8.4000,8.4900,84250
2019-01-22,8.9550,11.6700,8.9160,10.7400,309113
2019-01-23,11.6550,11.7000,9.0000,9.0030,143715
2019-01-24,9.6000,9.9000,9.0000,9.5400,51277
2019-01-25,9.6300,10.0800,9.0780,9.5100,73926
2019-01-28,9.6000,9.6000,8.7870,9.2550,84317
2019-01-29,6.8400,8.0580,6.7500,7.7970,491295
2019-01-30,7.5900,7.5900,7.2600,7.4100,102882
2019-01-31,7.5000,7.5000,7.2000,7.2720,118373
2019-02-01,7.2000,7.8000,7.2000,7.7400,102135
2019-02-04,8.1000,8.7000,8.0400,8.4600,237005
2019-02-05,8.5140,8.6850,7.5600,8.3730,100044
2019-02-06,8.4000,9.0000,7.9500,8.7000,103606
2019-02-07,8.4000,8.6700,7.9500,8.2200,50316
2019-02-08,7.9500,8.3400,7.5750,7.7250,54855
2019-02-11,7.8000,8.1000,7.6500,7.9110,41781
2019-02-12,7.9500,7.9500,7.4700,7.8330,35165
2019-02-13,7.8000,7.8900,7.5000,7.7970,34286
2019-02-14,7.6500,7.8000,7.5000,7.5300,35685
2019-02-15,7.5300,7.8000,7.5030,7.7700,34413
2019-02-19,7.7700,7.8000,6.9900,7.5180,57116
2019-02-20,7.0500,7.4400,7.0500,7.3500,51248
2019-02-21,7.7700,7.7700,7.2600,7.5000,23096
2019-02-22,7.3530,7.6200,7.2900,7.4970,26548
2019-02-25,7.4700,8.3550,7.3500,8.3550,94387
2019-02-26,8.3520,8.3550,7.5000,7.5900,56124
2019-02-27,7.8000,8.1000,7.5000,7.9530,58809
2019-02-28,8.0910,8.1000,7.6500,7.9500,27352
2019-03-01,7.8600,8.1000,7.6590,7.7250,23937
2019-03-04,7.7550,8.0550,7.7250,8.0400,27839
2019-03-05,8.1000,8.5470,7.8630,8.1270,48002
2019-03-06,8.2890,8.2890,7.8900,7.9620,13677
2019-03-07,8.3400,8.3400,7.4250,7.5270,29601
2019-03-08,7.7400,7.8900,7.3500,7.4430,71162
2019-03-11,7.5000,7.9170,7.3530,7.5990,30764
2019-03-12,7.8000,7.9290,7.5000,7.7670,31581
2019-03-13,7.9200,7.9200,7.5750,7.8000,20945
2019-03-14,7.9200,7.9500,7.5900,7.6560,29009
2019-03-15,7.9200,7.9200,7.5000,7.6320,25000
2019-03-18,7.8000,8.0670,7.5330,7.8000,69286
2019-03-19,7.8000,8.7000,7.8000,8.0400,116055
2019-03-20,8.3910,8.3910,7.6530,8.0220,23752
2019-03-21,8.3400,8.3400,7.8000,7.9800,15430
2019-03-22,8.1000,8.1840,7.6830,7.8150,32851
2019-03-25,8.2800,8.4000,7.6500,7.7940,23841
2019-03-26,7.7850,7.7970,7.2750,7.5000,29564
2019-03-27,7.6890,7.6890,6.3000,6.9000,49942
2019-03-28,7.5000,7.5000,6.6300,6.9930,18792
2019-03-29,7.1400,7.7400,6.6990,7.2030,30379
2019-04-01,7.5630,7.6500,7.2000,7.6500,27354
2019-04-02,7.2600,7.5000,7.0290,7.2000,21170
2019-04-03,7.4700,7.4940,7.0500,7.2000,11981
2019-04-04,7.5000,7.6500,7.1430,7.4703,36218
2019-04-05,7.3500,8.1000,7.1700,7.8090,59710
2019-04-08,8.1000,8.4000,7.5000,8.0730,59483
2019-04-09,7.9500,9.8850,7.8000,9.4830,233629
2019-04-10,9.6000,9.6014,8.0130,8.2890,77680
2019-04-11,8.5200,8.5200,7.8000,7.9800,20888
2019-04-12,7.8660,8.3700,7.5780,7.5780,32390
2019-04-15,8.1900,8.1900,7.5900,7.6920,12500
2019-04-16,8.4000,8.6700,7.5300,7.7370,65677
2019-04-17,7.5000,7.7460,6.9000,7.2810,63576
2019-04-18,7.1700,7.5000,6.9000,7.3350,24271
2019-04-22,6.9000,7.1670,6.6300,6.8730,61349
2019-04-23,6.7500,7.2030,6.7500,7.1970,20820
2019-04-24,6.9000,6.9000,6.5700,6.6450,63438
2019-04-25,6.8700,6.8700,6.4500,6.4710,26250
2019-04-26,6.6300,6.7590,6.4800,6.6900,15590
2019-04-29,6.6990,7.2000,6.6300,6.8880,32232
2019-04-30,6.9900,8.3700,6.3000,7.7797,361496
2019-05-01,8.2500,8.8500,7.0500,7.1520,261171
2019-05-02,7.0500,7.0500,6.5970,6.8190,92641
2019-05-03,6.6450,7.1520,6.6030,6.6030,26067
2019-05-06,6.7800,7.2000,6.6060,6.9870,32701
2019-05-07,6.9000,7.3200,6.7800,7.0440,19682
2019-05-08,6.8400,7.5000,6.8400,7.0920,64601
2019-05-09,7.2000,7.2060,6.7590,6.8700,29521
2019-05-10,6.8700,6.8700,6.3840,6.6150,42544
2019-05-13,6.6150,6.7860,6.0750,6.1800,41142
2019-05-14,6.0900,6.7500,6.0900,6.3930,31701
2019-05-15,6.4650,6.6000,6.0000,6.3360,20880
2019-05-16,6.3750,6.6000,6.1500,6.2880,31500
2019-05-17,6.4500,6.5970,6.1350,6.3000,24459
2019-05-20,6.0600,6.3630,5.8500,6.1500,33953
2019-05-21,6.0150,6.1800,4.5540,4.9500,99279
2019-05-22,5.4000,5.6550,5.0100,5.2530,86394
2019-05-23,5.1870,5.5950,4.5900,5.2470,126817
2019-05-24,5.4000,5.9550,5.1090,5.5470,68292
2019-05-28,5.4630,5.4900,5.1180,5.3700,21337
2019-05-29,5.1300,5.3850,5.1000,5.2650,22359
2019-05-30,5.2800,5.4000,4.9500,5.0250,17494
2019-05-31,5.1000,5.1000,4.5540,4.8780,34522
2019-06-03,4.7550,4.8060,4.5750,4.8000,27382
2019-06-04,4.8000,5.3100,4.6890,4.9410,32825
2019-06-05,5.0880,5.2200,4.8450,4.8759,16329
2019-06-06,4.8000,5.0400,4.6500,4.8000,22914
2019-06-07,4.9500,4.9500,4.6950,4.7670,24419
2019-06-10,4.9500,6.3180,4.8630,5.6340,87957
2019-06-11,5.6910,5.8500,5.1330,5.3730,21363
2019-06-12,5.6040,5.6400,5.1000,5.4460,12604
2019-06-13,5.2530,6.0000,5.2530,5.3700,35436
2019-06-14,5.4000,5.7000,4.9680,5.0700,36611
2019-06-17,4.9980,5.2050,4.8000,4.9740,14702
2019-06-18,4.9500,5.1900,4.8180,5.0220,21169
2019-06-19,4.9710,5.0400,4.8000,4.8450,12304
2019-06-20,5.1600,5.2500,4.8000,5.2500,26568
2019-06-21,4.9080,5.3700,4.9080,5.0970,7845
2019-06-24,4.9500,5.7469,4.9500,5.1000,15688
2019-06-25,5.3580,5.3580,4.9560,5.0940,7869
2019-06-26,4.9200,5.2800,4.9200,5.0940,12087
2019-06-27,5.0940,5.3670,4.8060,5.1000,12816
2019-06-28,5.0970,5.1600,4.8630,4.8930,10217
2019-07-01,5.1360,5.1360,4.9560,5.0430,7061
2019-07-02,5.1300,5.5470,5.0700,5.2500,29908
2019-07-03,5.3250,5.4000,4.9500,5.1180,13258
2019-07-05,5.3250,5.3970,4.9680,5.1000,7392
2019-07-08,5.3550,5.5500,5.0100,5.3850,48497
2019-07-09,5.2530,5.7929,5.2500,5.6250,59937
2019-07-10,5.7600,6.1500,5.4870,5.7630,33930
2019-07-11,5.7000,5.7630,5.2500,5.4000,32510
2019-07-12,5.5440,5.5470,5.2500,5.2500,17972
2019-07-15,5.2500,5.3400,5.1000,5.2297,154127
2019-07-16,7.7970,7.9500,6.0540,6.1980,777054
2019-07-17,6.0000,6.0000,5.4000,5.6490,117546
2019-07-18,5.6400,5.8500,5.2500,5.4000,107206
2019-07-19,5.3700,5.4000,4.8030,5.0250,70898
2019-07-22,5.2440,5.2440,4.8000,4.8300,68062
2019-07-23,4.8600,4.8900,4.2030,4.4100,155011
2019-07-24,4.3500,4.6500,4.2030,4.5630,63859
2019-07-25,4.5930,4.6500,4.2480,4.4520,68605
2019-07-26,4.6500,4.8000,4.3500,4.3650,80903
2019-07-29,4.3500,4.5000,3.9900,4.1400,44754
2019-07-30,4.2000,4.2300,4.0200,4.1370,46772
2019-07-31,4.1850,4.5810,4.0200,4.1040,139566
2019-08-01,4.2030,4.6350,4.0980,4.2000,66321
2019-08-02,4.3410,4.3770,4.0500,4.1520,42959
2019-08-05,4.2000,4.3410,4.0650,4.1460,85577
2019-08-06,4.1580,4.2300,3.9030,4.0350,64436
2019-08-07,3.9030,4.3350,3.6780,4.2000,192013
2019-08-08,4.2450,4.2450,3.9600,3.9900,80791
2019-08-09,4.0200,4.2330,3.7560,4.2330,118970
2019-08-12,4.1700,4.1700,3.9150,4.0800,64689
2019-08-13,3.9000,4.0500,3.8100,3.8970,67933
2019-08-14,3.9000,3.9000,3.3030,3.5970,95246
2019-08-15,3.6600,3.6600,3.1350,3.3300,108974
2019-08-16,3.1800,3.4800,3.1800,3.4200,38208
2019-08-19,3.3900,3.6000,3.3030,3.6000,49602
2019-08-20,3.4500,3.8640,3.3750,3.6000,45929
2019-08-21,3.5880,3.6870,3.4800,3.6750,19103
2019-08-22,3.6600,3.6600,3.3000,3.3000,68277
2019-08-23,3.4470,3.4500,3.1800,3.2346,55228
2019-08-26,3.3930,3.3930,3.0300,3.0300,43239
2019-08-27,3.0600,3.2100,2.7060,2.7589,84737
2019-08-28,2.7900,2.8110,2.5500,2.5500,88950
2019-08-29,3.0900,3.6000,2.7330,2.8740,448072
2019-08-30,3.3480,3.3600,3.0720,3.1200,177967
2019-09-03,3.2700,3.3000,2.8500,2.9326,99103
2019-09-04,2.8800,2.9400,2.7450,2.8260,76026
2019-09-05,2.7750,2.8650,2.7390,2.7600,49349
2019-09-06,2.8500,2.8500,2.7600,2.8290,49719
2019-09-09,2.8290,3.1170,2.8290,2.9730,77083
2019-09-10,2.9700,3.2100,2.8500,2.9340,68794
2019-09-11,3.0780,3.1470,2.7300,2.8800,38335
2019-09-12,2.8800,2.9940,2.8500,2.8800,25972
2019-09-13,2.9160,2.9250,2.8500,2.9130,21247
2019-09-16,2.9700,2.9700,2.7300,2.8050,33905
2019-09-17,2.9250,3.1770,2.7630,3.0150,128022
2019-09-18,3.1650,3.4200,2.9130,3.3270,146390
2019-09-19,3.3600,3.3600,3.0990,3.1410,51821
2019-09-20,3.2100,3.2400,3.0000,3.2100,47599
2019-09-23,3.2130,3.3000,3.0000,3.2880,46708
2019-09-24,3.0600,3.2550,3.0000,3.0630,40251
2019-09-25,3.0900,3.1500,2.9100,2.9940,30620
2019-09-26,3.0000,3.0600,2.8800,2.9370,40779
2019-09-27,2.9880,3.0000,2.8770,2.8800,21245
2019-09-30,2.9820,3.3000,2.9220,3.0870,132196
2019-10-01,3.0600,4.6500,2.9460,4.5420,1142110
2019-10-02,4.3800,4.3980,3.3000,3.4080,457361
2019-10-03,3.3300,3.5370,3.0510,3.2400,183749
2019-10-04,3.3000,3.9870,3.1500,3.3900,206838
2019-10-07,3.6360,4.7130,3.5700,4.5900,392754
2019-10-08,4.8060,5.5500,4.2750,4.9200,907538
2019-10-09,5.2200,5.5500,4.3500,4.3500,496338
2019-10-10,4.5000,5.5500,4.5000,5.3130,424166
2019-10-11,5.4000,5.8050,4.8000,4.8780,358889
2019-10-14,4.8000,4.8600,3.9900,4.1730,249588
2019-10-15,4.1550,4.9500,3.9510,4.3710,223240
2019-10-16,4.9470,4.9470,4.2000,4.4310,163253
2019-10-17,4.7970,4.9800,4.3500,4.5960,315277
2019-10-18,4.6200,4.7250,4.3500,4.5000,150684
2019-10-21,4.5000,4.5000,4.0800,4.3200,90595
2019-10-22,4.1700,4.3200,4.0800,4.1670,64792
2019-10-23,4.2000,4.2540,3.9030,4.0140,79801
2019-10-24,4.0110,4.0140,3.1080,3.2490,342534
2019-10-25,3.4000,4.0000,3.0400,3.8000,1247841
2019-10-28,3.9400,4.1300,3.2800,3.5500,456884
2019-10-29,3.4800,3.4800,3.1200,3.2100,299719
2019-10-30,3.2000,3.4000,3.0800,3.1200,319012
2019-10-31,3.1000,3.1200,2.7500,3.1100,333388
2019-11-01,3.1200,3.3680,2.9216,3.1600,215370
2019-11-04,3.1800,3.5800,3.1200,3.4300,324657
2019-11-05,3.4900,3.8000,3.2700,3.3300,306603
2019-11-06,3.2900,3.3200,3.0200,3.0800,99570
2019-11-07,3.0700,3.1000,2.8600,3.0000,113341
2019-11-08,2.8200,3.1800,2.8200,3.0300,228510
2019-11-11,2.9400,3.0500,2.7700,2.9100,198049
2019-11-12,2.8900,3.1397,2.6363,3.1100,353268
2019-11-13,3.0700,3.0700,2.8300,2.9200,129433
2019-11-14,2.9200,2.9499,2.6525,2.7500,171234
2019-11-15,2.7200,2.7200,2.2000,2.4900,136206
2019-11-18,2.5300,2.5300,2.0950,2.1900,231691
2019-11-19,2.0500,2.2200,2.0032,2.0800,102880
2019-11-20,5.7600,7.7900,4.0800,4.8100,23309587
2019-11-21,4.4700,4.7500,4.0500,4.4700,1072167
2019-11-22,4.3900,5.8400,4.3100,5.1700,1640130
2019-11-25,5.2500,5.3500,4.6800,4.7800,624478
2019-11-26,4.7300,5.4817,4.6200,5.2400,639576
2019-11-27,5.4800,5.7400,5.0900,5.5700,425101
2019-11-29,5.5400,9.5000,5.5400,8.8100,2063178
2019-12-02,8.7300,8.7999,7.0507,7.3200,1110377
2019-12-03,7.1600,8.0000,7.1500,7.8600,477352
2019-12-04,7.7000,8.4800,7.6200,7.7000,522360
2019-12-05,7.4900,7.7207,5.5000,5.5100,763800
2019-12-06,5.9100,7.1900,5.8000,6.9900,915936
2019-12-09,7.0500,7.6400,6.6800,6.8300,377578
2019-12-10,6.7800,7.0892,6.5562,7.0200,228788
2019-12-11,6.9300,7.1700,6.6800,6.7200,159168
2019-12-12,6.7200,6.8200,6.5300,6.6800,164420
2019-12-13,6.6300,6.8500,5.9900,6.0600,247598
2019-12-16,6.1600,6.3900,6.1546,6.3000,100904
2019-12-17,6.2400,6.3743,5.7886,6.0700,117418
2019-12-18,5.9600,6.7500,5.9600,6.5400,165530
2019-12-19,6.5000,6.7491,6.2300,6.3400,107539
2019-12-20,6.3000,6.5000,6.1100,6.5000,89787
2019-12-23,6.5000,6.5000,5.7400,6.0700,159116
2019-12-24,5.9900,6.2462,5.9000,6.0100,57715
2019-12-26,6.1100,6.4500,6.1000,6.2500,153086
2019-12-27,6.2400,6.2400,6.0000,6.0100,61875
2019-12-30,5.9000,6.1174,5.9000,5.9300,109552
2019-12-31,5.9500,6.1500,5.8000,5.9600,109362
2020-01-02,5.9000,6.0299,5.5000,5.5300,109035
2020-01-03,5.5700,5.6000,5.3000,5.3600,74451
2020-01-06,5.3200,5.6200,5.3000,5.3900,41739
2020-01-07,5.4800,5.6900,5.2000,5.6300,160558
2020-01-08,5.5500,5.6034,5.2205,5.3100,82807
2020-01-09,5.4000,5.5424,5.1400,5.2500,102915
2020-01-10,5.1900,5.3200,4.7600,4.8300,86443
2020-01-13,4.9100,5.0900,4.5700,4.5900,86474
2020-01-14,4.5500,5.4500,4.5200,4.8500,409772
2020-01-15,4.7700,4.8471,4.5324,4.7200,48530
2020-01-16,4.6900,5.0000,4.6200,4.8800,37645
2020-01-17,4.9100,4.9800,4.7700,4.8500,28098
2020-01-21,4.7600,4.8441,4.4300,4.4300,57430
2020-01-22,4.4400,4.6350,4.4300,4.5300,46038
2020-01-23,4.5400,4.5400,4.1425,4.4500,63710
2020-01-24,4.4200,4.4321,4.1500,4.2100,20966
2020-01-27,4.1800,4.2900,3.8100,4.1100,48384
2020-01-28,4.0900,4.4800,4.0900,4.3300,51501
2020-01-29,4.4300,4.9400,4.2000,4.3000,60869
2020-01-30,4.3300,4.3900,3.9101,4.1600,32458
2020-01-31,4.1900,4.2800,3.9900,4.2000,23256
2020-02-03,4.2900,4.4000,4.1501,4.2100,19735
2020-02-04,4.2400,4.2410,3.9400,4.0300,33110
2020-02-05,4.0300,4.4366,4.0300,4.2500,48591
2020-02-06,4.2900,4.9200,4.1600,4.8400,163634
2020-02-07,4.8600,5.0051,4.5600,4.7500,56093
2020-02-10,4.7200,4.9660,4.5550,4.6300,25876
2020-02-11,4.5500,4.9800,4.5500,4.9500,73179
2020-02-12,5.1000,5.6900,4.6901,4.9200,162763
2020-02-13,4.7600,4.8900,4.5500,4.5800,52841
2020-02-14,4.5800,4.8300,4.3800,4.5300,34150
2020-02-18,4.6382,4.7148,4.1700,4.2900,24644
2020-02-19,4.3100,4.5501,4.1700,4.2200,29164
2020-02-20,5.6500,5.8500,4.6000,5.4400,675908
2020-02-21,5.2000,5.4400,4.7200,5.0200,88307
2020-02-24,4.9900,4.9900,4.6900,4.9300,66136
2020-02-25,4.9900,4.9900,4.5400,4.6500,36868
2020-02-26,4.5800,4.6687,4.3600,4.3700,22115
2020-02-27,4.2200,4.2600,3.9100,4.0100,45646
2020-02-28,3.9200,3.9200,3.5100,3.6700,64833
2020-03-02,3.7600,4.2000,3.7100,4.1900,23445
2020-03-03,4.2000,4.4000,3.8000,3.8700,11206
2020-03-04,3.9500,4.0800,3.7500,3.8800,28927
2020-03-05,3.8800,3.9900,3.7500,3.8700,17973
2020-03-06,3.7300,3.8513,3.0500,3.3200,82765
2020-03-09,3.0600,3.2826,2.7500,2.9400,42057
2020-03-10,3.1800,3.3000,2.9800,3.1000,19645
2020-03-11,3.1400,3.6900,2.9758,3.5900,133316
2020-03-12,2.9800,3.1500,2.8100,2.9400,46213
2020-03-13,2.9500,3.0899,2.7500,2.7500,22953
2020-03-16,2.8000,2.9700,2.4200,2.4900,59261
2020-03-17,2.5500,2.9800,2.2900,2.6400,29207
2020-03-18,2.7000,2.7300,2.0500,2.1500,37440
2020-03-19,2.1500,2.3889,1.9200,2.1300,27454
2020-03-20,2.1000,2.2300,1.9800,2.0900,19659
2020-03-23,2.1200,2.4300,1.9800,2.3500,53610
2020-03-24,2.3655,2.6936,2.3655,2.4900,47892
2020-03-25,2.5000,3.1200,2.5000,2.8600,53850
2020-03-26,2.9900,3.4400,2.9099,3.2300,59108
2020-03-27,3.3100,3.3950,3.0000,3.0800,38621
2020-03-30,3.0000,3.2000,2.7000,2.7100,21147
2020-03-31,2.7500,2.7899,2.5400,2.7499,21874
2020-04-01,2.7900,2.9600,2.6550,2.7200,17598
2020-04-02,2.5539,2.8300,2.4100,2.4100,20809
2020-04-03,2.9400,3.4000,2.4700,3.1600,185906
2020-04-06,3.4900,3.8900,3.2500,3.4999,97102
2020-04-07,3.6200,3.6200,2.8750,3.0500,63264
2020-04-08,3.0500,3.3998,3.0500,3.2900,22889
2020-04-09,3.1200,3.3700,3.0722,3.1000,26095
2020-04-13,3.0600,3.2075,2.9800,2.9900,23737
2020-04-14,2.9900,3.2000,2.9900,3.1800,18624
2020-04-15,3.0970,3.1400,2.9600,3.0600,10025
2020-04-16,3.1800,3.1800,2.9601,3.1100,51552
2020-04-17,3.0400,3.1700,2.7200,2.9200,56983
2020-04-20,2.7800,2.9250,2.7000,2.7300,43232
2020-04-21,2.7100,2.8700,2.6500,2.6900,22058
2020-04-22,2.8100,2.8100,2.6300,2.6500,17015
2020-04-23,2.7000,2.9557,2.6709,2.7800,45484
2020-04-24,2.8700,3.2500,2.8015,3.1666,79510
2020-04-27,3.2000,3.2000,2.9900,3.2000,32141
2020-04-28,3.1400,3.1595,2.8700,2.8700,29456
2020-04-29,3.2000,3.2000,3.0501,3.1000,32169
2020-04-30,3.1900,3.2500,3.1154,3.1600,30460
2020-05-01,3.0500,3.1050,2.8560,3.0100,26683
2020-05-04,3.0500,3.1968,2.9201,3.1400,10524
2020-05-05,3.1700,3.3550,3.0800,3.1100,56453
2020-05-06,3.1300,3.2032,3.1300,3.1800,12077
2020-05-07,3.2700,3.2800,3.0500,3.1900,14152
2020-05-08,3.1500,3.2353,3.0800,3.1100,22139
2020-05-11,3.1457,3.3600,2.9900,3.1800,55904
2020-05-12,3.2800,3.3800,3.0600,3.1000,39049
2020-05-13,3.1200,3.2140,2.7700,2.9700,40357
2020-05-14,3.0000,3.0600,2.8040,2.9400,16988
2020-05-15,2.9000,2.9812,2.7000,2.8300,53739
2020-05-18,2.7900,2.9796,2.7893,2.8300,46795
2020-05-19,2.9500,3.0300,2.8200,3.0000,30284
2020-05-20,3.0000,3.1499,2.7500,2.9400,55382
2020-05-21,2.9600,3.1100,2.9600,3.0600,21924
2020-05-22,3.0100,3.0802,3.0090,3.0351,9926
2020-05-26,2.9600,3.1000,2.9600,3.0200,23664
2020-05-27,3.0000,3.0700,2.9500,3.0600,14010
2020-05-28,3.0010,3.0400,2.8700,2.9200,22469
2020-05-29,2.9500,3.1000,2.9399,3.0900,39054
2020-06-01,3.1000,3.1500,3.0300,3.0800,23921
2020-06-02,3.1400,3.3600,3.0900,3.3500,77325
2020-06-03,3.3700,3.6500,3.0001,3.1000,91596
2020-06-04,3.0900,3.2700,3.0800,3.2100,52335
2020-06-05,3.2300,3.2560,3.0100,3.2300,58760
2020-06-08,3.3300,4.1600,3.2200,4.0000,1145872
2020-06-09,3.7200,3.8500,3.4102,3.7400,125818
2020-06-10,3.8000,3.8500,3.5000,3.5000,88655
2020-06-11,3.4000,3.4400,3.1400,3.3100,89472
2020-06-12,3.3000,3.4000,3.1701,3.2500,109119
2020-06-15,3.1500,3.2700,3.1200,3.2350,48308
2020-06-16,3.3400,3.3600,3.2000,3.2169,76145
2020-06-17,3.2300,3.8500,3.1600,3.4900,501750
2020-06-18,3.4600,3.6900,3.4600,3.5500,39352
2020-06-19,3.7700,3.8500,3.4300,3.5400,68423
2020-06-22,3.4900,3.5900,3.3801,3.4100,30373
