"MacroTrends Data Download"
"TSBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-10,28.1634,28.4496,28.0251,28.3282,9963
2018-05-11,28.4149,28.4410,27.7557,28.2068,11923
2018-05-14,28.2588,28.3629,27.7991,27.9899,13402
2018-05-15,27.9205,28.5364,27.9205,28.3629,8350
2018-05-16,28.3629,28.5364,28.2567,28.3629,24616
2018-05-17,28.4063,28.4930,28.1981,28.4670,7878
2018-05-18,28.4930,28.6144,28.3542,28.4063,18803
2018-05-21,28.5451,28.8400,28.5451,28.6231,10849
2018-05-22,28.7099,28.8325,28.6318,28.7532,17800
2018-05-23,28.7099,28.7099,28.4323,28.5190,13186
2018-05-24,28.5017,28.7099,28.2995,28.7099,14129
2018-05-25,28.5797,28.7012,28.3282,28.5277,7816
2018-05-29,28.4930,28.7099,28.3672,28.6665,8452
2018-05-30,28.7099,29.9949,28.5624,29.6293,25786
2018-05-31,29.7854,29.7854,28.1027,28.3109,23250
2018-06-01,28.7445,29.3529,28.4292,28.7099,14467
2018-06-04,28.8139,29.6986,28.7619,29.6119,11652
2018-06-05,29.5956,29.8548,29.1422,29.5425,6645
2018-06-06,30.1900,30.8496,29.9779,30.6267,15375
2018-06-07,30.6267,31.0876,30.3188,30.4533,8732
2018-06-08,30.4619,30.5660,30.0456,30.1497,7868
2018-06-11,30.6961,30.6961,29.3170,29.3777,18467
2018-06-12,29.3599,30.3839,29.2216,29.3690,15306
2018-06-13,29.3690,30.3232,29.2114,30.0803,5603
2018-06-14,30.2277,30.2277,29.8808,29.8808,10209
2018-06-15,29.9328,30.3578,29.5425,30.2017,21809
2018-06-18,30.3145,30.3405,29.7594,30.3145,10670
2018-06-19,30.1844,30.7655,28.9180,30.6614,14529
2018-06-20,30.5573,31.1211,30.4099,30.9997,13330
2018-06-21,30.9910,31.6329,30.0738,30.9910,12309
2018-06-22,30.9910,31.5808,30.9824,31.5808,68357
2018-06-25,31.3033,31.9451,31.1472,31.7023,23984
2018-06-26,31.7023,32.3094,31.4247,32.2487,20204
2018-06-27,32.2487,32.4309,31.4334,31.8410,19223
2018-06-28,31.8150,32.3701,31.8150,32.1620,24307
2018-06-29,32.1706,32.4482,31.8454,32.3875,22920
2018-07-02,32.3528,32.5957,32.1447,32.5263,10480
2018-07-03,32.5263,33.8099,32.2081,33.7839,24580
2018-07-05,33.7839,33.9401,33.4454,33.7579,12105
2018-07-06,34.1049,34.2176,33.5498,33.7753,26951
2018-07-09,33.9644,33.9921,33.5525,33.6799,15745
2018-07-10,33.6799,34.0789,33.1228,33.5411,9379
2018-07-11,33.1247,33.5229,32.9684,32.9946,10533
2018-07-12,33.1855,33.1855,32.7691,33.0293,7055
2018-07-13,33.0727,33.4997,32.7084,32.8906,7347
2018-07-16,32.8559,33.6105,32.4048,33.3763,6617
2018-07-17,33.3850,33.5468,32.8732,33.2202,5274
2018-07-18,33.0380,33.1508,32.7171,32.9253,9130
2018-07-19,32.6997,33.6018,32.6997,33.1334,14789
2018-07-20,33.0467,33.5671,32.9456,33.4283,6477
2018-07-23,33.4110,33.4110,32.7084,33.0987,11010
2018-07-24,33.1508,33.6105,32.9599,33.0467,12515
2018-07-25,33.0901,33.2549,32.9166,32.9599,12849
2018-07-26,32.9946,33.2895,32.9599,33.1247,5781
2018-07-27,33.1681,33.1681,32.3268,32.6997,16079
2018-07-30,32.6997,32.8649,32.3788,32.3788,7552
2018-07-31,32.3094,32.5869,30.9910,31.4160,20933
2018-08-01,31.5288,32.2357,31.5288,31.9018,7701
2018-08-02,31.8150,32.5826,31.5982,31.6502,12795
2018-08-03,32.5610,32.5610,31.5373,31.7630,6336
2018-08-06,31.8064,32.0666,31.5355,32.0405,3994
2018-08-07,32.6685,32.6685,31.6155,31.7977,6746
2018-08-08,31.6589,32.0058,31.3219,31.6762,7784
2018-08-09,31.7198,31.8591,31.3281,31.6589,11744
2018-08-10,31.6502,32.1725,31.6502,32.0332,8278
2018-08-13,32.1202,32.1202,31.5893,31.7416,7087
2018-08-14,31.6850,31.8939,31.0931,31.1627,11713
2018-08-15,31.1540,31.2063,30.3967,30.7188,7533
2018-08-16,30.7710,31.2672,30.6940,31.0496,7155
2018-08-17,31.0670,31.3281,30.2139,30.3619,11911
2018-08-20,30.3619,30.8320,30.1123,30.7536,12689
2018-08-21,30.7188,31.5980,30.5422,31.2846,17793
2018-08-22,31.2411,31.8243,31.2411,31.2498,3143
2018-08-23,31.5806,31.8765,30.8320,31.2498,12929
2018-08-24,31.3368,31.6589,31.2237,31.4761,5700
2018-08-27,30.9783,31.7285,30.9783,31.2498,3834
2018-08-28,31.2063,31.3107,30.7275,31.0060,4552
2018-08-29,30.9016,30.9016,29.9180,29.9180,3386
2018-08-30,30.3793,31.1627,30.1758,30.7188,6038
2018-08-31,30.7014,31.6337,30.7014,30.9103,12287
2018-09-04,29.9529,30.9451,29.9529,30.6927,10306
2018-09-05,30.4751,30.6317,30.0311,30.1269,3313
2018-09-06,30.0224,30.0224,29.7787,29.7787,4563
2018-09-07,29.4827,29.7527,28.7602,28.9866,7116
2018-09-10,29.1694,30.2487,28.4643,28.7254,13228
2018-09-11,28.5078,28.9430,28.4904,28.7428,8252
2018-09-12,28.9604,28.9779,28.6297,28.6993,4817
2018-09-13,28.8212,28.9082,28.6819,28.7341,3438
2018-09-14,28.9517,29.0301,28.6819,28.7515,5854
2018-09-17,28.9256,28.9256,27.8550,28.1248,9626
2018-09-18,28.2467,28.5949,27.8724,28.2031,5184
2018-09-19,28.5513,28.5513,27.0802,27.0889,15907
2018-09-20,27.0715,28.7254,27.0715,28.5339,6377
2018-09-21,28.4643,28.6210,28.1596,28.5339,27337
2018-09-24,28.3424,28.6123,27.5728,28.0552,10141
2018-09-25,28.0290,28.0290,27.4023,27.6809,4531
2018-09-26,27.5938,27.9899,27.2195,27.2195,8339
2018-09-27,27.4458,27.6373,26.9497,27.0976,8766
2018-09-28,26.9845,27.2021,26.9845,27.1934,4221
2018-10-01,27.2892,29.0063,27.2717,28.8386,19620
2018-10-02,28.6036,28.8373,28.2380,28.4208,9279
2018-10-03,28.4121,28.7428,28.2136,28.6906,7698
2018-10-04,29.0649,29.0910,28.8299,28.8473,4535
2018-10-05,28.8386,28.8995,28.2336,28.6732,3911
2018-10-08,28.7864,28.7864,28.2641,28.2728,4017
2018-10-09,28.7874,28.9604,28.2301,28.3337,7282
2018-10-10,27.8343,28.2732,27.5938,27.7853,8211
2018-10-11,28.2467,28.2467,27.3327,27.3327,8128
2018-10-12,27.3936,28.0334,27.0803,27.6809,6300
2018-10-15,27.7244,27.8550,26.2011,26.3447,17129
2018-10-16,26.3403,26.3578,26.0270,26.2359,8175
2018-10-17,26.2968,26.2968,25.6614,25.6614,10796
2018-10-18,25.7049,25.9327,25.4351,25.6788,5770
2018-10-19,25.4002,25.9922,25.3306,25.6179,18770
2018-10-22,25.4960,25.7507,25.4002,25.5134,8884
2018-10-23,25.2871,25.3828,24.6515,25.0695,12231
2018-10-24,25.0695,25.0695,23.9379,23.9379,10583
2018-10-25,23.9117,24.8083,23.9117,24.3644,12982
2018-10-26,24.2773,24.5646,23.9814,24.3905,8895
2018-10-29,24.4514,24.8083,24.3992,24.5298,9469
2018-10-30,24.4427,25.0608,24.4166,24.9911,10737
2018-10-31,24.9476,25.2610,24.9476,25.2610,5775
2018-11-01,25.2436,25.7136,24.9215,25.6788,5720
2018-11-02,25.8094,26.0096,25.3219,25.7223,9730
2018-11-05,25.8094,25.9835,25.6788,25.6788,12193
2018-11-06,25.8529,25.8703,25.5482,25.5482,6320
2018-11-07,25.5743,25.7832,25.2872,25.5482,11268
2018-11-08,25.2871,25.5917,25.2871,25.4699,4682
2018-11-09,26.0879,26.0966,25.3393,25.3393,4441
2018-11-12,25.4612,26.0618,25.4612,25.8616,5384
2018-11-13,25.8616,26.1053,25.2871,25.6788,7961
2018-11-14,25.8181,26.0183,25.5682,25.5743,7678
2018-11-15,25.6129,25.6699,25.0074,25.1478,15846
2018-11-16,25.0162,25.5690,24.7793,24.8933,7871
2018-11-19,24.8933,25.2004,24.8933,24.8933,3946
2018-11-20,24.8933,24.9548,24.3669,24.4107,7769
2018-11-21,24.4985,24.6696,24.4985,24.5775,2996
2018-11-23,24.4107,24.7617,24.3230,24.7617,9781
2018-11-26,24.7968,25.4110,24.5336,24.5687,14113
2018-11-27,24.3669,24.8056,24.3669,24.5160,9370
2018-11-28,24.9548,25.4198,24.6652,24.9986,13974
2018-11-29,25.0425,25.1741,24.6301,24.6477,11277
2018-11-30,24.7705,25.3145,24.7705,24.8319,10299
2018-12-03,25.3496,25.3496,24.6301,24.9723,11140
2018-12-04,24.8144,24.8144,23.3402,23.4368,15808
2018-12-06,23.1560,23.4982,22.7699,23.0770,44578
2018-12-07,23.2086,24.9220,22.1908,22.2785,30123
2018-12-10,22.1118,22.2873,22.0416,22.2347,15040
2018-12-11,22.2434,22.5944,21.7170,21.7170,19869
2018-12-12,21.7959,22.1118,19.3700,21.8486,24441
2018-12-13,21.8486,21.9188,21.3748,21.4888,10454
2018-12-14,21.2958,21.6950,21.0501,21.0501,12064
2018-12-17,21.0589,21.4011,20.5675,20.5850,21219
2018-12-18,20.5850,20.9711,20.4059,20.6640,19976
2018-12-19,20.7781,21.7521,20.5236,20.5412,34825
2018-12-20,20.4534,21.1729,19.8129,20.1814,26539
2018-12-21,20.1814,20.2692,19.8480,19.9621,40165
2018-12-24,19.9621,20.2516,19.7690,19.9884,8417
2018-12-26,20.1814,20.4447,19.7602,20.3394,21116
2018-12-27,20.4984,20.5578,19.9796,20.1814,21489
2018-12-28,20.5499,21.0589,20.3130,21.0589,24437
2018-12-31,20.6201,20.9887,19.2250,19.5672,37832
2019-01-02,19.3742,20.5675,19.3742,20.5675,16263
2019-01-03,20.5412,21.7345,19.9884,21.4274,15392
2019-01-04,21.5151,22.1896,21.1554,21.6643,12222
2019-01-07,21.6643,21.6643,21.1203,21.5327,12565
2019-01-08,21.8047,21.8047,21.3572,21.5853,5984
2019-01-09,21.3484,21.9012,21.3189,21.6731,15303
2019-01-10,21.5151,22.6909,21.5151,21.8223,7397
2019-01-11,21.6643,21.9100,21.5151,21.7872,7041
2019-01-14,21.5853,22.1206,21.5853,21.6819,9841
2019-01-15,21.8135,21.9714,21.6731,21.9714,8424
2019-01-16,21.9802,22.8182,21.9802,22.4716,16380
2019-01-17,22.4803,22.8927,22.3312,22.3838,18161
2019-01-18,22.2961,23.1560,22.2961,23.0068,15414
2019-01-22,23.2350,23.8667,23.0858,23.5684,17672
2019-01-23,23.8053,24.2002,23.4806,23.9720,11876
2019-01-24,23.8404,24.2879,23.8404,24.2879,9763
2019-01-25,24.3493,24.7179,24.3493,24.6564,7151
2019-01-28,24.6477,25.0898,24.5950,24.6652,9002
2019-01-29,24.8407,25.1654,24.6389,24.7529,5776
2019-01-30,24.6477,24.6915,24.4107,24.6915,7292
2019-01-31,24.6477,24.8797,24.2528,24.6740,8716
2019-02-01,24.7266,25.0747,24.7266,24.9109,5287
2019-02-04,24.7968,25.6216,24.6494,25.1039,10584
2019-02-05,24.8196,25.1039,24.6652,24.7003,8594
2019-02-06,25.1136,25.1136,24.7529,25.0337,2378
2019-02-07,25.1215,25.1215,24.5195,24.9284,10262
2019-02-08,24.2859,25.1917,24.2859,24.9986,7554
2019-02-11,24.6564,25.2443,24.6564,25.0952,5438
2019-02-12,25.2180,25.2180,24.6126,25.0952,7846
2019-02-13,25.2260,25.3848,25.2260,25.3672,5534
2019-02-14,24.8556,25.4024,24.8556,25.1467,9326
2019-02-15,25.2349,25.3583,24.6968,25.2084,10633
2019-02-19,25.1819,26.4344,25.1026,26.3903,9795
2019-02-20,25.8346,27.3253,25.8346,26.2933,20014
2019-02-21,26.1257,26.6461,26.1257,26.6461,16209
2019-02-22,26.5223,26.7034,26.2404,26.6373,9426
2019-02-25,26.6373,26.6637,25.8170,26.3903,16527
2019-02-26,26.4256,26.8931,26.3727,26.8049,10194
2019-02-27,26.8931,27.6978,26.8931,26.8931,10587
2019-02-28,27.0430,27.3341,26.9108,26.9901,9232
2019-03-01,27.3165,27.3429,26.6637,27.0783,13905
2019-03-04,27.1665,27.1665,26.3198,26.8137,6281
2019-03-05,26.9019,27.4223,26.9019,27.1312,10702
2019-03-06,27.2371,27.5811,26.8137,26.8402,18491
2019-03-07,26.9901,26.9901,26.3639,26.3727,6797
2019-03-08,26.3727,26.3727,25.6406,25.7641,12309
2019-03-11,25.4113,26.4212,25.0849,26.3991,9592
2019-03-12,26.7079,26.7079,25.4554,26.4344,4338
2019-03-13,26.4609,26.7079,26.3021,26.7079,23615
2019-03-14,26.3065,26.6814,25.9387,26.6637,13462
2019-03-15,26.6637,26.8931,26.0728,26.0728,78346
2019-03-18,26.2668,26.2668,25.2225,26.2668,13185
2019-03-19,26.1786,26.1786,25.4113,25.4907,17855
2019-03-20,25.4024,25.7200,24.1323,25.0585,15741
2019-03-21,25.0937,25.0937,24.4410,24.4675,11241
2019-03-22,24.3352,24.5910,23.6913,23.6913,17594
2019-03-25,23.8765,24.2580,23.1092,24.1147,11625
2019-03-26,24.0794,24.4409,24.0794,24.3176,10808
2019-03-27,24.6968,24.6968,24.1235,24.6527,12107
2019-03-28,24.5204,24.8997,24.2646,24.8203,21080
2019-03-29,24.5253,25.1687,23.9559,24.6792,41474
2019-04-01,24.6615,25.4201,24.0973,25.1731,11721
2019-04-02,25.0144,25.0144,23.9471,24.6439,9343
2019-04-03,24.8379,24.8379,24.0618,24.3528,10058
2019-04-04,24.2117,24.5822,24.0794,24.4234,6900
2019-04-05,24.4146,24.6770,24.0177,24.6086,10363
2019-04-08,24.7497,24.8468,24.0882,24.5733,7488
2019-04-09,24.7674,25.0144,24.2265,24.5557,7989
2019-04-10,24.7586,25.2613,24.6704,25.1643,3257
2019-04-11,24.9703,25.5355,24.4675,24.7850,5299
2019-04-12,25.1290,25.5789,24.6419,25.2790,2883
2019-04-15,24.6607,24.8468,24.3617,24.5469,4414
2019-04-16,24.5733,24.9085,24.3176,24.5028,3474
2019-04-17,24.8014,24.8909,24.3617,24.4146,4557
2019-04-18,24.4146,24.7850,24.4146,24.7850,5875
2019-04-22,24.6263,24.8468,24.6086,24.6086,9705
2019-04-23,24.7445,25.3760,24.4113,25.3142,8042
2019-04-24,25.5789,25.5789,24.6704,25.2878,15120
2019-04-25,24.3617,25.5612,24.3617,25.1819,6837
2019-04-26,25.2147,25.7112,25.2147,25.7112,5290
2019-04-29,25.9493,26.4609,25.4554,26.4609,7172
2019-04-30,26.4609,27.7839,26.4609,27.5193,20216
2019-05-01,27.3429,27.4796,26.9460,26.9460,2568
2019-05-02,26.9548,26.9548,25.7817,26.0640,5032
2019-05-03,26.2404,27.3826,26.2404,27.3253,5648
2019-05-06,27.1224,27.2988,26.5138,26.5226,10121
2019-05-07,26.5314,26.5667,25.7817,25.8258,9595
2019-05-08,26.1698,26.5844,25.9490,26.2404,5413
2019-05-09,26.3727,27.2459,26.2404,26.2404,9253
2019-05-10,26.7872,26.7872,26.0128,26.4609,5643
2019-05-13,26.1875,26.3286,25.6935,25.7994,6599
2019-05-14,26.1097,26.2524,25.7729,25.7729,10596
2019-05-15,25.6483,25.6483,24.1093,24.5808,27192
2019-05-16,24.5096,24.5185,23.8602,24.0114,10046
2019-05-17,23.7890,24.0292,23.5043,23.7979,9575
2019-05-20,24.1182,24.1182,23.3709,23.5310,13576
2019-05-21,23.4865,23.9580,23.2552,23.7890,8463
2019-05-22,23.3976,23.4865,23.3709,23.4331,2333
2019-05-23,23.2641,23.2641,22.5702,22.5702,4914
2019-05-24,22.5079,22.5168,22.0097,22.2143,12767
2019-05-28,22.8237,22.9705,22.0215,22.8549,8874
2019-05-29,22.8460,23.5577,22.2455,22.3656,18041
2019-05-30,23.0860,23.8707,21.4492,21.9297,12511
2019-05-31,21.6361,23.5488,21.4937,21.6894,11709
2019-06-03,21.3692,22.0097,21.3692,22.0097,13007
2019-06-04,21.9474,22.3834,21.8941,22.1254,38863
2019-06-05,23.4420,23.4865,22.3033,22.9883,12333
2019-06-06,22.6414,23.2463,22.0586,22.5079,35858
2019-06-07,22.3834,23.3086,22.3834,23.2908,17777
2019-06-10,22.8638,23.3887,22.3522,23.3531,16443
2019-06-11,23.3976,23.3976,23.0417,23.3976,4744
2019-06-12,23.5221,23.5221,23.0862,23.5221,5660
2019-06-13,23.7178,24.1538,23.7000,23.9313,2967
2019-06-14,25.3726,25.3726,24.3584,24.9011,6248
2019-06-17,25.4515,25.4515,24.6964,25.0701,6060
2019-06-18,25.3904,25.4348,24.4829,24.6253,6482
2019-06-19,24.6075,24.6075,24.0203,24.3317,7821
2019-06-20,24.2872,24.8121,22.8727,22.9972,13806
2019-06-21,22.8460,24.4918,22.8460,24.3940,23134
2019-06-24,24.0025,24.3940,23.7445,23.7801,6243
2019-06-25,23.1529,23.8424,23.1529,23.8424,4109
2019-06-26,23.5755,23.7000,22.8193,23.0328,8978
2019-06-27,22.8994,23.6645,22.4456,23.6645,11561
2019-06-28,23.6467,27.4454,23.6467,26.5825,89504
2019-07-01,26.3779,26.3779,25.3058,25.8886,30385
2019-07-02,25.5594,25.9241,25.2124,25.5327,8434
2019-07-03,25.6217,26.0220,24.4651,24.9900,8800
2019-07-05,25.5416,26.1199,24.9734,25.8352,4311
2019-07-08,26.0220,26.0220,25.0434,25.1768,3933
2019-07-09,25.0078,25.0078,24.2516,24.6431,6027
2019-07-10,25.3694,25.5505,24.9767,25.2035,7154
2019-07-11,25.1857,25.5683,25.0256,25.2747,5238
2019-07-12,25.0701,25.0790,23.7267,23.8869,19478
2019-07-15,23.8869,24.2338,23.4699,23.9580,3097
2019-07-16,24.0203,24.1360,22.8638,22.8638,11790
2019-07-17,22.6414,22.9260,22.4012,22.4367,5775
2019-07-18,22.6858,22.7926,22.4812,22.7570,10787
2019-07-19,22.6058,23.5755,22.4278,22.5791,10648
2019-07-22,22.5791,23.0595,22.5524,22.7659,14084
2019-07-23,22.6147,24.1449,22.6147,24.1449,3600
2019-07-24,23.8602,24.0470,23.0682,23.8869,7970
2019-07-25,24.2872,24.2872,23.5755,23.5755,2735
2019-07-26,23.8335,24.7854,23.3635,24.2516,7139
2019-07-29,23.6022,24.5541,23.6022,23.9047,6553
2019-07-30,23.8869,24.5630,23.4865,24.4206,10217
2019-07-31,24.0203,25.4081,23.9313,24.5897,11906
2019-08-01,24.7409,25.0167,23.8958,23.8958,7006
2019-08-02,23.9313,24.0203,23.1840,23.1840,5917
2019-08-05,23.0951,23.2463,22.5346,22.6058,6773
2019-08-06,22.6058,22.7837,21.8407,22.5969,12486
2019-08-07,22.1876,22.5257,21.9119,22.0987,3760
2019-08-08,22.3300,22.5791,21.9030,22.1521,16355
2019-08-09,22.2143,22.2143,21.9208,21.9208,4103
2019-08-12,21.8585,21.9741,21.3692,21.5115,9053
2019-08-13,21.4581,22.0097,21.4581,21.5204,4032
2019-08-14,21.3527,21.3527,21.1468,21.1468,11741
2019-08-15,21.1477,21.2632,20.6006,20.6006,10618
2019-08-16,20.7887,21.5138,20.7887,21.3079,9412
2019-08-19,21.4959,22.0510,21.0393,21.8630,3818
2019-08-20,21.7313,21.9481,21.6097,21.9346,5648
2019-08-21,21.6660,22.5255,21.6213,22.1405,7558
2019-08-22,22.1584,22.3465,21.9436,22.0331,8340
2019-08-23,22.2390,22.2390,21.1826,21.1826,7348
2019-08-26,21.4333,21.7466,21.3079,21.6392,14067
2019-08-27,22.0689,22.2122,21.4422,21.7287,9483
2019-08-28,21.5765,22.3823,21.5765,22.3106,7167
2019-08-29,22.5882,22.9999,22.2032,22.6509,5599
2019-08-30,22.4718,23.1164,22.1181,22.8926,5241
2019-09-03,22.7046,23.7664,22.4270,22.4270,6835
2019-09-04,22.7941,23.3172,22.4270,22.6240,11200
2019-09-05,22.7404,23.4119,22.4091,22.4091,10508
2019-09-06,22.7404,23.2462,22.3912,22.5166,10383
2019-09-09,22.7180,23.2238,22.7180,22.9463,5186
2019-09-10,22.8075,24.2221,22.8075,23.8416,9474
2019-09-11,24.0565,24.1728,23.4318,23.9490,15492
2019-09-12,24.0475,25.2472,24.0475,25.2293,23318
2019-09-13,25.3367,26.7961,24.6294,25.3457,40294
2019-09-16,25.3994,25.6232,24.3340,24.3967,16260
2019-09-17,23.7990,24.9338,23.3581,24.8264,10619
2019-09-18,24.8980,25.4531,24.5284,25.0234,14814
2019-09-19,25.0681,25.4531,24.2713,25.0771,19839
2019-09-20,25.0055,25.6232,24.6205,24.6563,54960
2019-09-23,24.7548,24.9786,24.2122,24.7816,20172
2019-09-24,24.7727,24.7727,24.2185,24.2982,6352
2019-09-25,24.5399,24.9249,24.3071,24.5489,15446
2019-09-26,24.8801,24.8801,24.3832,24.4414,8749
2019-09-27,24.2412,24.7727,24.2144,24.5131,5974
2019-09-30,24.6653,25.0771,24.5444,24.6205,10213
2019-10-01,24.5310,24.8354,23.6625,23.6625,9499
2019-10-02,23.3402,24.4683,23.1901,24.1281,19111
2019-10-03,23.9938,24.4056,23.5730,24.2176,26479
2019-10-04,24.1908,24.1908,23.7879,24.1639,14850
2019-10-07,24.1639,24.1639,23.9669,23.9669,1147
2019-10-08,23.9759,23.9759,23.4924,23.4924,2249
2019-10-09,23.7342,23.8599,23.4945,23.6178,9186
2019-10-10,23.5282,23.5461,23.2059,23.2059,3658
2019-10-11,23.4924,24.0654,23.4298,23.7073,11730
2019-10-14,23.5193,23.9132,23.1164,23.2776,10729
2019-10-15,23.2059,23.7565,23.0806,23.5103,21730
2019-10-16,23.5014,23.5014,23.1880,23.3134,4486
2019-10-17,23.0806,23.3850,23.0806,23.2686,9626
2019-10-18,23.1522,23.6804,23.0895,23.3223,6079
2019-10-21,23.3223,23.8326,23.2283,23.8326,15602
2019-10-22,23.5909,23.8326,23.4700,23.7252,7815
2019-10-23,23.7073,24.0206,23.5644,23.9043,6161
2019-10-24,23.7194,23.9875,23.3313,23.5193,6704
2019-10-25,23.6483,23.7700,23.4745,23.6804,5255
2019-10-28,23.6178,23.8416,23.6178,23.8416,5361
2019-10-29,23.9490,24.1005,23.7163,23.7252,5804
2019-10-30,23.6715,23.7342,23.5014,23.7252,6612
2019-10-31,23.8058,23.8326,23.3671,23.7252,12460
2019-11-01,23.8595,24.4683,23.8595,23.9759,21095
2019-11-04,24.3788,24.6026,24.0833,24.3967,27026
2019-11-05,24.4952,25.4084,24.4952,25.2830,11574
2019-11-06,25.3815,25.3815,25.0681,25.0681,1732
2019-11-07,25.3278,25.3278,24.8085,24.8085,3827
2019-11-08,25.0681,25.2830,24.6694,24.8533,9316
2019-11-11,24.7996,25.3457,24.6358,25.2741,5845
2019-11-12,25.3367,25.9101,25.3367,25.6143,4337
2019-11-13,25.5874,25.9008,25.4800,25.6680,7255
2019-11-14,25.7932,26.0099,25.4807,25.8112,5339
2019-11-15,26.0009,26.1002,25.7390,25.7390,4118
2019-11-18,25.8654,26.1905,25.5132,25.9648,24192
2019-11-19,25.7480,26.8594,25.7435,26.7776,13364
2019-11-20,26.7776,26.8769,26.3441,26.5518,17404
2019-11-21,26.7505,26.7776,25.5403,25.5403,13755
2019-11-22,25.8474,25.8474,25.2242,25.2965,4679
2019-11-25,25.3506,26.3531,25.3506,26.1725,6192
2019-11-26,26.3350,26.9311,25.6544,26.7595,15225
2019-11-27,26.9040,26.9582,26.3961,26.9582,8737
2019-11-29,27.0124,27.0314,26.5337,26.7640,9879
2019-12-02,26.7776,26.9130,26.1273,26.6692,9115
2019-12-03,26.4615,26.6421,26.2628,26.2899,7021
2019-12-04,26.2176,26.6602,26.0009,26.0009,4586
2019-12-05,26.2628,26.3892,26.0641,26.0641,3862
2019-12-06,26.1093,26.6421,26.0585,26.3712,22001
2019-12-09,26.2086,26.6421,26.2086,26.4615,4666
2019-12-10,26.3802,26.8227,26.3802,26.8227,11500
2019-12-11,26.8679,26.8751,26.3648,26.8679,31045
2019-12-12,26.6873,26.6873,25.1971,26.0009,21244
2019-12-13,25.8383,26.2809,25.6938,26.0641,10106
2019-12-16,25.7577,26.2989,25.7157,25.8654,10200
2019-12-17,26.0669,26.2854,25.9422,25.9919,16347
2019-12-18,26.1815,26.1905,25.8744,26.1544,3569
2019-12-19,25.9557,25.9557,25.9557,25.9557,2107
2019-12-20,26.0912,26.3350,25.7923,26.2718,28638
2019-12-23,26.1183,26.2357,25.5817,26.2357,6415
2019-12-24,26.3983,26.4976,25.8053,26.2628,3235
2019-12-26,26.4795,26.5969,26.0629,26.4615,9490
2019-12-27,26.4389,27.0937,26.4344,26.9040,15789
2019-12-30,26.8408,26.8589,26.4928,26.7685,7466
2019-12-31,26.8227,26.8589,26.8227,26.8589,2801
2020-01-02,26.9130,27.9968,26.5258,27.6897,54135
2020-01-03,27.6807,27.6807,27.0485,27.0485,9554
2020-01-06,26.8769,26.8769,25.7437,26.6331,11642
2020-01-07,26.4976,26.9406,26.1183,26.5518,9289
2020-01-08,26.2424,27.0034,26.2068,26.7324,9524
2020-01-09,26.8449,27.0034,26.5157,26.8227,5467
2020-01-10,26.7324,26.8866,25.8203,25.8203,10073
2020-01-13,26.1002,26.1002,25.5132,25.7390,15196
2020-01-14,25.7390,25.7390,25.5493,25.6035,20342
2020-01-15,25.4139,25.5448,25.3326,25.4680,4801
2020-01-16,25.5584,25.6035,25.2423,25.2423,27235
2020-01-17,25.4680,25.5584,24.1495,24.1495,27318
2020-01-21,23.9056,25.6848,23.6618,25.2874,23829
2020-01-22,25.5805,25.8654,25.2919,25.8654,10200
2020-01-23,25.8654,25.8654,23.8534,25.7390,16115
2020-01-24,25.7390,25.7706,25.3506,25.7390,10171
2020-01-27,25.0576,25.5638,24.5198,25.1971,15167
2020-01-28,25.8867,25.8867,25.6035,25.8564,3759
2020-01-29,25.6216,25.7299,25.2323,25.5313,8063
2020-01-30,25.2513,25.7345,25.2513,25.6848,28128
2020-01-31,25.3416,25.7119,25.3055,25.4319,19262
2020-02-03,25.5945,25.9557,24.0863,24.1134,38413
2020-02-04,24.5649,25.3286,24.1675,24.6643,17300
2020-02-05,24.9713,25.3687,24.9713,25.2965,6691
2020-02-06,25.4951,25.5222,25.2874,25.2874,23805
2020-02-07,25.3235,25.4951,24.8178,24.9262,7432
2020-02-10,25.1790,25.3687,24.7472,25.1881,10943
2020-02-11,25.1971,25.3868,25.1971,25.3055,11528
2020-02-12,25.5403,25.5403,25.1632,25.3235,5316
2020-02-13,25.4986,25.7124,24.9913,25.0165,8772
2020-02-14,25.1075,25.3491,25.1075,25.2257,10596
2020-02-18,25.5441,25.5531,25.0256,25.0711,2893
2020-02-19,25.1075,25.2530,24.9801,25.1802,11220
2020-02-20,25.0620,25.7260,25.0620,25.5077,6398
2020-02-21,25.5441,25.5441,25.0802,25.0802,7792
2020-02-24,24.6617,24.7850,23.9249,23.9430,15891
2020-02-25,24.1068,24.1068,23.1061,23.1061,17303
2020-02-26,23.2517,23.3881,22.9651,23.0606,8503
2020-02-27,22.7241,22.8514,21.8508,22.5148,13910
2020-02-28,22.4784,22.5603,20.7227,21.1503,50335
2020-03-02,21.2231,21.7689,21.1635,21.7689,12416
