"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-12,7.8202,7.8221,7.0134,7.3133,1575000
2004-04-13,7.3036,7.5377,7.0424,7.3094,808400
2004-04-14,7.0618,7.3617,7.0618,7.1585,504200
2004-04-15,7.2069,7.4371,7.2069,7.3888,575400
2004-04-16,7.3617,7.6674,7.3617,7.6132,583000
2004-04-19,7.6035,7.6499,7.4777,7.6248,318800
2004-04-20,7.6248,7.6615,7.3520,7.3520,336800
2004-04-21,7.3520,7.4429,7.3423,7.4100,272200
2004-04-22,7.4391,7.6248,7.3926,7.5281,285400
2004-04-23,7.5571,7.5571,7.4100,7.4100,241200
2004-04-26,7.4391,7.5319,7.4332,7.4661,454600
2004-04-27,7.4526,7.5648,7.4526,7.5029,282400
2004-04-28,7.5358,7.5609,7.4874,7.5068,256200
2004-04-29,7.5439,7.5945,7.4292,7.5167,327400
2004-04-30,7.4972,7.5750,7.3747,7.4389,299200
2004-05-03,7.3903,7.5653,7.3805,7.5536,224400
2004-05-04,7.5050,7.6800,7.5050,7.5945,479400
2004-05-05,7.6392,7.6431,7.5264,7.5264,269200
2004-05-06,7.5070,7.5459,7.3494,7.5322,340400
2004-05-07,7.4720,7.4720,7.1783,7.1783,607200
2004-05-10,7.1958,7.2016,6.8788,7.0499,741600
2004-05-11,7.0110,7.2853,7.0110,7.1938,434800
2004-05-12,7.2347,7.2464,7.1180,7.2289,209600
2004-05-13,7.1569,7.3222,7.1569,7.2639,546600
2004-05-14,7.3417,7.4292,7.2444,7.3767,178800
2004-05-17,7.3767,7.3922,7.2405,7.3300,483800
2004-05-18,7.3786,7.5206,7.3378,7.5206,267400
2004-05-19,7.5692,7.5945,7.2794,7.2794,243000
2004-05-20,7.3008,7.4506,7.3008,7.4486,195000
2004-05-21,7.4681,7.5361,7.4467,7.5167,208000
2004-05-24,7.4875,7.5848,7.4875,7.5848,224800
2004-05-25,7.5264,7.6800,7.5186,7.6781,221800
2004-05-26,7.6820,7.7890,7.6295,7.7792,284000
2004-05-27,7.8577,7.8577,7.7209,7.7698,254600
2004-05-28,7.7795,7.8382,7.7561,7.8088,246800
2004-06-01,7.7991,7.7991,7.6681,7.7307,244800
2004-06-02,7.7209,7.8479,7.7209,7.7991,328600
2004-06-03,7.7502,7.8186,7.7502,7.7737,176400
2004-06-04,7.7737,7.8577,7.7737,7.8147,150200
2004-06-07,7.6720,7.8499,7.6720,7.8382,258200
2004-06-08,7.8186,7.8206,7.7600,7.7893,240000
2004-06-09,7.7893,7.8323,7.7698,7.7991,335400
2004-06-10,7.8088,7.8323,7.7639,7.8088,273000
2004-06-14,7.8186,7.8264,7.7052,7.7698,337200
2004-06-15,7.8323,7.8636,7.7307,7.8147,318400
2004-06-16,7.8382,7.9906,7.7854,7.9437,314600
2004-06-17,7.8968,8.0962,7.8968,8.0825,293000
2004-06-18,8.0923,8.1841,8.0493,8.1802,445400
2004-06-21,8.1411,8.2076,8.1118,8.2017,221000
2004-06-22,8.2017,8.2682,8.1548,8.2584,404000
2004-06-23,8.2096,8.2565,8.1998,8.2389,314200
2004-06-24,8.2350,8.3014,8.2232,8.2545,317000
2004-06-25,8.3561,8.4558,8.2682,8.2877,1906600
2004-06-28,8.3659,8.3679,8.2584,8.3444,360200
2004-06-29,8.3483,8.3680,8.0301,8.0517,520800
2004-06-30,8.0831,8.1990,8.0281,8.1971,447400
2004-07-01,8.1971,8.2167,8.0556,8.1519,254000
2004-07-02,8.1637,8.3739,8.1480,8.3739,261600
2004-07-06,8.3719,8.3876,8.1205,8.2049,241400
2004-07-07,8.2069,8.3346,8.2069,8.3346,238800
2004-07-08,8.2894,8.3248,8.1715,8.1892,354200
2004-07-09,8.2010,8.2796,8.1637,8.1814,209600
2004-07-12,8.2305,8.3071,8.2010,8.2973,246800
2004-07-13,8.2973,8.3090,8.2403,8.2521,310200
2004-07-14,8.2737,8.2992,8.2108,8.2403,196200
2004-07-15,8.2894,8.3876,8.2619,8.2992,274800
2004-07-16,8.3306,8.3817,8.2658,8.2678,161400
2004-07-19,8.2894,8.4053,8.2403,8.3581,227800
2004-07-20,8.3601,8.4465,8.3483,8.4367,187800
2004-07-21,8.4367,8.4446,8.1912,8.1931,461000
2004-07-22,8.2226,8.2226,8.0124,8.0124,263200
2004-07-23,8.0105,8.0105,7.8062,7.8474,541400
2004-07-26,7.8278,7.9103,7.7335,7.7630,276800
2004-07-27,7.7649,7.9064,7.7649,7.8769,309800
2004-07-28,7.9064,7.9437,7.7531,7.9103,322000
2004-07-29,7.9484,7.9740,7.8477,7.8970,253800
2004-07-30,7.9266,8.0214,7.9148,7.9997,241800
2004-08-02,7.9760,8.1122,7.8773,8.1004,268600
2004-08-03,8.1004,8.1399,8.0293,8.0885,200800
2004-08-04,8.0846,8.2109,8.0352,8.1754,174800
2004-08-05,8.1438,8.1438,8.0076,8.0096,198200
2004-08-06,8.0352,8.1379,7.9602,8.0017,288400
2004-08-09,8.0411,8.0648,7.9345,7.9345,150400
2004-08-10,7.9839,8.0826,7.9543,8.0155,214800
2004-08-11,8.0253,8.0372,7.9661,8.0372,203800
2004-08-12,8.0056,8.0332,7.9760,7.9878,169200
2004-08-13,8.0372,8.0550,7.9148,7.9898,237000
2004-08-16,8.0096,8.1635,8.0096,8.1438,171200
2004-08-17,8.2228,8.2326,8.1241,8.2326,183000
2004-08-18,8.2623,8.4676,8.2129,8.4676,314400
2004-08-19,8.4597,8.4597,8.2524,8.2524,234000
2004-08-20,8.3017,8.5327,8.2919,8.5327,346800
2004-08-23,8.5189,8.5387,8.4143,8.4715,203200
2004-08-24,8.5011,8.5781,8.4696,8.5702,277200
2004-08-25,8.5584,8.6176,8.4834,8.5702,266200
2004-08-26,8.6472,8.6571,8.5525,8.6176,262800
2004-08-27,8.5781,8.6986,8.5781,8.6946,173800
2004-08-30,8.6504,8.7496,8.5928,8.7198,247800
2004-08-31,8.7694,8.7714,8.7000,8.7515,267600
2004-09-01,8.7476,8.8488,8.6801,8.7099,299000
2004-09-02,8.6980,8.7793,8.6563,8.7793,193800
2004-09-03,8.7773,8.8170,8.7138,8.7912,155800
2004-09-07,8.7595,8.8745,8.7496,8.8745,220400
2004-09-08,8.8745,8.8785,8.8091,8.8587,252200
2004-09-09,8.8587,8.8587,8.7198,8.7793,350600
2004-09-10,8.7813,8.8091,8.6603,8.7555,267800
2004-09-13,8.7853,8.8249,8.7039,8.7277,231800
2004-09-14,8.7297,8.7297,8.6186,8.6563,380200
2004-09-15,8.6702,8.7297,8.5928,8.6940,198200
2004-09-16,8.7436,8.8785,8.7119,8.8666,230000
2004-09-17,8.9182,8.9182,8.7793,8.8289,354800
2004-09-20,8.8686,8.8686,8.7654,8.7892,201200
2004-09-21,8.7793,8.8388,8.7694,8.8388,191600
2004-09-22,8.8091,8.8190,8.7297,8.7793,318400
2004-09-23,8.8190,8.8706,8.7714,8.7892,195200
2004-09-24,8.7853,8.8567,8.7793,8.8190,126200
2004-09-27,8.8289,8.8289,8.7595,8.8011,152200
2004-09-28,8.8091,8.9241,8.8071,8.9241,243200
2004-09-29,8.9218,8.9517,8.8799,8.9517,183000
2004-09-30,8.9676,9.0514,8.9357,8.9776,279800
2004-10-01,8.9616,9.2009,8.9616,9.2009,419600
2004-10-04,9.2009,9.2208,9.1431,9.1889,215400
2004-10-05,9.1510,9.2228,9.1092,9.1810,191200
2004-10-06,9.1889,9.2707,9.1849,9.2707,171800
2004-10-07,9.2208,9.2707,9.1590,9.1610,254400
2004-10-08,9.1610,9.2507,9.1311,9.2208,232000
2004-10-11,9.2208,9.2587,9.1770,9.1829,116200
2004-10-12,9.1889,9.3584,9.1211,9.3026,230600
2004-10-13,9.3205,9.3404,9.2507,9.2906,199600
2004-10-14,9.2906,9.3624,9.2826,9.3105,323800
2004-10-15,9.3125,9.4262,9.3006,9.3823,324200
2004-10-18,9.4003,9.5199,9.3305,9.4700,199800
2004-10-19,9.4501,9.5677,9.3803,9.4162,216800
2004-10-20,9.3803,9.4501,9.2727,9.3983,216200
2004-10-21,9.4381,9.5458,9.3803,9.5099,171800
2004-10-22,9.4900,9.5857,9.3265,9.3504,200400
2004-10-25,9.3205,9.4461,9.2786,9.4461,196800
2004-10-26,9.4960,9.6594,9.4242,9.6594,274800
2004-10-27,9.6993,9.7392,9.6096,9.7392,220800
2004-10-28,9.7129,9.7529,9.6307,9.7489,156800
2004-10-29,9.7129,9.7930,9.5226,9.6107,275400
2004-11-01,9.6408,9.7609,9.5827,9.7309,203000
2004-11-02,9.7309,9.7789,9.5647,9.5807,240200
2004-11-03,9.6307,9.7990,9.6307,9.7789,178400
2004-11-04,9.7429,9.8811,9.7329,9.8591,266400
2004-11-05,9.8591,9.8591,9.4986,9.5526,504400
2004-11-08,9.5526,9.6247,9.5126,9.5526,229000
2004-11-09,9.5526,9.6127,9.5186,9.5546,167800
2004-11-10,9.5186,9.8130,9.5086,9.6027,238400
2004-11-11,9.6127,9.6928,9.5947,9.6628,289200
2004-11-12,9.7329,9.9131,9.6788,9.9071,238200
2004-11-15,9.9131,9.9932,9.8370,9.9131,308600
2004-11-16,9.9331,9.9872,9.7970,9.7990,226200
2004-11-17,9.8230,9.9592,9.6247,9.6528,286200
2004-11-18,9.7429,9.8210,9.6047,9.6448,401800
2004-11-19,9.6728,9.6988,9.6127,9.6127,257400
2004-11-22,9.6588,9.7749,9.6368,9.7529,350200
2004-11-23,9.7609,9.9031,9.6668,9.9031,329000
2004-11-24,9.8651,10.1194,9.8210,10.1134,382800
2004-11-26,10.0833,10.1034,10.0133,10.0133,102600
2004-11-29,10.0271,10.0653,9.9165,10.0130,345600
2004-11-30,10.0170,10.0311,9.9144,10.0231,241000
2004-12-01,10.0673,10.2564,10.0532,10.1981,381400
2004-12-02,10.1820,10.2041,10.0593,10.1317,260200
2004-12-03,10.0975,10.2383,10.0975,10.2383,230600
2004-12-06,10.2383,10.3208,10.1598,10.2483,257000
2004-12-07,10.2282,10.2403,10.0009,10.0070,331800
2004-12-08,10.0371,10.1900,10.0371,10.1739,239800
2004-12-09,10.1437,10.2483,10.0472,10.2483,241200
2004-12-10,10.2584,10.4595,10.2081,10.4475,254200
2004-12-13,10.4595,10.4897,10.4394,10.4897,252400
2004-12-14,10.3489,10.4294,10.2202,10.2584,410800
2004-12-15,10.2584,10.3509,10.1880,10.2886,312400
2004-12-16,10.2685,10.3107,10.1317,10.1578,314600
2004-12-17,10.1075,10.2584,9.9366,10.2584,441400
2004-12-20,10.2383,10.2825,10.1297,10.1940,251000
2004-12-21,10.1940,10.3449,10.1860,10.3228,219000
2004-12-22,10.3248,10.4233,10.3087,10.3590,232200
2004-12-23,10.3670,10.4173,10.2725,10.2846,148800
2004-12-27,10.2624,10.3107,10.1176,10.1578,228200
2004-12-28,10.1558,10.2242,10.1256,10.2242,147600
2004-12-29,10.2081,10.2544,10.1820,10.2101,128200
2004-12-30,10.2403,10.3552,10.2060,10.2363,267200
2004-12-31,10.2605,10.3028,10.1718,10.1960,188800
2005-01-03,10.1839,10.3250,10.0186,10.0871,190000
2005-01-04,10.0871,10.2040,9.9581,9.9944,424200
2005-01-05,9.9057,9.9218,9.3735,9.4864,610200
2005-01-06,9.4743,9.6275,9.3332,9.4945,421800
2005-01-07,9.5025,9.6436,9.2727,9.4340,368300
2005-01-10,9.4461,9.5872,9.3171,9.4300,276600
2005-01-11,9.4461,9.4985,9.3130,9.3332,234400
2005-01-12,9.3372,9.4138,8.8696,9.2606,506900
2005-01-13,9.2122,9.4743,9.1558,9.2526,386700
2005-01-14,9.3372,9.4904,9.2687,9.4017,232500
2005-01-18,9.4703,9.5751,9.3130,9.5590,325000
2005-01-19,9.6235,9.9178,9.4904,9.5791,343900
2005-01-20,9.5227,9.6154,9.4340,9.4824,328600
2005-01-21,9.5388,9.5912,9.4420,9.5066,259600
2005-01-24,9.4985,9.6194,9.3453,9.3493,327000
2005-01-25,9.3332,9.4622,9.1881,9.2203,295400
2005-01-26,9.2001,9.3251,9.1538,9.3130,309300
2005-01-27,9.3171,9.4098,9.1840,9.2324,331800
2005-01-28,9.2318,9.3816,9.2075,9.3654,348300
2005-01-31,9.4991,9.5801,9.3452,9.4424,543100
2005-02-01,9.4546,9.5558,9.3614,9.5477,315800
2005-02-02,9.6044,9.7017,9.4870,9.7017,315800
2005-02-03,9.6814,9.6976,9.5234,9.5477,270900
2005-02-04,9.5801,9.7989,9.5801,9.7989,282100
2005-02-07,9.8596,9.9407,9.6936,9.7017,271800
2005-02-08,9.7057,9.8556,9.7057,9.8434,173100
2005-02-09,9.8556,9.8718,9.7543,9.7746,290000
2005-02-10,9.7422,9.8880,9.6936,9.8880,245600
2005-02-11,10.0136,10.0419,9.8434,10.0298,448500
2005-02-14,10.0905,10.1756,10.0055,10.0541,317600
2005-02-15,9.9933,10.1675,9.9690,10.0622,300200
2005-02-16,9.9650,10.1554,9.9650,10.1351,282400
2005-02-17,10.1067,10.1675,10.0055,10.0338,224500
2005-02-18,10.0460,10.0460,9.8272,9.8394,312700
2005-02-22,9.8434,9.8434,9.4991,9.5194,465800
2005-02-23,9.5315,9.6733,9.5234,9.5234,397700
2005-02-24,9.5680,9.6206,9.4789,9.5437,357000
2005-02-25,9.5141,9.7868,9.4897,9.7746,248100
2005-02-28,9.7664,9.7664,9.5060,9.5711,490200
2005-03-01,9.5670,9.7339,9.5508,9.6973,382400
2005-03-02,9.7827,9.7827,9.5833,9.7257,354900
2005-03-03,9.7868,9.7909,9.6810,9.7786,229500
2005-03-04,9.7664,9.9984,9.7461,9.9984,226900
2005-03-07,10.0594,10.1083,9.8682,10.0187,316900
2005-03-08,10.0594,10.0594,9.8722,9.9536,299000
2005-03-09,9.9007,9.9007,9.5630,9.5874,481400
2005-03-10,9.6566,9.7502,9.5711,9.6810,282300
2005-03-11,9.6240,9.6647,9.4368,9.4612,260600
2005-03-14,9.5223,9.6769,9.4816,9.6525,248900
2005-03-15,9.7461,9.8560,9.5670,9.5792,344800
2005-03-16,9.6037,9.6606,9.5141,9.5670,311600
2005-03-17,9.6159,9.7135,9.5752,9.7135,226000
2005-03-18,9.7949,9.7949,9.5223,9.5426,499300
2005-03-21,9.5833,9.5833,9.4287,9.5019,265300
2005-03-22,9.4816,9.6321,9.3595,9.3595,363700
2005-03-23,9.3595,9.4205,8.9526,9.2618,340200
2005-03-24,9.2618,9.4409,9.2374,9.2985,284100
2005-03-28,9.2781,9.3921,9.2374,9.2537,264800
2005-03-29,9.2659,9.3880,9.1845,9.2008,284500
2005-03-30,9.2982,9.4045,9.2328,9.4045,434400
2005-03-31,9.4086,9.4781,9.3023,9.3555,303700
2005-04-01,9.4168,9.4781,9.2491,9.3146,303000
2005-04-04,9.3023,9.3636,9.1919,9.3268,227600
2005-04-05,9.3023,9.3923,9.2859,9.3636,252900
2005-04-06,9.3555,9.4577,9.3391,9.4291,277300
2005-04-07,9.4618,9.5435,9.3309,9.5435,406800
2005-04-08,9.5231,9.5313,9.3800,9.3841,274300
2005-04-11,9.4004,9.4250,9.3227,9.3677,187100
2005-04-12,9.3677,9.5967,9.3187,9.5967,367800
2005-04-13,9.6049,9.6294,9.4986,9.5435,265500
2005-04-14,9.5435,9.5681,9.4291,9.4577,241300
2005-04-15,9.4577,9.5558,9.4372,9.4945,347200
2005-04-18,9.5476,9.5967,9.4781,9.5640,325600
2005-04-19,9.5844,9.6744,9.5599,9.6212,281200
2005-04-20,9.5476,9.6212,9.4904,9.5067,309200
2005-04-21,9.6253,9.6417,9.5067,9.6376,240800
2005-04-22,9.6907,9.7030,9.5885,9.6907,280100
2005-04-25,9.8134,9.8257,9.7153,9.8216,296500
2005-04-26,9.8175,9.8584,9.7562,9.8420,297800
2005-04-27,9.8134,9.9565,9.7357,9.9402,253700
2005-04-28,9.9203,9.9408,9.8176,9.8586,223200
2005-04-29,9.9203,9.9203,9.7149,9.9038,401800
2005-05-02,9.9120,9.9120,9.7929,9.8997,275200
2005-05-03,9.8586,9.9203,9.7683,9.8299,280700
2005-05-04,9.8217,9.9203,9.7683,9.9038,194300
2005-05-05,9.9244,10.0435,9.8669,10.0024,240300
2005-05-06,10.0024,10.0024,9.8217,9.8628,250600
2005-05-09,9.8628,10.0640,9.8628,10.0640,214200
2005-05-10,10.0640,10.0640,9.9408,9.9819,306600
2005-05-11,10.0435,10.0640,9.9737,10.0640,398900
2005-05-12,10.0640,10.0640,9.8422,9.8422,368300
2005-05-13,9.9244,9.9737,9.8258,9.8340,324800
2005-05-16,9.8997,10.0599,9.8997,10.0599,265100
2005-05-17,10.0640,10.1462,9.9654,10.1133,279300
2005-05-18,10.1215,10.2571,10.1051,10.2571,278400
2005-05-19,10.2653,10.3639,10.2242,10.3393,252400
2005-05-20,10.3680,10.3721,10.2078,10.3721,173500
2005-05-23,10.4214,10.4214,10.2859,10.3557,253600
2005-05-24,10.2900,10.2900,10.1585,10.1873,281200
2005-05-25,10.1832,10.2160,9.9983,10.0024,291900
2005-05-26,10.0147,10.1708,10.0147,10.0517,297200
2005-05-27,10.1711,10.1793,10.0390,10.1793,171800
2005-05-31,10.2041,10.2495,10.1463,10.1587,178100
2005-06-01,10.2329,10.3774,10.1587,10.2825,366800
2005-06-02,10.2453,10.3072,10.2123,10.2371,184600
2005-06-03,10.2866,10.3279,10.1133,10.1339,355000
2005-06-06,10.1669,10.2495,10.1422,10.2453,306200
2005-06-07,10.2990,10.4104,10.1711,10.2742,317500
2005-06-08,10.2577,10.3897,10.2412,10.2783,244200
2005-06-09,10.2783,10.3072,10.1793,10.2948,196300
2005-06-10,10.3361,10.3567,10.2412,10.3196,257100
2005-06-13,10.3279,10.3774,10.2453,10.3650,312500
2005-06-14,10.3361,10.3567,10.2783,10.3361,245700
2005-06-15,10.3897,10.3897,10.2742,10.3691,368200
2005-06-16,10.3691,10.4104,10.2742,10.4104,244900
2005-06-17,10.4888,10.6002,10.4289,10.5961,501700
2005-06-20,10.5383,10.6002,10.4393,10.5259,221500
2005-06-21,10.5259,10.5589,10.4062,10.4393,250600
2005-06-22,10.4888,10.5795,10.4310,10.5135,249100
2005-06-23,10.4599,10.5919,10.4434,10.4475,265300
2005-06-24,10.4145,10.5300,10.1834,10.4269,2084700
2005-06-27,10.4269,10.4599,10.2412,10.3237,286000
2005-06-28,10.3774,10.5053,10.3155,10.5012,224400
2005-06-29,10.5802,10.5802,10.4435,10.5388,169200
2005-06-30,10.5056,10.5471,10.3772,10.3772,618200
2005-07-01,10.3730,10.5015,10.3730,10.5015,264100
2005-07-05,10.4891,10.5720,10.4684,10.5471,239000
2005-07-06,10.5056,10.5595,10.4518,10.4559,171600
2005-07-07,10.4601,10.4974,10.2984,10.4932,194000
2005-07-08,10.4559,10.6134,10.4476,10.5678,352000
2005-07-11,10.5056,10.6093,10.5056,10.5885,218500
2005-07-12,10.6300,10.6300,10.4684,10.5222,190800
2005-07-13,10.5222,10.5678,10.4020,10.4435,206100
2005-07-14,10.4269,10.4311,9.8964,10.0042,811500
2005-07-15,10.0456,10.2073,10.0117,10.1948,334300
2005-07-18,10.0912,10.2073,10.0581,10.1865,266400
2005-07-19,10.1658,10.2611,10.1534,10.2570,214400
2005-07-20,10.2156,10.3606,10.1119,10.3565,195700
2005-07-21,10.3565,10.3896,10.1451,10.1658,339800
2005-07-22,10.1534,10.3150,10.1451,10.3109,226100
2005-07-25,10.2570,10.3274,10.2446,10.2984,177300
2005-07-26,10.2984,10.4103,10.2570,10.4020,224000
2005-07-27,10.3896,10.3938,10.2777,10.3855,157600
2005-07-28,10.4480,10.5022,10.3689,10.4730,230600
2005-07-29,10.4147,10.5521,10.3190,10.4022,313100
2005-08-01,10.4064,10.4439,10.2649,10.3731,312000
2005-08-02,10.3440,10.4672,10.3315,10.4647,296300
2005-08-03,10.4064,10.5230,10.3523,10.4855,197300
2005-08-04,10.4689,10.4689,10.2774,10.2815,350500
2005-08-05,10.2732,10.2774,9.7196,9.7904,744700
2005-08-08,9.7820,9.7862,9.1576,9.4906,875600
2005-08-09,9.4698,9.7737,9.3866,9.5739,410600
2005-08-10,9.6572,9.8403,9.6363,9.6530,311900
2005-08-11,9.6155,9.8028,9.5739,9.8028,222400
2005-08-12,9.8361,9.8403,9.7071,9.8028,237500
2005-08-15,9.8112,9.9027,9.7362,9.8237,189300
2005-08-16,9.8570,9.9402,9.7820,9.8903,238800
2005-08-17,9.8903,9.9069,9.7279,9.8112,320700
2005-08-18,9.7820,9.7820,9.6155,9.6696,283200
2005-08-19,9.6780,9.6863,9.5614,9.5656,224800
2005-08-22,9.5323,9.6696,9.5239,9.6447,222300
2005-08-23,9.5947,9.6905,9.5947,9.6780,199600
2005-08-24,9.6780,9.8028,9.6572,9.7154,187900
2005-08-25,9.7279,9.8070,9.6239,9.7904,169700
2005-08-26,9.7987,9.8653,9.5864,9.6030,204300
2005-08-29,9.8653,9.8986,9.6155,9.8611,652300
2005-08-30,9.9054,9.9137,9.6837,9.7966,309100
2005-08-31,9.8384,9.9890,9.8384,9.9681,445500
2005-09-01,9.9806,10.1480,9.9095,10.0141,308200
2005-09-02,9.9974,10.0685,9.8970,9.9388,152500
2005-09-06,10.0350,10.3153,9.9597,10.3111,328300
2005-09-07,10.3278,10.3278,10.1354,10.1522,200700
2005-09-08,10.1982,10.2484,10.1145,10.1396,222300
2005-09-09,10.1814,10.2442,10.1271,10.1647,154000
2005-09-12,10.1772,10.2233,10.0601,10.1647,268200
2005-09-13,10.1689,10.2023,10.0769,10.0810,152300
2005-09-14,10.1438,10.1522,10.0434,10.0810,209800
2005-09-15,10.1438,10.1856,10.0769,10.1480,162700
2005-09-16,10.1480,10.1814,10.0434,10.1229,202400
2005-09-19,10.1647,10.1647,10.0685,10.1020,293400
2005-09-20,10.2065,10.2735,10.0810,10.1145,234600
2005-09-21,10.1061,10.1061,9.9346,9.9514,487300
2005-09-22,9.8593,9.9556,9.7464,9.8928,2329300
2005-09-23,9.8301,9.9388,9.8301,9.9054,492600
2005-09-26,9.8510,9.9765,9.8510,9.9765,622400
2005-09-27,9.9179,9.9932,9.8677,9.9765,328700
2005-09-28,9.9556,9.9848,9.7966,9.8342,315500
2005-09-29,9.8780,9.9747,9.7519,9.9705,275200
2005-09-30,9.9705,10.0587,9.9242,10.0503,365600
2005-10-03,10.0503,10.0755,9.9284,10.0125,287900
2005-10-04,9.9326,9.9747,9.7561,9.7603,278200
2005-10-05,9.7519,9.7813,9.5417,9.5795,298600
2005-10-06,9.5375,9.5879,9.2895,9.5039,478800
2005-10-07,9.5501,9.5627,9.3147,9.4492,282700
2005-10-10,9.4702,9.4913,9.2517,9.2727,208600
2005-10-11,9.2601,9.3105,9.1003,9.1844,377200
2005-10-12,9.1844,9.1970,8.8608,8.9574,638200
2005-10-13,8.8776,9.1088,8.8776,9.0667,301300
2005-10-14,9.1802,9.3357,9.1088,9.2811,253500
2005-10-17,9.3189,9.3189,9.2054,9.2685,208700
2005-10-18,9.2559,9.3526,9.2096,9.2180,253100
2005-10-19,9.1676,9.3988,9.0793,9.3946,295500
2005-10-20,9.3946,9.3946,9.1298,9.1802,206600
2005-10-21,9.1886,9.3652,9.1760,9.2979,170900
2005-10-24,9.3526,9.4198,9.3105,9.4072,240500
2005-10-25,9.3652,9.4072,9.2517,9.2727,193000
2005-10-26,9.2685,9.3063,9.1424,9.1466,228900
2005-10-27,9.1424,9.2054,8.8902,8.9112,262000
2005-10-28,9.0009,9.1826,8.9544,9.1784,349300
2005-10-31,9.2122,9.4742,9.2122,9.4108,561700
2005-11-01,9.3263,9.4953,9.1234,9.1530,441200
2005-11-02,9.2333,9.3812,9.1826,9.3390,328600
2005-11-03,9.3812,9.4784,9.2798,9.2882,333700
2005-11-04,9.2925,9.3770,9.2206,9.3390,378700
2005-11-07,9.3347,9.4531,9.2967,9.4066,379200
2005-11-08,9.3601,9.3643,9.2756,9.3263,267400
2005-11-09,9.3263,9.4826,9.3094,9.4108,235100
2005-11-10,9.3812,9.5671,9.3178,9.5376,267400
2005-11-11,9.5333,9.5671,9.4573,9.5629,149900
2005-11-14,9.5925,9.6559,9.4066,9.4657,299900
2005-11-15,9.5291,9.6010,9.4531,9.5207,349900
2005-11-16,9.4784,9.5502,9.4404,9.4869,346700
2005-11-17,9.3812,9.6474,9.3812,9.6390,234400
2005-11-18,9.6136,9.6770,9.5714,9.6686,216800
2005-11-21,9.6897,9.6897,9.5671,9.6517,259500
2005-11-22,9.6348,9.7658,9.5714,9.7615,353200
2005-11-23,9.6981,9.8334,9.6770,9.8249,169800
2005-11-25,9.7911,9.8418,9.7784,9.8249,79200
2005-11-28,9.7996,9.8249,9.6010,9.6010,309700
2005-11-29,9.6201,9.7008,9.5989,9.6414,237900
2005-11-30,9.5861,9.6923,9.5182,9.6159,485400
2005-12-01,9.6456,9.7390,9.5777,9.7348,283500
2005-12-02,9.7263,9.7263,9.5989,9.6584,155300
2005-12-05,9.5989,9.6201,9.5139,9.5564,201900
2005-12-06,9.5437,9.6838,9.5012,9.5182,303600
2005-12-07,9.5139,9.5734,9.3695,9.3993,234400
2005-12-08,9.3993,9.5394,9.2973,9.3653,358800
2005-12-09,9.3398,9.4800,9.2973,9.4630,234000
2005-12-12,9.4332,9.4800,9.3525,9.3823,218100
2005-12-13,9.3865,9.4417,9.2803,9.4035,352300
2005-12-14,9.4205,9.5267,9.3525,9.4120,302900
2005-12-15,9.4247,9.4885,9.3865,9.4163,356300
2005-12-16,9.4842,9.5479,9.4205,9.4842,268900
2005-12-19,9.4630,9.4715,9.3228,9.3695,263100
2005-12-20,9.3823,9.3993,9.2379,9.3398,239300
2005-12-21,9.3865,9.4078,9.3441,9.3780,253000
2005-12-22,9.4035,9.4672,9.3356,9.4630,388400
2005-12-23,9.4672,9.5054,9.4332,9.4545,239800
2005-12-27,9.4842,9.5182,9.3950,9.4417,253200
2005-12-28,9.4417,9.4460,9.3483,9.3950,186600
2005-12-29,9.4195,9.4366,9.2957,9.3085,249800
2005-12-30,9.2871,9.3042,9.2274,9.2316,302900
2006-01-03,9.3341,9.4835,9.2103,9.4793,356800
2006-01-04,9.4835,9.5305,9.3939,9.4579,224800
2006-01-05,9.3725,9.6373,9.3725,9.6373,290700
2006-01-06,9.6928,9.7355,9.5134,9.5903,227600
2006-01-09,9.5903,9.8038,9.5860,9.7995,270700
2006-01-10,9.7995,9.9319,9.7141,9.8337,275400
2006-01-11,9.8636,9.8977,9.7782,9.8636,200600
2006-01-12,9.8636,9.8849,9.8251,9.8849,366100
2006-01-13,9.8977,9.8977,9.7995,9.8422,323800
2006-01-17,9.7782,9.8636,9.6586,9.8636,337500
2006-01-18,9.8636,9.9148,9.7568,9.8081,205200
2006-01-19,9.7995,10.0429,9.7995,10.0258,226900
2006-01-20,10.0600,10.0600,9.8550,9.8849,197900
2006-01-23,9.8892,9.9532,9.8038,9.8593,247600
2006-01-24,9.8550,9.9447,9.8508,9.9063,245400
2006-01-25,9.9276,9.9746,9.8209,9.8636,244800
2006-01-26,9.9020,9.9191,9.8337,9.8678,323400
2006-01-27,9.8721,10.0301,9.8721,9.9746,221400
2006-01-30,10.0203,10.0203,9.9216,9.9559,201800
