"MacroTrends Data Download"
"BSRR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-25,14.3306,14.5111,14.3306,14.4537,24783
2016-07-26,14.4455,14.4865,14.4291,14.4865,25399
2016-07-27,14.4455,14.5604,14.3634,14.5276,21855
2016-07-28,14.5440,14.5768,14.2567,14.5768,32186
2016-07-29,14.3060,14.7738,13.9366,14.6753,48809
2016-08-01,14.7328,14.9626,14.6835,14.9462,35355
2016-08-02,14.8089,14.8724,14.4453,14.4701,46297
2016-08-03,14.5693,14.5693,14.3462,14.4536,23680
2016-08-04,14.4536,14.6437,14.3090,14.5445,16969
2016-08-05,14.6767,15.0569,14.5362,14.9907,18269
2016-08-08,15.0155,15.0651,14.8007,14.8337,26146
2016-08-09,14.9494,15.0403,14.8420,14.9246,25171
2016-08-10,14.8503,14.9577,14.7512,14.9246,21115
2016-08-11,14.8668,15.0569,14.8379,15.0073,18469
2016-08-12,14.9412,15.0569,14.7924,14.8089,48116
2016-08-15,14.8833,14.9081,14.7428,14.7759,19613
2016-08-16,14.7180,14.9164,14.6850,14.8503,18915
2016-08-17,14.9329,14.9329,14.8089,14.8089,9854
2016-08-18,14.8585,14.9081,14.7676,14.8833,24635
2016-08-19,14.9081,14.9329,14.7511,14.7759,20337
2016-08-22,14.8544,14.9329,14.7428,14.7924,16228
2016-08-23,14.7842,15.0403,14.7180,14.7428,21560
2016-08-24,14.7180,14.9536,14.7180,14.8998,28828
2016-08-25,14.9329,15.0569,14.8668,15.0486,19195
2016-08-26,15.0238,15.0569,14.8916,14.9825,6272
2016-08-29,14.9660,15.0321,14.9329,14.9990,8533
2016-08-30,15.0403,15.0899,14.9742,15.0486,34823
2016-08-31,15.0817,15.1230,14.9742,15.0651,30389
2016-09-01,15.0321,15.0321,14.8337,14.9412,23075
2016-09-02,14.9660,15.1312,14.7842,15.1230,29319
2016-09-06,15.0486,15.0899,14.6519,14.8668,76170
2016-09-07,14.8833,15.2221,14.8833,15.0569,27406
2016-09-08,15.0569,15.2469,15.0403,15.2139,27087
2016-09-09,15.1230,15.2387,15.0403,15.1230,55926
2016-09-12,15.0238,15.1230,14.9164,15.0155,21975
2016-09-13,14.8998,14.9742,14.7842,14.8007,27674
2016-09-14,14.8007,15.0321,14.8007,14.8420,16657
2016-09-15,14.8668,14.9990,14.8668,14.9825,13716
2016-09-16,14.9990,15.2883,14.9164,15.1973,55057
2016-09-19,15.1726,15.4034,15.1726,15.3213,21272
2016-09-20,15.3709,15.4370,15.2305,15.3048,12753
2016-09-21,15.3792,15.4453,15.3254,15.4287,11715
2016-09-22,15.4081,15.5527,15.4039,15.4866,26182
2016-09-23,15.4948,15.5031,15.3544,15.3957,9831
2016-09-26,15.3213,15.3213,14.8833,14.9329,19720
2016-09-27,14.9412,15.1230,14.8420,15.0734,12561
2016-09-28,15.0403,15.2552,14.9081,15.2304,18739
2016-09-29,15.2717,15.2717,15.0031,15.0486,10728
2016-09-30,15.1230,15.5940,15.1230,15.5031,19417
2016-10-03,15.4783,15.4783,15.0651,15.1147,10567
2016-10-04,15.1478,15.2552,14.8048,15.1395,87983
2016-10-05,15.3626,15.4866,15.2139,15.4205,76526
2016-10-06,15.2635,15.4866,15.2139,15.4370,5918
2016-10-07,15.2965,15.6932,15.2965,15.6023,18251
2016-10-10,15.6767,15.7841,15.6519,15.7593,8262
2016-10-11,15.7758,15.8171,15.4701,15.4701,12123
2016-10-12,15.6766,15.6931,15.4618,15.5692,4309
2016-10-13,15.4287,15.4287,15.1395,15.1891,10218
2016-10-14,15.2056,15.2056,14.9412,15.1478,44827
2016-10-17,14.9577,15.2635,14.9081,15.2469,45713
2016-10-18,15.2469,15.4701,14.5776,15.1478,41668
2016-10-19,15.2469,15.3998,15.1560,15.1891,11238
2016-10-20,15.3544,15.3544,14.9907,15.2056,21646
2016-10-21,15.1395,15.2304,15.0322,15.1147,20861
2016-10-24,15.0982,15.3792,14.5610,14.9164,86758
2016-10-25,14.9577,15.2635,14.9164,15.1395,144319
2016-10-26,15.5362,15.9494,15.1726,15.1726,18629
2016-10-27,15.3130,15.4122,15.0031,15.0403,12307
2016-10-28,15.2635,15.2635,14.6189,14.7428,23789
2016-10-31,14.7263,14.8337,14.6023,14.7594,25868
2016-11-01,14.8680,15.0011,14.6850,14.6850,12282
2016-11-02,14.4187,14.8264,14.3523,14.4271,14625
2016-11-03,14.4354,14.5602,14.4104,14.5103,29722
2016-11-04,14.4687,14.6850,14.4271,14.5103,66953
2016-11-07,14.8098,15.2092,14.6434,15.0511,67388
2016-11-08,15.3423,15.7916,15.1426,15.6834,27183
2016-11-09,15.6668,16.0994,15.1426,16.0578,53006
2016-11-10,16.1826,16.4239,16.0412,16.3074,52666
2016-11-11,16.2159,17.0396,16.0661,16.8565,90642
2016-11-14,16.9397,17.2800,16.8482,17.0645,54401
2016-11-15,16.5653,17.0479,16.5653,16.9065,52463
2016-11-16,16.8565,17.0396,16.6402,16.9397,73007
2016-11-17,17.0562,17.4639,16.5820,17.2226,26273
2016-11-18,17.1977,17.6719,16.6402,17.6053,86339
2016-11-21,17.5887,17.8799,17.4223,17.8716,44624
2016-11-22,17.8716,18.4457,17.8716,18.3126,32587
2016-11-23,18.2460,18.6454,18.2460,18.5122,38376
2016-11-25,18.5122,18.8284,18.5122,18.6953,9702
2016-11-28,18.6786,18.6786,18.5081,18.5122,78681
2016-11-29,18.6038,18.7285,18.5039,18.6370,56553
2016-11-30,18.7951,19.1612,18.7036,19.0114,67384
2016-12-01,19.1362,19.5356,19.1362,19.5273,55024
2016-12-02,19.3359,19.3359,19.0364,19.0697,20922
2016-12-05,18.6870,19.2735,18.6870,19.1778,86269
2016-12-06,19.1945,19.5356,18.9865,19.4274,49585
2016-12-07,19.3942,19.5356,19.1945,19.4025,33056
2016-12-08,19.3775,20.1347,19.3775,19.9932,47257
2016-12-09,20.0847,20.7587,19.9267,20.7004,51786
2016-12-12,20.6172,20.6172,19.9433,20.0764,36486
2016-12-13,20.1679,20.5715,20.0931,20.5091,63328
2016-12-14,20.4675,20.6755,20.2844,20.5174,36318
2016-12-15,20.3759,20.8835,20.2095,20.4675,42658
2016-12-16,20.4175,20.6671,20.0598,20.2428,81004
2016-12-19,20.3492,20.5590,20.1014,20.3510,36895
2016-12-20,20.4758,21.4825,20.4758,21.4492,73643
2016-12-21,21.5158,21.7654,21.0166,21.6323,39992
2016-12-22,21.7321,22.4968,21.4576,21.6489,42867
2016-12-23,21.5574,21.6739,21.3910,21.6489,39856
2016-12-27,21.8153,21.9068,21.4825,21.6323,27874
2016-12-28,21.6323,21.9235,21.5179,21.7488,24662
2016-12-29,21.7488,21.9734,21.2579,21.8236,291975
2016-12-30,21.6323,22.2646,21.5990,22.1232,37925
2017-01-03,22.0649,22.3811,21.7404,22.0233,64262
2017-01-04,22.1481,22.1731,21.7904,21.8819,28083
2017-01-05,21.9235,22.1481,21.7155,21.7820,69969
2017-01-06,21.9068,22.0816,21.8403,21.8736,57322
2017-01-09,21.8486,21.8486,21.4492,21.6406,35169
2017-01-10,21.6073,21.8486,21.5536,21.5824,57163
2017-01-11,21.7072,21.8985,21.5408,21.8403,63130
2017-01-12,21.6572,22.0316,21.6489,22.0067,44300
2017-01-13,22.1814,22.4476,22.1232,22.2896,28395
2017-01-17,22.1648,22.1814,21.6864,21.9734,58454
2017-01-18,22.1232,22.2064,21.9068,22.1398,34182
2017-01-19,22.0566,22.0566,21.9235,21.9734,23128
2017-01-20,22.0732,22.6972,22.0732,22.5392,71177
2017-01-23,22.7305,23.6873,22.7305,23.4211,66845
2017-01-24,23.7040,24.1200,23.5126,23.6707,54280
2017-01-25,23.8621,23.9536,23.4710,23.5376,50648
2017-01-26,23.6041,23.6957,23.3046,23.3462,38346
2017-01-27,23.3961,23.8621,23.2713,23.2797,50720
2017-01-30,23.0550,23.0550,22.4393,22.4643,64208
2017-01-31,22.4480,22.5149,22.1971,22.3811,67513
2017-02-01,22.5484,22.5818,22.1636,22.2724,37893
2017-02-02,22.1218,22.2640,21.8709,22.0131,25337
2017-02-03,22.1553,22.5734,22.0800,22.4396,27840
2017-02-06,22.2389,22.5734,22.2389,22.4982,52287
2017-02-07,22.5818,22.6236,22.4396,22.5734,43851
2017-02-08,22.5400,22.7073,22.2640,22.5902,66779
2017-02-09,22.5902,22.8578,22.5233,22.7909,47695
2017-02-10,22.8745,22.8745,22.7073,22.7909,37412
2017-02-13,22.9247,23.5018,22.8745,23.4265,72085
2017-02-14,23.3011,23.4265,23.1673,23.3931,56836
2017-02-15,23.3931,23.5018,23.1004,23.4349,40241
2017-02-16,23.4182,23.6607,23.2593,23.5938,28076
2017-02-17,23.6022,23.9284,23.5436,23.8196,46989
2017-02-21,23.8364,24.1102,23.7527,23.9618,23224
2017-02-22,23.9367,24.0873,23.7527,23.7945,99774
2017-02-23,23.9116,24.2211,23.7527,23.9953,29507
2017-02-24,23.8196,24.1876,23.7270,24.0204,43020
2017-02-27,24.1207,24.1625,23.9284,23.9785,20585
2017-02-28,24.0454,24.1374,23.0985,23.9534,52516
2017-03-01,24.2545,24.6719,23.7862,24.0204,61914
2017-03-02,24.0036,24.0036,22.9080,23.4516,99163
2017-03-03,23.4098,24.6727,23.2342,23.4684,110631
2017-03-06,23.4600,23.6105,23.1254,23.3429,70250
2017-03-07,23.0794,23.7193,23.0794,23.5938,37770
2017-03-08,23.6774,24.0036,23.1505,23.1673,77698
2017-03-09,23.1673,23.4851,23.0167,23.0502,42652
2017-03-10,23.1338,23.3178,22.7324,23.0000,44992
2017-03-13,22.8829,23.2342,22.7491,22.9247,30865
2017-03-14,22.8494,22.8829,22.3710,22.7658,22985
2017-03-15,22.7073,23.1756,22.7073,22.9749,98527
2017-03-16,23.0585,23.3345,22.7491,22.9665,68996
2017-03-17,22.8411,23.1045,21.6953,22.8996,86876
2017-03-20,22.9331,22.9331,22.3058,22.4062,24677
2017-03-21,22.5985,22.5985,21.1893,21.2854,37816
2017-03-22,21.5364,21.7454,21.2854,21.3942,112530
2017-03-23,21.2687,22.0214,21.2687,21.7873,23428
2017-03-24,21.7789,22.1051,21.6367,21.9964,29520
2017-03-27,21.5949,22.0800,20.9593,21.9964,24879
2017-03-28,21.8458,22.1385,21.6033,22.0800,42924
2017-03-29,21.9964,22.3894,21.7831,21.9127,54663
2017-03-30,22.0465,23.0585,22.0382,22.8411,47323
2017-03-31,22.8578,23.1338,22.5818,22.9414,69083
2017-04-03,22.8913,22.9164,22.4480,22.8327,83128
2017-04-04,22.7825,23.0000,22.5484,22.6236,42671
2017-04-05,22.7491,23.1129,22.0549,22.1469,57371
2017-04-06,21.9127,22.3434,21.9127,22.3142,18088
2017-04-07,22.1302,22.4229,21.9048,22.2473,18800
2017-04-10,22.4647,22.5734,21.8291,21.9880,26703
2017-04-11,21.9880,22.3894,21.9378,22.3142,23803
2017-04-12,22.2054,22.3894,21.8876,22.0967,24941
2017-04-13,21.9462,22.1218,21.5656,21.8040,22780
2017-04-17,21.9127,21.9880,21.5196,21.8458,26590
2017-04-18,21.8542,22.1720,21.6116,21.9462,40569
2017-04-19,22.0214,22.2222,21.6953,22.0131,46988
2017-04-20,22.0465,22.7407,22.0465,22.6905,19991
2017-04-21,22.5400,22.8578,22.0131,22.7658,24311
2017-04-24,23.1254,23.3011,21.9629,22.3225,41797
2017-04-25,22.4982,22.7240,22.1720,22.2305,34747
2017-04-26,22.2305,22.7784,22.1804,22.3727,81070
2017-04-27,22.5734,22.5734,21.9044,22.0131,58589
2017-04-28,21.9462,22.1302,20.6833,20.9676,82169
2017-05-01,20.9007,21.4527,20.9007,21.2102,81905
2017-05-02,21.3276,21.5799,21.1342,21.2604,49688
2017-05-03,21.1174,21.5127,21.1174,21.4370,55504
2017-05-04,21.4622,21.5715,21.1510,21.3276,34584
2017-05-05,21.3781,21.4958,21.2267,21.4370,24989
2017-05-08,21.3529,21.8827,21.2688,21.8070,38150
2017-05-09,21.7986,22.1686,21.2267,21.7650,40635
2017-05-10,21.7565,21.8322,21.3529,21.5715,35782
2017-05-11,21.4201,21.5127,20.9660,21.0249,17298
2017-05-12,20.9071,20.9492,20.4614,20.8230,22777
2017-05-15,20.9828,21.3697,20.6885,21.2519,26018
2017-05-16,21.4033,21.4454,20.5276,21.3613,18507
2017-05-17,20.9324,20.9324,20.1208,20.5960,27148
2017-05-18,20.6548,20.9996,20.5623,20.6801,17432
2017-05-19,20.6296,20.8903,20.1839,20.2596,23231
2017-05-22,20.3100,20.4003,19.9820,20.3353,18384
2017-05-23,21.3529,21.7019,20.5791,21.6136,36566
2017-05-24,21.5042,21.7734,20.8648,21.2604,18107
2017-05-25,21.2183,21.8406,21.0669,21.2435,16241
2017-05-26,21.1174,21.3108,20.6044,21.1678,13898
2017-05-30,20.9576,21.1847,19.6969,20.4530,24291
2017-05-31,20.5623,20.5623,20.1418,20.2091,21462
2017-06-01,20.3184,20.5497,19.9569,20.4530,26811
2017-06-02,20.3353,21.4958,20.2848,20.7558,21243
2017-06-05,20.2343,20.7642,20.2175,20.2343,16580
2017-06-06,20.0746,20.3521,19.5655,20.1923,20888
2017-06-07,20.1334,20.7557,20.1334,20.6296,11689
2017-06-08,20.5960,21.7313,20.5876,21.2604,19188
2017-06-09,21.4790,22.2864,21.2015,22.0761,25773
2017-06-12,22.1602,22.6438,21.3445,21.8406,28062
2017-06-13,22.8078,22.8078,21.7145,22.0845,13654
2017-06-14,21.5127,22.3284,21.4706,22.0677,22779
2017-06-15,22.0425,22.2535,21.7650,21.9163,12762
2017-06-16,21.6052,21.8995,21.4117,21.4454,67337
2017-06-19,21.4454,21.4454,20.6548,21.1426,18044
2017-06-20,21.1510,21.1763,20.3605,20.7642,15577
2017-06-21,20.6464,20.8146,20.3100,20.5119,16274
2017-06-22,20.5707,21.3613,20.5707,20.6717,12486
2017-06-23,20.5960,20.6044,19.7129,20.1755,99954
2017-06-26,20.1587,20.3941,19.9316,20.0746,60924
2017-06-27,20.3521,20.3521,19.8307,19.8895,60120
2017-06-28,19.9568,20.6380,19.4289,20.3773,36076
2017-06-29,20.5455,20.9576,20.4025,20.7305,35836
2017-06-30,20.7305,21.2015,20.3689,20.6464,27352
2017-07-03,20.6801,21.8995,20.6801,21.2099,10443
2017-07-05,21.1174,21.2435,20.4362,20.9155,35333
2017-07-06,20.8987,22.4798,19.9064,20.7473,64021
2017-07-07,20.8567,21.0921,20.4614,20.7558,29528
2017-07-10,20.5791,20.9155,20.4278,20.4362,11925
2017-07-11,19.9316,20.3437,19.9316,20.1923,12912
2017-07-12,20.1082,20.5203,20.1082,20.4446,13481
2017-07-13,20.4362,20.4362,19.8979,20.2007,16805
2017-07-14,19.9820,20.4110,19.8895,19.9736,36148
2017-07-17,19.6877,20.1839,19.6877,19.7718,42142
2017-07-18,19.5868,20.4698,19.5868,20.1755,14483
2017-07-19,20.1671,20.5202,20.0241,20.3437,18217
2017-07-20,20.3353,20.5203,20.1250,20.2596,14046
2017-07-21,20.6548,20.6885,19.9736,20.0241,54319
2017-07-24,20.2932,20.6044,19.9736,20.3100,27904
2017-07-25,21.1174,23.0096,20.8903,22.2443,87921
2017-07-26,22.2527,22.6396,21.4790,22.4630,29415
2017-07-27,22.7237,23.0180,22.3621,22.5807,16088
2017-07-28,22.3873,22.5723,21.0257,22.4125,41972
2017-07-31,22.5471,23.0853,22.4798,23.0433,68080
2017-08-01,23.1587,23.6912,22.7034,23.6236,41981
2017-08-02,23.4122,23.4376,22.8291,23.2432,39244
2017-08-03,23.2094,23.6320,22.8882,22.9558,40753
2017-08-04,23.2601,23.2601,22.8967,23.0065,23246
2017-08-07,23.1291,23.1291,22.6064,22.6769,19429
2017-08-08,22.6009,22.7952,22.3050,22.4149,44322
2017-08-09,22.1360,22.3135,21.9754,22.1444,22272
2017-08-10,21.8993,22.0430,21.1625,21.6542,32893
2017-08-11,21.6880,21.7134,21.1386,21.1640,36588
2017-08-14,21.4514,22.3135,21.4514,22.1698,35337
2017-08-15,22.3135,22.4572,21.9611,22.0853,32594
2017-08-16,22.4212,22.9998,21.4725,21.6627,28143
2017-08-17,21.6373,22.0008,21.3922,21.4683,44783
2017-08-18,21.3161,21.5612,21.1302,21.4598,38550
2017-08-21,21.3246,21.4514,21.0964,21.1048,18120
2017-08-22,21.1725,21.4514,21.1725,21.4345,10716
2017-08-23,21.1724,21.5781,21.1724,21.3668,17938
2017-08-24,21.3922,21.7387,21.2992,21.4429,9009
2017-08-25,21.4007,21.7472,21.2401,21.6711,14165
2017-08-28,21.9585,21.9585,21.2316,21.3077,12177
2017-08-29,21.1809,21.3119,21.0203,21.1978,14501
2017-08-30,21.0104,21.3415,21.0104,21.1809,26149
2017-08-31,21.1724,21.5190,20.7921,21.3922,20618
2017-09-01,21.3838,22.0008,21.1555,21.4514,29416
2017-09-05,21.3330,21.3880,20.8006,20.9273,27907
2017-09-06,20.9696,21.2908,20.9696,21.1048,11185
2017-09-07,21.1133,21.1133,20.4371,20.8428,29281
2017-09-08,20.8428,21.2992,20.5047,20.9104,20974
2017-09-11,21.2147,21.3542,20.7921,21.1555,15429
2017-09-12,21.1386,21.5697,20.6738,21.1978,27958
2017-09-13,20.9865,21.4683,20.9865,21.1640,30883
2017-09-14,21.2739,21.2739,20.9358,21.0119,38833
2017-09-15,20.9611,21.1386,20.8175,20.9569,48597
2017-09-18,21.1133,21.6289,21.0034,21.3668,23252
2017-09-19,21.3077,21.7007,21.3077,21.5105,29162
2017-09-20,21.3415,21.9416,20.6822,21.6120,37115
2017-09-21,21.6373,22.1275,21.6373,21.8571,25848
2017-09-22,22.1106,22.3135,21.7641,21.7725,59912
2017-09-25,21.8486,22.3218,21.7303,22.0177,38894
2017-09-26,22.1360,23.0235,22.1360,22.4234,48380
2017-09-27,22.7699,23.5137,22.4741,23.0235,46706
2017-09-28,23.0784,23.5306,23.0657,23.2009,24040
2017-09-29,23.1925,23.3615,22.7192,22.9474,22068
2017-10-02,22.9558,23.1080,22.7783,22.9051,39836
2017-10-03,23.0319,23.1080,22.7530,23.0995,25904
2017-10-04,23.0911,23.0911,22.6051,22.6685,18736
2017-10-05,22.6685,22.8206,22.3473,22.7276,20315
2017-10-06,22.7192,22.9727,22.1782,22.7952,24902
2017-10-09,22.8967,23.1629,22.6220,23.1080,20057
2017-10-10,23.1671,23.5559,22.8544,23.5559,25908
2017-10-11,23.4968,23.4968,23.0235,23.0573,21914
2017-10-12,23.0742,23.0911,22.6938,22.8291,22991
2017-10-13,22.7783,23.0150,22.6431,22.8713,21384
2017-10-16,22.8798,23.4545,22.7023,23.3531,30279
2017-10-17,23.1840,23.4292,23.0065,23.1080,12086
2017-10-18,23.1249,23.4630,23.0235,23.3277,14612
2017-10-19,23.2686,23.4461,23.1080,23.4207,27953
2017-10-20,23.6658,23.6658,23.2601,23.3700,30121
2017-10-23,23.3784,23.3953,22.8629,23.0657,12064
2017-10-24,22.8629,23.3362,22.6347,23.2855,41116
2017-10-25,23.0319,23.0319,22.6854,22.9220,39320
2017-10-26,22.9643,22.9643,22.5755,22.7445,10539
2017-10-27,22.8037,23.0319,22.5755,22.9896,20270
2017-10-30,22.9474,22.9474,22.1952,22.2881,23534
2017-10-31,22.2797,22.6938,22.2670,22.3642,28813
2017-11-01,22.6114,22.6114,22.0931,22.2121,23015
2017-11-02,22.2036,22.8663,22.0591,22.7814,16110
2017-11-03,22.7729,22.7729,22.4925,22.5859,18922
2017-11-06,22.5859,22.5859,22.2036,22.2715,11833
2017-11-07,21.8526,22.4415,21.2688,21.4813,59989
2017-11-08,21.4048,21.6512,20.9290,21.0479,34456
2017-11-09,20.9375,21.4473,20.6655,21.4048,41976
2017-11-10,21.3963,21.6597,20.9799,21.4133,45400
2017-11-13,21.3538,21.6682,20.7505,21.5833,21510
2017-11-14,21.5068,21.8637,21.4133,21.7872,17441
2017-11-15,21.6002,22.0336,21.6002,21.6937,22238
2017-11-16,21.8212,22.2290,21.6937,21.8212,16506
2017-11-17,21.6852,22.1611,21.5917,22.0846,26837
2017-11-20,22.0931,22.3140,21.8892,22.2630,15616
2017-11-21,22.3565,22.5180,22.0761,22.5010,31459
2017-11-22,22.3650,22.5265,22.2206,22.2630,23644
2017-11-24,21.9911,22.0931,21.0352,21.9401,6529
2017-11-27,22.0081,22.4670,21.9423,22.2630,15508
2017-11-28,22.2630,23.2572,22.2630,23.1298,20539
2017-11-29,23.2062,24.3432,22.5766,24.2089,93000
2017-11-30,24.3194,24.5318,23.6226,23.7586,96966
2017-12-01,23.7246,23.9217,23.0087,23.7161,35350
2017-12-04,24.0475,24.5148,23.7926,23.8350,32409
2017-12-05,23.8265,24.1533,23.1298,23.1723,90250
2017-12-06,22.9471,23.3082,22.6463,22.8409,32124
2017-12-07,22.4585,23.0618,22.4585,22.8069,25381
2017-12-08,22.8918,22.8918,22.5265,22.5944,22153
2017-12-11,22.5859,22.7049,22.3565,22.4500,24516
2017-12-12,22.5774,22.8833,22.3693,22.5944,20109
2017-12-13,22.6369,23.0703,22.5435,22.5689,28385
2017-12-14,22.6369,23.0278,21.9741,22.1951,36101
2017-12-15,22.1356,23.1468,22.1356,22.5350,149432
2017-12-18,22.6794,23.3677,21.9910,23.0533,93977
2017-12-19,23.0448,23.4442,22.8579,22.9003,48543
2017-12-20,23.0448,23.3252,22.8663,23.0193,182665
2017-12-21,23.1213,23.7756,23.1213,23.5631,60455
2017-12-22,23.5631,23.5631,22.7465,23.2657,27626
2017-12-26,23.2742,23.2742,22.2894,22.5265,40885
2017-12-27,22.4755,22.8154,22.4415,22.5095,163878
2017-12-28,22.5604,23.1808,22.5604,23.1128,32419
2017-12-29,23.1213,23.1213,22.5689,22.5689,28734
2018-01-02,22.7814,23.0886,22.4670,22.6879,36196
2018-01-03,22.6624,22.9343,22.3820,22.9258,39590
2018-01-04,22.9428,23.1723,22.8239,22.9173,22194
2018-01-05,22.9768,23.2827,22.1694,22.7559,22698
2018-01-08,22.5689,22.7941,22.3140,22.6454,19297
2018-01-09,22.6879,23.1638,22.6624,22.6794,18154
2018-01-10,22.8154,23.2827,22.6794,22.9343,27006
2018-01-11,22.9513,23.5716,22.8833,23.4017,28115
2018-01-12,23.4527,23.8775,23.3762,23.5461,23538
2018-01-16,23.6906,24.0814,23.2317,23.4017,33644
2018-01-17,23.4272,23.9030,23.4102,23.7671,26523
2018-01-18,23.7416,23.8011,23.4273,23.5037,20371
2018-01-19,23.5291,24.2174,23.5291,24.1155,37770
2018-01-22,24.2004,24.3364,23.9710,24.1664,34478
2018-01-23,24.2344,24.3449,23.5206,24.2174,13640
2018-01-24,24.3874,24.3874,23.6821,23.7926,24480
2018-01-25,23.8435,23.9880,23.3507,23.5971,29508
2018-01-26,23.7331,23.9115,23.1383,23.5631,18409
2018-01-29,23.2572,23.6396,23.2232,23.2487,14065
2018-01-30,23.1723,23.6396,23.1723,23.3762,29162
2018-01-31,23.5128,23.6154,23.2906,23.4017,25478
2018-02-01,23.6410,23.6666,23.1025,23.4872,27332
2018-02-02,23.3333,23.6581,23.1154,23.2307,16962
2018-02-05,23.0427,23.2991,22.2564,22.8205,38178
2018-02-06,22.3419,23.2478,22.3077,22.7094,28170
2018-02-07,23.0000,23.0000,22.6068,22.7179,14944
2018-02-08,22.7607,23.4721,22.3248,22.3248,18737
2018-02-09,22.5299,23.1966,22.3162,22.9231,20654
2018-02-12,22.9487,22.9487,22.4359,22.7778,20900
2018-02-13,22.6837,22.8718,22.5641,22.6068,18214
2018-02-14,22.9231,23.2136,22.7948,23.0342,27125
2018-02-15,23.2478,23.4316,22.9743,23.3760,16600
2018-02-16,23.2820,23.8632,23.2649,23.5897,18305
2018-02-20,23.4701,23.5555,22.6752,22.9487,37294
2018-02-21,22.9572,23.5641,22.9572,23.2307,14425
2018-02-22,23.3419,23.3803,22.6496,22.7692,63214
2018-02-23,22.8632,23.0342,22.6581,23.0171,29192
2018-02-26,23.1966,23.2564,22.7778,23.2222,25614
2018-02-27,23.2051,23.4188,22.6666,22.7521,22548
2018-02-28,22.7265,23.0085,22.2393,22.2393,25232
2018-03-01,22.2478,22.6068,21.9231,22.4957,23718
2018-03-02,22.3248,23.0171,22.1880,22.9316,16672
2018-03-05,22.8974,23.2307,22.2906,23.1282,13851
2018-03-06,23.1966,23.2820,22.7094,23.2222,18292
2018-03-07,23.1111,23.5384,22.8461,23.4273,15444
2018-03-08,23.4273,23.4530,23.0940,23.2393,11046
2018-03-09,23.2649,23.9957,22.7948,23.9743,30326
2018-03-12,24.0256,24.1453,23.5855,24.0342,24456
2018-03-13,24.1538,24.2735,23.9487,24.0854,18192
2018-03-14,21.8974,24.0683,21.7265,23.8632,25110
2018-03-15,23.9060,24.1453,23.6068,24.0171,15191
2018-03-16,23.9914,24.4230,23.7778,24.1795,59589
2018-03-19,24.0171,24.2991,23.7863,24.2393,16456
2018-03-20,24.2051,24.2051,23.6837,23.7778,40868
2018-03-21,23.7692,24.0961,23.5042,23.8889,31578
2018-03-22,23.4786,24.1025,23.1196,23.1453,23637
2018-03-23,23.1453,23.7521,22.4957,22.6154,32114
2018-03-26,22.9829,23.0683,22.3419,22.9658,32203
2018-03-27,22.9060,23.2991,22.8205,22.9145,21031
2018-03-28,22.9829,23.2649,22.8974,23.0342,20060
2018-03-29,23.0769,23.0940,22.6752,22.7692,39755
2018-04-02,22.6666,22.6666,21.9829,22.2136,33326
2018-04-03,22.2478,22.5642,22.0513,22.5042,27529
2018-04-04,22.2222,22.7863,22.2222,22.6495,24187
2018-04-05,22.2478,23.1453,22.2478,23.0598,25160
2018-04-06,22.9231,23.1367,22.3077,22.4957,26412
2018-04-09,22.7008,23.1367,22.5555,22.6068,19845
2018-04-10,22.8119,23.2735,22.7692,23.0000,18471
2018-04-11,22.8803,22.9572,22.7094,22.9401,10101
2018-04-12,22.9914,23.4188,22.9914,23.2906,19433
2018-04-13,23.4188,23.4188,22.4701,23.2906,30532
2018-04-16,23.3931,23.7265,22.3931,23.4530,24525
2018-04-17,23.4530,23.7008,23.1795,23.4530,38478
2018-04-18,23.4615,23.5555,23.2393,23.3162,18756
2018-04-19,23.2478,23.7008,23.2307,23.6495,11254
2018-04-20,23.5812,24.1870,23.5812,23.9230,22851
2018-04-23,24.0171,24.3760,23.3504,24.3760,19014
2018-04-24,24.4359,25.1196,24.3589,25.0683,58290
2018-04-25,25.1709,25.2564,24.7179,24.8034,24625
2018-04-26,24.8718,24.8718,24.2307,24.3504,32526
2018-04-27,24.3162,24.5555,24.0000,24.4102,17312
2018-04-30,24.4102,24.4530,23.8119,23.8119,28009
2018-05-01,23.3504,23.9629,23.1880,23.8803,20347
2018-05-02,23.9144,24.2840,23.6737,23.9401,29429
2018-05-03,23.8628,23.8628,23.5103,23.7768,9257
2018-05-04,23.6565,24.7224,23.6565,24.0261,33885
2018-05-07,24.0691,24.1808,23.9230,24.0089,19764
2018-05-08,24.0003,24.4559,23.6995,24.3785,24654
2018-05-09,24.4043,24.7138,24.4043,24.5075,17771
2018-05-10,24.5161,24.5161,24.2066,24.3871,13931
2018-05-11,24.3871,24.3871,24.1550,24.2410,16007
2018-05-14,24.2754,24.2754,23.8714,23.9058,16999
