"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-04,35.4224,35.6599,35.1187,35.4146,1238341
2019-02-05,35.4769,35.5158,35.0175,35.4224,1489758
2019-02-06,35.3601,35.5587,34.8072,34.9396,1414880
2019-02-07,34.0130,34.0675,32.4167,33.3511,3285001
2019-02-08,33.0474,33.9351,33.0474,33.6703,2466171
2019-02-11,33.6236,34.1687,33.4367,34.0830,1969178
2019-02-12,34.2466,34.4023,33.9039,34.1298,1182007
2019-02-13,34.1531,34.4920,34.0363,34.4335,617027
2019-02-14,34.2310,34.2777,33.7794,33.8884,1170826
2019-02-15,34.1142,34.1531,33.8494,34.0208,1185408
2019-02-19,34.0363,34.4724,34.0208,34.4179,1415280
2019-02-20,34.4724,34.5451,34.1635,34.4724,1335895
2019-02-21,34.3219,34.8526,34.3060,34.8209,1385025
2019-02-22,34.9635,35.0982,34.5872,34.6625,891399
2019-02-25,34.8051,34.9239,34.6427,34.7734,1143187
2019-02-26,34.8684,34.8843,34.1793,34.2110,650279
2019-02-27,34.0130,34.3298,33.6882,33.9496,965860
2019-02-28,34.0526,34.6783,33.8466,34.5358,1874517
2019-03-01,34.4724,34.6223,33.2842,34.0209,1430714
2019-03-04,34.1872,34.3932,33.4427,34.0130,1261750
2019-03-05,33.9654,34.4011,33.9060,34.1635,792180
2019-03-06,34.1239,34.4130,33.9377,33.9971,745132
2019-03-07,34.0050,34.1516,33.5377,33.7040,1009421
2019-03-08,33.6169,33.8268,33.2011,33.2684,837338
2019-03-11,33.3872,33.9021,33.2209,33.8942,926994
2019-03-12,33.9971,34.3694,33.8466,34.2506,724724
2019-03-13,34.3377,34.5674,34.2823,34.4169,1210332
2019-03-14,34.4328,34.5991,34.0288,34.3615,1011483
2019-03-15,34.3694,34.4011,33.6486,33.7674,1658692
2019-03-18,33.9338,34.1001,33.6011,33.7595,859424
2019-03-19,33.8070,33.9417,33.6486,33.8229,648078
2019-03-20,33.8862,34.1476,33.4268,33.9892,754195
2019-03-21,33.9258,34.8764,33.9100,34.7021,1083010
2019-03-22,34.7496,35.0348,34.5912,34.6783,603511
2019-03-25,34.6783,34.6981,34.2110,34.2268,1191872
2019-03-26,34.4169,35.0506,34.1555,34.9080,950890
2019-03-27,34.9080,35.0823,34.3219,34.3377,1179352
2019-03-28,34.3219,34.4962,33.9575,34.3853,1426942
2019-03-29,34.4962,34.7734,34.2506,34.3377,1004002
2019-04-01,34.3615,34.3853,33.6882,34.1476,988992
2019-04-02,34.1635,34.5991,33.7912,34.5120,900659
2019-04-03,34.5199,34.7813,34.3932,34.5278,584737
2019-04-04,34.5358,34.7813,34.4090,34.6942,421315
2019-04-05,34.7496,35.0823,34.6585,35.0269,580637
2019-04-08,35.0665,35.4308,34.5278,34.5595,464273
2019-04-09,34.5516,34.6387,34.0605,34.3932,888840
2019-04-10,34.5674,34.7259,33.9179,34.3773,814745
2019-04-11,34.4486,34.6863,33.9575,34.1239,530839
2019-04-12,34.0763,34.5041,33.9734,34.4724,1000316
2019-04-15,34.6070,34.6783,33.9654,34.0605,760042
2019-04-16,33.9338,34.1714,31.7079,32.5080,2709817
2019-04-17,32.6030,32.8644,32.0723,32.5238,1346846
2019-04-18,32.4684,33.0545,32.3812,32.8407,723031
2019-04-22,32.7060,32.7123,31.4545,31.9614,1836274
2019-04-23,32.0882,32.7931,32.0327,32.6585,862472
2019-04-24,32.7773,33.1971,32.5951,32.6268,704755
2019-04-25,32.4446,32.6743,32.0723,32.1515,694061
2019-04-26,32.3575,32.5871,32.1119,32.5317,1082358
2019-04-29,32.5317,32.8723,32.3179,32.7535,1450027
2019-04-30,32.7614,32.8169,31.5812,31.7951,2340850
2019-05-01,31.8109,32.4327,31.6367,31.7000,1762070
2019-05-02,32.3099,33.2090,32.0802,32.6505,1888570
2019-05-03,32.8169,33.2288,32.3416,33.1258,977950
2019-05-06,33.0308,33.6882,32.6898,33.5535,1039075
2019-05-07,33.5858,33.5858,32.4563,32.6822,1143286
2019-05-08,32.6419,33.3599,32.6419,32.8759,1008156
2019-05-09,32.7548,32.8839,32.0691,32.7468,929029
2019-05-10,32.7145,33.5777,32.5531,33.5616,885647
2019-05-13,33.2308,33.7310,33.1427,33.5535,1262937
2019-05-14,33.7875,34.0457,33.4003,33.9408,1148971
2019-05-15,34.0053,34.5257,33.8036,34.2796,898404
2019-05-16,34.2716,34.5136,33.8117,33.8520,600719
2019-05-17,33.6504,33.9247,33.4567,33.6746,748617
2019-05-20,33.6746,33.7431,32.7710,32.7952,815106
2019-05-21,32.9081,33.5535,32.7871,33.5132,903470
2019-05-22,33.4971,33.5293,32.7226,32.7468,995920
2019-05-23,32.4967,32.6338,31.9481,32.4886,1402103
2019-05-24,32.6822,32.8405,32.1256,32.6016,684247
2019-05-28,32.7952,32.8839,31.7948,31.8351,1482688
2019-05-29,31.8029,31.8956,29.7133,29.9554,2721394
2019-05-30,30.1893,30.6250,29.7174,29.8021,1424452
2019-05-31,29.5036,29.6246,28.3095,29.3099,2666289
2019-06-03,29.3019,29.7617,29.0518,29.6165,1620704
2019-06-04,29.6488,30.0441,29.3422,29.9392,1233037
2019-06-05,30.2700,30.5120,29.7537,30.1006,2337088
2019-06-06,30.0602,30.0964,28.9550,28.9711,2157300
2019-06-07,29.0356,29.1365,28.4628,28.5838,3083479
2019-06-10,28.7210,28.9469,28.1805,28.3579,3111479
2019-06-11,28.5435,28.7371,27.9465,28.0272,2724525
2019-06-12,28.0917,28.4144,27.7448,28.0433,1363695
2019-06-13,28.4386,28.8259,28.2127,28.4306,1763130
2019-06-14,28.3822,28.4790,27.8497,27.8578,1067839
2019-06-17,27.9223,28.4790,27.9223,28.3499,1289216
2019-06-18,28.6161,28.9953,28.2450,28.3418,1366012
2019-06-19,28.3579,28.5919,27.8739,28.2127,1776586
2019-06-20,28.4225,28.4830,27.2204,27.5108,2800641
2019-06-21,27.4544,27.5108,26.8251,27.2446,3029445
2019-06-24,27.3334,27.3374,26.3652,26.5750,1662170
2019-06-25,26.5750,26.9380,26.3330,26.4056,1679785
2019-06-26,26.2845,26.3975,25.8489,25.9780,1569352
2019-06-27,26.2200,27.2204,26.2200,26.9784,2389031
2019-06-28,26.9380,27.2446,26.6476,27.0187,2450199
2019-07-01,27.1559,27.3818,25.7601,26.1716,2780170
2019-07-02,26.3088,26.8896,26.1797,26.8009,1829838
2019-07-03,26.9300,27.3663,26.6799,26.8412,1099251
2019-07-05,26.6315,26.9945,26.3572,26.8493,1074393
2019-07-08,27.0268,27.3898,26.9138,27.1155,2009721
2019-07-09,26.9703,27.2365,26.7847,27.1881,1586381
2019-07-10,27.3253,27.5350,26.9703,27.4221,1404905
2019-07-11,27.4302,27.5512,26.8090,26.8735,1711187
2019-07-12,26.8735,27.0792,26.6073,26.9219,1318610
2019-07-15,26.9461,27.2930,26.8856,27.1801,1459903
2019-07-16,27.0268,27.4624,26.9622,27.1478,1693188
2019-07-17,27.2930,27.3172,26.3168,26.4540,1478585
2019-07-18,26.4540,26.6234,25.8408,26.5831,1607042
2019-07-19,26.5669,26.6084,25.5907,26.0264,2140449
2019-07-22,26.0506,26.2684,25.4374,25.8408,1983355
2019-07-23,25.9376,26.7686,25.7924,26.4862,1826339
2019-07-24,26.6234,26.9622,26.4943,26.8977,1614803
2019-07-25,26.8332,26.9138,26.3733,26.6960,1295289
2019-07-26,26.6960,26.8251,26.2039,26.4378,921482
2019-07-29,26.4620,26.7525,26.3491,26.6557,1204657
2019-07-30,26.6315,27.0026,26.3491,27.0026,991118
2019-07-31,27.0268,27.1962,26.3894,26.6637,3377998
2019-08-01,27.3091,27.4302,25.8973,26.0264,2178471
2019-08-02,25.8166,26.4459,25.7440,26.1151,1396695
2019-08-05,25.9538,25.9780,24.8082,25.2115,2275063
2019-08-06,25.1631,25.4374,24.8808,24.9534,2041150
2019-08-07,24.8243,25.2035,24.4693,25.0825,1592307
2019-08-08,25.0825,25.1228,24.7517,24.9937,1570876
2019-08-09,24.8888,24.9695,24.3402,24.6065,1872948
2019-08-12,24.7033,25.0462,24.2838,24.5097,1574497
2019-08-13,24.5661,25.1228,24.4613,24.5581,1286789
2019-08-14,24.3160,24.3967,23.2914,24.1305,2739941
2019-08-15,24.7033,24.7275,23.8804,24.1063,3287202
2019-08-16,24.2517,24.6240,24.1028,24.2434,2012938
2019-08-19,24.4172,24.5496,23.9290,24.0697,1892367
2019-08-20,23.9952,24.1524,23.1512,23.1678,2839778
2019-08-21,23.3167,23.4574,22.8947,22.8947,2416666
2019-08-22,22.9609,24.0697,22.9609,23.8794,3570681
2019-08-23,23.7552,23.8380,22.9940,23.0685,1666655
2019-08-26,23.3002,23.3002,22.9113,23.2009,1216777
2019-08-27,23.3415,23.3587,22.8534,22.9692,2010387
2019-08-28,22.8534,23.4408,22.7872,23.3995,1397521
2019-08-29,23.5401,23.6435,23.2174,23.3333,1196920
2019-08-30,23.3333,23.6435,23.2919,23.6063,1317406
2019-09-03,23.4326,23.7056,23.2174,23.6311,1246687
2019-09-04,23.8297,24.3510,23.8297,23.9125,1632469
2019-09-05,23.9125,24.7316,23.8297,24.6571,2643521
2019-09-06,24.5744,25.0957,24.3843,24.9881,1915506
2019-09-09,25.0295,26.3285,24.9136,26.2706,2984863
2019-09-10,26.2210,27.8510,26.1796,27.8510,4838515
2019-09-11,27.8841,28.2399,26.9822,28.0413,2775020
2019-09-12,28.1488,28.1488,26.7340,27.5779,2474417
2019-09-13,27.4704,27.9254,27.0401,27.4952,2643349
2019-09-16,27.4952,27.6276,27.1146,27.5779,1753533
2019-09-17,27.5697,27.5779,26.3947,26.7009,2646995
2019-09-18,26.6678,26.8912,26.5023,26.7340,1532930
2019-09-19,26.8746,26.9863,26.5673,26.7505,1093782
2019-09-20,26.8332,27.4952,26.7257,26.8250,2770965
2019-09-23,26.6016,26.9739,26.3202,26.8002,1152948
2019-09-24,26.8084,26.9243,26.1382,26.1713,1540253
2019-09-25,26.0968,26.6926,26.0968,26.5188,1008034
2019-09-26,26.4609,26.7588,25.9624,26.6760,1236369
2019-09-27,26.7091,27.0236,26.4857,26.7340,897184
2019-09-30,26.7753,26.8705,26.1134,26.1382,1784958
2019-10-01,26.0720,26.2872,24.7978,24.8971,2299391
2019-10-02,24.7399,24.7978,23.7801,24.3262,2444170
2019-10-03,24.2600,24.3758,23.6477,24.2269,2251350
2019-10-04,24.2269,24.4420,23.6104,24.0035,1223752
2019-10-07,23.9207,24.0117,23.6642,23.7801,1433841
2019-10-08,23.5401,23.7056,22.7541,22.9030,2097977
2019-10-09,23.1595,23.2257,22.4314,22.8699,1885516
2019-10-10,22.9361,23.2753,22.5638,22.7623,1787055
2019-10-11,22.9196,23.8959,22.8451,23.1512,1909559
2019-10-14,23.1016,23.1512,22.4314,22.8616,1378705
2019-10-15,22.8451,22.8947,22.5141,22.6630,2243515
2019-10-16,22.7789,22.9775,22.5886,22.7044,1819027
2019-10-17,22.6713,23.1264,22.6713,22.8451,1853468
2019-10-18,22.7706,22.8947,22.5058,22.6713,1295554
2019-10-21,22.7706,23.5070,22.7706,23.3829,2312813
2019-10-22,23.4822,24.3427,23.0106,24.1855,2056308
2019-10-23,24.1855,24.3675,23.8545,23.9456,1613067
2019-10-24,23.9952,23.9952,23.0271,23.1678,1860828
2019-10-25,23.0519,23.6808,22.9030,23.5815,1322081
2019-10-28,23.5815,23.8214,23.4326,23.5401,1124813
2019-10-29,23.5815,23.6642,23.0892,23.1595,1957863
2019-10-30,23.1761,23.2836,22.2328,22.6382,3372401
2019-10-31,23.3498,23.3498,22.2659,22.7541,2752071
2019-11-01,22.8368,23.3250,22.7582,23.3250,2909838
2019-11-04,23.4160,24.4503,23.2505,24.2931,2697301
2019-11-05,24.2848,24.6075,23.9042,23.9952,1797959
2019-11-06,23.9952,24.2931,23.5980,24.0200,1616677
2019-11-07,24.3294,24.3974,23.9303,24.2021,1638871
2019-11-08,24.1681,24.1681,23.4633,23.5567,1812612
2019-11-11,23.3953,23.6798,23.0471,23.6331,1417175
2019-11-12,23.4548,23.6246,23.1575,23.1830,1846832
2019-11-13,23.0981,23.3868,22.9707,23.1745,1430755
2019-11-14,23.2255,23.8794,23.1575,23.4378,1661129
2019-11-15,23.4972,23.8879,23.3274,23.6076,1591357
2019-11-18,23.6246,23.7605,23.2849,23.7435,1383627
2019-11-19,23.7435,23.7435,22.8518,23.1066,2414885
2019-11-20,22.9028,22.9707,21.7139,22.4357,2706001
2019-11-21,22.3338,22.3338,21.6802,22.0281,2595765
2019-11-22,22.0536,22.2701,21.7351,21.9602,1521972
2019-11-25,22.2489,22.6395,21.9305,22.5631,2269067
2019-11-26,22.6395,22.8348,22.2064,22.6820,6575920
2019-11-27,22.7669,23.2085,22.5886,22.9452,1710479
2019-11-29,22.8943,23.0896,22.6735,22.8688,840951
2019-12-02,22.8688,23.1915,22.5079,22.5122,1918305
2019-12-03,22.4103,22.7414,22.0196,22.5122,2397153
2019-12-04,22.4867,23.0350,22.4445,22.8688,1591913
2019-12-05,22.8773,23.0387,22.5801,22.7075,1466744
2019-12-06,22.8009,23.2297,22.7818,23.0726,1114474
2019-12-09,23.1151,23.3783,22.7754,23.3613,1389435
2019-12-10,23.3698,23.3868,22.8900,23.1151,1371346
2019-12-11,23.1151,23.1660,22.5376,22.6141,1306612
2019-12-12,22.6225,22.9707,22.3446,22.5037,1989532
2019-12-13,22.5971,22.7924,21.9262,22.1215,2704517
2019-12-16,22.2829,22.5716,21.9984,22.2489,3935766
2019-12-17,21.9941,22.2234,21.7903,22.0366,3017865
2019-12-18,22.2234,22.8009,22.1895,22.5801,2974991
2019-12-19,22.5886,23.1660,22.5181,23.1575,3225779
2019-12-20,23.2340,23.4802,22.4357,22.4782,24761811
2019-12-23,22.6056,22.6990,22.0536,22.1045,2881066
2019-12-24,22.1640,22.6990,22.1640,22.3933,1505118
2019-12-26,22.4697,22.7924,22.2829,22.3338,1402245
2019-12-27,22.4187,22.6650,22.4103,22.5037,1544920
2019-12-30,22.5037,22.7245,22.2659,22.3083,1725960
2019-12-31,22.2489,22.9198,22.1810,22.8603,2233429
2020-01-02,22.8858,22.9080,21.8668,22.0196,3038925
2020-01-03,21.8753,22.0451,21.4676,21.9517,2303352
2020-01-06,21.8922,22.2659,21.7988,22.0451,1646235
2020-01-07,21.8498,22.0196,21.5101,21.9517,1908889
2020-01-08,21.9092,22.2362,21.7474,22.0791,1904641
2020-01-09,22.0791,22.0876,21.3785,21.4337,2669240
2020-01-10,21.4507,21.4846,21.1874,21.2384,2474008
2020-01-13,21.3233,21.6205,21.1790,21.4422,1615828
2020-01-14,21.4422,21.9941,21.3658,21.9517,1262314
2020-01-15,21.6545,21.8413,21.3955,21.7564,1819233
2020-01-16,21.7479,22.2829,21.7479,22.0281,1540049
2020-01-17,22.0451,22.1300,21.7734,21.8753,1788664
2020-01-21,21.8668,22.2616,21.7479,22.2149,1772969
2020-01-22,22.2999,22.4272,21.6460,21.7564,1507192
2020-01-23,21.7054,21.8243,21.4167,21.8158,1040698
2020-01-24,21.7818,21.7988,21.1959,21.2299,1968603
2020-01-27,21.0176,21.1025,20.1539,20.3807,3149717
2020-01-28,20.4571,20.4996,20.1854,20.1854,1250688
2020-01-29,20.2618,20.4571,20.1429,20.1429,1049756
2020-01-30,19.9985,20.0580,19.3022,19.5060,2254919
2020-01-31,19.4635,19.4635,18.8903,18.9455,2934076
2020-02-03,19.0814,19.7777,18.9625,19.3956,2520243
2020-02-04,19.5739,21.3318,19.1833,20.4741,7748554
2020-02-05,20.6185,20.9411,20.2363,20.2958,3821560
2020-02-06,21.1619,21.4166,20.6354,21.1619,3428231
2020-02-07,21.0855,21.1619,19.6504,19.8372,3374090
2020-02-10,22.1810,22.1810,20.9327,22.0791,11817283
2020-02-11,22.3338,22.4102,20.5590,20.5760,7247256
2020-02-12,20.5590,20.7713,19.6674,19.7353,5859752
2020-02-13,19.5739,19.8287,19.2173,19.4126,7347072
2020-02-14,19.3701,19.5824,19.2215,19.3956,2860927
2020-02-18,19.6589,20.0750,19.5485,19.9816,3503247
2020-02-19,19.9561,20.0410,19.4848,19.9306,4393302
2020-02-20,20.0425,20.5771,19.9899,20.5420,2681230
2020-02-21,20.4982,21.0065,20.3930,20.7699,2650639
2020-02-24,20.1915,20.1915,19.7182,20.0688,2887744
2020-02-25,20.1301,20.1477,19.1664,19.3940,3580740
2020-02-26,19.4553,19.4991,18.6491,18.7805,2790590
2020-02-27,18.5527,19.4904,17.5711,18.7279,4690170
2020-02-28,18.2635,18.3949,17.4747,17.8954,6947694
2020-03-02,17.9567,17.9655,16.8963,17.8428,5321320
2020-03-03,17.7815,18.8156,17.5273,18.0707,4715871
2020-03-04,18.2547,18.7279,17.9655,18.6841,3606321
2020-03-05,18.2372,18.2372,17.5273,17.8165,2967362
2020-03-06,17.3258,17.4397,16.3267,17.0278,5900947
2020-03-09,15.5906,15.5906,14.3899,14.4338,6112764
2020-03-10,15.3364,15.4416,14.1559,15.2575,3852736
2020-03-11,14.7230,14.7317,12.9264,13.4697,7052012
2020-03-12,11.9098,12.2516,10.7355,11.9624,7394437
2020-03-13,12.9001,13.0841,9.9292,11.7696,8432310
2020-03-16,7.9574,9.5349,7.4491,8.4657,10029954
2020-03-17,8.6059,8.7111,6.5465,7.8961,7669894
2020-03-18,7.4403,7.4403,5.4904,5.8103,8574453
2020-03-19,5.7840,7.1336,4.8332,6.7568,8570658
2020-03-20,7.0547,8.1414,6.3098,6.4588,8110669
2020-03-23,6.3537,6.3756,5.2408,6.0031,6251322
2020-03-24,6.4851,6.7480,5.9681,6.5377,4878741
2020-03-25,6.7831,7.5718,5.9242,6.7743,4880914
2020-03-26,7.0022,7.0547,5.9286,6.0469,6518757
2020-03-27,6.0645,6.0907,5.2582,5.4159,7438312
2020-03-30,5.4422,5.4861,4.8113,5.2670,7778264
2020-03-31,5.2670,5.4335,4.8200,4.9339,6952023
2020-04-01,4.6272,5.0479,4.4256,4.8814,5812274
2020-04-02,4.8288,5.0566,4.2504,4.3994,6839769
2020-04-03,4.4344,4.5571,4.2153,4.4344,5604553
2020-04-06,4.7324,5.4247,4.6184,5.3283,10460274
2020-04-07,5.8629,7.2300,5.8278,6.4413,19158549
2020-04-08,6.8795,7.6331,6.5465,7.1161,11832639
2020-04-09,7.8259,9.5436,7.7909,8.2554,13796916
2020-04-13,8.4657,8.5709,7.3615,7.6857,6303995
2020-04-14,8.0889,8.2904,7.6945,7.7033,4282033
2020-04-15,7.2738,7.2738,6.6604,6.7568,4529522
2020-04-16,6.7918,6.8181,5.5912,5.7139,7988182
2020-04-17,6.4939,6.6867,6.0206,6.1083,7588081
2020-04-20,5.7753,6.0820,5.4510,5.4861,10503162
2020-04-21,5.1228,5.5104,4.9936,5.3634,8492485
2020-04-22,5.5148,5.5505,4.8377,5.0248,10484239
2020-04-23,5.0694,5.5050,4.9179,5.2832,7844345
2020-04-24,5.2743,5.4792,4.8912,5.3188,7372457
2020-04-27,5.3990,6.2454,5.2698,6.0048,10108878
2020-04-28,6.3968,6.7532,5.9692,6.4681,11493765
2020-04-29,7.1274,7.2878,6.6819,6.9492,11453040
2020-04-30,6.6374,7.1140,6.1563,6.6552,9608718
2020-05-01,6.2810,6.3968,6.0405,6.0939,5086568
2020-05-04,5.8356,6.7710,5.5683,6.2899,10608905
2020-05-05,6.4770,6.8512,6.1117,6.1385,6267676
2020-05-06,6.2632,6.3434,5.6075,5.8266,8533396
2020-05-07,5.9514,6.0583,5.6395,5.7643,7039186
2020-05-08,5.9068,6.4592,5.8623,6.0939,8340729
2020-05-11,5.9959,6.0226,5.6930,5.8266,6560694
2020-05-12,6.2543,6.3166,5.7019,5.7108,10245751
2020-05-13,5.5950,5.6707,5.1228,5.4435,9058929
2020-05-14,5.2386,5.7286,4.9981,5.5237,6268010
2020-05-15,5.4346,5.7286,5.3277,5.6663,4402481
2020-05-18,6.0316,6.6017,6.0316,6.4414,9259251
2020-05-19,6.4147,6.9403,6.1919,6.6285,5911236
2020-05-20,6.7443,6.9047,6.4147,6.5750,5441181
2020-05-21,6.5037,6.8334,6.4236,6.5572,5945151
2020-05-22,6.5037,6.5839,6.1563,6.1919,6001741
2020-05-26,6.5839,6.7265,6.3790,6.6374,10681710
2020-05-27,6.8868,6.9848,6.5216,6.8245,9021210
2020-05-28,6.8779,6.9047,6.3701,6.4503,5717519
2020-05-29,6.2632,6.3790,6.0583,6.0672,8711468
2020-06-01,6.0850,6.6017,6.0137,6.3612,6646134
2020-06-02,6.4948,6.9448,6.4681,6.6997,8382002
2020-06-03,6.9136,7.7956,6.9136,7.6530,12295223
2020-06-04,7.7243,8.4014,7.3858,8.3390,14344854
2020-06-05,9.7913,10.4773,9.6220,9.9427,19680569
2020-06-08,11.2078,11.7424,10.4684,11.6978,18901274
2020-06-09,10.5396,11.3147,10.1565,10.6554,11219171
2020-06-10,10.4327,10.4327,8.9983,9.4794,12687742
2020-06-11,8.5350,8.7934,8.0183,8.1609,10741270
2020-06-12,8.9538,9.1765,8.1609,8.6954,7825195
2020-06-15,7.9649,8.9092,7.8669,8.5261,7051434
2020-06-16,9.9249,9.9338,8.4460,8.5796,8954035
2020-06-17,8.5618,8.7578,8.1920,8.2410,4455474
2020-06-18,8.0807,8.4103,7.7956,8.2767,4990973
2020-06-19,8.4905,8.5083,7.8223,7.8847,9023874
2020-06-22,7.8312,7.9827,7.5907,7.9292,4332616
2020-06-23,8.0183,8.3624,7.8936,8.0005,5343804
2020-06-24,7.7956,7.8312,7.2699,7.5907,7888862
2020-06-25,7.3056,7.9114,7.2788,7.6352,6820681
2020-06-26,7.5729,7.7243,7.0650,7.1719,21125752
2020-06-29,7.2521,7.8535,7.0650,7.8223,5449857
2020-06-30,7.9470,8.1786,7.7510,7.9916,5006314
2020-07-01,8.0272,8.2321,7.6174,7.7510,6036394
2020-07-02,7.9738,8.0807,7.4659,7.5283,4389714
2020-07-06,7.7243,7.7867,7.2788,7.6174,3618468
2020-07-07,7.4303,7.4303,7.1541,7.2076,4383672
2020-07-08,7.1719,7.4659,6.9759,7.4214,3836821
2020-07-09,7.3501,7.3501,6.7710,7.0027,5093648
2020-07-10,6.9136,7.5372,6.8979,7.5372,3207561
2020-07-13,7.5996,7.8313,7.2254,7.6352,4234587
2020-07-14,7.5283,7.8401,7.3323,7.4659,3705256
2020-07-15,7.7243,8.0495,7.6530,7.9916,5245584
2020-07-16,7.8401,7.9738,7.4838,7.5639,3534249
2020-07-17,7.5729,7.6265,7.2788,7.2878,3201220
2020-07-20,7.2878,7.3414,6.9358,6.9492,3950846
2020-07-21,7.0650,7.4303,7.0116,7.2343,3428561
2020-07-22,7.1898,7.3546,7.0205,7.2967,2619803
2020-07-23,7.2076,7.4659,7.1764,7.2788,2498664
2020-07-24,7.2699,7.2967,7.0472,7.0828,2583427
2020-07-27,6.9759,7.0383,6.7176,7.0205,4099686
2020-07-28,6.9581,7.4749,6.9314,7.3768,5169107
2020-07-29,7.4125,7.5729,7.1363,7.5729,3071963
2020-07-30,7.3056,7.4125,7.1630,7.2699,2634109
2020-07-31,7.2076,7.2699,6.7888,6.7977,6589702
2020-08-03,6.7265,6.7933,6.4147,6.7710,6206130
2020-08-04,6.7799,7.3457,6.7532,7.2521,6427194
2020-08-05,7.3501,7.4392,7.1007,7.1185,3139782
2020-08-06,7.0650,7.1541,6.9002,6.9492,3677311
2020-08-07,6.8957,7.0722,6.7087,6.9938,6011138
2020-08-10,7.1452,7.6174,7.1452,7.3323,8812138
2020-08-11,7.5283,7.8758,7.2076,7.2878,9026538
2020-08-12,7.4749,7.5461,7.0383,7.3947,4944656
2020-08-13,7.3056,7.5105,7.0205,7.0383,4469885
2020-08-14,6.9938,7.2788,6.9180,7.1274,4872687
2020-08-17,7.1274,7.4125,6.9848,7.2343,4906355
2020-08-18,7.1751,7.2523,6.9843,7.0116,4953007
2020-08-19,7.0388,7.0751,6.8165,6.8208,3675272
2020-08-20,6.7936,7.0933,6.6846,6.9752,3290819
2020-08-21,6.9026,6.9253,6.7209,6.7482,4524649
2020-08-24,6.8299,7.2840,6.6210,7.2750,5944031
2020-08-25,7.3295,7.4430,6.9572,7.2023,3314271
2020-08-26,7.0842,7.2386,6.8844,6.9298,3104607
2020-08-27,6.9571,7.1751,6.9389,7.0479,3267856
2020-08-28,7.0388,7.3476,6.9009,7.3476,3913353
2020-08-31,7.2659,7.2931,7.1114,7.2023,3513304
2020-09-01,7.0661,7.1478,6.9662,7.0479,4068109
2020-09-02,6.9662,7.1024,6.8663,7.0933,4432321
2020-09-03,7.0751,7.5184,7.0661,7.2386,5655884
2020-09-04,7.3295,7.6201,7.2931,7.5111,4937265
2020-09-08,7.5111,7.6019,7.1705,7.5111,5656953
2020-09-09,7.5202,7.5202,7.0842,7.1387,5591638
2020-09-10,7.1569,7.2023,6.9026,6.9026,5173559
2020-09-11,6.9026,6.9480,6.6210,6.6755,4620021
2020-09-14,6.6664,6.7209,6.3122,6.6119,7707806
2020-09-15,6.6210,7.0479,6.5847,6.7845,4800067
2020-09-16,6.7754,7.2386,6.7028,7.0661,5260256
2020-09-17,6.9026,7.1206,6.8572,7.0933,3425633
2020-09-18,6.9934,7.0025,6.7255,6.8027,8754860
2020-09-21,6.6301,6.6937,6.2305,6.2396,9800126
2020-09-22,6.3576,6.5575,6.1669,6.1760,5727800
2020-09-23,6.2214,6.3849,5.9853,6.1033,5649979
2020-09-24,6.0579,6.2851,5.9489,6.1306,4130613
2020-09-25,6.0216,6.1942,6.0216,6.1397,3446184
2020-09-28,6.2850,6.5938,6.2669,6.4394,3349814
2020-09-29,6.4121,6.4121,6.1397,6.2668,6041495
2020-09-30,6.2668,6.4666,6.1306,6.1669,4117647
2020-10-01,6.1669,6.3758,6.0715,6.3667,3470280
2020-10-02,6.1306,6.7709,6.1216,6.7300,3972928
2020-10-05,6.8299,6.8844,6.6301,6.7845,2343094
2020-10-06,6.9026,7.0842,6.6846,6.7573,3587293
2020-10-07,6.8118,7.0025,6.8118,6.9207,3141178
2020-10-08,7.0297,7.0933,6.8753,7.0297,2757996
2020-10-09,7.0842,7.1206,6.7936,6.8299,2888446
2020-10-12,6.7936,6.8890,6.6728,6.8299,2219518
2020-10-13,6.7209,6.7618,6.5318,6.5847,3561807
2020-10-14,6.6119,6.6483,6.4757,6.5120,2418766
2020-10-15,6.4939,6.8572,6.4212,6.6937,4351953
2020-10-16,6.6664,6.7391,6.4575,6.6029,3872055
2020-10-19,6.6301,6.7436,6.5030,6.5938,5949041
2020-10-20,6.7028,6.7981,6.4689,6.4939,3262537
2020-10-21,6.4757,6.6074,6.4047,6.5120,1857244
2020-10-22,6.4757,6.7482,6.4394,6.7300,3404458
2020-10-23,6.7936,6.8844,6.6301,6.8027,1886181
2020-10-26,6.7119,6.7119,6.5030,6.6755,2685750
2020-10-27,6.6029,6.6210,6.3031,6.3031,3824258
2020-10-28,6.1487,6.2487,5.9308,5.9308,5591099
2020-10-29,5.9399,6.2378,5.8309,6.1942,3532664
2020-10-30,6.1669,6.3213,6.0488,6.3213,2962504
2020-11-02,6.3758,6.5030,6.2123,6.4939,2958025
