"MacroTrends Data Download"
"RILY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-09-28,45.3700,47.6600,45.2000,46.8800,310215
2022-09-29,46.2500,46.2500,43.4600,43.8400,334440
2022-09-30,43.7800,45.3500,43.5000,44.5200,237174
2022-10-03,45.3200,46.1600,44.1900,45.5900,144793
2022-10-04,46.6800,48.6050,46.3550,46.6700,295238
2022-10-05,45.7500,47.1300,45.5500,46.8300,180348
2022-10-06,46.8300,47.4700,45.7101,45.8700,100772
2022-10-07,45.3500,45.4900,44.0000,44.2700,170395
2022-10-10,44.2200,45.1100,43.9500,44.2300,133995
2022-10-11,43.8600,44.3300,42.6600,42.7800,337296
2022-10-12,43.0000,43.0000,41.7800,41.8600,285318
2022-10-13,40.8200,43.3600,39.4700,43.1800,283178
2022-10-14,43.2900,43.9600,40.8500,40.8600,195511
2022-10-17,41.8300,42.6517,41.0600,41.4900,221084
2022-10-18,42.5000,43.1400,41.5750,42.1100,199583
2022-10-19,42.2300,43.2500,41.8350,43.1200,155018
2022-10-20,42.8900,43.6800,41.8950,42.1900,157897
2022-10-21,42.3400,43.5350,41.3650,43.5000,169557
2022-10-24,44.0000,45.0000,43.5300,44.7600,171894
2022-10-25,44.8500,46.8900,44.8058,46.3200,224782
2022-10-26,46.5600,48.4700,46.1600,46.8400,213260
2022-10-27,47.8000,48.0000,39.6200,40.5300,944702
2022-10-28,40.8100,41.1500,39.0000,39.9400,629954
