"MacroTrends Data Download"
"ITIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-07,139.4691,139.4691,139.4691,139.4691,214
2018-05-08,139.4181,139.4181,139.4181,139.4181,675
2018-05-09,139.4181,139.4181,139.4181,139.4181,336
2018-05-10,139.4181,139.4181,139.4181,139.4181,479
2018-05-11,138.5528,139.7315,138.5528,139.7315,667
2018-05-14,140.6281,140.6791,138.5726,138.5726,1297
2018-05-15,138.5289,138.5289,137.5521,137.5521,1214
2018-05-16,138.9662,138.9662,138.4778,138.4778,1488
2018-05-17,139.7315,139.9502,138.8350,138.8350,687
2018-05-18,140.0304,140.0304,133.0620,137.6906,1114
2018-05-21,139.0099,139.0099,139.0099,139.0099,984
2018-05-22,137.9676,137.9676,136.5389,136.5389,744
2018-05-23,136.5389,136.5389,136.5389,136.5389,555
2018-05-24,136.0890,136.2328,135.5768,135.9194,1607
2018-05-25,135.5768,136.2984,135.5768,136.2984,541
2018-05-29,136.5827,137.6614,118.9140,135.7517,1459
2018-05-30,136.2182,136.2182,136.2182,136.2182,609
2018-05-31,134.7968,134.8479,134.7968,134.8479,989
2018-06-01,134.8479,136.0870,134.8479,136.0870,624
2018-06-04,136.3057,136.3130,136.3057,136.3130,1258
2018-06-05,136.3057,138.8423,136.3057,138.8423,1350
2018-06-06,138.1280,138.7840,136.3057,136.5244,1871
2018-06-07,136.3057,138.3320,136.3057,137.2970,1044
2018-06-08,136.2692,136.3203,136.0870,136.3057,1679
2018-06-11,136.2729,137.2022,136.2729,137.2022,4263
2018-06-12,135.7517,136.3057,135.7517,136.3057,3618
2018-06-13,134.4834,136.6556,132.8066,136.6556,3054
2018-06-14,135.3289,135.3289,135.3289,135.3289,845
2018-06-15,135.5116,139.7045,133.5618,137.1698,5617
2018-06-18,139.6972,139.6972,136.6730,136.6730,706
2018-06-19,135.2851,135.2851,135.2851,135.2851,433
2018-06-20,133.4772,133.4772,133.4772,133.4772,2296
2018-06-21,134.8760,137.0673,133.9501,136.4904,2411
2018-06-22,135.1390,138.4043,135.1390,138.4043,30480
2018-06-25,136.4101,136.4101,136.4101,136.4101,763
2018-06-26,136.2347,136.7278,135.2851,135.6577,2174
2018-06-27,139.9967,139.9967,133.8315,134.9199,1904
2018-06-28,135.5043,135.5043,135.5043,135.5043,538
2018-06-29,134.5692,134.9053,134.0433,134.8907,1661
2018-07-02,134.4085,134.4085,134.4085,134.4085,415
2018-07-03,134.4085,134.4085,134.4085,134.4085,161
2018-07-05,136.8578,136.8578,134.4158,134.4158,1910
2018-07-06,134.5473,136.2347,134.5473,136.2347,734
2018-07-09,134.2771,134.2771,134.2771,134.2771,608
2018-07-10,133.2836,136.6876,132.5458,134.1017,6948
2018-07-11,132.9476,135.5919,132.3486,134.4085,6041
2018-07-12,133.8607,134.4105,133.6050,134.3866,3454
2018-07-13,134.0433,134.0433,132.4947,133.6781,3829
2018-07-16,134.0579,134.7738,133.9849,133.9849,1408
2018-07-17,134.2844,134.4085,134.0250,134.4085,1134
2018-07-18,133.8242,134.6774,132.9476,134.1090,10261
2018-07-19,134.2551,134.2551,134.2551,134.2551,848
2018-07-20,134.1894,134.1894,134.1894,134.1894,465
2018-07-23,132.9476,134.7007,130.9972,130.9972,5620
2018-07-24,134.4816,134.9199,132.6883,133.6927,11539
2018-07-25,134.5181,136.5123,133.3128,135.7745,15824
2018-07-26,137.6957,137.6957,137.5058,137.5058,1277
2018-07-27,137.6227,137.8564,136.2640,136.2640,2331
2018-07-30,136.9652,140.0186,136.9652,137.6446,8474
2018-07-31,138.0609,139.8141,137.5496,139.8141,12595
2018-08-01,139.8141,139.8141,139.8141,139.8141,815
2018-08-02,139.3028,139.3028,137.3524,137.4912,2464
2018-08-03,139.1592,143.1743,136.4190,142.4438,16339
2018-08-06,142.4438,142.4438,142.4438,142.4438,580
2018-08-07,140.0698,144.9056,140.0698,144.9056,2637
2018-08-08,144.4161,144.4161,144.4015,144.4015,459
2018-08-09,144.4015,144.4015,144.4015,144.4015,279
2018-08-10,143.9022,148.1790,143.3862,144.7156,5216
2018-08-13,145.0151,147.1554,143.9048,145.1466,7379
2018-08-14,145.1393,146.4615,142.5242,144.6207,7510
2018-08-15,144.2700,145.5119,142.7799,142.7799,12533
2018-08-16,143.4008,144.8325,143.4008,144.8325,2001
2018-08-17,144.0655,145.6653,143.8683,145.6653,2111
2018-08-20,144.5038,145.8625,144.5038,145.0005,1647
2018-08-21,144.5768,144.6718,143.7076,143.7076,2021
2018-08-22,143.9048,144.2700,143.4300,143.4300,1708
2018-08-23,143.0794,143.9048,142.5680,143.9048,2450
2018-08-24,144.3796,144.3796,143.3204,143.3496,3119
2018-08-27,142.9625,144.9896,141.9727,142.2977,2993
2018-08-28,142.2977,143.1743,142.2247,142.2247,1230
2018-08-29,141.8887,142.5534,141.8887,142.5534,828
2018-08-30,141.1728,142.2904,141.1728,142.2904,429
2018-08-31,145.2995,145.2995,142.0055,142.0055,826
2018-09-04,145.2995,145.2995,144.2015,144.2015,1611
2018-09-05,144.2015,144.2015,144.2015,144.2015,437
2018-09-06,143.9234,144.2015,140.1756,140.1756,2700
2018-09-07,140.4025,140.4025,138.4920,138.4920,857
2018-09-10,138.4481,138.4481,137.4639,138.0748,1677
2018-09-11,137.7161,137.7161,133.4193,134.5393,2503
2018-09-12,131.9554,131.9554,131.9554,131.9554,1499
2018-09-13,131.9480,131.9590,128.8298,129.1958,1782
2018-09-14,128.9762,128.9762,124.5110,124.9868,3136
2018-09-17,124.4378,124.4378,122.2419,122.2419,1170
2018-09-18,122.0955,123.4863,118.6010,121.4367,5253
2018-09-19,121.0341,121.0341,120.6681,120.9243,1828
2018-09-20,121.0414,122.4615,121.0414,122.4615,1069
2018-09-21,122.2931,125.9091,122.2931,125.5358,12291
2018-09-24,126.3703,126.3703,123.8230,124.4378,863
2018-09-25,126.6338,126.6338,122.2054,125.7554,2641
2018-09-26,126.0848,126.0848,124.2183,124.2183,3196
2018-09-27,125.1332,125.1332,123.1130,123.1130,1367
2018-09-28,122.9007,122.9007,122.9007,122.9007,852
2018-10-01,123.7059,125.9018,123.7059,125.2430,6613
2018-10-02,125.1698,125.3803,123.8523,123.8523,2362
2018-10-03,124.5110,124.5110,123.8523,123.8523,1078
2018-10-04,124.3793,124.3793,123.2593,123.2593,862
2018-10-05,122.5464,123.9255,122.2492,122.2492,778
2018-10-08,122.9739,126.6045,122.9739,126.6045,6246
2018-10-09,126.6338,132.6361,126.6338,128.8298,9585
2018-10-10,129.3422,129.3422,124.8331,124.8331,5955
2018-10-11,124.8331,125.4413,123.6171,124.8697,1564
2018-10-12,125.5724,128.8298,125.5724,125.6822,1671
2018-10-15,122.7162,123.7205,122.7162,123.1203,1986
2018-10-16,123.3984,124.6574,121.1183,123.3179,6311
2018-10-17,123.0105,123.0105,121.0707,121.0707,2689
2018-10-18,120.0459,120.1707,114.8635,116.7959,9441
2018-10-19,116.8764,124.4004,115.8004,115.8004,2117
2018-10-22,115.5442,119.9727,114.1900,115.7638,2469
2018-10-23,115.0099,119.3139,115.0099,117.6157,7829
2018-10-24,117.4840,121.6929,117.4181,117.4181,6787
2018-10-25,119.4164,119.6799,116.9350,117.7768,4133
2018-10-26,116.6056,120.0459,116.6056,119.3139,9774
2018-10-29,119.3139,124.7306,119.3139,123.8303,4696
2018-10-30,125.4187,128.8298,123.5961,127.3658,25434
2018-10-31,129.5618,133.2217,129.5618,133.2217,11567
2018-11-01,133.1339,134.3636,130.4401,130.4401,4872
2018-11-02,133.2071,140.3952,133.1485,135.4177,13325
2018-11-05,136.8816,138.6860,135.2713,136.3985,6831
2018-11-06,133.2290,138.3456,133.2290,137.0646,3750
2018-11-07,138.9898,140.2854,136.9548,137.4819,3531
2018-11-08,137.9064,137.9064,137.2476,137.2476,940
2018-11-09,135.5055,137.5843,134.3892,135.6373,4067
2018-11-12,135.8642,138.3419,131.5967,134.2465,14107
2018-11-13,136.3692,137.4599,134.0122,135.3737,7995
2018-11-14,137.0280,145.2629,136.3583,140.0292,7844
2018-11-15,140.1902,141.7347,135.3152,136.1496,11689
2018-11-16,135.6373,140.3037,133.9537,139.6851,7890
2018-11-19,139.5973,145.2995,139.5973,142.3935,4798
2018-11-20,141.2736,144.1949,138.7116,142.1593,3333
2018-11-21,142.7668,143.4695,139.4436,142.1519,3945
2018-11-23,142.1885,142.7229,142.0165,142.6936,1564
2018-11-26,142.7375,143.5647,141.9872,143.5647,5418
2018-11-27,142.6101,143.4329,140.9515,142.4980,4206
2018-11-28,142.3569,142.7375,138.3456,141.7127,9463
2018-11-29,141.2736,142.7375,141.2736,142.0055,10027
2018-11-30,142.0196,144.9733,140.9375,144.2601,13023
2018-12-03,144.9898,147.2991,143.8104,144.9733,5448
2018-12-04,143.3686,144.9268,141.1048,143.3453,7966
2018-12-06,142.6475,143.4131,138.6317,141.5467,10094
2018-12-07,141.3684,142.6475,140.3140,140.4458,8652
2018-12-10,140.4458,141.8878,138.8954,140.8102,4070
2018-12-11,142.3762,143.1514,139.5465,142.0428,16283
2018-12-12,142.4150,143.3143,141.3528,141.9963,11864
2018-12-13,142.6398,143.4228,140.7171,140.7171,4611
2018-12-14,141.1823,141.8722,138.2927,139.9729,3338
2018-12-17,140.1434,140.8295,137.2207,137.6083,11158
2018-12-18,137.9029,138.6705,135.0267,135.0267,1293
2018-12-19,136.4687,137.7556,132.9801,132.9801,3911
2018-12-20,132.9568,132.9568,127.5679,129.7085,7174
2018-12-21,129.6697,134.1197,129.6697,132.8017,8136
2018-12-24,131.7939,136.1896,131.4838,133.3444,19658
2018-12-26,135.5849,143.5313,135.5849,141.0970,15126
2018-12-27,143.8569,143.8569,136.1800,138.3991,5925
2018-12-28,138.3914,141.6203,137.4843,138.7635,13777
2018-12-31,139.5232,139.5465,134.0205,136.9726,13096
2019-01-02,138.1510,138.1510,132.0730,136.2516,6057
2019-01-03,134.8949,134.8949,133.7708,134.1042,1522
2019-01-04,135.6702,143.0274,133.9801,135.2826,6606
2019-01-07,133.8435,134.8949,133.7145,134.8794,4716
2019-01-08,135.5617,135.7167,133.5848,133.5848,1480
2019-01-09,135.6702,136.3679,135.6702,136.1974,1411
2019-01-10,136.1509,141.0970,132.2746,135.4686,5838
2019-01-11,134.1197,134.8174,132.3172,134.8174,1928
2019-01-14,133.5925,134.1972,131.0904,134.1972,2859
2019-01-15,134.1197,134.1972,132.2964,134.0422,2560
2019-01-16,134.8872,135.6702,132.8948,133.8251,4477
2019-01-17,134.8872,134.8949,133.8639,133.8639,2659
2019-01-18,134.1197,135.6702,133.9026,133.9026,5206
2019-01-22,134.1197,134.8949,134.1119,134.1119,1566
2019-01-23,134.8949,134.9027,130.8058,133.9491,3905
2019-01-24,132.9490,133.9491,132.9490,133.6700,1233
2019-01-25,137.1432,137.1432,134.9473,135.1275,3026
2019-01-28,134.6786,134.8949,131.7939,133.6158,3275
2019-01-29,133.6700,134.1197,131.4140,131.4140,2783
2019-01-30,132.0342,134.6236,132.0342,134.0654,3731
2019-01-31,133.0329,134.5151,132.8793,133.9104,5975
2019-02-01,134.1197,134.1197,133.1584,133.1584,1740
2019-02-04,133.1119,133.1119,133.0343,133.0343,1250
2019-02-05,132.4607,134.1197,132.4607,133.5693,1514
2019-02-06,132.4529,132.7242,132.4529,132.7242,1601
2019-02-07,132.7397,133.7243,132.7397,133.7243,1015
2019-02-08,133.2514,134.1197,131.1117,131.1117,2229
2019-02-11,128.3380,130.7526,124.4522,127.2974,2780
2019-02-12,126.9098,126.9641,124.3359,126.7547,4404
2019-02-13,126.7392,127.5300,126.7392,127.5300,951
2019-02-14,129.3674,129.3674,127.3749,127.3749,889
2019-02-15,127.4680,133.3444,127.4680,131.7939,3144
2019-02-19,131.7939,136.0578,131.7939,134.4298,12246
2019-02-20,133.7321,134.2747,132.9250,133.4995,3747
2019-02-21,133.0731,134.7399,130.8946,134.7399,2691
2019-02-22,134.8949,135.2903,133.9297,134.1972,6434
2019-02-25,135.0112,135.5772,133.4297,133.4297,2438
2019-02-26,134.0964,134.1197,134.0964,134.1197,3039
2019-02-27,132.1970,133.4840,131.9127,132.6700,2611
2019-02-28,134.0577,134.0577,132.1118,132.1118,2491
2019-03-01,132.8017,133.1739,131.3055,133.1584,5723
2019-03-04,133.9746,133.9746,131.9645,131.9645,984
2019-03-05,132.2746,133.2669,131.4838,133.2669,2365
2019-03-06,133.3444,133.3444,129.8868,129.8868,2618
2019-03-07,129.8480,129.8480,127.1424,127.1424,13175
2019-03-08,128.4836,131.6001,125.9795,129.9953,19248
2019-03-11,129.9643,130.9024,127.1424,130.9024,2872
2019-03-12,131.4140,131.4140,130.8326,130.8326,1763
2019-03-13,130.7783,133.4603,130.5845,132.1815,4170
2019-03-14,133.3289,133.3289,131.0177,131.3443,4167
2019-03-15,131.3055,131.3055,129.3131,129.3131,5573
2019-03-18,129.9643,134.1197,129.9643,130.7861,3063
2019-03-19,131.3210,131.3210,130.3364,130.3364,969
2019-03-20,130.1504,130.4668,130.1504,130.4668,766
2019-03-21,130.4475,130.4475,129.3034,129.4061,2204
2019-03-22,124.3626,124.3626,124.3626,124.3626,920
2019-03-25,125.1086,125.1164,120.4615,121.8525,4716
2019-03-26,121.2308,122.7850,120.2439,122.2022,2790
2019-03-27,121.9613,121.9613,120.2905,121.2308,3259
2019-03-28,119.7931,122.4004,119.7931,121.5417,2138
2019-03-29,123.7910,124.8056,120.6169,122.7073,11624
2019-04-01,123.0182,126.3132,123.0182,124.8056,7833
2019-04-02,125.1786,125.7847,124.4636,125.4273,4402
2019-04-03,125.4350,125.8756,122.1634,123.7953,10628
2019-04-04,123.8730,125.1864,123.7302,125.1164,8280
2019-04-05,124.2616,126.2005,123.2514,124.7279,8270
2019-04-08,124.4947,124.4947,123.3679,123.9974,3177
2019-04-09,124.1295,125.6099,123.1581,123.8264,3767
2019-04-10,123.9663,125.0974,122.1812,123.8419,13182
2019-04-11,124.3859,127.9094,123.5622,124.4947,17579
2019-04-12,124.8988,128.6562,124.8133,124.8133,5014
2019-04-15,126.4297,126.4297,124.0751,125.1941,1545
2019-04-16,125.4739,126.8183,125.4739,126.6707,4762
2019-04-17,126.6629,129.7443,126.6629,128.1472,2410
2019-04-18,128.0617,129.2352,128.0617,128.7689,3555
2019-04-22,128.4114,128.5357,128.2249,128.2249,1894
2019-04-23,128.2249,128.4658,127.4478,127.9140,2605
2019-04-24,128.1783,128.9243,127.4478,127.4478,2743
2019-04-25,127.7586,128.0617,127.2146,127.4478,1511
2019-04-26,129.4752,132.0716,128.6135,130.1677,4413
2019-04-29,130.1677,132.4991,130.1599,132.0328,9940
2019-04-30,132.1105,132.3553,130.9215,131.2712,6751
2019-05-01,131.2712,131.6792,130.5563,130.9448,3284
2019-05-02,130.9448,130.9448,129.1574,129.2352,1927
2019-05-03,129.7403,130.4863,126.2821,129.4683,6208
2019-05-06,128.2715,128.2715,127.4555,127.4555,1528
2019-05-07,127.4633,127.4633,127.4633,127.4633,1143
2019-05-08,127.6887,127.7508,126.7484,127.3312,1628
2019-05-09,127.7819,127.7819,126.3676,126.3676,1353
2019-05-10,126.6707,127.1292,124.4403,124.7667,3767
2019-05-13,124.7279,124.7279,122.7850,122.7850,3134
2019-05-14,124.5336,126.5230,122.3454,126.5230,6013
2019-05-15,126.2976,126.2976,124.0751,125.4894,1824
2019-05-16,125.5050,125.5361,124.6890,125.0776,2380
2019-05-17,124.7745,125.3495,123.3213,124.1372,2019
2019-05-20,124.5025,124.6191,122.0079,124.3393,1588
2019-05-21,125.3573,125.5671,124.3393,124.9532,2023
2019-05-22,124.7745,124.7745,123.2902,123.2902,2095
2019-05-23,122.7462,125.1822,122.0468,122.4431,4353
2019-05-24,123.6710,124.3393,122.7850,124.2227,2266
2019-05-28,125.1242,125.1242,123.6399,124.7279,3245
2019-05-29,124.1994,124.7279,122.6685,123.5622,7095
2019-05-30,125.1864,126.2934,122.8628,123.5544,4523
2019-05-31,123.5389,123.5389,119.9952,119.9952,1172
2019-06-03,119.8786,124.0792,119.8786,121.9302,6053
2019-06-04,122.5053,122.7850,122.0079,122.0079,2175
2019-06-05,122.7695,123.1425,119.3813,119.3813,3528
2019-06-06,119.5989,120.4136,119.1404,120.0263,4452
2019-06-07,119.9097,119.9097,119.9097,119.9097,585
2019-06-10,121.0870,121.2308,118.9072,121.2308,5404
2019-06-11,119.9486,120.8966,119.6455,120.8966,4784
2019-06-12,120.8656,120.9884,120.1351,120.1351,2347
2019-06-13,122.1614,122.9405,122.1614,122.9405,774
2019-06-14,122.0835,125.4336,122.0835,125.4336,1121
2019-06-17,126.4853,126.5632,125.9594,126.4698,1862
2019-06-18,127.4592,127.5215,126.9917,127.5215,1600
2019-06-19,127.7521,128.5499,127.7521,128.5499,1520
2019-06-20,128.5499,128.5499,128.5499,128.5499,380
2019-06-21,128.6590,130.1081,128.5577,130.1081,6585
2019-06-24,130.1081,130.1081,128.6434,128.6434,1014
2019-06-25,128.5577,128.5577,126.6178,126.8203,2553
2019-06-26,126.8203,128.2967,124.9583,124.9583,1948
2019-06-27,127.5449,130.1042,123.9982,128.9862,3500
2019-06-28,130.1081,130.1081,130.1081,130.1081,7117
2019-07-01,130.1081,130.1081,128.0702,129.1265,2585
2019-07-02,129.8510,129.8510,129.8510,129.8510,455
2019-07-03,129.9445,129.9445,128.5655,128.5655,412
2019-07-05,127.5283,128.0395,127.1242,128.0350,965
2019-07-08,129.2433,129.6095,127.7864,128.2227,2218
2019-07-09,128.2383,128.8226,126.9917,126.9917,2410
2019-07-10,127.4514,127.4514,125.9789,126.5788,1140
2019-07-11,126.4775,126.4775,122.1380,123.0885,4601
2019-07-12,123.4157,124.9427,121.8108,122.2471,7489
2019-07-15,119.2865,123.7196,119.2865,123.7196,1591
2019-07-16,123.0340,125.3634,123.0340,125.3634,1684
2019-07-17,124.8570,124.8570,124.8570,124.8570,354
2019-07-18,125.0051,126.0568,125.0051,126.0568,1932
2019-07-19,126.1737,126.7775,125.0051,125.0051,966
2019-07-22,128.4097,128.4097,126.7035,126.7035,963
2019-07-23,126.8090,128.3162,126.8090,128.3162,1172
2019-07-24,129.4848,129.4848,129.4848,129.4848,832
2019-07-25,130.0692,130.0692,128.3879,128.3879,894
2019-07-26,128.7447,128.7447,128.7447,128.7447,484
2019-07-29,128.3980,128.5343,126.8359,126.8359,2916
2019-07-30,126.7269,128.1760,125.9789,127.4748,1875
2019-07-31,129.0018,129.0018,127.8487,127.8487,1676
2019-08-01,127.5404,127.5404,125.0051,125.0051,2952
2019-08-02,125.0051,125.0051,123.3300,123.3300,2622
2019-08-05,123.4391,123.4391,119.3878,119.3878,1031
2019-08-06,121.1921,121.1921,120.0111,120.4396,3953
2019-08-07,120.4785,120.4785,120.4785,120.4785,492
2019-08-08,124.0702,124.0702,121.2498,121.2498,2128
2019-08-09,122.3951,122.3951,119.7852,120.3851,2057
2019-08-12,117.8063,117.8063,115.1652,116.0845,3290
2019-08-13,116.6454,117.9543,114.8068,115.7183,5405
2019-08-14,114.6821,114.9938,113.1239,113.1239,1920
2019-08-15,113.3577,113.7472,110.0972,110.2725,1535
2019-08-16,112.1111,112.1111,108.4494,109.1428,5099
2019-08-19,110.5529,110.7477,109.8829,110.6308,4495
2019-08-20,110.6308,110.6308,109.0727,109.0727,887
2019-08-21,109.2129,110.6308,107.5301,107.6703,9254
2019-08-22,108.2936,110.3971,105.5278,106.0030,9816
2019-08-23,107.5067,107.5067,104.4293,104.4293,3162
2019-08-26,106.2913,109.0727,105.8005,109.0727,4744
2019-08-27,111.0204,111.0204,107.9430,110.1322,5816
2019-08-28,108.8156,110.6308,108.6831,109.4622,4516
2019-08-29,109.8518,113.1239,109.8518,112.9837,5266
2019-08-30,114.0563,117.5717,114.0563,114.9938,5724
2019-09-03,114.1500,117.5717,114.1500,116.4155,6728
2019-09-04,117.0640,120.0325,117.0640,119.0560,3741
2019-09-05,119.3216,121.0872,119.1420,121.0090,4029
2019-09-06,120.1732,120.7123,115.8531,115.8531,12313
2019-09-09,116.2671,116.9390,115.6891,115.7750,6161
2019-09-10,117.1811,117.1811,115.8921,117.1811,2181
2019-09-11,117.5014,123.3136,117.0952,122.8058,8637
2019-09-12,121.8606,126.9619,121.8606,125.3838,6708
2019-09-13,125.7744,128.1180,125.7744,126.5478,5415
2019-09-16,127.7118,128.8992,123.6730,126.7119,6853
2019-09-17,124.9932,126.7119,124.9932,126.1806,2020
2019-09-18,126.3994,126.4775,119.7986,123.4152,21595
2019-09-19,123.2746,123.2746,122.4230,122.4230,551
2019-09-20,122.5558,124.5635,120.5794,123.3292,10100
2019-09-23,123.6261,123.6261,120.4466,121.2981,6385
2019-09-24,122.8976,123.0402,120.4935,122.2590,9641
2019-09-25,122.6496,123.2589,120.9703,121.1809,4736
2019-09-26,121.5481,121.5481,120.6966,120.6966,955
2019-09-27,122.1184,126.8056,121.2434,124.2901,9261
2019-09-30,125.6963,127.6493,125.0010,125.0713,2557
2019-10-01,126.3213,126.3994,123.8214,125.3838,4561
2019-10-02,125.5557,128.5086,125.4697,125.4697,3679
2019-10-03,125.4776,127.3368,125.4776,126.9462,2283
2019-10-04,126.9462,128.0321,126.4775,126.7509,2461
2019-10-07,127.3290,127.3368,124.6807,124.9229,6819
2019-10-08,124.5714,126.0869,124.5714,125.2276,2538
2019-10-09,125.7744,127.8212,125.7744,126.1650,4023
2019-10-10,126.1650,127.0243,126.1650,126.5556,1201
2019-10-11,127.4876,127.7274,126.2978,126.5947,2903
2019-10-14,127.3290,127.3759,126.3213,126.5947,1955
2019-10-15,127.4460,127.8329,127.1806,127.1806,2994
2019-10-16,127.3368,135.5395,127.3368,135.5395,11777
2019-10-17,135.9770,142.5837,135.9770,140.2111,7119
2019-10-18,139.8440,141.0626,134.3443,137.4925,11795
2019-10-21,139.3206,140.2268,137.5049,138.2347,3261
2019-10-22,138.1956,138.1956,135.4770,136.3207,12328
2019-10-23,135.9301,136.7113,133.6646,136.3129,5049
2019-10-24,135.9535,136.5785,134.8989,134.9692,5028
2019-10-25,134.8520,134.9692,132.0241,132.7975,5061
2019-10-28,132.2545,132.8834,129.8616,132.0006,4797
2019-10-29,130.7976,131.2507,124.2120,125.4619,8305
2019-10-30,128.3758,128.3758,120.9537,122.3371,11253
2019-10-31,121.6965,121.7981,117.9623,118.5092,6581
2019-11-01,118.7279,125.3838,118.7279,123.5089,13338
2019-11-04,122.1809,123.8370,118.0405,118.3529,14348
2019-11-05,117.6577,121.8684,116.1421,121.0794,14221
2019-11-06,121.2200,125.2979,120.7200,124.6026,5216
2019-11-07,125.1651,129.7586,125.1651,125.7744,11047
2019-11-08,125.6338,125.8213,121.0872,123.4386,7043
2019-11-11,127.1181,127.1181,122.6496,123.1183,4995
2019-11-12,123.7667,127.7274,123.2355,127.7274,1445
2019-11-13,127.6103,132.3049,122.7277,126.0478,18786
2019-11-14,126.3681,127.1806,124.1339,127.1806,8213
2019-11-15,126.5400,128.0399,124.6026,128.0399,6384
2019-11-18,128.0477,130.5295,127.4027,129.1414,5066
2019-11-19,129.2898,129.6492,128.2946,129.6492,4011
2019-11-20,128.5477,129.4617,126.9306,126.9306,5044
2019-11-21,127.4618,129.1336,126.6806,126.6806,6397
2019-11-22,128.6493,128.6493,126.6416,126.6416,2281
2019-11-25,128.1180,129.6805,127.7274,128.0321,7525
2019-11-26,129.6336,130.9262,127.8446,128.8992,8545
2019-11-27,130.0476,132.4147,128.5477,130.6179,18621
2019-11-29,130.7312,131.9562,130.2379,131.7507,12277
2019-12-02,131.2902,136.0670,129.7199,132.7783,13153
2019-12-03,131.8658,133.8472,129.1576,130.8052,4276
2019-12-04,132.1206,133.8389,130.3727,131.4793,17444
2019-12-05,130.8874,132.3673,129.0917,129.4897,8168
2019-12-06,130.0488,131.5698,129.9090,130.1803,7563
2019-12-09,130.9780,131.4629,129.5144,130.2461,7156
2019-12-10,130.3612,130.7230,125.4118,128.6676,10405
2019-12-11,128.9307,129.7364,125.0501,129.0786,5449
2019-12-12,128.9389,130.7230,127.0644,129.6542,8225
2019-12-13,127.7632,130.6490,127.4343,130.6490,7730
2019-12-16,131.1505,132.8606,129.9008,130.8874,15579
2019-12-17,132.1206,132.3673,130.4023,131.1340,7704
2019-12-18,130.3119,132.2768,130.1557,130.1557,7739
2019-12-19,130.4434,131.5451,129.0786,130.3119,11723
2019-12-20,130.5092,130.8700,129.2102,129.4897,12783
2019-12-23,129.3171,130.5996,128.4702,128.5853,8121
2019-12-24,129.7939,129.8967,126.4642,128.2318,5858
2019-12-26,128.2400,129.0704,127.0315,127.7221,6122
2019-12-27,128.2154,128.9800,126.4231,128.7005,4132
2019-12-30,128.2400,130.6818,127.5494,129.2431,7498
2019-12-31,129.4239,131.5862,127.9441,130.8874,8399
2020-01-02,129.9008,131.5204,129.9008,130.5832,3551
2020-01-03,130.7230,131.5862,129.9255,131.1587,8561
2020-01-06,130.3612,135.3024,130.3612,131.2738,17513
2020-01-07,131.3149,134.6940,130.7230,134.1349,20821
2020-01-08,134.4227,137.1152,133.1894,135.8121,18363
2020-01-09,135.6559,136.7658,135.2037,135.2448,17733
2020-01-10,135.0804,136.8234,134.1267,135.5737,8768
2020-01-13,134.8337,136.8480,132.2573,136.3958,24918
2020-01-14,136.1492,137.4646,134.5542,134.9982,7229
2020-01-15,136.0670,136.0670,134.8337,134.9982,4043
2020-01-16,135.5819,136.8809,134.8337,135.4093,4668
2020-01-17,135.2859,136.8727,134.8642,134.8748,4923
2020-01-21,134.0104,136.1369,133.6005,134.7515,11960
2020-01-22,134.8913,135.5638,132.6057,134.3980,9895
2020-01-23,133.3292,135.8121,132.4742,134.0691,4298
2020-01-24,134.4144,136.0094,133.1894,134.8831,12221
2020-01-27,134.5871,134.6693,132.8377,133.9129,3361
2020-01-28,134.0034,134.0034,132.9099,133.7649,2983
2020-01-29,133.1894,134.3898,132.3262,133.6005,3345
2020-01-30,133.6005,133.6005,132.0466,132.0466,3756
2020-01-31,128.2647,131.4892,127.9194,129.7364,15487
2020-02-03,129.8679,131.3560,129.0786,129.3828,7613
2020-02-04,131.2985,131.2985,127.8947,129.2431,15064
2020-02-05,130.8709,131.3478,129.9008,131.3478,3434
2020-02-06,130.9203,133.9350,130.9203,132.7783,7264
2020-02-07,131.1340,132.5317,131.0518,131.0518,3973
2020-02-10,130.7230,131.8164,130.4845,130.8709,4152
2020-02-11,137.7935,142.4798,132.4413,134.0116,15321
2020-02-12,136.1492,138.4867,134.3367,136.0670,37871
2020-02-13,136.0834,145.6451,134.8379,143.0553,25729
2020-02-14,143.8446,146.7550,140.6288,143.5075,19343
2020-02-18,143.6637,145.7849,139.4296,143.4006,13962
2020-02-19,142.8580,145.5053,142.2167,144.2885,18801
2020-02-20,145.1251,146.3439,142.4551,145.8424,30845
2020-02-21,145.6533,146.7550,144.8641,144.8641,11103
2020-02-24,142.8087,145.6862,140.3422,141.4110,5787
2020-02-25,140.7928,140.7928,135.7134,136.2067,6111
2020-02-26,134.2993,134.6200,133.3703,133.4279,4402
2020-02-27,131.8658,134.0116,129.5391,132.0549,15800
2020-02-28,128.3387,137.3002,128.3387,134.8009,34472
