"MacroTrends Data Download"
"AON - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-09,134.6719,137.5456,134.1738,137.4211,1375045
2017-11-10,136.8272,137.9575,136.4154,137.2199,996048
2017-11-13,136.5589,138.0245,135.8549,135.9172,971782
2017-11-14,135.7735,137.7180,135.4765,137.4977,799183
2017-11-15,137.2582,137.9288,136.5494,136.8176,963868
2017-11-16,137.1337,137.5488,135.2754,135.3328,1026900
2017-11-17,134.8539,135.5339,134.1929,135.2370,912856
2017-11-20,135.7064,136.3961,134.9592,136.0704,1031800
2017-11-21,136.0704,136.0896,135.1987,135.4861,1358739
2017-11-22,135.5915,135.9746,133.2350,133.3787,1042145
2017-11-24,133.7523,133.8864,132.5166,132.7944,884143
2017-11-27,132.7177,133.0530,132.2963,132.3059,1384072
2017-11-28,132.4400,134.6336,132.3250,134.0492,943904
2017-11-29,134.1163,135.2466,134.0684,134.5569,961602
2017-11-30,135.2562,135.3616,133.3787,134.3175,2817231
2017-12-01,134.8060,136.5589,133.8193,136.2524,1571320
2017-12-04,136.9230,137.3540,133.7044,133.7906,1501346
2017-12-05,133.9822,133.9822,132.4495,133.3787,1010814
2017-12-06,133.8002,133.8002,132.9093,133.2542,760518
2017-12-07,132.9572,133.2829,131.5491,132.6315,966149
2017-12-08,133.1392,133.1392,132.1909,132.6603,663224
2017-12-11,132.4208,132.8519,131.9993,132.4783,1041548
2017-12-12,133.0051,133.1201,132.3059,132.6699,1081439
2017-12-13,132.4783,132.8231,130.7253,130.8115,1236407
2017-12-14,130.9456,131.5874,130.2559,130.8307,1449898
2017-12-15,131.8844,133.7714,131.5252,132.5645,3056892
2017-12-18,133.1105,133.7427,131.1372,131.4150,1477005
2017-12-19,131.3192,132.4831,130.4858,131.1085,1295943
2017-12-20,131.0989,131.8556,130.5720,130.6487,842594
2017-12-21,131.0941,131.5778,129.4896,129.6429,884073
2017-12-22,129.5375,129.8728,127.5930,127.7366,1389900
2017-12-26,128.0336,128.2731,127.5067,127.6887,510698
2017-12-27,127.9857,128.4838,127.5451,128.2826,753020
2017-12-28,128.8382,129.0107,128.0528,128.8574,772046
2017-12-29,129.1735,129.5950,128.3305,128.3593,723768
2018-01-02,128.5988,129.0777,125.7250,125.9549,878049
2018-01-03,125.9454,128.0911,125.3610,127.9665,1201767
2018-01-04,128.8861,130.7828,128.2190,129.7195,1452363
2018-01-05,129.7003,130.9456,129.2932,130.8211,820699
2018-01-08,130.1122,131.0318,129.4992,130.8307,925346
2018-01-09,130.9744,132.4591,130.6295,131.1564,1457265
2018-01-10,131.2426,131.6353,129.9781,130.9073,1331838
2018-01-11,130.7636,130.8690,129.2406,129.5758,737133
2018-01-12,130.1697,131.5108,128.9436,130.8019,905682
2018-01-16,130.6487,130.9935,128.6371,128.8766,1265477
2018-01-17,129.4609,131.2138,129.2022,130.7540,1040415
2018-01-18,130.3421,130.3517,127.7941,129.3938,1131933
2018-01-19,129.9302,130.1122,128.7233,129.4896,1301523
2018-01-22,129.5088,130.4379,129.0969,130.2559,1136856
2018-01-23,130.1506,132.8423,129.9590,131.6353,1063309
2018-01-24,132.0376,133.3979,130.7540,132.9860,1209522
2018-01-25,133.0051,134.0876,132.3537,133.6757,1183654
2018-01-26,134.1546,137.4402,133.6757,137.4306,1184563
2018-01-29,136.9325,137.2103,135.4286,136.3482,1157936
2018-01-30,136.1854,137.3396,135.1508,135.7830,1463458
2018-01-31,135.7812,137.2985,135.2050,136.5302,1846205
2018-02-01,136.3670,138.8350,135.3682,138.7486,1374383
2018-02-02,137.5290,142.1097,135.0513,137.8939,2229826
2018-02-05,137.8459,139.2383,134.2254,134.7728,2567809
2018-02-06,132.1703,134.7920,130.1152,134.3695,3317906
2018-02-07,134.1102,136.9720,133.8221,134.9745,1959934
2018-02-08,134.7152,135.5603,130.5377,130.6530,2089622
2018-02-09,132.0455,133.2939,129.4430,132.4392,2396733
2018-02-12,133.2459,135.3778,132.8041,134.4079,1422535
2018-02-13,133.5148,134.3366,132.4488,133.7068,1196625
2018-02-14,133.2843,135.0225,132.7177,134.4175,1611245
2018-02-15,134.8880,135.7139,134.3215,135.3010,1292299
2018-02-16,134.7920,136.0308,134.2446,135.2722,1240956
2018-02-20,134.6672,136.3477,134.3407,135.1377,941118
2018-02-21,135.0513,136.4246,133.7981,133.8413,1099456
2018-02-22,134.3791,134.4559,132.2375,133.6012,1482850
2018-02-23,134.1774,136.4054,132.9194,136.2805,1080638
2018-02-26,136.7319,137.6346,135.9060,137.6154,996950
2018-02-27,137.2697,138.5853,136.7703,136.8087,1360612
2018-02-28,137.3369,138.5469,134.7152,134.7536,1811011
2018-03-01,134.5615,135.5603,131.5653,131.9975,1174275
2018-03-02,131.3924,133.1787,130.8931,132.9962,819714
2018-03-05,132.3240,136.3381,131.2100,135.7716,1136518
2018-03-06,135.8100,136.6166,133.6684,136.5302,1007114
2018-03-07,135.3970,137.2505,135.1089,136.8375,891099
2018-03-08,137.3273,139.0079,136.6599,138.5085,791647
2018-03-09,139.2479,142.2826,139.2287,142.1577,1489346
2018-03-12,142.3210,142.5515,139.8049,140.5060,1019716
2018-03-13,140.8997,141.2550,139.8914,140.1699,876093
2018-03-14,140.8997,140.8997,138.1244,138.4989,1196719
2018-03-15,139.3728,139.8156,138.2300,139.2191,1640512
2018-03-16,139.0943,140.6788,139.0463,140.1795,1431000
2018-03-19,140.2083,141.0918,138.6717,139.2479,791789
2018-03-20,139.8530,140.3235,139.1807,139.5168,862642
2018-03-21,139.5264,139.7089,137.7210,137.7210,1372921
2018-03-22,136.8855,138.1051,133.6012,133.7837,1562181
2018-03-23,134.2254,135.1377,131.6901,131.7286,1492510
2018-03-26,132.7369,135.5027,132.4488,135.2146,934938
2018-03-27,135.2146,136.2997,132.4690,133.3131,1306344
2018-03-28,133.6012,134.9744,132.9098,133.9277,911616
2018-03-29,134.7248,136.3477,133.6588,134.7632,1342124
2018-04-02,135.3010,135.6274,131.0755,132.7081,1148056
2018-04-03,133.1114,133.8989,131.8534,133.2363,725638
2018-04-04,132.0935,134.8208,131.6517,134.5711,633603
2018-04-05,135.1665,135.5459,134.0814,134.6096,625565
2018-04-06,133.6876,134.8112,131.6325,132.7177,682642
2018-04-09,133.1210,135.2242,132.4968,133.4956,1014071
2018-04-10,134.5039,135.5795,133.7837,134.5999,719962
2018-04-11,133.4860,134.6384,133.2844,134.4847,759586
2018-04-12,135.1281,136.9528,135.0897,135.9828,1018309
2018-04-13,136.8279,137.6538,136.0212,136.3862,668349
2018-04-16,137.4617,139.9106,136.6070,138.0763,646229
2018-04-17,138.4605,138.9310,137.5962,138.3644,857592
2018-04-18,138.9598,139.0319,137.9995,138.4797,654850
2018-04-19,138.5181,139.8049,137.9803,139.0751,947207
2018-04-20,139.4784,139.9394,137.6154,138.3260,974713
2018-04-23,138.7294,139.2479,137.7882,138.0763,789653
2018-04-24,138.1340,138.6669,136.0693,136.6839,998279
2018-04-25,136.5590,136.7319,135.3970,136.3381,1022540
2018-04-26,137.0680,138.8830,135.3682,137.8075,1019815
2018-04-27,137.3273,138.7870,137.1544,138.5085,646553
2018-04-30,138.8107,139.2633,137.1639,137.2024,1000877
2018-05-01,137.0291,137.8284,136.0950,137.5780,632404
2018-05-02,136.8943,137.4528,134.5060,134.6215,930488
2018-05-03,133.8415,135.1223,132.2236,134.8238,943830
2018-05-04,133.9667,135.2475,131.9251,134.3326,1124173
2018-05-07,134.2748,136.0276,134.2363,135.1801,755064
2018-05-08,134.7564,136.1335,134.5541,135.7001,716602
2018-05-09,136.0564,136.6439,135.1993,136.0661,911676
2018-05-10,136.2202,139.0611,135.7386,138.9070,1090055
2018-05-11,138.8588,139.5715,138.2810,138.7625,814916
2018-05-14,139.0418,139.4559,137.6358,137.9343,678975
2018-05-15,137.6551,138.4640,135.2860,135.5653,1021095
2018-05-16,135.7675,137.2024,134.5734,134.8141,1076902
2018-05-17,134.5830,135.9794,133.7933,135.7290,742696
2018-05-18,135.9794,136.9713,135.5653,136.0757,876122
2018-05-21,136.3261,138.3003,136.3068,136.8269,656974
2018-05-22,136.8172,138.2907,136.7691,137.6262,778319
2018-05-23,136.7595,137.8477,136.4417,136.8846,776578
2018-05-24,136.6150,137.4914,135.5364,137.1254,746159
2018-05-25,137.0869,138.2425,136.4031,136.9617,695171
2018-05-29,135.6423,135.7290,132.5703,133.2444,1176922
2018-05-30,134.1689,135.8157,133.9667,135.0453,749750
2018-05-31,134.9008,136.3020,134.0919,134.6986,1393368
2018-06-01,136.0468,136.0468,134.5830,134.9008,689437
2018-06-04,135.5364,136.6391,135.3727,136.1527,577834
2018-06-05,135.5653,136.3453,134.8238,135.5171,977255
2018-06-06,136.1624,137.1061,135.7194,136.3935,796618
2018-06-07,136.6631,136.9906,136.0564,136.7883,700508
2018-06-08,137.0484,137.7321,136.5187,137.6840,777681
2018-06-11,137.8092,138.0403,137.0291,137.3662,838552
2018-06-12,137.7128,137.7128,136.4224,136.6246,642608
2018-06-13,137.0002,137.4817,135.9987,136.0468,759929
2018-06-14,136.5187,136.6054,134.8430,135.0260,819687
2018-06-15,134.7660,134.8141,132.7051,134.3711,2139176
2018-06-18,133.6874,135.1127,133.3696,135.0742,771072
2018-06-19,134.3615,134.8912,133.9667,134.5349,1066856
2018-06-20,134.5252,134.8238,132.4066,132.5125,1044796
2018-06-21,131.8673,132.4740,131.2124,131.5013,926769
2018-06-22,131.9347,132.5895,130.3168,132.0695,1084176
2018-06-25,132.0502,133.0999,131.4291,132.6088,980278
2018-06-26,132.6088,133.3696,132.2717,132.6570,999616
2018-06-27,132.4355,132.9459,129.9509,129.9990,954479
2018-06-28,129.9220,131.6554,129.8353,131.1450,716594
2018-06-29,131.5110,133.1385,131.2509,132.0984,1150293
2018-07-02,131.5880,132.5462,131.5110,132.1754,777625
2018-07-03,132.4547,133.3214,131.8673,132.0117,411034
2018-07-05,132.1562,133.2444,131.8576,133.1096,710756
2018-07-06,133.3407,135.2282,133.2155,134.4578,837375
2018-07-09,134.7178,137.3469,134.7178,137.2602,984326
2018-07-10,137.1639,137.8766,136.9626,137.5395,700754
2018-07-11,137.2121,137.7803,136.5765,137.2217,708744
2018-07-12,138.0403,138.5892,137.5106,138.5603,679618
2018-07-13,138.5314,139.0226,138.1655,138.8685,663226
2018-07-16,138.9263,140.3323,138.9263,139.8411,740111
2018-07-17,139.8411,140.5056,139.1959,140.2360,555077
2018-07-18,140.1782,142.0850,139.8893,141.8924,630112
2018-07-19,141.2760,142.1909,140.5490,140.7464,649412
2018-07-20,140.5923,141.0353,140.1975,140.7560,673149
2018-07-23,140.7849,141.7865,140.2649,141.7479,797515
2018-07-24,142.0465,142.5665,141.3338,141.7576,788508
2018-07-25,141.5746,142.3257,141.0931,142.2487,884774
2018-07-26,142.7976,142.7976,141.7672,142.7110,1049935
2018-07-27,141.3820,142.6435,138.8685,139.1574,1345495
2018-07-30,139.0707,140.0049,137.9632,138.0884,986429
2018-07-31,137.6165,138.3773,136.9906,138.2425,1141009
2018-08-01,138.2810,138.6277,136.8461,137.0580,748037
2018-08-02,136.4994,136.4994,134.7756,136.1720,1062642
2018-08-03,135.9987,137.9151,135.7868,137.8284,849481
2018-08-06,137.8958,139.0418,137.7032,138.4640,766246
2018-08-07,138.3196,139.2826,137.9921,138.1173,572808
2018-08-08,138.3003,138.4496,137.5010,138.0788,428123
2018-08-09,138.5713,138.7451,137.8084,138.0788,431843
2018-08-10,137.3352,137.3352,136.3019,136.9006,659597
2018-08-13,136.9489,137.9388,134.9981,135.6645,855241
2018-08-14,135.9832,136.4274,135.1527,136.0218,599988
2018-08-15,135.3651,136.6012,135.2879,136.2826,567792
2018-08-16,136.6495,138.4361,136.5819,137.9243,822438
2018-08-17,137.9919,139.0059,137.8953,138.5327,895011
2018-08-20,138.5423,138.9479,138.0402,138.1078,759663
2018-08-21,138.1561,139.8171,137.7891,139.4115,799042
2018-08-22,138.8224,139.4115,137.7891,138.2333,643042
2018-08-23,138.0885,138.7741,137.9243,138.2526,761355
2018-08-24,138.4651,140.5220,138.2526,140.4545,1319223
2018-08-27,140.7056,140.9373,139.6626,140.3482,465478
2018-08-28,140.5993,140.5993,139.7205,140.0778,550007
2018-08-29,139.8654,141.5168,139.8654,141.1305,509788
2018-08-30,141.0918,141.0918,138.9673,139.4308,534809
2018-08-31,139.2570,140.6669,138.9479,140.5704,881779
2018-09-04,140.3772,141.8644,139.8750,141.8355,819968
2018-09-05,141.9127,142.8108,141.7098,142.6660,925822
2018-09-06,142.8301,145.6549,142.8253,145.2734,1025832
2018-09-07,145.0996,145.4859,144.5491,144.8775,820584
2018-09-10,144.9934,145.3410,144.4960,144.6071,565782
2018-09-11,144.5298,146.1522,144.2326,145.8432,766875
2018-09-12,145.6018,146.1619,145.3700,145.9011,763582
2018-09-13,146.5192,146.5192,145.9108,146.2198,653033
2018-09-14,146.1909,146.7993,145.6694,146.7606,766422
2018-09-17,147.0890,147.4270,145.9784,146.9345,820581
2018-09-18,146.7413,147.7457,145.8046,147.6394,1203467
2018-09-19,147.7553,150.0924,147.5276,149.9185,1233650
2018-09-20,150.1696,150.1696,149.4550,149.8413,904834
2018-09-21,150.5076,151.3381,149.9861,151.1064,1483523
2018-09-24,151.0871,151.0871,149.3681,149.8413,1101894
2018-09-25,151.1353,151.5023,149.8220,150.4690,1249979
2018-09-26,150.4787,150.6525,148.9721,149.3391,831093
2018-09-27,149.5033,153.3275,149.0494,150.3435,834190
2018-09-28,149.7254,150.2759,148.3637,148.5086,945256
2018-10-01,149.2425,149.9475,148.5866,149.5419,475821
2018-10-02,150.3917,151.2126,149.5419,150.8939,662300
2018-10-03,151.1836,152.5839,150.9905,151.5120,1441169
2018-10-04,151.5989,152.5646,151.2609,152.0238,876541
2018-10-05,151.7824,152.5260,149.9861,150.1889,1003506
2018-10-08,149.8992,151.1353,149.6675,150.8553,634715
2018-10-09,150.9036,152.1300,149.7737,151.7341,647648
2018-10-10,151.4347,151.6954,145.9301,145.9591,1076857
2018-10-11,145.5728,146.8186,143.0716,143.1392,1367341
2018-10-12,144.5974,145.1402,141.2174,142.7722,1080624
2018-10-15,142.6177,143.5224,141.9610,142.1348,631862
2018-10-16,142.7625,144.8099,142.4439,144.7133,635104
2018-10-17,144.8292,146.0653,144.0952,145.3024,775016
2018-10-18,145.1768,146.2536,143.5931,144.3850,468219
2018-10-19,144.4139,146.8669,144.2980,145.9205,736962
2018-10-22,146.2874,146.8282,145.8529,146.2488,805715
2018-10-23,144.7036,145.1447,142.7564,144.3850,658369
2018-10-24,143.9407,144.2208,141.0242,141.2850,857525
2018-10-25,142.2217,145.6597,141.9224,144.8388,1427924
2018-10-26,146.7896,148.6921,144.5008,147.0890,2578246
2018-10-29,149.6868,151.8500,148.4362,149.8703,1712792
2018-10-30,151.1836,153.6752,149.3005,153.2599,2344850
2018-10-31,154.5626,154.6400,151.1158,151.2126,1551680
2018-11-01,151.1255,151.3482,149.1310,150.7479,941147
2018-11-02,151.9581,152.5971,149.2665,151.2126,739644
2018-11-05,151.4740,153.6718,150.9899,153.1490,591575
2018-11-06,153.1296,154.5819,152.9311,154.5141,902011
2018-11-07,154.9111,158.1255,154.7272,157.8641,1085237
2018-11-08,157.5349,159.6165,157.5349,159.5875,1133047
2018-11-09,159.3842,160.1684,158.6774,159.3067,911284
2018-11-12,159.5488,159.6553,157.4671,157.7092,1151970
2018-11-13,157.5930,159.5681,157.1670,158.1061,957221
2018-11-14,159.3261,159.3261,155.4194,156.8669,977924
2018-11-15,155.4727,158.4547,155.0563,157.8738,924800
2018-11-16,157.0605,159.4035,156.6635,158.8323,959091
2018-11-19,158.9485,161.1172,158.3772,160.3136,921093
2018-11-20,158.7839,159.0066,155.9664,156.5280,1063380
2018-11-21,156.8378,158.1255,155.9374,155.9471,832469
2018-11-23,155.1435,157.2832,154.9305,156.1214,448035
2018-11-26,157.1186,157.6317,155.7237,156.8572,868020
2018-11-27,156.2279,157.2735,154.7562,156.3440,846838
2018-11-28,155.9471,159.1324,155.9471,158.7742,1001636
2018-11-29,157.9028,159.7085,157.8835,158.4741,740448
2018-11-30,158.5322,160.6235,158.4353,159.8586,2568182
2018-12-03,160.9236,161.1850,157.8254,159.7230,958847
2018-12-04,159.5488,161.2528,157.1864,157.5446,898795
2018-12-06,154.5722,155.9277,151.3094,155.4533,1096839
2018-12-07,155.4727,156.8765,153.1780,153.6815,770062
2018-12-10,153.8558,154.2043,150.6607,152.7133,827901
2018-12-11,154.1366,156.4215,149.9733,150.7963,816874
2018-12-12,152.7908,152.9650,150.4090,150.4574,1057041
2018-12-13,150.6607,151.2804,149.2278,151.1351,984895
2018-12-14,150.1863,150.5329,148.2306,148.9373,957030
2018-12-17,148.7437,149.4505,144.9871,145.5874,1155589
2018-12-18,146.3232,147.5867,144.4449,145.5293,853964
2018-12-19,145.6842,147.3495,143.1669,143.5929,1085827
2018-12-20,143.6220,144.3094,140.2526,141.1337,1244422
2018-12-21,139.8944,141.8986,136.1669,136.7575,3070748
2018-12-24,136.3411,136.5009,133.0686,133.0686,729528
2018-12-26,134.0078,136.0265,130.9967,135.8280,1081742
2018-12-27,134.2014,138.5873,133.6399,138.5777,1444876
2018-12-28,139.2748,140.5625,137.9483,139.1295,841816
2018-12-31,139.6524,141.0175,139.1102,140.7367,741718
2019-01-02,139.0134,139.9622,138.2098,139.4587,961644
2019-01-03,138.7519,139.4878,137.1254,137.3674,1027366
2019-01-04,138.5873,140.1558,137.2900,139.9525,1882846
2019-01-07,139.3135,141.4823,138.9262,139.6427,926538
2019-01-08,139.6233,140.4463,137.3674,140.3107,1277249
2019-01-09,140.9013,142.8474,140.1849,140.5141,1428276
2019-01-10,140.4753,143.2153,139.8073,142.9345,931996
2019-01-11,141.9083,142.6054,140.5334,142.5666,963246
2019-01-14,141.6759,143.1863,141.6759,142.9152,808728
2019-01-15,142.9345,144.9484,142.5182,144.9193,832709
2019-01-16,145.0646,146.6621,144.0189,146.1877,923034
2019-01-17,145.5777,148.0272,145.5777,147.6496,800068
2019-01-18,148.1918,149.7797,147.8142,149.4989,839795
2019-01-22,149.1697,150.3219,147.8239,148.8115,759143
2019-01-23,149.1019,149.8281,147.6351,149.1600,724162
2019-01-24,148.9567,149.6829,148.1241,149.0148,998339
2019-01-25,149.7022,150.7769,148.8212,149.4795,706337
2019-01-28,148.5791,149.0438,147.3301,148.7824,835976
2019-01-29,148.3952,148.8163,146.8267,147.5528,978455
2019-01-30,147.8046,149.8281,147.6012,149.5860,2153738
2019-01-31,149.2507,153.2499,148.6780,151.6483,1879121
2019-02-01,153.1820,163.5487,152.9199,162.5490,3265117
2019-02-04,163.5585,163.5585,160.3164,161.9083,1771274
2019-02-05,162.4131,164.0244,161.4909,163.8011,1114542
2019-02-06,163.3255,163.8011,161.7821,163.4129,1175480
2019-02-07,162.3645,162.7140,159.8602,161.9860,1060447
2019-02-08,161.5977,163.2381,161.5103,163.2381,847908
2019-02-11,163.7817,165.8104,163.3255,165.7522,1103024
2019-02-12,166.5772,167.1305,165.4221,166.2569,1101283
2019-02-13,166.5481,168.0138,166.2181,167.8877,1073093
2019-02-14,166.5675,167.0820,164.6068,164.6456,961082
2019-02-15,166.4219,167.0529,165.2960,166.9267,1257910
2019-02-19,166.2860,168.4409,165.8759,167.5965,1080531
2019-02-20,167.6741,168.2371,166.6258,167.7323,1005034
2019-02-21,167.8585,168.2517,166.9073,167.3441,929222
2019-02-22,167.4023,167.5916,166.3540,167.0141,998066
2019-02-25,167.2276,168.1400,165.9754,166.1502,982529
2019-02-26,165.9366,167.0529,165.6260,166.3249,993361
2019-02-27,165.6745,166.4122,165.1795,166.1696,662024
2019-02-28,166.0822,167.2470,165.6551,166.4996,1205621
2019-03-01,167.6838,167.8391,165.8687,166.6161,899809
2019-03-04,166.9461,167.2955,164.7718,165.6260,1663355
2019-03-05,166.2958,167.6256,151.5124,152.6384,6699627
2019-03-06,161.6365,161.6753,158.5207,159.1904,2534206
2019-03-07,158.6080,159.1807,157.0064,157.7829,1644263
2019-03-08,156.8511,157.4141,155.5892,157.2879,934736
2019-03-11,158.0159,159.9087,157.8897,159.8796,1064273
2019-03-12,160.0349,162.1122,159.6175,161.5977,959485
2019-03-13,161.8598,163.5099,161.7724,162.1898,818314
2019-03-14,162.3548,164.2865,162.1607,163.6361,833407
2019-03-15,163.7720,165.2765,163.0246,165.0145,1828856
2019-03-18,165.0145,165.7133,163.8594,164.2379,825856
2019-03-19,164.2379,164.5000,162.8207,163.0343,702530
2019-03-20,162.6072,163.0440,160.8114,160.8503,716233
2019-03-21,160.7726,163.6458,160.4814,163.2673,784756
2019-03-22,161.2385,162.7625,161.0444,161.4327,822720
2019-03-25,161.6851,162.0539,160.3746,161.7530,795670
2019-03-26,162.0054,162.9275,161.1512,162.8402,766446
2019-03-27,162.9372,163.7332,162.0054,163.0537,971488
2019-03-28,163.4808,164.3544,162.9955,164.2088,676623
2019-03-29,165.0145,165.8201,164.5582,165.6939,1170832
2019-04-01,166.6840,168.4895,166.2666,168.3536,1034964
2019-04-02,168.9942,170.1202,167.8197,168.0624,836733
2019-04-03,168.6739,168.8777,166.7908,167.6741,1072323
2019-04-04,167.9847,168.5089,166.5675,167.4800,537626
2019-04-05,167.4411,168.4312,166.8976,167.5285,672743
2019-04-08,167.1499,167.8003,166.5821,167.7226,430536
2019-04-09,166.8199,167.2858,166.3637,166.9558,730990
2019-04-10,167.1597,167.9556,166.9073,167.7712,390123
2019-04-11,167.7518,169.0961,166.8490,168.7904,939259
2019-04-12,170.0717,171.1297,169.5281,170.9550,686536
2019-04-15,170.8676,171.5665,170.5182,170.7997,547907
2019-04-16,170.7123,171.7703,170.6929,171.7412,718222
2019-04-17,172.7896,173.6243,168.7418,170.2270,890210
2019-04-18,169.4699,170.7026,168.2371,170.0328,838317
2019-04-22,169.5378,170.7803,169.3825,169.7611,600544
2019-04-23,169.7999,173.2361,169.6155,173.1487,899999
2019-04-24,173.1584,174.8183,172.7410,173.0613,1087472
2019-04-25,172.1392,174.7794,171.7218,174.3426,883614
2019-04-26,175.1095,177.2498,171.8965,174.8862,899578
2019-04-29,174.5174,175.4007,172.7604,173.3331,787270
2019-04-30,172.9489,175.4885,171.5972,175.2842,1005829
2019-05-01,174.9923,175.0020,170.7887,170.9833,853553
2019-05-02,170.8374,172.1413,169.5627,171.7228,687132
2019-05-03,172.3067,174.5301,172.2483,173.9317,866718
2019-05-06,171.9272,175.3523,171.9272,174.8366,831596
2019-05-07,173.9219,174.2625,171.3336,172.0245,806960
2019-05-08,171.9953,173.9803,171.4990,172.6375,659209
2019-05-09,171.5866,172.4818,170.1368,171.7520,639864
2019-05-10,171.5963,174.8269,170.4287,174.2722,755672
2019-05-13,171.7910,172.3748,170.5998,171.4796,754695
2019-05-14,171.8688,174.8560,171.8396,173.2505,769350
2019-05-15,172.1899,175.7902,171.8201,174.0582,752316
2019-05-16,174.4474,177.4541,174.3014,176.8021,994453
2019-05-17,175.0020,176.7632,174.6809,175.6734,1095409
2019-05-20,175.3523,175.6539,173.2992,173.7176,762191
2019-05-21,174.3209,175.9167,174.3209,175.4885,881079
2019-05-22,174.7004,176.2378,173.6689,176.0821,1022478
2019-05-23,175.3620,175.3912,172.6180,173.4451,1096557
2019-05-24,173.7565,173.7954,171.9856,172.9975,864730
2019-05-28,173.2019,175.3426,172.7251,174.4766,2300833
2019-05-29,174.0679,174.8658,172.2386,174.2917,878089
2019-05-30,174.9923,177.2303,174.7490,176.8605,1083235
2019-05-31,176.0529,177.2303,174.8074,175.2161,933357
2019-06-03,175.6345,177.3178,175.0798,177.1914,867949
2019-06-04,178.0671,178.3104,175.8777,177.8822,1024680
2019-06-05,178.5147,182.4263,178.0282,182.4069,1093664
2019-06-06,182.8545,183.2242,181.6284,182.6793,792329
2019-06-07,182.2025,186.4353,182.1831,185.1119,1036990
2019-06-10,186.5423,187.5883,185.3747,185.7250,1010600
2019-06-11,186.3088,186.7953,183.6037,184.3432,878675
2019-06-12,184.8687,186.4158,183.8178,184.1292,781360
2019-06-13,184.2265,185.1314,183.4383,184.5670,788027
2019-06-14,184.0319,186.5423,183.6037,185.6179,678042
2019-06-17,186.0850,186.3185,183.4383,183.7205,632257
2019-06-18,184.4600,185.7250,183.6816,185.0049,657722
2019-06-19,184.5573,187.0678,184.5573,186.8245,759106
2019-06-20,187.6127,188.7706,186.7953,188.3035,930362
2019-06-21,188.3327,188.7706,186.7175,186.8440,1535795
2019-06-24,187.2429,188.9165,187.1942,188.3035,870954
2019-06-25,188.1868,189.2668,187.8851,188.0408,737732
2019-06-26,188.0019,189.0187,184.4211,184.7714,861622
2019-06-27,185.0730,187.5640,184.3238,187.3791,490732
2019-06-28,187.9921,188.4689,186.7661,187.7781,905738
2019-07-01,189.1306,189.8896,187.7586,189.8799,739193
2019-07-02,190.1718,191.2032,189.1841,190.6486,588862
2019-07-03,190.8918,193.2563,190.8042,193.1298,481796
2019-07-05,192.7114,192.7114,190.4588,192.2541,444340
2019-07-08,191.9622,192.3417,191.1448,191.1740,635633
2019-07-09,190.4831,191.3005,189.6658,191.2518,629169
2019-07-10,191.7189,192.6092,190.8432,192.4876,630587
2019-07-11,192.6141,192.6141,190.8140,191.3394,584782
2019-07-12,192.1665,192.2735,190.9638,192.1470,450842
2019-07-15,192.5655,192.6530,191.8065,192.2054,739425
2019-07-16,192.5655,192.6238,191.3881,191.7676,454326
2019-07-17,191.6411,191.9816,189.4809,189.5101,584155
2019-07-18,189.9674,192.1171,188.8679,191.7286,660938
2019-07-19,192.0789,192.0789,189.4225,189.6561,593259
2019-07-22,189.8409,190.4345,188.6441,188.9165,493746
2019-07-23,188.9555,189.7534,188.1576,189.4517,629922
2019-07-24,188.9944,190.6388,188.1478,190.6096,683675
2019-07-25,191.6800,192.0692,190.4290,191.5438,827445
2019-07-26,191.4075,192.6628,187.7683,189.3155,1851080
2019-07-29,189.3155,191.7286,188.8481,190.5123,840213
2019-07-30,189.8799,189.8799,187.2453,187.9630,877687
2019-07-31,188.1464,189.3363,183.2308,184.5768,811825
2019-08-01,184.2744,188.5853,183.7380,185.2790,721399
2019-08-02,185.2205,187.5417,184.1086,186.3226,810835
2019-08-05,184.2452,184.6255,177.3985,178.7249,1324983
2019-08-06,178.9785,182.8797,178.7542,182.7627,840405
2019-08-07,181.5533,182.5384,178.8029,181.7679,871992
2019-08-08,182.5676,185.6496,182.4360,185.0156,925388
2019-08-09,185.2400,186.3908,182.6749,184.7523,693489
2019-08-12,183.3869,184.4012,181.0071,181.6118,484052
2019-08-13,181.5826,186.5664,180.6268,186.2640,888812
2019-08-14,183.8160,185.9471,182.2555,182.5384,1338837
2019-08-15,182.3238,185.2400,181.6899,184.5085,861382
2019-08-16,185.5813,187.5417,184.1964,186.7810,835817
2019-08-19,187.7465,190.6432,187.7465,189.5021,696592
2019-08-20,189.0144,189.7703,186.3908,186.6054,683376
2019-08-21,187.9708,189.1314,187.2491,188.4000,651868
2019-08-22,188.7121,189.9214,186.9955,189.3265,493496
2019-08-23,188.6243,189.8239,183.5332,184.4500,786158
2019-08-26,185.7276,186.8590,184.2188,186.7907,427979
