"MacroTrends Data Download"
"LCNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-15,4.1006,4.1006,4.1006,4.1006,1600
2001-08-16,4.1513,4.1513,4.1513,4.1513,400
2001-08-17,4.1513,4.1513,4.1513,4.1513,0
2001-08-20,4.1513,4.1513,4.1513,4.1513,0
2001-08-21,4.1513,4.1513,4.1513,4.1513,0
2001-08-22,4.1513,4.1513,4.1513,4.1513,0
2001-08-23,4.1513,4.1513,4.1513,4.1513,0
2001-08-24,4.1513,4.1513,4.1513,4.1513,0
2001-08-27,4.1513,4.1513,4.1513,4.1513,0
2001-08-28,4.1513,4.1513,4.1513,4.1513,0
2001-08-29,4.0500,4.0500,4.0500,4.0500,2800
2001-08-30,4.1968,4.1968,4.1968,4.1968,800
2001-08-31,4.1968,4.1968,4.1968,4.1968,0
2001-09-04,4.1968,4.1968,4.1968,4.1968,0
2001-09-05,4.1968,4.1968,4.1968,4.1968,0
2001-09-06,4.1968,4.1968,4.1968,4.1968,0
2001-09-07,4.1968,4.1968,4.1968,4.1968,0
2001-09-10,4.1968,4.1968,4.1968,4.1968,0
2001-09-17,4.1968,4.1968,4.1968,4.1968,4400
2001-09-18,4.1968,4.1968,4.1968,4.1968,0
2001-09-19,4.1968,4.1968,4.1968,4.1968,0
2001-09-20,4.1968,4.1968,4.1968,4.1968,0
2001-09-21,4.0433,4.0433,4.0433,4.0433,1200
2001-09-24,4.0945,4.0945,4.0945,4.0945,400
2001-09-25,4.0433,4.0433,4.0433,4.0433,2400
2001-09-26,4.0433,4.0433,4.0433,4.0433,0
2001-09-27,4.0433,4.0689,4.0433,4.0689,14000
2001-09-28,4.0689,4.0689,4.0689,4.0689,0
2001-10-01,4.0689,4.0689,4.0689,4.0689,0
2001-10-02,4.0433,4.0433,4.0433,4.0433,800
2001-10-03,4.0945,4.0945,4.0945,4.0945,400
2001-10-04,4.0945,4.0945,4.0945,4.0945,0
2001-10-05,4.0945,4.0945,4.0945,4.0945,0
2001-10-08,4.0945,4.0945,4.0945,4.0945,0
2001-10-09,4.0484,4.0945,4.0484,4.0945,800
2001-10-10,4.0945,4.0945,4.0945,4.0945,0
2001-10-11,4.0945,4.0945,4.0945,4.0945,0
2001-10-12,4.0945,4.0945,4.0945,4.0945,0
2001-10-15,4.1968,4.1968,4.1456,4.1968,3200
2001-10-16,4.1712,4.1712,4.1712,4.1712,4000
2001-10-17,4.1712,4.1712,4.1712,4.1712,0
2001-10-18,4.1712,4.1712,4.1712,4.1712,0
2001-10-19,4.1968,4.2992,4.1968,4.2992,5200
2001-10-22,4.2992,4.2992,4.1968,4.1968,1600
2001-10-23,4.1968,4.1968,4.1968,4.1968,0
2001-10-24,4.1968,4.1968,4.1968,4.1968,0
2001-10-25,4.1968,4.1968,4.1968,4.1968,0
2001-10-26,4.2992,4.2992,4.1968,4.2992,5600
2001-10-29,4.2992,4.2992,4.2992,4.2992,0
2001-10-30,4.2992,4.2992,4.2992,4.2992,0
2001-10-31,4.2992,4.2992,4.2992,4.2992,0
2001-11-01,4.2992,4.2992,4.2992,4.2992,0
2001-11-02,4.1968,4.2480,4.1968,4.2480,3200
2001-11-05,4.1589,4.1845,4.1589,4.1845,10800
2001-11-06,4.2992,4.2992,4.2992,4.2992,400
2001-11-07,4.2992,4.2992,4.2992,4.2992,0
2001-11-08,4.2992,4.2992,4.2992,4.2992,0
2001-11-09,4.2992,4.2992,4.2992,4.2992,0
2001-11-12,4.2992,4.2992,4.2992,4.2992,0
2001-11-13,4.0945,4.0945,4.0945,4.0945,1200
2001-11-14,4.2992,4.2992,4.2992,4.2992,1200
2001-11-15,4.2992,4.2992,4.2992,4.2992,0
2001-11-16,4.2992,4.2992,4.2992,4.2992,0
2001-11-19,4.2992,4.2992,4.2992,4.2992,0
2001-11-20,4.2992,4.2992,4.2992,4.2992,0
2001-11-21,4.2992,4.2992,4.2992,4.2992,0
2001-11-23,4.2992,4.2992,4.2992,4.2992,0
2001-11-26,4.2992,4.2992,4.2992,4.2992,0
2001-11-27,4.2992,4.2992,4.2992,4.2992,0
2001-11-28,4.3504,4.3504,4.3504,4.3504,0
2001-11-29,4.3504,4.3504,4.3504,4.3504,0
2001-11-30,4.1173,4.2209,4.1173,4.2209,19200
2001-12-03,4.2209,4.2209,4.2209,4.2209,0
2001-12-04,4.1432,4.1432,4.1432,4.1432,2000
2001-12-05,4.1432,4.1432,4.1432,4.1432,0
2001-12-06,4.1432,4.1432,4.1432,4.1432,0
2001-12-07,4.1432,4.1432,4.1432,4.1432,0
2001-12-10,4.1432,4.1432,4.1432,4.1432,0
2001-12-11,4.1432,4.1432,4.1432,4.1432,3200
2001-12-12,4.1432,4.1432,4.1432,4.1432,0
2001-12-13,4.1432,4.1432,4.1432,4.1432,0
2001-12-14,4.3763,4.3763,4.3245,4.3245,9600
2001-12-17,4.3245,4.3245,4.3245,4.3245,0
2001-12-18,4.3504,4.4021,4.3245,4.4021,4000
2001-12-19,4.4021,4.4021,4.4021,4.4021,0
2001-12-20,4.2571,4.2571,4.2571,4.2571,400
2001-12-21,4.2571,4.2571,4.2571,4.2571,0
2001-12-24,4.2571,4.2571,4.2571,4.2571,0
2001-12-26,4.2571,4.2571,4.2571,4.2571,0
2001-12-27,4.2571,4.2571,4.2571,4.2571,0
2001-12-28,4.2571,4.2571,4.2571,4.2571,0
2001-12-31,4.2571,4.2571,4.2571,4.2571,0
2002-01-02,4.2571,4.2571,4.2571,4.2571,0
2002-01-03,4.2571,4.2571,4.2571,4.2571,0
2002-01-04,4.2986,4.2986,4.2986,4.2986,1600
2002-01-07,4.4021,4.4021,4.3504,4.3504,1600
2002-01-08,4.3504,4.3504,4.3504,4.3504,0
2002-01-09,4.3504,4.3504,4.3504,4.3504,0
2002-01-10,4.4021,4.4021,4.4021,4.4021,2000
2002-01-11,4.4539,4.4539,4.4539,4.4539,800
2002-01-14,4.4539,4.4539,4.4539,4.4539,0
2002-01-15,4.3504,4.3504,4.3504,4.3504,4400
2002-01-16,4.3504,4.3504,4.3504,4.3504,2000
2002-01-17,4.3504,4.3504,4.3504,4.3504,0
2002-01-18,4.3504,4.3504,4.0396,4.0396,170000
2002-01-22,4.0396,4.0396,4.0396,4.0396,0
2002-01-23,4.0396,4.0396,4.0396,4.0396,0
2002-01-24,4.2727,4.2727,4.2727,4.2727,800
2002-01-25,4.2727,4.2727,4.2727,4.2727,0
2002-01-28,4.2727,4.2727,4.2727,4.2727,0
2002-01-29,4.2727,4.2727,4.2727,4.2727,0
2002-01-30,4.2727,4.2727,4.2727,4.2727,0
2002-01-31,4.2986,4.2986,4.1432,4.1432,168800
2002-02-01,4.1432,4.1432,4.1432,4.1432,0
2002-02-04,4.1432,4.1432,4.1432,4.1432,0
2002-02-05,4.1432,4.1432,4.1432,4.1432,0
2002-02-06,4.1432,4.1432,4.1432,4.1432,0
2002-02-07,4.3193,4.3504,4.3193,4.3504,1200
2002-02-08,4.3504,4.3504,4.3504,4.3504,0
2002-02-11,4.2986,4.2986,4.2986,4.2986,1200
2002-02-12,4.4280,4.4280,4.4280,4.4280,800
2002-02-13,4.4280,4.4280,4.4280,4.4280,0
2002-02-14,4.3504,4.3504,4.3037,4.3037,1200
2002-02-15,4.3037,4.3037,4.3037,4.3037,0
2002-02-19,4.3763,4.3763,4.3037,4.3037,2400
2002-02-20,4.3037,4.3037,4.3037,4.3037,0
2002-02-21,4.3037,4.3037,4.3037,4.3037,0
2002-02-22,4.3037,4.3037,4.3037,4.3037,0
2002-02-25,4.4073,4.4073,4.4073,4.4073,400
2002-02-26,4.4073,4.4073,4.4073,4.4073,0
2002-02-27,4.4591,4.4591,4.4591,4.4591,0
2002-02-28,4.4591,4.4591,4.4591,4.4591,0
2002-03-01,4.3543,4.3543,4.3543,4.3543,1200
2002-03-04,4.4591,4.4591,4.4591,4.4591,800
2002-03-05,4.4591,4.4591,4.4591,4.4591,0
2002-03-06,4.3753,4.3753,4.3753,4.3753,800
2002-03-07,4.5063,4.5063,4.5063,4.5063,800
2002-03-08,4.4015,4.5063,4.4015,4.5063,3600
2002-03-11,4.5063,4.5063,4.5063,4.5063,0
2002-03-12,4.5063,4.5063,4.5063,4.5063,0
2002-03-13,4.4015,4.5063,4.4015,4.5063,3600
2002-03-14,4.5063,4.5063,4.5063,4.5063,0
2002-03-15,4.5063,4.5063,4.5063,4.5063,0
2002-03-18,4.5063,4.5063,4.5063,4.5063,0
2002-03-19,4.5063,4.5063,4.5063,4.5063,0
2002-03-20,4.5063,4.5063,4.5063,4.5063,0
2002-03-21,4.6111,4.6111,4.5063,4.5063,6000
2002-03-22,4.6111,4.6111,4.6111,4.6111,1200
2002-03-25,4.6111,4.6111,4.6111,4.6111,0
2002-03-26,4.6058,4.6058,4.6058,4.6058,800
2002-03-27,4.6058,4.6058,4.6058,4.6058,0
2002-03-28,4.6058,4.6058,4.6058,4.6058,0
2002-04-01,4.6058,4.6058,4.6058,4.6058,0
2002-04-02,4.6058,4.6058,4.6058,4.6058,0
2002-04-03,4.6058,4.6058,4.6058,4.6058,0
2002-04-04,4.6058,4.6058,4.6058,4.6058,0
2002-04-05,4.6058,4.6058,4.6058,4.6058,0
2002-04-08,4.4539,4.4539,4.4539,4.4539,800
2002-04-09,4.4539,4.4539,4.4539,4.4539,0
2002-04-10,4.5063,4.5063,4.5063,4.5063,400
2002-04-11,4.4539,4.5063,4.4539,4.5063,8400
2002-04-12,4.4539,4.4539,4.4539,4.4539,4000
2002-04-15,4.4539,4.4539,4.4539,4.4539,0
2002-04-16,4.4539,4.4539,4.4539,4.4539,0
2002-04-17,4.4539,4.4539,4.4539,4.4539,0
2002-04-18,4.4539,4.4539,4.4539,4.4539,0
2002-04-19,4.5063,4.5063,4.4539,4.4539,4000
2002-04-22,4.4539,4.4539,4.4539,4.4539,0
2002-04-23,4.4685,4.4685,4.4685,4.4685,1200
2002-04-24,4.4685,4.4685,4.4685,4.4685,0
2002-04-25,4.4685,4.4685,4.4685,4.4685,0
2002-04-26,4.4685,4.4685,4.4685,4.4685,0
2002-04-29,4.4685,4.4685,4.4685,4.4685,0
2002-04-30,4.4853,4.4853,4.4853,4.4853,2000
2002-05-01,4.4853,4.4853,4.4853,4.4853,0
2002-05-02,4.4853,4.4853,4.4853,4.4853,0
2002-05-03,4.5063,4.5063,4.5063,4.5063,4000
2002-05-06,4.5063,4.5063,4.5063,4.5063,800
2002-05-07,4.5063,4.5063,4.5063,4.5063,800
2002-05-08,4.5063,4.5063,4.5063,4.5063,0
2002-05-09,4.5283,4.5283,4.5283,4.5283,1200
2002-05-10,4.5283,4.5283,4.5283,4.5283,0
2002-05-13,4.5283,4.5283,4.5283,4.5283,0
2002-05-14,4.5063,4.5063,4.5063,4.5063,800
2002-05-15,4.5587,4.5587,4.5063,4.5063,7200
2002-05-16,4.5178,4.6111,4.5063,4.5587,84000
2002-05-17,4.5587,4.5587,4.5587,4.5587,0
2002-05-20,4.5587,4.5587,4.5587,4.5587,0
2002-05-21,4.5587,4.5587,4.5587,4.5587,0
2002-05-22,4.5849,4.5849,4.5849,4.5849,400
2002-05-23,4.5849,4.5849,4.5849,4.5849,0
2002-05-24,4.5849,4.5849,4.5849,4.5849,0
2002-05-28,4.6111,4.6111,4.6111,4.6111,1600
2002-05-29,4.6111,4.6111,4.6111,4.6111,0
2002-05-30,4.6635,4.6635,4.6635,4.6635,0
2002-05-31,4.6635,4.6635,4.6635,4.6635,0
2002-06-03,4.6635,4.6635,4.6635,4.6635,0
2002-06-04,4.6635,4.6635,4.6635,4.6635,0
2002-06-05,4.6635,4.6635,4.6635,4.6635,0
2002-06-06,4.6635,4.6635,4.6635,4.6635,0
2002-06-07,4.6635,4.6635,4.6635,4.6635,0
2002-06-10,4.6635,4.6635,4.5310,4.5310,1600
2002-06-11,4.5310,4.5310,4.5310,4.5310,0
2002-06-12,4.6635,4.6635,4.6635,4.6635,4000
2002-06-13,4.6635,4.6635,4.6635,4.6635,0
2002-06-14,4.6635,4.6635,4.6635,4.6635,0
2002-06-17,4.6635,4.7165,4.6635,4.7165,1600
2002-06-18,4.6900,4.6900,4.6900,4.6900,1200
2002-06-19,4.6900,4.6900,4.6900,4.6900,0
2002-06-20,4.6370,4.6370,4.6370,4.6370,400
2002-06-21,4.6370,4.7695,4.6370,4.7695,2400
2002-06-24,4.7695,4.7695,4.7695,4.7695,0
2002-06-25,4.7695,4.7695,4.7695,4.7695,0
2002-06-26,4.7695,4.7695,4.7695,4.7695,0
2002-06-27,4.6370,4.6900,4.6370,4.6900,4400
2002-06-28,4.6900,4.6900,4.6900,4.6900,0
2002-07-01,4.6900,4.6900,4.6900,4.6900,0
2002-07-02,4.6900,4.6900,4.6900,4.6900,0
2002-07-03,4.6900,4.6900,4.6900,4.6900,0
2002-07-05,4.6900,4.6900,4.6900,4.6900,0
2002-07-08,4.7695,4.7695,4.6370,4.6635,21200
2002-07-09,4.6635,4.6635,4.6635,4.6635,0
2002-07-10,4.6370,4.6370,4.6370,4.6370,1600
2002-07-11,4.6370,4.6370,4.6370,4.6370,0
2002-07-12,4.7165,4.7165,4.7165,4.7165,400
2002-07-15,4.7165,4.7165,4.7165,4.7165,0
2002-07-16,4.7165,4.7165,4.7165,4.7165,0
2002-07-17,4.7165,4.7165,4.7165,4.7165,0
2002-07-18,4.6370,4.6370,4.6370,4.6370,4000
2002-07-19,4.6370,4.6370,4.6370,4.6370,0
2002-07-22,4.6370,4.6370,4.6370,4.6370,400
2002-07-23,4.6370,4.6370,4.6370,4.6370,800
2002-07-24,4.6370,4.6635,4.6370,4.6370,3200
2002-07-25,4.6370,4.6370,4.6370,4.6370,0
2002-07-26,4.5840,4.6370,4.5840,4.6370,16400
2002-07-29,4.6370,4.6370,4.6370,4.6370,0
2002-07-30,4.6370,4.6370,4.6370,4.6370,0
2002-07-31,4.6370,4.6370,4.6370,4.6370,0
2002-08-01,4.6370,4.6635,4.6105,4.6105,17200
2002-08-02,4.6635,4.6635,4.6635,4.6635,10000
2002-08-05,4.6370,4.6370,4.6370,4.6370,800
2002-08-06,4.6370,4.6370,4.6370,4.6370,0
2002-08-07,4.6370,4.6370,4.6370,4.6370,0
2002-08-08,4.6370,4.6370,4.6370,4.6370,0
2002-08-09,4.6370,4.6370,4.6370,4.6370,0
2002-08-12,4.6370,4.6370,4.6370,4.6370,0
2002-08-13,4.6370,4.6370,4.6370,4.6370,0
2002-08-14,4.6370,4.6370,4.6370,4.6370,0
2002-08-15,4.6370,4.6370,4.6370,4.6370,1200
2002-08-16,4.6370,4.6370,4.6370,4.6370,400
2002-08-19,4.6370,4.6370,4.6370,4.6370,0
2002-08-20,4.6370,4.6370,4.6370,4.6370,0
2002-08-21,4.6370,4.6370,4.6370,4.6370,0
2002-08-22,4.6370,4.6370,4.6370,4.6370,1600
2002-08-23,4.6370,4.6370,4.6370,4.6370,0
2002-08-26,4.6370,4.6370,4.6370,4.6370,0
2002-08-27,4.6370,4.6900,4.6370,4.6900,7600
2002-08-28,4.7430,4.7430,4.7430,4.7430,0
2002-08-29,4.7430,4.7430,4.7430,4.7430,0
2002-08-30,4.7430,4.7430,4.7430,4.7430,0
2002-09-03,4.9305,4.9305,4.9305,4.9305,800
2002-09-04,4.6894,4.9305,4.6894,4.6894,4400
2002-09-05,4.6894,4.6894,4.6894,4.6894,0
2002-09-06,4.6894,4.6894,4.6894,4.6894,0
2002-09-09,4.7162,4.7162,4.7162,4.7162,800
2002-09-10,4.7162,4.7162,4.7162,4.7162,0
2002-09-11,4.7162,4.7162,4.7162,4.7162,0
2002-09-12,4.7162,4.7162,4.7162,4.7162,800
2002-09-13,4.7162,4.7162,4.7162,4.7162,0
2002-09-16,6.4311,6.4311,6.4311,6.4311,800
2002-09-17,5.8952,5.8952,4.8234,4.9305,8800
2002-09-18,4.9305,4.9305,4.9305,4.9305,0
2002-09-19,4.9305,4.9305,4.9305,4.9305,0
2002-09-20,4.7162,4.7162,4.7162,4.7162,1600
2002-09-23,4.7162,4.7162,4.7162,4.7162,1200
2002-09-24,4.8234,4.8234,4.8234,4.8234,800
2002-09-25,4.8234,4.8234,4.8234,4.8234,800
2002-09-26,4.8234,4.8234,4.8234,4.8234,0
2002-09-27,4.8234,4.8234,4.8234,4.8234,0
2002-09-30,4.8234,4.8234,4.8234,4.8234,0
2002-10-01,4.9305,4.9305,4.9305,4.9305,5200
2002-10-02,4.9305,4.9305,4.9305,4.9305,12000
2002-10-03,5.0109,5.0109,5.0109,5.0109,800
2002-10-04,5.0109,5.0377,5.0109,5.0109,1600
2002-10-07,5.0913,5.0913,5.0109,5.0109,1600
2002-10-08,5.0109,5.0109,5.0109,5.0109,0
2002-10-09,5.0109,5.0109,5.0109,5.0109,0
2002-10-10,5.0109,5.0109,5.0109,5.0109,0
2002-10-11,5.0163,5.0270,5.0163,5.0270,1200
2002-10-14,5.0377,5.0377,5.0377,5.0377,0
2002-10-15,5.1449,5.1449,5.1449,5.1449,12400
2002-10-16,5.3593,6.3240,5.1449,5.1449,16800
2002-10-17,5.3593,5.3593,5.1449,5.1449,4800
2002-10-18,5.1449,5.1449,5.1449,5.1449,0
2002-10-21,5.1449,5.1449,5.1449,5.1449,0
2002-10-22,5.1449,5.1449,5.1449,5.1449,0
2002-10-23,5.1449,5.1449,5.1449,5.1449,0
2002-10-24,5.1449,5.1449,5.1449,5.1449,0
2002-10-25,5.1449,5.1449,5.1449,5.1449,0
2002-10-28,5.0431,5.0431,5.0431,5.0431,2800
2002-10-29,5.0431,5.0431,5.0431,5.0431,0
2002-10-30,5.0377,5.0377,4.9305,5.0377,14400
2002-10-31,5.0431,5.0431,5.0431,5.0431,800
2002-11-01,5.0431,5.0431,5.0431,5.0431,0
2002-11-04,5.0431,5.0431,5.0431,5.0431,0
2002-11-05,5.0431,5.0431,5.0431,5.0431,0
2002-11-06,5.0431,5.0431,5.0431,5.0431,0
2002-11-07,5.0431,5.0431,5.0431,5.0431,0
2002-11-08,5.0431,5.5737,5.0431,5.0431,8000
2002-11-11,5.0913,5.0913,5.0913,5.0913,1200
2002-11-12,5.0913,5.0913,5.0913,5.0913,0
2002-11-13,5.0913,5.0913,5.0913,5.0913,0
2002-11-14,5.0913,5.0913,5.0913,5.0913,0
2002-11-15,5.0913,5.0913,5.0913,5.0913,0
2002-11-18,5.1128,5.1128,5.1128,5.1128,800
2002-11-19,5.1128,5.1128,5.1128,5.1128,0
2002-11-20,5.1985,5.5737,5.1985,5.2521,17600
2002-11-21,5.2521,5.2521,5.2521,5.2521,0
2002-11-22,5.2521,5.2521,5.2521,5.2521,0
2002-11-25,5.5737,5.5737,5.5737,5.5737,3600
2002-11-26,5.5737,5.5737,5.3593,5.3593,2800
2002-11-27,5.4156,5.4156,5.4156,5.4156,0
2002-11-29,5.4156,5.4156,5.4156,5.4156,0
2002-12-02,5.4156,5.4156,5.4156,5.4156,0
2002-12-03,5.4156,5.4156,5.4156,5.4156,0
2002-12-04,5.4156,5.4156,5.4156,5.4156,0
2002-12-05,5.2531,5.2531,5.2531,5.2531,400
2002-12-06,5.2531,5.2531,5.2531,5.2531,0
2002-12-09,5.2531,5.2531,5.2531,5.2531,0
2002-12-10,5.2531,5.2531,5.2531,5.2531,0
2002-12-11,5.8488,5.8488,5.8488,5.8488,400
2002-12-12,5.8488,5.8488,5.8488,5.8488,0
2002-12-13,5.8488,5.8488,5.8488,5.8488,400
2002-12-16,6.3958,6.5528,5.3343,6.1737,9200
2002-12-17,6.1737,6.1737,6.1737,6.1737,0
2002-12-18,6.1737,6.1737,6.1737,6.1737,0
2002-12-19,5.6863,5.6863,5.6863,5.6863,2400
2002-12-20,5.6863,5.6863,5.6863,5.6863,0
2002-12-23,5.3625,5.3625,5.3625,5.3625,400
2002-12-24,5.3625,5.3625,5.3625,5.3625,0
2002-12-26,5.3625,5.3625,5.3625,5.3625,0
2002-12-27,5.3625,5.3625,5.3625,5.3625,0
2002-12-30,5.3625,5.3625,5.3625,5.3625,0
2002-12-31,5.3625,5.3625,5.3625,5.3625,0
2003-01-02,5.3625,5.3625,5.3625,5.3625,0
2003-01-03,5.3625,5.3625,5.3625,5.3625,0
2003-01-06,5.3614,5.3614,5.3614,5.3614,800
2003-01-07,5.3614,5.3614,5.3614,5.3614,2000
2003-01-08,5.3722,5.3722,5.3722,5.3722,2000
2003-01-09,5.3722,5.3722,5.3722,5.3722,0
2003-01-10,5.3722,5.3722,5.3722,5.3722,0
2003-01-13,5.3722,5.3722,5.3722,5.3722,0
2003-01-14,5.3722,5.3722,5.3722,5.3722,0
2003-01-15,5.3722,5.3722,5.3722,5.3722,0
2003-01-16,5.3722,5.3722,5.3722,5.3722,0
2003-01-17,5.9571,5.9571,5.7405,5.7405,1600
2003-01-21,5.4156,5.4156,5.4156,5.4156,800
2003-01-22,5.4156,5.4156,5.4156,5.4156,0
2003-01-23,5.4156,5.4156,5.4156,5.4156,0
2003-01-24,5.4156,5.4156,5.4156,5.4156,0
2003-01-27,5.5239,5.5239,5.5239,5.5239,1600
2003-01-28,5.0928,5.0928,5.0181,5.0181,2400
2003-01-29,5.5239,5.5239,5.4426,5.4426,18400
2003-01-30,5.9030,5.9030,5.9030,5.9030,0
2003-01-31,5.9030,5.9030,5.9030,5.9030,0
2003-02-03,5.9030,5.9030,5.9030,5.9030,0
2003-02-04,5.8488,5.9571,5.8488,5.9571,2400
2003-02-05,5.9571,5.9571,5.9571,5.9571,0
2003-02-06,5.9571,5.9571,5.9571,5.9571,0
2003-02-07,5.9571,5.9571,5.9571,5.9571,0
2003-02-10,5.9571,5.9571,5.9571,5.9571,0
2003-02-11,5.9571,5.9571,5.9571,5.9571,0
2003-02-12,5.9571,5.9571,5.9571,5.9571,0
2003-02-13,5.9571,5.9571,5.9571,5.9571,0
2003-02-14,5.4697,5.8488,5.4697,5.8488,1200
2003-02-18,5.8488,5.8488,5.8488,5.8488,0
2003-02-19,5.8488,5.8488,5.8488,5.8488,0
2003-02-20,5.8488,5.8488,5.7513,5.7513,800
2003-02-21,5.8759,5.8759,5.5239,5.5239,1200
2003-02-24,5.5239,5.5239,5.5239,5.5239,2400
2003-02-25,5.7297,5.8759,5.7297,5.8488,7200
2003-02-26,5.8488,5.8488,5.8488,5.8488,0
2003-02-27,5.9057,5.9057,5.9057,5.9057,0
2003-02-28,5.9057,5.9057,5.7963,5.7963,1200
2003-03-03,5.6290,5.6290,5.5776,5.5776,800
2003-03-04,5.5776,5.5776,5.5776,5.5776,0
2003-03-05,5.5776,5.5776,5.5776,5.5776,0
2003-03-06,5.5502,5.6869,5.5502,5.6869,5200
2003-03-07,5.9046,5.9046,5.5776,5.6869,5600
2003-03-10,5.6869,5.6869,5.6869,5.6869,0
2003-03-11,5.6322,5.6322,5.6322,5.6322,800
2003-03-12,5.6322,5.6322,5.6322,5.6322,0
2003-03-13,5.6322,5.6322,5.6322,5.6322,0
2003-03-14,5.9057,5.9330,5.7963,5.9330,6800
2003-03-17,5.9330,5.9330,5.9330,5.9330,0
2003-03-18,5.9330,5.9330,5.9330,5.9330,0
2003-03-19,5.9330,5.9330,5.9330,5.9330,0
2003-03-20,5.9330,5.9330,5.9330,5.9330,0
2003-03-21,5.9330,5.9330,5.9330,5.9330,0
2003-03-24,5.6869,5.7963,5.6869,5.7963,2800
2003-03-25,5.7963,5.7963,5.7963,5.7963,0
2003-03-26,5.7963,5.7963,5.7963,5.7963,0
2003-03-27,5.7963,5.7963,5.7963,5.7963,0
2003-03-28,5.7963,5.7963,5.7963,5.7963,0
2003-03-31,5.7963,5.7963,5.7963,5.7963,800
2003-04-01,5.7963,5.7963,5.7963,5.7963,0
2003-04-02,5.7963,5.7963,5.7963,5.7963,0
2003-04-03,5.7963,5.7963,5.7963,5.7963,0
2003-04-04,5.7963,5.7963,5.7963,5.7963,0
2003-04-07,5.6869,5.7963,5.6869,5.7963,2800
2003-04-08,5.7416,5.7416,5.7416,5.7416,800
2003-04-09,5.7416,5.7416,5.7416,5.7416,400
2003-04-10,5.7416,5.7416,5.7416,5.7416,0
2003-04-11,5.7416,5.7416,5.7416,5.7416,0
2003-04-14,5.7416,5.7416,5.7416,5.7416,0
2003-04-15,5.7197,5.7854,5.6979,5.7854,5600
2003-04-16,5.7197,5.7197,5.7088,5.7088,3600
2003-04-17,5.7963,5.7963,5.7963,5.7963,1600
2003-04-21,5.7963,5.8510,5.7963,5.8510,2000
2003-04-22,5.8510,5.8510,5.8510,5.8510,0
2003-04-23,5.8510,5.8510,5.8510,5.8510,0
2003-04-24,5.8510,5.8510,5.8510,5.8510,0
2003-04-25,5.8510,5.8510,5.7963,5.7963,800
2003-04-28,5.8346,5.8346,5.8346,5.8346,400
2003-04-29,5.7416,5.7416,5.7416,5.7416,800
2003-04-30,5.7416,5.7416,5.7416,5.7416,0
2003-05-01,5.7690,5.7690,5.7690,5.7690,4000
2003-05-02,5.7690,5.7690,5.7690,5.7690,0
2003-05-05,5.7690,5.7690,5.7690,5.7690,0
2003-05-06,5.8236,5.8347,5.7963,5.7963,4000
2003-05-07,5.7963,5.9057,5.7963,5.7963,6400
2003-05-08,5.7963,5.7963,5.7963,5.7963,0
2003-05-09,5.7963,5.7963,5.7963,5.7963,0
2003-05-12,5.7963,5.7963,5.7963,5.7963,0
2003-05-13,5.7963,5.7963,5.7963,5.7963,1200
2003-05-14,5.7963,5.7963,5.7963,5.7963,0
2003-05-15,5.9057,5.9057,5.9057,5.9057,2400
2003-05-16,5.9057,5.9057,5.9057,5.9057,0
2003-05-19,5.7963,5.7963,5.7963,5.7963,3200
2003-05-20,5.8783,5.8783,5.8783,5.8783,800
2003-05-21,5.9057,5.9057,5.9057,5.9057,5600
2003-05-22,5.9057,5.9330,5.9057,5.9330,26000
2003-05-23,5.9330,5.9330,5.9330,5.9330,400
2003-05-27,5.9057,5.9057,5.8236,5.8236,800
2003-05-28,5.9057,5.9330,5.9057,5.9330,8400
2003-05-29,6.0724,6.0724,6.0724,6.0724,5200
2003-05-30,6.0724,6.0724,6.0724,6.0724,0
2003-06-02,6.1828,6.1828,6.1828,6.1828,1200
2003-06-03,6.1828,6.1828,6.1828,6.1828,0
2003-06-04,6.2933,6.2933,6.2933,6.2933,2000
2003-06-05,6.2933,6.4037,6.2933,6.4037,2400
2003-06-06,6.4037,6.4037,6.4037,6.4037,0
2003-06-09,6.4037,6.4037,6.4037,6.4037,0
2003-06-10,6.4037,6.4037,6.4037,6.4037,0
2003-06-11,6.2381,6.2381,6.2381,6.2381,400
2003-06-12,6.2381,6.2381,6.2381,6.2381,0
2003-06-13,6.4037,6.4037,6.4037,6.4037,6400
2003-06-16,6.4037,6.4037,6.4037,6.4037,0
2003-06-17,6.4037,6.4037,6.4037,6.4037,0
2003-06-18,6.4037,6.4037,6.4037,6.4037,0
2003-06-19,6.4037,6.4037,6.4037,6.4037,0
2003-06-20,6.4037,6.4037,6.3485,6.3485,3600
2003-06-23,6.3485,6.3485,6.3485,6.3485,0
2003-06-24,6.3485,6.3485,6.3485,6.3485,0
2003-06-25,6.3485,6.4589,6.3485,6.4589,1200
2003-06-26,6.4589,6.4589,6.4589,6.4589,0
2003-06-27,6.2933,6.2933,6.2933,6.2933,1200
