"MacroTrends Data Download"
"FDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-03,6.2799,6.3568,6.2799,6.3568,41702
1998-04-06,6.3907,6.3907,6.3121,6.3460,40500
1998-04-07,6.2567,6.2906,6.1226,6.2906,101700
1998-04-08,6.2567,6.4801,6.2567,6.3693,81302
1998-04-09,6.3907,6.3907,6.3460,6.3568,227102
1998-04-13,6.3907,6.5016,6.3907,6.5016,49500
1998-04-14,6.5141,6.6142,6.4461,6.4461,31802
1998-04-15,6.4694,6.5248,6.4461,6.4587,23702
1998-04-16,6.4354,6.4801,6.3460,6.4122,39002
1998-04-17,6.3460,6.4587,6.3460,6.4354,38102
1998-04-20,6.4015,6.4015,6.2567,6.3121,61200
1998-04-21,6.3460,6.3693,6.2799,6.3121,76802
1998-04-22,6.2674,6.5016,6.2674,6.5016,47700
1998-04-23,6.5355,6.6142,6.5355,6.5588,21002
1998-04-24,6.5248,6.5588,6.3800,6.3800,40802
1998-04-27,6.3353,6.3353,6.2799,6.3014,17402
1998-04-28,6.2674,6.2799,6.1780,6.1780,23702
1998-04-29,6.1566,6.1673,6.0886,6.1673,24602
1998-04-30,6.1673,6.3460,6.1673,6.2567,45302
1998-05-01,6.2567,6.3121,6.2352,6.2352,27900
1998-05-04,6.3014,6.4461,6.3014,6.3460,111600
1998-05-05,6.3907,6.4587,6.3907,6.4587,53100
1998-05-06,6.4908,6.4908,6.3907,6.4015,57600
1998-05-07,6.3568,6.3568,6.1458,6.1780,56700
1998-05-08,5.9438,5.9546,5.9099,5.9438,53402
1998-05-11,5.9099,5.9671,5.9099,5.9099,9000
1998-05-12,5.9206,5.9671,5.8652,5.8991,150300
1998-05-13,5.8544,5.8777,5.8544,5.8652,24602
1998-05-14,5.8652,5.8652,5.8652,5.8652,900
1998-05-15,5.8652,5.8884,5.8544,5.8544,19800
1998-05-18,5.8991,5.8991,5.8098,5.8652,74700
1998-05-19,5.8991,5.8991,5.8652,5.8991,135302
1998-05-20,5.9099,5.9099,5.8991,5.9099,101700
1998-05-21,5.8777,5.8777,5.8544,5.8544,9302
1998-05-22,5.8991,5.8991,5.8544,5.8544,91202
1998-05-26,5.8884,5.8884,5.8312,5.8312,13500
1998-05-27,5.8652,5.8884,5.7865,5.8544,39902
1998-05-28,5.8544,5.8544,5.8544,5.8544,1800
1998-05-29,5.8544,5.8544,5.7865,5.7990,21002
1998-06-01,5.7543,5.7990,5.6203,5.7758,92700
1998-06-02,5.7758,5.7758,5.6078,5.6203,50400
1998-06-03,5.6542,5.6542,5.5523,5.5523,12002
1998-06-04,5.5523,5.5523,5.5184,5.5309,17402
1998-06-05,5.5416,5.5416,5.4969,5.5184,18900
1998-06-08,5.5184,5.5649,5.5184,5.5309,70200
1998-06-09,5.5416,5.5416,5.4969,5.5184,82800
1998-06-10,5.5649,5.8991,5.5649,5.8098,117900
1998-06-11,5.8205,5.8991,5.8205,5.8544,45000
1998-06-12,5.8652,5.8652,5.7436,5.7543,120002
1998-06-15,5.7543,5.7651,5.6650,5.6757,79502
1998-06-16,5.6542,5.6542,5.4969,5.6310,54900
1998-06-17,5.5863,5.6310,5.5863,5.6078,28800
1998-06-18,5.6078,5.6650,5.5863,5.5863,102002
1998-06-19,5.5863,5.5863,5.5184,5.5184,65700
1998-06-22,5.5416,5.5416,5.4969,5.5184,27302
1998-06-23,5.4862,5.5076,5.4862,5.5076,1202
1998-06-24,5.5863,5.5863,5.5756,5.5863,54900
1998-06-25,5.6203,5.8991,5.6203,5.8098,453600
1998-06-26,5.8098,5.8098,5.8098,5.8098,900
1998-06-29,5.8544,5.8777,5.8544,5.8777,4802
1998-06-30,5.8437,5.8437,5.7990,5.8098,187502
1998-07-01,5.8312,5.9438,5.7865,5.9438,266400
1998-07-02,5.9438,6.1333,5.9438,6.0886,69602
1998-07-06,6.2459,6.4801,6.2459,6.3460,63302
1998-07-07,6.3907,6.5695,6.3907,6.3907,30902
1998-07-08,6.3907,6.3907,6.2906,6.2906,9000
1998-07-09,6.3014,6.4587,6.2567,6.4354,54000
1998-07-10,6.4247,6.4801,6.4122,6.4354,5702
1998-07-13,6.5016,6.6589,6.4801,6.4801,75600
1998-07-14,6.4908,6.5588,6.3568,6.3568,21002
1998-07-15,6.4354,6.7483,6.4247,6.7483,41702
1998-07-16,6.7929,7.0611,6.7483,6.9610,52502
1998-07-17,6.9377,7.0057,6.8823,6.9717,39002
1998-07-20,7.0164,7.0164,6.8823,6.8823,9000
1998-07-21,6.8931,7.2399,6.8931,7.1058,82202
1998-07-22,7.1165,7.2059,7.0504,7.0951,56102
1998-07-23,7.0951,7.1505,7.0504,7.1505,69300
1998-07-24,7.1272,7.2845,7.0718,7.1272,131702
1998-07-27,7.1165,7.1737,6.9932,7.0164,116100
1998-07-28,7.0164,7.1058,6.8823,6.8823,19202
1998-07-29,6.8376,6.9038,6.8376,6.9038,21002
1998-07-30,6.9377,7.1058,6.9270,6.9717,70502
1998-07-31,6.9270,6.9270,6.5480,6.5695,100800
1998-08-03,6.5480,6.5695,6.5355,6.5480,15602
1998-08-04,6.5480,6.5480,6.5248,6.5248,5702
1998-08-05,6.5248,6.8376,6.5248,6.7143,32400
1998-08-06,6.6928,6.7929,6.6249,6.6481,64202
1998-08-07,6.6696,6.7483,6.6142,6.6589,159602
1998-08-10,6.7036,6.8823,6.7036,6.8376,39002
1998-08-11,6.7929,6.9038,6.7250,6.9038,8402
1998-08-12,6.9824,6.9824,6.8823,6.9163,17402
1998-08-13,6.9163,6.9163,6.8144,6.8144,4802
1998-08-14,6.9038,6.9932,6.7929,6.9270,52200
1998-08-17,6.9270,6.9270,6.8823,6.8931,30600
1998-08-18,6.8823,6.9932,6.8609,6.9932,53402
1998-08-19,6.9503,7.0164,6.9503,6.9717,51602
1998-08-20,6.9717,6.9824,6.8823,6.8823,23702
1998-08-21,6.9038,6.9038,6.9038,6.9038,6602
1998-08-24,6.9503,6.9503,6.8376,6.8484,11102
1998-08-25,6.8269,6.8269,6.7250,6.7250,28202
1998-08-26,6.6928,6.7250,6.6481,6.6481,75600
1998-08-27,6.6142,6.6142,6.3907,6.3907,76802
1998-08-28,6.3460,6.3460,6.2352,6.2406,17402
1998-08-31,6.2352,6.2352,5.7651,5.7651,339300
1998-09-01,5.8098,5.9546,5.7990,5.7990,111002
1998-09-02,5.8205,5.8205,5.7204,5.7204,138002
1998-09-03,5.6864,5.6864,5.5416,5.6542,24300
1998-09-04,5.6542,5.6542,5.6542,5.6542,5400
1998-09-08,5.7204,5.7651,5.5863,5.6757,311400
1998-09-09,5.6757,5.6757,5.5184,5.5184,88502
1998-09-10,5.3629,5.4075,5.3629,5.3843,36900
1998-09-11,5.4308,5.5416,5.4308,5.5076,37202
1998-09-14,5.5523,5.5523,5.4522,5.4522,30600
1998-09-15,5.4075,5.4075,5.3074,5.3074,32400
1998-09-16,5.3521,5.3629,5.3414,5.3629,9302
1998-09-17,5.4075,5.4075,5.3629,5.3843,33602
1998-09-18,5.5416,5.5970,5.5309,5.5970,49500
1998-09-21,5.5970,5.6310,5.5309,5.6203,69602
1998-09-22,5.6310,5.6757,5.6310,5.6542,27302
1998-09-23,5.6310,5.6310,5.5970,5.5970,48902
1998-09-24,5.7651,5.8098,5.7204,5.7204,306000
1998-09-25,5.7204,5.7204,5.5863,5.5863,20102
1998-09-28,5.5970,5.7204,5.4522,5.7097,314100
1998-09-29,5.7097,5.7097,5.7097,5.7097,13500
1998-09-30,5.7204,5.7204,5.6650,5.6650,36900
1998-10-01,5.5970,5.5970,5.4862,5.5184,16200
1998-10-02,5.4755,5.5416,5.4522,5.5416,34502
1998-10-05,5.4969,5.4969,5.4308,5.4308,4802
1998-10-06,5.3843,5.3843,5.3289,5.3289,28202
1998-10-07,5.3289,5.3289,4.9392,4.9821,51602
1998-10-08,4.7819,4.7819,4.6710,4.7032,41400
1998-10-09,4.6979,4.9606,4.6925,4.9392,123300
1998-10-12,4.9821,4.9946,4.8266,4.9392,282002
1998-10-13,4.9159,4.9159,4.7819,4.8033,131400
1998-10-14,4.8033,4.8033,4.7372,4.7372,58802
1998-10-15,4.6925,4.7265,4.6478,4.7265,61502
1998-10-16,4.7265,5.0500,4.7265,4.9606,60602
1998-10-19,4.9946,5.0053,4.9714,4.9714,116100
1998-10-20,4.9946,5.0947,4.9946,5.0500,322502
1998-10-21,5.0733,5.1626,5.0393,5.0500,51300
1998-10-22,5.0607,5.0607,5.0268,5.0500,54302
1998-10-23,5.0500,5.0500,5.0500,5.0500,12600
1998-10-26,5.0947,5.2181,5.0893,5.2055,38102
1998-10-27,5.2055,5.2288,5.1841,5.2055,21002
1998-10-28,5.1841,5.2181,5.1841,5.2181,2700
1998-10-29,5.2395,5.2627,5.2055,5.2627,14400
1998-10-30,5.2181,5.3629,5.1841,5.3629,45000
1998-11-02,5.4075,5.5416,5.4075,5.5184,54000
1998-11-03,5.5184,5.7543,5.5184,5.7543,44100
1998-11-04,5.7865,6.0779,5.7865,5.9099,70502
1998-11-05,5.8884,6.1458,5.8884,6.1458,15602
1998-11-06,6.1673,6.2674,6.1673,6.2227,48600
1998-11-09,6.2352,6.2352,5.9885,6.1673,90900
1998-11-10,6.1566,6.4801,6.1458,6.4354,101102
1998-11-11,6.4461,6.5248,6.4122,6.4247,234900
1998-11-12,6.3907,6.3907,6.1673,6.1887,29102
1998-11-13,6.1780,6.1780,6.0994,6.0994,22500
1998-11-16,6.1119,6.1226,6.0672,6.0672,29102
1998-11-17,6.0564,6.2120,6.0439,6.1333,183002
1998-11-18,6.1780,6.3014,6.1780,6.3014,13500
1998-11-19,6.2567,6.5248,6.2567,6.4801,23400
1998-11-20,6.4354,6.7929,6.3907,6.7929,57600
1998-11-23,7.0611,7.6421,7.0611,7.4633,514800
1998-11-24,7.4633,7.4633,7.4186,7.4633,220500
1998-11-25,7.4633,7.6868,7.4186,7.5527,217800
1998-11-27,7.5974,7.6421,7.5974,7.6421,41400
1998-11-30,7.6421,7.6421,7.2399,7.2631,178200
1998-12-01,7.2166,7.9102,7.2166,7.7869,291600
1998-12-02,7.7869,8.0443,7.7869,7.9442,116100
1998-12-03,7.8995,7.9996,7.6868,7.7082,84600
1998-12-04,7.7082,7.8655,7.6528,7.8655,96602
1998-12-07,8.1783,8.5806,8.1569,8.5591,265500
1998-12-08,8.5591,8.5806,8.3339,8.4465,92102
1998-12-09,8.4465,8.4465,8.2910,8.3124,46800
1998-12-10,8.3124,8.8487,8.2230,8.4125,180000
1998-12-11,8.4572,8.5591,8.3804,8.4018,88200
1998-12-14,8.4018,8.4912,8.4018,8.4912,177602
1998-12-15,8.5359,9.8319,8.5359,9.5638,511502
1998-12-16,9.6084,10.1447,9.5638,10.0321,309902
1998-12-17,9.9892,10.4576,9.9427,10.3128,399600
1998-12-18,10.1894,10.2788,9.9213,10.1555,460202
1998-12-21,10.1787,10.5023,10.1787,10.4236,180000
1998-12-22,10.4236,10.4236,10.2573,10.2788,159300
1998-12-23,10.3020,10.4576,10.3020,10.4576,210902
1998-12-24,10.4129,10.4576,10.3449,10.3575,32400
1998-12-28,10.3682,10.6363,10.3682,10.5469,74102
1998-12-29,10.8151,11.3514,10.7704,11.1833,660002
1998-12-30,11.1494,11.2620,11.1065,11.1279,66002
1998-12-31,11.0832,11.0832,10.9384,11.0385,71402
1999-01-04,11.0832,11.1726,10.6810,10.6810,358200
1999-01-05,10.6363,10.6363,10.4236,10.5023,193802
1999-01-06,10.7704,11.2620,10.7257,11.2620,147002
1999-01-07,11.3067,11.3067,11.0940,11.1279,92700
1999-01-08,11.3514,12.1111,11.3514,11.9323,372002
1999-01-11,11.9770,12.2452,11.8090,11.8430,234302
1999-01-12,11.8877,11.9323,11.7089,11.8430,183600
1999-01-13,11.6642,12.7815,11.4854,11.5301,342302
1999-01-14,11.5301,11.7983,11.5301,11.6982,91800
1999-01-15,11.6535,11.9770,11.6195,11.6410,108000
1999-01-19,11.6874,11.8877,11.5748,11.6535,208202
1999-01-20,11.9663,12.8708,11.9663,12.8708,746100
1999-01-21,12.8262,13.0943,12.3560,12.4686,530100
1999-01-22,12.4239,13.3624,12.3793,13.3624,449402
1999-01-25,13.2284,13.4965,12.7368,13.0389,1228500
1999-01-26,13.0496,13.0496,12.4686,12.5813,762300
1999-01-27,12.7582,12.8708,12.6027,12.7707,106200
1999-01-28,12.7707,13.0496,12.5133,12.9602,197402
1999-01-29,13.0049,13.7200,12.9602,13.2284,450900
1999-02-01,13.2731,14.0328,13.2731,13.9649,179100
1999-02-02,13.9434,14.1669,13.4751,13.4965,332402
1999-02-03,13.5412,14.3009,13.2731,14.2455,306000
1999-02-04,14.2116,14.4797,13.6199,13.6306,203400
1999-02-05,13.6645,13.6753,12.8708,13.2391,287100
1999-02-08,13.1712,13.3079,12.6027,12.8038,84399
1999-02-09,12.8038,13.4071,12.1495,12.1683,438300
1999-02-10,12.2005,12.3024,11.9002,12.3024,80700
1999-02-11,12.3667,12.6697,12.3506,12.6697,145200
1999-02-12,12.6027,12.6349,12.0155,12.1683,39600
1999-02-16,12.2327,12.4016,12.1013,12.1013,44700
1999-02-17,12.0316,12.0316,11.5140,11.5301,57000
1999-02-18,11.4631,11.4631,10.8088,10.9107,245100
1999-02-19,10.8437,10.8437,9.8194,10.4415,434400
1999-02-22,10.4415,10.4415,9.5352,10.2913,212100
1999-02-23,10.3235,11.0099,10.3235,10.9617,232200
1999-02-24,10.9555,11.6776,10.9555,11.6776,262800
1999-02-25,11.6776,11.6776,11.0575,11.0897,58200
1999-02-26,11.0387,11.2078,11.0065,11.1917,84000
1999-03-01,11.2078,11.2078,10.5367,10.6199,130200
1999-03-02,10.6199,10.6360,10.5045,10.5367,58200
1999-03-03,10.5716,10.5716,10.0320,10.1501,123900
1999-03-04,10.2011,10.2682,9.8656,10.2172,79200
1999-03-05,10.2844,10.4025,10.1689,10.3515,52500
1999-03-08,10.4186,10.4696,10.2333,10.4535,37500
1999-03-09,10.4025,10.7380,10.3864,10.6038,81600
1999-03-10,10.6199,10.6360,10.4696,10.4696,64500
1999-03-11,10.4347,10.5716,10.4347,10.4696,38700
1999-03-12,10.4025,10.6360,10.3676,10.5716,175800
1999-03-15,10.5716,11.0736,10.5716,11.0736,139800
1999-03-16,11.4092,11.7447,11.4092,11.5944,639900
1999-03-17,11.6615,11.9138,11.3098,11.3098,633600
1999-03-18,11.3259,11.7447,11.2749,11.4092,89100
1999-03-19,11.1729,11.3098,11.1246,11.1568,145500
1999-03-22,11.1085,11.1246,10.5367,10.5877,100800
1999-03-23,10.5877,10.5877,9.8817,9.9327,55200
1999-03-24,9.8656,10.1850,9.8495,10.1018,145500
1999-03-25,10.1018,10.4696,10.0830,10.2333,303000
1999-03-26,10.2011,10.6870,10.1018,10.4025,77400
1999-03-29,10.4696,10.4857,10.3354,10.4186,65100
1999-03-30,10.6038,11.2588,10.5045,11.1917,612600
1999-03-31,11.3931,11.8118,11.1407,11.6105,316800
1999-04-01,11.6105,12.1152,11.5756,11.8118,182400
1999-04-05,11.8118,12.3487,11.8118,12.0803,192000
1999-04-06,12.2145,12.2816,12.1474,12.2816,93900
1999-04-07,12.3810,12.4669,11.9461,12.0454,180300
1999-04-08,11.9783,12.0132,11.9461,11.9783,43200
1999-04-09,11.8118,11.8118,11.6427,11.8118,87600
1999-04-12,11.8789,12.1474,11.8789,12.1474,133800
1999-04-13,12.2145,12.7004,12.2145,12.6011,145800
1999-04-14,12.6011,13.1541,12.4830,13.0199,174300
1999-04-15,13.0870,13.5568,13.0360,13.4735,162600
1999-04-16,13.4735,13.6239,13.3554,13.4735,135900
1999-04-19,13.4548,13.4548,12.8185,13.0521,146700
1999-04-20,13.0038,13.2534,12.8185,13.2373,176700
1999-04-21,13.1702,13.2373,13.1031,13.1541,138000
1999-04-22,13.2051,13.4225,13.1863,13.4064,102600
1999-04-23,13.4386,13.7581,13.3044,13.3554,125400
1999-04-26,13.4225,13.5568,13.1541,13.1541,114900
1999-04-27,13.0199,13.2883,13.0199,13.1541,66300
1999-04-28,13.0870,13.0870,12.6682,12.6682,237900
1999-04-29,12.7004,12.7004,11.7796,11.9461,138300
1999-04-30,12.1152,13.0521,12.1152,12.5179,194100
1999-05-03,12.4481,13.5407,12.4481,13.4548,139200
1999-05-04,13.4735,13.4735,12.8507,13.1219,131400
1999-05-05,13.1031,13.1031,12.8346,12.8695,122400
1999-05-06,12.9366,12.9689,12.8507,12.8856,46800
1999-05-07,12.9528,13.0870,12.8185,12.8346,45600
1999-05-10,12.8856,13.2534,12.8185,13.0709,88800
1999-05-11,13.1380,13.2051,12.9877,13.1380,41100
1999-05-12,12.7514,12.8185,12.5179,12.7836,88200
1999-05-13,12.8185,13.0521,12.8185,13.0521,75000
1999-05-14,12.9877,13.1541,12.9877,13.0870,43500
1999-05-17,13.0199,13.0709,12.4991,12.5501,71100
1999-05-18,12.5501,12.6172,12.5179,12.5850,7800
1999-05-19,12.5662,12.6494,12.4320,12.4320,34500
1999-05-20,12.4830,12.7353,12.4830,12.4830,55800
1999-05-21,12.4669,12.4991,12.3648,12.3648,29700
1999-05-24,12.3997,12.7192,12.3997,12.6172,74100
1999-05-25,12.5662,12.7514,12.5179,12.5340,42900
1999-05-26,12.4809,12.5319,11.8923,11.9595,63600
1999-05-27,11.9595,11.9595,11.5886,11.6397,56700
1999-05-28,11.6397,11.6907,11.4892,11.4892,33300
1999-06-01,11.4892,11.8762,11.4811,11.6746,101100
1999-06-02,11.6746,11.8574,11.6746,11.8090,85800
1999-06-03,11.8090,11.9917,11.6397,11.8412,72900
1999-06-04,11.8412,12.0777,11.5241,11.5725,185700
1999-06-07,11.5241,11.5725,11.3387,11.4730,27600
1999-06-08,11.5241,11.5564,11.4542,11.4542,188400
1999-06-09,11.4542,11.8574,11.4542,11.8412,48600
1999-06-10,11.8412,13.0345,11.8412,12.6824,84900
1999-06-11,12.8840,13.2011,12.8571,13.1178,78600
1999-06-14,13.1366,13.1366,12.7819,12.9351,88800
1999-06-15,12.9001,13.0345,12.6636,12.8329,280500
1999-06-16,12.7657,12.8652,12.6314,12.6475,94800
1999-06-17,12.6475,12.8840,12.6314,12.8840,49800
1999-06-18,13.0345,13.9079,12.9001,13.8730,198600
1999-06-21,13.8730,14.7142,13.8730,14.5126,214800
1999-06-22,14.6470,15.9585,14.6470,15.9585,270600
1999-06-23,15.8241,15.8241,15.1173,15.3350,219000
1999-06-24,15.2678,15.2678,13.9590,14.4293,211200
1999-06-25,14.4293,14.4293,13.8408,14.0074,97200
1999-06-28,14.0746,15.1845,14.0746,15.0501,115500
1999-06-29,15.4533,15.5876,15.0501,15.0501,106500
1999-06-30,15.0663,15.4533,14.9829,15.2168,157200
1999-07-01,15.2168,15.2168,15.0501,15.0824,32400
1999-07-02,15.0824,15.1173,14.9829,14.9991,68700
1999-07-06,14.9991,15.2168,14.4616,14.4616,173700
1999-07-07,14.5126,14.5126,13.9429,14.3783,147600
1999-07-08,14.3783,14.7142,14.2949,14.5126,84000
1999-07-09,14.4777,14.7814,14.4454,14.4616,101400
1999-07-12,14.3944,14.5288,14.2439,14.4616,142200
1999-07-13,14.4616,14.5476,14.4616,14.4965,14400
1999-07-14,14.4616,14.4616,13.2361,13.4887,208800
1999-07-15,13.4887,13.5048,13.1689,13.4215,178800
1999-07-16,13.4699,13.9751,13.4537,13.9751,144000
1999-07-19,14.0423,14.0746,12.7657,12.9834,160500
1999-07-20,12.9162,12.9162,12.0589,12.4137,100500
1999-07-21,12.4137,13.5720,12.3949,13.5720,132900
1999-07-22,13.6392,13.6392,13.2683,13.3382,18900
1999-07-23,13.2683,13.2683,13.1850,13.2522,49500
1999-07-26,13.3032,13.3194,13.1178,13.1850,27300
1999-07-27,13.1689,13.3704,13.1017,13.2011,72600
1999-07-28,13.2199,13.4054,13.2199,13.4054,23700
1999-07-29,13.4054,13.4054,13.3032,13.3543,13500
1999-07-30,13.3194,13.4054,13.2871,13.4054,14700
1999-08-02,13.4376,13.6042,13.1689,13.2361,54300
1999-08-03,13.3032,13.3032,13.1689,13.1689,48600
1999-08-04,13.2361,13.2361,12.9001,13.0667,33900
1999-08-05,13.0667,13.1017,12.9673,13.1017,7800
1999-08-06,12.9673,13.0345,12.8491,12.8491,14700
1999-08-09,12.7147,12.7147,12.4298,12.4298,29100
1999-08-10,12.4298,12.4298,11.7418,11.8923,107400
1999-08-11,11.8251,12.2282,11.5241,11.6397,428700
1999-08-12,11.6235,11.9756,11.5564,11.7929,85800
1999-08-13,11.8574,12.1610,11.8574,12.0105,311700
1999-08-16,12.0777,12.3304,12.0777,12.2954,60900
1999-08-17,12.6314,12.6314,12.4970,12.6314,207000
1999-08-18,12.6314,12.7496,12.5642,12.5642,17400
1999-08-19,12.4970,12.4970,12.0939,12.1100,17100
1999-08-20,12.1610,12.2121,12.0589,12.0589,100800
1999-08-23,12.0589,12.8652,12.0589,12.6314,71100
1999-08-24,12.6636,12.7657,12.5991,12.7657,36000
1999-08-25,12.7335,12.7335,12.5481,12.6152,109200
1999-08-26,12.5803,12.5991,12.3465,12.3465,62400
1999-08-27,12.2740,12.3090,12.2094,12.2094,7200
1999-08-30,12.1422,12.2417,12.0399,12.1072,46800
1999-08-31,12.0722,12.4596,12.0238,12.4596,53400
1999-09-01,12.4758,12.7125,12.4758,12.5457,41400
1999-09-02,12.6130,12.6130,12.4274,12.5269,24300
1999-09-03,12.5457,13.2157,12.5457,13.1834,85800
1999-09-07,13.1834,13.3179,13.1834,13.2345,47400
1999-09-08,13.1672,13.3179,13.1672,13.2668,30600
1999-09-09,13.2668,13.3852,13.2506,13.2668,27300
1999-09-10,13.2345,13.3690,13.1511,13.3690,41700
1999-09-13,13.3179,13.7215,13.2829,13.7215,71700
1999-09-14,13.7215,14.0228,13.6542,13.7376,81000
1999-09-15,14.2085,14.5959,14.1251,14.5448,168900
1999-09-16,14.6120,14.8649,14.4264,14.6631,87600
1999-09-17,14.6954,15.0344,14.5959,14.7304,116700
1999-09-20,14.7304,14.9322,14.6631,14.7466,28500
1999-09-21,14.7143,14.7143,14.3268,14.3268,45900
1999-09-22,14.2757,14.2757,14.0067,14.0228,51000
1999-09-23,14.0228,14.1251,13.7215,13.7215,32100
1999-09-24,13.7565,13.7565,13.5870,13.6031,27000
1999-09-27,13.6031,14.4614,13.6031,14.1251,105000
1999-09-28,14.3618,14.3618,13.9905,14.1412,51600
1999-09-29,14.1412,14.4614,14.1412,14.4264,25500
1999-09-30,14.4936,15.5376,14.3618,15.3008,197400
1999-10-01,15.3008,15.6721,14.9672,14.9995,125100
1999-10-04,15.2012,15.4703,15.2012,15.2335,114000
1999-10-05,15.2685,15.6048,15.1690,15.3519,118500
1999-10-06,15.2846,15.6048,15.2846,15.4542,81900
1999-10-07,15.3869,15.4030,15.1340,15.1501,45000
1999-10-08,15.0829,15.0829,14.5636,14.7815,78600
1999-10-11,14.7815,15.0667,14.7815,14.7815,38700
1999-10-12,14.7977,14.8972,14.7304,14.8649,20400
1999-10-13,14.8649,15.0344,14.3618,14.3618,88800
1999-10-14,14.3618,14.4264,14.2596,14.3941,88200
1999-10-15,14.3941,14.4614,14.1251,14.1600,60600
1999-10-18,14.0901,14.1251,14.0228,14.0901,16200
1999-10-19,14.2434,14.4614,14.2434,14.2596,51000
1999-10-20,14.1923,14.7466,14.1923,14.6631,47700
1999-10-21,14.6793,15.3008,14.6793,15.3008,86700
1999-10-22,15.3008,15.6048,15.0829,15.6048,98100
1999-10-25,15.5376,15.5376,15.4192,15.5376,42600
1999-10-26,15.5376,16.2613,15.4703,15.8739,98700
1999-10-27,15.8739,16.1268,15.8739,16.0084,58500
1999-10-28,16.0757,16.8155,16.0757,16.5976,192600
1999-10-29,16.9501,18.0935,16.9501,17.8917,263100
1999-11-01,18.1258,19.5060,18.1258,19.3554,322500
1999-11-02,19.3554,19.5383,18.8845,19.0352,230400
1999-11-03,19.1024,19.1859,18.9168,19.1024,75900
1999-11-04,19.1024,19.9096,18.9679,19.1697,226500
1999-11-05,19.1347,19.2370,19.0029,19.2047,56400
1999-11-08,19.1347,19.5060,19.0863,19.0863,218700
1999-11-09,19.1024,19.1024,18.5132,18.5805,71400
1999-11-10,18.5132,18.9007,18.5132,18.6316,103500
1999-11-11,18.5644,18.9679,18.4971,18.5294,275700
1999-11-12,18.3975,18.4137,17.4882,17.7572,229500
1999-11-15,17.7922,17.8594,17.4048,17.4048,100200
1999-11-16,17.4048,17.6899,17.2191,17.2864,82800
1999-11-17,17.3536,17.3536,16.7833,16.9339,37800
1999-11-18,16.8667,16.9501,16.8155,16.8828,57300
1999-11-19,16.9501,16.9501,16.3097,16.3097,45900
1999-11-22,16.3797,17.4882,16.2613,17.4882,55800
1999-11-23,17.4882,17.7922,17.3536,17.3536,96300
1999-11-24,17.2864,17.2864,16.7994,16.8155,54300
1999-11-26,16.7267,16.8802,16.6944,16.7617,13200
1999-11-29,16.6944,16.6944,16.2905,16.6944,270600
1999-11-30,16.7617,17.0983,16.6621,16.6944,31800
1999-12-01,16.6271,16.6271,16.1720,16.3228,17400
1999-12-02,16.3928,17.2329,16.3228,17.1818,42000
1999-12-03,18.0407,18.2777,17.9734,18.0084,88500
1999-12-06,18.0084,18.1080,18.0084,18.0084,30000
1999-12-07,18.0084,18.0730,17.9384,18.0084,43200
1999-12-08,18.0084,18.5443,18.0084,18.4958,57300
1999-12-09,18.4958,18.4958,17.7715,17.7715,71700
1999-12-10,17.8065,17.8388,17.7715,17.8388,67200
1999-12-13,17.8388,17.8388,17.7365,17.8065,21300
1999-12-14,17.8065,18.5793,17.8065,18.4446,100800
1999-12-15,18.4608,19.7236,18.4608,19.7236,118500
1999-12-16,19.7910,21.0026,19.7910,20.4641,189900
1999-12-17,20.4641,20.4641,19.4221,19.4705,82800
1999-12-20,19.5540,19.7559,19.5217,19.5217,30900
1999-12-21,19.6563,19.9767,19.4544,19.9767,85200
1999-12-22,20.0602,20.8519,20.0602,20.8519,34800
1999-12-23,20.9353,20.9353,20.3618,20.7495,80700
1999-12-27,20.8169,21.4415,20.6149,21.1373,67500
1999-12-28,21.1696,22.0124,20.8842,21.9612,81300
1999-12-29,21.9612,22.4836,21.9612,22.1120,194700
1999-12-30,22.1120,22.1120,21.4739,21.4739,65700
1999-12-31,21.4065,21.4739,21.3042,21.4415,14400
2000-01-03,21.5089,21.5089,21.1534,21.2719,26100
2000-01-04,21.1696,21.1696,19.6563,19.6563,89100
2000-01-05,19.5890,20.0764,19.4221,19.6563,83700
2000-01-06,19.6402,19.6402,18.6466,19.0855,79500
2000-01-07,18.9482,19.1178,18.8485,18.9832,66000
2000-01-10,18.9832,19.0505,16.6944,17.2653,170100
2000-01-11,16.9637,18.4123,16.9637,18.0569,98700
2000-01-12,18.1242,18.1592,17.1656,17.4187,62100
2000-01-13,17.6691,17.8065,17.2329,17.8065,357300
2000-01-14,18.2427,19.0505,17.8388,18.4769,158400
2000-01-18,18.7139,19.3871,18.6816,19.0182,141600
2000-01-19,19.1851,19.9094,19.1851,19.9094,192900
2000-01-20,19.8583,20.1787,19.6240,20.0602,182400
2000-01-21,20.0602,20.4641,19.8744,19.8744,66600
2000-01-24,19.9256,19.9417,19.8421,19.8933,72600
