"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-06,3.8711,3.9090,3.8142,3.9090,16700
2004-02-09,3.9090,3.9201,3.9090,3.9090,6500
2004-02-10,3.9185,3.9327,3.9106,3.9311,12399
2004-02-11,3.9390,3.9390,3.9248,3.9248,4899
2004-02-12,3.9374,3.9880,3.9232,3.9595,51499
2004-02-13,3.9753,4.0275,3.9185,3.9185,40999
2004-02-17,3.9390,3.9674,3.9390,3.9390,10801
2004-02-18,3.9422,3.9453,3.9422,3.9453,16999
2004-02-19,3.9580,3.9580,3.9169,3.9169,9101
2004-02-20,3.8932,3.9753,3.8616,3.9564,51800
2004-02-23,3.9169,3.9327,3.9106,3.9169,9101
2004-02-24,3.8853,3.9090,3.7984,3.7984,29499
2004-02-25,3.7984,3.8695,3.7984,3.8695,48802
2004-02-26,3.8695,3.8695,3.8616,3.8616,1900
2004-02-27,3.8379,3.8537,3.8379,3.8537,6201
2004-03-01,3.8458,3.8695,3.8458,3.8537,11100
2004-03-02,3.8221,3.8695,3.8221,3.8537,11798
2004-03-03,3.8379,3.8506,3.8300,3.8300,9498
2004-03-04,3.8364,3.8695,3.8364,3.8695,6802
2004-03-05,3.8537,3.8616,3.8000,3.8158,22901
2004-03-08,3.8158,3.8822,3.8158,3.8648,77999
2004-03-09,3.8774,3.9453,3.8648,3.9090,22600
2004-03-10,3.9232,3.9232,3.9011,3.9090,20001
2004-03-11,3.8932,3.9374,3.8932,3.9169,11100
2004-03-12,3.8932,3.9453,3.8695,3.9406,73800
2004-03-15,3.9169,3.9169,3.8916,3.9122,45199
2004-03-16,3.8995,3.9311,3.8853,3.9248,17301
2004-03-17,3.9406,3.9485,3.9185,3.9295,15001
2004-03-18,3.9090,3.9453,3.9011,3.9453,13101
2004-03-19,3.9453,3.9453,3.9106,3.9169,10499
2004-03-22,3.9169,3.9169,3.8711,3.9122,14699
2004-03-23,3.9201,3.9359,3.9201,3.9359,5499
2004-03-24,3.9201,3.9201,3.8774,3.8853,19000
2004-03-25,3.9011,3.9453,3.8901,3.9453,12100
2004-03-26,3.9090,3.9090,3.8837,3.8837,12100
2004-03-29,3.9058,3.9074,3.8869,3.8980,7500
2004-03-30,3.8980,3.8980,3.8885,3.8885,8199
2004-03-31,3.8853,3.9011,3.8853,3.8885,11100
2004-04-01,3.8901,3.9011,3.8616,3.9011,40599
2004-04-02,3.9090,3.9280,3.8885,3.9280,32101
2004-04-05,3.9280,3.9280,3.8774,3.9090,41301
2004-04-06,3.9201,3.9201,3.8616,3.8711,5200
2004-04-07,3.8695,3.8695,3.8458,3.8616,66601
2004-04-08,3.8932,3.8932,3.8458,3.8458,16700
2004-04-12,3.8379,3.8537,3.8379,3.8537,2900
2004-04-13,3.8300,3.8300,3.5694,3.6184,74101
2004-04-14,3.5536,3.5536,3.5094,3.5252,92800
2004-04-15,3.5252,3.5252,3.3878,3.3878,24201
2004-04-16,3.4273,3.4668,3.4115,3.4589,6500
2004-04-19,3.4431,3.4510,3.4194,3.4431,11798
2004-04-20,3.4557,3.4668,3.4368,3.4589,12399
2004-04-21,3.4589,3.4652,3.4431,3.4573,8800
2004-04-22,3.4573,3.4573,3.4257,3.4431,11401
2004-04-23,3.4431,3.4510,3.4273,3.4431,18301
2004-04-26,3.4352,3.4352,3.4020,3.4036,17701
2004-04-27,3.4036,3.4636,3.4036,3.4431,13701
2004-04-28,3.4352,3.4431,3.3957,3.4352,13400
2004-04-29,3.4399,3.4399,3.3483,3.3515,24900
2004-04-30,3.3357,3.3594,3.3009,3.3009,57401
2004-05-03,3.3009,3.4431,3.2772,3.4289,78701
2004-05-04,3.4289,3.4352,3.3957,3.4115,17701
2004-05-05,3.4273,3.4273,3.4052,3.4068,25500
2004-05-06,3.3957,3.4194,3.3088,3.3104,22600
2004-05-07,3.3026,3.3406,3.2820,3.2836,39300
2004-05-10,3.2836,3.3089,3.2614,3.2614,21599
2004-05-11,3.2772,3.2788,3.2456,3.2772,16398
2004-05-12,3.2614,3.2614,3.1664,3.1775,39001
2004-05-13,3.1775,3.1965,3.1775,3.1807,44599
2004-05-14,3.1775,3.1775,3.1347,3.1347,40301
2004-05-17,3.1189,3.1189,3.0714,3.0793,393700
2004-05-18,3.1015,3.1347,3.0872,3.0872,34700
2004-05-19,3.1031,3.1347,3.0872,3.1347,240799
2004-05-20,3.1268,3.1363,3.1126,3.1363,16700
2004-05-21,3.1427,3.1664,3.1427,3.1664,16999
2004-05-24,3.1664,3.2107,3.1506,3.2028,116800
2004-05-25,3.2107,3.2614,3.2107,3.2614,35100
2004-05-26,3.2772,3.2804,3.2757,3.2772,4200
2004-05-27,3.2931,3.3010,3.2614,3.2851,18000
2004-05-28,3.2851,3.2851,3.2614,3.2614,5200
2004-06-01,3.2772,3.3041,3.2646,3.3041,353400
2004-06-02,3.3121,3.3121,3.2377,3.2614,10801
2004-06-03,3.2456,3.2519,3.2139,3.2155,14098
2004-06-04,3.2297,3.2741,3.2297,3.2741,12399
2004-06-07,3.2851,3.3152,3.2851,3.3152,417701
2004-06-08,3.3089,3.3089,3.3089,3.3089,14699
2004-06-09,3.3247,3.3406,3.2804,3.2836,30799
2004-06-10,3.2994,3.3136,3.2994,3.3105,59301
2004-06-14,3.2772,3.2772,3.2139,3.2139,66900
2004-06-15,3.2297,3.2377,3.1933,3.1981,26501
2004-06-16,3.1981,3.2060,3.1680,3.1712,11401
2004-06-17,3.1870,3.1870,3.1680,3.1807,237899
2004-06-18,3.1822,3.1886,3.1506,3.1506,34099
2004-06-21,3.1427,3.1664,3.1427,3.1490,8501
2004-06-22,3.1347,3.1347,3.0872,3.0872,40301
2004-06-23,3.1031,3.1252,3.0793,3.1189,10499
2004-06-24,3.1347,3.1664,3.1347,3.1648,7199
2004-06-25,3.1743,3.1886,3.1427,3.1886,76401
2004-06-28,3.2044,3.2044,3.1601,3.1601,9498
2004-06-29,3.1617,3.2123,3.1617,3.1981,10099
2004-06-30,3.2139,3.2297,3.2092,3.2202,20601
2004-07-01,3.2297,3.2297,3.1698,3.1807,27800
2004-07-02,3.1822,3.1822,3.1727,3.1822,7199
2004-07-06,3.1601,3.1822,3.1506,3.1822,6802
2004-07-07,3.1822,3.1822,3.1680,3.1680,3599
2004-07-08,3.1601,3.1822,3.1506,3.1664,43299
2004-07-09,3.1648,3.1680,3.1522,3.1680,6500
2004-07-12,3.1601,3.1997,3.1585,3.1981,14400
2004-07-13,3.2092,3.2456,3.1981,3.2456,28200
2004-07-14,3.2297,3.2503,3.2250,3.2250,4899
2004-07-15,3.2377,3.2772,3.2044,3.2677,24201
2004-07-16,3.2772,3.2772,3.2139,3.2139,16999
2004-07-19,3.2535,3.2851,3.2234,3.2851,32800
2004-07-20,3.2693,3.2741,3.2614,3.2725,11100
2004-07-21,3.2851,3.2851,3.2139,3.2155,19000
2004-07-22,3.1997,3.2218,3.1902,3.2218,6500
2004-07-23,3.1981,3.1981,3.1585,3.1585,13701
2004-07-26,3.1601,3.1759,3.1268,3.1284,8501
2004-07-27,3.1427,3.1949,3.1427,3.1949,9101
2004-07-28,3.1870,3.2377,3.1585,3.2187,9498
2004-07-29,3.2297,3.3168,3.2297,3.3168,9800
2004-07-30,3.3168,3.3801,3.3168,3.3801,6201
2004-08-02,3.3643,3.3960,3.3168,3.3168,49799
2004-08-03,3.3026,3.3073,3.2598,3.2598,13101
2004-08-04,3.2598,3.2598,3.1981,3.2456,22901
2004-08-05,3.2377,3.2377,3.1727,3.1727,23600
2004-08-06,3.1586,3.1586,3.1411,3.1458,13701
2004-08-09,3.1458,3.1824,3.1458,3.1777,29201
2004-08-10,3.1888,3.2461,3.1888,3.2461,6802
2004-08-11,3.2302,3.2349,3.2302,3.2349,4200
2004-08-12,3.2142,3.2222,3.1761,3.1761,16398
2004-08-13,3.1904,3.1904,3.1697,3.1713,14699
2004-08-16,3.1824,3.1952,3.1697,3.1729,9800
2004-08-17,3.1888,3.1888,3.1586,3.1665,16398
2004-08-18,3.1824,3.2381,3.1824,3.2222,35399
2004-08-19,3.2095,3.2620,3.2095,3.2620,8199
2004-08-20,3.2652,3.3575,3.2652,3.3575,29801
2004-08-23,3.3734,3.3972,3.3734,3.3845,10801
2004-08-24,3.3972,3.4720,3.3972,3.4609,31799
2004-08-25,3.4434,3.4673,3.4418,3.4593,9101
2004-08-26,3.4609,3.4609,3.4529,3.4529,5499
2004-08-27,3.4545,3.4688,3.4529,3.4688,4899
2004-08-30,3.4609,3.5007,3.4545,3.4848,48201
2004-08-31,3.4784,3.5102,3.4768,3.5102,18301
2004-09-01,3.4959,3.5166,3.4688,3.5150,203100
2004-09-02,3.5214,3.5643,3.5214,3.5643,21300
2004-09-03,3.5484,3.5802,3.5484,3.5786,38699
2004-09-07,3.5786,3.6121,3.5786,3.5802,18698
2004-09-08,3.5961,3.6121,3.5802,3.6073,39001
2004-09-09,3.6200,3.6359,3.6121,3.6343,14400
2004-09-10,3.6248,3.6518,3.6248,3.6518,14098
2004-09-13,3.6677,3.6837,3.6677,3.6837,9498
2004-09-14,3.6837,3.6837,3.6662,3.6662,3199
2004-09-15,3.6757,3.6757,3.6630,3.6677,2202
2004-09-16,3.6709,3.7155,3.6646,3.7155,13400
2004-09-17,3.7155,3.7234,3.7028,3.7107,24201
2004-09-20,3.7234,3.7234,3.6805,3.6805,16001
2004-09-21,3.6741,3.7155,3.6741,3.7155,7799
2004-09-22,3.7314,3.7632,3.7012,3.7028,33699
2004-09-23,3.6884,3.7378,3.6884,3.7378,83301
2004-09-24,3.7473,3.7473,3.7393,3.7441,20998
2004-09-27,3.7314,3.7314,3.6980,3.6980,11100
2004-09-28,3.7139,3.7314,3.6916,3.6996,16999
2004-09-29,3.6980,3.7155,3.6884,3.7155,6201
2004-09-30,3.7155,3.7553,3.7155,3.7553,33401
2004-10-01,3.7553,3.7855,3.7473,3.7855,25500
2004-10-04,3.7950,3.8110,3.7839,3.7998,10499
2004-10-05,3.8062,3.8062,3.7553,3.7553,6201
2004-10-06,3.7664,3.7950,3.7664,3.7935,6500
2004-10-07,3.7871,3.7871,3.7616,3.7616,12399
2004-10-08,3.7632,3.7839,3.7632,3.7744,8199
2004-10-11,3.7584,3.7600,3.7584,3.7600,600
2004-10-12,3.7505,3.7839,3.7505,3.7744,6201
2004-10-13,3.7871,3.7871,3.7473,3.7616,8199
2004-10-14,3.7457,3.7680,3.7330,3.7393,13101
2004-10-15,3.7393,3.7409,3.7393,3.7409,7799
2004-10-18,3.7537,3.7648,3.7537,3.7648,1601
2004-10-19,3.7871,3.7871,3.7600,3.7600,2900
2004-10-20,3.7553,3.7744,3.7393,3.7744,8199
2004-10-21,3.7823,3.8030,3.7823,3.8030,2900
2004-10-22,3.8030,3.8157,3.8030,3.8030,5200
2004-10-25,3.7871,3.8094,3.7871,3.7998,5899
2004-10-26,3.7712,3.8666,3.7712,3.8603,16999
2004-10-27,3.8603,3.9112,3.8603,3.8873,13400
2004-10-28,3.8873,3.8905,3.8587,3.8826,6201
2004-10-29,3.8539,3.8905,3.8539,3.8714,18301
2004-11-01,3.8730,3.8905,3.8651,3.8905,26501
2004-11-02,3.8905,3.8905,3.8746,3.8746,4502
2004-11-03,3.8873,3.8889,3.8619,3.8762,7500
2004-11-04,3.8603,3.8889,3.8603,3.8889,16398
2004-11-05,3.8889,3.8889,3.8666,3.8746,8199
2004-11-08,3.8826,3.8826,3.8618,3.8698,51800
2004-11-09,3.8778,3.8826,3.8650,3.8826,14699
2004-11-10,3.8666,3.9050,3.8666,3.8922,15700
2004-11-11,3.8986,3.9066,3.8906,3.9066,7199
2004-11-12,3.9066,3.9465,3.9066,3.9465,35399
2004-11-15,3.9465,3.9545,3.9465,3.9545,1601
2004-11-16,3.9545,3.9545,3.9305,3.9305,42899
2004-11-17,3.9417,3.9705,3.9417,3.9561,9498
2004-11-18,3.9465,3.9705,3.9465,3.9705,2202
2004-11-19,3.9705,3.9929,3.9705,3.9897,8199
2004-11-22,3.9897,4.0855,3.9897,4.0855,45599
2004-11-23,4.0935,4.1239,4.0935,4.1143,7799
2004-11-24,4.1031,4.1319,4.1031,4.1223,10099
2004-11-26,4.1223,4.1223,4.1223,4.1223,0
2004-11-29,4.1223,4.1223,4.1031,4.1127,9800
2004-11-30,4.1031,4.1143,4.0967,4.1111,4899
2004-12-01,4.1031,4.1143,4.0967,4.1079,20601
2004-12-02,4.0919,4.1095,4.0839,4.1095,3599
2004-12-03,4.1127,4.1223,4.0743,4.0839,31101
2004-12-06,4.0711,4.1047,4.0664,4.0983,15001
2004-12-07,4.0823,4.0967,4.0456,4.0456,9101
2004-12-08,4.0296,4.0664,4.0184,4.0664,20300
2004-12-09,4.0584,4.0903,4.0552,4.0903,6201
2004-12-10,4.0743,4.1063,4.0680,4.0983,9498
2004-12-13,4.1063,4.1111,4.0775,4.0903,15001
2004-12-14,4.0743,4.0823,4.0616,4.0743,6500
2004-12-15,4.0664,4.0903,4.0664,4.0903,9498
2004-12-16,4.0823,4.0983,4.0600,4.0823,13400
2004-12-17,4.0823,4.0999,4.0743,4.0903,15700
2004-12-20,4.0743,4.0743,4.0488,4.0488,14400
2004-12-21,4.0648,4.0983,4.0648,4.0983,10099
2004-12-22,4.0983,4.0983,4.0983,4.0983,3199
2004-12-23,4.0903,4.1111,4.0903,4.1111,8199
2004-12-27,4.1015,4.1015,4.0839,4.0903,7799
2004-12-28,4.1031,4.1127,4.0967,4.1063,24201
2004-12-29,4.1127,4.1542,4.0903,4.1542,45599
2004-12-30,4.1542,4.1542,4.1399,4.1399,2599
2004-12-31,4.1399,4.1526,4.1255,4.1255,13701
2005-01-03,4.1255,4.1255,4.0296,4.0584,45599
2005-01-04,4.0727,4.0727,4.0184,4.0392,28200
2005-01-05,4.0264,4.0264,3.9785,3.9881,13400
2005-01-06,3.9945,4.0344,3.9865,4.0040,30799
2005-01-07,3.9945,4.0136,3.9705,3.9721,14098
2005-01-10,3.9945,4.0584,3.9945,4.0216,23600
2005-01-11,4.0104,4.0104,3.9721,3.9737,12100
2005-01-12,3.9657,3.9753,3.9194,3.9210,28499
2005-01-13,3.9369,3.9449,3.8586,3.8586,28499
2005-01-14,3.8746,3.8826,3.8682,3.8746,8800
2005-01-18,3.8906,3.8986,3.8507,3.8507,30500
2005-01-19,3.8347,3.8762,3.8091,3.8427,41600
2005-01-20,3.8267,3.8570,3.8107,3.8187,15001
2005-01-21,3.8267,3.9130,3.8187,3.9130,31799
2005-01-24,3.9289,3.9465,3.9289,3.9385,5499
2005-01-25,3.9545,3.9625,3.9385,3.9401,25201
2005-01-26,3.9401,3.9657,3.9289,3.9465,11401
2005-01-27,3.9369,3.9609,3.9289,3.9609,29801
2005-01-28,3.9657,3.9865,3.9465,3.9481,8800
2005-01-31,3.9705,3.9753,3.9417,3.9545,16001
2005-02-01,3.9401,3.9401,3.8874,3.9146,20001
2005-02-02,3.9066,3.9162,3.9066,3.9162,7500
2005-02-03,3.9082,3.9162,3.8698,3.8698,32800
2005-02-04,3.8507,3.9130,3.8427,3.9130,14400
2005-02-07,3.9242,3.9465,3.9226,3.9433,8501
2005-02-08,3.9417,3.9561,3.9417,3.9545,4502
2005-02-09,3.9385,3.9497,3.9272,3.9353,8501
2005-02-10,3.9272,3.9385,3.9112,3.9385,15001
2005-02-11,3.9337,3.9561,3.9337,3.9497,9101
2005-02-14,3.9433,3.9513,3.9433,3.9513,1299
2005-02-15,3.9754,4.0026,3.9465,4.0026,35999
2005-02-16,3.9946,4.0123,3.9946,4.0107,72100
2005-02-17,4.0476,4.0476,4.0042,4.0042,85900
2005-02-18,4.0026,4.0139,3.9962,3.9962,20300
2005-02-22,3.9962,4.0267,3.9866,3.9882,50199
2005-02-23,3.9882,3.9962,3.9545,3.9545,21599
2005-02-24,3.9625,3.9625,3.9545,3.9609,13400
2005-02-25,3.9609,3.9657,3.9465,3.9657,18698
2005-02-28,3.9545,3.9641,3.9304,3.9625,29801
2005-03-01,3.9545,3.9561,3.9144,3.9256,24601
2005-03-02,3.9208,3.9304,3.9144,3.9208,17701
2005-03-03,3.9224,3.9256,3.9144,3.9160,10099
2005-03-04,3.9240,3.9240,3.8855,3.8984,30100
2005-03-07,3.8903,3.8984,3.8823,3.8823,6802
2005-03-08,3.8823,3.8823,3.8342,3.8358,27501
2005-03-09,3.8342,3.8390,3.8021,3.8069,33099
2005-03-10,3.8181,3.8262,3.8021,3.8198,18698
2005-03-11,3.8198,3.8198,3.7780,3.7829,18000
2005-03-14,3.7780,3.7780,3.7379,3.7379,26501
2005-03-15,3.7508,3.7540,3.7379,3.7395,117401
2005-03-16,3.7379,3.7684,3.7379,3.7668,42299
2005-03-17,3.7668,3.7668,3.7395,3.7476,16001
2005-03-18,3.7492,3.7492,3.7379,3.7395,53100
2005-03-21,3.7379,3.7444,3.7283,3.7363,18698
2005-03-22,3.7315,3.7379,3.7219,3.7219,18301
2005-03-23,3.7235,3.7299,3.7219,3.7251,22901
2005-03-24,3.7219,3.7379,3.7139,3.7379,26199
2005-03-28,3.7508,3.7540,3.7235,3.7540,16700
2005-03-29,3.7636,3.8181,3.7556,3.8181,27199
2005-03-30,3.8342,3.8502,3.8165,3.8358,20998
2005-03-31,3.8422,4.0107,3.8422,4.0107,53402
2005-04-01,4.0107,4.0427,3.9738,4.0427,160700
2005-04-04,4.0588,4.0748,4.0363,4.0572,29499
2005-04-05,4.0588,4.0989,4.0203,4.0235,23600
2005-04-06,4.0427,4.0909,4.0427,4.0492,37000
2005-04-07,4.0748,4.0796,4.0652,4.0668,11798
2005-04-08,4.0668,4.0684,4.0588,4.0588,4200
2005-04-11,4.0427,4.0427,4.0203,4.0203,3199
2005-04-12,4.0219,4.0219,3.9288,3.9706,31501
2005-04-13,3.9513,4.0267,3.9481,3.9994,116400
2005-04-14,4.0058,4.0187,3.9962,3.9962,16001
2005-04-15,3.9978,4.0139,3.9962,3.9962,15700
2005-04-18,3.9898,4.0219,3.9898,4.0058,30100
2005-04-19,4.0058,4.0427,4.0058,4.0187,93499
2005-04-20,4.0026,4.0026,3.9513,3.9802,48500
2005-04-21,4.0026,4.0026,3.9866,3.9962,24201
2005-04-22,3.9866,4.0091,3.9802,3.9882,26501
2005-04-25,3.9786,3.9786,3.9661,3.9722,5899
2005-04-26,3.9481,3.9706,3.9385,3.9706,23200
2005-04-27,3.9545,3.9545,3.9144,3.9304,21901
2005-04-28,3.9144,3.9144,3.8727,3.8727,7799
2005-04-29,3.8887,3.8887,3.8342,3.8342,26901
2005-05-02,3.8342,3.8743,3.8181,3.8358,43299
2005-05-03,3.8583,3.8583,3.8021,3.8021,34401
2005-05-04,3.8021,3.8262,3.7700,3.7716,26199
2005-05-05,3.7588,3.7716,3.7395,3.7716,36701
2005-05-06,3.7716,3.8005,3.7716,3.7845,10099
2005-05-09,3.7845,3.8390,3.7845,3.8358,18698
2005-05-10,3.8351,3.8887,3.8351,3.8887,18698
2005-05-11,3.8822,3.8822,3.8660,3.8822,18000
2005-05-12,3.8822,3.8822,3.8416,3.8416,6201
2005-05-13,3.8335,3.8335,3.7945,3.8010,13101
2005-05-16,3.8173,3.8189,3.8124,3.8124,2900
2005-05-17,3.8026,3.8173,3.7978,3.7978,6802
2005-05-18,3.8091,3.8741,3.8091,3.8416,19299
2005-05-19,3.8416,3.8741,3.8416,3.8660,12399
2005-05-20,3.8676,3.8822,3.8660,3.8822,3199
2005-05-23,3.8822,3.8822,3.8660,3.8676,7799
2005-05-24,3.8498,3.8676,3.8498,3.8676,3199
2005-05-25,3.8676,3.8676,3.8449,3.8449,23899
2005-05-26,3.8416,3.8822,3.8416,3.8822,3599
2005-05-27,3.8741,3.8969,3.8741,3.8969,8199
2005-05-31,3.8855,3.8855,3.8855,3.8855,1601
2005-06-01,3.8887,3.9537,3.8887,3.9310,20601
2005-06-02,3.9310,3.9391,3.6142,3.9391,28801
2005-06-03,3.9310,3.9326,3.9228,3.9261,3599
2005-06-06,3.9342,3.9342,3.9245,3.9342,1601
2005-06-07,3.9115,3.9391,3.9034,3.9034,11798
2005-06-08,3.9017,3.9034,3.8822,3.8822,1900
2005-06-09,3.8416,3.9099,3.8416,3.8985,10099
2005-06-10,3.8985,3.8985,3.8985,3.8985,0
2005-06-13,3.8985,3.8985,3.8416,3.8416,12100
2005-06-14,3.8254,3.8254,3.7897,3.7913,6201
2005-06-15,3.7767,3.7767,3.7295,3.7604,41301
2005-06-16,3.7442,3.8010,3.7295,3.8010,31101
2005-06-17,3.8173,3.8433,3.8173,3.8351,53402
2005-06-20,3.8254,3.8254,3.8238,3.8238,1900
2005-06-21,3.8270,3.8335,3.8254,3.8319,27800
2005-06-22,3.8230,3.8351,3.8091,3.8221,9800
2005-06-23,3.8335,3.8351,3.7994,3.7994,10499
2005-06-24,3.8010,3.8238,3.8002,3.8173,46899
2005-06-27,3.8059,3.8221,3.8043,3.8189,12399
2005-06-28,3.8189,3.8985,3.8189,3.8985,12100
2005-06-29,3.8741,3.9358,3.8741,3.9358,13101
2005-06-30,3.9375,3.9391,3.9326,3.9375,33099
2005-07-01,3.9391,3.9391,3.9180,3.9180,1900
2005-07-05,3.9196,3.9391,3.9196,3.9391,19299
2005-07-06,3.9391,3.9391,3.9228,3.9228,3901
2005-07-07,3.9066,3.9375,3.9066,3.9310,31501
2005-07-08,3.9310,3.9391,3.9245,3.9310,22901
2005-07-11,3.9310,3.9748,3.9310,3.9553,56699
2005-07-12,3.9700,3.9927,3.9651,3.9797,46899
2005-07-13,3.9813,3.9976,3.9813,3.9878,55101
2005-07-14,4.0041,4.0041,3.9781,3.9911,14098
2005-07-15,3.9911,3.9911,3.9813,3.9878,5200
2005-07-18,3.9846,3.9911,3.9716,3.9732,14098
2005-07-19,3.9765,3.9976,3.9667,3.9830,24601
2005-07-20,3.9846,4.1259,3.9846,4.1259,38699
2005-07-21,4.1015,4.1226,4.0528,4.0544,37400
2005-07-22,4.0690,4.1421,4.0690,4.1097,12701
2005-07-25,4.1097,4.1584,4.0934,4.1032,13101
2005-07-26,4.1178,4.1421,4.1161,4.1389,7799
2005-07-27,4.1308,4.1551,4.1308,4.1551,3199
2005-07-28,4.1633,4.1909,4.1454,4.1730,27501
2005-07-29,4.1633,4.1990,4.1584,4.1584,21599
2005-08-01,4.1226,4.1551,4.1226,4.1421,15001
2005-08-02,4.1421,4.1519,4.1340,4.1373,88200
2005-08-03,4.1097,4.1129,4.1032,4.1048,51800
2005-08-04,4.1048,4.1064,4.0690,4.0690,46899
2005-08-05,4.0528,4.0528,4.0041,4.0041,13701
2005-08-08,3.9959,3.9959,3.9472,3.9472,5200
2005-08-09,3.9391,3.9587,3.9261,3.9261,11798
2005-08-10,3.9179,3.9375,3.9065,3.9212,42000
2005-08-11,3.9147,3.9179,3.9065,3.9179,3199
2005-08-12,3.9065,3.9065,3.8592,3.9049,14098
2005-08-15,3.8902,3.9718,3.8821,3.9718,10499
2005-08-16,3.9310,3.9310,3.8821,3.8902,12399
2005-08-17,3.8902,3.9294,3.8902,3.9196,2900
2005-08-18,3.9212,3.9343,3.9147,3.9196,9498
2005-08-19,3.9212,3.9375,3.9082,3.9098,11798
2005-08-22,3.8902,3.9049,3.8902,3.8918,418301
2005-08-23,3.8821,3.9343,3.8821,3.9326,11100
2005-08-24,3.9473,3.9734,3.9147,3.9261,11798
2005-08-25,3.9261,3.9261,3.9147,3.9163,6802
2005-08-26,3.9163,3.9245,3.9147,3.9196,6201
2005-08-29,3.9065,3.9245,3.9049,3.9245,107899
2005-08-30,3.9098,3.9310,3.9033,3.9310,25900
2005-08-31,3.9147,3.9196,3.9049,3.9147,20001
2005-09-01,3.9294,3.9294,3.9065,3.9163,15401
2005-09-02,3.9245,3.9245,3.8870,3.8870,8501
2005-09-06,3.8902,3.9767,3.8902,3.9767,16398
2005-09-07,3.9718,3.9718,3.9261,3.9261,20300
2005-09-08,3.9179,3.9391,3.8984,3.8984,11401
2005-09-09,3.8984,3.9359,3.8984,3.9359,18301
2005-09-12,3.9310,3.9522,3.9163,3.9489,8800
2005-09-13,3.9555,3.9555,3.9261,3.9310,5499
2005-09-14,3.9294,3.9555,3.9294,3.9473,25900
2005-09-15,3.9473,4.0077,3.9473,4.0077,33699
2005-09-16,4.0289,4.0696,3.9930,3.9930,111800
2005-09-19,3.9913,3.9913,3.9799,3.9799,2202
2005-09-20,3.9506,3.9571,3.8951,3.8967,42601
2005-09-21,3.8951,3.9065,3.8870,3.8870,31799
2005-09-22,3.8821,3.9016,3.8657,3.9016,16398
2005-09-23,3.8902,3.8918,3.8902,3.8902,1900
2005-09-26,3.8902,3.9130,3.8902,3.9130,6201
2005-09-27,3.9130,3.9130,3.8984,3.8984,12701
2005-09-28,3.9065,3.9114,3.8821,3.8821,14098
2005-09-29,3.8739,3.8902,3.8168,3.8299,47899
2005-09-30,3.8299,3.8331,3.8201,3.8331,17301
2005-10-03,3.8250,3.8250,3.7760,3.7923,50800
2005-10-04,3.8005,3.8331,3.8005,3.8119,17301
2005-10-05,3.8087,3.8217,3.7532,3.7532,19601
2005-10-06,3.7516,3.7679,3.7271,3.7287,23600
2005-10-07,3.7287,3.7597,3.7287,3.7548,8800
2005-10-10,3.7434,3.7581,3.7434,3.7532,35701
2005-10-11,3.7516,3.7516,3.7369,3.7369,3599
2005-10-12,3.7353,3.7434,3.6994,3.6994,19601
2005-10-13,3.6880,3.7010,3.6847,3.6945,6201
2005-10-14,3.6961,3.7189,3.6798,3.7189,3901
2005-10-17,3.7141,3.7141,3.6798,3.6928,7199
2005-10-18,3.7075,3.7075,3.6537,3.6537,11798
2005-10-19,3.6423,3.6619,3.6423,3.6553,10099
2005-10-20,3.6455,3.6455,3.6064,3.6080,6500
2005-10-21,3.6211,3.6325,3.6097,3.6113,9498
2005-10-24,3.6048,3.9163,3.6048,3.6537,7199
2005-10-25,3.6455,3.6455,3.6129,3.6129,11798
2005-10-26,3.6146,3.6831,3.6146,3.6749,24601
2005-10-27,3.6863,3.7597,3.6863,3.7173,48500
2005-10-28,3.7548,3.8331,3.7548,3.8331,27800
2005-10-31,3.8413,3.9196,3.8413,3.9163,20601
2005-11-01,3.9196,3.9196,3.8674,3.8951,14699
2005-11-02,3.8821,3.9718,3.8739,3.9718,20300
2005-11-03,3.9962,4.0125,3.9718,3.9718,24201
2005-11-04,3.9636,3.9848,3.9636,3.9848,8800
2005-11-07,3.9923,4.0338,3.9923,4.0338,7199
2005-11-08,4.0205,4.0288,3.9956,4.0006,9101
2005-11-09,3.9956,3.9956,3.9542,3.9542,15700
2005-11-10,3.9625,3.9790,3.9608,3.9707,64301
2005-11-11,3.9591,4.0023,3.9591,4.0023,25500
2005-11-14,3.9940,3.9940,3.9625,3.9641,266401
2005-11-15,3.9790,3.9790,3.9509,3.9509,15401
2005-11-16,3.9459,3.9525,3.9293,3.9376,25201
2005-11-17,3.9625,3.9707,3.9558,3.9658,12100
2005-11-18,3.9840,3.9940,3.9774,3.9940,3199
2005-11-21,4.0039,4.0603,4.0039,4.0487,44900
2005-11-22,4.0321,4.0321,3.9956,4.0089,98099
2005-11-23,4.0205,4.0454,4.0205,4.0271,8199
2005-11-25,4.0205,4.0205,4.0205,4.0205,299
