"MacroTrends Data Download"
"FBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-03,44.0415,44.9877,43.9919,44.4972,161885
2022-02-04,44.4477,44.8936,43.9424,44.5666,118017
2022-02-07,44.4868,45.1923,44.2881,44.6657,97726
2022-02-08,44.8445,45.4994,44.6259,45.3414,132361
2022-02-09,45.4706,45.5004,44.5067,44.6359,97911
2022-02-10,44.2682,44.9837,44.1490,44.3080,88827
2022-02-11,44.1092,45.1128,43.9502,44.2185,85728
2022-02-14,44.3676,44.5663,43.6025,44.1987,97305
2022-02-15,44.6259,45.2122,44.4272,45.0433,66248
2022-02-16,44.9240,45.3613,44.3477,44.9737,58156
2022-02-17,44.4371,44.6061,43.7118,43.8707,77660
2022-02-18,43.3838,44.7203,43.3838,44.2980,87412
2022-02-22,43.9701,44.5067,43.4932,43.6521,96483
2022-02-23,44.1490,44.1887,42.7081,42.9168,87364
2022-02-24,41.8437,42.4995,41.0487,42.3405,129441
2022-02-25,42.7777,43.9006,42.7777,43.7217,74132
2022-02-28,43.1156,44.2583,43.1156,44.1589,138727
2022-03-01,43.8211,43.8986,41.7840,42.3405,166965
2022-03-02,42.9566,44.4769,42.9169,44.1987,102457
2022-03-03,44.4670,44.4670,43.4633,44.0099,80193
2022-03-04,43.1454,43.1454,42.6287,42.9665,137900
2022-03-07,42.9665,43.0957,42.2908,42.3107,144291
2022-03-08,42.5293,43.4732,41.8580,42.5193,148745
2022-03-09,43.7118,43.8409,43.1056,43.6025,97688
2022-03-10,43.0659,43.8807,43.0659,43.7316,95487
2022-03-11,44.1390,44.9042,43.9602,44.3179,122611
2022-03-14,45.1029,45.1427,43.9950,44.4173,100969
2022-03-15,45.3811,45.8978,44.8147,45.7885,414884
2022-03-16,46.0071,46.8716,45.9773,46.7524,189893
2022-03-17,46.4642,47.1002,45.8531,46.9611,151983
2022-03-18,47.0903,47.0903,45.4706,46.1165,269857
2022-03-21,46.0866,46.1165,45.0731,45.3116,96372
2022-03-22,45.5501,46.2754,45.3811,45.5103,75155
2022-03-23,45.0731,45.0731,43.7565,43.8906,97756
2022-03-24,43.8409,44.0711,43.5031,43.7714,89244
2022-03-25,43.7217,44.5166,43.7217,44.4173,113292
2022-03-28,44.1390,44.2980,43.4534,44.0595,78481
2022-03-29,44.5961,45.2221,44.5464,45.1725,126635
2022-03-30,45.4507,45.6643,43.9006,44.0198,136444
2022-03-31,44.0695,44.7452,43.9801,44.1390,112093
2022-04-01,44.1688,44.4769,42.8373,43.0758,241779
2022-04-04,42.7976,43.5826,42.3306,43.0559,172510
2022-04-05,42.9466,43.2547,42.2014,42.3107,153451
2022-04-06,42.1517,42.5293,41.3965,41.5455,168812
2022-04-07,41.5356,41.5555,40.8400,40.9295,212964
2022-04-08,41.0487,41.2772,40.3631,40.4823,170909
2022-04-11,40.3432,41.3344,40.1097,40.8698,187073
2022-04-12,41.1381,41.6449,40.8102,40.9692,224969
2022-04-13,40.6512,41.7642,40.6512,41.5257,116669
2022-04-14,41.6151,41.9132,40.8003,41.0090,154729
2022-04-18,40.8102,41.5903,40.7506,41.3269,150504
2022-04-19,41.8337,42.2560,41.2375,41.5754,196164
2022-04-20,41.7045,42.8373,41.7045,42.4399,208728
2022-04-21,42.7678,43.1652,42.0126,42.1418,146087
2022-04-22,41.9033,42.1219,40.6811,40.7605,152409
2022-04-25,40.3929,40.3929,39.3495,40.1743,221239
2022-04-26,39.6874,40.1743,39.1110,39.2303,158713
2022-04-27,39.2303,39.5747,38.9272,39.2502,178145
2022-04-28,39.7072,39.8166,39.0912,39.4787,171252
2022-04-29,39.1508,39.5035,38.1273,38.2863,176556
2022-05-02,38.4652,39.0713,37.8888,38.7434,205565
2022-05-03,38.7831,39.3744,38.4453,39.1409,160882
2022-05-04,39.1905,40.3233,39.1210,40.2339,113972
2022-05-05,39.7967,39.7967,38.6540,39.1707,119919
2022-05-06,38.9621,39.2844,38.3191,38.9222,111885
2022-05-09,38.4138,39.1117,38.3739,38.7029,105008
2022-05-10,38.9422,39.3092,37.5115,38.2244,120961
2022-05-11,38.3639,38.9621,37.6162,37.7957,106516
2022-05-12,37.6162,37.6859,36.8884,37.6162,98047
2022-05-13,38.0947,38.4615,37.7259,37.9352,106534
2022-05-16,37.7657,38.0848,37.2074,37.8654,113062
2022-05-17,38.5434,39.7099,38.5434,39.5503,119797
2022-05-18,39.0319,39.3707,38.7428,39.0618,196147
2022-05-19,38.6531,39.1715,38.3839,38.6032,155027
2022-05-20,38.8923,39.2662,38.0748,38.9023,117768
2022-05-23,39.6301,40.4476,39.4108,40.0389,123788
2022-05-24,39.6999,39.9790,38.8624,39.8195,118220
2022-05-25,39.9591,40.7966,39.8794,40.4476,99672
2022-05-26,40.9461,41.7138,40.9461,41.3748,88819
2022-05-27,41.6041,42.4416,41.6041,42.3519,94785
2022-05-31,41.7936,42.0029,41.2751,41.8933,244208
2022-06-01,42.0727,42.3519,41.3300,42.0229,148451
2022-06-02,42.1026,43.1794,41.6839,43.0498,126437
2022-06-03,42.8902,43.1495,42.5812,42.8404,130577
2022-06-06,43.0697,43.3090,42.2721,42.6908,152660
2022-06-07,42.4117,43.4087,42.3319,43.4087,142199
2022-06-08,42.8603,43.0198,42.4316,42.6510,114953
2022-06-09,42.4117,42.4914,41.3250,41.4945,109682
2022-06-10,40.6171,40.8763,39.7298,39.9990,124205
2022-06-13,39.1914,39.7298,38.7278,38.9522,144307
2022-06-14,38.9522,39.5404,38.7727,39.2014,115645
2022-06-15,39.4806,39.8445,38.5434,38.9821,229133
2022-06-16,38.2543,38.5333,37.0579,37.2473,141867
2022-06-17,37.5464,38.3440,37.4617,38.1247,358534
2022-06-21,39.1017,39.2114,38.3340,38.5733,118253
2022-06-22,38.3041,39.0718,38.3041,38.7827,155201
2022-06-23,38.5733,38.8126,37.9851,38.1944,99810
2022-06-24,38.3739,39.0020,38.3739,38.4636,582356
2022-06-27,38.9522,39.0718,38.4138,38.7029,208630
2022-06-28,39.1914,39.5703,38.5035,38.5135,92462
2022-06-29,38.8425,38.8425,38.1147,38.6531,112247
2022-06-30,38.0549,39.3310,37.8156,39.1017,169924
2022-07-01,38.6032,39.7497,38.5733,39.5703,138525
2022-07-05,38.8325,39.7697,38.3839,39.7597,182111
2022-07-06,39.5902,40.0189,39.0120,39.9192,119977
2022-07-07,40.3180,40.7766,40.0389,40.0488,83421
2022-07-08,40.3479,40.3602,39.8046,40.1685,78015
2022-07-11,39.7597,40.1485,39.6102,39.8195,58880
2022-07-12,39.3509,40.3280,39.3509,39.6201,106800
2022-07-13,39.3509,39.3509,38.7129,38.7926,78864
2022-07-14,37.9851,38.3041,37.6162,38.1645,62549
2022-07-15,38.8824,39.4108,38.3191,39.3908,130619
2022-07-18,39.6002,40.0439,39.1615,39.5105,91993
2022-07-19,39.4506,40.9262,39.3210,40.1186,246820
2022-07-20,39.7597,41.1455,39.3111,40.8763,261355
2022-07-21,40.6371,41.2352,40.2383,41.2253,164988
2022-07-22,41.1555,41.2053,40.6071,41.1555,140676
2022-07-25,41.3250,42.1724,41.1754,41.5343,88107
2022-07-26,41.3748,41.9431,41.2951,41.4945,88329
2022-07-27,41.5643,42.6061,41.5044,42.3618,98440
2022-07-28,42.6709,42.7208,42.1325,42.6908,137398
2022-07-29,42.6510,43.2392,42.4914,42.7208,149535
2022-08-01,42.2322,42.8304,41.8334,42.4815,96029
2022-08-02,42.1425,42.5513,41.8783,41.9730,90544
2022-08-03,42.1525,42.5313,41.9730,42.2921,87935
2022-08-04,42.1026,42.4715,41.9730,42.4316,82084
2022-08-05,42.3500,42.9900,42.3500,42.9700,91381
2022-08-08,42.9700,43.1700,42.4850,42.7100,125135
2022-08-09,42.8100,42.9600,42.3900,42.9300,124497
2022-08-10,43.5400,43.9300,43.3750,43.6700,136656
2022-08-11,44.2400,44.4300,43.8300,43.8700,119251
2022-08-12,44.2600,44.3600,43.6700,44.3300,245461
2022-08-15,44.2800,44.5700,43.7070,44.5400,108632
2022-08-16,44.1200,45.2500,44.1200,45.1200,124111
2022-08-17,44.5100,44.6350,43.7700,43.8900,247032
2022-08-18,44.0000,44.0200,43.2900,43.6500,127220
2022-08-19,43.4400,43.4400,42.6300,42.9700,401006
2022-08-22,42.2300,42.2300,41.1800,41.8100,148738
2022-08-23,41.5500,41.9600,41.1100,41.1200,82778
2022-08-24,40.8300,40.9600,40.3600,40.9200,100099
2022-08-25,40.8700,41.8800,40.7750,41.8500,106410
2022-08-26,41.8400,41.8850,40.5300,40.6700,89982
2022-08-29,40.2100,40.2500,39.7100,39.7500,79741
2022-08-30,39.6600,39.8000,39.2671,39.7700,93956
2022-08-31,39.5800,40.1300,39.4700,39.6200,100891
2022-09-01,39.5300,39.5300,38.7600,39.4300,107735
2022-09-02,39.8900,40.0600,38.6600,38.9500,81503
2022-09-06,38.8600,38.8600,37.0200,37.0800,229638
2022-09-07,37.2300,38.4100,37.0300,38.3100,140468
2022-09-08,37.8900,39.0600,37.5745,39.0100,102404
2022-09-09,39.1100,39.7300,39.1100,39.6300,84814
2022-09-12,39.6500,40.2100,39.3300,40.2000,127752
2022-09-13,40.2000,40.2000,39.1300,39.3300,157981
2022-09-14,39.2700,39.8600,38.8400,39.8300,133160
2022-09-15,39.7400,40.6700,39.7400,40.0100,104669
2022-09-16,39.6900,39.8800,39.0000,39.7500,424458
2022-09-19,39.6500,40.9600,39.6500,40.9200,127216
2022-09-20,40.4600,41.0200,40.4600,40.8900,83209
2022-09-21,41.3700,41.7450,40.5200,40.5800,93269
2022-09-22,40.6500,40.6500,39.5300,39.9300,76886
2022-09-23,39.7900,39.7900,39.0300,39.5000,107517
2022-09-26,39.5100,39.8000,38.9400,39.0500,162308
2022-09-27,39.0600,39.3150,38.1450,38.3600,130174
2022-09-28,38.7100,39.5300,38.4900,39.2500,145308
2022-09-29,38.9800,38.9800,38.2900,38.7400,105019
2022-09-30,38.6100,39.3200,38.1500,38.2100,153833
2022-10-03,38.6100,38.8850,37.6900,38.5700,216592
2022-10-04,39.1600,39.7700,38.9100,39.5100,297969
2022-10-05,38.9000,39.5200,38.9000,39.2400,145988
2022-10-06,38.9300,39.3200,38.7600,39.2600,97478
2022-10-07,39.3200,39.3200,38.2700,38.7100,143408
2022-10-10,39.1400,39.5700,38.9350,39.3100,115254
2022-10-11,39.3800,40.0400,39.2000,39.5000,177326
2022-10-12,39.5200,39.9700,39.1100,39.3800,85333
2022-10-13,38.7500,42.0600,38.6800,42.0000,211238
2022-10-14,42.4700,42.8200,41.6100,41.6900,112636
2022-10-17,42.2300,42.7600,42.0700,42.5800,153435
2022-10-18,41.1700,42.0000,39.5500,40.1200,381506
2022-10-19,38.0600,38.8000,36.0900,38.1400,427400
2022-10-20,38.0800,38.4100,36.7500,37.4100,285190
2022-10-21,37.8100,37.9600,37.0300,37.3200,156730
2022-10-24,37.8000,37.9300,37.2400,37.5000,122513
2022-10-25,37.9700,39.9500,37.7110,39.8300,342099
2022-10-26,40.2900,40.4500,39.5400,40.0400,168519
2022-10-27,40.6200,41.8200,40.1700,40.4500,188941
2022-10-28,40.8100,41.7900,40.3600,41.5500,122517
