"MacroTrends Data Download"
"HUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-06-20,18.1629,18.1629,17.8269,18.1629,1755900
1995-06-21,18.1629,18.1629,17.7089,18.0540,1377600
1995-06-22,18.0540,18.1629,17.8269,18.0540,3372400
1995-06-23,17.9359,18.1629,17.4818,17.5999,2760600
1995-06-26,17.7089,17.8269,17.0278,17.1458,3008100
1995-06-27,17.3729,17.3729,15.7836,16.2377,6423000
1995-06-28,16.0106,16.1196,15.7836,15.8926,3386200
1995-06-29,15.8926,16.1196,15.4385,15.7836,3331300
1995-06-30,15.7836,16.1196,15.6655,16.1196,2110200
1995-07-03,16.1196,16.4647,16.0106,16.2922,746600
1995-07-05,16.3466,16.5737,16.0106,16.0106,1611400
1995-07-06,16.1196,16.1196,15.7836,16.0106,1537700
1995-07-07,16.0106,16.1196,15.6655,15.8926,2012400
1995-07-10,16.1196,16.2377,15.7836,15.8926,1470100
1995-07-11,15.8926,16.4647,15.7836,16.1196,2247200
1995-07-12,16.3466,16.6917,16.0106,16.5737,2847000
1995-07-13,16.6917,17.0278,16.6917,16.9188,1903000
1995-07-14,16.8007,17.3729,16.6917,17.2548,1282100
1995-07-17,17.5999,17.7089,17.3729,17.3729,1875100
1995-07-18,17.4818,17.4818,16.8007,17.3729,1277500
1995-07-19,17.3729,17.3729,16.8007,17.0278,1445000
1995-07-20,17.5999,17.5999,17.1458,17.5999,1367800
1995-07-21,17.2548,17.4818,17.0278,17.2548,682400
1995-07-24,17.2548,17.5999,17.1458,17.3729,1427500
1995-07-25,17.4818,17.7089,17.4818,17.5999,1945100
1995-07-26,17.7089,18.1629,17.7089,17.9359,3215400
1995-07-27,18.2810,18.5080,17.9359,17.9359,2910700
1995-07-28,18.3900,18.6170,18.2810,18.2810,2757200
1995-07-31,19.0711,19.2981,17.5999,17.7089,2774400
1995-08-01,17.8269,18.1629,17.7089,18.0540,1214200
1995-08-02,18.1629,18.2810,17.9359,18.0540,1096800
1995-08-03,17.2548,17.3729,16.6917,16.9824,4496000
1995-08-04,16.6917,16.8007,16.2377,16.3466,3308000
1995-08-07,16.3466,16.6917,16.3466,16.5737,1286600
1995-08-08,17.0278,17.0278,16.8007,16.9188,762700
1995-08-09,17.0278,17.1458,16.5737,16.5737,804700
1995-08-10,16.5737,17.0278,16.4647,16.8007,2180800
1995-08-11,16.8007,16.9188,16.6917,16.9188,734800
1995-08-14,16.9188,17.1458,16.6917,17.0278,721100
1995-08-15,17.1458,17.7089,16.8007,16.9188,751600
1995-08-16,17.0278,17.1458,16.9188,17.0278,496300
1995-08-17,17.2548,17.4818,17.0278,17.4818,662900
1995-08-18,17.4818,17.7089,17.2548,17.2548,721800
1995-08-21,17.2548,17.4818,16.9188,16.9188,816200
1995-08-22,16.8007,17.0278,16.6917,16.8007,936600
1995-08-23,16.8007,16.8007,16.4647,16.5737,824900
1995-08-24,16.6917,16.8007,16.4647,16.8007,777900
1995-08-25,16.6917,16.8007,16.5737,16.6917,426900
1995-08-28,16.6917,16.6917,16.4647,16.5737,384400
1995-08-29,16.5737,16.6917,16.4647,16.4647,746300
1995-08-30,16.6917,16.8007,16.3466,16.5737,839900
1995-08-31,16.6917,16.6917,16.4647,16.5737,1082500
1995-09-01,16.4647,16.5737,16.4647,16.5737,214000
1995-09-05,16.5737,17.1458,16.4647,16.9188,1045900
1995-09-06,17.0278,17.5999,17.0278,17.5999,1879200
1995-09-07,17.5999,17.7089,17.4818,17.5999,1224900
1995-09-08,17.8269,18.6170,17.5999,18.5080,2111800
1995-09-11,18.7351,18.9621,18.0540,18.1629,1730300
1995-09-12,18.1629,18.2810,17.9359,17.9359,599000
1995-09-13,18.0540,18.5080,17.9359,18.2810,851900
1995-09-14,18.2810,18.3900,18.1629,18.2810,747400
1995-09-15,18.1629,18.2810,17.8269,18.0540,700000
1995-09-18,18.0540,18.0540,17.8269,18.0540,457100
1995-09-19,17.9359,18.3900,17.8269,18.3900,619000
1995-09-20,18.3900,18.7351,18.2810,18.2810,1197500
1995-09-21,18.2810,18.3900,18.0540,18.2810,412400
1995-09-22,18.1629,18.1629,17.8269,18.0540,405100
1995-09-25,18.0540,18.1629,17.8269,17.9359,235000
1995-09-26,17.9359,18.2810,17.9359,17.9359,716500
1995-09-27,18.1629,18.3900,17.8269,17.9359,1262800
1995-09-28,17.9359,18.2810,17.9359,18.1629,584200
1995-09-29,18.1629,18.7351,18.1629,18.2810,1853800
1995-10-02,18.2810,18.5080,18.0540,18.0540,1009700
1995-10-03,18.0540,18.1629,17.8269,18.0540,522800
1995-10-04,17.9359,18.0540,17.8269,17.9359,449300
1995-10-05,17.9359,18.0540,17.7089,17.8269,333200
1995-10-06,17.8269,17.9359,17.7089,17.9359,224800
1995-10-09,17.7089,17.7089,17.3729,17.5999,403200
1995-10-10,17.5999,17.5999,17.1458,17.1458,769700
1995-10-11,17.4818,17.4818,16.9188,16.9188,797900
1995-10-12,17.0278,17.5999,17.0278,17.4818,514100
1995-10-13,17.7089,18.1629,17.7089,18.1629,756100
1995-10-16,18.0540,18.3900,18.0540,18.0540,584800
1995-10-17,18.5080,18.5080,18.2810,18.5080,624700
1995-10-18,18.6170,18.8441,18.3900,18.3900,727800
1995-10-19,18.3900,18.6170,18.2810,18.6170,376300
1995-10-20,18.5080,18.6170,18.2810,18.2810,538700
1995-10-23,18.2810,18.7351,18.2810,18.5080,670800
1995-10-24,18.3900,19.7522,18.3900,19.6432,2134600
1995-10-25,19.8703,20.0973,19.6432,19.7522,2000800
1995-10-26,19.4162,19.5252,19.1892,19.4162,995600
1995-10-27,19.1892,19.8703,19.1892,19.5252,608600
1995-10-30,19.6432,19.8703,19.2981,19.4162,506100
1995-10-31,18.8441,19.2981,18.8441,19.1892,601100
1995-11-01,18.8441,20.6603,18.8441,20.6603,2198800
1995-11-02,20.6603,20.8874,20.3243,20.6603,1701100
1995-11-03,20.6603,21.5685,20.3243,21.4595,1450400
1995-11-06,21.3415,21.4595,20.8874,20.8874,627700
1995-11-07,20.4333,20.6603,19.7522,20.3243,1234300
1995-11-08,20.3243,21.0054,19.9792,21.0054,821100
1995-11-09,21.1144,21.1144,20.6603,20.8874,668400
1995-11-10,20.7784,21.0054,20.5514,20.6603,546500
1995-11-13,20.6603,20.7784,20.5514,20.6603,516600
1995-11-14,20.5514,20.5514,20.0973,20.2063,324100
1995-11-15,20.0973,20.4333,19.9792,20.2063,729700
1995-11-16,20.2063,20.8874,20.2063,20.8874,777000
1995-11-17,20.8874,21.1144,20.6603,21.0054,772700
1995-11-20,21.1144,21.2325,20.8874,20.8874,1039000
1995-11-21,20.7784,21.2325,20.7784,21.1144,680600
1995-11-22,22.1406,22.3677,21.9136,22.1406,2770100
1995-11-24,22.0226,22.2496,22.0226,22.2496,481600
1995-11-27,22.0226,22.3677,21.9136,22.3677,1168100
1995-11-28,22.2496,22.4766,21.9136,22.4766,1000100
1995-11-29,23.3848,23.8389,22.9307,23.2758,2908700
1995-11-30,23.1578,25.4281,23.0488,25.4281,8838100
1995-12-01,25.3191,25.3191,24.1840,24.7470,3837700
1995-12-04,24.4110,24.9740,24.2929,24.6380,915200
1995-12-05,24.4110,24.6380,24.2929,24.6380,1319900
1995-12-06,24.5200,24.5200,24.1840,24.2929,783400
