"MacroTrends Data Download"
"PEAK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-28,29.8018,29.8366,28.5096,28.7182,3913800
2013-05-29,28.5212,28.5270,27.6810,27.7389,5054500
2013-05-30,27.9360,28.1446,27.6520,27.7505,3149700
2013-05-31,27.6694,28.0518,27.3565,27.4550,6005400
2013-06-03,27.4202,27.9012,27.0923,27.8317,4386300
2013-06-04,27.8143,27.9475,27.2290,27.2406,3122500
2013-06-05,27.1479,27.3739,26.9219,26.9972,2036900
2013-06-06,26.8408,27.6810,26.8408,27.6636,3209400
2013-06-07,27.6810,27.8143,27.1421,27.5593,3049600
2013-06-10,27.6057,27.6549,26.9335,27.0262,2755200
2013-06-11,26.8118,27.2174,26.5337,26.5858,5005700
2013-06-12,26.8118,26.9161,26.2381,26.2845,2463100
2013-06-13,26.2845,26.7365,26.1918,26.6495,4439000
2013-06-14,26.6553,27.0436,26.5105,26.6264,6512900
2013-06-17,26.7712,26.8524,26.3598,26.5221,4223300
2013-06-18,26.5394,26.8060,26.3714,26.6438,2409000
2013-06-19,26.5684,26.7133,25.5602,25.5891,2806600
2013-06-20,25.3921,25.4732,24.0709,24.2737,5791500
2013-06-21,24.4824,25.3168,24.0941,25.0270,6691900
2013-06-24,24.6504,25.2009,24.0478,24.5635,5331900
2013-06-25,24.8358,25.6065,24.6852,25.4559,4295300
2013-06-26,25.7224,26.2149,25.7166,26.1918,4944100
2013-06-27,26.3135,26.4989,26.1628,26.4699,3064700
2013-06-28,26.4236,26.5626,26.1628,26.3308,3000000
2013-07-01,26.5568,26.5858,25.9716,26.0469,2042600
2013-07-02,26.0933,26.8176,26.0295,26.6553,4383300
2013-07-03,26.4583,26.4931,25.7731,26.0353,2158900
2013-07-05,26.0817,26.2178,24.9459,25.7572,2810800
2013-07-08,26.0759,26.1860,25.7340,25.8209,2285500
2013-07-09,25.9658,26.1860,25.8557,26.1222,2153100
2013-07-10,26.0585,26.1802,25.7861,26.0759,1648900
2013-07-11,26.4351,27.1073,26.4351,26.9740,3502800
2013-07-12,26.8987,27.0378,26.6495,26.8755,2302100
2013-07-15,26.9625,27.0320,26.7828,27.0204,1280000
2013-07-16,27.0378,27.0761,26.7539,26.8350,1762400
2013-07-17,26.9625,27.4376,26.9378,27.3971,3123600
2013-07-18,27.3739,27.4956,26.9596,27.1421,2255700
2013-07-19,27.1827,27.2754,26.8524,26.9393,5116300
2013-07-22,26.9103,27.0349,26.8350,26.9798,2001600
2013-07-23,27.0610,27.1073,26.7944,26.8118,1917800
2013-07-24,26.7944,26.8350,25.9368,26.0527,2759500
2013-07-25,26.0005,26.1889,25.8847,26.1744,2307200
2013-07-26,26.1744,26.2729,25.9542,26.2671,1439700
2013-07-29,26.2497,26.3830,26.0121,26.1164,1611400
2013-07-30,26.0063,26.7191,25.8151,25.8847,1777200
2013-07-31,26.0237,26.1338,25.0850,25.4211,4318400
2013-08-01,25.6561,25.6561,24.6587,24.6881,3753400
2013-08-02,24.7291,25.2278,24.6998,25.1163,3088500
2013-08-05,25.0635,25.2924,25.0166,25.2102,2318200
2013-08-06,25.1163,25.2865,24.8406,24.8406,2986700
2013-08-07,24.7995,24.8171,24.5302,24.6705,3233400
2013-08-08,24.7761,24.8289,24.5121,24.6822,1669900
2013-08-09,24.6411,25.0811,24.5825,24.8641,2158500
2013-08-12,24.8641,24.8758,24.5854,24.7643,1771600
2013-08-13,24.7057,24.7057,24.0544,24.1307,2733600
2013-08-14,24.1131,24.2363,23.8315,23.8784,2288200
2013-08-15,23.6789,23.7552,23.3739,23.5968,3375100
2013-08-16,23.5205,23.5205,23.0043,23.1099,5886400
2013-08-19,23.0277,23.3357,22.8400,23.1157,3610200
2013-08-20,23.2155,23.6965,23.1861,23.4560,4055900
2013-08-21,23.3856,24.2128,23.0512,23.7318,4552400
2013-08-22,23.7787,23.7904,23.4032,23.6379,2220800
2013-08-23,23.6027,24.0750,23.5440,24.0251,2902800
2013-08-26,24.0544,24.0955,23.7141,23.7846,1895200
2013-08-27,23.6379,24.0955,23.5557,24.0075,2283300
2013-08-28,23.9723,24.2363,23.8432,24.1718,2902000
2013-08-29,24.1190,24.1190,23.7846,23.9254,1843100
2013-08-30,23.9723,24.0838,23.8139,23.8960,2420300
2013-09-03,24.1072,24.1248,23.4501,23.7552,3157900
2013-09-04,23.7024,23.8491,23.5792,23.7611,2437300
2013-09-05,23.7200,23.7904,23.2859,23.2976,1690500
2013-09-06,23.7318,24.3771,23.5616,23.9899,3667200
2013-09-09,24.0544,24.4416,23.8726,24.4416,2396400
2013-09-10,24.5531,24.5649,23.9547,24.0544,2342600
2013-09-11,24.0544,24.3654,24.0251,24.3184,1806100
2013-09-12,24.3595,24.5825,24.1659,24.1894,2208000
2013-09-13,24.1835,24.4182,24.1659,24.3067,1446300
2013-09-16,24.9169,25.4625,24.6646,24.7702,2262500
2013-09-17,24.7702,24.9697,24.3947,24.5003,1662100
2013-09-18,24.5355,25.8086,24.1718,25.7852,3471000
2013-09-19,25.8438,26.1137,25.4390,25.4449,3308100
2013-09-20,25.3921,25.4332,24.6881,24.6939,3795600
2013-09-23,24.6001,24.8289,24.3888,24.4299,2244600
2013-09-24,24.4593,24.5120,24.2598,24.2891,2610100
2013-09-25,24.2832,24.5238,24.2187,24.4475,2982600
2013-09-26,24.4475,24.5179,24.2979,24.5179,1610200
2013-09-27,24.3478,24.5238,24.1553,24.3771,2272600
2013-09-30,24.2187,24.5414,23.9195,24.0251,2697200
2013-10-01,23.9958,24.7057,23.9488,24.5883,2545700
2013-10-02,24.6001,24.6265,24.1600,24.5062,2400400
2013-10-03,24.4006,24.4240,23.0923,23.3621,8955300
2013-10-04,23.2859,23.4267,22.6346,22.9104,7791400
2013-10-07,22.7989,23.5323,22.7402,23.3856,3735000
2013-10-08,23.3739,23.8315,23.3739,23.5616,4348500
2013-10-09,23.5616,23.8491,23.5616,23.5909,2999500
2013-10-10,23.7611,24.0075,23.6789,23.9782,2631700
2013-10-11,23.9547,24.3771,23.8667,24.3712,2217300
2013-10-14,24.2187,24.4182,24.0486,24.3184,2653200
2013-10-15,24.1366,24.3947,24.0134,24.1659,2196000
2013-10-16,24.2950,24.7819,24.2656,24.6822,2634300
2013-10-17,24.6646,25.2044,24.6177,25.1339,2649400
2013-10-18,25.2572,25.3276,24.8289,24.9755,5016600
2013-10-21,24.9051,24.9579,24.5238,24.6822,2074000
2013-10-22,24.9403,25.1105,24.7409,24.9462,2155300
2013-10-23,24.8993,25.0166,24.7467,24.9814,2705000
2013-10-24,25.0342,25.0518,24.8465,24.8699,1989300
2013-10-25,24.9462,25.3041,24.8465,25.2572,2206400
2013-10-28,25.3452,25.3979,24.8699,25.1398,1948900
2013-10-29,25.2278,25.3921,24.5825,24.7291,2695400
2013-10-30,24.7702,24.9403,24.5414,24.8230,3383700
2013-10-31,25.0539,25.0539,24.4894,24.6558,2794100
2013-11-01,24.6558,24.9529,24.5637,24.7806,2241400
2013-11-04,24.8519,24.9529,24.5429,24.8816,1855900
2013-11-05,24.7271,24.8400,24.1627,24.2340,2791200
2013-11-06,24.2161,24.5548,24.2161,24.3350,1843600
2013-11-07,24.4063,24.4657,24.0112,24.0320,2438200
2013-11-08,23.8894,23.9191,22.9744,23.5448,3283000
2013-11-11,23.5626,23.8062,23.4319,23.4557,1756300
2013-11-12,23.4497,23.4943,23.2537,23.3428,2233600
2013-11-13,23.2596,23.4616,23.2359,23.4379,2115800
2013-11-14,23.5210,23.8240,23.5032,23.5151,2250300
2013-11-15,23.4794,23.7765,23.4379,23.6517,2504000
2013-11-18,23.6458,23.7943,23.5686,23.5923,2834400
2013-11-19,23.3666,23.4141,23.0457,23.1349,3252800
2013-11-20,23.5626,23.6161,22.9388,23.0695,3797300
2013-11-21,23.0695,23.2656,22.9329,23.1230,2113600
2013-11-22,23.1824,23.1883,22.6120,22.7368,3626400
2013-11-25,22.7903,22.8140,22.3684,22.3982,2972600
2013-11-26,22.3982,22.3982,22.0179,22.0179,3995300
2013-11-27,22.0298,22.2467,21.9229,22.2021,1905000
2013-11-29,22.2199,22.2674,21.8278,21.8456,1482900
2013-12-02,21.9526,21.9526,21.5129,21.5902,2430600
2013-12-03,21.4951,21.6199,21.2693,21.4238,2731600
2013-12-04,21.2159,21.7981,21.1921,21.6793,3310200
2013-12-05,21.5367,21.7981,21.4416,21.6793,2555400
2013-12-06,21.8337,21.8813,21.5902,21.7268,2331200
2013-12-09,21.7209,21.9288,21.4060,21.9050,2193600
2013-12-10,21.8932,22.1249,21.8516,21.8991,2795500
2013-12-11,21.9526,21.9526,21.2753,21.2931,3123800
2013-12-12,21.2931,21.3287,21.0911,21.1862,3393500
2013-12-13,21.2337,21.5485,21.1862,21.2515,1870700
2013-12-16,21.2515,21.9169,21.2099,21.4238,3140800
2013-12-17,21.4000,21.5902,21.2931,21.5783,3180500
2013-12-18,21.6615,21.9110,21.2396,21.8872,5084800
2013-12-19,21.8219,21.8219,21.1505,21.2693,2927400
2013-12-20,21.2872,21.4892,21.1683,21.4357,3694000
2013-12-23,21.5367,21.6615,21.4654,21.5189,2579100
2013-12-24,21.5070,21.6793,21.4713,21.6020,966600
2013-12-26,21.6674,21.7862,21.5961,21.6733,1940400
2013-12-27,21.6555,21.7387,21.5486,21.6852,2242500
2013-12-30,21.6971,21.7862,21.6258,21.7446,1628300
2013-12-31,21.7268,21.7639,21.5189,21.5783,2540900
2014-01-02,21.5842,21.6436,21.3882,21.5129,2100000
2014-01-03,21.4832,21.6199,21.3585,21.4951,2014300
2014-01-06,21.4951,22.1902,21.4832,21.8694,4266300
2014-01-07,21.8694,22.2674,21.7209,22.2437,4243600
2014-01-08,22.2734,22.3031,21.9526,22.1962,3789500
2014-01-09,22.4279,22.4694,22.0595,22.2259,3674600
2014-01-10,22.4516,23.2002,22.4397,23.0933,4337900
2014-01-13,23.0220,23.1467,22.5853,22.6417,4069000
2014-01-14,22.7130,22.7487,22.5467,22.5704,3015600
2014-01-15,22.5764,22.8200,22.5704,22.6002,3399700
2014-01-16,22.5586,22.8155,22.5586,22.8140,2953300
2014-01-17,22.8497,22.8853,22.5110,22.6002,3957600
2014-01-21,22.7546,22.9091,22.6002,22.8081,3296700
2014-01-22,22.8675,22.9863,22.7309,22.8378,2083800
2014-01-23,22.7843,22.9091,22.7249,22.8913,3409900
2014-01-24,22.8853,22.9863,22.7326,22.9329,3082300
2014-01-27,22.9329,23.0873,22.8200,22.8200,2883500
2014-01-28,22.8972,23.2596,22.8972,23.2418,2670500
2014-01-29,23.0992,23.2418,22.9685,23.0695,2347500
2014-01-30,23.1764,23.3012,23.0814,23.1052,2529800
2014-01-31,22.8913,23.3725,22.8734,23.2596,3152800
2014-02-03,23.3190,23.3547,23.0398,23.0695,4537900
2014-02-04,23.0814,23.2002,22.8853,23.1824,3094400
2014-02-05,23.1230,23.2477,22.8022,22.9329,2586900
2014-02-06,22.9231,23.2365,22.9050,22.9834,3197600
2014-02-07,23.0918,23.1943,22.9110,23.1521,2745800
2014-02-10,23.1822,23.4534,23.0075,23.3931,2519000
2014-02-11,22.9291,23.2003,22.4690,22.7785,5551200
2014-02-12,22.7966,22.9291,22.5254,22.6580,3565300
2014-02-13,22.5977,22.8930,22.5796,22.8267,2452500
2014-02-14,22.7785,22.8689,22.6459,22.7122,2404300
2014-02-18,22.7483,22.8267,22.4350,22.8207,2925700
2014-02-19,22.7785,23.3449,22.7544,22.9773,3688400
2014-02-20,23.0075,23.2244,22.6760,22.8026,2277700
2014-02-21,22.5796,22.6097,22.3024,22.3627,4455500
2014-02-24,22.4109,22.9472,22.3627,22.7905,2863700
2014-02-25,22.8086,22.8387,22.5073,22.5615,2900700
2014-02-26,22.6338,22.9171,22.5435,22.9050,2459800
2014-02-27,22.9231,23.1220,22.9110,23.1099,2309300
2014-02-28,23.0979,23.4715,23.0436,23.3630,4064900
2014-03-03,23.2545,23.4112,23.1099,23.3148,1976800
2014-03-04,23.5317,23.7607,23.4172,23.7547,3180100
2014-03-05,23.7185,23.8571,23.4956,23.6522,2099300
2014-03-06,23.6462,23.6944,23.1762,23.2485,1909900
2014-03-07,23.2123,23.2365,22.5917,22.7062,3442700
2014-03-10,22.6821,22.7266,22.3988,22.4109,3007600
2014-03-11,22.4892,22.6881,22.4742,22.5676,5159800
2014-03-12,22.5555,22.7845,22.5495,22.6580,4215000
2014-03-13,22.7182,22.7182,22.3747,22.3808,3719900
2014-03-14,22.3868,22.5828,22.3566,22.3928,3495500
2014-03-17,22.5073,22.5977,22.3024,22.3325,2607100
2014-03-18,22.3145,22.3898,22.2482,22.3325,2670600
2014-03-19,22.3566,22.4832,21.8203,21.8806,4668000
2014-03-20,21.8384,22.0131,21.6953,21.8384,3925400
2014-03-21,21.9047,22.3145,21.8083,22.2180,5864700
2014-03-24,22.3145,22.3145,22.0915,22.1156,3082500
2014-03-25,22.2180,22.4531,22.1638,22.4109,2019900
2014-03-26,22.7182,22.7182,22.3205,22.3687,3015700
2014-03-27,22.3747,22.7966,22.3024,22.7604,2715300
2014-03-28,22.7966,23.0436,22.7604,23.0014,2263500
2014-03-31,23.0737,23.3931,22.8387,23.3751,3661300
2014-04-01,23.3389,23.3992,23.1943,23.3931,2740300
2014-04-02,23.3509,23.5197,23.2575,23.5076,2700800
2014-04-03,23.5558,23.5558,23.3208,23.5076,1798100
2014-04-04,23.6101,23.9084,23.4775,23.7848,2849200
2014-04-07,23.8089,24.3332,23.7848,24.2308,3728000
2014-04-08,24.1705,24.5381,24.1464,24.5200,3114500
2014-04-09,24.5923,24.5983,24.2217,24.3573,3776600
2014-04-10,24.3874,24.5803,24.0922,24.1283,3154800
2014-04-11,24.0379,24.4718,23.9114,24.2368,4062700
2014-04-14,24.4236,24.4296,24.1705,24.4236,2649800
2014-04-15,24.3995,24.9057,24.3513,24.8454,3333300
2014-04-16,24.9539,24.9780,24.6465,24.7550,2312400
2014-04-17,24.7189,24.7466,24.1464,24.4236,4893200
2014-04-21,24.6646,24.7008,24.4055,24.5983,2396400
2014-04-22,24.5983,24.6164,24.2127,24.4899,2462300
2014-04-23,24.5140,24.5863,24.3031,24.5863,2860200
2014-04-24,24.6104,24.8334,24.5501,24.6465,2361100
2014-04-25,24.6767,24.8454,24.5079,24.5622,2206700
2014-04-28,24.6887,25.0744,24.6767,25.0744,3187500
2014-04-29,25.1708,25.2492,24.9780,25.1949,4333500
2014-04-30,25.1226,25.2492,25.0081,25.2250,2203100
2014-05-01,25.2190,25.4299,25.0021,25.4179,2582900
2014-05-02,25.2913,25.4474,25.1768,25.3516,2574300
2014-05-05,25.2733,25.5264,25.2612,25.4299,2071600
2014-05-06,25.2371,25.5685,25.1347,25.2913,2251600
2014-05-07,25.4058,25.7252,25.3878,25.5866,2520900
2014-05-08,25.6593,25.8668,25.5922,25.8668,3369200
2014-05-09,25.8668,26.1354,25.6410,25.7020,4639000
2014-05-12,25.7264,25.7875,25.5128,25.5861,2232300
2014-05-13,25.6288,25.8241,25.4640,25.5311,2266500
2014-05-14,25.5372,25.8455,25.4396,25.7570,2120000
2014-05-15,25.7020,25.8119,25.5616,25.7936,2239700
2014-05-16,25.7142,26.0438,25.5616,26.0438,2276500
2014-05-19,26.0011,26.0011,25.6776,25.8180,1528400
2014-05-20,25.9218,26.0866,25.7692,25.8241,1501900
2014-05-21,25.8851,25.8912,25.4945,25.5433,1293600
2014-05-22,25.5494,25.6288,25.4152,25.4396,1447800
2014-05-23,25.5739,25.7427,25.4823,25.7020,1210000
2014-05-27,25.8241,25.8912,25.5623,25.7020,1681900
2014-05-28,25.6837,25.6837,25.1826,25.2992,2345200
2014-05-29,25.3602,25.4762,25.3236,25.3969,1980200
2014-05-30,25.4152,25.6227,25.3969,25.4823,3542800
2014-06-02,25.4640,25.7479,25.4030,25.6593,2796900
2014-06-03,25.6959,25.7814,25.4274,25.7386,3232400
2014-06-04,25.6593,25.6959,25.4274,25.5311,2390900
2014-06-05,25.5250,26.0377,25.5250,26.0255,2545500
2014-06-06,26.0927,26.1049,25.8058,25.8973,1702100
2014-06-09,25.8912,26.0194,25.3541,25.4640,2612400
2014-06-10,25.3846,25.4579,25.1710,25.2443,2145300
2014-06-11,25.1710,25.3297,25.0245,25.2992,2365200
2014-06-12,25.2382,25.3236,25.0062,25.2931,1881600
2014-06-13,25.2626,25.3450,25.0306,25.3236,1440900
2014-06-16,25.2687,25.3602,25.0428,25.0917,1630700
2014-06-17,25.0245,25.0612,24.5179,24.6888,3332000
2014-06-18,24.6888,24.8658,24.3940,24.8109,3133600
2014-06-19,24.8048,25.0096,24.7499,24.8170,5126900
2014-06-20,24.7743,25.1527,24.6400,25.1344,4416500
2014-06-23,25.0245,25.4091,25.0184,25.1405,2914600
2014-06-24,25.1649,25.2656,25.0917,25.1649,1818600
2014-06-25,25.1588,25.2687,24.9513,25.0306,2129600
2014-06-26,24.9940,25.2809,24.8842,25.2687,2483800
2014-06-27,25.2198,25.4030,25.1405,25.2137,2190500
2014-06-30,25.2198,25.2870,25.0032,25.2565,2397200
2014-07-01,25.3419,25.3907,25.1222,25.3053,1615200
2014-07-02,25.2565,25.3053,25.0062,25.1893,1434800
2014-07-03,25.1527,25.1527,24.6827,24.8964,1754700
2014-07-07,24.8842,25.0489,24.8597,24.9940,2103100
2014-07-08,25.0673,25.3297,25.0245,25.1344,2314100
2014-07-09,25.2137,25.2565,24.9513,25.2260,1249800
2014-07-10,25.0978,25.5555,25.0978,25.3541,2083900
2014-07-11,25.3541,25.3541,25.0917,25.1466,1693800
2014-07-14,25.1527,25.2931,25.0245,25.2931,1478100
2014-07-15,25.2687,25.3724,25.2137,25.3602,1421600
2014-07-16,25.3602,25.5677,25.2992,25.5555,1663200
2014-07-17,25.5189,25.6166,25.4640,25.5433,1832800
2014-07-18,25.6105,25.7539,25.5128,25.7448,1963500
2014-07-21,25.6837,25.7814,25.5861,25.7325,1626700
2014-07-22,25.8668,25.9218,25.6837,25.7386,1941800
2014-07-23,25.8424,25.9034,25.7448,25.7997,1918700
2014-07-24,25.8912,25.9218,25.7814,25.9095,1724800
2014-07-25,25.8851,26.0133,25.8058,25.8302,1805300
2014-07-28,25.8607,26.0804,25.8302,26.0194,1422100
2014-07-29,26.0133,26.0743,25.8790,25.9462,1668500
2014-07-30,25.9157,26.0621,25.5006,25.5922,2596100
2014-07-31,25.5189,25.7264,25.3480,25.3480,2258200
2014-08-01,25.3419,25.6471,25.2565,25.4945,2551331
2014-08-04,25.5128,25.5433,25.2382,25.4701,1748500
2014-08-05,25.3724,25.5677,25.0673,25.1100,2002400
2014-08-06,25.0795,25.2321,24.9940,25.0917,2042500
2014-08-07,25.2235,25.2915,25.0874,25.1802,1965700
2014-08-08,25.2358,25.4214,25.0812,25.2977,1517200
2014-08-11,25.2915,25.4276,25.2689,25.3348,1393200
2014-08-12,25.2544,25.4152,25.2235,25.3410,1395000
2014-08-13,25.3967,25.8049,25.3781,25.7492,1949300
2014-08-14,25.8606,26.0461,25.8173,25.9781,1972800
2014-08-15,25.9533,26.1574,25.8977,25.9100,2002500
2014-08-18,25.9904,26.1636,25.9719,26.1327,1688800
2014-08-19,26.1636,26.3925,26.1018,26.2688,1195700
2014-08-20,26.1884,26.3616,26.0523,26.3059,1248100
2014-08-21,26.3430,26.5471,26.2997,26.3183,1313000
2014-08-22,26.3244,26.3863,26.0276,26.1327,1296800
2014-08-25,26.2440,26.2564,26.0956,26.1698,1847400
2014-08-26,26.2750,26.3059,26.1327,26.2997,2142200
2014-08-27,26.2935,26.4914,26.2873,26.4853,1604400
2014-08-28,26.4049,26.6832,26.4049,26.6585,2365700
2014-08-29,26.7079,26.8316,26.6399,26.8007,2146200
2014-09-02,26.8811,26.8811,26.6028,26.6523,1653500
2014-09-03,26.7698,26.8131,26.6213,26.7883,1694400
2014-09-04,26.7203,26.9615,26.6275,26.8626,2167600
2014-09-05,26.8316,27.1285,26.7574,27.0481,2292900
2014-09-08,27.0481,27.0605,26.8316,26.8440,1776700
2014-09-09,26.8440,26.8440,26.6337,26.7017,1495800
2014-09-10,26.6461,26.6461,26.1760,26.2255,2378000
2014-09-11,26.1822,26.4203,26.0832,26.2564,2336100
2014-09-12,26.0399,26.1265,24.9946,25.0812,4937800
2014-09-15,25.1492,25.2977,24.8338,25.0503,4038500
2014-09-16,25.0379,25.3472,25.0379,25.2049,2930300
2014-09-17,25.3286,25.4523,25.0008,25.0379,2877900
2014-09-18,25.1121,25.1245,24.6173,24.6359,2891500
2014-09-19,24.7843,24.8091,24.5431,24.7348,3913600
2014-09-22,24.7410,24.8276,24.5616,24.5678,2447382
2014-09-23,24.6049,24.6513,24.4256,24.4441,2493596
2014-09-24,24.4318,24.6049,24.3390,24.4132,3200928
2014-09-25,24.3514,24.6421,24.3328,24.5678,3171759
2014-09-26,24.5616,24.8647,24.4441,24.7534,2378196
2014-09-29,24.6915,24.7719,24.4936,24.7410,2432315
2014-09-30,24.6977,24.8400,24.5493,24.5616,2922257
2014-10-01,24.5988,24.8585,24.5616,24.7410,3111661
2014-10-02,24.7410,24.7967,24.5307,24.6792,2078217
2014-10-03,24.7287,24.8524,24.5307,24.8029,1598886
2014-10-06,24.8524,24.9576,24.7627,24.8647,1973641
2014-10-07,24.7843,25.0936,24.7534,24.8462,2186333
2014-10-08,24.8214,25.3224,24.8214,25.3224,2599424
2014-10-09,25.3472,25.7245,25.3224,25.4461,2545077
2014-10-10,25.5884,26.1574,25.5265,25.9224,3208613
2014-10-13,25.9224,26.4049,25.8606,26.1265,3210659
2014-10-14,26.2688,26.6708,26.2069,26.5409,3318238
2014-10-15,26.4234,26.7389,26.1680,26.4296,3706476
2014-10-16,26.2440,26.4976,26.0832,26.3554,3147435
2014-10-17,26.5842,26.5966,25.9224,26.2873,3364545
2014-10-20,26.3059,26.5719,26.2069,26.5409,1732563
2014-10-21,26.3492,26.3863,26.1141,26.3368,3149258
2014-10-22,26.2440,26.5719,26.2007,26.3430,2564229
2014-10-23,26.4543,26.5162,26.1513,26.4791,2915684
2014-10-24,26.4172,26.5533,26.3244,26.5162,1580815
2014-10-27,26.5286,26.8131,26.4853,26.8007,2094443
2014-10-28,26.7512,26.8255,26.5657,26.8255,1711186
2014-10-29,26.7512,26.8193,26.4605,26.6894,1943272
2014-10-30,26.5842,26.9615,26.5533,26.9615,1603016
2014-10-31,27.2275,27.2275,26.9615,27.1966,2780589
2014-11-03,27.2151,27.2770,26.9615,27.1842,3085002
2014-11-04,27.2770,27.5801,27.1533,27.4502,2866976
2014-11-05,27.5553,27.5553,27.2151,27.5182,2361533
2014-11-06,27.4902,27.5591,26.9578,27.0079,2424420
2014-11-07,27.0768,27.1770,26.8733,27.0518,2002269
2014-11-10,26.9829,27.2647,26.9703,27.2271,2006574
2014-11-11,27.2585,27.2585,26.9014,27.1645,1261079
2014-11-12,27.1269,27.2397,26.8826,27.1207,1839737
2014-11-13,27.4714,27.5466,27.2021,27.5090,2534271
2014-11-14,27.4526,27.4589,27.1708,27.2960,2183133
2014-11-17,27.3336,27.6781,27.3211,27.6656,2115354
2014-11-18,27.6906,27.7564,27.5340,27.5842,2269810
2014-11-19,27.6781,27.6781,27.0392,27.0706,3425498
2014-11-20,27.0831,27.1269,26.8451,27.0455,2936893
2014-11-21,27.1645,27.4651,27.1207,27.4651,2327491
2014-11-24,27.4088,27.5591,27.3587,27.3900,1509449
2014-11-25,27.4839,27.5215,27.2209,27.4150,3299002
2014-11-26,27.5090,27.9008,27.4777,27.8535,2285524
2014-11-28,27.9286,28.3019,27.8472,28.0602,1292135
2014-12-01,28.0351,28.5268,27.9787,28.4485,3383345
2014-12-02,28.3420,28.4986,28.0476,28.4548,3319093
2014-12-03,28.5111,28.5425,28.2669,28.4736,2549754
2014-12-04,28.4736,28.6176,28.3107,28.5425,2507495
2014-12-05,28.3420,28.3420,27.5654,27.7470,3430136
2014-12-08,27.7971,28.1854,27.7470,28.0790,3394503
2014-12-09,27.9036,28.3232,27.8597,28.2042,2151851
2014-12-10,28.1854,28.4422,28.0539,28.3483,2810252
2014-12-11,28.4485,28.5612,28.2825,28.3733,2279450
2014-12-12,28.3170,28.8556,28.3170,28.4047,2923053
2014-12-15,28.4235,28.5299,27.9725,27.9913,2853803
2014-12-16,28.0539,28.2042,27.8410,27.8848,2395257
2014-12-17,27.9474,28.3984,27.8472,28.3044,3555971
2014-12-18,28.4235,28.4235,27.9286,28.1228,3941522
2014-12-19,28.2355,28.4172,28.0758,28.2418,5279294
2014-12-22,28.2857,28.6239,28.1792,28.5487,3845903
2014-12-23,28.5738,28.6427,27.7595,27.8410,3444362
2014-12-24,27.8410,27.9662,27.4651,27.5591,1697134
2014-12-26,27.6280,27.8096,27.5654,27.7282,1531312
2014-12-29,27.7407,28.0226,27.7407,27.9224,2137008
2014-12-30,27.9349,28.1353,27.7783,27.9913,1535518
2014-12-31,28.1228,28.2982,27.5340,27.5779,2157027
2015-01-02,27.7345,28.2481,27.6593,28.0915,2204594
2015-01-05,27.9224,28.4548,27.9161,28.3733,3947265
2015-01-06,28.5174,29.0811,28.4986,28.9120,5033402
2015-01-07,29.0623,29.6386,28.8744,29.5258,3902440
2015-01-08,29.6448,29.8578,28.9746,29.1312,5943256
2015-01-09,29.1625,29.3880,28.7742,29.1625,3419154
2015-01-12,29.2815,29.7075,29.2189,29.6260,2661821
2015-01-13,29.7137,29.9017,29.4632,29.5697,2975401
2015-01-14,29.4068,29.9392,29.2941,29.9016,3607192
2015-01-15,29.9392,30.3087,29.6824,30.1647,3792874
2015-01-16,30.1897,30.3964,29.9421,30.1960,3457433
2015-01-20,31.0416,31.0729,30.0394,30.1710,4406320
2015-01-21,30.0958,30.0958,29.5070,29.7388,4241414
2015-01-22,29.9079,30.1396,29.6511,30.0833,4044233
2015-01-23,30.1960,30.3401,29.9893,30.1584,3548133
2015-01-26,30.0081,30.1587,29.7889,30.1208,2689031
2015-01-27,30.0144,30.2211,29.9737,30.0394,2004714
2015-01-28,30.1396,30.4465,29.9705,29.9893,3041823
2015-01-29,30.0457,30.2023,29.8459,30.0332,2855954
2015-01-30,30.1772,30.2449,29.5759,29.6198,6476818
2015-02-02,29.6010,29.6135,28.9057,29.5509,3156937
2015-02-03,29.5321,29.6260,28.9872,29.3191,3169993
2015-02-04,29.1375,29.1500,28.3733,28.4109,5656435
2015-02-05,28.5124,28.6836,28.2207,28.6646,3701136
2015-02-06,28.7217,28.7217,27.6626,27.7894,4603073
2015-02-09,27.7894,27.9924,27.6556,27.6753,2866083
2015-02-10,27.2758,27.3328,26.3499,27.0665,8771681
2015-02-11,27.1933,27.4470,26.8255,27.0094,3866851
2015-02-12,27.0538,27.2377,26.9016,27.0601,3221544
2015-02-13,27.0855,27.2060,26.8192,27.1870,3287805
2015-02-17,27.2948,27.6436,27.1045,27.2567,3404703
2015-02-18,27.3075,27.6182,27.0031,27.6182,2825293
2015-02-19,27.5802,27.6182,27.1806,27.2440,2799181
2015-02-20,27.3075,27.6182,27.2378,27.5611,4602720
2015-02-23,27.5167,27.7387,27.4280,27.7324,3528624
2015-02-24,27.4406,27.4977,26.6638,26.7367,5307246
2015-02-25,27.0601,27.0982,26.5549,26.8255,3373432
