"MacroTrends Data Download"
"BSIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-25,10.3674,10.6510,10.0348,10.0348,956086
2020-02-26,10.0642,10.1131,9.2475,9.3502,557569
2020-02-27,9.0666,9.2915,8.7829,9.0959,404455
2020-02-28,8.8025,9.1644,8.6167,9.1448,958021
2020-03-02,9.1741,9.1741,8.7487,8.9590,935501
2020-03-03,8.8905,9.0666,8.0983,8.1863,1425038
2020-03-04,8.3135,8.3526,7.9418,8.2450,563035
2020-03-05,7.9711,8.0592,7.4039,7.8831,912462
2020-03-06,7.5017,7.8733,7.2131,7.3158,489846
2020-03-09,6.6997,6.7583,5.7999,6.2106,706901
2020-03-10,6.4845,6.5921,5.8634,6.5725,1136330
2020-03-11,6.3280,6.6605,5.8977,6.4845,806981
2020-03-12,6.0661,6.2053,5.8274,5.9368,777779
2020-03-13,6.2351,6.9710,6.2351,6.9710,901305
2020-03-16,5.6882,5.8324,5.0219,5.0219,1083020
2020-03-17,5.1611,5.2407,4.6987,4.8727,1477988
2020-03-18,4.5645,4.8429,3.5899,3.7092,790443
2020-03-19,3.6794,4.6987,3.5999,4.4054,970012
2020-03-20,4.3855,4.7733,4.2462,4.4949,1177446
2020-03-23,4.5147,4.8926,4.2761,4.6540,814704
2020-03-24,4.9324,5.2805,4.9125,5.1114,709201
2020-03-25,5.2208,6.0760,5.1114,5.6186,674964
2020-03-26,5.3998,6.5334,5.2208,6.4141,957411
2020-03-27,6.0859,6.6329,6.0561,6.0561,781761
2020-03-30,6.0760,6.6031,5.8871,6.3346,616662
2020-03-31,6.2749,6.4937,6.0462,6.3544,709488
2020-04-01,5.9766,6.2749,5.8771,5.9567,533543
2020-04-02,5.7976,6.3544,5.7976,6.1357,442329
2020-04-03,5.9965,6.1456,5.7478,5.9567,430188
2020-04-06,5.3799,6.5881,5.3799,6.4539,631662
2020-04-07,6.6826,6.9014,6.2749,6.3147,539153
2020-04-08,5.8970,6.1556,5.5093,5.7777,781987
2020-04-09,6.0263,6.6926,5.9915,6.1556,572085
2020-04-13,6.1456,6.5136,5.8871,6.3047,349342
2020-04-14,6.4241,6.4837,6.0462,6.0859,471387
2020-04-15,5.8075,5.8373,5.4296,5.4495,388437
2020-04-16,5.4296,5.7230,5.1661,5.2208,431634
2020-04-17,5.3700,5.7379,5.1512,5.3898,730482
2020-04-20,5.2606,5.3600,5.0219,5.2009,520015
2020-04-21,4.9523,5.4793,4.9026,5.3600,632880
2020-04-22,5.5291,6.1754,5.3998,6.1158,695029
2020-04-23,6.1456,6.5235,6.0661,6.4141,645257
2020-04-24,6.4439,6.9113,6.3544,6.8616,937047
2020-04-27,6.9113,7.2693,6.7124,7.1102,784844
2020-04-28,7.3191,7.5875,7.1898,7.4085,655707
2020-04-29,7.6373,8.0848,7.5279,7.8362,869452
2020-04-30,7.6273,7.7168,7.3588,7.3688,808597
2020-05-01,7.2892,7.4583,7.0506,7.4384,612048
2020-05-04,7.2494,7.5627,7.1599,7.4881,518860
2020-05-05,7.7069,7.8560,7.1898,7.1997,480820
2020-05-06,7.2296,7.3290,7.0506,7.1898,526733
2020-05-07,7.7069,8.4527,7.5776,8.1345,772763
2020-05-08,8.4825,8.5223,7.9008,8.3632,929549
2020-05-11,8.3135,8.3135,7.9605,7.9853,391443
2020-05-12,8.4129,8.4229,7.5577,7.5975,539638
2020-05-13,7.5179,7.7218,7.3489,7.5080,733537
2020-05-14,7.4384,7.7765,7.4284,7.7665,400230
2020-05-15,7.7069,7.8660,7.6074,7.7566,385195
2020-05-18,8.1544,8.4527,8.1395,8.4129,325163
2020-05-19,8.3831,8.5024,8.1842,8.1942,746177
2020-05-20,8.4129,8.5024,8.2638,8.3533,261867
2020-05-21,8.2737,8.4577,8.2638,8.3135,170808
2020-05-22,8.3831,8.3831,8.1295,8.2936,171223
2020-05-26,8.6615,8.9151,8.5173,8.7312,524795
2020-05-27,8.9002,8.9996,8.6516,8.7610,668930
2020-05-28,8.8903,8.8903,8.4328,8.4527,405839
2020-05-29,8.2936,8.4328,8.1842,8.3035,381343
2020-06-01,8.3831,8.5720,8.2041,8.5024,695208
2020-06-02,8.6317,8.7510,8.5422,8.6317,229322
2020-06-03,8.8903,9.3875,8.8903,9.2980,252598
2020-06-04,9.1488,9.3676,9.0792,9.2582,262267
2020-06-05,9.7057,9.8449,9.4571,9.6858,435016
2020-06-08,9.8648,9.9752,9.6361,9.8350,388363
2020-06-09,9.5466,9.7057,9.4273,9.6460,365361
2020-06-10,9.6759,10.0040,9.5963,9.7057,383823
2020-06-11,9.1987,9.6367,9.0593,9.0792,520372
2020-06-12,9.5172,9.5172,8.8403,9.0792,498344
2020-06-15,9.9354,10.7218,9.7064,10.5526,4094070
2020-06-16,10.8811,11.0055,10.4829,10.8413,2020447
2020-06-17,10.9906,11.0006,10.3634,10.4132,1102148
2020-06-18,10.3137,10.5824,10.2340,10.3435,1186412
2020-06-19,10.1942,10.4729,9.9553,10.0250,12096947
2020-06-22,9.9652,10.2440,9.8159,10.2440,1068024
2020-06-23,10.4530,10.5227,10.1345,10.2241,1086424
2020-06-24,10.0150,10.1046,9.6765,9.7462,2049515
2020-06-25,9.6865,10.0250,9.5571,10.0250,898759
2020-06-26,9.8856,12.8821,9.6068,11.8269,8465778
2020-06-29,12.0558,12.9418,11.7422,12.5436,2120742
2020-06-30,12.5436,12.5635,12.2500,12.4043,1366532
2020-07-01,12.4540,12.5436,11.9961,12.2549,1300871
2020-07-02,12.6731,12.9817,12.4043,12.6930,1564603
2020-07-06,12.9817,12.9817,12.6034,12.7527,793105
2020-07-07,12.6233,12.7129,12.2350,12.6830,1637512
2020-07-08,12.6332,12.6830,12.2748,12.5536,754321
2020-07-09,12.6133,12.6332,12.1753,12.2251,991085
2020-07-10,12.3147,12.7427,12.1773,12.6830,600277
2020-07-13,12.8124,12.8124,11.9762,12.0658,808066
2020-07-14,12.1952,12.3346,11.8766,12.0558,779746
2020-07-15,12.3445,12.6034,12.1255,12.4142,716010
2020-07-16,12.3246,12.4341,12.1753,12.2649,583788
2020-07-17,12.3246,12.4192,12.1355,12.2948,444550
2020-07-20,12.2748,12.5337,12.1852,12.4640,441738
2020-07-21,12.6034,12.7627,12.4242,12.6432,723192
2020-07-22,12.6631,12.8821,12.4590,12.5536,743359
2020-07-23,12.4341,12.5835,12.1852,12.2848,528586
2020-07-24,12.2848,12.3047,11.9165,11.9264,422513
2020-07-27,12.4939,13.9274,12.4839,13.8577,3000280
2020-07-28,14.0071,14.4053,13.4695,13.7980,1159958
2020-07-29,14.3953,14.5446,13.6288,13.9772,770764
2020-07-30,13.4496,13.7184,13.1609,13.6984,688709
2020-07-31,13.6288,13.6288,12.3002,13.3799,1358565
2020-08-03,13.3799,13.4026,13.0314,13.1111,650209
2020-08-04,13.0314,13.2007,12.9070,13.1609,546356
2020-08-05,13.2305,13.8776,13.2106,13.7582,944736
2020-08-06,13.6885,13.7184,13.2704,13.6288,583742
2020-08-07,13.7184,13.9274,13.3401,13.5292,722953
2020-08-10,13.4595,13.7184,13.3998,13.4695,561336
2020-08-11,13.7084,13.8528,13.4595,13.5193,499589
2020-08-12,13.7184,13.9175,13.5939,13.8279,704680
2020-08-13,13.7980,13.9374,13.5939,13.6586,483830
2020-08-14,13.5790,13.5989,13.2704,13.3998,453059
2020-08-17,13.3799,13.5292,13.2704,13.4297,388288
2020-08-18,13.4396,13.5292,13.1907,13.2206,469148
2020-08-19,13.2405,13.5392,13.2305,13.2903,419731
2020-08-20,13.1210,13.3799,12.9916,13.3301,479270
2020-08-21,13.3201,13.4496,13.2206,13.3201,263357
2020-08-24,13.5392,13.8378,13.4396,13.7084,613336
2020-08-25,13.8179,13.8571,13.4097,13.6586,870388
2020-08-26,13.7383,14.0867,13.4147,13.9473,968250
2020-08-27,14.0071,14.4550,13.9473,13.9573,442737
2020-08-28,13.9871,14.0668,13.8179,13.9871,352305
2020-08-31,14.0071,14.0071,13.5889,13.7980,985340
2020-09-01,13.7681,13.9573,13.6586,13.8776,688514
2020-09-02,13.9274,14.1962,13.6785,14.1265,353116
2020-09-03,14.1763,14.2062,13.5093,13.6088,493314
2020-09-04,13.7681,13.8577,13.1410,13.4695,381178
2020-09-08,13.2604,13.2604,12.7726,12.8224,755903
2020-09-09,13.0016,13.1111,12.8672,13.0414,270557
2020-09-10,13.1710,13.2508,12.8373,12.8722,551737
2020-09-11,12.8921,13.1511,12.8722,13.0714,450810
2020-09-14,13.1511,13.3404,13.1013,13.2607,393136
2020-09-15,13.4301,13.4301,13.0913,13.1511,546843
2020-09-16,13.2707,13.6293,13.1212,13.4201,680688
2020-09-17,13.3006,13.3205,13.0415,13.2408,614734
2020-09-18,13.3703,13.4201,13.1611,13.3404,1408623
2020-09-21,13.0415,13.2408,12.5832,12.8622,485977
2020-09-22,13.0216,13.1511,12.6729,12.9818,373976
2020-09-23,12.9419,13.1013,12.5035,12.5035,406143
2020-09-24,12.5533,12.7327,12.3043,12.4537,398239
2020-09-25,12.3441,12.7626,12.3242,12.7128,297419
2020-09-28,12.9419,13.3305,12.9220,12.9618,611291
2020-09-29,12.9519,13.1212,12.6629,12.8423,375475
2020-09-30,12.7925,13.0565,12.7925,12.8522,492060
2020-10-01,12.8622,13.0714,12.6430,12.7526,373425
2020-10-02,12.5334,13.2806,12.5334,13.1910,524135
2020-10-05,13.2806,13.5795,13.1710,13.5297,408196
2020-10-06,13.5995,14.0478,13.4948,13.5696,521922
2020-10-07,13.7589,14.1375,13.7389,13.9880,694339
2020-10-08,14.1375,14.8648,14.1375,14.5958,730277
2020-10-09,14.6954,15.0839,14.4065,14.8448,603084
2020-10-12,15.0441,15.2234,14.8249,15.2035,560128
2020-10-13,15.0341,15.7016,15.0341,15.5123,529255
2020-10-14,15.5522,15.8212,15.3630,15.7116,290133
2020-10-15,15.4326,15.8312,15.3231,15.7614,340453
2020-10-16,15.8611,15.8810,15.5921,15.7415,243558
2020-10-19,15.8013,15.9109,15.3529,15.4326,364937
2020-10-20,15.5622,15.5917,15.2433,15.3330,331703
2020-10-21,15.4625,15.5821,15.0242,15.0640,695736
2020-10-22,15.1238,15.2433,14.7751,15.0839,408317
2020-10-23,15.1636,15.3729,14.9943,15.1338,318998
2020-10-26,14.8946,15.1288,14.3865,14.4363,392587
2020-10-27,14.3666,14.4413,14.0079,14.0079,414791
2020-10-28,13.6293,13.9581,13.4699,13.5496,560598
2020-10-29,13.3504,13.7489,12.8174,13.4998,790443
2020-10-30,13.3803,13.8585,13.2707,13.7489,831505
2020-11-02,13.7589,13.9581,13.3504,13.7589,752242
2020-11-03,14.0179,14.3666,13.9581,14.0578,601248
2020-11-04,13.7688,14.5260,13.6293,14.4264,713909
2020-11-05,14.5659,15.3480,14.4862,15.1138,849284
2020-11-06,15.1437,15.1736,14.7452,14.8349,624926
2020-11-09,15.8710,16.3791,15.8511,16.0005,699826
2020-11-10,16.1998,16.3492,15.9308,16.1699,392904
2020-11-11,16.7976,17.9035,16.7727,17.3057,1645986
2020-11-12,17.1662,17.3455,16.8474,17.1961,631184
2020-11-13,17.4352,17.9134,17.3655,17.6046,431361
2020-11-16,18.0529,18.2123,17.8536,18.0828,429270
2020-11-17,17.8935,18.6308,17.7540,18.6108,948175
2020-11-18,18.6606,18.9894,18.1725,18.1924,457554
2020-11-19,18.0828,18.2821,18.0330,18.1725,349763
2020-11-20,17.9931,18.2522,17.9433,18.1525,315544
2020-11-23,18.3916,18.5660,18.2422,18.2920,404781
2020-11-24,18.6108,18.6856,18.1824,18.4116,589886
2020-11-25,18.2123,18.2522,17.9832,18.0230,447468
2020-11-27,18.0529,18.2522,17.8835,18.1824,164983
2020-11-30,18.1127,18.2422,17.5846,17.6345,882378
2020-12-01,17.8536,17.9533,17.5249,17.6743,449571
2020-12-02,17.6643,17.8536,17.3854,17.7739,285131
2020-12-03,17.8138,19.2784,17.7983,19.1189,1299141
2020-12-04,19.1090,19.4278,18.9097,19.3282,297714
2020-12-07,19.2883,19.6271,18.9994,19.2784,367885
2020-12-08,19.2385,19.5972,18.9595,19.4477,444880
2020-12-09,19.5175,19.7068,18.9097,19.3780,817533
2020-12-10,19.1686,19.4876,18.6403,19.4278,373869
2020-12-11,19.2583,19.2967,18.9792,19.1886,514498
2020-12-14,19.3381,19.3381,18.3662,18.4111,673172
2020-12-15,18.5107,18.7201,18.3463,18.6204,559147
2020-12-16,18.7400,18.7998,18.3413,18.6104,274352
2020-12-17,18.7699,18.8895,18.4210,18.6802,811447
2020-12-18,18.7101,18.7849,18.0821,18.7500,2098068
2020-12-21,18.4310,18.7799,18.3911,18.6902,628638
2020-12-22,18.7500,18.8696,18.4758,18.8297,525661
2020-12-23,18.9095,19.1587,18.7400,18.7599,487903
2020-12-24,18.9394,19.0191,18.5506,18.9394,121415
2020-12-28,19.1387,19.2683,18.9194,18.9194,241344
2020-12-29,19.0191,19.0988,18.7898,18.9194,366495
2020-12-30,18.8796,19.2683,18.8796,19.0889,543783
2020-12-31,19.1886,19.7069,18.9693,19.2185,768953
2021-01-04,19.4278,19.6072,18.5207,18.7400,468862
2021-01-05,18.6603,18.8347,18.5506,18.5805,516931
2021-01-06,18.8696,19.7219,18.7382,19.4577,661631
2021-01-07,19.5374,19.9162,19.2982,19.5773,391267
2021-01-08,19.8365,20.1056,19.2683,19.8764,718607
2021-01-11,19.7667,21.1423,19.5624,20.6240,1137059
2021-01-12,20.8333,21.0127,20.4545,20.9330,293033
2021-01-13,20.7934,21.1822,20.5442,21.0127,264402
2021-01-14,21.1622,21.5211,21.0227,21.1523,275493
2021-01-15,20.6937,21.2470,20.2252,21.0526,285416
2021-01-19,21.2619,21.3616,20.8931,21.1722,252452
2021-01-20,21.2121,21.5510,21.1024,21.3217,360909
2021-01-21,21.3217,21.6208,20.6638,20.6738,369575
2021-01-22,20.4944,20.8034,20.1156,20.7336,256586
2021-01-25,20.6240,20.8632,20.2356,20.5941,199495
2021-01-26,20.7635,20.8831,20.3349,20.4146,194666
2021-01-27,19.8963,20.0259,18.1220,18.4509,753384
2021-01-28,18.5406,19.2783,18.3811,19.1387,623998
2021-01-29,18.9892,19.1188,18.2715,18.2715,509371
2021-02-01,18.3114,19.1088,18.2117,19.0291,358480
2021-02-02,19.3181,19.8863,19.1786,19.8165,399182
2021-02-03,19.6571,20.0558,19.6371,19.9860,416703
2021-02-04,20.0358,20.5043,19.6670,20.1355,438338
2021-02-05,20.0857,20.3748,19.8564,20.2950,294844
2021-02-08,20.4047,20.4047,19.5175,19.6371,574314
2021-02-09,19.5275,19.6272,19.1188,19.4976,262695
2021-02-10,19.5973,19.6770,19.0291,19.2882,303697
2021-02-11,19.5275,20.0658,19.2783,19.7368,473635
2021-02-12,19.5275,19.9262,19.2384,19.7767,330683
2021-02-16,20.0059,20.6140,19.5673,20.4047,367610
2021-02-17,20.2551,20.4246,19.8365,20.1056,249833
2021-02-18,19.8265,19.9461,19.2085,19.2982,365098
2021-02-19,19.3879,19.7667,19.0141,19.1188,327599
2021-02-22,18.9394,19.1487,18.7500,18.9792,338304
2021-02-23,18.8895,19.0191,18.3313,18.8098,447275
2021-02-24,18.7898,19.4577,18.6204,19.2384,475436
2021-02-25,19.1886,19.3979,18.4210,18.4210,352505
2021-02-26,18.4310,18.4908,17.8030,18.0422,668939
2021-03-01,18.4111,19.2085,18.1020,19.1387,446454
2021-03-02,19.2284,19.5275,18.9194,18.9493,678183
2021-03-03,18.9493,19.3780,18.8397,18.8397,910065
2021-03-04,18.7300,19.2683,18.3363,18.5905,503479
2021-03-05,19.0490,19.2683,18.1818,19.2284,390566
2021-03-08,19.3480,19.7069,18.9892,19.1387,356633
2021-03-09,19.3780,19.5873,18.9992,19.3780,372516
2021-03-10,19.4378,20.5143,19.2783,20.1854,517149
2021-03-11,20.3249,20.3349,19.8462,20.3249,227985
2021-03-12,20.2850,20.5693,19.9759,20.1155,362936
2021-03-15,19.9659,20.0856,19.4922,20.0357,367756
2021-03-16,20.0357,20.2352,19.6468,19.6667,257656
2021-03-17,19.5869,20.1454,19.3024,20.0158,357620
2021-03-18,20.0955,20.8236,19.2279,19.3875,577474
2021-03-19,19.4872,20.0158,18.9586,19.7964,1071581
2021-03-22,20.0257,20.0257,19.2977,19.7465,469917
2021-03-23,19.4872,19.5420,18.7791,18.8190,394051
2021-03-24,18.9586,19.3276,18.6295,18.7193,460015
2021-03-25,18.6096,19.3575,18.3403,19.2877,402972
2021-03-26,19.5969,19.6667,19.1880,19.5371,361488
2021-03-29,19.1980,19.8462,18.8888,18.9088,318031
2021-03-30,18.8888,19.2977,18.8788,19.1082,328820
2021-03-31,20.9233,20.9432,19.5670,20.3249,1115394
2021-04-01,20.4845,20.8635,20.0158,20.7338,528474
2021-04-05,21.0131,21.2225,20.6241,20.8036,461961
2021-04-06,20.7837,20.8734,20.3449,20.3848,584638
2021-04-07,20.3947,20.5842,20.2751,20.3149,498944
2021-04-08,21.4618,22.6885,21.2125,22.4891,2028576
2021-04-09,22.9279,23.3368,22.1699,22.8680,1195961
2021-04-12,22.7783,23.4764,22.5688,23.3168,724810
2021-04-13,23.3667,23.4465,22.7284,23.1373,1003125
2021-04-14,23.1872,23.8354,23.1872,23.3667,556626
2021-04-15,23.6060,23.9252,23.4165,23.7756,434614
2021-04-16,23.9451,23.9451,22.9777,23.0775,649886
2021-04-19,23.0775,23.2819,22.7882,23.2071,478114
2021-04-20,23.1074,23.1074,22.5389,22.7384,537169
2021-04-21,22.6087,23.2570,22.6087,23.0575,418037
2021-04-22,23.0176,23.1672,22.7384,22.9079,571588
2021-04-23,23.1074,23.4864,22.9578,23.2769,480812
2021-04-26,23.2570,23.4066,23.0276,23.3168,613719
2021-04-27,23.3667,23.5761,23.2271,23.3567,427030
2021-04-28,23.3866,23.3866,23.0077,23.1074,368479
2021-04-29,22.9678,23.2769,22.5888,23.1174,553951
2021-04-30,22.7085,23.0775,22.3694,22.4492,730705
2021-05-03,22.6686,22.9179,22.5589,22.7583,471079
2021-05-04,22.5190,22.6486,22.1998,22.5788,508448
2021-05-05,22.6785,22.7683,22.4542,22.5589,476371
2021-05-06,22.5389,23.0376,22.4891,23.0276,259715
2021-05-07,23.0276,23.3767,22.7683,22.8680,338579
2021-05-10,22.9678,23.4838,22.6486,22.6885,726240
2021-05-11,22.1899,22.7484,21.8908,22.5489,406152
2021-05-12,22.3295,22.6486,21.8608,21.9405,342253
2021-05-13,22.0802,22.5688,22.0403,22.4192,354782
2021-05-14,22.6486,23.0176,22.4990,23.0176,163918
2021-05-17,22.7882,22.9378,22.5090,22.8581,275280
2021-05-18,22.9378,23.2570,22.8281,22.8381,334811
2021-05-19,22.4192,22.5489,22.0502,22.4990,329305
2021-05-20,22.4292,22.7783,22.2497,22.6287,276456
2021-05-21,22.9179,23.0924,22.4292,22.4791,481206
2021-05-24,22.5489,22.8381,21.8558,22.6287,381618
2021-05-25,22.6287,22.8281,22.1300,22.1500,413751
2021-05-26,22.1998,22.5838,21.9904,22.3594,256386
2021-05-27,22.6785,22.8182,22.4093,22.4392,306623
2021-05-28,22.5389,22.5389,22.1998,22.2098,227178
2021-06-01,22.4591,22.9378,22.4192,22.5489,1088247
2021-06-02,22.5289,22.5289,22.2796,22.2996,253778
2021-06-03,22.2098,22.3893,22.0802,22.1998,184573
2021-06-04,22.1599,22.2996,22.0502,22.2198,477908
2021-06-07,22.2996,22.3227,22.0702,22.1400,286212
2021-06-08,22.1599,22.2497,21.9106,22.1998,197296
2021-06-09,22.2397,22.3095,22.0502,22.1998,339142
2021-06-10,22.3595,22.4742,22.1599,22.2497,313020
2021-06-11,22.3195,22.8184,22.3195,22.6787,195575
2021-06-14,22.6588,22.7087,22.1998,22.2497,582614
2021-06-15,22.3295,22.7835,22.2597,22.6688,356241
2021-06-16,22.6388,23.1577,22.4393,23.1277,387922
2021-06-17,23.1577,23.5168,22.5790,22.8583,679248
2021-06-18,22.7885,22.8134,22.4493,22.6288,610990
2021-06-21,22.7785,24.1953,22.7087,23.8261,645961
2021-06-22,23.5667,23.7513,22.9681,23.7463,594081
2021-06-23,23.7563,24.0756,23.6066,23.7962,407346
2021-06-24,24.0057,24.0057,23.5368,23.7663,259313
2021-06-25,23.8361,24.1255,23.5867,23.8760,1236660
2021-06-28,23.8461,23.8461,23.5268,23.5667,285612
2021-06-29,23.6465,23.7613,23.4670,23.5368,305598
2021-06-30,23.4570,23.5468,23.1277,23.3772,633320
2021-07-01,23.5867,24.0656,23.2824,23.8960,349108
2021-07-02,23.9858,24.1754,23.8212,24.0556,383897
2021-07-06,24.0856,24.3350,23.8661,23.9359,406931
2021-07-07,23.8261,24.3051,23.7663,24.1255,392696
2021-07-08,23.5568,23.9558,23.2686,23.6266,379042
2021-07-09,23.8860,24.1654,23.6266,24.1055,346332
2021-07-12,23.8760,24.2751,23.8760,24.1554,228246
2021-07-13,23.9459,24.0856,23.6266,23.7862,275561
2021-07-14,23.8860,24.1454,23.4270,23.4570,474167
2021-07-15,23.1577,23.7463,23.1577,23.4370,354669
2021-07-16,23.6266,23.9558,23.3572,23.6665,370006
2021-07-19,23.2375,23.3572,22.7985,23.0379,677857
2021-07-20,23.1377,23.6565,22.9581,23.2375,619093
2021-07-21,23.4270,23.9259,23.3223,23.8261,384494
2021-07-22,23.8960,23.8960,23.4470,23.6366,239667
2021-07-23,23.7763,24.1754,23.6847,23.8661,234351
2021-07-26,23.9359,24.1454,23.8062,24.1454,173262
2021-07-27,23.9958,24.2552,23.8361,24.2153,296703
2021-07-28,24.3949,24.6942,24.0157,24.3949,417290
2021-07-29,24.3549,25.0434,24.1554,24.6642,401838
2021-07-30,24.6642,25.0334,24.6642,24.9336,470193
2021-08-02,25.0434,25.3028,24.8239,25.0035,366515
2021-08-03,25.1631,25.2429,24.8738,25.2429,661939
2021-08-04,25.1132,25.7318,25.0434,25.6720,598535
2021-08-05,25.8216,26.1309,25.6620,26.1210,357216
2021-08-06,26.1210,26.4801,26.0761,26.3405,424259
2021-08-09,26.3504,26.7196,26.0810,26.6597,383500
2021-08-10,26.6498,26.9192,26.5026,26.5600,435081
2021-08-11,26.5899,26.7795,26.3604,26.5999,392868
2021-08-12,26.6697,26.7396,26.3903,26.7096,314685
2021-08-13,26.7495,26.8194,26.5899,26.6697,177996
2021-08-16,26.5500,26.9192,26.2756,26.9192,310636
2021-08-17,26.7196,26.7994,26.3405,26.5101,433326
2021-08-18,26.4402,26.6597,26.0810,26.0910,355338
2021-08-19,25.7019,26.1309,25.5922,26.1010,492484
2021-08-20,26.1409,26.4003,26.0611,26.2407,365672
2021-08-23,26.3704,26.5101,26.2307,26.3205,210784
2021-08-24,26.3205,26.8743,26.3105,26.7994,365155
2021-08-25,26.9391,27.4380,26.8693,27.2684,695395
2021-08-26,27.2684,27.3382,27.0987,27.1985,365209
2021-08-27,27.2185,27.6076,27.1287,27.5477,441905
2021-08-30,27.6176,27.6176,27.0987,27.1885,372820
2021-08-31,27.2883,27.4180,26.9391,27.1287,319418
2021-09-01,27.0788,27.2235,27.0289,27.1187,332048
2021-09-02,27.1786,27.4978,27.0588,27.2783,309357
2021-09-03,27.1985,27.4679,26.9990,27.3382,351951
2021-09-07,27.3282,27.3382,27.0638,27.0888,311076
2021-09-08,26.9790,27.1087,26.6797,26.8493,305673
2021-09-09,26.7695,27.2186,26.7495,26.7894,326505
2021-09-10,26.9891,27.0440,26.5000,26.5998,246340
2021-09-13,26.8094,26.9691,26.6198,26.9491,512896
2021-09-14,27.0090,27.1088,26.4201,26.5499,800177
2021-09-15,26.5998,26.9691,26.5549,26.7894,451833
2021-09-16,26.8094,26.8992,26.5050,26.6098,181288
2021-09-17,26.6896,26.7296,26.2205,26.4800,977011
2021-09-20,26.1207,26.1407,25.7714,26.0908,658857
2021-09-21,26.3303,26.3603,25.8512,26.2006,472102
2021-09-22,26.3603,26.7795,26.3103,26.5399,269358
2021-09-23,26.7395,27.0789,26.7096,26.9491,288442
2021-09-24,26.8294,27.0589,26.5998,26.6297,290474
2021-09-27,26.6397,26.9641,26.6397,26.7495,291475
2021-09-28,26.7196,26.8493,26.1007,26.1107,398184
2021-09-29,26.2006,26.2006,25.8213,25.9910,464801
2021-09-30,26.2006,26.6098,26.0508,26.0808,581830
2021-10-01,26.1007,26.4201,25.7913,26.0708,699324
2021-10-04,25.9610,26.3603,25.8812,25.8911,575438
2021-10-05,25.9510,26.4551,25.9011,26.0808,343430
2021-10-06,25.8412,26.5210,25.7913,26.4501,965710
2021-10-07,26.8394,27.0789,26.4301,26.5200,426433
2021-10-08,26.3802,26.6487,26.2405,26.5599,309219
2021-10-11,26.5599,26.7595,26.2205,26.2604,196626
2021-10-12,26.1806,26.3403,26.0409,26.1506,270076
2021-10-13,26.1906,26.1956,25.8512,26.0508,334874
2021-10-14,26.2505,26.7695,26.1307,26.6597,521726
2021-10-15,26.9491,26.9990,26.6597,26.7096,330952
2021-10-18,26.4002,26.6297,26.4002,26.4700,324571
2021-10-19,26.5200,26.7196,26.4102,26.5798,304923
2021-10-20,26.5998,26.8893,26.4152,26.7096,569529
2021-10-21,26.7196,27.0689,26.6148,26.8793,400702
2021-10-22,26.9791,26.9990,26.7994,26.9292,356661
2021-10-25,26.8992,27.3234,26.8992,27.0290,431338
2021-10-26,27.1787,27.3384,26.9591,26.9990,289992
2021-10-27,26.9192,27.0689,26.6597,26.7096,488190
2021-10-28,27.1987,29.1949,27.0490,28.7957,2604034
2021-10-29,28.7857,30.1930,28.5960,29.9235,2550426
2021-11-01,30.1830,30.6621,29.4844,29.7638,904082
2021-11-02,29.9036,30.6522,29.9036,30.3128,1010841
2021-11-03,30.2928,30.4426,29.9435,30.0732,714475
2021-11-04,30.0533,30.4176,29.5343,29.9934,4776400
2021-11-05,30.2130,30.5224,29.9659,30.2329,3311688
2021-11-08,30.3028,30.4215,30.0134,30.1731,1202452
2021-11-09,30.2928,30.3877,30.0732,30.2529,1902333
2021-11-10,30.1930,30.4226,30.1032,30.2329,1263272
2021-11-11,30.4026,30.7120,30.2230,30.5723,1529868
2021-11-12,30.6422,30.8218,30.3527,30.7120,1159410
2021-11-15,30.6921,30.7919,30.4326,30.5723,1604128
2021-11-16,30.4525,30.7919,30.3627,30.4426,2012709
2021-11-17,30.4426,30.5623,30.1281,30.3427,2614022
2021-11-18,30.3128,30.4326,30.1132,30.4026,1233401
2021-11-19,30.2429,30.4126,30.2030,30.3228,935493
2021-11-22,30.4525,30.5224,30.1930,30.2130,935122
2021-11-23,30.2030,30.5623,30.1731,30.3427,1456172
2021-11-24,30.2629,30.4426,30.2629,30.4026,526874
2021-11-26,30.1431,30.2529,29.7439,30.0932,1071084
2021-11-29,30.3328,30.5923,29.9934,30.3827,2801245
2021-11-30,30.1431,30.5224,29.9535,29.9734,2944984
2021-12-01,30.4126,30.5224,30.1431,30.1830,5922817
2021-12-02,30.3427,30.7320,30.0333,30.1431,8500045
2021-12-03,29.7439,29.9235,26.8693,27.2785,1571121
2021-12-06,27.3085,28.5262,26.9990,28.0870,1077709
2021-12-07,26.8992,29.4133,26.7495,28.6459,9019501
2021-12-08,28.9254,29.9435,28.5761,29.7239,1391454
