"MacroTrends Data Download"
"CIB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-02,6.6724,6.6724,6.6724,6.6724,500
1997-05-05,6.6724,6.6724,6.6724,6.6724,22100
1997-05-06,6.7651,6.8133,6.7651,6.7651,171200
1997-05-07,6.7651,6.7651,6.7651,6.7651,0
1997-05-08,6.7651,6.7651,6.7651,6.7651,0
1997-05-09,6.6724,6.8133,6.6724,6.7651,40100
1997-05-12,6.7651,6.7651,6.7651,6.7651,0
1997-05-13,6.7651,6.7651,6.7651,6.7651,4400
1997-05-14,6.8578,6.8578,6.8133,6.8578,25100
1997-05-15,6.9060,6.9060,6.9060,6.9060,22600
1997-05-16,6.8578,6.9060,6.8578,6.8578,45900
1997-05-19,6.8578,6.8578,6.8578,6.8578,0
1997-05-20,6.8578,6.8578,6.8578,6.8578,0
1997-05-21,6.7941,6.8425,6.7941,6.7941,5200
1997-05-22,6.7495,6.7495,6.7011,6.7011,10700
1997-05-23,6.7495,6.7495,6.7495,6.7495,7300
1997-05-27,6.6564,6.7495,6.6564,6.6564,15300
1997-05-28,6.6080,6.6080,6.5149,6.5633,42800
1997-05-29,6.5149,6.5149,6.5149,6.5149,7400
1997-05-30,6.5633,6.5633,6.5149,6.5149,5200
1997-06-02,6.5149,6.5149,6.4219,6.4219,25200
1997-06-03,6.4703,6.4703,6.4703,6.4703,29800
1997-06-04,6.4703,6.4703,6.4703,6.4703,32000
1997-06-05,6.4703,6.4703,6.4703,6.4703,0
1997-06-06,6.4703,6.4703,6.4703,6.4703,1500
1997-06-09,6.4703,6.4703,6.1910,6.1910,84000
1997-06-10,6.2357,6.2357,6.0980,6.0980,28800
1997-06-11,6.1426,6.1426,6.1426,6.1426,1000
1997-06-12,5.9118,5.9118,5.9118,5.9118,243800
1997-06-13,5.9118,5.9118,5.8634,5.8634,19900
1997-06-16,5.9118,5.9118,5.6773,5.7704,247200
1997-06-17,5.8634,6.1426,5.8634,6.1426,80600
1997-06-18,6.0980,6.3288,6.0049,6.3288,127900
1997-06-19,6.2841,6.3288,6.2841,6.2841,8200
1997-06-20,6.2841,6.2841,6.2357,6.2357,28400
1997-06-23,6.2647,6.2647,6.2647,6.2647,600
1997-06-24,6.3133,6.4517,6.3133,6.4517,40000
1997-06-25,6.4517,6.5452,6.4517,6.5452,20600
1997-06-26,6.5003,6.5003,6.5003,6.5003,100
1997-06-27,6.5938,6.5938,6.5452,6.5938,1000
1997-06-30,6.6873,6.7322,6.6873,6.7322,13200
1997-07-01,6.7322,6.8033,6.7322,6.7322,122300
1997-07-02,6.6873,6.6873,6.6873,6.6873,8500
1997-07-03,6.6873,6.6873,6.6873,6.6873,6100
1997-07-07,6.7808,6.9192,6.7808,6.8743,17900
1997-07-08,6.9678,7.0127,6.9192,7.0127,153400
1997-07-09,7.0127,7.0127,6.9678,7.0127,60500
1997-07-10,7.0127,7.0127,6.9678,7.0127,3000
1997-07-11,7.0127,7.1511,7.0127,7.1511,5200
1997-07-14,7.1062,7.1548,7.1062,7.1062,91000
1997-07-15,7.1062,7.1511,6.9641,7.1511,88400
1997-07-16,7.1062,7.1062,7.1062,7.1062,139700
1997-07-17,7.1062,7.1062,7.0127,7.0127,4000
1997-07-18,7.0351,7.0351,7.0127,7.0127,2400
1997-07-21,6.9678,6.9678,6.9678,6.9678,3200
1997-07-22,6.7322,6.8743,6.7322,6.7322,31200
1997-07-23,6.8090,6.8090,6.8090,6.8090,18600
1997-07-24,6.7602,6.7602,6.7602,6.7602,17300
1997-07-25,6.7602,6.7602,6.7151,6.7151,6800
1997-07-28,6.6663,6.6663,6.5011,6.5011,97900
1997-07-29,6.5011,6.5011,6.5011,6.5011,0
1997-07-30,6.4560,6.4785,6.4560,6.4785,14500
1997-07-31,6.4785,6.4785,6.4785,6.4785,0
1997-08-01,6.5273,6.5273,6.5273,6.5273,25000
1997-08-04,6.4335,6.4785,6.4335,6.4785,15400
1997-08-05,6.5724,6.5724,6.5499,6.5724,20600
1997-08-06,6.5724,6.5724,6.5724,6.5724,24700
1997-08-07,6.5724,6.7151,6.5724,6.6663,36500
1997-08-08,6.6663,6.6663,6.6663,6.6663,20000
1997-08-11,6.6212,6.6663,6.5724,6.6663,26500
1997-08-12,6.6212,6.6212,6.5724,6.6212,9600
1997-08-13,6.6212,6.6212,6.4785,6.4785,3500
1997-08-14,6.5273,6.5273,6.5273,6.5273,2600
1997-08-15,6.5273,6.5273,6.5273,6.5273,3500
1997-08-18,6.3396,6.4335,6.3396,6.3396,1700
1997-08-19,6.3396,6.3396,6.3396,6.3396,0
1997-08-20,6.3396,6.4335,6.3396,6.4335,38400
1997-08-21,6.4603,6.4603,6.4603,6.4603,15600
1997-08-22,6.4565,6.4565,6.4565,6.4565,0
1997-08-25,6.5546,6.5546,6.5546,6.5546,200
1997-08-26,6.5998,6.6941,6.5546,6.6941,81200
1997-08-27,6.6941,6.6941,6.6941,6.6941,0
1997-08-28,6.6941,6.6941,6.6225,6.6225,11200
1997-08-29,6.5998,6.5998,6.5772,6.5772,50000
1997-09-02,6.5998,6.6941,6.5772,6.6941,18600
1997-09-03,6.6941,6.7432,6.6941,6.7432,54000
1997-09-04,6.7432,6.7432,6.7432,6.7432,16200
1997-09-05,6.7432,6.7432,6.7432,6.7432,0
1997-09-08,6.6941,6.6941,6.6941,6.6941,100
1997-09-09,6.6489,6.6489,6.4829,6.5056,28500
1997-09-10,6.4113,6.4603,6.4113,6.4113,200
1997-09-11,6.4339,6.4339,6.3660,6.4339,4100
1997-09-12,6.4339,6.4339,6.4339,6.4339,0
1997-09-15,6.4339,6.4339,6.4339,6.4339,50000
1997-09-16,6.4339,6.4339,6.4339,6.4339,64100
1997-09-17,6.4339,6.4339,6.4339,6.4339,3200
1997-09-18,6.4113,6.4113,6.3887,6.3887,1600
1997-09-19,6.3170,6.3660,6.2944,6.3170,20400
1997-09-22,6.2717,6.2944,6.2227,6.2944,24600
1997-09-23,6.1125,6.1125,6.1125,6.1125,20000
1997-09-24,6.2527,6.3020,6.2073,6.2527,22700
1997-09-25,6.2755,6.2755,6.2527,6.2755,1600
1997-09-26,6.3702,6.4915,6.3475,6.4915,54100
1997-09-29,6.4915,6.5862,6.4915,6.5862,47500
1997-09-30,6.8439,6.9159,6.7757,6.7757,78300
1997-10-01,6.7757,6.7757,6.7757,6.7757,11900
1997-10-02,6.7757,6.7757,6.7492,6.7757,72700
1997-10-03,6.8212,6.8212,6.7984,6.8212,11000
1997-10-06,6.8212,6.8212,6.8212,6.8212,1000
1997-10-07,6.7264,6.7492,6.7264,6.7492,2000
1997-10-08,6.7757,6.7757,6.7757,6.7757,100
1997-10-09,6.7264,6.7757,6.7264,6.7264,32300
1997-10-10,6.7264,6.7984,6.7264,6.7264,26400
1997-10-13,6.6809,6.6809,6.6809,6.6809,1800
1997-10-14,6.7264,6.7264,6.7264,6.7264,19000
1997-10-15,6.7264,6.7264,6.7264,6.7264,34000
1997-10-16,6.7264,6.7757,6.7264,6.7264,85000
1997-10-17,6.7264,6.7757,6.6809,6.6809,68300
1997-10-20,6.8704,6.8704,6.7757,6.8704,5400
1997-10-21,6.8704,6.8704,6.7757,6.8212,30800
1997-10-22,6.8239,6.8239,6.8239,6.8239,9000
1997-10-23,6.7288,6.8011,6.7288,6.7288,400
1997-10-24,6.7288,6.7288,6.7288,6.7288,0
1997-10-27,6.5843,6.6337,6.4892,6.4892,1500
1997-10-28,6.3713,6.4207,6.3256,6.3713,16800
1997-10-29,6.4207,6.4207,6.4207,6.4207,1000
1997-10-30,6.3256,6.3256,6.1354,6.1354,22700
1997-10-31,6.1354,6.1354,6.0860,6.1354,11500
1997-11-03,6.0860,6.1354,5.8502,5.8958,36700
1997-11-04,5.8502,5.8958,5.7551,5.8007,16700
1997-11-05,5.7551,5.7551,5.6105,5.6828,78400
1997-11-06,5.6105,5.6105,5.5649,5.6105,11700
1997-11-07,5.6105,5.6828,5.4203,5.6828,7600
1997-11-10,5.5877,5.5877,5.5154,5.5154,26200
1997-11-11,5.5649,5.5649,5.5154,5.5154,5900
1997-11-12,5.4203,5.4203,5.2302,5.2302,156200
1997-11-13,5.2796,5.3252,5.2796,5.3024,18500
1997-11-14,5.3481,5.4203,5.2796,5.3252,12800
1997-11-17,5.3024,5.3024,5.2796,5.3024,7500
1997-11-18,5.3252,5.3252,5.3252,5.3252,29800
1997-11-19,5.3252,5.3252,5.3252,5.3252,0
1997-11-20,5.3088,5.3317,5.3088,5.3317,6100
1997-11-21,5.3317,5.3547,5.3088,5.3547,44600
1997-11-24,5.4044,5.4044,5.4044,5.4044,100
1997-11-25,5.4006,5.4006,5.4006,5.4006,0
1997-11-26,5.4503,5.4503,5.4503,5.4503,300
1997-11-28,5.5229,5.5459,5.4732,5.5459,21600
1997-12-01,5.5459,5.5956,5.5459,5.5956,10000
1997-12-02,5.6415,5.6415,5.5459,5.5459,215000
1997-12-03,5.5459,5.5459,5.5459,5.5459,2000
1997-12-04,5.5956,5.6645,5.5688,5.5688,47900
1997-12-05,5.6415,5.6415,5.6186,5.6186,400
1997-12-08,5.5956,5.6186,5.5956,5.6186,88100
1997-12-09,5.5459,5.5459,5.5459,5.5459,5200
1997-12-10,5.5459,5.5459,5.5459,5.5459,0
1997-12-11,5.5000,5.5000,5.3547,5.3547,3000
1997-12-12,5.2590,5.3547,5.2590,5.3547,12000
1997-12-15,5.2590,5.3088,5.1864,5.3088,15400
1997-12-16,5.2590,5.2590,5.1175,5.1864,25800
1997-12-17,5.2131,5.3776,5.1864,5.1864,20400
1997-12-18,5.1634,5.1634,5.1634,5.1634,17200
1997-12-19,5.1175,5.1405,5.0908,5.0908,43100
1997-12-22,5.1420,5.1420,5.1420,5.1420,15000
1997-12-23,5.0460,5.1420,5.0460,5.1420,51500
1997-12-24,5.1420,5.1420,5.1420,5.1420,0
1997-12-26,5.1420,5.1420,5.1420,5.1420,0
1997-12-29,5.1882,5.2381,5.1882,5.2381,35000
1997-12-30,5.3342,5.4034,5.3342,5.3803,31300
1997-12-31,5.3803,5.3803,5.3803,5.3803,0
1998-01-02,5.4034,5.4034,5.3803,5.3803,700
1998-01-05,5.4034,5.4034,5.3803,5.4034,34600
1998-01-06,5.3803,5.3803,5.3073,5.3803,86200
1998-01-07,5.4034,5.5263,5.3803,5.3803,19100
1998-01-08,5.3573,5.3573,5.2842,5.2842,15900
1998-01-09,5.3342,5.3342,5.2112,5.2112,14900
1998-01-12,5.2842,5.2842,5.1151,5.1420,26000
1998-01-13,5.0921,5.1151,4.9960,4.9960,87600
1998-01-14,4.9960,4.9960,4.9960,4.9960,0
1998-01-15,5.0460,5.0460,5.0460,5.0460,100
1998-01-16,5.0460,5.0460,5.0460,5.0460,1400
1998-01-20,5.0460,5.0460,4.8538,4.8538,12200
1998-01-21,4.7808,4.8769,4.7808,4.8769,39100
1998-01-22,4.9239,4.9239,4.9239,4.9239,1500
1998-01-23,4.9741,4.9741,4.8042,4.8042,13200
1998-01-26,4.8339,4.8339,4.8339,4.8339,2000
1998-01-27,4.7834,4.7834,4.6630,4.6630,5700
1998-01-28,4.6630,4.6630,4.6630,4.6630,0
1998-01-29,4.7368,4.7368,4.7368,4.7368,1600
1998-01-30,4.7368,4.7368,4.7368,4.7368,0
1998-02-02,4.7834,4.8339,4.7601,4.7601,16700
1998-02-03,4.7601,4.7601,4.7601,4.7601,0
1998-02-04,4.7601,4.7834,4.7601,4.7601,4100
1998-02-05,4.7834,4.7834,4.7601,4.7601,128200
1998-02-06,4.7135,4.7135,4.6163,4.6630,19400
1998-02-09,4.6630,4.6630,4.6630,4.6630,65200
1998-02-10,4.6630,4.6630,4.6630,4.6630,0
1998-02-11,4.5658,4.5658,4.3715,4.3715,54200
1998-02-12,4.3715,4.3715,4.3715,4.3715,1100
1998-02-13,4.5658,4.5658,4.4687,4.4687,35700
1998-02-17,4.4687,4.4687,4.1034,4.2744,39300
1998-02-18,4.2744,4.3482,4.2744,4.2744,46200
1998-02-19,4.2744,4.5658,4.2511,4.5658,571700
1998-02-20,4.6396,4.6630,4.4687,4.5658,30000
1998-02-23,4.5421,4.7843,4.4914,4.7843,114500
1998-02-24,4.7843,4.7843,4.6866,4.6866,27200
1998-02-25,4.7374,4.7374,4.6866,4.6866,18300
1998-02-26,4.6866,4.6866,4.6124,4.6124,21800
1998-02-27,4.6398,4.6398,4.5890,4.5890,19800
1998-03-02,4.6124,4.6398,4.5656,4.5656,4200
1998-03-03,4.5656,4.6866,4.4914,4.6866,54600
1998-03-04,4.8819,4.9053,4.8585,4.8819,140300
1998-03-05,4.7843,4.7843,4.7374,4.7374,39700
1998-03-06,4.7843,4.8819,4.7843,4.8819,155900
1998-03-09,4.9327,5.0303,4.9327,5.0303,6600
1998-03-10,5.0303,5.0303,5.0303,5.0303,300
1998-03-11,4.9327,4.9561,4.9327,4.9561,52300
1998-03-12,4.9561,4.9561,4.9561,4.9561,1900
1998-03-13,4.9561,4.9561,4.9561,4.9561,52300
1998-03-16,4.9053,4.9795,4.9053,4.9795,18900
1998-03-17,4.9327,4.9327,4.9053,4.9327,9600
1998-03-18,4.9327,4.9327,4.8819,4.8819,1300
1998-03-19,4.9053,4.9053,4.9053,4.9053,12900
1998-03-20,4.9053,4.9053,4.8350,4.8350,5700
1998-03-23,4.8585,4.8585,4.5890,4.5890,25100
1998-03-24,4.5421,4.5890,4.4914,4.4914,42700
1998-03-25,4.5198,4.5709,4.5198,4.5434,145800
1998-03-26,4.5434,4.5434,4.5198,4.5198,54100
1998-03-27,4.5434,4.5434,4.5198,4.5434,3700
1998-03-30,4.5198,4.5198,4.5198,4.5198,51000
1998-03-31,4.5198,4.5198,4.5198,4.5198,38300
1998-04-01,4.5434,4.5434,4.5198,4.5434,146400
1998-04-02,4.5434,5.1094,4.5434,5.1094,64400
1998-04-03,5.1605,5.1605,4.9875,5.0111,58100
1998-04-06,5.0622,5.0622,5.0111,5.0347,88100
1998-04-07,5.1094,5.3059,5.1094,5.2587,88300
1998-04-08,5.2823,5.2823,5.2823,5.2823,1000
1998-04-09,5.3570,5.6518,5.3570,5.5024,12100
1998-04-13,5.5024,5.5535,5.5024,5.5260,56300
1998-04-14,5.6007,5.6007,5.5771,5.5771,600
1998-04-15,5.6007,5.6753,5.6007,5.6753,600
1998-04-16,5.6242,5.6242,5.6242,5.6242,6500
1998-04-17,5.6518,5.7500,5.6518,5.7500,28700
1998-04-20,5.6518,5.8718,5.5535,5.8718,84700
1998-04-21,5.6007,5.6989,5.6007,5.6518,35000
1998-04-22,5.6059,5.6296,5.6059,5.6059,14200
1998-04-23,5.6296,5.6296,5.5822,5.5822,6200
1998-04-24,5.6296,5.6296,5.5822,5.5822,50200
1998-04-27,5.6809,5.6809,5.5308,5.6809,45700
1998-04-28,5.7047,5.8271,5.6533,5.8271,68400
1998-04-29,5.8271,5.8765,5.8271,5.8765,5700
1998-04-30,5.9259,5.9772,5.8508,5.9772,111300
1998-05-01,6.0246,6.0246,6.0009,6.0009,26600
1998-05-04,6.0760,6.1234,6.0246,6.0760,49600
1998-05-05,6.0246,6.0246,5.9259,5.9259,12100
1998-05-06,5.9259,5.9259,5.9259,5.9259,200
1998-05-07,5.8271,5.8271,5.7284,5.7284,1600
1998-05-08,5.7284,5.7284,5.6809,5.6809,10400
1998-05-11,5.7047,5.7047,5.4558,5.4558,27400
1998-05-12,5.4084,5.4084,5.4084,5.4084,1900
1998-05-13,5.4834,5.5308,5.3847,5.3847,4200
1998-05-14,5.3847,5.3847,5.3333,5.3333,5000
1998-05-15,5.4321,5.4321,5.4321,5.4321,200
1998-05-18,5.4321,5.4321,5.3333,5.3333,46300
1998-05-19,5.3333,5.3333,5.3333,5.3333,89200
1998-05-20,5.2867,5.2867,5.2867,5.2867,100
1998-05-21,5.2867,5.2867,5.2629,5.2629,24300
1998-05-22,5.2152,5.2152,5.2152,5.2152,800
1998-05-26,5.1159,5.1159,5.0166,5.0166,2000
1998-05-27,4.9173,4.9173,4.8419,4.8419,15700
1998-05-28,4.6433,4.8180,4.6433,4.7187,24900
1998-05-29,4.8180,4.8180,4.8180,4.8180,10200
1998-06-01,4.8180,4.8180,4.7902,4.7902,2200
1998-06-02,4.7902,4.7902,4.7902,4.7902,200
1998-06-03,4.7902,4.8895,4.7902,4.8895,35600
1998-06-04,4.8895,4.8895,4.7664,4.8180,60300
1998-06-05,4.8657,4.8657,4.8657,4.8657,16400
1998-06-08,4.9412,4.9412,4.9412,4.9412,1800
1998-06-09,4.9412,4.9412,4.9412,4.9412,0
1998-06-10,4.9412,4.9412,4.8657,4.8657,14400
1998-06-11,4.9173,4.9173,4.7187,4.7426,39400
1998-06-12,4.7426,4.7426,4.7426,4.7426,0
1998-06-15,4.7902,4.7902,4.7187,4.7664,700
1998-06-16,4.7664,4.7664,4.7664,4.7664,0
1998-06-17,4.7902,4.7902,4.7902,4.7902,1000
1998-06-18,4.7902,4.7902,4.7902,4.7902,0
1998-06-19,4.7664,4.7664,4.7187,4.7187,1200
1998-06-22,4.6909,4.7187,4.6909,4.7187,54300
1998-06-23,4.6952,4.7951,4.6952,4.7951,26600
1998-06-24,4.8710,4.8950,4.8710,4.8950,14000
1998-06-25,4.8471,4.8710,4.7711,4.7711,4700
1998-06-26,4.6712,4.6712,4.5474,4.5474,3700
1998-06-29,4.4954,4.4954,4.3476,4.3476,6300
1998-06-30,4.3955,4.3955,4.3715,4.3715,700
1998-07-01,4.4714,4.4714,4.4714,4.4714,1800
1998-07-02,4.4954,4.4954,4.3196,4.3196,6000
1998-07-06,4.3955,4.3955,4.3955,4.3955,2000
1998-07-07,4.3955,4.4475,4.3955,4.4195,31800
1998-07-08,4.4195,4.4195,4.4195,4.4195,0
1998-07-09,4.3955,4.3955,4.3955,4.3955,21000
1998-07-10,4.3955,4.3955,4.3955,4.3955,600
1998-07-13,4.3955,4.3955,4.3955,4.3955,3000
1998-07-14,4.3955,4.3955,4.2956,4.2956,600
1998-07-15,4.2956,4.3476,4.2956,4.3476,39500
1998-07-16,4.3955,4.4714,4.3955,4.4714,30500
1998-07-17,4.4475,4.4475,4.4475,4.4475,4300
1998-07-20,4.4475,4.4475,4.4475,4.4475,11800
1998-07-21,4.4475,4.4954,4.4475,4.4475,29800
1998-07-22,4.3767,4.3767,4.3244,4.3767,3200
1998-07-23,4.4773,4.4773,4.4491,4.4773,28300
1998-07-24,4.4773,4.4773,4.4773,4.4773,44700
1998-07-27,4.4491,4.4773,4.4491,4.4773,5800
1998-07-28,4.4491,4.4491,4.3003,4.3003,5400
1998-07-29,4.4008,4.4008,4.3003,4.3003,2300
1998-07-30,4.3003,4.3003,4.3003,4.3003,0
1998-07-31,4.3003,4.3003,4.3003,4.3003,0
1998-08-03,4.3003,4.3003,4.3003,4.3003,200
1998-08-04,4.3003,4.3003,4.2761,4.2761,400
1998-08-05,4.3003,4.3767,4.1756,4.1756,50100
1998-08-06,4.1997,4.1997,4.1997,4.1997,100
1998-08-07,4.1997,4.1997,4.1997,4.1997,0
1998-08-10,4.1756,4.1756,4.1756,4.1756,2100
1998-08-11,4.1273,4.1273,4.1273,4.1273,2000
1998-08-12,4.0750,4.0750,4.0750,4.0750,300
1998-08-13,4.0468,4.0468,3.8972,3.8972,4100
1998-08-14,3.8972,3.8972,3.8972,3.8972,800
1998-08-17,3.8216,3.8469,3.8216,3.8469,2100
1998-08-18,3.6204,3.6707,3.6204,3.6204,40400
1998-08-19,3.6204,3.6458,3.6204,3.6204,47300
1998-08-20,3.5955,3.5955,3.5955,3.5955,500
1998-08-21,3.5499,3.5499,3.4992,3.4992,8400
1998-08-24,3.6026,3.6757,3.6026,3.6757,5500
1998-08-25,3.6513,3.6513,3.4485,3.4485,4800
1998-08-26,3.3470,3.3470,3.1949,3.1949,10400
1998-08-27,3.1949,3.1949,3.1442,3.1442,3500
1998-08-28,3.0935,3.0935,3.0428,3.0428,12500
1998-08-31,3.0428,3.0428,2.9413,2.9413,14700
1998-09-01,2.9921,2.9921,2.7892,2.7892,34800
1998-09-02,2.7912,2.7912,2.7912,2.7912,0
1998-09-03,2.7892,2.7892,2.5356,2.5356,4300
1998-09-04,2.5612,2.5612,2.4849,2.4849,1500
1998-09-08,2.4849,2.4849,2.4849,2.4849,3100
1998-09-09,2.4342,2.4342,2.3328,2.3835,5100
1998-09-10,2.3855,2.3855,2.3855,2.3855,0
1998-09-11,2.3835,2.3835,2.2314,2.2314,7700
1998-09-14,2.2821,2.2821,2.2821,2.2821,500
1998-09-15,2.2569,2.2569,2.2314,2.2314,5300
1998-09-16,2.2314,2.2314,2.0285,2.0285,45300
1998-09-17,2.0285,2.0792,2.0285,2.0792,11400
1998-09-18,2.0285,2.0541,2.0285,2.0285,18300
1998-09-21,2.0541,2.0541,1.9271,1.9271,9600
1998-09-22,1.9019,1.9778,1.8257,1.9778,32300
1998-09-23,2.0308,2.0563,1.8507,2.0308,24900
1998-09-24,2.0822,2.1077,2.0308,2.0563,12600
1998-09-25,2.0563,2.0822,1.9535,2.0822,8500
1998-09-28,2.0563,2.0563,2.0563,2.0563,200
1998-09-29,2.0563,2.0563,2.0308,2.0563,4200
1998-09-30,2.0563,2.0563,2.0563,2.0563,6000
1998-10-01,2.0563,2.0563,2.0563,2.0563,0
1998-10-02,2.0563,2.0563,2.0563,2.0563,0
1998-10-05,2.0563,2.0563,2.0308,2.0308,600
1998-10-06,2.0308,2.0308,2.0308,2.0308,200
1998-10-07,2.0316,2.0316,2.0316,2.0316,0
1998-10-08,1.9794,1.9794,1.9535,1.9535,5600
1998-10-09,1.9535,1.9535,1.9535,1.9535,106100
1998-10-12,1.9535,1.9535,1.9535,1.9535,0
1998-10-13,1.9535,1.9535,1.9535,1.9535,1300
1998-10-14,1.9535,1.9535,1.9535,1.9535,5100
1998-10-15,1.9280,1.9280,1.8507,1.8507,900
1998-10-16,1.8766,1.8766,1.8766,1.8766,4100
1998-10-19,1.8766,1.8766,1.8507,1.8507,16100
1998-10-20,1.8507,1.9021,1.8507,1.8766,3100
1998-10-21,1.8511,1.8511,1.8511,1.8511,1700
1998-10-22,1.8511,1.8511,1.7726,1.7726,5900
1998-10-23,1.8248,1.8248,1.7726,1.7726,11500
1998-10-26,1.7989,1.8511,1.7989,1.8511,26800
1998-10-27,1.8511,1.8511,1.8511,1.8511,1900
1998-10-28,1.9032,1.9032,1.9032,1.9032,1000
1998-10-29,1.9291,1.9291,1.9291,1.9291,2600
1998-10-30,1.9291,2.0855,1.9291,2.0596,61700
1998-11-02,2.0596,2.0855,2.0596,2.0855,20100
1998-11-03,2.0855,2.0855,2.0855,2.0855,3000
1998-11-04,1.9812,2.0855,1.9812,2.0855,20600
1998-11-05,2.0855,2.0855,2.0855,2.0855,2700
1998-11-06,2.0855,2.0855,2.0855,2.0855,26500
1998-11-09,2.0855,2.1376,2.0596,2.0855,79900
1998-11-10,2.0855,2.0855,2.0855,2.0855,8500
1998-11-11,2.1376,2.1376,2.0855,2.0855,9200
1998-11-12,2.1117,2.1117,2.1117,2.1117,100
1998-11-13,2.1117,2.1117,2.1117,2.1117,500
1998-11-16,2.1117,2.1117,2.0596,2.0855,4400
1998-11-17,2.0855,2.0855,1.9812,1.9812,251100
1998-11-18,2.0596,2.0855,2.0333,2.0855,18000
1998-11-19,2.0333,2.0855,1.9812,2.0333,4800
1998-11-20,2.0855,2.1376,2.0855,2.0855,10600
1998-11-23,2.1124,2.1652,2.1124,2.1124,59000
1998-11-24,2.1124,2.1124,2.0862,2.0862,4500
1998-11-25,2.1124,2.1124,2.0870,2.0870,9100
1998-11-27,2.1124,2.1124,2.1124,2.1124,200
1998-11-30,2.1124,2.1124,2.0596,2.1124,15600
1998-12-01,2.0862,2.1124,2.0862,2.1124,1700
1998-12-02,2.1124,2.1124,1.9011,2.0068,207800
1998-12-03,1.9806,2.0334,1.9806,2.0068,5500
1998-12-04,2.0068,2.0068,2.0068,2.0068,4000
1998-12-07,2.0334,2.0334,2.0068,2.0068,1600
1998-12-08,2.0068,2.0596,1.9539,2.0596,5300
1998-12-09,2.0596,2.0862,2.0334,2.0596,132200
1998-12-10,2.1390,2.1390,2.1124,2.1390,8500
1998-12-11,2.1390,2.1390,2.1390,2.1390,1000
1998-12-14,2.1390,2.1390,2.0862,2.0862,1400
1998-12-15,2.1124,2.1124,2.0596,2.0596,1800
1998-12-16,2.0596,2.0862,2.0596,2.0862,36600
1998-12-17,2.0862,2.0862,2.0596,2.0862,9700
1998-12-18,2.0068,2.0334,2.0068,2.0334,314600
1998-12-21,2.0334,2.0862,2.0334,2.0596,1700
1998-12-22,2.0874,2.1144,2.0339,2.0339,25400
1998-12-23,2.0339,2.0339,2.0339,2.0339,153100
1998-12-24,2.0874,2.0874,2.0874,2.0874,2000
1998-12-28,2.0609,2.0609,2.0609,2.0609,4200
1998-12-29,2.0874,2.0874,2.0339,2.0339,3600
1998-12-30,2.0874,2.0874,2.0609,2.0609,3100
1998-12-31,2.0609,2.0609,2.0074,2.0339,6900
1999-01-04,2.0609,2.0609,1.9269,1.9538,56500
1999-01-05,2.0074,2.0074,2.0074,2.0074,1100
1999-01-06,1.9269,1.9804,1.9269,1.9538,213200
1999-01-07,1.9804,2.0609,1.9804,2.0339,6400
1999-01-08,2.0609,2.0609,1.9269,1.9804,28100
1999-01-11,2.0074,2.0609,1.9804,2.0339,79700
1999-01-12,2.0339,2.0339,2.0074,2.0074,500
1999-01-13,2.0339,2.0339,1.9269,1.9269,9500
1999-01-14,1.9804,2.0074,1.9269,2.0074,9300
1999-01-15,2.0074,2.0874,2.0074,2.0874,58800
1999-01-19,2.1410,2.1945,2.0074,2.0609,192900
1999-01-20,2.0339,2.1410,2.0339,2.0874,112700
1999-01-21,2.0602,2.1145,2.0602,2.1145,7800
1999-01-22,2.1418,2.1418,2.1145,2.1145,2600
1999-01-25,2.1145,2.1687,2.1145,2.1145,61800
1999-01-26,2.1418,2.1418,2.1418,2.1418,3300
1999-01-27,2.1418,2.1418,2.0334,2.0876,136900
1999-01-28,2.1145,2.1145,2.0876,2.0876,3000
1999-01-29,2.0876,2.1145,2.0602,2.0602,1800
1999-02-01,2.1145,2.1145,2.0060,2.0060,8000
1999-02-02,2.0060,2.1418,2.0060,2.0876,58900
1999-02-03,2.1145,2.1418,2.1145,2.1418,64000
1999-02-04,2.1418,2.1418,2.1418,2.1418,4800
1999-02-05,2.1145,2.1418,2.1145,2.1145,2200
1999-02-08,2.1145,2.1418,2.1145,2.1145,2700
1999-02-09,2.0602,2.0876,2.0602,2.0876,25700
1999-02-10,2.0876,2.1145,2.0602,2.1145,4800
1999-02-11,1.9518,2.0060,1.9518,1.9791,30900
1999-02-12,2.0334,2.0334,1.9249,1.9518,8100
1999-02-16,1.9518,1.9518,1.9518,1.9518,2400
1999-02-17,1.9518,1.9791,1.9518,1.9518,1100
1999-02-18,1.9249,1.9249,1.9249,1.9249,1700
1999-02-19,1.9518,1.9518,1.9518,1.9518,100
1999-02-22,1.9518,1.9518,1.8976,1.8976,12100
1999-02-23,1.8988,1.8988,1.8438,1.8710,5800
1999-02-24,1.9261,1.9261,1.6509,1.7337,95100
1999-02-25,1.7060,1.7060,1.7060,1.7060,200
