"MacroTrends Data Download"
"NWLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-14,226.5009,227.0957,224.7960,224.8555,10864
2016-04-15,225.0042,225.0042,221.7331,223.8643,9634
2016-04-18,224.0219,224.9646,220.3949,223.8841,3240
2016-04-19,223.0316,223.0410,220.5535,221.0392,6597
2016-04-20,220.2858,224.0724,220.2858,223.0613,6152
2016-04-21,221.4060,222.7342,220.7845,222.2386,5327
2016-04-22,222.4963,222.4963,219.2153,221.0491,4397
2016-04-25,220.1372,221.0491,216.7512,220.6923,7729
2016-04-26,218.8386,222.6549,216.9453,222.6549,10572
2016-04-27,222.0503,223.0564,216.0928,218.6899,10832
2016-04-28,218.5908,220.9500,217.1238,218.2934,5736
2016-04-29,217.1039,217.1039,211.3586,214.8042,4924
2016-05-02,214.7249,216.8859,212.1195,216.2713,11680
2016-05-03,215.4882,217.7383,214.0608,214.6654,4099
2016-05-04,213.1784,214.6803,212.8316,212.8316,1920
2016-05-05,212.6433,215.5923,210.1850,210.1949,3769
2016-05-06,209.1541,210.0462,205.7838,210.0462,1935
2016-05-09,211.1366,212.9902,211.1366,212.9902,2546
2016-05-10,213.1984,213.1984,204.5249,207.3797,4926
2016-05-11,206.4777,208.2025,203.3850,204.1681,5716
2016-05-12,201.5611,201.5611,200.2328,200.2427,2068
2016-05-13,195.7722,200.1932,195.7722,198.3494,3371
2016-05-16,198.4486,203.8311,198.4486,202.6713,4900
2016-05-17,202.2054,205.1792,199.6083,200.2526,4877
2016-05-18,202.2153,204.2870,200.2725,203.2066,2625
2016-05-19,205.4171,208.0280,202.6416,205.2882,3808
2016-05-20,205.8631,206.8544,202.5524,204.6637,6729
2016-05-23,204.2771,204.2771,200.9564,200.9564,1571
2016-05-24,202.2153,206.6760,199.2416,203.2760,4491
2016-05-25,204.8917,204.8917,204.8917,204.8917,841
2016-05-26,203.7022,205.4865,203.7022,203.7518,2782
2016-05-27,199.2416,210.6410,199.2416,210.6410,8287
2016-05-31,214.9657,215.1016,209.7488,211.6421,10609
2016-06-01,215.3891,215.8004,209.8579,215.0719,5972
2016-06-02,213.1191,215.9985,212.8217,214.2987,3423
2016-06-03,214.0608,214.0608,209.8389,212.9109,3055
2016-06-06,213.0993,217.2532,210.1653,215.6765,6041
2016-06-07,216.4894,218.0848,210.0462,210.2643,13984
2016-06-08,210.7797,210.7797,205.1891,205.2882,26444
2016-06-09,203.8806,210.1453,203.8806,208.6089,10692
2016-06-10,208.1628,208.9534,205.2882,207.3004,5312
2016-06-13,206.8048,209.4614,204.5349,204.7034,3544
2016-06-14,204.7728,207.9101,203.0678,204.4456,7469
2016-06-15,204.6439,207.6672,202.5920,205.1990,3413
2016-06-16,204.6935,206.8544,204.6935,205.7838,2103
2016-06-17,206.4579,209.8082,206.2249,206.2894,11004
2016-06-20,211.8751,211.8751,202.9191,204.4952,9825
2016-06-21,204.1879,206.1803,203.2264,205.0800,3818
2016-06-22,207.7564,211.9296,204.8223,207.2211,1576
2016-06-23,207.5383,209.0153,203.1174,206.3885,10446
2016-06-24,201.0754,202.6089,197.9034,197.9034,13809
2016-06-27,197.4078,200.2328,189.5967,189.5967,10611
2016-06-28,192.4317,198.2404,192.3722,193.2346,7191
2016-06-29,194.9693,198.2008,190.2212,191.7774,14195
2016-06-30,190.9745,194.2852,190.3302,193.5617,5398
2016-07-01,195.2865,195.2865,194.0078,194.0078,4442
2016-07-05,191.8270,194.2853,187.5349,187.6737,11699
2016-07-06,186.7815,186.7815,182.9850,186.3553,11512
2016-07-07,187.1681,190.1419,186.2562,186.9203,4830
2016-07-08,188.3279,188.3378,184.9775,187.7133,13561
2016-07-11,190.5864,190.5864,187.0095,189.6165,7850
2016-07-12,191.3116,191.4206,188.1792,190.6177,15019
2016-07-13,190.6573,197.8935,189.4183,196.0993,9958
2016-07-14,197.4771,198.2701,195.2815,198.0322,9028
2016-07-15,198.2801,198.2801,196.3868,197.6061,6018
2016-07-18,193.1851,197.9844,193.1851,195.8713,3473
2016-07-19,195.0486,197.7646,193.6509,194.5827,3319
2016-07-20,196.9815,196.9815,195.1378,195.8416,3587
2016-07-21,195.2766,196.0002,192.1987,192.1987,4242
2016-07-22,192.1244,194.0821,186.0331,192.2037,10316
2016-07-25,193.2921,194.2754,190.8110,192.3226,3971
2016-07-26,192.3970,192.8976,192.0451,192.8976,5164
2016-07-27,191.0142,191.0142,186.3553,187.0095,6056
2016-07-28,187.3466,190.2725,187.3466,188.9326,1866
2016-07-29,188.6550,189.6760,186.4049,187.4853,5979
2016-08-01,187.9611,190.8754,187.9611,188.6451,3601
2016-08-02,188.7839,190.7664,186.1273,186.1273,7767
2016-08-03,186.5932,191.1084,184.8990,188.8334,4924
2016-08-04,187.8422,189.8168,187.8422,188.3378,2902
2016-08-05,189.4282,194.0573,189.4282,194.0573,6748
2016-08-08,194.2754,197.4672,193.5577,197.4672,5232
2016-08-09,196.2678,196.2678,194.2853,195.4669,2128
2016-08-10,195.7821,195.7821,193.4923,193.4923,1142
2016-08-11,193.9979,195.4550,193.5518,193.5518,1906
2016-08-12,194.7076,195.4946,193.3259,194.4935,2673
2016-08-15,194.4638,195.0486,193.0314,195.0486,2031
2016-08-16,194.0276,195.2567,192.1046,193.3139,5820
2016-08-17,193.3040,193.3040,192.9669,192.9669,986
2016-08-18,192.6509,193.4923,191.5792,191.5792,4190
2016-08-19,192.4019,192.4019,190.3302,190.9547,5475
2016-08-22,191.7576,191.8072,188.3675,190.2410,5840
2016-08-23,190.7961,190.7961,190.7961,190.7961,625
2016-08-24,191.8072,191.9261,189.3291,189.6463,3191
2016-08-25,191.7874,191.7874,190.7644,191.7081,3097
2016-08-26,191.3116,192.2764,191.3116,192.1640,1621
2016-08-29,192.3028,193.2941,192.1145,192.9868,4909
2016-08-30,193.3882,193.8888,192.8810,193.7897,11512
2016-08-31,193.2941,193.9879,192.3127,192.3127,9115
2016-09-01,193.8016,194.0672,191.7378,193.6707,2774
2016-09-02,194.3844,194.3844,192.8183,193.2941,8183
2016-09-06,192.7984,195.5145,192.7984,195.4550,2621
2016-09-07,194.2853,201.0060,194.2853,201.0060,5893
2016-09-08,201.6057,206.3516,200.5210,205.9226,7287
2016-09-09,204.1483,204.4753,200.7681,202.5028,4263
2016-09-12,203.2760,204.7827,202.3442,203.2859,7804
2016-09-13,202.8993,204.6142,200.4212,200.6591,2732
2016-09-14,200.4886,200.9267,200.4886,200.9267,732
2016-09-15,203.1075,203.1075,200.7582,202.6911,1954
2016-09-16,205.2386,205.2386,196.2678,201.2241,13053
2016-09-19,199.5389,201.9279,198.6766,200.8276,5133
2016-09-20,201.4223,201.7098,201.2241,201.2241,2250
2016-09-21,204.1770,207.9646,202.6614,204.5448,9487
2016-09-22,205.1891,208.1628,205.1891,207.9943,9862
2016-09-23,206.6760,208.9548,205.6252,205.7343,2387
2016-09-26,205.0701,205.0701,200.7185,201.9973,3390
2016-09-27,201.9973,205.1891,200.7284,202.1162,8401
2016-09-28,202.1162,206.5768,202.1162,206.5768,8023
2016-09-29,205.2783,205.6362,201.5314,203.2066,5783
2016-09-30,206.1050,206.1506,201.8188,203.5733,3934
2016-10-03,207.4789,207.4789,201.9180,201.9180,1810
2016-10-04,202.4136,210.9931,201.2736,204.8521,12679
2016-10-05,205.0800,209.1541,200.8276,206.1605,9047
2016-10-06,203.6031,207.4640,203.2066,204.5150,8855
2016-10-07,204.5150,205.1693,202.7744,203.5040,15781
2016-10-10,204.8421,216.0631,204.6637,213.0993,25610
2016-10-11,210.9383,211.1366,206.1803,209.2334,15424
2016-10-12,209.1244,218.0754,209.1244,216.0829,13925
2016-10-13,212.3754,216.3010,212.1774,213.9319,20554
2016-10-14,216.0928,216.5885,212.1972,212.1972,6857
2016-10-17,212.5838,216.5488,212.5838,216.5488,16769
2016-10-18,215.1611,215.8450,212.1378,213.8031,11574
2016-10-19,213.0299,217.9861,213.0299,215.0719,16718
2016-10-20,215.5278,217.1339,213.6286,214.7051,12252
2016-10-21,212.7325,214.5069,212.2765,213.2182,5459
2016-10-24,214.3583,216.6727,212.5640,213.7832,10752
2016-10-25,212.6236,217.6342,212.6236,213.6048,9730
2016-10-26,212.6730,214.7447,212.6730,213.0200,6395
2016-10-27,214.5366,215.0917,213.4165,214.7249,5773
2016-10-28,214.7447,215.8302,213.2083,214.4573,9498
2016-10-31,215.2008,215.2008,213.5156,213.5156,4922
2016-11-01,216.8313,216.8313,212.6730,214.1103,6773
2016-11-02,213.5552,213.9220,208.7477,210.1354,5862
2016-11-03,209.6002,211.1762,207.8456,207.8456,2571
2016-11-04,209.0550,214.8042,209.0550,212.5243,8427
2016-11-07,216.4440,219.9686,216.4440,219.9686,16532
2016-11-08,218.4198,218.4297,215.2615,218.4297,7498
2016-11-09,217.3078,227.3357,216.6326,226.7995,12646
2016-11-10,227.3655,239.2699,227.3655,235.5169,23976
2016-11-11,237.2444,244.4328,234.3155,243.9959,13995
2016-11-14,246.0809,251.5599,244.3434,249.4368,22685
2016-11-15,250.6679,251.0055,245.9816,248.4042,9260
2016-11-16,242.2485,247.6794,240.7691,244.3434,16356
2016-11-17,239.5777,247.2326,239.5777,244.2243,12072
2016-11-18,242.7449,245.7086,237.3239,244.0356,4445
2016-11-21,245.2370,245.2370,240.2925,245.1873,13291
2016-11-22,244.1051,248.2156,243.4697,248.2156,5930
2016-11-23,231.5395,257.8761,231.5395,257.8761,9211
2016-11-25,254.6791,254.6791,253.3983,253.3983,1653
2016-11-28,256.5953,264.1014,248.9900,255.1060,13873
2016-11-29,262.0859,262.0859,259.1768,259.2165,4353
2016-11-30,263.1085,263.5553,258.2435,259.5739,12034
2016-12-01,259.6434,266.6580,257.1513,262.1156,4905
2016-12-02,263.2872,269.6614,259.7358,267.7750,10623
2016-12-05,269.6614,279.7556,269.6614,277.2469,15155
2016-12-06,279.7886,290.5612,279.5007,290.5612,19895
2016-12-07,289.2804,296.5680,285.9443,287.5826,10759
2016-12-08,288.2577,301.0408,287.0365,300.4302,15824
2016-12-09,297.8587,299.4423,291.9065,296.1708,10439
2016-12-12,295.3234,295.3234,291.9114,292.9540,8161
2016-12-13,290.5413,297.8587,290.5413,293.9667,6979
2016-12-14,293.7880,295.1283,290.9087,293.7880,7172
2016-12-15,295.8730,307.6582,295.8730,304.6201,12782
2016-12-16,306.7945,307.4200,301.9691,303.3393,23694
2016-12-19,302.1776,318.0634,302.1776,312.6523,21304
2016-12-20,315.7302,323.5738,313.7445,316.8224,20766
2016-12-21,318.2422,318.2422,308.9787,309.7929,11764
2016-12-22,307.7873,311.8978,303.8258,308.1745,7918
2016-12-23,307.7972,312.3843,307.7774,311.7588,7575
2016-12-27,313.6551,316.2068,311.4311,311.4311,8492
2016-12-28,311.5602,313.2282,304.9179,306.0002,11449
2016-12-29,303.8059,308.2639,301.9294,306.1491,6174
2016-12-30,305.8016,311.1789,305.8016,308.5816,7674
2017-01-03,306.2990,312.6623,306.2990,311.5403,10090
2017-01-04,310.4234,313.0594,308.7305,309.7830,3607
2017-01-05,306.6952,310.5375,305.1662,308.5518,6068
2017-01-06,309.2965,309.2965,305.8016,308.7702,3355
2017-01-09,302.8726,307.2810,302.8726,306.1689,4360
2017-01-10,307.2115,309.6340,306.2285,309.1873,3559
2017-01-11,307.6483,309.7830,307.6483,309.7830,3877
2017-01-12,308.5717,309.4355,304.7988,305.9406,2861
2017-01-13,307.2412,307.2412,305.2456,306.6952,4393
2017-01-17,306.3179,307.1022,301.3536,302.5251,4493
2017-01-18,293.4851,305.7371,293.4851,302.4656,9475
2017-01-19,298.5042,301.2841,295.8829,299.8543,6214
2017-01-20,299.9437,302.0188,298.1566,299.8742,4327
2017-01-23,298.0573,299.3678,297.2928,298.5041,3636
2017-01-24,296.0318,302.5946,295.8730,302.5946,9325
2017-01-25,305.7917,308.7802,305.7917,307.3902,6835
2017-01-26,306.9930,306.9930,303.6173,305.7519,3274
2017-01-27,300.4000,305.1215,299.8941,301.1351,3905
2017-01-30,290.7200,298.0076,290.7200,298.0076,4254
2017-01-31,292.0107,295.5036,290.1144,291.0576,4499
2017-02-01,289.7966,289.7966,286.4408,287.0464,4616
2017-02-02,287.9301,289.5981,285.0508,285.0508,3299
2017-02-03,291.9015,300.1721,291.9015,300.0827,6736
2017-02-06,300.8522,300.8522,296.1113,299.3381,4115
2017-02-07,300.3408,316.0976,297.1736,297.1736,6407
2017-02-08,295.8829,295.8829,292.1100,292.8547,4016
2017-02-09,297.8587,304.1132,297.8587,301.0359,4365
2017-02-10,301.0309,305.8016,301.0309,304.7889,4538
2017-02-13,305.2555,309.4752,305.2555,309.4752,4527
2017-02-14,308.4079,309.1078,307.7178,309.1078,2827
2017-02-15,307.9958,313.7445,305.6427,309.8227,8781
2017-02-16,308.3532,309.6241,305.7569,308.9390,8147
2017-02-17,309.8922,312.6722,305.7917,310.9645,10170
2017-02-21,312.0814,317.6739,311.8293,315.3827,8608
2017-02-22,315.6309,322.6703,315.2437,322.3725,13335
2017-02-23,320.1981,321.2902,317.7408,318.6095,3485
2017-02-24,319.7017,321.6775,315.7104,320.8335,5001
2017-02-27,320.6945,325.6588,320.6945,323.6731,11465
2017-02-28,322.4221,322.5611,314.9359,315.5813,6836
2017-03-01,319.9598,324.6402,318.1230,324.1695,10280
2017-03-02,323.6235,328.5481,321.5037,326.0858,12025
2017-03-03,327.6446,327.7985,322.3923,324.6660,6790
2017-03-06,324.6660,329.3324,323.6732,324.3780,3239
2017-03-07,326.4233,326.4233,322.7895,322.7895,4530
2017-03-08,324.4178,324.6163,320.3470,320.3470,5397
2017-03-09,324.0603,324.0603,314.7374,314.7374,7719
2017-03-10,316.3259,321.7569,316.3259,318.6492,5059
2017-03-13,317.8450,321.5285,316.6436,316.6436,10913
2017-03-14,315.1146,316.7429,305.3647,305.7519,7876
2017-03-15,316.6635,316.6635,302.8925,306.5959,12568
2017-03-16,300.8770,313.4466,300.8770,312.3545,10090
2017-03-17,311.5701,316.2068,309.0482,314.3501,19787
2017-03-20,313.0098,315.1643,312.4736,313.2977,4471
2017-03-21,314.8863,314.8863,301.5770,301.8103,6454
2017-03-22,302.2769,302.2769,297.8587,298.1168,6338
2017-03-23,302.0883,302.8230,298.4048,299.8643,6723
2017-03-24,298.1019,302.4259,294.4830,295.1780,4630
2017-03-27,290.1144,299.2686,290.1144,297.0843,5864
2017-03-28,296.8658,301.8699,296.8658,299.4572,6983
2017-03-29,298.4743,301.9354,297.9998,300.3408,3842
2017-03-30,301.6216,304.5109,297.8587,303.6173,7338
2017-03-31,301.7209,303.5676,301.5621,301.9890,9602
2017-04-03,301.3834,301.8301,296.8658,299.8444,9294
2017-04-04,299.8742,304.7591,299.8742,304.7591,5030
2017-04-05,304.8087,307.7873,300.8373,302.5351,12296
2017-04-06,299.9437,306.7051,299.9437,304.2130,12326
2017-04-07,305.3151,306.4966,300.9961,303.1407,31224
2017-04-10,301.7805,305.1016,301.0359,302.4755,11157
2017-04-11,301.3238,304.7690,299.1246,301.9691,12640
2017-04-12,301.8401,302.9670,300.2416,300.2416,7958
2017-04-13,300.9664,301.4429,296.7169,298.7622,13070
2017-04-17,300.4501,300.7876,297.8488,300.6188,11971
2017-04-18,298.1268,299.2487,295.9276,298.9111,13023
2017-04-19,301.6812,301.6812,296.9750,296.9750,14211
2017-04-20,298.2261,308.3433,295.1780,308.3334,11228
2017-04-21,309.4255,311.9673,307.7873,310.7163,10096
2017-04-24,314.2409,320.2477,313.7544,314.9359,11746
2017-04-25,316.0132,316.0132,311.2375,311.5105,10690
2017-04-26,310.2099,315.4125,310.2099,312.6523,5730
2017-04-27,312.1559,312.1559,303.3889,304.5903,6102
2017-04-28,305.8016,306.2980,302.6641,304.0542,12080
2017-05-01,307.7873,309.1873,304.4612,308.8695,13541
2017-05-02,309.7830,312.8708,308.4128,311.9871,7958
2017-05-03,308.2837,310.5946,306.2782,308.4227,11083
2017-05-04,308.5518,312.2999,305.1959,305.1959,10545
2017-05-05,306.0647,306.5065,300.8869,301.3337,11626
2017-05-08,300.2614,302.8230,298.1566,301.9096,10843
2017-05-09,304.8782,311.3616,301.6911,307.4597,14377
2017-05-10,309.5348,315.3728,307.0824,310.6666,9426
2017-05-11,309.1972,312.4041,307.2810,311.3616,14004
2017-05-12,311.3467,311.3467,307.1717,307.2909,9046
2017-05-15,307.2909,310.1404,306.3874,306.8441,14470
2017-05-16,308.7802,308.7802,301.4330,301.6911,19479
2017-05-17,299.6657,299.8444,293.5000,295.8630,17536
2017-05-18,292.2887,297.8190,292.2887,296.7169,13138
2017-05-19,295.9226,300.3422,295.9226,297.4615,11650
2017-05-22,298.7274,303.2061,297.3523,302.5549,22081
2017-05-23,302.8230,304.9577,300.9564,301.8004,17010
2017-05-24,301.8401,301.8401,297.2034,300.6586,12147
2017-05-25,299.9834,301.4529,295.3765,299.1395,7033
2017-05-26,299.1097,301.9890,296.7119,301.9890,10493
2017-05-30,300.8373,303.7067,300.8273,301.8401,10714
2017-05-31,301.9791,306.5860,300.3806,304.9577,14192
2017-06-01,306.2682,316.6933,305.5236,316.6933,13024
2017-06-02,315.8295,324.6660,315.7203,321.3697,14234
2017-06-05,319.8009,321.3002,313.0892,315.3331,12551
2017-06-06,314.6381,314.6381,309.4454,309.8425,12433
2017-06-07,307.9859,314.7274,307.9859,314.7274,6315
2017-06-08,311.9127,322.0250,311.9127,315.9387,9452
2017-06-09,306.0597,322.3526,306.0597,322.3526,9253
2017-06-12,322.6802,329.3821,322.6802,327.0985,18075
2017-06-13,326.8304,329.6303,324.6064,325.3411,8061
2017-06-14,324.4376,324.6560,316.1025,323.7724,9821
2017-06-15,322.6505,324.0703,319.7662,323.3753,8694
2017-06-16,320.9328,322.6703,320.2180,322.6207,13008
2017-06-19,323.0278,326.4829,321.0917,325.9468,6323
2017-06-20,323.4497,324.6441,321.9654,321.9852,8487
2017-06-21,319.8109,321.2307,318.4407,318.6790,13471
2017-06-22,319.0364,319.0364,315.6607,318.1131,14568
2017-06-23,317.5273,318.9074,316.7628,318.2719,13349
2017-06-26,320.4066,321.9058,317.2195,320.2775,9064
2017-06-27,319.7414,320.9725,315.7826,317.3089,14276
2017-06-28,318.5102,321.4094,317.1202,321.4094,7766
2017-06-29,320.7442,320.7442,316.5841,317.9244,5236
2017-06-30,319.9598,321.1512,317.3386,317.3386,8740
2017-07-03,319.6024,323.1965,319.1754,322.9483,3715
2017-07-05,319.8009,322.2136,319.8009,321.0917,2473
2017-07-06,318.3613,320.6945,317.7507,319.4137,6646
2017-07-07,322.6405,322.9483,321.7767,322.9483,3053
2017-07-10,319.4038,323.4845,319.4038,322.5512,5546
2017-07-11,316.5642,327.7339,316.5642,326.3936,13765
2017-07-12,327.8531,331.3877,318.5003,329.4317,23123
2017-07-13,329.0842,329.4714,325.6191,329.4714,4659
2017-07-14,327.7041,328.2899,325.9964,326.7113,5313
2017-07-17,327.5006,331.0451,325.1624,330.0771,7010
2017-07-18,326.6517,328.6622,326.6517,327.9027,2602
2017-07-19,326.0063,328.5481,326.0063,328.5481,2830
2017-07-20,328.1410,329.5310,326.4482,329.1339,2579
2017-07-21,331.0104,331.0104,329.1339,329.7395,5287
2017-07-24,329.8785,329.8785,328.2899,328.9949,3214
2017-07-25,331.6756,333.1549,330.1168,331.8940,6496
2017-07-26,327.7836,330.8714,327.7836,327.9325,8040
2017-07-27,329.0743,330.1565,327.9523,328.2006,3699
2017-07-28,330.3551,330.4146,329.7991,330.4146,1205
2017-07-31,332.3408,334.7535,331.6160,334.1875,4460
2017-08-01,335.2980,338.0398,335.0910,337.2356,2499
2017-08-02,336.5361,336.7690,329.9284,332.7082,2965
2017-08-03,332.7677,333.7258,330.5239,332.1124,5927
2017-08-04,330.8118,338.3178,330.8118,337.2753,6281
2017-08-07,336.5803,342.4283,334.8329,341.4056,6649
2017-08-08,341.8623,346.1614,340.7503,345.4168,21185
2017-08-09,344.8509,347.3926,344.5232,344.9700,9887
2017-08-10,344.6424,345.0693,342.5375,342.5474,9484
2017-08-11,343.5304,344.6771,338.5462,338.7050,8222
2017-08-14,339.8270,343.7488,339.7972,342.0411,9463
2017-08-15,344.3296,344.5133,342.1404,343.9771,5574
2017-08-16,340.6064,341.9170,335.6073,338.4171,4118
2017-08-17,337.3399,342.7758,334.7435,335.3293,8218
2017-08-18,333.7209,337.3746,327.6009,331.2487,7220
2017-08-21,329.7196,334.7535,329.7196,331.0997,7923
2017-08-22,337.5732,339.1518,333.9195,337.9703,11656
2017-08-23,338.3079,339.5589,333.2542,335.6570,3468
2017-08-24,335.2499,335.7859,330.4841,334.2272,4465
2017-08-25,334.5946,334.5946,333.1549,334.3762,3328
2017-08-28,333.6017,333.6017,330.3650,332.2614,3975
2017-08-29,332.6089,332.6089,330.7423,331.7749,3458
2017-08-30,336.7046,336.7046,329.6551,331.8543,5983
2017-08-31,335.5875,335.5875,329.6303,332.0231,6660
2017-09-01,335.9866,338.3178,335.9350,338.3178,1762
2017-09-05,336.2427,337.0768,331.0699,331.0699,8363
2017-09-06,332.3706,334.7634,331.2685,332.7082,3237
2017-09-07,329.1835,329.1835,325.9666,325.9666,4080
2017-09-08,324.8645,327.3070,323.7923,324.2093,6964
2017-09-11,328.4686,328.6771,326.6815,328.1410,3572
2017-09-12,327.6148,329.3026,327.6148,327.6446,3371
2017-09-13,329.9331,331.8146,328.3743,330.4444,6434
2017-09-14,328.7367,328.7367,326.0262,326.7808,7267
2017-09-15,327.8431,335.5875,321.1803,332.6089,30447
2017-09-18,334.0882,336.4910,334.0882,335.2002,3049
2017-09-19,336.5803,337.6228,336.5803,337.0470,5514
2017-09-20,338.3675,341.2368,337.7882,340.0951,8065
2017-09-21,342.0510,342.0510,338.5761,340.6511,4191
2017-09-22,341.3963,344.9402,341.3963,342.7361,4698
2017-09-25,342.5375,342.5375,334.7932,336.5803,9398
2017-09-26,337.0668,338.1490,334.0982,337.0569,9135
2017-09-27,341.2418,346.7572,340.6908,345.6154,10645
2017-09-28,345.4664,346.5089,342.9942,346.0919,7903
2017-09-29,347.4819,349.5173,343.7984,346.5089,8182
2017-10-02,351.9697,352.4463,348.1869,351.5130,4799
2017-10-03,350.2471,355.4447,350.1230,354.0746,13457
2017-10-04,354.9483,362.0745,351.4733,353.1909,25302
2017-10-05,355.9908,359.8480,353.7171,357.7779,5177
2017-10-06,356.2637,358.3637,355.7426,357.8176,5633
2017-10-09,359.6974,360.7236,354.3625,355.0575,7135
2017-10-10,354.6488,358.5822,354.5511,358.5822,3827
2017-10-11,357.6032,360.8327,357.6032,359.0190,6287
2017-10-12,358.9495,362.7820,358.9495,362.1763,5249
2017-10-13,364.8074,365.3634,355.9411,360.5381,9067
2017-10-16,364.9216,365.3733,359.1332,364.9762,5645
2017-10-17,361.8090,365.1053,360.9650,361.8090,7347
2017-10-18,361.6700,364.5393,360.6572,362.3947,6950
2017-10-19,359.5154,360.9849,359.2176,359.3467,4177
2017-10-20,364.2315,364.2315,359.4757,362.1565,5549
2017-10-23,362.0075,362.3947,355.6261,358.7311,4445
2017-10-24,360.3991,362.7919,358.9694,360.5083,4558
2017-10-25,361.4217,361.4217,357.4304,358.4233,5140
2017-10-26,357.3212,357.3212,357.3212,357.3212,1748
2017-10-27,357.4304,362.3947,357.4304,362.3947,5616
2017-10-30,358.9892,360.0119,355.9213,356.6361,3431
2017-10-31,357.4304,357.4304,353.9852,355.0277,4329
2017-11-01,356.7354,356.7354,355.1220,355.1468,1850
2017-11-02,357.4304,358.7212,356.7255,358.7212,2682
2017-11-03,356.8636,356.8636,351.5030,351.5030,6351
2017-11-06,354.6603,354.6603,350.1825,350.1825,3419
2017-11-07,349.3568,349.3568,341.4652,341.4652,3267
2017-11-08,340.9086,344.0686,335.3527,336.0484,4431
2017-11-09,334.0308,336.3665,333.6432,336.3665,3110
2017-11-10,337.4300,337.4300,332.9276,335.4720,3193
2017-11-13,333.0071,335.6956,333.0071,335.5912,2695
2017-11-14,335.3527,335.3527,335.3527,335.3527,1666
2017-11-15,335.9391,343.9897,334.2644,337.3008,9893
2017-11-16,338.1456,342.7970,338.1456,341.8031,4343
2017-11-17,340.5707,341.9025,331.7250,341.9025,6721
2017-11-20,342.0317,347.2597,342.0317,344.0494,10980
2017-11-21,341.5050,347.4286,341.1372,347.4286,8382
2017-11-22,344.3873,347.3690,342.5585,342.5585,2996
2017-11-24,343.8506,344.4867,336.8237,344.4867,1319
2017-11-27,343.7909,350.1817,343.4331,347.2100,8343
2017-11-28,342.6032,352.5373,342.6032,352.4180,8410
2017-11-29,352.1298,356.8210,344.4618,355.6979,5932
2017-11-30,358.0534,359.1418,350.0028,351.3347,16619
2017-12-01,349.8339,351.6428,337.9170,341.1472,13993
2017-12-04,344.0295,351.1458,344.0295,347.1404,11559
2017-12-05,346.4546,349.8537,340.6799,342.3299,12580
2017-12-06,342.5784,345.0830,339.6762,339.6762,9027
2017-12-07,338.6127,341.9025,337.6884,338.7220,7695
2017-12-08,339.8650,341.0627,331.2876,336.5851,3990
2017-12-11,338.5133,338.9308,333.4444,335.2334,4377
2017-12-12,337.9268,338.5183,329.1905,332.7884,13458
2017-12-13,335.9391,335.9391,330.5124,332.3014,10491
2017-12-14,331.3672,331.3672,327.5207,328.2364,11057
2017-12-15,328.0177,334.0308,327.5207,331.3672,31613
2017-12-18,334.1799,337.4896,330.5223,336.2671,9004
2017-12-19,335.7006,341.8926,334.5476,339.7756,10656
2017-12-20,341.9025,341.9025,333.2059,337.6784,6611
2017-12-21,335.5068,338.3144,335.5068,336.7640,4259
2017-12-22,337.8176,338.0760,334.1998,334.9750,2636
2017-12-26,334.6669,337.5641,334.2296,335.9391,3603
2017-12-27,335.9391,335.9391,331.2181,332.3611,6491
2017-12-28,332.9574,332.9574,330.9696,330.9795,7228
2017-12-29,330.7808,331.4665,328.5445,329.0017,8480
2018-01-02,330.7112,335.7105,330.6468,333.2059,5678
2018-01-03,332.4605,335.9391,329.6278,331.5361,5203
2018-01-04,332.0529,335.9391,332.0529,332.2617,6106
2018-01-05,332.3611,333.0071,331.7647,331.7647,2046
2018-01-08,330.8205,334.0904,329.6079,332.8580,7632
2018-01-09,335.4223,335.4223,332.9574,334.1998,13905
2018-01-10,332.9574,335.4720,332.3611,333.6233,6420
2018-01-11,332.9872,335.9490,332.9872,335.3328,7688
2018-01-12,336.3963,341.1273,332.5996,334.8359,7888
2018-01-16,335.5515,340.1433,331.3075,331.3075,8015
2018-01-17,332.6493,337.4399,332.0331,335.0148,7400
2018-01-18,334.1799,334.4483,332.6493,332.6493,5441
2018-01-19,333.0866,337.8872,331.1684,334.9452,8423
2018-01-22,334.2892,334.2892,331.2926,332.6791,3856
2018-01-23,334.7713,336.6348,334.2495,336.6348,1602
2018-01-24,337.4797,337.4797,332.8481,336.3267,3295
2018-01-25,335.9391,335.9391,331.9635,331.9635,4615
2018-01-26,332.9574,333.1562,330.4229,330.6615,3440
2018-01-29,330.3037,331.6902,329.3893,330.6217,2045
2018-01-30,328.5147,329.6775,321.0405,325.0261,9878
2018-01-31,322.1298,325.6219,321.9251,321.9251,4852
2018-02-01,325.1950,325.1950,322.0344,322.0344,3271
2018-02-02,319.6490,322.2133,317.3929,318.6005,9927
