"MacroTrends Data Download"
"ACNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-10-16,8.5274,8.5274,8.5274,8.5274,2200
1997-10-17,8.6566,8.7069,8.6566,8.7069,600
1997-10-20,8.7069,8.7069,8.7069,8.7069,0
1997-10-21,8.4376,8.5274,8.4376,8.5274,4500
1997-10-22,8.3478,8.3478,8.3478,8.3478,600
1997-10-23,8.3478,8.5274,8.2581,8.4376,12300
1997-10-24,8.3478,8.4376,8.3478,8.4376,2800
1997-10-27,8.2581,8.3012,8.2581,8.2581,1400
1997-10-28,8.3478,8.3478,8.3478,8.3478,600
1997-10-29,8.3478,8.3478,8.2976,8.2976,1000
1997-10-30,8.3012,8.4376,8.3012,8.3012,8000
1997-10-31,8.4376,8.4376,8.3909,8.4376,1900
1997-11-03,8.5274,8.5274,8.2581,8.5274,500
1997-11-04,8.5274,8.5274,8.5274,8.5274,0
1997-11-05,8.5274,8.5274,8.2581,8.2581,10700
1997-11-06,8.3478,8.4807,8.2114,8.3478,6400
1997-11-07,8.3478,8.3478,8.2581,8.3478,600
1997-11-10,8.3478,8.3478,8.3478,8.3478,400
1997-11-11,8.4376,8.4376,8.4376,8.4376,1000
1997-11-12,8.2581,8.2581,8.2114,8.2581,6500
1997-11-13,8.3478,8.3478,8.3478,8.3478,2200
1997-11-14,8.4376,8.4376,8.3909,8.4376,500
1997-11-17,8.1683,8.4376,8.1683,8.1683,2400
1997-11-18,8.1683,8.1683,8.1683,8.1683,1000
1997-11-19,8.4376,8.4376,8.3478,8.4376,2500
1997-11-20,8.4376,8.4376,8.4376,8.4376,0
1997-11-21,8.4376,8.4376,8.1683,8.4376,3000
1997-11-24,8.4376,8.4376,8.4376,8.4376,0
1997-11-25,8.4376,8.4376,8.4376,8.4376,600
1997-11-26,8.4376,8.4376,8.4376,8.4376,1800
1997-11-28,8.3909,8.3909,8.3909,8.3909,500
1997-12-01,8.4555,8.4555,8.4555,8.4555,0
1997-12-02,8.3252,8.4157,8.2347,8.3252,28100
1997-12-03,8.3687,8.5062,8.3687,8.3687,500
1997-12-04,8.3651,8.3651,8.3651,8.3651,0
1997-12-05,8.3687,8.3687,8.3252,8.3687,700
1997-12-08,8.3651,8.3651,8.3651,8.3651,0
1997-12-09,8.3651,8.3651,8.3651,8.3651,0
1997-12-10,8.3651,8.3651,8.3651,8.3651,0
1997-12-11,8.5062,8.5062,8.5062,8.5062,200
1997-12-12,8.5062,8.5062,8.5062,8.5062,0
1997-12-15,8.4157,8.4157,8.4157,8.4157,200
1997-12-16,8.5062,8.5062,8.2347,8.5062,1100
1997-12-17,8.5062,8.5062,8.5062,8.5062,0
1997-12-18,8.5062,8.5062,8.5062,8.5062,1000
1997-12-19,8.5967,8.5967,8.4157,8.5967,1500
1997-12-22,8.5967,8.5967,8.5967,8.5967,0
1997-12-23,8.5967,8.5967,8.5967,8.5967,100
1997-12-24,8.5967,8.5967,8.5967,8.5967,0
1997-12-26,8.5967,8.5967,8.5967,8.5967,200
1997-12-29,8.5967,8.5967,8.5967,8.5967,0
1997-12-30,8.5497,8.6872,8.5497,8.5497,2200
1997-12-31,8.4592,8.4592,8.4592,8.4592,600
1998-01-02,8.4555,8.4555,8.4555,8.4555,0
1998-01-05,8.6872,8.6872,8.4592,8.6872,2400
1998-01-06,8.6872,8.6872,8.6872,8.6872,100
1998-01-07,8.5062,8.6872,8.4592,8.6872,1800
1998-01-08,8.5497,8.7777,8.5062,8.5497,1200
1998-01-09,8.7777,8.9587,8.5497,8.7777,600
1998-01-12,8.7777,8.7777,8.7777,8.7777,0
1998-01-13,8.7777,8.7777,8.7777,8.7777,0
1998-01-14,8.7777,8.7777,8.7777,8.7777,0
1998-01-15,8.9587,8.9587,8.8682,8.9587,4400
1998-01-16,9.0492,9.0492,9.0492,9.0492,500
1998-01-20,9.0492,9.3206,9.0492,9.0492,900
1998-01-21,9.0492,9.0492,9.0492,9.0492,600
1998-01-22,9.1397,9.1397,8.9116,9.1397,900
1998-01-23,9.1831,9.1831,9.1831,9.1831,800
1998-01-26,9.0926,9.2736,8.9587,9.0926,1500
1998-01-27,8.9116,8.9116,8.9116,8.9116,200
1998-01-28,8.9587,8.9587,8.8682,8.9587,10100
1998-01-29,9.0492,9.0492,9.0492,9.0492,100
1998-01-30,9.1397,9.1397,8.8682,9.1397,1800
1998-02-02,9.1397,9.1397,9.1397,9.1397,0
1998-02-03,9.0492,9.0492,9.0492,9.0492,500
1998-02-04,9.0492,9.0492,9.0492,9.0492,900
1998-02-05,9.0492,9.0492,9.0492,9.0492,0
1998-02-06,9.0492,9.0492,9.0492,9.0492,0
1998-02-09,8.8682,9.1397,8.8682,8.8682,1500
1998-02-10,8.8682,8.8682,8.8682,8.8682,500
1998-02-11,9.1397,9.1397,9.1397,9.1397,1000
1998-02-12,9.0021,9.0021,9.0021,9.0021,300
1998-02-13,8.9985,8.9985,8.9985,8.9985,0
1998-02-17,9.1397,9.1397,9.1397,9.1397,600
1998-02-18,9.1397,9.1397,9.1397,9.1397,0
1998-02-19,8.8682,8.8682,8.8682,8.8682,200
1998-02-20,9.0492,9.0492,8.8682,9.0492,400
1998-02-23,9.0492,9.0492,9.0492,9.0492,2200
1998-02-24,9.0492,9.0492,9.0492,9.0492,500
1998-02-25,9.5921,9.5921,9.2736,9.5921,2500
1998-02-26,9.6609,9.6609,9.6609,9.6609,0
1998-02-27,9.1141,9.2052,9.1141,9.1141,3100
1998-03-02,9.1141,9.1141,9.1141,9.1141,0
1998-03-03,9.2963,9.2963,9.2963,9.2963,3200
1998-03-04,9.4786,9.4786,9.2963,9.4786,1200
1998-03-05,9.2052,9.2052,9.2052,9.2052,200
1998-03-06,9.4786,9.6609,9.2052,9.4786,4700
1998-03-09,9.4786,9.4786,9.2052,9.4786,6500
1998-03-10,9.2963,9.2963,9.2963,9.2963,800
1998-03-11,9.2963,9.2963,9.2963,9.2963,0
1998-03-12,9.2963,9.6609,9.2963,9.2963,1500
1998-03-13,9.5698,9.5698,9.4786,9.5698,200
1998-03-16,9.6609,9.6609,9.6609,9.6609,100
1998-03-17,9.6609,9.6609,9.6609,9.6609,0
1998-03-18,9.3875,9.3875,9.3875,9.3875,100
1998-03-19,9.3875,9.3875,9.3875,9.3875,0
1998-03-20,9.3401,9.3401,9.3401,9.3401,400
1998-03-23,9.4786,9.4786,9.3401,9.4786,1800
1998-03-24,9.4786,9.4786,9.3875,9.4786,900
1998-03-25,9.4786,9.4786,9.4786,9.4786,600
1998-03-26,9.4786,9.4786,9.4786,9.4786,400
1998-03-27,9.3401,9.3401,9.3401,9.3401,200
1998-03-30,9.3364,9.3364,9.3364,9.3364,0
1998-03-31,9.3364,9.3364,9.3364,9.3364,0
1998-04-01,9.3401,9.3401,9.3401,9.3401,600
1998-04-02,9.3364,9.3364,9.3364,9.3364,0
1998-04-03,9.6609,9.6609,9.5005,9.6609,600
1998-04-06,9.4786,9.6609,9.4786,9.4786,1300
1998-04-07,9.3875,9.3875,9.3875,9.3875,1100
1998-04-08,9.6609,9.6609,9.3875,9.6609,1300
1998-04-09,9.6609,9.6609,9.6609,9.6609,0
1998-04-13,9.6609,9.6609,9.6609,9.6609,200
1998-04-14,9.5224,9.5224,9.5224,9.5224,400
1998-04-15,9.5187,9.5187,9.5187,9.5187,0
1998-04-16,9.6609,9.6609,9.5224,9.6609,1800
1998-04-17,9.4312,9.6135,9.3875,9.4312,3500
1998-04-20,9.6135,9.6135,9.6135,9.6135,1000
1998-04-21,9.6609,9.8869,9.4786,9.6609,2400
1998-04-22,9.6609,9.6609,9.6609,9.6609,2300
1998-04-23,9.8432,9.8432,9.3875,9.8432,3300
1998-04-24,9.8432,9.8869,9.6609,9.6609,11200
1998-04-27,9.6609,9.6609,9.6609,9.6609,0
1998-04-28,9.6609,9.6609,9.6609,9.6609,0
1998-04-29,9.6609,9.6609,9.6609,9.6609,0
1998-04-30,9.6609,9.6609,9.6609,9.6609,0
1998-05-01,9.4786,9.8432,9.4786,9.8432,600
1998-05-04,9.4786,9.8869,9.4786,9.8869,6500
1998-05-05,9.8869,9.8869,9.8869,9.8869,0
1998-05-06,9.4786,9.5698,9.4786,9.5224,1100
1998-05-07,9.6609,9.7520,9.5698,9.5698,2800
1998-05-08,9.8432,9.8432,9.8432,9.8432,2400
1998-05-11,9.8869,9.8869,9.6135,9.6135,7300
1998-05-12,9.8432,9.8432,9.8432,9.8432,600
1998-05-13,9.8432,9.8432,9.8432,9.8432,0
1998-05-14,10.0255,10.0255,9.6135,9.6135,600
1998-05-15,10.0255,10.0255,10.0255,10.0255,200
1998-05-18,9.5698,9.5698,9.5698,9.5698,200
1998-05-19,9.5698,9.5698,9.5698,9.5698,0
1998-05-20,9.5698,9.5698,9.5698,9.5698,0
1998-05-21,9.5698,9.5698,9.5698,9.5698,0
1998-05-22,10.1166,10.1166,10.1166,10.1166,200
1998-05-26,9.5698,9.5698,9.5698,9.5698,100
1998-05-27,9.5698,9.5698,9.5698,9.5698,0
1998-05-28,10.2077,10.2077,10.2077,10.2077,200
1998-05-29,10.2077,10.2077,10.2077,10.2077,0
1998-06-01,9.6390,9.6390,9.6390,9.6390,100
1998-06-02,10.2816,10.2816,10.2816,10.2816,100
1998-06-03,10.2816,10.2816,9.6390,9.9144,3000
1998-06-04,9.9144,9.9144,9.9144,9.9144,0
1998-06-05,10.2816,10.2816,9.9144,10.2816,800
1998-06-08,10.2816,10.2816,10.2816,10.2816,0
1998-06-09,9.7308,10.2816,9.7308,10.0062,1600
1998-06-10,9.9144,9.9144,9.9144,9.9144,300
1998-06-11,9.9144,9.9144,9.9144,9.9144,0
1998-06-12,9.9144,9.9144,9.9144,9.9144,0
1998-06-15,9.9144,10.0980,9.9144,10.0980,2600
1998-06-16,10.4652,10.4652,10.1898,10.1898,200
1998-06-17,9.9144,10.0980,9.9144,10.0980,1900
1998-06-18,10.1898,10.4652,9.9144,10.4652,5100
1998-06-19,10.4652,10.4652,10.4652,10.4652,600
1998-06-22,10.4652,10.4652,10.4652,10.4652,0
1998-06-23,10.2339,10.3734,10.0980,10.0980,3200
1998-06-24,10.0062,10.2816,10.0062,10.2816,3600
1998-06-25,10.0980,10.0980,10.0980,10.0980,900
1998-06-26,10.0980,10.0980,10.0980,10.0980,0
1998-06-29,9.9144,9.9144,9.9144,9.9144,200
1998-06-30,9.9144,9.9144,9.9144,9.9144,0
1998-07-01,9.9144,9.9144,9.9144,9.9144,0
1998-07-02,9.9144,9.9144,9.9144,9.9144,0
1998-07-06,9.9144,9.9144,9.9144,9.9144,0
1998-07-07,9.9144,9.9144,9.9144,9.9144,0
1998-07-08,9.9144,10.4652,9.9144,10.4652,800
1998-07-09,10.4652,10.4652,10.4652,10.4652,0
1998-07-10,10.0062,10.0062,10.0062,10.0062,100
1998-07-13,10.0062,10.0062,10.0062,10.0062,100
1998-07-14,10.0503,10.0503,10.0503,10.0503,600
1998-07-15,10.5570,10.5570,10.0503,10.5570,1900
1998-07-16,10.2339,10.3734,10.2339,10.3734,3800
1998-07-17,10.0503,10.2816,10.0503,10.2816,700
1998-07-20,10.2816,10.2816,10.2816,10.2816,0
1998-07-21,10.5570,10.5570,10.5570,10.5570,100
1998-07-22,10.5570,10.5570,10.5570,10.5570,0
1998-07-23,10.5570,10.5570,10.5570,10.5570,0
1998-07-24,10.1421,10.7406,10.1421,10.7406,1200
1998-07-27,10.7406,10.7406,10.4175,10.7406,700
1998-07-28,10.4652,10.4652,10.4652,10.4652,200
1998-07-29,10.7406,10.7406,10.4652,10.4652,500
1998-07-30,10.4652,10.4652,10.4652,10.4652,0
1998-07-31,10.1898,10.6488,10.1898,10.4652,2900
1998-08-03,10.1898,10.1898,10.1898,10.1898,500
1998-08-04,10.1898,10.2339,10.1898,10.1898,10400
1998-08-05,10.1898,10.4652,10.1898,10.1898,1200
1998-08-06,10.4652,10.4652,10.4652,10.4652,100
1998-08-07,10.1898,10.4652,10.1898,10.4652,7200
1998-08-10,10.1898,10.4652,10.1898,10.1898,3400
1998-08-11,10.1898,10.1898,10.1898,10.1898,0
1998-08-12,10.3734,10.3734,10.3734,10.3734,1000
1998-08-13,10.4652,10.6488,10.1898,10.1898,900
1998-08-14,10.1898,10.1898,10.1898,10.1898,0
1998-08-17,10.1898,10.1898,10.1898,10.1898,100
1998-08-18,10.1898,10.1898,10.1898,10.1898,0
1998-08-19,10.6488,10.6488,10.6488,10.6488,200
1998-08-20,10.3257,10.3257,10.3257,10.3257,200
1998-08-21,10.5570,10.6488,10.5570,10.6488,200
1998-08-24,10.6488,10.6488,10.6488,10.6488,0
1998-08-25,10.1898,10.1898,10.1898,10.1898,500
1998-08-26,10.5570,10.5570,10.5570,10.5570,100
1998-08-27,10.1898,10.5570,10.1898,10.5570,6500
1998-08-28,10.5570,10.5570,10.5570,10.5570,0
1998-08-31,10.1898,10.1898,10.0980,10.0980,2200
1998-09-01,9.9859,10.3557,9.9859,10.2633,4400
1998-09-02,9.9859,10.5407,9.8934,10.1708,2800
1998-09-03,10.1227,10.3557,9.4311,9.7085,3800
1998-09-04,9.9859,9.9859,9.5458,9.5458,600
1998-09-08,9.5458,9.5458,9.5458,9.5458,0
1998-09-09,9.2462,9.2462,9.0613,9.2462,3400
1998-09-10,9.2462,9.2462,9.2462,9.2462,0
1998-09-11,9.1537,9.1537,9.1537,9.1537,100
1998-09-14,9.1537,9.1537,9.1537,9.1537,0
1998-09-15,9.2462,9.2462,9.2462,9.2462,400
1998-09-16,9.1537,9.3386,9.1537,9.3386,1100
1998-09-17,9.1537,9.2462,9.1537,9.2462,2200
1998-09-18,9.2462,9.2462,9.2462,9.2462,0
1998-09-21,9.2462,9.2462,9.2462,9.2462,0
1998-09-22,9.3386,9.3386,9.1537,9.3386,2400
1998-09-23,9.1981,9.2906,9.1981,9.2462,7600
1998-09-24,9.5236,9.5236,9.0613,9.0613,1600
1998-09-25,9.1537,9.4755,9.1537,9.4755,5000
1998-09-28,9.0613,9.0613,9.0613,9.0613,100
1998-09-29,9.0613,9.2462,9.0613,9.2462,1400
1998-09-30,9.4311,9.4311,9.4311,9.4311,100
1998-10-01,9.4311,9.4311,9.4311,9.4311,0
1998-10-02,9.1056,9.1056,9.1056,9.1056,2200
1998-10-05,9.1981,9.1981,9.1981,9.1981,2200
1998-10-06,8.9207,9.0613,8.9207,9.0613,3300
1998-10-07,8.8763,8.9688,8.8763,8.9688,900
1998-10-08,8.8763,8.8763,8.8763,8.8763,2200
1998-10-09,8.6914,8.9688,8.5065,8.5065,2800
1998-10-12,8.8763,8.8763,8.8763,8.8763,800
1998-10-13,8.6914,8.7839,8.6914,8.7839,4400
1998-10-14,9.0613,9.0613,9.0613,9.0613,800
1998-10-15,9.0613,9.0613,9.0613,9.0613,0
1998-10-16,8.5065,8.5065,8.5065,8.5065,200
1998-10-19,8.5065,8.9688,8.4140,8.6914,3500
1998-10-20,8.7839,8.7839,8.7839,8.7839,200
1998-10-21,8.7839,8.7839,8.7839,8.7839,0
1998-10-22,8.7839,8.7839,8.7839,8.7839,0
1998-10-23,8.7839,8.7839,8.7839,8.7839,0
1998-10-26,8.7839,8.7839,8.7839,8.7839,0
1998-10-27,8.6914,8.6914,8.6914,8.6914,100
1998-10-28,8.6914,8.6914,8.6914,8.6914,0
1998-10-29,8.3216,8.6914,8.1810,8.3216,16400
1998-10-30,8.5731,8.5731,8.3216,8.4140,11600
1998-11-02,8.4362,8.5509,8.3216,8.3216,700
1998-11-03,8.5509,8.5509,8.5509,8.5509,1000
1998-11-04,8.3659,8.3659,8.3659,8.3659,3600
1998-11-05,8.5065,8.5990,8.3216,8.4140,10600
1998-11-06,8.5065,8.5065,8.3216,8.3216,1500
1998-11-09,8.4140,8.4140,8.4140,8.4140,200
1998-11-10,8.4584,8.4584,8.3216,8.3881,6500
1998-11-11,8.3918,8.3918,8.3918,8.3918,0
1998-11-12,8.3216,8.3216,8.3216,8.3216,200
1998-11-13,8.1366,8.1366,8.1366,8.1366,200
1998-11-16,8.1366,8.3881,8.1366,8.3881,600
1998-11-17,8.1366,8.1366,8.1366,8.1366,200
1998-11-18,8.1366,8.3216,8.1366,8.3216,1000
1998-11-19,8.1366,8.5065,8.1366,8.5065,1600
1998-11-20,8.1366,8.1366,8.1366,8.1366,300
1998-11-23,8.2291,8.2291,8.1366,8.2291,3800
1998-11-24,8.1366,8.1366,8.1366,8.1366,500
1998-11-25,8.1366,8.1366,8.1366,8.1366,0
1998-11-27,8.1366,8.1366,8.1366,8.1366,0
1998-11-30,8.1366,8.1366,8.1366,8.1366,0
1998-12-01,8.4120,8.5990,8.4120,8.5990,3600
1998-12-02,8.2251,8.2251,8.2251,8.2251,1600
1998-12-03,8.5990,8.5990,8.2251,8.2251,3200
1998-12-04,8.2251,8.2251,8.2251,8.2251,0
1998-12-07,8.2251,8.2251,8.2251,8.2251,0
1998-12-08,8.9728,8.9728,8.5990,8.5990,1000
1998-12-09,8.5990,8.5990,8.5990,8.5990,1500
1998-12-10,8.5503,8.6924,8.5503,8.6924,800
1998-12-11,8.3186,8.3186,8.3186,8.3186,1200
1998-12-14,8.4120,8.7859,8.4120,8.7859,3400
1998-12-15,8.9728,8.9728,8.9728,8.9728,400
1998-12-16,8.9728,8.9728,8.5990,8.5990,1400
1998-12-17,8.5990,8.5990,8.5990,8.5990,0
1998-12-18,8.5990,8.5990,8.5990,8.5990,600
1998-12-21,8.5990,8.5990,8.5990,8.5990,500
1998-12-22,8.5990,8.5990,8.5990,8.5990,0
1998-12-23,8.5503,8.6438,8.4120,8.4120,1000
1998-12-24,8.4120,8.4120,8.4120,8.4120,0
1998-12-28,8.4120,8.4120,8.4120,8.4120,0
1998-12-29,8.9728,8.9728,8.9728,8.9728,200
1998-12-30,8.9728,8.9728,8.9728,8.9728,0
1998-12-31,8.9728,8.9728,8.9728,8.9728,0
1999-01-04,8.4120,8.9728,8.4120,8.9728,6500
1999-01-05,8.9242,8.9242,8.5990,8.6924,1200
1999-01-06,8.9242,8.9242,8.9242,8.9242,400
1999-01-07,8.9242,8.9242,8.9242,8.9242,200
1999-01-08,9.0663,9.0663,8.9242,8.9242,1100
1999-01-11,8.9242,8.9242,8.6924,8.9242,1200
1999-01-12,8.6924,8.6924,8.5728,8.5990,8100
1999-01-13,8.5055,8.5990,8.3186,8.4120,2200
1999-01-14,8.4606,8.4606,8.4606,8.4606,1000
1999-01-15,8.4120,8.4120,8.4120,8.4120,100
1999-01-19,8.4120,8.4120,8.4120,8.4120,0
1999-01-20,8.4120,8.4120,8.4120,8.4120,0
1999-01-21,8.2251,8.4606,8.2251,8.4606,16900
1999-01-22,8.2251,8.2251,8.2251,8.2251,1200
1999-01-25,8.1802,8.3186,8.1316,8.3186,3000
1999-01-26,8.3186,8.3186,8.3186,8.3186,0
1999-01-27,8.1316,8.2251,8.0382,8.2251,1600
1999-01-28,8.0868,8.0868,8.0868,8.0868,3100
1999-01-29,8.0868,8.3186,8.0868,8.1092,5900
1999-02-01,8.0868,8.3186,8.0868,8.0868,1800
1999-02-02,8.0868,8.0868,8.0868,8.0868,2200
1999-02-03,8.2737,8.2737,8.0868,8.0868,1300
1999-02-04,8.3186,8.3186,8.0868,8.0868,1000
1999-02-05,8.1316,8.2251,8.1316,8.1316,1100
1999-02-08,8.1316,8.4120,8.1316,8.4120,2700
1999-02-09,8.1316,8.3186,8.1316,8.3186,11200
1999-02-10,8.1316,8.1316,8.1316,8.1316,400
1999-02-11,8.1316,8.1316,8.1316,8.1316,0
1999-02-12,8.2251,8.2251,8.2251,8.2251,700
1999-02-16,8.2251,8.2251,8.2251,8.2251,0
1999-02-17,8.3186,8.3186,8.1316,8.2737,6800
1999-02-18,8.3186,8.3186,8.2251,8.2251,500
1999-02-19,8.2251,8.2251,8.2251,8.2251,0
1999-02-22,8.1316,8.2737,8.1316,8.2737,5500
1999-02-23,8.3186,8.3186,8.1316,8.1316,800
1999-02-24,8.1316,8.2737,8.1316,8.2737,2200
1999-02-25,8.2051,8.3485,8.2051,8.3485,9800
1999-02-26,8.2051,8.3937,8.2051,8.3937,2600
1999-03-01,8.2051,8.3937,8.2051,8.2277,5600
1999-03-02,8.1108,8.1108,8.1108,8.1108,1000
1999-03-03,8.1108,8.1108,8.1108,8.1108,0
1999-03-04,8.1108,8.1108,8.1108,8.1108,0
1999-03-05,8.1108,8.1108,8.1108,8.1108,0
1999-03-08,8.1108,8.1108,8.1108,8.1108,0
1999-03-09,8.2541,8.2541,8.1108,8.1108,1000
1999-03-10,8.1108,8.1108,8.1108,8.1108,200
1999-03-11,8.1108,8.1108,8.1108,8.1108,200
1999-03-12,8.1108,8.2994,8.1108,8.1108,1500
1999-03-15,8.2994,8.2994,8.0165,8.1598,1000
1999-03-16,8.2994,8.3937,8.0655,8.3937,31200
1999-03-17,8.3937,8.3937,8.3937,8.3937,1700
1999-03-18,8.3937,8.3937,8.3937,8.3937,0
1999-03-19,8.1108,8.1108,8.1108,8.1108,300
1999-03-22,8.1108,8.3937,8.1108,8.2051,900
1999-03-23,8.3937,8.3937,8.2994,8.2994,700
1999-03-24,8.1108,8.1108,8.1108,8.1108,700
1999-03-25,8.1598,8.3937,8.1108,8.1108,6800
1999-03-26,8.1108,8.1108,8.1108,8.1108,0
1999-03-29,8.1108,8.1108,8.1108,8.1108,0
1999-03-30,8.1108,8.1108,8.1108,8.1108,500
1999-03-31,8.0655,8.3937,8.0165,8.3937,15400
1999-04-01,7.9222,7.9222,7.9222,7.9222,1100
1999-04-05,7.9222,8.0165,7.8279,8.0165,2700
1999-04-06,7.8279,7.8279,7.8279,7.8279,200
1999-04-07,7.7826,8.0165,7.7826,8.0165,3600
1999-04-08,7.7826,8.0165,7.7335,7.7335,1400
1999-04-09,8.0165,8.0165,7.7335,7.7335,5600
1999-04-12,8.0165,8.0165,8.0165,8.0165,1200
1999-04-13,7.7335,8.0165,7.7335,8.0165,1400
1999-04-14,7.7335,7.9222,7.6392,7.6392,1400
1999-04-15,7.6392,7.9222,7.5449,7.9222,1400
1999-04-16,7.5449,7.5449,7.5449,7.5449,400
1999-04-19,7.5449,7.5449,7.5449,7.5449,1400
1999-04-20,7.5676,7.5676,7.5449,7.5676,1800
1999-04-21,7.5449,7.6392,7.5449,7.5449,4800
1999-04-22,7.5449,7.5449,7.5449,7.5449,100
1999-04-23,7.9222,7.9222,7.9222,7.9222,200
1999-04-26,7.5449,7.5449,7.5449,7.5449,200
1999-04-27,7.5449,7.5449,7.5449,7.5449,0
1999-04-28,7.5449,7.5449,7.5449,7.5449,0
1999-04-29,7.8279,7.8279,7.8279,7.8279,1100
1999-04-30,7.5449,7.8279,7.5449,7.6392,1700
1999-05-03,7.6392,7.6392,7.6392,7.6392,0
1999-05-04,7.8279,7.8279,7.5449,7.5449,1100
1999-05-05,7.5449,7.8279,7.5449,7.6883,1900
1999-05-06,7.8279,7.8279,7.7335,7.7335,600
1999-05-07,7.7335,7.7335,7.7335,7.7335,0
1999-05-10,7.7335,7.7335,7.7335,7.7335,0
1999-05-11,7.6883,7.6883,7.5449,7.6883,3100
1999-05-12,7.5449,7.5449,7.5449,7.5449,400
1999-05-13,7.6392,7.6392,7.1677,7.1677,300
1999-05-14,7.6392,7.6392,7.4053,7.4053,2300
1999-05-17,7.4016,7.4016,7.4016,7.4016,0
1999-05-18,7.1677,7.3563,7.1677,7.3563,1100
1999-05-19,7.4506,7.6392,7.4506,7.5449,8900
1999-05-20,7.5449,7.5449,7.5449,7.5449,0
1999-05-21,7.5449,7.5449,7.5449,7.5449,0
1999-05-24,7.6392,7.6392,7.6392,7.6392,100
1999-05-25,7.1677,7.3563,7.1677,7.3563,400
1999-05-26,7.3563,7.3563,7.3563,7.3563,0
1999-05-27,7.1677,7.3563,7.0734,7.3563,5100
1999-05-28,7.6392,7.6392,7.0734,7.0734,1500
1999-06-01,7.0734,7.0734,7.0734,7.0734,0
1999-06-02,7.7147,7.7147,7.7147,7.7147,200
1999-06-03,7.7147,7.7147,7.7147,7.7147,0
1999-06-04,7.2385,7.2385,7.2385,7.2385,100
1999-06-07,7.7147,7.7147,7.7147,7.7147,1200
1999-06-08,7.7147,7.7147,7.3337,7.3337,1200
1999-06-09,7.1432,7.4290,7.1432,7.2385,1100
1999-06-10,7.2385,7.2385,7.2385,7.2385,0
1999-06-11,6.9527,6.9527,6.9527,6.9527,400
1999-06-14,6.9527,6.9527,6.9527,6.9527,0
1999-06-15,7.0480,7.2385,6.9527,6.9527,1400
1999-06-16,7.3337,7.3337,7.3337,7.3337,600
1999-06-17,7.0480,7.4290,6.9527,7.4290,3800
1999-06-18,7.4290,7.4290,7.4290,7.4290,200
1999-06-21,7.4290,7.4290,7.4290,7.4290,200
1999-06-22,7.1928,7.1928,7.1928,7.1928,400
1999-06-23,7.4290,7.4290,6.9527,6.9527,3400
1999-06-24,7.3337,7.3337,6.9527,7.3337,1100
1999-06-25,6.9527,6.9527,6.9527,6.9527,400
1999-06-28,7.1432,7.1432,7.1432,7.1432,700
1999-06-29,7.1432,7.1432,7.1432,7.1432,0
1999-06-30,7.1432,7.1432,7.1432,7.1432,0
1999-07-01,7.1432,7.1432,7.1432,7.1432,0
1999-07-02,7.2880,7.2880,7.2880,7.2880,1000
1999-07-06,7.2842,7.2842,7.2842,7.2842,0
1999-07-07,7.2842,7.2842,7.2842,7.2842,0
1999-07-08,7.2842,7.2842,7.2842,7.2842,0
1999-07-09,7.2880,7.2880,7.2880,7.2880,200
1999-07-12,7.2842,7.2842,7.2842,7.2842,0
1999-07-13,7.1432,7.2385,7.1432,7.2385,1500
1999-07-14,7.2385,7.2385,7.2385,7.2385,0
1999-07-15,7.0480,7.0975,7.0480,7.0975,5100
1999-07-16,7.2880,7.5242,7.2880,7.5242,200
1999-07-19,7.5242,7.5242,7.5242,7.5242,0
1999-07-20,7.5242,7.5242,7.5242,7.5242,0
1999-07-21,7.0480,7.0480,7.0480,7.0480,200
1999-07-22,7.0480,7.0480,7.0480,7.0480,0
1999-07-23,7.0480,7.0480,7.0480,7.0480,200
1999-07-26,7.0480,7.3832,7.0480,7.0480,3200
1999-07-27,7.3832,7.3832,7.3832,7.3832,600
1999-07-28,7.3832,7.3832,7.3832,7.3832,0
1999-07-29,7.0480,7.5242,7.0480,7.2880,1600
1999-07-30,7.2842,7.2842,7.2842,7.2842,0
1999-08-02,7.0480,7.2880,7.0480,7.2880,1300
1999-08-03,7.0480,7.2385,7.0480,7.2385,9400
1999-08-04,7.0480,7.4290,7.0480,7.0480,8900
1999-08-05,7.3337,7.3337,6.9527,7.0480,13800
1999-08-06,6.9527,7.2880,6.9527,7.2880,8400
1999-08-09,6.9527,6.9527,6.9527,6.9527,200
1999-08-10,6.9527,6.9527,6.8575,6.8575,600
1999-08-11,7.0480,7.2385,6.8575,7.2385,2400
1999-08-12,6.8575,6.8575,6.8575,6.8575,100
1999-08-13,6.8575,6.8575,6.8575,6.8575,0
1999-08-16,6.8575,6.8575,6.8575,6.8575,300
1999-08-17,6.8575,7.2385,6.8575,7.2385,700
1999-08-18,7.2385,7.2385,7.2385,7.2385,0
1999-08-19,6.9527,6.9527,6.9527,6.9527,400
1999-08-20,6.9070,6.9070,6.9070,6.9070,600
