"MacroTrends Data Download"
"SCHW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-03-22,0.2927,0.2927,0.2907,0.2927,481778
1991-03-25,0.2946,0.2967,0.2927,0.2967,621017
1991-03-26,0.2967,0.3085,0.2967,0.3064,948885
1991-03-27,0.3064,0.3085,0.3004,0.3044,1511992
1991-03-28,0.3044,0.3221,0.3044,0.3182,4410313
1991-04-01,0.3202,0.3202,0.3143,0.3162,965105
1991-04-02,0.3182,0.3300,0.3182,0.3300,1858813
1991-04-03,0.3300,0.3300,0.3261,0.3300,1506615
1991-04-04,0.3279,0.3300,0.3240,0.3279,1757710
1991-04-05,0.3300,0.3300,0.3240,0.3240,408878
1991-04-08,0.3202,0.3240,0.3182,0.3221,712780
1991-04-09,0.3202,0.3240,0.3202,0.3221,839717
1991-04-10,0.3300,0.3418,0.3300,0.3378,7698878
1991-04-11,0.3457,0.3457,0.3360,0.3360,29015385
1991-04-12,0.3378,0.3378,0.3339,0.3339,967793
1991-04-15,0.3378,0.3378,0.3300,0.3320,1623893
1991-04-16,0.3320,0.3320,0.3300,0.3320,1256705
1991-04-17,0.3320,0.3438,0.3320,0.3418,5989783
1991-04-18,0.3418,0.3438,0.3378,0.3418,1684810
1991-04-19,0.3397,0.3397,0.3300,0.3300,2058605
1991-04-22,0.3261,0.3261,0.3162,0.3162,4148420
1991-04-23,0.3182,0.3182,0.3122,0.3122,2308515
1991-04-24,0.3122,0.3122,0.2946,0.3004,4253715
1991-04-25,0.3050,0.3110,0.3031,0.3031,2313892
1991-04-26,0.3011,0.3011,0.2913,0.2973,7497902
1991-04-29,0.2973,0.2973,0.2815,0.2834,1903510
1991-04-30,0.2855,0.2893,0.2795,0.2855,1988393
1991-05-01,0.2855,0.2973,0.2855,0.2952,3565220
1991-05-02,0.2992,0.3129,0.2992,0.3110,5958892
1991-05-03,0.3129,0.3189,0.3110,0.3168,7290000
1991-05-06,0.3149,0.3168,0.3091,0.3110,2717393
1991-05-07,0.3110,0.3149,0.3110,0.3110,1393210
1991-05-08,0.3091,0.3149,0.3071,0.3129,1969485
1991-05-09,0.3129,0.3189,0.3129,0.3189,3993280
1991-05-10,0.3247,0.3247,0.3149,0.3168,6642010
1991-05-13,0.3149,0.3149,0.3129,0.3149,540007
1991-05-14,0.3149,0.3149,0.3110,0.3129,5224515
1991-05-15,0.3129,0.3149,0.3091,0.3110,2170780
1991-05-16,0.3091,0.3129,0.3091,0.3110,4573792
1991-05-17,0.3110,0.3129,0.3110,0.3110,1803592
1991-05-20,0.3129,0.3168,0.3129,0.3149,6177592
1991-05-21,0.3129,0.3209,0.3129,0.3189,2782183
1991-05-22,0.3149,0.3209,0.3149,0.3209,3980978
1991-05-23,0.3228,0.3247,0.3209,0.3228,5023220
1991-05-24,0.3228,0.3307,0.3228,0.3307,2158478
1991-05-28,0.3307,0.3385,0.3286,0.3385,1174510
1991-05-29,0.3385,0.3464,0.3385,0.3464,9794115
1991-05-30,0.3445,0.3562,0.3445,0.3543,10497600
1991-05-31,0.3562,0.3562,0.3522,0.3543,6699920
1991-06-03,0.3543,0.3543,0.3504,0.3504,1567213
1991-06-04,0.3522,0.3622,0.3504,0.3622,4520985
1991-06-05,0.3603,0.3622,0.3603,0.3603,1094685
1991-06-06,0.3603,0.3622,0.3562,0.3582,540007
1991-06-07,0.3622,0.3661,0.3582,0.3661,3118480
1991-06-10,0.3661,0.3740,0.3661,0.3700,2717393
1991-06-11,0.3740,0.3740,0.3680,0.3700,1220392
1991-06-12,0.3641,0.3641,0.3522,0.3522,1998007
1991-06-13,0.3543,0.3543,0.3464,0.3522,1447202
1991-06-14,0.3543,0.3543,0.3522,0.3543,518410
1991-06-17,0.3522,0.3622,0.3522,0.3622,1447202
1991-06-18,0.3582,0.3603,0.3582,0.3603,530393
1991-06-19,0.3582,0.3582,0.3504,0.3582,5078715
1991-06-20,0.3582,0.3622,0.3582,0.3622,1550993
1991-06-21,0.3641,0.3700,0.3622,0.3700,1648178
1991-06-24,0.3700,0.3721,0.3680,0.3680,1749600
1991-06-25,0.3680,0.3839,0.3680,0.3721,1368880
1991-06-26,0.3721,0.3740,0.3680,0.3700,1305320
1991-06-27,0.3680,0.3779,0.3680,0.3779,2207093
1991-06-28,0.3779,0.3916,0.3779,0.3897,3026717
1991-07-01,0.3937,0.4094,0.3897,0.4094,2176202
1991-07-02,0.4094,0.4094,0.3955,0.4034,3698992
1991-07-03,0.3976,0.3996,0.3937,0.3976,1524020
1991-07-05,0.3976,0.3996,0.3937,0.3937,1093500
1991-07-08,0.3937,0.3996,0.3937,0.3996,591310
1991-07-09,0.4015,0.4192,0.4015,0.4173,1633507
1991-07-10,0.4133,0.4291,0.4115,0.4212,3370805
1991-07-11,0.4330,0.4409,0.4272,0.4310,8546705
1991-07-12,0.4330,0.4349,0.4252,0.4252,1548305
1991-07-15,0.4291,0.4291,0.4192,0.4252,1884602
1991-07-16,0.4272,0.4349,0.4252,0.4252,3281685
1991-07-17,0.4252,0.4272,0.4252,0.4252,4253715
1991-07-18,0.4272,0.4310,0.4252,0.4272,3674707
1991-07-19,0.4252,0.4252,0.4094,0.4133,5784615
1991-07-22,0.3996,0.4034,0.3976,0.4034,2832302
1991-07-23,0.4015,0.4015,0.3996,0.4015,1858813
1991-07-24,0.4034,0.4094,0.4034,0.4094,1110905
1991-07-25,0.4094,0.4212,0.4094,0.4212,1439092
1991-07-26,0.4240,0.4299,0.4240,0.4280,1848015
1991-07-29,0.4299,0.4299,0.4280,0.4299,777615
1991-07-30,0.4318,0.4378,0.4299,0.4357,1787417
1991-07-31,0.4357,0.4357,0.4299,0.4338,874800
1991-08-01,0.4318,0.4338,0.4299,0.4318,329417
1991-08-02,0.4299,0.4318,0.4280,0.4280,248407
1991-08-05,0.4259,0.4299,0.4180,0.4199,1202713
1991-08-06,0.4199,0.4240,0.4162,0.4240,608715
1991-08-07,0.4240,0.4240,0.4199,0.4220,1301402
1991-08-08,0.4180,0.4280,0.4180,0.4280,1520102
1991-08-09,0.4299,0.4299,0.4220,0.4240,457493
1991-08-12,0.4240,0.4259,0.4220,0.4240,1750785
1991-08-13,0.4259,0.4299,0.4259,0.4280,3225005
1991-08-14,0.4318,0.4475,0.4318,0.4398,8756110
1991-08-15,0.4417,0.4475,0.4417,0.4417,3519293
1991-08-16,0.4378,0.4378,0.4259,0.4338,2514913
1991-08-19,0.4220,0.4220,0.4062,0.4102,4126778
1991-08-20,0.4102,0.4141,0.4004,0.4004,2016915
1991-08-21,0.4062,0.4180,0.4062,0.4180,5084092
1991-08-22,0.4199,0.4357,0.4199,0.4318,2644493
1991-08-23,0.4299,0.4457,0.4299,0.4436,1811702
1991-08-26,0.4457,0.4475,0.4436,0.4457,1123207
1991-08-27,0.4475,0.4475,0.4378,0.4378,1684810
1991-08-28,0.4398,0.4457,0.4398,0.4436,2268010
1991-08-29,0.4517,0.4654,0.4496,0.4554,5394600
1991-08-30,0.4575,0.4575,0.4436,0.4475,2863193
1991-09-03,0.4517,0.4535,0.4496,0.4517,1259393
1991-09-04,0.4517,0.4517,0.4496,0.4496,1295980
1991-09-05,0.4535,0.4535,0.4475,0.4475,936902
1991-09-06,0.4554,0.4554,0.4475,0.4475,1684810
1991-09-09,0.4457,0.4457,0.4357,0.4398,1150180
1991-09-10,0.4398,0.4398,0.4102,0.4102,2863193
1991-09-11,0.4062,0.4081,0.3983,0.4062,4047317
1991-09-12,0.4102,0.4259,0.4102,0.4259,1931713
1991-09-13,0.4318,0.4338,0.4240,0.4280,1386285
1991-09-16,0.4280,0.4280,0.4259,0.4259,445510
1991-09-17,0.4259,0.4299,0.4259,0.4299,194415
1991-09-18,0.4280,0.4299,0.4280,0.4280,402317
1991-09-19,0.4299,0.4357,0.4280,0.4357,886783
1991-09-20,0.4417,0.4712,0.4417,0.4712,6172215
1991-09-23,0.4753,0.4930,0.4753,0.4812,3816315
1991-09-24,0.4830,0.4830,0.4712,0.4753,3499200
1991-09-25,0.4772,0.4793,0.4733,0.4772,3269702
1991-09-26,0.4772,0.4870,0.4772,0.4851,3054920
1991-09-27,0.4851,0.4870,0.4772,0.4772,4017610
1991-09-30,0.4812,0.4911,0.4793,0.4911,2532592
1991-10-01,0.4870,0.5009,0.4870,0.4988,3524715
1991-10-02,0.5009,0.5148,0.4988,0.5029,18500380
1991-10-03,0.5029,0.5048,0.4988,0.4988,1275613
1991-10-04,0.4988,0.5009,0.4969,0.4969,875985
1991-10-07,0.4969,0.4969,0.4890,0.4911,5807715
1991-10-08,0.4890,0.4911,0.4851,0.4890,2681080
1991-10-09,0.4930,0.4988,0.4911,0.4930,795020
1991-10-10,0.4930,0.4930,0.4870,0.4911,518410
1991-10-11,0.4911,0.4949,0.4890,0.4949,2933405
1991-10-14,0.4949,0.4969,0.4930,0.4949,2386792
1991-10-15,0.4949,0.5364,0.4930,0.5364,5305480
1991-10-16,0.5424,0.5501,0.5305,0.5364,4375185
1991-10-17,0.5364,0.5364,0.5264,0.5285,3378915
1991-10-18,0.5305,0.5343,0.5264,0.5343,1641617
1991-10-21,0.5324,0.5343,0.5305,0.5343,1032583
1991-10-22,0.5343,0.5521,0.5343,0.5521,3456007
1991-10-23,0.5600,0.5837,0.5581,0.5738,5748302
1991-10-24,0.5738,0.5837,0.5700,0.5719,3215710
1991-10-25,0.5660,0.5700,0.5619,0.5619,2212515
1991-10-28,0.5600,0.5619,0.5542,0.5542,3889215
1991-10-29,0.5570,0.5828,0.5551,0.5767,5310902
1991-10-30,0.5847,0.5986,0.5828,0.5965,5448592
1991-10-31,0.5926,0.5965,0.5847,0.5965,3638120
1991-11-01,0.5926,0.5965,0.5886,0.5926,2107220
1991-11-04,0.5926,0.5926,0.5865,0.5905,2782183
1991-11-05,0.5905,0.6005,0.5886,0.6005,4290302
1991-11-06,0.6044,0.6044,0.5865,0.5886,2443517
1991-11-07,0.5865,0.5865,0.5807,0.5828,1896585
1991-11-08,0.5828,0.5905,0.5828,0.5886,6398980
1991-11-11,0.5926,0.5926,0.5807,0.5847,2654107
1991-11-12,0.5865,0.5905,0.5828,0.5905,4484717
1991-11-13,0.5905,0.5905,0.5847,0.5886,5412005
1991-11-14,0.5886,0.5905,0.5886,0.5905,1524020
1991-11-15,0.5886,0.5905,0.5649,0.5709,2204405
1991-11-18,0.5628,0.5649,0.5412,0.5609,8190315
1991-11-19,0.5530,0.5530,0.5333,0.5352,4922117
1991-11-20,0.5352,0.5372,0.5293,0.5314,1848015
1991-11-21,0.5314,0.5314,0.5175,0.5214,4017610
1991-11-22,0.5233,0.5254,0.4996,0.5037,6068105
1991-11-25,0.4938,0.4957,0.4800,0.4938,3990592
1991-11-26,0.4859,0.4919,0.4701,0.4859,6642010
1991-11-27,0.4898,0.4996,0.4898,0.4996,1811702
1991-11-29,0.4977,0.5175,0.4957,0.5175,2249102
1991-12-02,0.5175,0.5314,0.5135,0.5314,5432417
1991-12-03,0.5364,0.5482,0.5333,0.5451,1558815
1991-12-04,0.5451,0.5451,0.5364,0.5364,1186508
1991-12-05,0.5392,0.5423,0.5274,0.5305,1502408
1991-12-06,0.5305,0.5482,0.5274,0.5451,1755007
1991-12-09,0.5629,0.5660,0.5570,0.5660,3937815
1991-12-10,0.5660,0.5660,0.5542,0.5660,2754010
1991-12-11,0.5660,0.5660,0.5601,0.5629,2255708
1991-12-12,0.5688,0.5748,0.5660,0.5688,2636398
1991-12-13,0.5748,0.5838,0.5748,0.5838,4588508
1991-12-16,0.5926,0.5926,0.5838,0.5926,3018607
1991-12-17,0.5895,0.5895,0.5838,0.5866,1852207
1991-12-18,0.5838,0.5838,0.5542,0.5629,1702215
1991-12-19,0.5629,0.5629,0.5392,0.5451,1313415
1991-12-20,0.5423,0.5542,0.5423,0.5511,2759387
1991-12-23,0.5570,0.5719,0.5511,0.5688,3402000
1991-12-24,0.5779,0.5985,0.5748,0.5954,5468715
1991-12-26,0.5926,0.5954,0.5926,0.5954,3252008
1991-12-27,0.5985,0.6281,0.5985,0.6281,6718798
1991-12-30,0.6340,0.6933,0.6309,0.6904,12186298
1991-12-31,0.7229,0.7585,0.7023,0.7201,7929910
1992-01-02,0.7258,0.7288,0.6964,0.7023,5827808
1992-01-03,0.6992,0.7051,0.6992,0.7023,3790800
1992-01-06,0.7051,0.7082,0.7051,0.7082,3451815
1992-01-07,0.7111,0.7170,0.7082,0.7170,5196008
1992-01-08,0.7111,0.7376,0.7082,0.7317,2806498
1992-01-09,0.7407,0.7822,0.7407,0.7822,6289508
1992-01-10,0.7822,0.7940,0.7435,0.7644,5432387
1992-01-13,0.7585,0.7585,0.7495,0.7585,4026905
1992-01-14,0.7585,0.7850,0.7554,0.7822,3160215
1992-01-15,0.8177,0.8711,0.8149,0.8445,8765405
1992-01-16,0.8651,0.8680,0.8177,0.8296,10551607
1992-01-17,0.8355,0.8414,0.8236,0.8267,11057715
1992-01-20,0.8267,0.8267,0.7703,0.7732,5997908
1992-01-21,0.6992,0.7554,0.6904,0.7317,11863807
1992-01-22,0.7258,0.7791,0.7258,0.7732,5151600
1992-01-23,0.7999,0.8267,0.7791,0.7850,7472098
1992-01-24,0.7912,0.8030,0.7912,0.7971,5524210
1992-01-27,0.7999,0.8030,0.7644,0.7732,3573315
1992-01-28,0.7713,0.7713,0.7563,0.7563,6378598
1992-01-29,0.7623,0.7713,0.7535,0.7654,9837308
1992-01-30,0.7594,0.7950,0.7476,0.7891,5468715
1992-01-31,0.7891,0.7891,0.7563,0.7563,4965310
1992-02-03,0.7416,0.7416,0.7179,0.7210,4758608
1992-02-04,0.7238,0.7713,0.7238,0.7654,5584808
1992-02-05,0.7594,0.7713,0.7504,0.7623,4199708
1992-02-06,0.7594,0.7594,0.7357,0.7445,1907398
1992-02-07,0.7416,0.7535,0.7238,0.7357,3693600
1992-02-10,0.7357,0.7357,0.7238,0.7298,4294205
1992-02-11,0.7298,0.7445,0.7267,0.7385,2170810
1992-02-12,0.7445,0.7504,0.7238,0.7385,3815100
1992-02-13,0.7416,0.7416,0.7238,0.7298,1763087
1992-02-14,0.7267,0.7267,0.7179,0.7267,1684810
1992-02-18,0.7298,0.7385,0.7238,0.7238,11028008
1992-02-19,0.7238,0.7238,0.7001,0.7060,6529805
1992-02-20,0.7032,0.7267,0.7001,0.7238,2411107
1992-02-21,0.7238,0.7267,0.7150,0.7150,1779307
1992-02-24,0.7210,0.7267,0.7120,0.7150,1742705
1992-02-25,0.7150,0.7210,0.6882,0.7091,6234287
1992-02-26,0.7120,0.7981,0.7060,0.7950,12167405
1992-02-27,0.8040,0.8365,0.7950,0.8009,16082408
1992-02-28,0.8009,0.8128,0.7860,0.7891,6986098
1992-03-02,0.7831,0.8159,0.7831,0.8128,3099587
1992-03-03,0.8100,0.8128,0.7922,0.8100,6878115
1992-03-04,0.8100,0.8278,0.8069,0.8187,6536700
1992-03-05,0.8100,0.8128,0.8040,0.8069,3378915
1992-03-06,0.8069,0.8128,0.8069,0.8100,3293987
1992-03-09,0.8069,0.8187,0.8069,0.8159,1483515
1992-03-10,0.8187,0.8278,0.8159,0.8247,2976598
1992-03-11,0.8278,0.8425,0.8128,0.8159,7727400
1992-03-12,0.8187,0.8187,0.8009,0.8069,11372400
1992-03-13,0.8040,0.8159,0.8040,0.8040,2253005
1992-03-16,0.8069,0.8100,0.8009,0.8100,3346505
1992-03-17,0.8100,0.8515,0.8069,0.8515,10101905
1992-03-18,0.8515,0.8603,0.8456,0.8543,6824108
1992-03-19,0.8484,0.8515,0.8128,0.8484,7285808
1992-03-20,0.8484,0.8750,0.8484,0.8691,10223405
1992-03-23,0.8750,0.8869,0.8631,0.8631,4811400
1992-03-24,0.8662,0.8750,0.8631,0.8721,3159000
1992-03-25,0.8809,0.8840,0.8750,0.8840,1463407
1992-03-26,0.8840,0.8959,0.8662,0.8662,4199708
1992-03-27,0.8662,0.8721,0.8662,0.8691,2284200
1992-03-30,0.8691,0.8691,0.8456,0.8484,4934115
1992-03-31,0.8425,0.8425,0.8218,0.8218,2759387
1992-04-01,0.8187,0.8218,0.7563,0.7654,13953607
1992-04-02,0.7623,0.7623,0.6823,0.6913,16851898
1992-04-03,0.7001,0.7150,0.6823,0.6942,13609215
1992-04-06,0.7032,0.7385,0.7001,0.7326,11105100
1992-04-07,0.7326,0.7385,0.6823,0.6972,6149115
1992-04-08,0.6823,0.6882,0.6586,0.6854,10533898
1992-04-09,0.6882,0.7326,0.6854,0.7326,7662610
1992-04-10,0.7563,0.7563,0.7120,0.7150,4685708
1992-04-13,0.7150,0.7150,0.6972,0.6972,3640808
1992-04-14,0.7150,0.7357,0.7001,0.7032,8116200
1992-04-15,0.7120,0.7179,0.6645,0.6735,11130615
1992-04-16,0.6764,0.6794,0.6645,0.6645,4221305
1992-04-20,0.6676,0.6764,0.6317,0.6348,6969908
1992-04-21,0.6348,0.6586,0.6348,0.6526,6635115
1992-04-22,0.6557,0.6704,0.6526,0.6526,6245100
1992-04-23,0.6526,0.6645,0.6289,0.6645,11477710
1992-04-24,0.6645,0.6764,0.6645,0.6704,5208310
1992-04-27,0.6690,0.6778,0.6630,0.6778,2924110
1992-04-28,0.6809,0.6809,0.6509,0.6659,2787605
1992-04-29,0.6659,0.6778,0.6599,0.6749,4515608
1992-04-30,0.6749,0.6809,0.6630,0.6778,2856587
1992-05-01,0.6718,0.6897,0.6718,0.6868,4051205
1992-05-04,0.6956,0.7135,0.6956,0.7047,4039207
1992-05-05,0.7075,0.7225,0.7016,0.7225,3653110
1992-05-06,0.7225,0.7282,0.7225,0.7253,1949407
1992-05-07,0.7253,0.7372,0.7106,0.7253,3723307
1992-05-08,0.7253,0.7253,0.6928,0.6928,2158508
1992-05-11,0.6897,0.7047,0.6897,0.7016,4212010
1992-05-12,0.7075,0.7075,0.6868,0.6928,3297905
1992-05-13,0.6928,0.6928,0.6718,0.6749,4853105
1992-05-14,0.6778,0.6778,0.6243,0.6243,10891807
1992-05-15,0.6243,0.6481,0.6064,0.6331,8796600
1992-05-18,0.6390,0.6450,0.6390,0.6421,6313808
1992-05-19,0.6450,0.6509,0.6421,0.6481,4580398
1992-05-20,0.6450,0.6749,0.6390,0.6690,6979507
1992-05-21,0.6659,0.6659,0.6571,0.6571,4151108
1992-05-22,0.6599,0.6659,0.6540,0.6630,1798200
1992-05-26,0.6599,0.6630,0.6421,0.6450,3329100
1992-05-27,0.6450,0.6630,0.6450,0.6599,1755007
1992-05-28,0.6630,0.6749,0.6571,0.6718,3237307
1992-05-29,0.6749,0.6928,0.6749,0.6868,4722310
1992-06-01,0.6868,0.6868,0.6749,0.6837,1154098
1992-06-02,0.6868,0.7075,0.6778,0.6868,6088487
1992-06-03,0.6897,0.6928,0.6837,0.6897,1815605
1992-06-04,0.6868,0.6897,0.6690,0.6690,2540687
1992-06-05,0.6690,0.6749,0.6630,0.6659,2107205
1992-06-08,0.6659,0.6659,0.6450,0.6571,2126098
1992-06-09,0.6540,0.6540,0.6033,0.6124,10126205
1992-06-10,0.6093,0.6152,0.5857,0.5945,6489315
1992-06-11,0.5915,0.5945,0.5679,0.5708,10323308
1992-06-12,0.5708,0.5915,0.5708,0.5857,6335405
1992-06-15,0.5857,0.5857,0.5798,0.5827,2673000
1992-06-16,0.5827,0.5827,0.5501,0.5529,5736015
1992-06-17,0.5470,0.5501,0.5173,0.5232,11487005
1992-06-18,0.5142,0.5201,0.4875,0.4875,11967598
1992-06-19,0.4904,0.5173,0.4844,0.4994,13548587
1992-06-22,0.5054,0.5201,0.4963,0.5173,6512400
1992-06-23,0.5232,0.5470,0.5232,0.5382,10493408
1992-06-24,0.5529,0.5529,0.5410,0.5410,6095108
1992-06-25,0.5470,0.5648,0.5470,0.5560,6177607
1992-06-26,0.5620,0.5620,0.5441,0.5441,3111615
1992-06-29,0.5501,0.5560,0.5470,0.5560,2224787
1992-06-30,0.5560,0.5620,0.5470,0.5589,3127805
1992-07-01,0.5620,0.5827,0.5620,0.5798,3456007
1992-07-02,0.5827,0.5886,0.5679,0.5708,4634405
1992-07-06,0.5708,0.5708,0.5410,0.5470,3450600
1992-07-07,0.5470,0.5470,0.5322,0.5322,4512905
1992-07-08,0.5291,0.5351,0.5173,0.5201,4306507
1992-07-09,0.5232,0.5410,0.5201,0.5291,12449710
1992-07-10,0.5351,0.5441,0.5263,0.5382,6489315
1992-07-13,0.5382,0.5382,0.5173,0.5173,5686200
1992-07-14,0.5263,0.5441,0.5232,0.5441,6621598
1992-07-15,0.5529,0.5857,0.5501,0.5798,11068498
1992-07-16,0.5827,0.5827,0.5560,0.5589,4142998
1992-07-17,0.5620,0.5620,0.5382,0.5529,2727007
1992-07-20,0.5589,0.5589,0.5441,0.5560,3468005
1992-07-21,0.5589,0.5620,0.5470,0.5470,3176405
1992-07-22,0.5470,0.5470,0.5441,0.5470,3334507
1992-07-23,0.5470,0.5470,0.5351,0.5382,2271898
1992-07-24,0.5382,0.5529,0.5382,0.5470,1750815
1992-07-27,0.5560,0.5560,0.5501,0.5501,2207108
1992-07-28,0.5515,0.5634,0.5515,0.5603,3118510
1992-07-29,0.5603,0.5841,0.5603,0.5782,7703100
1992-07-30,0.5813,0.5813,0.5722,0.5782,2807987
1992-07-31,0.5782,0.5901,0.5753,0.5872,6483908
1992-08-03,0.5872,0.6139,0.5841,0.6080,6250507
1992-08-04,0.6168,0.6199,0.6049,0.6108,4415705
1992-08-05,0.6108,0.6139,0.6080,0.6080,3778498
1992-08-06,0.6049,0.6080,0.6049,0.6049,2504115
1992-08-07,0.6049,0.6108,0.5961,0.5961,3561287
1992-08-10,0.5961,0.5961,0.5813,0.5872,1653615
1992-08-11,0.5901,0.5930,0.5722,0.5753,3324908
1992-08-12,0.5722,0.5782,0.5603,0.5634,2997010
1992-08-13,0.5634,0.5634,0.5515,0.5574,2455515
1992-08-14,0.5543,0.5722,0.5543,0.5722,2332800
1992-08-17,0.5753,0.5753,0.5634,0.5634,4726198
1992-08-18,0.5603,0.5634,0.5543,0.5574,2010005
1992-08-19,0.5543,0.5543,0.5336,0.5424,2945707
1992-08-20,0.5455,0.5455,0.5305,0.5396,2443487
1992-08-21,0.5455,0.5484,0.5396,0.5484,4411787
1992-08-24,0.5424,0.5455,0.5336,0.5365,9622800
1992-08-25,0.5396,0.5396,0.5276,0.5305,6019505
1992-08-26,0.5245,0.5276,0.5245,0.5276,3245387
1992-08-27,0.5276,0.5424,0.5276,0.5365,4841107
1992-08-28,0.5424,0.5455,0.5365,0.5424,2332800
1992-08-31,0.5424,0.5424,0.5336,0.5365,7538407
1992-09-01,0.5336,0.5336,0.5186,0.5245,1848015
1992-09-02,0.5186,0.5305,0.5155,0.5276,3446408
1992-09-03,0.5305,0.5515,0.5126,0.5484,14794508
1992-09-04,0.5515,0.5515,0.5365,0.5396,2905187
1992-09-08,0.5365,0.5365,0.5214,0.5305,3476115
1992-09-09,0.5245,0.5424,0.5245,0.5365,3792015
1992-09-10,0.4351,0.4797,0.4351,0.4737,52347607
1992-09-11,0.4678,0.4709,0.4618,0.4618,10384210
1992-09-14,0.4737,0.4857,0.4590,0.4857,15213015
1992-09-15,0.4828,0.4828,0.4737,0.4828,3231900
1992-09-16,0.4709,0.4768,0.4618,0.4678,7461315
1992-09-17,0.4709,0.4709,0.4561,0.4618,8249698
1992-09-18,0.4590,0.4618,0.4530,0.4618,11335798
1992-09-21,0.4561,0.4590,0.4470,0.4590,6872708
1992-09-22,0.4590,0.4737,0.4561,0.4590,8829010
1992-09-23,0.4590,0.4590,0.4442,0.4442,5832000
1992-09-24,0.4470,0.4470,0.4442,0.4442,3711005
1992-09-25,0.4411,0.4411,0.4203,0.4292,8978698
1992-09-28,0.4172,0.4292,0.4144,0.4263,5395815
1992-09-29,0.4203,0.4203,0.4084,0.4084,6335405
1992-09-30,0.4113,0.4292,0.3994,0.4292,7362900
1992-10-01,0.4263,0.4323,0.4172,0.4292,3483010
1992-10-02,0.4292,0.4292,0.4203,0.4232,5354110
1992-10-05,0.4263,0.4263,0.3965,0.4203,6651305
1992-10-06,0.4203,0.4263,0.4144,0.4172,4294205
1992-10-07,0.4232,0.4232,0.4053,0.4084,1730707
1992-10-08,0.4084,0.4203,0.4084,0.4172,2486710
1992-10-09,0.4144,0.4232,0.4113,0.4172,4282207
1992-10-12,0.4144,0.4232,0.4144,0.4203,3385810
1992-10-13,0.4203,0.4323,0.4203,0.4292,2223298
1992-10-14,0.4292,0.4382,0.4263,0.4263,2729710
1992-10-15,0.4263,0.4263,0.4144,0.4203,2034305
1992-10-16,0.4263,0.4263,0.4113,0.4113,1433700
1992-10-19,0.4084,0.4382,0.4084,0.4351,2617505
1992-10-20,0.4351,0.4470,0.4351,0.4351,3200705
1992-10-21,0.4382,0.4649,0.4351,0.4561,5881815
1992-10-22,0.4649,0.4709,0.4561,0.4590,2077498
1992-10-23,0.4618,0.4678,0.4501,0.4530,2447405
1992-10-26,0.4530,0.4768,0.4530,0.4737,2763305
1992-10-27,0.4842,0.4871,0.4783,0.4842,4816807
1992-10-28,0.4842,0.5170,0.4842,0.5050,8464510
1992-10-29,0.5050,0.5050,0.4752,0.4871,4448115
1992-10-30,0.4931,0.4931,0.4811,0.4842,1714487
1992-11-02,0.4871,0.5201,0.4871,0.5141,6793187
1992-11-03,0.5201,0.5352,0.5141,0.5230,9927887
1992-11-04,0.5201,0.5440,0.5201,0.5440,6501587
1992-11-05,0.5412,0.5471,0.5321,0.5471,6544810
1992-11-06,0.5412,0.5500,0.5412,0.5500,5570107
1992-11-09,0.5500,0.5500,0.5380,0.5471,4106700
1992-11-10,0.5471,0.5591,0.5440,0.5591,4363187
1992-11-11,0.5620,0.5620,0.5500,0.5591,8634610
1992-11-12,0.5591,0.5947,0.5591,0.5859,9117907
1992-11-13,0.5859,0.5947,0.5830,0.5859,6258587
1992-11-16,0.5859,0.5859,0.5620,0.5651,4727687
1992-11-17,0.5710,0.5770,0.5560,0.5560,3950087
1992-11-18,0.5440,0.5531,0.5380,0.5440,6708015
1992-11-19,0.5440,0.5560,0.5440,0.5560,3349208
1992-11-20,0.5560,0.5710,0.5531,0.5560,4585805
1992-11-23,0.5560,0.5591,0.5412,0.5440,3063015
1992-11-24,0.5440,0.5560,0.5440,0.5531,7407308
1992-11-25,0.5560,0.5799,0.5560,0.5739,3912300
1992-11-27,0.5620,0.5739,0.5620,0.5679,2595908
1992-11-30,0.5710,0.5947,0.5710,0.5947,4962607
1992-12-01,0.5947,0.6186,0.5918,0.6158,5541615
1992-12-02,0.6098,0.6186,0.6098,0.6158,4095887
1992-12-03,0.6158,0.6545,0.6127,0.6516,4953008
1992-12-04,0.6576,0.6576,0.6337,0.6397,5157007
1992-12-07,0.6366,0.6457,0.6277,0.6457,2892915
1992-12-08,0.6425,0.6667,0.6425,0.6667,5025908
1992-12-09,0.6667,0.6667,0.6607,0.6607,2811905
1992-12-10,0.6545,0.6607,0.6366,0.6516,4199708
1992-12-11,0.6485,0.6485,0.6337,0.6337,1232405
1992-12-14,0.6337,0.6425,0.6337,0.6425,1324198
1992-12-15,0.6425,0.6425,0.6337,0.6425,2301605
1992-12-16,0.6425,0.6425,0.6186,0.6217,2608210
1992-12-17,0.6246,0.6337,0.6217,0.6306,3148187
