"MacroTrends Data Download"
"EVBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-06,13.2173,13.2173,13.0631,13.0631,1800
2004-02-09,13.0631,13.0631,13.0631,13.0631,0
2004-02-10,13.0631,13.0631,13.0631,13.0631,0
2004-02-11,13.0631,13.0631,13.0631,13.0631,0
2004-02-12,12.9530,12.9535,12.9530,12.9535,400
2004-02-13,12.9530,12.9530,12.9530,12.9530,0
2004-02-17,13.2173,13.6193,13.2173,13.6193,200
2004-02-18,13.2173,13.4927,13.2173,13.2173,900
2004-02-19,13.2173,13.6579,13.2173,13.6579,400
2004-02-20,13.3550,13.7680,13.2173,13.2173,1100
2004-02-23,13.2173,13.2173,13.2173,13.2173,1300
2004-02-24,13.3550,13.3550,13.3550,13.3550,100
2004-02-25,13.3825,13.3825,13.3825,13.3825,300
2004-02-26,13.3825,13.3825,13.3825,13.3825,100
2004-02-27,13.3825,13.3825,13.3825,13.3825,0
2004-03-01,13.2173,13.2173,13.2173,13.2173,200
2004-03-02,13.1182,13.1182,13.1182,13.1182,100
2004-03-03,13.0796,13.1072,13.0796,13.1072,700
2004-03-04,12.8043,12.9915,12.8043,12.9915,200
2004-03-05,13.0521,13.0521,13.0521,13.0521,100
2004-03-08,13.0796,13.2173,13.0796,13.2173,2700
2004-03-09,13.2173,13.2173,13.2173,13.2173,0
2004-03-10,13.2173,13.2173,12.8318,12.8318,1600
2004-03-11,12.8593,12.9475,12.8593,12.9475,400
2004-03-12,12.8483,12.8483,12.8483,12.8483,100
2004-03-15,12.1054,12.5690,12.1054,12.3903,700
2004-03-16,12.8483,13.6863,12.8483,12.8483,800
2004-03-17,13.0439,13.4572,12.9042,13.4070,5400
2004-03-18,13.4070,13.4070,13.4070,13.4070,0
2004-03-19,13.4070,13.4070,13.4070,13.4070,0
2004-03-22,13.1276,13.9600,13.1276,13.4070,700
2004-03-23,13.4070,13.9656,13.4070,13.5466,7100
2004-03-24,13.5466,13.5466,13.4070,13.4070,500
2004-03-25,13.0774,13.0774,12.8483,12.8483,300
2004-03-26,13.6751,13.6751,13.6528,13.6528,300
2004-03-29,13.6863,13.6863,13.6863,13.6863,200
2004-03-30,12.8712,13.6863,12.8712,13.4070,5100
2004-03-31,13.4070,13.4070,13.4070,13.4070,0
2004-04-01,13.4070,13.4070,13.4070,13.4070,0
2004-04-02,13.3288,13.3288,13.3288,13.3288,400
2004-04-05,13.6751,13.6751,13.6416,13.6416,500
2004-04-06,13.6416,13.6416,13.6416,13.6416,0
2004-04-07,13.6807,13.6919,13.6807,13.6863,600
2004-04-08,13.8539,13.8539,13.8315,13.8315,300
2004-04-12,13.6807,13.6807,13.4070,13.4070,400
2004-04-13,12.9936,12.9936,12.9936,12.9936,100
2004-04-14,12.9936,12.9936,12.9936,12.9936,0
2004-04-15,13.1835,13.1835,13.1835,13.1835,100
2004-04-16,13.1835,13.1835,13.1835,13.1835,0
2004-04-19,13.1835,13.1835,13.1835,13.1835,0
2004-04-20,13.1835,13.8539,13.1835,13.5187,700
2004-04-21,13.5187,13.5187,13.5187,13.5187,0
2004-04-22,13.5187,13.5187,13.5187,13.5187,0
2004-04-23,13.5187,13.5187,13.5187,13.5187,0
2004-04-26,13.5187,13.5187,13.5187,13.5187,0
2004-04-27,13.4070,13.4070,13.2237,13.2237,600
2004-04-28,13.2226,13.2226,13.2226,13.2226,0
2004-04-29,13.2226,13.2226,13.2226,13.2226,0
2004-04-30,13.2226,13.2226,13.2226,13.2226,0
2004-05-03,13.2226,13.2226,13.2226,13.2226,0
2004-05-04,13.4070,13.4070,13.4070,13.4070,6000
2004-05-05,13.4070,13.8539,13.4070,13.4628,300
2004-05-06,12.8707,12.8707,12.8707,12.8707,100
2004-05-07,13.4070,13.4070,13.4070,13.4070,300
2004-05-10,13.2170,13.4070,13.2170,13.4070,400
2004-05-11,13.4070,13.4070,13.4070,13.4070,700
2004-05-12,13.4070,13.5745,13.0277,13.0277,600
2004-05-13,12.8483,13.5466,12.8483,13.5466,700
2004-05-14,13.1276,13.4947,13.1165,13.4947,600
2004-05-17,13.4963,13.4963,13.4963,13.4963,0
2004-05-18,13.4963,13.4963,13.4963,13.4963,0
2004-05-19,13.4963,13.4963,13.4963,13.4963,0
2004-05-20,13.4963,13.4963,13.4963,13.4963,0
2004-05-21,13.2673,13.2673,13.2673,13.2673,3300
2004-05-24,12.8651,12.8651,12.8651,12.8651,400
2004-05-25,12.8651,12.8651,12.8651,12.8651,0
2004-05-26,13.6974,13.6974,12.4852,12.5690,17100
2004-05-27,12.3958,12.5467,12.3847,12.3903,1200
2004-05-28,12.3903,12.3903,12.3903,12.3903,0
2004-06-01,13.2673,13.3790,12.6528,13.3790,3400
2004-06-02,13.1109,13.1109,12.5523,12.5523,2900
2004-06-03,12.5690,12.5690,12.3735,12.3735,2500
2004-06-04,12.4350,12.4350,12.4294,12.4294,1100
2004-06-07,12.4350,12.4350,12.4294,12.4294,200
2004-06-08,12.4294,13.0718,12.4294,13.0718,6000
2004-06-09,13.0718,13.0718,13.0718,13.0718,0
2004-06-10,12.8483,13.2952,12.8483,13.2561,2900
2004-06-14,13.2561,13.2561,13.2561,13.2561,100
2004-06-15,13.2952,13.2952,13.2952,13.2952,600
2004-06-16,13.4014,13.4070,13.3846,13.4070,500
2004-06-17,12.7813,13.4014,12.7813,13.4014,600
2004-06-18,13.2896,13.2896,13.2673,13.2673,500
2004-06-21,13.4070,13.4237,13.1612,13.1612,16300
2004-06-22,13.1612,13.1612,13.1612,13.1612,0
2004-06-23,13.1612,13.1612,13.1612,13.1612,0
2004-06-24,13.6863,13.6863,13.6863,13.6863,800
2004-06-25,13.6863,13.6863,13.6863,13.6863,0
2004-06-28,13.6863,13.6863,13.6863,13.6863,0
2004-06-29,12.4294,13.2673,12.4294,13.2673,600
2004-06-30,13.2673,13.2673,13.2673,13.2673,0
2004-07-01,13.2673,13.2673,13.2673,13.2673,0
2004-07-02,13.1667,13.3008,13.1667,13.3008,700
2004-07-06,13.1667,13.1667,13.1667,13.1667,100
2004-07-07,13.0997,13.0997,13.0997,13.0997,500
2004-07-08,13.0997,13.0997,13.0997,13.0997,0
2004-07-09,13.2673,13.2673,13.2673,13.2673,100
2004-07-12,13.2673,13.2673,13.2673,13.2673,0
2004-07-13,13.2673,13.2673,13.2673,13.2673,0
2004-07-14,13.2673,13.2673,13.2673,13.2673,200
2004-07-15,13.2673,13.2673,13.2673,13.2673,0
2004-07-16,13.2667,13.2667,13.2667,13.2667,100
2004-07-19,12.8483,12.8483,12.8483,12.8483,100
2004-07-20,13.1276,13.1276,12.3512,12.4573,2500
2004-07-21,12.3623,12.4573,12.3623,12.3623,300
2004-07-22,12.3623,12.3623,12.3623,12.3623,0
2004-07-23,12.3567,12.3567,12.3567,12.3567,300
2004-07-26,12.3623,12.3623,12.3623,12.3623,300
2004-07-27,12.3623,12.3735,11.5021,11.7702,5800
2004-07-28,12.2897,12.2897,12.0272,12.0272,300
2004-07-29,12.0774,12.2897,12.0774,12.2674,3900
2004-07-30,12.7752,12.7752,12.7752,12.7752,100
2004-08-02,12.7757,12.7757,12.7757,12.7757,0
2004-08-03,12.7757,12.7757,12.7757,12.7757,0
2004-08-04,12.2897,12.2897,12.2897,12.2897,300
2004-08-05,12.7757,12.7757,12.7752,12.7752,800
2004-08-06,12.3121,12.3121,12.0383,12.0383,2400
2004-08-09,12.0383,12.0383,12.0383,12.0383,0
2004-08-10,12.0383,12.0383,12.0383,12.0383,0
2004-08-11,12.1501,12.4014,12.0389,12.3651,1000
2004-08-12,12.3679,12.3679,12.3679,12.3679,0
2004-08-13,12.0383,12.0383,12.0383,12.0383,100
2004-08-16,12.4014,12.4014,12.3176,12.3176,400
2004-08-17,12.4014,12.4014,11.8434,11.8434,300
2004-08-18,11.8439,11.8439,11.4071,11.4071,800
2004-08-19,12.0104,12.4014,12.0104,12.4014,600
2004-08-20,12.4009,12.4009,12.4009,12.4009,200
2004-08-23,11.7311,12.4014,11.7311,12.4014,500
2004-08-24,12.4014,12.4014,12.4014,12.4014,0
2004-08-25,12.4014,12.4014,12.4014,12.4014,0
2004-08-26,12.4014,12.4014,12.4014,12.4014,0
2004-08-27,12.4009,12.4009,12.4009,12.4009,200
2004-08-30,12.4009,13.0941,12.4009,13.0941,1000
2004-08-31,13.0941,13.0941,13.0941,13.0941,0
2004-09-01,13.0941,13.0941,13.0941,13.0941,0
2004-09-02,13.0941,13.0941,13.0941,13.0941,0
2004-09-03,13.0941,13.0941,13.0941,13.0941,0
2004-09-07,13.1276,13.4070,13.1276,13.4070,200
2004-09-08,13.4070,13.4070,13.4070,13.4070,0
2004-09-09,13.4750,13.4750,13.4750,13.4750,200
2004-09-10,13.4750,13.4750,13.4750,13.4750,0
2004-09-13,13.4750,13.4750,13.4750,13.4750,0
2004-09-14,13.2035,13.2035,13.2035,13.2035,200
2004-09-15,13.5543,13.5543,13.3163,13.4580,800
2004-09-16,13.5600,13.5600,13.5600,13.5600,100
2004-09-17,13.5996,13.5996,13.4580,13.4580,1800
2004-09-20,13.6733,13.8489,13.5656,13.8489,1000
2004-09-21,13.8489,13.8489,13.8489,13.8489,0
2004-09-22,12.7610,13.5996,12.5286,13.5656,1900
2004-09-23,13.5656,13.5656,13.5656,13.5656,0
2004-09-24,13.5656,13.5656,13.5656,13.5656,0
2004-09-27,13.5996,13.5996,13.5996,13.5996,1000
2004-09-28,13.3163,13.3163,13.3163,13.3163,200
2004-09-29,13.3163,13.3163,13.3163,13.3163,0
2004-09-30,13.3163,13.3163,13.3163,13.3163,0
2004-10-01,13.5826,13.5996,13.5826,13.5996,300
2004-10-04,13.5996,13.5996,13.5996,13.5996,0
2004-10-05,13.8773,13.8829,13.7469,13.7469,1700
2004-10-06,13.6903,13.6903,13.6903,13.6903,200
2004-10-07,13.6563,13.6563,13.4132,13.4183,7100
2004-10-08,13.4183,13.4183,13.4183,13.4183,0
2004-10-11,13.4183,13.4183,13.4183,13.4183,0
2004-10-12,13.4183,13.4183,13.4183,13.4183,0
2004-10-13,13.3446,13.3956,13.3446,13.3843,1200
2004-10-14,13.3786,13.3786,13.3786,13.3786,300
2004-10-15,13.3786,13.3786,13.3786,13.3786,0
2004-10-18,13.3786,13.3786,13.3786,13.3786,0
2004-10-19,13.3786,13.3786,13.3786,13.3786,0
2004-10-20,13.3786,13.3786,13.3786,13.3786,0
2004-10-21,13.3730,13.3730,13.3730,13.3730,800
2004-10-22,13.3730,13.3730,13.3730,13.3730,800
2004-10-25,14.0246,14.1663,13.5996,13.6110,1400
2004-10-26,14.3079,15.2996,13.3900,14.4779,5000
2004-10-27,14.4779,14.4779,14.4779,14.4779,0
2004-10-28,14.7329,14.7329,14.7329,14.7329,2900
2004-10-29,15.1466,15.4356,14.8066,14.9029,6700
2004-11-01,14.9029,14.9029,14.9029,14.9029,0
2004-11-02,15.3959,15.3959,14.7499,14.7499,3000
2004-11-03,14.7499,14.7499,14.7499,14.7499,0
2004-11-04,14.7499,14.7499,14.7499,14.7499,0
2004-11-05,14.9256,15.0956,14.9256,15.0162,1300
2004-11-08,15.0162,15.0162,15.0162,15.0162,400
2004-11-09,15.0162,15.0162,14.8123,14.8123,1000
2004-11-10,14.8123,14.8123,14.8123,14.8123,0
2004-11-11,14.8123,14.8123,14.8123,14.8123,0
2004-11-12,14.8123,14.8123,14.8123,14.8123,0
2004-11-15,15.4412,15.4412,15.4412,15.4412,100
2004-11-16,15.0162,15.0162,15.0162,15.0162,200
2004-11-17,15.0162,15.2996,15.0162,15.2939,4400
2004-11-18,15.2996,15.2996,15.2996,15.2996,900
2004-11-19,15.2990,15.2990,15.2429,15.2429,500
2004-11-22,15.1296,15.2146,14.7499,14.9885,2700
2004-11-23,15.2996,15.4412,14.7669,14.8689,3200
2004-11-24,14.8689,14.8689,14.8689,14.8689,200
2004-11-26,14.8689,14.8689,14.8689,14.8689,0
2004-11-29,14.8689,14.8689,14.8689,14.8689,0
2004-11-30,15.0168,15.0168,15.0168,15.0168,200
2004-12-01,15.7246,15.8662,15.2996,15.2996,600
2004-12-02,15.5829,15.5829,15.1352,15.1352,1200
2004-12-03,15.1352,15.1352,15.1352,15.1352,0
2004-12-06,15.4412,16.0011,15.4412,15.5659,1900
2004-12-07,15.1143,15.3942,15.1069,15.2996,2200
2004-12-08,15.1692,15.1692,14.7329,14.7329,1100
2004-12-09,14.8746,14.8746,14.5913,14.5913,1300
2004-12-10,14.4502,14.4502,14.1663,14.4434,5100
2004-12-13,15.0049,15.0162,15.0049,15.0162,500
2004-12-14,14.1719,14.1719,14.1719,14.1719,500
2004-12-15,14.8746,14.8746,14.8746,14.8746,1900
2004-12-16,14.5913,14.5913,14.5913,14.5913,700
2004-12-17,14.1663,14.1663,14.1663,14.1663,400
2004-12-20,14.1663,14.1663,14.1663,14.1663,0
2004-12-21,14.1663,14.1663,14.1663,14.1663,400
2004-12-22,14.8689,14.8689,14.8689,14.8689,200
2004-12-23,14.1776,14.1946,14.0246,14.1085,1800
2004-12-27,14.1096,14.1096,14.1096,14.1096,0
2004-12-28,14.2297,14.2297,14.2297,14.2297,400
2004-12-29,14.2286,14.2286,14.2286,14.2286,0
2004-12-30,14.0246,14.0246,14.0246,14.0246,200
2004-12-31,14.0246,14.0246,14.0246,14.0246,0
2005-01-03,14.0246,14.0246,14.0246,14.0246,0
2005-01-04,13.7413,13.7413,13.3645,13.3956,4900
2005-01-05,13.8829,13.8829,13.4336,13.6331,2400
2005-01-06,13.6336,13.6336,13.6336,13.6336,0
2005-01-07,13.6336,13.6336,13.6336,13.6336,0
2005-01-10,13.4189,13.9453,13.4189,13.6846,2400
2005-01-11,13.6846,13.6846,13.6846,13.6846,0
2005-01-12,13.6846,13.6846,13.6846,13.6846,0
2005-01-13,13.6846,13.6846,13.6846,13.6846,600
2005-01-14,13.6846,13.6846,13.6846,13.6846,0
2005-01-18,13.6846,13.6846,13.6846,13.6846,0
2005-01-19,13.6846,13.6846,13.6846,13.6846,0
2005-01-20,13.6846,13.6846,13.6846,13.6846,0
2005-01-21,14.4893,14.4893,14.4213,14.4213,800
2005-01-24,14.4949,14.5629,13.5294,13.5294,3500
2005-01-25,13.5486,13.5486,13.4806,13.4806,2500
2005-01-26,13.4240,13.5996,13.4240,13.4240,400
2005-01-27,13.4240,13.4240,13.4240,13.4240,0
2005-01-28,13.4240,13.4240,13.4240,13.4240,0
2005-01-31,13.1860,13.1860,13.1803,13.1809,1100
2005-02-01,13.0840,13.7866,13.0386,13.0613,2900
2005-02-02,13.0613,13.0613,13.0613,13.0613,0
2005-02-03,13.0386,13.0613,13.0386,13.0613,300
2005-02-04,13.0896,13.0896,12.7836,12.7836,1300
2005-02-07,13.2086,13.2200,12.7955,12.7955,800
2005-02-08,13.2483,13.4580,12.8913,12.8913,1300
2005-02-09,13.0330,13.0330,12.7950,12.7950,600
2005-02-10,12.7950,12.7950,12.7950,12.7950,0
2005-02-11,12.8290,13.1746,12.2000,12.4663,7100
2005-02-14,12.7156,12.7156,12.6136,12.6136,1900
2005-02-15,12.7207,13.0267,12.7207,13.0160,2900
2005-02-16,13.0273,13.0273,13.0103,13.0103,800
2005-02-17,13.0160,13.0386,12.7270,13.0330,7500
2005-02-18,13.1684,13.1746,12.8975,13.1746,2200
2005-02-22,13.1746,13.1746,13.1746,13.1746,0
2005-02-23,13.1690,13.5713,13.1690,13.5203,2100
2005-02-24,13.5203,13.5203,13.5203,13.5203,0
2005-02-25,13.5203,13.5203,13.5203,13.5203,0
2005-02-28,13.5713,13.5713,13.5713,13.5713,200
2005-03-01,13.5713,13.5713,13.5713,13.5713,0
2005-03-02,13.5713,13.5713,13.5713,13.5713,0
2005-03-03,13.5656,14.0127,13.5486,13.5486,1900
2005-03-04,13.5486,13.5486,13.5486,13.5486,0
2005-03-07,13.3163,13.3163,13.3163,13.3163,400
2005-03-08,13.5781,13.5781,13.5781,13.5781,100
2005-03-09,13.3276,13.5996,13.3220,13.5996,900
2005-03-10,13.7509,13.7509,13.7509,13.7509,200
2005-03-11,13.7871,13.7871,13.4999,13.4999,800
2005-03-14,13.4999,13.4999,13.4999,13.4999,0
2005-03-15,13.5056,13.5056,13.5056,13.5056,400
2005-03-16,13.5056,13.5056,13.5056,13.5056,0
2005-03-17,13.5056,13.5056,13.5056,13.5056,0
2005-03-18,13.5056,13.5056,13.5056,13.5056,0
2005-03-21,13.4999,13.5062,13.4999,13.5062,400
2005-03-22,13.7814,14.0743,13.7814,14.0743,300
2005-03-23,13.9307,13.9307,13.9307,13.9307,700
2005-03-24,14.0743,14.0743,14.0743,14.0743,100
2005-03-28,13.7929,14.0743,13.7929,14.0743,3900
2005-03-29,14.0743,14.0743,14.0743,14.0743,600
2005-03-30,13.9801,13.9801,13.9801,13.9801,100
2005-03-31,13.5171,13.6538,13.5171,13.6538,400
2005-04-01,13.6550,13.6550,13.6550,13.6550,0
2005-04-04,14.1892,14.1892,13.6492,13.6492,300
2005-04-05,13.9043,13.9192,13.9043,13.9192,400
2005-04-06,13.6435,13.6435,13.6435,13.6435,500
2005-04-07,13.7814,13.7814,13.7814,13.7814,100
2005-04-08,13.5349,13.5349,13.5349,13.5349,200
2005-04-11,13.5343,13.5453,13.5343,13.5453,300
2005-04-12,13.5114,13.5114,13.5114,13.5114,400
2005-04-13,13.5114,13.5114,13.5114,13.5114,0
2005-04-14,13.5114,13.5114,13.5114,13.5114,0
2005-04-15,13.5631,13.5631,13.5631,13.5631,300
2005-04-18,13.6435,13.9135,13.4999,13.9135,1500
2005-04-19,14.0456,14.0456,13.3913,13.6556,600
2005-04-20,13.6791,13.6791,13.3850,13.5194,900
2005-04-21,13.5860,13.5860,13.5860,13.5860,100
2005-04-22,13.5860,13.5860,13.5860,13.5860,0
2005-04-25,13.6343,13.6343,13.6033,13.6033,200
2005-04-26,13.6435,14.6488,13.6435,14.3047,7500
2005-04-27,14.2984,14.2984,14.0743,14.0743,1100
2005-04-28,13.7871,13.7871,13.7871,13.7871,200
2005-04-29,13.7871,13.7871,13.7871,13.7871,200
2005-05-02,13.6492,13.6492,13.3390,13.4252,1300
2005-05-03,13.3459,13.3459,13.2126,13.2126,1100
2005-05-04,13.4367,13.4367,13.3333,13.3390,300
2005-05-05,13.0690,13.1150,12.7818,12.7818,1400
2005-05-06,12.7358,12.9254,12.7358,12.9254,200
2005-05-09,13.0748,13.1776,12.7818,12.7818,600
2005-05-10,12.7818,12.7818,12.7818,12.7818,0
2005-05-11,12.7818,12.7818,12.7818,12.7818,0
2005-05-12,12.7818,12.7818,12.7818,12.7818,0
2005-05-13,17.2339,17.2339,12.7933,13.7745,8700
2005-05-16,12.7416,13.5746,12.7416,13.5343,1900
2005-05-17,13.3965,13.5171,13.2988,13.5171,1000
2005-05-18,13.5573,13.7871,13.5573,13.5918,2600
2005-05-19,13.5918,13.5918,13.5918,13.5918,0
2005-05-20,13.5918,13.5918,13.5918,13.5918,0
2005-05-23,13.5918,13.5918,13.5918,13.5918,0
2005-05-24,13.5918,13.5918,13.5918,13.5918,0
2005-05-25,13.2126,13.2126,12.7416,13.0575,500
2005-05-26,13.2416,13.2416,13.2416,13.2416,200
2005-05-27,13.2414,13.2414,13.2414,13.2414,0
2005-05-31,13.2414,13.2414,13.2414,13.2414,500
2005-06-01,13.2414,13.2414,13.2414,13.2414,0
2005-06-02,13.2414,13.2414,13.2414,13.2414,0
2005-06-03,12.8622,12.8622,12.8450,12.8450,700
2005-06-06,12.7416,12.8117,12.6554,12.6554,1900
2005-06-07,12.6439,12.6439,12.2303,12.3222,2200
2005-06-08,12.4486,12.4658,12.1614,12.2418,9300
2005-06-09,12.2418,12.2418,12.2418,12.2418,0
2005-06-10,12.5233,12.5233,12.5175,12.5233,500
2005-06-13,11.9322,11.9322,11.9322,11.9322,100
2005-06-14,12.2648,12.5233,12.2648,12.5233,2400
2005-06-15,12.5175,12.5865,12.4658,12.5233,3900
2005-06-16,12.6382,12.6382,12.6382,12.6382,2700
2005-06-17,12.6382,12.6382,12.6382,12.6382,0
2005-06-20,12.7244,12.7761,12.7129,12.7761,2300
2005-06-21,12.7761,12.7761,12.7761,12.7761,0
2005-06-22,12.4256,12.6554,12.4256,12.6554,900
2005-06-23,12.6382,12.6382,12.5646,12.5646,900
2005-06-24,12.5698,13.2126,12.5698,13.2126,2600
2005-06-27,12.8312,13.2012,12.8312,13.2012,1600
2005-06-28,12.9248,12.9254,12.9248,12.9254,600
2005-06-29,12.9254,13.2184,12.9139,12.9139,1400
2005-06-30,12.9139,12.9139,12.9139,12.9139,0
2005-07-01,12.9254,12.9254,12.8978,12.8978,900
2005-07-05,13.2126,13.2126,12.3509,12.4084,3300
2005-07-06,13.0288,13.2126,12.3567,12.4084,7200
2005-07-07,12.9714,12.9714,12.3682,12.3682,200
2005-07-08,12.3682,12.3682,12.3682,12.3682,0
2005-07-11,12.2246,13.2069,12.2073,12.4486,2600
2005-07-12,12.3509,12.8278,12.2073,12.2073,1300
2005-07-13,12.9254,12.9254,12.2935,12.6382,3400
2005-07-14,12.6209,12.6209,12.6209,12.6209,500
2005-07-15,12.6382,12.6382,12.5003,12.5003,200
2005-07-18,13.1150,13.1150,12.3509,12.3854,700
2005-07-19,12.3854,12.3854,12.3854,12.3854,0
2005-07-20,12.3854,12.3854,12.3854,12.3854,0
2005-07-21,12.6382,12.6382,12.6037,12.6037,200
2005-07-22,12.4429,12.4429,12.4429,12.4429,100
2005-07-25,12.4429,12.4429,12.4429,12.4429,0
2005-07-26,12.5233,12.5865,12.5233,12.5865,300
2005-07-27,12.5807,12.8220,12.5233,12.8220,1500
2005-07-28,12.6669,13.0690,12.6669,13.0690,500
2005-07-29,13.0690,13.0690,13.0690,13.0690,0
2005-08-01,12.3567,12.6382,12.3567,12.6382,300
2005-08-02,13.0575,13.0690,12.6382,12.6382,1500
2005-08-03,12.8507,13.0518,12.7990,13.0116,2600
2005-08-04,13.0403,13.0403,12.7358,12.7358,400
2005-08-05,12.7358,12.7358,12.7358,12.7358,0
2005-08-08,12.7244,12.7531,12.7244,12.7531,300
2005-08-09,12.7531,12.7531,12.7531,12.7531,0
2005-08-10,12.8967,12.8967,12.8852,12.8967,2500
2005-08-11,12.8680,12.8680,12.8680,12.8680,400
2005-08-12,12.8105,12.9254,12.8105,12.8967,2200
2005-08-15,12.8967,12.8967,12.8967,12.8967,0
2005-08-16,13.0116,13.0403,12.9254,12.9254,3700
2005-08-17,12.6554,12.9518,12.6382,12.9518,1400
2005-08-18,12.2131,12.9892,12.2131,12.7244,1500
2005-08-19,12.8220,12.8278,12.8174,12.8278,1400
2005-08-22,12.5916,12.5916,12.5916,12.5916,400
2005-08-23,12.5233,12.5233,12.4946,12.5233,1500
2005-08-24,12.4084,12.5233,12.3682,12.5233,1700
2005-08-25,12.5233,12.5233,12.5233,12.5233,900
2005-08-26,12.5233,12.5233,12.5233,12.5233,0
2005-08-29,12.4773,12.4773,12.4773,12.4773,300
2005-08-30,12.5233,12.5233,12.5233,12.5233,200
2005-08-31,12.5520,12.5520,12.5520,12.5520,400
2005-09-01,12.5520,12.5520,12.5520,12.5520,1100
2005-09-02,12.6382,12.6382,12.6382,12.6382,200
2005-09-06,12.6382,12.6382,12.4888,12.4888,1700
2005-09-07,12.6899,12.6899,12.6899,12.6899,0
2005-09-08,12.5089,12.5089,12.4622,12.4622,200
2005-09-09,12.8300,12.8416,12.7483,12.8300,1000
2005-09-12,12.4622,13.3436,12.4622,12.8416,3500
2005-09-13,13.2794,13.2794,13.1685,13.2678,3200
2005-09-14,12.8767,12.8883,12.8767,12.8883,200
2005-09-15,12.6257,13.0459,12.4996,13.0168,900
2005-09-16,12.8475,12.9876,12.8475,12.9876,500
2005-09-19,12.8533,12.8533,12.8416,12.8416,600
2005-09-20,12.8416,12.8416,12.8416,12.8416,0
2005-09-21,12.8416,12.8416,12.8416,12.8416,0
2005-09-22,12.8405,12.9485,12.4622,12.9485,1400
2005-09-23,12.8942,12.9876,12.8942,12.9876,1300
2005-09-26,13.0168,13.0168,12.5165,12.6432,3800
2005-09-27,12.6665,13.2678,12.6373,13.2678,2600
2005-09-28,13.1043,13.1043,12.8416,12.8416,1600
2005-09-29,12.8416,12.8416,12.8416,12.8416,0
2005-09-30,12.8416,12.8416,12.8416,12.8416,0
2005-10-03,12.8416,12.8416,12.8416,12.8416,0
2005-10-04,13.2794,13.5012,12.5498,12.5498,3500
2005-10-05,12.5498,12.5498,12.5498,12.5498,0
2005-10-06,13.0162,13.0162,12.5498,12.5498,200
2005-10-07,12.5498,12.5498,12.3980,12.3980,600
2005-10-10,12.3980,12.3980,12.3980,12.3980,0
2005-10-11,12.4914,12.4914,12.3689,12.3689,1700
2005-10-12,12.3688,12.3688,12.3688,12.3688,0
2005-10-13,12.3688,12.3688,12.3688,12.3688,0
2005-10-14,12.3455,12.7191,11.6859,12.7191,4500
2005-10-17,12.7191,12.7191,12.7191,12.7191,0
2005-10-18,12.8416,13.3086,12.8066,13.3086,1600
2005-10-19,13.0095,13.4254,13.0095,13.4137,1200
2005-10-20,13.3641,13.4254,12.9175,12.9175,700
2005-10-21,13.4414,13.4414,12.9000,12.9000,2400
2005-10-24,12.8533,12.8533,12.4389,12.4389,2200
2005-10-25,12.6957,12.6957,12.6432,12.6957,2200
2005-10-26,13.5129,13.5129,13.1335,13.1335,500
2005-10-27,13.1335,13.1335,13.1335,13.1335,0
2005-10-28,13.3670,13.3962,12.3163,12.4856,1700
2005-10-31,12.7833,12.7833,12.3163,12.3163,500
2005-11-01,12.3163,12.3163,12.3163,12.3163,0
2005-11-02,12.8358,13.2794,12.8358,13.2794,1700
2005-11-03,13.2794,13.2794,13.2794,13.2794,0
2005-11-04,13.2794,13.4604,13.2152,13.4604,900
2005-11-07,13.0109,13.0109,12.3163,12.8557,5100
2005-11-08,12.5498,12.5498,12.5498,12.5498,200
2005-11-09,12.5790,13.5129,12.5323,13.1335,5600
2005-11-10,12.6840,13.1627,12.6840,13.1510,1600
2005-11-11,13.1335,13.4254,12.8475,12.8475,8700
2005-11-14,12.6724,12.6724,12.5556,12.5556,1000
2005-11-15,12.7074,12.7074,12.3513,12.3747,1600
2005-11-16,12.3747,12.3747,12.3747,12.3747,0
2005-11-17,12.3747,12.3747,12.3747,12.3747,300
2005-11-18,12.9934,12.9934,12.8066,12.8475,1100
2005-11-21,12.8475,12.8475,12.8475,12.8475,0
2005-11-22,12.2579,12.9000,12.1120,12.1120,900
2005-11-23,12.1120,12.1120,12.1120,12.1120,0
2005-11-25,12.2579,12.2579,12.2579,12.2579,100
2005-11-28,12.5498,12.5498,12.2930,12.2930,200
2005-11-29,12.2930,12.2930,12.2930,12.2930,0
2005-11-30,12.2930,12.2930,12.2930,12.2930,0
2005-12-01,13.1043,13.1043,12.2579,12.2579,600
2005-12-02,12.1864,12.2579,12.1864,12.2579,700
2005-12-05,12.2579,12.2579,12.0245,12.2579,5100
2005-12-06,12.2579,12.2579,12.2579,12.2579,0
2005-12-07,11.8493,12.2579,11.8493,12.2579,1500
2005-12-08,12.4039,12.4039,12.2579,12.3688,1200
2005-12-09,12.2754,12.4039,12.2754,12.3303,1500
2005-12-12,12.2638,12.2638,12.2579,12.2579,800
