"MacroTrends Data Download"
"MBWM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-04-27,10.1761,10.1761,9.9274,9.9448,11400
2001-04-30,9.9274,10.0315,9.9274,9.9448,8900
2001-05-01,9.9274,9.9448,9.9274,9.9274,5100
2001-05-02,9.9274,9.9332,9.8292,9.9101,64200
2001-05-03,9.7945,9.8870,9.7713,9.8002,1700
2001-05-04,9.8118,9.8118,9.6846,9.6846,5700
2001-05-07,9.6673,9.8292,9.6673,9.6846,4800
2001-05-08,9.8870,9.8870,9.8292,9.8581,11400
2001-05-09,9.8292,9.8292,9.7713,9.7771,3800
2001-05-10,9.8292,9.8292,9.6846,9.6846,2600
2001-05-11,9.8581,9.8581,9.6846,9.8581,8800
2001-05-14,9.8581,9.8870,9.8292,9.8292,34200
2001-05-15,9.8638,9.8638,9.7945,9.7945,10400
2001-05-16,9.7945,9.8638,9.7945,9.8638,79700
2001-05-17,9.8638,9.9737,9.8292,9.9737,19600
2001-05-18,9.9737,9.9737,9.9159,9.9737,10400
2001-05-21,9.8523,9.9737,9.8349,9.9737,1800
2001-05-22,9.8581,9.9390,9.8292,9.8292,8000
2001-05-23,9.8292,9.9737,9.8292,9.9737,700
2001-05-24,9.8292,9.8292,9.7713,9.8292,1900
2001-05-25,9.9737,9.9737,9.9448,9.9448,500
2001-05-29,9.9737,9.9737,9.8292,9.8349,4000
2001-05-30,9.8349,9.8870,9.8292,9.8292,8900
2001-05-31,9.8870,9.8870,9.8292,9.8812,3900
2001-06-01,9.8870,9.8870,9.8292,9.8292,5100
2001-06-04,9.8754,9.8754,9.8292,9.8349,3300
2001-06-05,9.8754,9.8754,9.8292,9.8292,1100
2001-06-06,9.8754,9.8754,9.8292,9.8292,300
2001-06-07,9.8754,9.8754,9.8754,9.8754,300
2001-06-08,9.8292,9.8754,9.8292,9.8754,1500
2001-06-11,9.8292,9.8812,9.8292,9.8812,900
2001-06-12,9.8870,9.8870,9.8292,9.8870,31200
2001-06-13,9.8870,9.8870,9.8870,9.8870,3200
2001-06-14,9.8292,9.8292,9.7945,9.7945,3900
2001-06-15,9.7945,9.8812,9.7945,9.8812,2900
2001-06-18,9.7945,9.8581,9.7945,9.8581,4800
2001-06-19,9.8581,9.8581,9.8581,9.8581,900
2001-06-20,9.8407,9.8407,9.8292,9.8292,2700
2001-06-21,9.8638,9.8638,9.8292,9.8292,1100
2001-06-22,9.8292,9.8928,9.8292,9.8292,13700
2001-06-25,9.8581,9.8928,9.8292,9.8928,3900
2001-06-26,9.8870,9.9737,9.8870,9.8870,5100
2001-06-27,9.9332,9.9332,9.8870,9.9332,5400
2001-06-28,9.9332,10.0315,9.8870,9.9332,6700
2001-06-29,9.9332,9.9332,9.8870,9.8870,6700
2001-07-02,9.9159,10.1761,9.9159,10.1761,40600
2001-07-03,9.9564,10.2165,9.9564,10.0720,45100
2001-07-05,10.0720,10.2454,10.0720,10.2339,2500
2001-07-06,10.2454,10.3148,10.2454,10.3148,8500
2001-07-09,10.3206,10.3206,10.0720,10.3148,1800
2001-07-10,10.1472,10.2339,10.1182,10.1645,189900
2001-07-11,10.0604,10.2339,9.7424,9.8581,54600
2001-07-12,9.8292,9.8292,9.7135,9.7135,5000
2001-07-13,9.7135,9.7424,9.6557,9.6557,74800
2001-07-16,9.6268,9.6268,9.2047,9.3088,21500
2001-07-17,9.2510,9.6788,9.2510,9.6788,15800
2001-07-18,9.6846,9.7424,9.6557,9.6557,11800
2001-07-19,9.6846,9.7251,9.6557,9.7077,23300
2001-07-20,9.6904,9.7251,9.6846,9.7077,23300
2001-07-23,9.7077,9.7251,9.5458,9.5458,13100
2001-07-24,9.7193,9.7193,9.5516,9.6846,5200
2001-07-25,9.7135,9.7713,9.7135,9.7424,2700
2001-07-26,9.7713,9.7713,9.6846,9.7135,5200
2001-07-27,9.7135,9.7713,9.6846,9.7135,4600
2001-07-30,9.7135,9.7135,9.6673,9.6673,3700
2001-07-31,9.7135,9.7135,9.6730,9.6730,7100
2001-08-01,9.6846,9.6904,9.6673,9.6673,9700
2001-08-02,9.7713,9.8292,9.6557,9.8292,24000
2001-08-03,9.9448,10.4941,9.8292,10.3553,631500
2001-08-06,10.4073,10.4941,10.3495,10.3611,89900
2001-08-07,10.3495,10.3784,10.1761,10.2917,42700
2001-08-08,10.4073,10.7889,10.4073,10.7542,34200
2001-08-09,10.5808,10.8294,10.5519,10.8294,13400
2001-08-10,10.7542,10.8410,10.6502,10.8410,10700
2001-08-13,10.8410,11.3903,10.6964,11.2457,53300
2001-08-14,11.0780,11.2457,10.8699,10.9277,20600
2001-08-15,10.9277,10.9855,10.8410,10.8410,98300
2001-08-16,10.8121,10.9855,10.6964,10.7253,17000
2001-08-17,10.8410,11.0722,10.7253,10.7832,11400
2001-08-20,10.7889,11.1012,10.7889,10.9855,11600
2001-08-21,10.9855,11.0722,10.8988,10.9855,11300
2001-08-22,11.0433,11.0433,10.8699,10.8699,8000
2001-08-23,10.8699,10.9855,10.8699,10.9855,3300
2001-08-24,10.9855,10.9855,10.9277,10.9277,5600
2001-08-27,10.8468,10.9855,10.7253,10.7311,14000
2001-08-28,10.7138,10.8699,10.6386,10.6502,10800
2001-08-29,10.6964,10.8410,10.6964,10.8410,14300
2001-08-30,10.8410,10.8410,10.4941,10.4941,20900
2001-08-31,10.5230,10.5519,10.4073,10.4652,2500
2001-09-04,10.4073,10.5519,10.3495,10.4073,101100
2001-09-05,10.3495,10.4941,10.3495,10.4073,24400
2001-09-06,10.4652,10.4652,10.3495,10.3495,400
2001-09-07,10.4652,10.4652,10.3495,10.4073,127600
2001-09-10,10.3206,10.4073,10.2281,10.2281,74500
2001-09-17,10.2628,10.2628,9.8060,9.9217,167700
2001-09-18,9.9101,9.9159,9.8292,9.8292,6700
2001-09-19,9.9043,9.9043,9.3955,9.5401,8100
2001-09-20,9.8292,9.8292,9.3955,9.3955,4800
2001-09-21,9.3955,9.3955,8.6843,9.1064,28600
2001-09-24,9.3088,9.3839,8.8751,9.3839,9300
2001-09-25,9.3088,9.4591,9.1931,9.2799,125700
2001-09-26,9.2625,9.2625,9.2336,9.2336,10600
2001-09-27,9.2278,9.3088,9.2278,9.3088,1800
2001-09-28,9.3897,9.5401,9.2857,9.5111,84300
2001-10-01,9.3666,9.5979,9.3203,9.4822,40300
2001-10-02,9.3203,9.5401,9.3203,9.5401,8900
2001-10-03,9.5401,9.5401,9.3088,9.3666,9300
2001-10-04,9.5401,9.5401,9.3435,9.3435,17900
2001-10-05,9.5401,9.5401,9.3782,9.5401,3800
2001-10-08,9.5401,9.5401,9.3666,9.4244,23800
2001-10-09,9.4591,9.5401,9.3666,9.3666,30100
2001-10-10,9.3666,9.8812,9.3666,9.8002,25000
2001-10-11,9.8292,9.8292,9.6846,9.6962,5800
2001-10-12,9.7424,9.7424,9.4765,9.5401,4000
2001-10-15,9.5632,9.7135,9.4765,9.4765,1900
2001-10-16,9.4880,9.6846,9.4880,9.5401,5100
2001-10-17,9.4822,9.5401,9.4822,9.5401,7700
2001-10-18,9.6441,9.6441,9.6441,9.6441,800
2001-10-19,9.5401,9.6557,9.5401,9.5401,7000
2001-10-22,9.6268,9.6268,9.4822,9.4822,1500
2001-10-23,9.4880,9.7424,9.3666,9.7424,30800
2001-10-24,9.3955,9.8292,9.3955,9.8002,4600
2001-10-25,9.5111,9.7829,9.5111,9.7829,2800
2001-10-26,9.5690,9.8002,9.5690,9.8002,3600
2001-10-29,9.8002,9.8002,9.5690,9.5690,1400
2001-10-30,9.7713,9.7713,9.5690,9.7713,3800
2001-10-31,9.6846,9.7135,9.6846,9.7135,1600
2001-11-01,9.5979,9.8292,9.4822,9.5111,8400
2001-11-02,9.7482,9.7482,9.7482,9.7482,200
2001-11-05,9.5111,9.7193,9.5111,9.7193,8400
2001-11-06,9.6268,9.7713,9.6268,9.7713,700
2001-11-07,9.8234,10.3495,9.7135,10.2050,7700
2001-11-08,9.9159,10.1472,9.8870,10.1472,8200
2001-11-09,10.1472,10.1472,9.9448,10.1414,5300
2001-11-12,9.9737,9.9737,9.9448,9.9737,9000
2001-11-13,9.9737,10.1182,9.8870,9.8870,7000
2001-11-14,9.8292,10.1529,9.7424,10.1472,16300
2001-11-15,10.1414,10.2801,10.1182,10.2801,31600
2001-11-16,10.2859,10.3495,10.2628,10.2628,11900
2001-11-19,10.1761,10.3495,10.1182,10.1182,23800
2001-11-20,10.1761,10.4652,10.1761,10.4652,3500
2001-11-21,10.3495,10.3495,10.1472,10.2050,1600
2001-11-23,10.3553,10.3553,10.3206,10.3553,8000
2001-11-26,10.2917,10.2917,10.2917,10.2917,100
2001-11-27,10.3553,10.4073,10.2628,10.3206,8500
2001-11-28,10.3726,10.3726,10.2628,10.3726,1300
2001-11-29,10.3726,10.3726,10.2339,10.2339,10300
2001-11-30,10.3726,10.4073,10.3726,10.4073,1500
2001-12-03,10.3784,10.3784,10.2339,10.2917,14200
2001-12-04,10.2339,10.3206,10.2339,10.3206,3300
2001-12-05,10.3206,10.3206,10.0604,10.2628,7300
2001-12-06,10.3206,10.3206,10.1761,10.3206,7300
2001-12-07,10.2917,10.2917,10.1818,10.2859,300
2001-12-10,10.2570,10.2628,10.2512,10.2512,5000
2001-12-11,10.2628,10.3206,10.1529,10.1529,13900
2001-12-12,10.3206,10.3206,10.1182,10.1182,10100
2001-12-13,10.1529,10.3206,10.1529,10.3206,5700
2001-12-14,10.3206,10.3206,10.2628,10.2917,7300
2001-12-17,10.2917,10.3206,10.2108,10.2108,5400
2001-12-18,10.2108,10.2628,10.0315,10.0315,6100
2001-12-19,10.2050,10.2050,10.0026,10.0604,6400
2001-12-20,10.0604,10.2628,10.0604,10.2628,3900
2001-12-21,10.1182,10.3206,10.1182,10.1761,5500
2001-12-24,10.2339,10.2339,10.2339,10.2339,1500
2001-12-26,10.1761,10.3495,10.1182,10.3495,56800
2001-12-27,10.1761,10.3206,10.1703,10.3033,1000
2001-12-28,10.3033,10.3033,10.1761,10.1818,6200
2001-12-31,10.2050,10.3206,10.2050,10.2628,11200
2002-01-02,10.3495,10.4073,10.2917,10.3784,15800
2002-01-03,10.5519,10.5519,10.3206,10.5519,36900
2002-01-04,10.5808,10.6328,10.4941,10.5808,119500
2002-01-07,10.6213,11.1301,10.6213,11.1301,24000
2002-01-08,11.1012,11.4134,10.9277,11.1127,24600
2002-01-09,11.1127,11.1127,10.9277,11.1012,8900
2002-01-10,11.0376,11.1590,10.9219,11.1301,33300
2002-01-11,11.1069,11.1069,11.0722,11.1012,16400
2002-01-14,11.1012,11.1012,11.0433,11.0722,35500
2002-01-15,11.0722,11.1012,10.9855,11.1012,113400
2002-01-16,10.9855,10.9855,10.6675,10.6675,9000
2002-01-17,10.6675,10.7253,10.6097,10.7196,13900
2002-01-18,10.5519,10.6386,10.4362,10.6097,5100
2002-01-22,10.6097,10.6097,10.3495,10.6097,51600
2002-01-23,10.6039,10.6039,10.4073,10.4362,17200
2002-01-24,10.5750,10.5750,10.4362,10.4362,2600
2002-01-25,10.4652,10.5519,10.4652,10.5056,6100
2002-01-28,10.5461,10.5519,10.4652,10.4652,6100
2002-01-29,10.4362,10.6097,10.4362,10.4941,10800
2002-01-30,10.4998,10.5808,10.4998,10.5808,1800
2002-01-31,10.5808,10.6097,10.5808,10.6097,3500
2002-02-01,10.6386,10.6386,10.4652,10.6386,78900
2002-02-04,10.6386,10.7253,10.5866,10.6964,4600
2002-02-05,10.6386,10.8121,10.6386,10.8121,18200
2002-02-06,10.8121,11.4481,10.6386,11.4307,77600
2002-02-07,11.4481,11.4712,10.9855,10.9855,6200
2002-02-08,11.2110,11.4712,10.9277,10.9277,17700
2002-02-11,11.4712,11.7083,11.4712,11.6504,7000
2002-02-12,11.5059,11.6504,11.5059,11.5637,21300
2002-02-13,11.5290,11.7025,11.4134,11.7025,23700
2002-02-14,11.7025,11.9395,11.6793,11.8528,20000
2002-02-15,11.7372,11.7950,11.5348,11.6793,22400
2002-02-19,11.6793,11.6793,11.2746,11.3324,23500
2002-02-20,11.6793,11.6793,11.2746,11.6215,76700
2002-02-21,11.5637,11.8528,11.5637,11.8239,40800
2002-02-22,11.8239,11.8239,11.7372,11.7372,9600
2002-02-25,11.7372,11.9106,11.6504,11.6504,20300
2002-02-26,11.8817,11.9106,11.6389,11.7950,3700
2002-02-27,11.8875,11.8875,11.6389,11.7083,89000
2002-02-28,11.7083,11.8528,11.6793,11.7372,74300
2002-03-01,11.9106,11.9106,11.6793,11.9106,9600
2002-03-04,11.9106,11.9106,11.9106,11.9106,3400
2002-03-05,11.9106,11.9106,11.7083,11.8817,4900
2002-03-06,11.5637,11.8528,11.4885,11.7661,7700
2002-03-07,11.8470,11.8528,11.5175,11.7372,26200
2002-03-08,11.6215,11.7372,11.2052,11.2052,10600
2002-03-11,11.5637,11.5637,11.2746,11.4192,7400
2002-03-12,11.6215,11.6215,11.2457,11.2457,1500
2002-03-13,11.3845,11.4192,11.2457,11.2457,13300
2002-03-14,11.2746,11.2746,11.2052,11.2746,4900
2002-03-15,11.2688,11.2746,11.0144,11.0318,33600
2002-03-18,11.2515,11.2515,11.0144,11.2052,44500
2002-03-19,11.1879,11.2746,11.1069,11.2746,31700
2002-03-20,11.1648,11.3035,11.1648,11.2746,30400
2002-03-21,11.2457,11.3324,11.2168,11.3324,1000
2002-03-22,11.2457,11.3613,11.2457,11.3613,3000
2002-03-25,11.3671,11.3671,11.2746,11.2746,1800
2002-03-26,11.3324,11.3324,11.3324,11.3324,1400
2002-03-27,11.3324,11.5348,11.3324,11.5348,4400
2002-03-28,11.2804,11.8528,11.2804,11.8528,39700
2002-04-01,11.8528,11.8528,11.2746,11.7950,25300
2002-04-02,11.8528,11.8528,11.7719,11.8528,20500
2002-04-03,11.8528,11.8528,11.6793,11.6793,69000
2002-04-04,11.7372,11.8528,11.7372,11.8528,70000
2002-04-05,11.7372,11.8528,11.7372,11.8239,4200
2002-04-08,11.8470,11.8528,11.6215,11.6215,4600
2002-04-09,11.8528,11.9973,11.7661,11.9684,26200
2002-04-10,11.9627,12.1419,11.8586,12.1072,30800
2002-04-11,12.1072,12.1419,11.9973,12.0552,16300
2002-04-12,12.1708,12.1708,12.1130,12.1130,9800
2002-04-15,12.1419,12.1708,11.9684,12.1419,7100
2002-04-16,12.1419,12.4021,12.1419,12.4021,21600
2002-04-17,12.4310,12.8588,12.1997,12.6565,22900
2002-04-18,12.6333,12.6623,12.6333,12.6565,2700
2002-04-19,12.6623,12.6623,12.5177,12.6623,20900
2002-04-22,12.6623,12.6623,12.5177,12.6623,4800
2002-04-23,12.6565,12.6565,12.5755,12.6333,1000
2002-04-24,12.5235,12.6623,12.4541,12.6333,20200
2002-04-25,12.6623,12.6623,12.4599,12.4599,7600
2002-04-26,12.6565,12.6565,12.2633,12.3153,80300
2002-04-29,12.2864,12.5177,12.2864,12.3443,2800
2002-04-30,12.5871,12.6623,12.5466,12.5524,7500
2002-05-01,12.5004,12.5004,12.5004,12.5004,1100
2002-05-02,12.6333,12.9224,12.5755,12.8646,33200
2002-05-03,12.9224,12.9224,12.5755,12.7201,5600
2002-05-06,12.7201,12.7201,12.5177,12.5177,5400
2002-05-07,12.5177,12.8357,12.5177,12.8357,7800
2002-05-08,12.5755,12.7201,12.4079,12.4079,3900
2002-05-09,12.6565,12.6565,12.3443,12.5755,3000
2002-05-10,12.3732,12.5697,12.3443,12.5466,3400
2002-05-13,12.5640,12.5755,12.3443,12.5177,10300
2002-05-14,12.5755,12.7201,12.3500,12.5061,9300
2002-05-15,12.7201,12.8935,12.6044,12.7201,5100
2002-05-16,12.9224,12.9224,12.7201,12.8357,5400
2002-05-17,12.9456,12.9456,12.7663,12.8646,16500
2002-05-20,12.9456,13.0670,12.8357,13.0381,5800
2002-05-21,12.8357,13.0092,12.7721,12.8935,11400
2002-05-22,13.0670,13.2983,13.0612,13.2983,8600
2002-05-23,13.3272,13.5295,13.3040,13.4139,8200
2002-05-24,13.4139,13.4717,13.3098,13.3619,11300
2002-05-28,13.1653,13.4370,13.1653,13.4312,1000
2002-05-29,13.4717,13.4717,13.1595,13.1595,7000
2002-05-30,13.2636,13.2636,12.9803,13.0786,9000
2002-05-31,13.1190,13.2173,12.9456,13.0381,28400
2002-06-03,13.1017,13.2983,12.9803,13.1653,8500
2002-06-04,13.1942,13.2694,12.9803,13.1248,3400
2002-06-05,12.9224,12.9514,12.8646,12.9109,1700
2002-06-06,13.2115,13.2983,13.0670,13.0959,18200
2002-06-07,12.9860,13.1826,12.8935,13.0959,4800
2002-06-10,13.2694,13.2694,12.7027,12.8993,6800
2002-06-11,12.7027,12.8242,12.6623,12.7316,17900
2002-06-12,12.6449,12.7143,12.6218,12.6623,1000
2002-06-13,12.8531,12.8531,12.0609,12.3038,20200
2002-06-14,12.3905,12.3905,11.8528,11.9569,29800
2002-06-17,11.9627,11.9973,11.6562,11.8528,13900
2002-06-18,11.8239,11.8239,11.6562,11.7950,6400
2002-06-19,11.7950,11.8528,11.7372,11.7372,10800
2002-06-20,11.6793,11.7950,11.3671,11.3960,5100
2002-06-21,11.4249,11.6504,11.4192,11.6504,3800
2002-06-24,11.6504,11.6504,11.4076,11.5059,11800
2002-06-25,11.5059,11.6851,11.5059,11.6504,11900
2002-06-26,11.6793,11.7198,11.6042,11.7198,20600
2002-06-27,11.7372,11.7834,11.6215,11.7661,20400
2002-06-28,11.7892,11.7892,11.6504,11.7083,25000
2002-07-01,11.7372,11.9684,11.7372,11.8586,5800
2002-07-02,11.9973,11.9973,11.7892,11.9973,6400
2002-07-03,12.0263,12.2575,11.8701,11.9395,11200
2002-07-05,12.0841,12.0841,11.8759,12.0841,900
2002-07-08,12.0841,12.2807,11.9395,12.0841,9400
2002-07-09,12.0841,12.0841,11.8701,11.8701,7400
2002-07-10,12.0841,12.0841,11.8528,12.0841,5300
2002-07-11,12.0841,12.0841,11.6620,11.9106,5700
2002-07-12,11.9106,12.1419,11.7372,11.7372,9000
2002-07-15,11.7372,11.7372,11.1127,11.4134,12200
2002-07-16,11.4134,11.8123,11.3093,11.8123,4400
2002-07-17,11.7083,11.7661,11.5637,11.6736,18600
2002-07-18,11.7661,11.7950,11.6793,11.6793,2800
2002-07-19,11.3035,11.6504,10.9277,10.9277,15500
2002-07-22,10.9855,11.1301,10.6964,10.9855,16300
2002-07-23,10.7311,10.8988,10.3495,10.3495,10400
2002-07-24,10.3264,10.3726,9.7713,10.0836,10100
2002-07-25,10.2917,10.6964,10.2397,10.5230,7000
2002-07-26,10.5519,10.5808,10.4362,10.5808,1300
2002-07-29,10.5808,11.2168,10.5288,11.2168,3700
2002-07-30,11.2457,11.5348,11.2457,11.2804,2900
2002-07-31,11.3035,11.5348,11.3035,11.3903,13000
2002-08-01,11.3324,11.5232,10.2108,10.8699,9000
2002-08-02,10.9797,11.3556,10.6675,10.6675,2800
2002-08-05,10.6617,11.2457,10.4362,11.2457,2700
2002-08-06,10.5230,11.2457,10.5230,11.2457,3700
2002-08-07,10.9855,11.2457,10.6733,11.2457,3000
2002-08-08,10.6675,11.3845,10.6097,11.3845,3000
2002-08-09,11.3845,11.3903,10.5808,10.5808,9900
2002-08-12,11.0086,11.0086,10.5808,10.5808,12400
2002-08-13,10.5808,10.7542,10.5808,10.6964,14100
2002-08-14,10.8352,10.8352,10.4652,10.5808,21500
2002-08-15,10.6964,10.8641,10.6270,10.6270,10600
2002-08-16,10.6964,11.3903,10.6964,11.3324,7900
2002-08-19,11.3556,11.3903,11.2168,11.2168,3100
2002-08-20,11.3613,11.3613,11.0607,11.3324,8800
2002-08-21,11.3613,11.3613,10.8988,11.1301,6800
2002-08-22,11.2688,11.3903,11.1012,11.3903,57500
2002-08-23,11.3903,11.3903,11.2746,11.2746,1900
2002-08-26,11.4943,11.5637,11.2226,11.2746,2800
2002-08-27,11.2284,11.7661,11.2284,11.7661,3300
2002-08-28,11.3960,11.6215,11.2746,11.5637,9600
2002-08-29,11.4192,11.5637,11.4192,11.5059,3700
2002-08-30,11.7661,12.4310,11.5695,12.2575,30200
2002-09-03,12.1419,12.4021,12.0089,12.1419,12500
2002-09-04,12.1419,12.1939,12.0552,12.1939,5900
2002-09-05,12.1708,12.2460,12.1245,12.1766,21600
2002-09-06,12.2517,12.3153,12.1997,12.2286,7900
2002-09-09,12.3153,12.3153,12.1419,12.1997,10600
2002-09-10,12.0899,12.3153,12.0263,12.0899,4800
2002-09-11,12.3096,12.3153,12.0089,12.2864,5200
2002-09-12,12.1997,12.8531,12.1997,12.7201,14200
2002-09-13,12.7201,12.7201,12.1477,12.4310,5100
2002-09-16,12.4310,12.6912,12.2864,12.3732,2600
2002-09-17,12.2864,12.2922,11.8123,12.1130,10100
2002-09-18,12.1130,12.1130,12.1130,12.1130,100
2002-09-19,11.8239,12.1014,11.7719,12.1014,1800
2002-09-20,11.7603,12.0667,11.7083,12.0667,3700
2002-09-23,11.8412,11.8412,11.5811,11.5868,3700
2002-09-24,11.7892,11.7950,11.5637,11.5695,9000
2002-09-25,11.5290,11.6331,11.5290,11.5637,7400
2002-09-26,11.5117,11.5290,11.4596,11.5001,17000
2002-09-27,11.5637,11.5637,11.2746,11.4539,4600
2002-09-30,11.3035,11.5579,11.3035,11.5521,2800
2002-10-01,11.4249,11.5348,11.3382,11.3613,2600
2002-10-02,11.3324,11.5290,11.3151,11.4770,1600
2002-10-03,11.4712,11.5637,11.4712,11.5579,4400
2002-10-04,11.5579,11.5579,11.3903,11.3903,15600
2002-10-07,11.5001,11.5059,11.3903,11.3960,5200
2002-10-08,11.5059,11.5521,11.3613,11.4770,5100
2002-10-09,11.6157,12.1419,11.5521,12.1419,12700
2002-10-10,12.1361,12.1361,11.5637,11.7314,17000
2002-10-11,11.9627,12.1419,11.7950,11.7950,6400
2002-10-14,11.8065,11.9511,11.7950,11.9511,3100
2002-10-15,11.9973,12.8646,11.9973,12.1188,18200
2002-10-16,12.5119,12.5119,12.0147,12.0552,6400
2002-10-17,12.0147,12.1245,11.6793,11.9106,13000
2002-10-18,11.8759,11.8759,11.7892,11.7950,1900
2002-10-21,11.8181,11.8181,11.7083,11.7950,30400
2002-10-22,11.6851,11.6851,11.5348,11.5637,1500
2002-10-23,11.4539,11.4770,10.8410,11.4018,15500
2002-10-24,10.9913,11.4192,10.9682,11.1012,3000
2002-10-25,11.1532,11.3556,11.1532,11.3267,2600
2002-10-28,11.3556,11.7372,11.3324,11.3324,6500
2002-10-29,11.3324,11.5637,11.2631,11.3903,6000
2002-10-30,11.6678,11.6678,11.3903,11.3903,500
2002-10-31,11.4192,11.4192,11.2688,11.2688,1600
2002-11-01,11.2688,11.5059,11.2688,11.5059,1000
2002-11-04,11.5001,11.6215,11.3035,11.6215,7800
2002-11-05,11.4192,11.6157,11.4192,11.5926,1100
2002-11-06,11.4481,11.6157,11.4481,11.6157,200
2002-11-07,11.5059,11.8181,11.5059,11.6215,6400
2002-11-08,11.6504,11.6504,11.4539,11.4539,13300
2002-11-11,11.4596,11.5637,11.4539,11.5637,13100
2002-11-12,11.4885,11.7603,11.4770,11.7603,3200
2002-11-13,11.7487,11.7487,11.4770,11.4770,1100
2002-11-14,11.7487,11.7545,11.5175,11.7487,3300
2002-11-15,11.7661,11.7661,11.7429,11.7661,1700
2002-11-18,11.7950,11.8181,11.5579,11.7950,4000
2002-11-19,11.5695,11.8181,11.5695,11.8181,800
2002-11-20,11.7776,11.8065,11.3324,11.8065,14200
2002-11-21,11.8239,11.8470,11.8239,11.8470,1600
2002-11-22,11.6504,11.7834,11.5753,11.6215,10600
2002-11-25,11.7719,11.9337,11.6157,11.9337,5400
2002-11-26,11.9569,11.9684,11.9569,11.9684,700
2002-11-27,11.7834,11.7892,11.7834,11.7892,300
2002-11-29,11.9164,11.9164,11.9164,11.9164,200
2002-12-02,11.8297,11.8528,11.8297,11.8528,900
2002-12-03,11.8759,11.9337,11.8759,11.9337,800
2002-12-04,11.9627,12.1419,11.9627,12.1072,7100
2002-12-05,12.1303,12.4021,11.9800,12.2864,8600
2002-12-06,12.2922,12.9803,12.2922,12.7548,23400
2002-12-09,12.7201,13.0034,12.7201,13.0034,26500
2002-12-10,12.7721,13.0034,12.6102,12.8357,6000
2002-12-11,12.7316,12.8935,12.7201,12.8935,3100
2002-12-12,12.9803,13.0034,12.8993,12.9976,4000
2002-12-13,13.0034,13.0670,12.7201,13.0670,5100
2002-12-16,13.0959,13.4428,12.9976,13.2694,10400
2002-12-17,13.2694,13.6972,13.2694,13.5989,8600
2002-12-18,13.5989,13.5989,13.3098,13.5411,5000
2002-12-19,13.4486,13.6452,13.4486,13.5874,39100
2002-12-20,13.5584,13.5700,13.4833,13.4948,10400
2002-12-23,13.4948,13.7203,13.4891,13.6510,13700
2002-12-24,13.7666,13.7666,13.6510,13.6914,6400
2002-12-26,13.7492,13.8186,13.6741,13.6741,16600
2002-12-27,13.6799,13.6799,13.5295,13.6278,15100
2002-12-30,13.5295,13.5295,13.5295,13.5295,5900
2002-12-31,13.7030,13.7030,13.5874,13.6741,7600
2003-01-02,13.6163,13.6452,13.6163,13.6278,5200
2003-01-03,13.7435,13.9921,13.7435,13.9863,9400
2003-01-06,13.6741,14.0210,13.5874,14.0210,12300
2003-01-07,14.0210,14.0268,13.8880,14.0268,20900
2003-01-08,14.1366,14.6975,14.1251,14.6975,58500
2003-01-09,14.6975,15.4607,14.6975,15.1138,72500
2003-01-10,15.1195,15.1195,14.9577,15.0559,17800
2003-01-13,15.0617,15.0906,14.9403,14.9981,51400
2003-01-14,15.0328,15.0328,14.8015,14.8825,18200
2003-01-15,14.9750,14.9750,13.9343,14.1829,26700
2003-01-16,14.3101,14.3101,13.7377,13.8707,22300
2003-01-17,13.7319,13.8996,13.7146,13.7608,17300
2003-01-21,14.1366,14.4142,13.9111,14.3968,17000
2003-01-22,14.3679,14.5182,14.0672,14.2291,12100
2003-01-23,14.3968,14.3968,14.2234,14.2234,7200
2003-01-24,14.3910,14.3910,14.1829,14.3159,2300
2003-01-27,14.1655,14.2985,14.1655,14.2581,5400
2003-01-28,14.3043,14.4546,14.2523,14.4489,9400
2003-01-29,14.3043,14.4546,14.2523,14.4489,9200
2003-01-30,14.3621,14.6801,14.3621,14.4431,30100
2003-01-31,14.4546,14.4546,14.4546,14.4546,5400
2003-02-03,14.2985,14.4546,14.2985,14.4257,2700
2003-02-04,14.3448,14.3968,14.2927,14.3910,5900
2003-02-05,14.3159,14.3679,14.3101,14.3679,3200
2003-02-06,14.3568,14.3626,14.1828,14.2060,7400
2003-02-07,14.2060,14.4322,13.8522,14.2176,12000
2003-02-10,14.2118,14.2698,14.0378,14.2698,16200
2003-02-11,14.2698,14.3858,14.2118,14.2872,11400
2003-02-12,14.2930,14.2930,14.1248,14.1828,6000
2003-02-13,14.2060,14.2118,14.1132,14.1248,3100
2003-02-14,14.2118,14.2118,14.1538,14.2118,6200
2003-02-18,14.2060,14.2408,14.1828,14.2408,4200
2003-02-19,14.2408,14.2408,14.1538,14.2118,14000
2003-02-20,14.2118,14.2118,14.1828,14.1828,17200
2003-02-21,14.2118,14.2118,14.1828,14.2118,16500
2003-02-24,14.2118,14.2118,14.1538,14.1538,11300
