"MacroTrends Data Download"
"VBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-17,38.1345,38.6308,36.6209,37.3875,2278569
2021-12-20,36.7487,36.7978,35.5201,36.3359,289087
2021-12-21,36.6602,37.5841,36.5398,37.2597,168144
2021-12-22,37.2204,37.6430,37.0435,37.5546,137584
2021-12-23,37.8396,38.3507,37.5349,38.2033,217029
2021-12-27,38.3409,38.9207,37.8691,38.8519,127914
2021-12-28,38.7635,39.2156,38.6357,38.8618,128947
2021-12-29,38.9994,39.4515,38.7540,39.2647,136441
2021-12-30,39.3139,39.6186,39.0829,39.1271,135557
2021-12-31,38.9601,39.2402,38.6947,39.0977,89255
2022-01-03,39.3827,40.2967,39.0977,39.7070,238466
2022-01-04,40.1591,41.1911,39.9429,40.6800,249741
2022-01-05,41.1321,41.4073,40.4147,40.4245,282483
2022-01-06,40.6702,41.8595,40.3066,41.5843,240285
2022-01-07,41.6039,41.8496,40.9930,41.4958,341879
2022-01-10,41.5744,41.9283,41.0830,41.7317,355870
2022-01-11,41.9577,41.9577,40.9405,41.8005,226083
2022-01-12,41.6531,42.0167,41.3779,41.8103,181149
2022-01-13,41.8398,42.4688,41.5155,42.1150,120159
2022-01-14,41.4663,42.3411,41.1223,42.3312,173810
2022-01-18,42.2231,42.5868,41.7710,41.8693,159063
2022-01-19,42.1052,42.1052,40.8078,40.8078,162331
2022-01-20,40.7980,41.2796,39.3925,39.6186,137904
2022-01-21,39.2058,40.3950,38.8913,39.0485,295529
2022-01-24,38.3605,40.3655,38.2524,40.0903,242144
2022-01-25,39.5891,40.5523,38.8569,39.8544,240960
2022-01-26,40.6211,42.2133,39.6186,40.3360,315513
2022-01-27,41.0634,41.6432,38.4637,38.7930,267308
2022-01-28,39.0682,39.6972,37.6430,38.9306,257981
2022-01-31,38.6455,39.6382,38.2917,39.4613,350168
2022-02-01,39.3532,39.6874,38.4981,39.6874,289920
2022-02-02,39.6972,39.7070,38.5767,39.5399,265081
2022-02-03,39.5596,39.9773,38.7635,38.8225,296661
2022-02-04,39.1665,39.4417,38.6062,39.3827,342737
2022-02-07,39.4908,39.5596,38.8225,39.3041,354432
2022-02-08,39.3630,39.8938,39.2647,39.6775,429668
2022-02-09,39.8938,39.8938,39.2451,39.3434,394200
2022-02-10,39.3633,39.9264,39.0176,39.3041,286969
2022-02-11,39.1263,40.0157,38.7509,38.9781,231314
2022-02-14,39.0176,39.6201,38.3755,38.5731,241605
2022-02-15,39.0966,39.9757,38.6126,39.9165,306558
2022-02-16,39.5115,40.4598,39.5115,40.3314,204768
2022-02-17,39.9757,40.1140,39.0670,39.3041,291709
2022-02-18,39.1065,39.8720,39.1065,39.7090,178179
2022-02-22,39.6498,40.0350,39.1559,39.5016,324867
2022-02-23,39.7881,40.0350,38.2175,38.3163,257695
2022-02-24,36.9432,38.1977,36.6370,38.0594,474076
2022-02-25,38.4348,39.8967,38.2866,39.6597,202908
2022-02-28,38.9287,40.3116,38.2965,40.1338,309410
2022-03-01,39.9066,40.2820,38.2866,38.6916,430218
2022-03-02,38.9978,40.9043,38.9978,40.6968,237622
2022-03-03,40.8252,40.8252,38.9583,39.0966,421927
2022-03-04,37.9804,38.9188,37.6347,37.9014,3245793
2022-03-07,37.5359,37.8718,36.0740,36.2024,865872
2022-03-08,36.4691,37.0272,35.7283,35.9159,687997
2022-03-09,36.4395,37.5853,36.2123,37.2396,513445
2022-03-10,37.4273,39.7486,37.4273,39.6794,802818
2022-03-11,39.7387,40.4301,39.4917,39.8078,437920
2022-03-14,40.2523,40.9932,39.8868,40.0153,401250
2022-03-15,40.1733,40.5734,39.4720,40.0054,442420
2022-03-16,40.3017,41.2401,40.2671,41.2006,403132
2022-03-17,40.7265,41.1907,40.5684,40.8648,360616
2022-03-18,40.7067,40.7117,39.7189,40.3610,986900
2022-03-21,40.4894,40.8648,38.8991,39.2843,268730
2022-03-22,39.8868,40.3116,39.6103,39.7881,164052
2022-03-23,39.4522,39.5510,38.0693,38.0891,352341
2022-03-24,38.3360,39.6020,37.5853,38.2768,247324
2022-03-25,38.2570,39.1756,38.1350,39.1263,225387
2022-03-28,38.8102,38.8102,37.8619,38.4348,244944
2022-03-29,38.9682,40.0054,38.7410,39.9066,567576
2022-03-30,40.0054,40.2820,38.1286,38.3163,320142
2022-03-31,38.4150,38.8596,37.6841,37.7038,233462
2022-04-01,38.0693,38.2965,37.2791,37.3482,354731
2022-04-04,37.3482,37.4371,36.6963,37.2198,248815
2022-04-05,37.2890,37.7236,36.5975,36.6667,220535
2022-04-06,36.5185,36.7654,35.6789,35.7184,440256
2022-04-07,35.9851,36.3506,34.6023,34.7602,497047
2022-04-08,34.8985,35.0664,34.0391,34.1182,496540
2022-04-11,34.0194,34.8788,34.0194,34.4145,385558
2022-04-12,34.5330,34.9677,34.2762,34.3256,348518
2022-04-13,34.1676,34.8294,33.9898,34.8294,271952
2022-04-14,34.8689,35.2047,34.1379,34.1774,268952
2022-04-18,34.2466,34.5034,33.9206,34.3454,260310
2022-04-19,34.7800,36.2103,34.6417,36.1333,332452
2022-04-20,36.4691,36.8099,35.9653,35.9851,243413
2022-04-21,36.2222,36.3012,35.0467,35.3727,348476
2022-04-22,35.2047,36.8543,34.2565,34.3256,296701
2022-04-25,34.1083,34.4046,33.2588,34.3651,290923
2022-04-26,33.9206,34.3404,33.2390,33.2884,280214
2022-04-27,33.0909,33.0909,31.9944,32.6266,785677
2022-04-28,32.7550,33.3773,32.4389,33.0612,350189
2022-04-29,33.0711,33.3428,32.2414,32.4488,297889
2022-05-02,32.6958,33.8712,32.2908,33.0612,300630
2022-05-03,33.0514,33.9749,32.7254,33.8613,299547
2022-05-04,33.8120,34.5726,33.5107,34.1774,357915
2022-05-05,34.1873,34.1873,33.0020,33.5848,361046
2022-05-06,33.3872,33.5156,32.2908,32.5970,341259
2022-05-09,32.3599,32.8143,32.1920,32.4389,259039
2022-05-10,32.6562,32.9625,31.3622,32.0932,227977
2022-05-11,32.0636,32.7155,31.5598,31.6882,311188
2022-05-12,31.7163,32.4021,31.3486,31.9648,330630
2022-05-13,32.3325,32.6208,31.8853,32.3027,279687
2022-05-16,32.1636,32.3723,31.8058,31.8753,231226
2022-05-17,32.5612,33.5203,31.6070,33.4656,322545
2022-05-18,32.8892,33.2768,31.7759,32.1338,408982
2022-05-19,31.7958,32.4121,31.6567,31.7163,234961
2022-05-20,32.1934,32.3276,31.3784,32.1735,270882
2022-05-23,32.7500,32.9786,32.1835,32.7301,326908
2022-05-24,32.5612,32.6804,31.7958,32.4618,320210
2022-05-25,32.4518,33.2072,32.3624,32.7401,158905
2022-05-26,33.0681,33.5451,33.0631,33.3861,140528
2022-05-27,33.6346,34.2210,33.5849,34.2210,150866
2022-05-31,33.9924,34.4297,33.5402,34.2508,232816
2022-06-01,34.5739,34.9068,33.5100,34.0819,198663
2022-06-02,33.9825,34.9665,33.9031,34.9466,213414
2022-06-03,34.6782,34.7975,34.3502,34.5391,193183
2022-06-06,34.7080,35.0062,34.3204,34.4198,240692
2022-06-07,34.1117,34.7677,34.0520,34.6086,201133
2022-06-08,34.3602,34.5192,33.5054,33.7539,195298
2022-06-09,33.5451,33.7439,32.5224,32.6605,281966
2022-06-10,32.0642,32.2829,31.1200,31.4082,386754
2022-06-13,30.9212,31.3734,30.3049,30.5534,654195
2022-06-14,30.5832,30.8615,30.1260,30.8019,381108
2022-06-15,30.9112,31.3585,30.4242,30.7820,692187
2022-06-16,30.3248,30.3248,29.5794,29.6887,668252
2022-06-17,30.3049,30.9013,29.9471,30.3646,1860450
2022-06-21,31.0106,32.4220,30.4938,30.6528,427035
2022-06-22,30.1061,31.3237,29.7583,30.2851,335721
2022-06-23,30.2751,30.2950,29.0824,29.4104,298407
2022-06-24,29.5396,30.3795,29.4005,29.7384,1008885
2022-06-27,30.0763,30.5534,29.7781,30.2155,328703
2022-06-28,30.4043,30.7621,29.6390,29.8080,310728
2022-06-29,29.8378,29.8974,29.0725,29.2911,336317
2022-06-30,28.8836,29.2712,28.3568,29.0824,405319
2022-07-01,28.9432,30.0465,28.7544,29.7682,431298
2022-07-05,29.0725,29.6986,28.7146,29.6887,503891
2022-07-06,29.5098,29.9869,29.2514,29.6390,435377
2022-07-07,29.5495,30.2006,29.3011,29.3110,459295
2022-07-08,29.4104,29.6291,29.0526,29.2712,262562
2022-07-11,29.0327,29.2315,28.5357,28.5656,294481
2022-07-12,28.3071,29.1420,28.1779,28.9134,883684
2022-07-13,28.6649,28.9134,27.9394,27.9593,363752
2022-07-14,27.4225,27.7903,26.8262,27.5219,359892
2022-07-15,28.0885,28.4860,27.7704,28.2674,327149
2022-07-18,28.6550,30.0366,28.4572,28.5854,275934
2022-07-19,28.8041,30.0763,28.7047,29.8378,409529
2022-07-20,29.5595,30.5634,29.2265,30.4640,244333
2022-07-21,30.4739,30.6329,29.9968,30.5832,248728
2022-07-22,30.5634,30.8118,29.9322,30.2254,229487
2022-07-25,30.4242,31.0106,30.2354,30.9013,403548
2022-07-26,30.5335,30.9709,30.5335,30.6131,294701
2022-07-27,30.8118,30.8118,29.4800,30.3646,671341
2022-07-28,30.3248,30.7025,30.1260,30.3248,280927
2022-07-29,30.3149,30.9957,30.1459,30.7522,318854
2022-08-01,30.7224,31.6169,30.2294,31.4281,400053
2022-08-02,31.5175,31.6766,31.1200,31.3287,208667
2022-08-03,31.4380,31.9151,31.1050,31.7263,187308
2022-08-04,31.6070,31.6070,31.2193,31.3684,236031
2022-08-05,31.2690,31.8157,31.2690,31.5473,229933
2022-08-08,31.5871,31.7660,31.0206,31.1200,180337
2022-08-09,30.9709,31.6567,30.9212,31.6269,284696
2022-08-10,32.0940,32.3822,31.8952,32.1934,388945
2022-08-11,32.3200,32.8700,32.3200,32.7500,193425
2022-08-12,32.9600,33.2900,32.0300,33.1600,185056
2022-08-15,32.8200,33.6300,32.7900,33.6000,248120
2022-08-16,33.6800,33.9400,33.3600,33.8100,224672
2022-08-17,33.4800,33.5900,33.1600,33.4300,170839
2022-08-18,33.3200,33.7050,33.3200,33.6000,125397
2022-08-19,33.4500,33.4500,32.6250,32.8900,168658
2022-08-22,32.3800,32.5000,31.7500,31.8500,220162
2022-08-23,31.9900,32.1800,31.6200,31.6200,131347
2022-08-24,31.4900,31.7200,31.3600,31.6800,103883
2022-08-25,31.7000,32.5200,31.5600,32.4900,182238
2022-08-26,32.6400,32.6400,31.4600,31.5300,254221
2022-08-29,31.1700,31.4900,30.4300,30.4900,282967
2022-08-30,30.6700,30.7500,30.2200,30.4000,278781
2022-08-31,30.4500,30.5800,30.1100,30.1100,285414
2022-09-01,30.0800,30.1900,29.5600,29.6900,281820
2022-09-02,30.0800,30.8650,29.7400,29.8900,222291
2022-09-06,30.0100,30.1300,28.7500,29.0000,217936
2022-09-07,28.4900,28.5800,26.8550,28.1000,1296928
2022-09-08,27.9700,28.5700,27.7700,28.1400,715066
2022-09-09,28.5000,29.5900,28.3300,29.5900,464950
2022-09-12,29.8100,30.2800,29.5050,30.2400,346028
2022-09-13,29.6500,29.8900,28.8700,28.9900,410477
2022-09-14,29.0100,29.5700,28.6000,29.5200,397721
2022-09-15,29.6000,30.4200,29.4900,29.7800,285008
2022-09-16,29.5900,29.7800,29.0900,29.7100,538013
2022-09-19,29.4200,30.4800,29.2600,30.2900,225855
2022-09-20,30.1200,30.3800,29.7400,30.0900,203606
2022-09-21,30.2000,30.3800,29.3700,29.4600,256413
2022-09-22,29.6000,29.6000,28.6050,28.8500,347260
2022-09-23,28.6100,28.9775,27.4400,27.8100,317549
2022-09-26,27.6600,28.1800,27.4100,27.4300,234791
2022-09-27,27.5500,27.7300,26.8300,27.2500,252465
2022-09-28,27.2200,27.9700,27.0800,27.6200,331932
2022-09-29,27.3300,27.4190,26.5000,26.7600,325833
2022-09-30,26.7800,27.1350,26.5200,26.5900,330367
2022-10-03,27.0300,27.4700,26.5500,27.1400,261384
2022-10-04,27.5400,28.4500,27.5400,28.3600,248410
2022-10-05,27.8000,28.2000,27.6300,27.9200,266407
2022-10-06,27.7100,28.0400,27.4800,27.4900,219245
2022-10-07,27.2100,27.3900,26.8700,26.9500,286908
2022-10-10,27.1700,27.2750,26.6450,26.7300,191866
2022-10-11,26.7300,27.1100,26.5200,26.9800,384625
2022-10-12,26.9400,27.3600,26.1400,26.9900,286289
2022-10-13,26.5900,28.6800,26.5000,28.5400,296700
2022-10-14,28.6100,29.0500,27.9800,28.0000,636713
2022-10-17,28.4700,30.0025,28.2700,29.0500,354757
2022-10-18,29.2700,29.7600,28.6450,28.8800,349599
2022-10-19,28.6300,28.9650,27.9700,28.5200,242990
2022-10-20,28.4600,28.4600,26.8500,27.0800,259640
2022-10-21,27.3200,27.6700,26.9100,27.4000,256051
2022-10-24,27.7300,27.9300,27.2700,27.6400,181269
2022-10-25,27.6700,28.5011,27.4600,28.4100,437966
2022-10-26,28.7300,30.6300,28.2900,29.5800,949721
2022-10-27,30.1600,31.3600,29.6800,30.9400,452628
2022-10-28,30.9800,31.5600,30.6500,31.5200,273028
