"MacroTrends Data Download"
"MUFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-13,3.5976,3.6929,3.5771,3.6180,126200
2003-01-14,3.7066,3.8020,3.6793,3.7475,161200
2003-01-15,3.9519,4.0336,3.9178,3.9246,457800
2003-01-16,4.0473,4.2244,4.0404,4.1631,331500
2003-01-17,4.1835,4.2040,4.1086,4.1358,307800
2003-01-21,4.0200,4.1767,4.0200,4.0745,149200
2003-01-22,4.0813,4.0813,4.0132,4.0541,212200
2003-01-23,4.1631,4.1699,4.0609,4.1426,166400
2003-01-24,4.1426,4.1426,4.0813,4.0881,435200
2003-01-27,4.0336,4.0404,3.9382,3.9587,953800
2003-01-28,3.9859,3.9859,3.9178,3.9519,316000
2003-01-29,3.7475,3.7815,3.6793,3.7475,233300
2003-01-30,3.6453,3.6657,3.5703,3.5703,194600
2003-01-31,3.5976,3.6180,3.4817,3.5771,521800
2003-02-03,3.6112,3.6589,3.5976,3.6248,603800
2003-02-04,3.6861,3.7543,3.6793,3.7066,216100
2003-02-05,3.6316,3.7270,3.6180,3.6589,176800
2003-02-06,3.5294,3.6112,3.5294,3.5294,109000
2003-02-07,3.4204,3.4272,3.3659,3.4068,333100
2003-02-10,3.4204,3.5090,3.4204,3.4613,187800
2003-02-11,3.4545,3.5431,3.4477,3.4681,158100
2003-02-12,3.5431,3.5635,3.5158,3.5499,281900
2003-02-13,3.6453,3.7066,3.6316,3.6998,339400
2003-02-14,3.6316,3.6929,3.5907,3.6725,206000
2003-02-18,3.5226,3.5771,3.4885,3.5294,220700
2003-02-19,3.4749,3.5431,3.4408,3.4817,91200
2003-02-20,3.3386,3.3932,3.3046,3.3182,687000
2003-02-21,3.2773,3.3386,3.2024,3.3386,562400
2003-02-24,3.2569,3.2705,3.2228,3.2364,336000
2003-02-25,3.0865,3.1819,3.0525,3.1683,415000
2003-02-26,3.1002,3.1342,3.0797,3.0934,190800
2003-02-27,3.1070,3.1479,3.1070,3.1411,681100
2003-02-28,3.0116,3.1002,3.0116,3.0184,357000
2003-03-03,2.8072,2.9298,2.7663,2.7731,1592400
2003-03-04,2.8413,2.8753,2.8140,2.8413,460500
2003-03-05,2.8617,2.8821,2.8344,2.8617,365800
2003-03-06,2.9094,2.9571,2.8685,2.9571,1018300
2003-03-07,2.8072,2.8344,2.7254,2.8004,735000
2003-03-10,2.6914,2.6914,2.4869,2.5823,831600
2003-03-11,2.6096,2.6573,2.5687,2.6096,473600
2003-03-12,2.6573,2.7050,2.6437,2.6845,468200
2003-03-13,2.6505,2.7391,2.6505,2.6914,320400
2003-03-14,2.6709,2.7050,2.6573,2.6777,271400
2003-03-17,2.6096,2.6845,2.6096,2.6777,261300
2003-03-18,2.6914,2.6914,2.6368,2.6709,196900
2003-03-19,2.6914,2.7254,2.6914,2.6982,344100
2003-03-20,2.7254,2.7254,2.6914,2.7254,167600
2003-03-21,2.7050,2.7527,2.6914,2.7391,398800
2003-03-24,2.7050,2.7254,2.6300,2.6573,409300
2003-03-25,2.6982,2.7459,2.6573,2.7254,613900
2003-03-26,2.7553,2.7621,2.7278,2.7553,337300
2003-03-27,2.7484,2.7690,2.7347,2.7553,300000
2003-03-28,2.7072,2.7072,2.6522,2.6522,193600
2003-03-31,2.5423,2.6041,2.5423,2.5560,223700
2003-04-01,2.5560,2.6247,2.4461,2.5285,531700
2003-04-02,2.4048,2.4804,2.4048,2.4667,239400
2003-04-03,2.3911,2.4736,2.3087,2.3567,669200
2003-04-04,2.3911,2.4598,2.3911,2.4255,193800
2003-04-07,2.5079,2.6041,2.5079,2.5766,227000
2003-04-08,2.4804,2.4873,2.3705,2.4392,251800
2003-04-09,2.4048,2.4736,2.3980,2.4186,168800
2003-04-10,2.3705,2.4323,2.3224,2.4255,173900
2003-04-11,2.3087,2.3705,2.3087,2.3155,211900
2003-04-14,2.3155,2.3705,2.2674,2.3705,174200
2003-04-15,2.3705,2.4323,2.3567,2.4048,164100
2003-04-16,2.3430,2.3980,2.3155,2.3224,168400
2003-04-17,2.3911,2.4392,2.3567,2.4048,281700
2003-04-21,2.3705,2.3774,2.3430,2.3636,175700
2003-04-22,2.3361,2.3705,2.2812,2.3361,217900
2003-04-23,2.2812,2.2812,2.2331,2.2606,354000
2003-04-24,2.2331,2.2331,2.1712,2.1850,291700
2003-04-25,2.1506,2.1506,2.0476,2.0750,359800
2003-04-28,2.0613,2.1163,2.0544,2.0957,338400
2003-04-29,2.1025,2.1300,2.0613,2.1025,325700
2003-04-30,2.2743,2.4461,2.2743,2.4186,609200
2003-05-01,2.3705,2.4529,2.3705,2.4529,450400
2003-05-02,2.4048,2.4667,2.3361,2.4255,445500
2003-05-05,2.4392,2.4736,2.4048,2.4255,276400
2003-05-06,2.4598,2.5904,2.4529,2.5560,509200
2003-05-07,2.5148,2.5697,2.4804,2.5354,245600
2003-05-08,2.5766,2.6453,2.5423,2.6110,372400
2003-05-09,2.6728,2.6866,2.6247,2.6797,214100
2003-05-12,2.7347,2.7347,2.5423,2.6728,1421200
2003-05-13,2.7140,2.7209,2.6866,2.6934,181000
2003-05-14,2.6659,2.7278,2.6659,2.6866,291200
2003-05-15,2.6178,2.6453,2.6178,2.6178,248300
2003-05-16,2.6178,2.7003,2.5560,2.5835,282000
2003-05-19,2.5491,2.5904,2.5148,2.5354,121500
2003-05-20,2.6316,2.6728,2.5423,2.5423,162900
2003-05-21,2.6110,2.7003,2.6110,2.6797,215400
2003-05-22,2.7140,2.7828,2.6866,2.7140,354800
2003-05-23,2.7690,2.7690,2.6866,2.7140,147500
2003-05-27,2.6728,2.6934,2.6385,2.6453,384600
2003-05-28,2.5766,2.6866,2.5766,2.6522,485500
2003-05-29,2.6659,2.7003,2.6316,2.6522,504600
2003-05-30,2.6591,2.6866,2.6247,2.6728,437400
2003-06-02,2.7484,2.7896,2.7415,2.7415,566800
2003-06-03,2.7690,2.7690,2.7140,2.7415,247200
2003-06-04,2.7072,2.8308,2.7072,2.8240,929800
2003-06-05,2.8858,2.9614,2.8652,2.9477,812000
2003-06-06,2.9751,2.9820,2.8789,2.9202,792300
2003-06-09,2.9202,2.9545,2.8583,2.9270,470600
2003-06-10,2.8789,2.9202,2.8446,2.8858,160800
2003-06-11,2.8789,2.9339,2.8240,2.9202,646300
2003-06-12,3.0095,3.0232,2.9683,2.9889,783200
2003-06-13,2.9545,2.9545,2.8789,2.8789,422900
2003-06-16,2.8171,2.9064,2.7828,2.8858,308900
2003-06-17,2.8927,2.9958,2.8927,2.9683,1102400
2003-06-18,2.9958,3.0438,2.9958,3.0370,396300
2003-06-19,3.0164,3.0370,2.9064,2.9270,530000
2003-06-20,3.0301,3.1057,3.0232,3.0851,428000
2003-06-23,3.1332,3.1813,3.0782,3.1332,456200
2003-06-24,3.0782,3.1057,3.0026,3.0164,836400
2003-06-25,3.0713,3.1263,3.0645,3.0782,206300
2003-06-26,3.1332,3.1400,3.0713,3.1057,395200
2003-06-27,3.1607,3.1813,3.0988,3.1263,500100
2003-06-30,3.1263,3.1813,3.1057,3.1469,483100
2003-07-01,3.1813,3.2088,3.1332,3.1881,791100
2003-07-02,3.3187,3.4698,3.3187,3.4698,900300
2003-07-03,3.3668,3.3943,3.3049,3.3874,453100
2003-07-07,3.4561,3.6279,3.4492,3.5592,943500
2003-07-08,3.4218,3.4286,3.3049,3.3324,742400
2003-07-09,3.3256,3.3530,3.2362,3.2775,640800
2003-07-10,3.2225,3.2775,3.2156,3.2637,344400
2003-07-11,3.2019,3.2568,3.1675,3.2225,324200
2003-07-14,3.1950,3.2637,3.1607,3.2019,461600
2003-07-15,3.3599,3.4080,3.1675,3.1950,402800
2003-07-16,3.2637,3.2706,3.1675,3.2225,177200
2003-07-17,3.0232,3.1469,3.0164,3.0164,483900
2003-07-18,3.0988,3.2294,3.0713,3.1400,351600
2003-07-21,3.1813,3.1813,3.0438,3.0919,197000
2003-07-22,3.0919,3.0919,3.0232,3.0576,408100
2003-07-23,3.0301,3.1057,3.0301,3.0713,224600
2003-07-24,3.2294,3.2294,3.1469,3.1881,555900
2003-07-25,3.1194,3.2706,3.1194,3.2568,935900
2003-07-28,3.1881,3.2568,3.1744,3.2362,1553300
2003-07-29,3.1675,3.2294,3.1057,3.1469,287000
2003-07-30,3.1057,3.1126,3.0438,3.0782,216600
2003-07-31,3.0576,3.1538,3.0576,3.0713,316300
2003-08-01,3.0919,3.0919,3.0370,3.0645,106000
2003-08-04,3.0301,3.0438,2.9545,3.0370,364600
2003-08-05,2.8858,2.9820,2.8858,2.9064,407700
2003-08-06,2.8789,2.9408,2.8308,2.8996,315200
2003-08-07,2.8171,2.8377,2.7690,2.8102,527400
2003-08-08,2.8308,2.9202,2.7828,2.8308,452600
2003-08-11,2.8721,2.8996,2.7965,2.8858,145100
2003-08-12,3.0507,3.0507,2.9889,3.0370,634800
2003-08-13,3.0438,3.1057,3.0438,3.0713,288400
2003-08-14,3.1400,3.2500,3.1194,3.2500,695000
2003-08-15,3.2568,3.3668,3.2294,3.3118,314300
2003-08-18,3.4218,3.4218,3.3530,3.4149,612200
2003-08-19,3.5042,3.5386,3.4218,3.5248,1023500
2003-08-20,3.5248,3.5386,3.4698,3.5042,499300
2003-08-21,3.6073,3.7103,3.5935,3.6416,484400
2003-08-22,3.6622,3.7516,3.6210,3.6416,434000
2003-08-25,3.5729,3.6073,3.5248,3.5660,126000
2003-08-26,3.6141,3.7103,3.6141,3.6760,313900
2003-08-27,3.7790,3.9027,3.7790,3.9027,498500
2003-08-28,3.9989,4.1157,3.9577,4.0470,879400
2003-08-29,4.0470,4.0608,3.9577,4.0333,225200
2003-09-02,4.1432,4.2394,4.1295,4.2394,515800
2003-09-03,4.2875,4.2875,4.1226,4.1569,484800
2003-09-04,3.9852,4.1020,3.9852,4.0745,797600
2003-09-05,3.8684,3.9233,3.8409,3.8890,606000
2003-09-08,3.9920,4.0539,3.9714,4.0401,988000
2003-09-09,4.1226,4.1226,4.0814,4.1020,1875200
2003-09-10,4.0882,4.0882,3.9852,4.0195,858300
2003-09-11,3.9233,3.9783,3.9096,3.9577,622300
2003-09-12,3.9577,3.9783,3.8821,3.9646,407100
2003-09-15,3.9714,3.9783,3.9302,3.9508,418200
2003-09-16,4.3287,4.4661,4.2944,4.4661,949900
2003-09-17,4.2257,4.2257,4.1226,4.1569,1145700
2003-09-18,4.4318,4.4318,4.3081,4.4043,621700
2003-09-19,4.3631,4.4043,4.3150,4.3150,438700
2003-09-22,4.1295,4.3287,4.1295,4.2600,766900
2003-09-23,4.2738,4.3837,4.2463,4.3562,422900
2003-09-24,4.2394,4.2531,4.1157,4.1157,901000
2003-09-25,3.9165,3.9714,3.8821,3.9096,732800
2003-09-26,4.0264,4.0951,4.0127,4.0470,287000
2003-09-29,4.1982,4.5349,4.1982,4.4661,1344800
2003-09-30,4.5211,4.5211,4.3974,4.4249,1302000
2003-10-01,4.9196,5.1807,4.9196,5.1670,2250100
2003-10-02,5.0570,5.1189,4.9471,4.9883,1114500
2003-10-03,5.1532,5.2838,5.1258,5.2220,883700
2003-10-06,5.2632,5.2700,5.2220,5.2494,449100
2003-10-07,5.1326,5.1464,5.0777,5.1326,922300
2003-10-08,5.2220,5.2907,5.1189,5.2288,604400
2003-10-09,5.3388,5.5174,5.3388,5.4418,1251400
2003-10-10,5.4899,5.5724,5.4281,5.5380,939100
2003-10-13,5.5999,5.5999,5.4762,5.5037,338000
2003-10-14,5.6273,5.7716,5.6205,5.7579,1165800
2003-10-15,5.5174,5.5724,5.3937,5.3937,813700
2003-10-16,5.4418,5.5586,5.4212,5.5037,505200
2003-10-17,5.6342,5.7854,5.6342,5.6754,683100
2003-10-20,5.5311,5.5586,5.5037,5.5586,528300
2003-10-21,5.4281,5.4487,5.3525,5.4418,566700
2003-10-22,4.9471,5.0433,4.9059,4.9677,1429900
2003-10-23,4.5486,4.7960,4.5349,4.7753,2620800
2003-10-24,4.9815,5.0845,4.9128,5.0570,1124300
2003-10-27,5.0433,5.1532,5.0364,5.1120,535900
2003-10-28,5.2907,5.4281,5.2426,5.4075,636800
2003-10-29,5.2632,5.2769,5.1601,5.1807,938500
2003-10-30,5.2357,5.2769,5.1601,5.2082,425100
2003-10-31,5.1189,5.1189,4.9952,5.0433,888000
2003-11-03,5.0227,5.1532,5.0227,5.1120,775300
2003-11-04,5.0158,5.0845,4.9952,5.0021,877000
2003-11-05,4.9402,4.9677,4.8921,4.9540,834200
2003-11-06,4.7547,4.8028,4.6998,4.7616,1130100
2003-11-07,4.7616,4.9815,4.7616,4.8784,1153700
2003-11-10,4.6723,4.6998,4.5486,4.5623,1324800
2003-11-11,4.5623,4.6379,4.5142,4.5967,734400
2003-11-12,4.6723,4.7410,4.6379,4.6998,571400
2003-11-13,4.8097,4.8097,4.7135,4.7685,537300
2003-11-14,4.7960,4.7960,4.6791,4.6929,453200
2003-11-17,4.4661,4.5005,4.3356,4.4799,1761500
2003-11-18,4.7066,4.8028,4.6173,4.6929,1233600
2003-11-19,4.5280,4.5898,4.4799,4.5761,1094800
2003-11-20,4.7066,4.7066,4.5349,4.5692,373700
2003-11-21,4.6723,4.8166,4.6654,4.8097,359900
2003-11-24,4.8440,4.8784,4.8097,4.8784,653000
2003-11-25,4.9815,5.0364,4.9540,5.0090,797600
2003-11-26,5.1189,5.1395,5.0296,5.0296,576700
2003-11-28,5.1326,5.1326,5.0227,5.0777,185200
2003-12-01,5.1876,5.2494,5.1601,5.2288,573200
2003-12-02,5.1807,5.2013,5.0708,5.0914,452400
2003-12-03,5.1601,5.2151,5.1189,5.1189,242000
2003-12-04,5.1189,5.2151,5.0914,5.1395,181900
2003-12-05,5.1464,5.1464,5.0021,5.0227,345000
2003-12-08,4.9815,4.9952,4.8509,4.9815,412200
2003-12-09,5.0158,5.1464,5.0158,5.0708,814100
2003-12-10,4.8921,4.9334,4.7616,4.8303,611900
2003-12-11,4.8647,4.9883,4.8509,4.9609,386900
2003-12-12,4.9815,5.0777,4.9128,4.9334,418100
2003-12-15,5.0845,5.0983,4.9883,5.0364,353300
2003-12-16,4.9815,5.0158,4.8715,5.0021,303600
2003-12-17,4.9815,5.0021,4.9059,4.9609,623200
2003-12-18,4.9540,5.1258,4.8990,5.0502,634300
2003-12-19,4.9128,4.9265,4.8372,4.8715,742900
2003-12-22,4.8715,4.9609,4.8715,4.9471,313300
2003-12-23,4.9471,4.9609,4.8853,4.9334,467400
2003-12-24,4.8028,4.8921,4.7891,4.8647,696000
2003-12-26,5.0364,5.0983,5.0021,5.0570,187300
2003-12-29,5.2151,5.3250,5.1876,5.3044,947500
2003-12-30,5.3731,5.4075,5.2907,5.3319,358000
2003-12-31,5.3319,5.3937,5.3113,5.3800,215000
2004-01-02,5.3800,5.4899,5.3662,5.4418,471000
2004-01-05,5.5655,5.5999,5.4281,5.5037,899400
2004-01-06,5.3525,5.3800,5.3319,5.3594,416600
2004-01-07,5.3250,5.3250,5.2494,5.2975,531700
2004-01-08,5.3662,5.5311,5.3662,5.4899,574300
2004-01-09,5.2700,5.3456,5.2357,5.2769,801500
2004-01-12,5.3456,5.3456,5.2426,5.3250,454800
2004-01-13,5.2769,5.2907,5.2151,5.2563,519100
2004-01-14,5.2632,5.3594,5.2220,5.3044,329700
2004-01-15,5.2151,5.2632,5.1945,5.2151,621400
2004-01-16,5.3594,5.4418,5.3456,5.3869,684300
2004-01-20,5.3869,5.3869,5.2975,5.3181,439500
2004-01-21,5.2563,5.3181,5.2288,5.2907,703300
2004-01-22,5.3456,5.3869,5.2975,5.3594,554500
2004-01-23,5.3937,5.4556,5.1051,5.1739,2156000
2004-01-26,5.1739,5.3113,5.1739,5.2907,559800
2004-01-27,5.2975,5.3869,5.2769,5.3113,416600
2004-01-28,5.3113,5.4006,5.1876,5.1876,474500
2004-01-29,5.1876,5.2838,5.1876,5.2563,583100
2004-01-30,5.2632,5.3525,5.2632,5.3113,350900
2004-02-02,5.3250,5.4212,5.2769,5.3456,351500
2004-02-03,5.3044,5.3937,5.2975,5.3388,315700
2004-02-04,5.1395,5.1464,5.0433,5.0639,912000
2004-02-05,5.0845,5.1670,5.0845,5.1395,327300
2004-02-06,5.0570,5.2013,5.0570,5.2013,352800
2004-02-09,5.1258,5.1258,5.0708,5.0845,470700
2004-02-10,5.1395,5.2151,5.1395,5.1876,256000
2004-02-11,5.1876,5.2494,5.1464,5.2426,499600
2004-02-12,5.2563,5.3594,5.2494,5.3319,330400
2004-02-13,5.3456,5.4075,5.3388,5.3594,310200
2004-02-17,5.3731,5.4968,5.3662,5.4418,511100
2004-02-18,5.4281,5.4418,5.3662,5.4006,397800
2004-02-19,5.3869,5.3869,5.2975,5.3113,549200
2004-02-20,5.2700,5.3044,5.2426,5.2907,242700
2004-02-23,5.2632,5.2838,5.1601,5.2013,349900
2004-02-24,5.1464,5.1876,5.1258,5.1532,386000
2004-02-25,5.1876,5.1876,5.1189,5.1326,329800
2004-02-26,5.1739,5.4212,5.1258,5.1807,321800
2004-02-27,5.2494,5.3800,5.2426,5.3594,826000
2004-03-01,5.3869,5.5105,5.3869,5.4556,1433500
2004-03-02,5.4556,5.6136,5.4556,5.5724,2477200
2004-03-03,5.6205,5.9365,5.6205,5.6617,2779800
2004-03-04,5.7373,5.7854,5.7098,5.7373,1467500
2004-03-05,5.8060,5.8060,5.6686,5.6754,834400
2004-03-08,5.6480,5.6480,5.5518,5.6067,610200
2004-03-09,5.6823,5.7510,5.5999,5.6960,555200
2004-03-10,5.6960,5.7029,5.5792,5.5792,540200
2004-03-11,5.4624,5.5655,5.3594,5.4487,787300
2004-03-12,5.4624,5.5037,5.3525,5.4899,733300
2004-03-15,5.5655,5.5999,5.5174,5.5655,537100
2004-03-16,5.6480,5.8060,5.6480,5.8060,966000
2004-03-17,5.8335,6.0671,5.8335,6.0465,2298400
2004-03-18,6.0465,6.1083,5.9778,6.0808,1270900
2004-03-19,6.1014,6.2526,6.1014,6.1221,880300
2004-03-22,6.1152,6.1770,5.9915,6.0602,730400
2004-03-23,6.2182,6.3282,6.2182,6.2732,841600
2004-03-24,6.6305,6.6923,6.5687,6.6717,2171100
2004-03-25,6.6649,6.7130,6.6030,6.7130,1873700
2004-03-26,6.8387,6.9907,6.7835,6.9769,1868300
2004-03-29,6.9078,6.9838,6.8594,6.9423,838400
2004-03-30,6.6108,6.6660,6.5071,6.6108,1493800
2004-03-31,6.8042,6.9009,6.7696,6.8594,1192100
2004-04-01,6.8594,7.0943,6.8594,6.9907,942100
2004-04-02,7.0183,7.0459,6.9216,7.0183,862700
2004-04-05,7.0874,7.1496,7.0321,7.0943,881100
2004-04-06,7.1703,7.1772,7.0529,7.1772,632900
2004-04-07,7.0805,7.0943,6.9285,7.0252,782600
2004-04-08,6.9561,6.9561,6.7765,6.8802,757500
2004-04-12,6.9078,7.0114,6.8802,6.9631,436300
2004-04-13,7.0943,7.1841,6.9838,7.0598,973100
2004-04-14,6.8318,6.8663,6.6798,6.7420,930900
2004-04-15,6.6315,6.6591,6.5624,6.6315,1104500
2004-04-16,6.6108,6.6453,6.5140,6.6177,391800
2004-04-19,6.4381,6.5417,6.4104,6.4588,797500
2004-04-20,6.6315,6.8318,6.5693,6.6315,1091200
2004-04-21,6.5762,6.5762,6.4242,6.5210,545700
2004-04-22,6.4588,6.6384,6.4242,6.6108,979100
2004-04-23,6.2170,6.3344,6.1963,6.2446,1099500
2004-04-26,6.1963,6.1963,6.0789,6.1548,888700
2004-04-27,6.1134,6.2032,6.0236,6.1687,1648700
2004-04-28,6.2170,6.2170,5.9821,6.0996,484400
2004-04-29,6.0305,6.1410,5.9683,6.0650,561100
2004-04-30,6.1272,6.1825,6.1134,6.1479,601500
2004-05-03,6.1479,6.1687,6.0927,6.1272,267800
2004-05-04,6.1134,6.3621,6.1134,6.2516,412800
2004-05-05,6.2516,6.3483,6.2239,6.2861,471500
2004-05-06,5.9752,6.0098,5.7680,5.8716,1516500
2004-05-07,5.7680,5.8371,5.5953,5.6299,971600
2004-05-10,5.1118,5.3812,5.1118,5.3604,1412700
2004-05-11,5.2154,5.3259,5.2154,5.3121,1154800
2004-05-12,5.4157,5.4848,5.2845,5.4572,1827400
2004-05-13,5.2361,5.3674,5.2085,5.2845,1878400
2004-05-14,5.2776,5.3812,5.2706,5.3190,487900
2004-05-17,5.0151,5.0565,4.9183,5.0081,1258400
2004-05-18,5.2845,5.3674,5.2845,5.3052,842800
2004-05-19,5.5470,5.6713,5.5262,5.5884,1181600
2004-05-20,5.5262,5.5746,5.4779,5.5539,866000
2004-05-21,5.7058,5.8164,5.6782,5.7127,550800
2004-05-24,5.8993,5.9476,5.8164,5.8785,502400
2004-05-25,5.7058,5.8509,5.6575,5.8509,532700
2004-05-26,5.7611,5.8095,5.7127,5.7749,473500
2004-05-27,5.7335,5.8025,5.7127,5.7887,417600
2004-05-28,5.9269,6.0305,5.8923,6.0236,553800
2004-06-01,5.9683,6.0374,5.8716,6.0167,483400
2004-06-02,5.8578,5.8923,5.8095,5.8716,714100
2004-06-03,5.7473,5.7473,5.6575,5.7197,535700
2004-06-04,5.5815,5.6575,5.5815,5.6437,666200
2004-06-07,5.9407,6.0581,5.9062,6.0512,488700
2004-06-08,6.0098,6.0650,5.9407,6.0581,253200
2004-06-09,5.8785,5.9891,5.7956,5.8302,364000
2004-06-10,5.9131,5.9960,5.8440,5.9821,288800
2004-06-14,5.8716,5.8993,5.7127,5.7542,316200
2004-06-15,5.9062,5.9614,5.8164,5.9338,426200
2004-06-16,5.9407,6.0305,5.9062,5.9821,226800
2004-06-17,6.0443,6.0996,6.0098,6.0789,386700
2004-06-18,5.9891,6.1825,5.9891,6.1272,379200
2004-06-21,6.2308,6.2792,6.1963,6.2377,540400
2004-06-22,6.2516,6.2585,6.1341,6.2446,219800
2004-06-23,6.0098,6.0512,5.9614,6.0305,445000
2004-06-24,6.1894,6.2654,6.1548,6.2377,510400
2004-06-25,6.2654,6.2654,6.1894,6.2516,253500
2004-06-28,6.3621,6.4242,6.3275,6.3621,483700
2004-06-29,6.2930,6.3759,6.2930,6.3690,263000
2004-06-30,6.3897,6.4726,6.3483,6.4726,367500
2004-07-01,6.3552,6.3552,6.1687,6.2032,354700
2004-07-02,6.1687,6.1756,6.0996,6.1756,449400
2004-07-06,5.8509,5.8716,5.7749,5.7956,579800
2004-07-07,5.8233,5.9476,5.8233,5.8993,353100
2004-07-08,5.8923,5.9131,5.8025,5.8578,329400
2004-07-09,5.9545,6.0581,5.9545,6.0305,248900
2004-07-12,6.1341,6.1687,5.9614,6.0098,581500
2004-07-13,6.0098,6.4242,6.0098,6.3344,2351300
2004-07-14,6.5071,6.5831,6.2654,6.5071,3828900
2004-07-15,7.1634,7.1841,6.9216,6.9700,4057400
2004-07-16,6.5762,6.8733,6.5693,6.8456,1046500
2004-07-19,6.7973,6.8525,6.7627,6.7973,503100
2004-07-20,6.9492,7.0114,6.9009,6.9976,1040500
2004-07-21,6.9423,6.9769,6.7973,6.8387,707500
2004-07-22,6.8802,6.9078,6.7006,6.8940,628700
2004-07-23,6.5624,6.7006,6.5210,6.5762,478200
2004-07-26,6.5486,6.6177,6.4519,6.5210,464700
2004-07-27,6.3206,6.3206,6.1963,6.2999,2131400
2004-07-28,6.3068,6.4035,6.2999,6.3414,505300
2004-07-29,6.4173,6.4864,6.3206,6.4864,388900
2004-07-30,6.3068,6.3414,6.2170,6.2585,727600
2004-08-02,6.1272,6.2032,6.0858,6.1618,1094600
2004-08-03,6.0927,6.0996,5.9891,6.0167,759700
2004-08-04,5.8854,6.0443,5.8647,6.0098,764200
2004-08-05,5.8854,5.9131,5.8440,5.8578,876000
2004-08-06,5.8302,5.8371,5.7473,5.8095,486800
2004-08-09,5.8785,5.8785,5.7404,5.8025,325900
2004-08-10,5.8164,6.0374,5.8164,5.9960,411300
2004-08-11,6.2861,6.4312,6.1479,6.3966,1224200
2004-08-12,6.3897,6.3966,6.2377,6.3344,294300
2004-08-13,6.1894,6.2377,6.0789,6.2101,769500
2004-08-16,5.9062,6.1410,5.8993,6.0996,1270300
2004-08-17,6.2239,6.2377,6.1548,6.1618,381300
2004-08-18,6.2377,6.3897,6.2377,6.3897,564500
2004-08-19,6.4312,6.4588,6.3344,6.4381,322000
2004-08-20,6.3966,6.4795,6.3552,6.4657,212900
2004-08-23,6.4450,6.5969,6.4312,6.5002,279100
2004-08-24,6.2861,6.2999,6.1687,6.2032,994200
2004-08-25,6.1479,6.3275,6.1479,6.3206,472800
2004-08-26,6.2723,6.2999,6.1963,6.2861,653100
2004-08-27,6.3206,6.3275,6.2101,6.2861,234700
2004-08-30,6.3828,6.3828,6.2446,6.2723,604400
2004-08-31,6.1894,6.2723,6.1825,6.2585,259000
2004-09-01,6.2792,6.2861,6.2170,6.2585,290100
2004-09-02,6.2792,6.2792,6.2170,6.2792,221300
2004-09-03,6.2170,6.2446,6.1548,6.1687,317600
2004-09-07,6.1341,6.2170,6.1341,6.1756,408700
2004-09-08,6.1687,6.1825,6.0789,6.1272,544100
2004-09-09,6.0236,6.0650,5.9821,6.0443,1043500
2004-09-10,6.1341,6.2308,6.0789,6.2032,415000
2004-09-13,6.1410,6.1756,6.1134,6.1410,504300
2004-09-14,6.0927,6.1341,6.0858,6.1272,262100
2004-09-15,6.0512,6.0996,6.0236,6.0927,431700
2004-09-16,6.0167,6.0650,5.9821,6.0581,459200
2004-09-17,5.9131,6.0858,5.9131,6.0720,418500
2004-09-20,6.0098,6.0581,6.0029,6.0167,335300
2004-09-21,5.9269,6.0098,5.9131,6.0029,482900
2004-09-22,5.8923,5.8993,5.8440,5.8716,713500
2004-09-23,5.8993,5.9062,5.8509,5.8785,474800
2004-09-24,5.7680,5.8371,5.7404,5.7680,788100
2004-09-27,5.6229,5.6506,5.6022,5.6437,1051500
2004-09-28,5.6851,5.7473,5.6851,5.7335,482700
2004-09-29,5.6644,5.7473,5.6368,5.7404,758800
2004-09-30,5.6920,5.7818,5.6920,5.7611,565500
2004-10-01,5.8578,5.9614,5.8578,5.9269,833400
2004-10-04,6.0098,6.0098,5.9269,5.9476,244400
2004-10-05,5.9476,5.9821,5.9200,5.9752,290400
2004-10-06,5.9545,6.1065,5.9545,6.0581,369900
2004-10-07,5.9960,5.9960,5.8854,5.9131,270800
2004-10-08,5.8993,5.9476,5.8993,5.9338,233500
2004-10-11,5.9338,5.9821,5.9200,5.9407,253100
2004-10-12,5.9545,6.0305,5.9476,6.0236,255300
2004-10-13,5.9476,5.9821,5.8993,5.9476,378700
2004-10-14,5.9891,6.0167,5.9131,5.9476,457400
2004-10-15,5.9476,5.9891,5.9476,5.9752,253100
2004-10-18,5.9062,5.9614,5.8785,5.9407,304200
2004-10-19,5.9407,5.9752,5.8578,5.8578,574000
2004-10-20,5.8578,5.8578,5.7058,5.7611,556100
2004-10-21,5.7611,5.7680,5.6989,5.7542,727800
2004-10-22,5.7473,5.7473,5.6644,5.6851,530900
2004-10-25,5.5953,5.6437,5.5400,5.5608,803700
2004-10-26,5.6368,5.7887,5.6368,5.7473,983900
2004-10-27,5.6713,5.7956,5.6713,5.7818,550600
2004-10-28,5.7473,5.8233,5.7335,5.7680,587000
2004-10-29,5.9062,5.9269,5.8578,5.8647,985000
