"MacroTrends Data Download"
"CSTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-09,21.4213,21.5797,21.3421,21.4312,42553
2022-02-10,21.3619,21.5599,20.9063,21.1539,127690
2022-02-11,21.1737,21.4805,20.9558,21.1440,60984
2022-02-14,21.1935,21.4114,20.8569,20.9459,27657
2022-02-15,21.2034,21.7500,21.1737,21.3025,17035
2022-02-16,21.4114,21.4213,21.0846,21.2331,15278
2022-02-17,21.0549,21.1935,20.8568,21.0152,25796
2022-02-18,20.8964,21.1619,20.8159,20.9360,35095
2022-02-22,21.0053,21.2034,20.9311,21.1242,61631
2022-02-23,21.2826,21.3223,21.0945,21.0945,54490
2022-02-24,20.7677,21.0747,20.2428,20.7380,80624
2022-02-25,20.7380,21.2925,20.7380,21.2034,42637
2022-02-28,20.9360,21.2529,20.9360,21.1935,53794
2022-03-01,21.1935,21.1935,20.6290,20.7380,86506
2022-03-02,20.9657,21.2925,20.9657,21.2232,58270
2022-03-03,21.2925,21.2925,21.0152,21.2430,30111
2022-03-04,20.9855,21.1341,20.6686,21.1242,42600
2022-03-07,21.0945,21.3223,21.0053,21.0450,365051
2022-03-08,21.1341,21.1935,20.7479,20.7479,72631
2022-03-09,21.1737,21.5203,20.8172,21.0648,38541
2022-03-10,20.8073,21.4609,20.8073,21.3817,63513
2022-03-11,21.5401,21.7877,21.3395,21.5005,104761
2022-03-14,21.6887,21.9561,21.5500,21.6491,44375
2022-03-15,21.7976,21.9264,21.3421,21.4609,31450
2022-03-16,21.6392,21.6887,21.3520,21.4510,48074
2022-03-17,21.3520,21.4361,21.0945,21.2826,26672
2022-03-18,21.1638,21.4411,20.7280,21.2529,142037
2022-03-21,21.1836,21.2331,21.0053,21.2034,27512
2022-03-22,21.2925,21.4411,21.1638,21.2925,27966
2022-03-23,21.2331,21.2430,20.7578,20.7578,28433
2022-03-24,20.8370,20.9756,20.7627,20.8271,25389
2022-03-25,20.8964,21.0945,20.8370,20.9261,30248
2022-03-28,20.8568,21.0053,20.7776,20.9360,27782
2022-03-29,21.0648,21.1836,20.8073,21.0846,35190
2022-03-30,21.0846,21.1143,20.7380,20.8865,43020
2022-03-31,20.8568,20.8865,20.7578,20.8766,56334
2022-04-01,21.0697,21.1836,20.8172,21.1341,49265
2022-04-04,20.9657,21.0450,20.7974,20.9756,40735
2022-04-05,21.0747,21.1093,20.6785,20.7974,45288
2022-04-06,20.6884,20.8964,20.6884,20.7875,49369
2022-04-07,20.6488,20.7380,20.5300,20.6389,36667
2022-04-08,20.5894,20.6389,20.2527,20.3022,48408
2022-04-11,20.0447,20.5448,19.9358,20.2230,33998
2022-04-12,20.2725,20.4210,19.9655,20.0744,40235
2022-04-13,20.0695,20.3517,19.9259,20.2725,33582
2022-04-14,20.3418,20.3913,20.1388,20.1536,27531
2022-04-18,20.0744,20.3517,20.0744,20.2032,31322
2022-04-19,20.3220,20.6488,20.2923,20.5993,31682
2022-04-20,20.6983,20.9608,20.6983,20.8667,30969
2022-04-21,21.0351,21.1143,20.7974,20.8964,29694
2022-04-22,20.8964,21.5104,20.4607,21.1143,42651
2022-04-25,21.1341,21.1341,20.5448,20.7479,51107
2022-04-26,20.5300,20.7875,20.3814,20.4706,40688
2022-04-27,20.5597,20.6883,20.1140,20.1437,40958
2022-04-28,20.2923,20.5201,20.1338,20.2527,25080
2022-04-29,20.1735,20.3220,19.9061,19.9556,36521
2022-05-02,20.0546,20.2329,19.8516,20.0249,45584
2022-05-03,20.0744,20.1933,19.9259,20.1437,40661
2022-05-04,20.1784,20.5993,20.0447,20.5498,89850
2022-05-05,20.3715,20.3715,19.9803,20.2032,34272
2022-05-06,20.2032,20.2626,19.9160,20.1239,34622
2022-05-09,19.9853,20.2527,19.8565,20.2329,43114
2022-05-10,20.3729,20.4824,20.0146,20.0942,28529
2022-05-11,20.1937,20.2385,19.9151,20.0046,30420
2022-05-12,20.0445,20.0445,19.4871,19.7359,46651
2022-05-13,19.7857,19.7857,19.3876,19.4473,46710
2022-05-16,19.2980,19.5767,19.2582,19.4672,38434
2022-05-17,19.6762,20.0345,19.6762,19.9350,48203
2022-05-18,19.7459,20.1141,19.6862,19.7459,50836
2022-05-19,19.7260,19.8952,19.3876,19.4075,67738
2022-05-20,19.5568,19.7359,19.4174,19.7061,47566
2022-05-23,19.9449,20.2336,19.8952,20.0146,39448
2022-05-24,19.9648,20.1539,19.8802,20.1340,42963
2022-05-25,20.1838,20.3430,19.9549,20.0544,70138
2022-05-26,20.2336,20.4426,20.0743,20.2435,34073
2022-05-27,20.2833,20.6914,20.2833,20.6516,56428
2022-05-31,20.4525,20.8705,20.2137,20.7312,37522
2022-06-01,20.6615,20.6665,20.3231,20.5122,35069
2022-06-02,20.6615,21.0099,20.4625,20.9900,58347
2022-06-03,20.8108,21.0094,20.7511,20.9004,43337
2022-06-06,21.1591,21.1641,20.8805,20.9203,42437
2022-06-07,20.8904,21.0994,20.8035,20.9501,50767
2022-06-08,20.9402,20.9402,20.6018,20.6317,31736
2022-06-09,20.6317,20.6317,19.7757,19.9250,103156
2022-06-10,19.6961,19.7459,19.1885,19.3975,48742
2022-06-13,19.1189,19.3975,18.9397,19.0293,32871
2022-06-14,19.0193,19.2084,18.9596,19.1786,20189
2022-06-15,19.1985,19.5369,19.1487,19.4075,41950
2022-06-16,19.1885,19.2682,18.8900,19.2483,66764
2022-06-17,19.2781,19.6165,19.2781,19.3776,132068
2022-06-21,19.4672,19.8056,19.3876,19.7658,43935
2022-06-22,20.0246,20.0246,19.2084,19.8454,52912
2022-06-23,19.7956,19.8852,19.3279,19.5070,34295
2022-06-24,19.1288,20.4525,19.1288,20.2236,145718
2022-06-27,20.3729,20.3729,19.9449,19.9947,34803
2022-06-28,20.0644,20.2634,19.4921,19.5269,49339
2022-06-29,19.6862,19.6862,19.3577,19.4573,20668
2022-06-30,19.1985,19.6563,19.1985,19.5269,74984
2022-07-01,19.7260,19.7857,19.3577,19.5966,40004
2022-07-05,19.3776,19.6065,19.2383,19.5070,71188
2022-07-06,19.4473,19.6663,19.2781,19.4772,48325
2022-07-07,19.0691,19.5866,19.0691,19.4174,70463
2022-07-08,19.4772,19.4772,19.1686,19.3478,22974
2022-07-11,19.1686,19.4473,19.0294,19.3677,34194
2022-07-12,19.3776,19.5568,19.2582,19.3478,18147
2022-07-13,19.2084,19.2483,18.8103,19.0393,29948
2022-07-14,18.9099,19.0990,18.5416,19.0393,80735
2022-07-15,19.3478,20.1440,19.0492,19.7061,65430
2022-07-18,19.7956,19.9947,19.6364,19.7956,30920
2022-07-19,19.8852,20.3032,19.8255,20.2634,46879
2022-07-20,20.3032,20.6018,20.1838,20.5719,54573
2022-07-21,20.4326,20.7710,20.4227,20.7212,52236
2022-07-22,20.6615,20.6615,19.9051,20.1639,68608
2022-07-25,20.1539,20.3928,20.1539,20.3530,30294
2022-07-26,20.3729,20.6715,20.2634,20.5520,54864
2022-07-27,20.6018,20.9700,20.5919,20.9103,48479
2022-07-28,20.9203,21.0049,20.5769,20.7013,57720
2022-07-29,20.7909,20.9601,20.7511,20.9103,42817
2022-08-01,20.7461,21.1193,20.7461,21.0696,37242
2022-08-02,20.8108,21.0795,20.8108,20.9501,28119
2022-08-03,20.9203,21.0596,20.7959,20.9800,19957
2022-08-04,20.9302,21.0198,20.7312,20.9501,41104
2022-08-05,20.8307,21.1392,20.8307,21.0198,31187
2022-08-08,21.1791,21.1791,20.8307,20.8904,26626
2022-08-09,20.8300,21.0100,20.5950,20.9800,18220
2022-08-10,21.2300,21.2500,20.8800,20.9700,24702
2022-08-11,21.1200,21.2200,20.9300,21.2200,24629
2022-08-12,21.2000,21.5000,21.2000,21.5000,30202
2022-08-15,21.4300,21.7500,21.2900,21.7000,23521
2022-08-16,21.7000,21.9000,21.6900,21.8900,27977
2022-08-17,21.7000,21.8300,21.5800,21.7500,41635
2022-08-18,21.7100,21.9900,21.6800,21.9800,39558
2022-08-19,21.8000,22.0000,21.5400,21.6700,61679
2022-08-22,21.5900,21.5900,21.2150,21.2600,19308
2022-08-23,21.3400,21.3400,20.9800,21.0000,18176
2022-08-24,21.1300,21.1300,20.6400,20.7800,34115
2022-08-25,20.8150,21.0000,20.7400,20.9700,25280
2022-08-26,20.9600,20.9600,20.6200,20.6600,33066
2022-08-29,20.3900,20.5600,20.3700,20.3700,18968
2022-08-30,20.3600,20.3600,20.1300,20.2100,18924
2022-08-31,20.2300,20.2800,20.0700,20.1500,29218
2022-09-01,20.0500,20.1600,19.6700,19.9800,24220
2022-09-02,19.9650,20.2600,19.6600,19.7900,16749
2022-09-06,19.7600,19.7600,19.4800,19.5800,30770
2022-09-07,19.5300,19.9100,19.5300,19.9100,33287
2022-09-08,19.7500,19.8650,19.6000,19.8400,22777
2022-09-09,19.8900,20.1200,19.7700,20.0100,20165
2022-09-12,20.1000,20.1900,19.9600,20.0000,31844
2022-09-13,19.9000,19.9000,19.2600,19.4500,46019
2022-09-14,19.5500,19.6300,19.1600,19.3600,28479
2022-09-15,19.3600,19.8200,19.2900,19.7900,53149
2022-09-16,19.7100,19.9900,19.2200,19.8500,172618
2022-09-19,19.6300,20.0000,19.6300,19.9000,35365
2022-09-20,19.7500,19.8750,19.5750,19.6700,57027
2022-09-21,19.8200,20.0300,19.5600,19.6400,33233
2022-09-22,19.2500,19.3700,19.2200,19.2400,26999
2022-09-23,19.1400,19.2600,18.7400,19.0000,30190
2022-09-26,19.1000,19.1500,18.8400,19.0000,33560
2022-09-27,19.0900,19.1050,18.7600,18.8500,46125
2022-09-28,18.9800,19.1400,18.8500,19.0500,44207
2022-09-29,18.7400,18.7900,18.5500,18.6700,29965
2022-09-30,18.5800,18.9200,18.5100,18.5300,33461
2022-10-03,18.8250,18.9800,18.7300,18.9300,33616
2022-10-04,19.1400,19.4800,19.1300,19.2900,35920
2022-10-05,19.0400,19.2700,18.9500,19.0000,31250
2022-10-06,19.0500,19.0500,18.7800,18.8200,22117
2022-10-07,18.7700,18.7700,18.2300,18.5500,24591
2022-10-10,17.5000,18.6300,17.5000,18.4700,18980
2022-10-11,18.2900,18.3600,18.1000,18.3100,27211
2022-10-12,18.3300,18.5100,18.3000,18.4500,29174
2022-10-13,18.3100,19.1250,18.3000,19.0400,92530
2022-10-14,19.2450,19.2900,18.9900,19.0300,89641
2022-10-17,19.0000,19.7800,19.0000,19.3500,88096
2022-10-18,19.6400,19.7450,19.2900,19.3000,58229
2022-10-19,19.0900,19.4500,18.9950,19.1200,98951
2022-10-20,19.2100,19.9800,18.5100,18.7100,29779
2022-10-21,19.1700,19.1700,18.1600,18.2100,62596
2022-10-24,17.4700,17.7650,16.0150,16.0150,156497
2022-10-25,15.7100,16.3100,15.7100,15.7500,112966
2022-10-26,15.8600,16.4200,15.7700,16.2200,68974
2022-10-27,16.3700,17.0500,16.3700,16.7600,51880
2022-10-28,16.7300,17.0100,16.7000,16.9100,83212
