"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-18,21.0070,21.1732,21.0010,21.0901,754212
2016-04-19,20.9713,21.1970,20.9713,21.1732,997013
2016-04-20,21.1257,21.2088,20.7338,20.7695,702124
2016-04-21,20.7932,20.9120,20.4370,20.4726,1164575
2016-04-22,20.5438,20.8407,20.5438,20.7932,777975
2016-04-25,20.6982,20.9357,20.6448,20.9120,789582
2016-04-26,20.8170,21.2029,20.8170,21.0070,927509
2016-04-27,21.0070,21.0782,20.8763,21.0307,864447
2016-04-28,20.8763,21.1079,20.8763,21.0545,1272212
2016-04-29,20.2826,20.9595,20.2826,20.7813,2023412
2016-05-02,20.8407,21.1257,20.8051,21.0782,2812236
2016-05-03,21.0426,21.1257,20.9120,21.0545,1235619
2016-05-04,21.0188,21.5057,20.9832,21.4226,1659659
2016-05-05,21.3870,21.4938,21.2682,21.4582,1581419
2016-05-06,21.3751,21.7670,21.3751,21.7670,1118318
2016-05-09,21.8382,21.9866,21.7432,21.8857,1531459
2016-05-10,22.0045,22.0757,21.7551,21.8026,943627
2016-05-11,21.7313,21.7670,21.1257,21.1613,2712586
2016-05-12,21.2445,21.2682,20.8645,21.1257,1403142
2016-05-13,21.0545,21.1138,20.6923,20.8526,1015250
2016-05-16,20.8882,21.1079,20.8526,21.0188,977342
2016-05-17,20.9476,20.9476,20.3895,20.4726,1083473
2016-05-18,20.4013,20.4132,19.7304,19.9026,1468558
2016-05-19,19.7126,20.0332,19.5938,19.9738,1567912
2016-05-20,20.0332,20.2113,19.9857,20.1638,786782
2016-05-23,20.2232,20.2470,19.9620,20.0926,812022
2016-05-24,20.1638,20.4370,20.1104,20.3538,1081797
2016-05-25,20.4013,20.4013,20.1045,20.3301,768173
2016-05-26,20.3538,20.5082,20.2588,20.3776,1216776
2016-05-27,20.3776,20.5320,20.3241,20.4845,916347
2016-05-31,20.4963,20.5201,20.3538,20.4370,1131970
2016-06-01,20.3182,20.5795,20.2826,20.5795,938775
2016-06-02,20.5082,20.7220,20.4488,20.7101,723645
2016-06-03,20.9120,21.0901,20.6507,20.8288,1035929
2016-06-06,20.8526,20.9357,20.5379,20.6745,1152435
2016-06-07,20.7468,20.7708,20.6267,20.6507,1327084
2016-06-08,20.6387,20.9449,20.6027,20.8908,1056450
2016-06-09,20.8908,21.1370,20.8428,21.0229,762701
2016-06-10,20.9509,21.0349,20.7227,20.7588,1865262
2016-06-13,20.7948,20.9749,20.5547,20.5667,1674875
2016-06-14,20.5787,20.6387,20.4106,20.5426,1816550
2016-06-15,20.5547,20.8068,20.5547,20.6747,1690187
2016-06-16,20.6627,21.0109,20.4946,20.9869,1349480
2016-06-17,20.9629,21.1430,20.7828,21.1430,1564579
2016-06-20,21.2630,21.3591,21.0949,21.1310,1787146
2016-06-21,21.1189,21.1970,21.0589,21.1189,1131659
2016-06-22,21.1670,21.1670,20.9989,21.0709,646686
2016-06-23,21.1430,21.2390,20.9989,21.0109,806437
2016-06-24,20.6507,21.2270,20.5667,20.9749,1670188
2016-06-27,20.9268,21.1370,20.6747,21.0829,898983
2016-06-28,21.2870,21.5872,21.0469,21.5152,1544250
2016-06-29,21.5992,21.8873,21.5992,21.6712,1129848
2016-06-30,21.7073,21.8153,21.5392,21.7793,2136588
2016-07-01,21.9354,22.1155,21.7193,22.1035,2622219
2016-07-05,22.1515,22.5957,22.0314,22.5957,1734877
2016-07-06,22.5477,22.6197,22.2055,22.3796,1180973
2016-07-07,22.3076,22.3076,21.9234,21.9474,1797438
2016-07-08,22.0915,22.4757,22.0194,22.4276,1726557
2016-07-11,22.4636,23.2561,22.1515,23.0880,6126017
2016-07-12,22.9799,23.0640,22.7519,22.9919,2074584
2016-07-13,23.0159,23.2801,22.9439,23.2561,2165685
2016-07-14,23.1000,23.2801,23.0279,23.0519,2713654
2016-07-15,23.0640,23.1121,22.9439,23.0159,1336187
2016-07-18,23.0159,23.1240,22.9319,23.1120,798013
2016-07-19,23.1120,23.2561,22.9379,23.2440,1484133
2016-07-20,23.2320,23.4962,23.1120,23.4962,2737438
2016-07-21,23.3761,23.6523,23.2921,23.5922,2411098
2016-07-22,23.5562,23.7963,23.4842,23.4842,1400310
2016-07-25,23.4842,23.5442,23.2561,23.2681,1319921
2016-07-26,23.3161,23.4962,23.1840,23.2200,1299271
2016-07-27,22.9079,23.2200,22.8839,23.1240,1719100
2016-07-28,23.2080,23.7003,23.0880,23.4001,1528367
2016-07-29,23.2200,23.8384,23.1960,23.7003,939502
2016-08-01,23.6282,23.9164,23.5202,23.9044,1532064
2016-08-02,23.7603,23.8444,23.3281,23.3521,1535072
2016-08-03,23.3401,23.3761,23.0339,23.3401,1601441
2016-08-04,23.4241,23.4842,23.2741,23.3881,733521
2016-08-05,23.3821,23.3881,23.1360,23.1720,546517
2016-08-08,23.1720,23.3281,23.0760,23.1240,393959
2016-08-09,23.0399,23.1120,22.8839,23.0519,3809782
2016-08-10,23.1000,23.2080,22.9259,23.0399,2007242
2016-08-11,23.0760,23.1120,22.5237,22.5357,1457742
2016-08-12,22.5357,22.8358,22.5357,22.5957,2070250
2016-08-15,22.6077,22.7638,22.4997,22.5237,1012327
2016-08-16,22.4997,22.4997,22.2475,22.3316,749559
2016-08-17,22.3916,22.4696,22.1515,22.3436,1005448
2016-08-18,22.3556,22.4276,22.2355,22.2836,1014388
2016-08-19,22.2836,22.3436,22.0314,22.0794,609167
2016-08-22,22.1755,22.3856,22.0674,22.3196,829316
2016-08-23,22.3916,22.4696,22.2595,22.2595,682058
2016-08-24,22.2956,22.3436,22.0254,22.2355,593256
2016-08-25,21.8033,22.3916,21.7673,22.1995,899961
2016-08-26,22.3316,22.4877,21.9714,22.2235,2551953
2016-08-29,22.1875,22.4877,22.1515,22.4636,1641841
2016-08-30,22.4877,22.5237,22.1395,22.5117,2318444
2016-08-31,22.4877,22.7878,22.3675,22.7038,2734066
2016-09-01,22.6798,22.6918,22.3316,22.4276,1426684
2016-09-02,22.5957,22.9559,22.5237,22.7398,933121
2016-09-06,22.8358,23.0640,22.6077,23.0399,1403273
2016-09-07,23.0519,23.0760,22.8719,23.0399,919798
2016-09-08,22.8839,22.9199,22.6317,22.6557,602468
2016-09-09,22.3196,22.3196,21.8633,21.9474,1714296
2016-09-12,21.8633,22.0674,21.7673,21.8153,2879347
2016-09-13,21.7433,21.7973,21.2330,21.2630,1983763
2016-09-14,21.2870,21.4431,21.0589,21.1310,1696938
2016-09-15,21.0949,21.2270,20.9749,21.2030,1315611
2016-09-16,21.0949,21.2390,21.0229,21.1189,1868707
2016-09-19,21.1670,21.3351,21.1310,21.1790,1688676
2016-09-20,21.3591,21.3591,20.9749,20.9869,2467721
2016-09-21,21.0327,21.2633,20.6322,21.2390,4714554
2016-09-22,21.4089,21.6820,21.3240,21.5788,2793979
2016-09-23,21.4575,21.6881,21.3846,21.6031,2928913
2016-09-26,21.5546,21.7973,21.5060,21.7123,1859013
2016-09-27,21.7366,21.7730,21.4575,21.4575,3076004
2016-09-28,21.5303,21.7852,21.4696,21.7730,1506448
2016-09-29,21.6395,21.7548,21.3968,21.4211,2106075
2016-09-30,21.5546,21.6274,21.1541,21.1541,1444676
2016-10-03,21.0206,21.0266,20.5047,20.5594,2236731
2016-10-04,20.5230,20.5836,20.1953,20.4623,2914422
2016-10-05,20.4865,20.6322,20.0375,20.1224,1617005
2016-10-06,20.0496,20.1892,19.7583,19.9525,1714285
2016-10-07,20.0132,20.3652,19.8797,19.9040,1377284
2016-10-10,20.0375,20.1467,19.8069,19.9283,1144843
2016-10-11,19.8190,19.8979,19.6248,19.8069,946595
2016-10-12,19.8554,20.1042,19.7826,20.0496,1423973
2016-10-13,19.9161,20.1831,19.8918,20.0375,1441582
2016-10-14,20.0375,20.1346,19.8433,19.9525,972922
2016-10-17,19.9768,20.0618,19.8433,19.8554,576535
2016-10-18,19.9404,20.0496,19.7219,19.8676,1408724
2016-10-19,19.8433,19.9404,19.6855,19.8069,1641351
2016-10-20,19.7583,19.8918,19.5945,19.8676,961600
2016-10-21,19.7462,19.8312,19.6491,19.7219,896387
2016-10-24,19.8433,19.9647,19.5278,19.6977,1059964
2016-10-25,19.5884,19.6855,19.5278,19.5642,929247
2016-10-26,19.4307,19.4307,19.1758,19.3093,1072843
2016-10-27,19.1758,19.2365,18.2898,18.4112,3430649
2016-10-28,18.3991,18.5204,18.2170,18.4597,3329134
2016-10-31,18.4719,18.5811,18.3808,18.5568,2157992
2016-11-01,18.4597,18.4840,17.9136,18.1320,1863388
2016-11-02,18.1442,18.1806,17.8044,17.9136,1996530
2016-11-03,18.0107,18.0956,17.8650,17.9257,1072176
2016-11-04,17.9621,18.0956,17.8408,18.0228,1471479
2016-11-07,18.3262,18.3626,18.0835,18.2291,1466641
2016-11-08,18.2170,18.6782,18.1563,18.6175,4000324
2016-11-09,18.1078,18.3626,17.9257,18.2413,1555769
2016-11-10,18.1563,18.4658,17.8408,18.1199,1538000
2016-11-11,18.1442,18.6054,18.0956,18.2898,1685351
2016-11-14,18.2049,18.6175,18.0350,18.5447,1742145
2016-11-15,18.6175,19.0423,18.4355,18.7146,3147562
2016-11-16,18.6175,18.7631,18.4719,18.5932,2546741
2016-11-17,18.5811,18.7025,18.1078,18.1806,3714593
2016-11-18,18.2049,18.3505,18.1575,18.2534,1367313
2016-11-21,18.3262,18.4961,18.0714,18.1320,804595
2016-11-22,18.2534,18.4961,18.2049,18.4597,1333461
2016-11-23,18.3262,18.4233,18.1685,18.2777,988010
2016-11-25,18.3505,18.5811,18.3505,18.4355,577905
2016-11-28,18.3991,18.5690,18.2534,18.3869,1429724
2016-11-29,18.3748,18.6054,18.3384,18.5204,1178077
2016-11-30,18.4112,18.6175,18.3505,18.4719,2205012
2016-12-01,18.3505,18.5083,18.1563,18.3141,1554609
2016-12-02,18.4233,18.7389,18.3323,18.4840,1407113
2016-12-05,18.4719,18.4840,18.1320,18.4112,1324982
2016-12-06,18.4112,18.5932,18.3262,18.5204,1455045
2016-12-07,18.5811,19.0544,18.5811,19.0059,1910724
2016-12-08,18.8845,19.2001,18.8117,19.1879,1752183
2016-12-09,19.1900,19.2269,18.9443,19.0180,1389463
2016-12-12,18.9443,19.1532,18.9320,19.0057,1045203
2016-12-13,18.7969,18.9689,18.6372,18.9074,1728727
2016-12-14,18.9074,18.9074,18.4099,18.4529,1600524
2016-12-15,18.4037,18.5942,18.0966,18.1826,1291675
2016-12-16,18.3423,18.5143,18.2932,18.4775,1770822
2016-12-19,18.6126,18.8214,18.5266,18.6863,975265
2016-12-20,18.6126,18.7969,18.6065,18.6740,996484
2016-12-21,18.6740,18.8952,18.2809,18.3423,1140942
2016-12-22,18.3177,18.4037,18.1580,18.2686,817348
2016-12-23,18.2932,18.3669,18.1457,18.2686,560997
2016-12-27,18.3300,18.4652,18.2072,18.3055,751945
2016-12-28,18.3177,18.3423,18.0475,18.1949,2688496
2016-12-29,18.2072,18.6065,18.2072,18.5143,1398127
2016-12-30,18.5020,18.8829,18.4897,18.7600,2369778
2017-01-03,18.8706,18.9689,18.5389,18.6372,1221947
2017-01-04,18.6494,19.0364,18.6494,18.9689,1287423
2017-01-05,18.8337,19.1163,18.7477,19.0057,1965480
2017-01-06,18.9812,19.0672,18.7784,18.7969,1521548
2017-01-09,18.8092,18.8337,18.4897,18.5389,1144079
2017-01-10,18.5389,18.5389,18.3669,18.4775,1185552
2017-01-11,18.5266,18.5757,18.3300,18.3423,1184537
2017-01-12,18.3177,18.6617,18.2809,18.6003,1326656
2017-01-13,18.6003,18.7723,18.5266,18.6863,1943643
2017-01-17,18.7600,18.8583,18.6249,18.8214,1724280
2017-01-18,18.8092,18.8952,18.7047,18.7846,860346
2017-01-19,18.6740,18.7232,18.4160,18.4529,850910
2017-01-20,18.4529,18.5880,18.4283,18.5020,870390
2017-01-23,18.5389,18.6924,18.4775,18.6617,1505925
2017-01-24,18.6863,18.7354,18.5020,18.5880,1042171
2017-01-25,18.6003,18.6986,18.5266,18.6494,1280002
2017-01-26,18.6494,18.7354,18.4222,18.4652,790445
2017-01-27,18.4652,18.5266,18.2440,18.3423,779763
2017-01-30,18.3669,18.4087,18.0966,18.2932,1662365
2017-01-31,18.3915,18.8337,18.3915,18.6494,1193618
2017-02-01,18.6494,18.7354,18.4160,18.4529,983077
2017-02-02,18.4652,18.6003,18.4160,18.5757,1137450
2017-02-03,18.7109,18.7969,18.4345,18.5266,1457079
2017-02-06,18.5020,18.6740,18.4529,18.5635,1257738
2017-02-07,18.5389,18.6249,18.3546,18.4775,720365
2017-02-08,18.4775,18.6126,18.4099,18.6126,1035697
2017-02-09,18.6372,18.8460,18.5390,18.8337,1352726
2017-02-10,18.7846,19.1286,18.7354,18.9812,1721116
2017-02-13,19.0180,19.1040,18.8399,18.9197,1274627
2017-02-14,18.6740,18.7969,18.1335,18.2317,2962468
2017-02-15,18.0720,18.0966,17.7280,17.8509,2271619
2017-02-16,17.8263,18.0720,17.7526,17.8017,1697433
2017-02-17,17.8017,17.8263,17.5560,17.8017,1672826
2017-02-21,17.7526,17.9615,17.7526,17.9000,1690248
2017-02-22,17.8755,17.9860,17.6789,17.7280,1954501
2017-02-23,17.7772,18.2195,17.7157,18.1826,2075992
2017-02-24,18.1335,18.1949,17.9492,18.0106,966277
2017-02-27,18.0475,18.2932,17.9369,18.2072,1741720
2017-02-28,18.1457,18.1703,17.6912,17.7649,1933102
2017-03-01,17.7157,17.7649,17.3103,17.3349,1916012
2017-03-02,17.3103,17.3103,16.9110,17.0892,3257080
2017-03-03,17.5438,18.0106,17.1998,17.5929,10913508
2017-03-06,17.5438,17.6666,17.2612,17.2858,2509507
2017-03-07,17.2858,17.3963,17.1260,17.2612,4001259
2017-03-08,17.1506,17.1506,16.5732,16.5978,3290792
2017-03-09,16.6346,16.6838,15.9466,16.1555,4555277
2017-03-10,16.2415,16.3889,16.0326,16.1678,2646845
2017-03-13,16.1678,16.2661,15.9221,16.0203,2505123
2017-03-14,16.0088,16.2083,15.9028,15.9589,1984773
2017-03-15,15.9963,16.5823,15.9963,16.4576,3251580
2017-03-16,16.4576,16.4950,16.2706,16.4701,2289146
2017-03-17,16.4826,16.4826,16.1958,16.3205,2670288
2017-03-20,16.3330,16.4078,16.0150,16.0711,1465378
2017-03-21,16.0711,16.1210,15.8841,16.0462,2068486
2017-03-22,15.9963,16.0213,15.4228,15.5973,1867483
2017-03-23,15.6597,16.0836,15.5662,15.8592,3019752
2017-03-24,15.8966,16.0275,15.8342,15.8841,1277478
2017-03-27,15.7345,15.9340,15.5101,15.5849,1445041
2017-03-28,15.5849,15.6722,15.4228,15.5724,1337420
2017-03-29,15.5599,15.6597,15.4727,15.5475,2062873
2017-03-30,15.5599,15.6223,15.4228,15.5849,1688224
2017-03-31,15.5849,15.6722,15.5101,15.6223,2651879
2017-04-03,15.5849,15.9589,15.5599,15.8841,4045641
2017-04-04,15.8093,15.9340,15.5225,15.5599,2615093
2017-04-05,15.5973,15.6223,15.2732,15.2856,2123133
2017-04-06,15.2856,15.3355,15.1236,15.2856,2603839
2017-04-07,15.2981,15.3542,15.2108,15.2607,1922235
2017-04-10,15.2732,15.4976,15.1859,15.4727,1839188
2017-04-11,15.4976,15.6909,15.4477,15.5849,2083705
2017-04-12,15.5599,15.7345,15.5101,15.7345,1736773
2017-04-13,15.7220,15.8031,15.5724,15.7719,2389755
2017-04-17,15.7719,16.1210,15.7345,15.9589,3139378
2017-04-18,15.9340,16.1085,15.8841,16.0213,1586402
2017-04-19,16.0213,16.2083,15.9215,16.0213,1604722
2017-04-20,16.0711,16.0711,15.8155,15.8342,1282940
2017-04-21,15.8342,15.8841,15.4353,15.4602,3169410
2017-04-24,15.5225,15.5225,14.9740,15.2233,2598441
2017-04-25,15.2358,15.4851,15.1236,15.4477,4781696
2017-04-26,14.5002,14.8368,13.8394,14.0513,14509309
2017-04-27,14.0139,14.1760,13.6524,13.7521,5312361
2017-04-28,13.7521,13.8144,13.4529,13.4778,3777859
2017-05-01,13.5027,13.7521,13.3033,13.6399,4206180
2017-05-02,13.6524,13.7396,13.4778,13.6898,4310416
2017-05-03,13.9017,13.9641,13.0601,13.1661,5249533
2017-05-04,13.1287,13.1287,11.9754,12.2809,7785007
2017-05-05,12.3058,12.4804,12.2809,12.3308,3097873
2017-05-08,12.3432,12.3432,11.5577,11.7572,5149751
2017-05-09,11.7697,12.0066,11.6139,11.9193,6153163
2017-05-10,11.8944,12.2310,11.8320,11.9941,3720628
2017-05-11,11.9193,11.9380,11.6076,11.8819,3591524
2017-05-12,11.8819,11.9443,11.7136,11.7946,3393746
2017-05-15,11.8694,11.9941,11.6076,11.6326,5195294
2017-05-16,11.6700,11.7323,11.0964,11.0964,4332002
2017-05-17,11.1463,11.4829,10.7286,11.3707,6290994
2017-05-18,11.3084,11.5203,11.1712,11.3957,3397279
2017-05-19,11.3832,11.7822,11.1588,11.6326,5410959
2017-05-22,11.6450,11.7572,11.3333,11.3333,2050653
2017-05-23,11.3832,11.4329,11.2086,11.2835,2255272
2017-05-24,11.2835,11.5453,11.1962,11.5328,2517144
2017-05-25,11.5453,11.6700,11.2959,11.3458,1846872
2017-05-26,11.2959,11.4081,11.1338,11.1712,1480084
2017-05-30,11.1712,11.2211,10.8159,10.8346,1849097
2017-05-31,10.8471,10.9468,10.5229,10.6975,1918855
2017-06-01,10.6850,10.9344,10.5665,10.8595,2376970
2017-06-02,10.9094,11.0840,10.7099,10.7723,2317372
2017-06-05,10.7099,10.7473,10.4232,10.5104,1502122
2017-06-06,10.7473,10.9842,10.3172,10.8221,2848289
2017-06-07,10.8845,11.7198,10.8471,11.6450,8357900
2017-06-08,11.6076,11.6575,10.9593,11.0216,4795293
2017-06-09,11.0341,11.6575,10.8595,11.4331,4457600
2017-06-12,11.4331,11.8570,11.3645,11.4081,4656783
2017-06-13,11.3760,11.8977,11.2106,11.7323,2859573
2017-06-14,11.7323,11.8086,11.4205,11.7577,3635723
2017-06-15,11.6814,12.3304,11.6432,11.9232,4476898
2017-06-16,11.8341,11.8468,11.2742,11.4778,4293383
2017-06-19,11.4651,11.5096,11.0706,11.2233,2714808
2017-06-20,11.1342,11.3124,10.9179,11.0197,5251478
2017-06-21,11.0324,11.1979,10.5998,10.6634,2851515
2017-06-22,10.5998,10.8861,10.3198,10.7652,6920366
2017-06-23,10.7652,11.1851,10.6761,11.0452,3262162
2017-06-26,11.0706,11.7323,10.9879,11.4269,3259887
2017-06-27,11.3633,11.5923,11.1979,11.3378,4471997
2017-06-28,11.3378,11.7068,11.3124,11.5033,3374176
2017-06-29,11.4905,11.9104,11.3887,11.7577,4145073
2017-06-30,11.7832,11.8977,11.4015,11.5414,4172350
2017-07-03,11.6050,12.1013,11.5669,12.0631,1196786
2017-07-05,12.0377,12.1904,11.4778,11.5414,2815880
2017-07-06,11.4651,11.6305,11.3251,11.5160,3223750
2017-07-07,11.5160,11.6432,11.3506,11.5541,1547159
2017-07-10,11.5923,11.6559,11.3824,11.4142,1785695
2017-07-11,11.4269,11.5667,11.2742,11.4778,1462879
2017-07-12,11.6050,11.9741,11.5796,11.6559,1816960
2017-07-13,11.6814,11.9613,11.6305,11.8214,1680460
2017-07-14,11.9741,12.2667,11.9486,12.2413,2357303
2017-07-17,12.2540,12.3813,12.1649,12.3685,1404976
2017-07-18,12.3304,12.4703,12.1904,12.4449,2805779
2017-07-19,12.4449,12.6739,12.3176,12.4194,1959389
2017-07-20,12.4703,12.5085,12.1649,12.2031,2326747
2017-07-21,12.2158,12.2922,11.8977,12.1649,1977735
2017-07-24,12.1777,12.3558,11.9613,12.0122,2978643
2017-07-25,12.0065,12.7185,11.9486,12.6485,5138900
2017-07-26,12.8139,13.5647,12.7248,13.1066,4683957
2017-07-27,13.3738,13.7619,13.0811,13.7301,4140344
2017-07-28,13.7555,13.8287,13.0239,13.0557,2508452
2017-07-31,13.0430,13.0939,12.8266,12.9666,2286310
2017-08-01,13.0557,13.2338,12.8903,13.0302,1806046
2017-08-02,12.9284,12.9412,12.4322,12.6994,3555711
2017-08-03,12.6994,12.8394,12.4831,12.5849,1865578
2017-08-04,12.5721,12.8394,12.4958,12.6612,2024890
2017-08-07,12.6867,12.9793,12.5976,12.9030,2535836
2017-08-08,12.8775,13.0557,12.6739,12.7376,2126076
2017-08-09,12.7885,13.0684,12.6994,12.8521,1910557
2017-08-10,12.8521,12.9793,12.7439,12.7885,1845018
2017-08-11,12.7248,12.8139,12.4194,12.7248,3250247
2017-08-14,12.8012,12.8521,12.6739,12.7757,2973625
2017-08-15,12.6485,12.6485,12.1840,12.4322,2528200
2017-08-16,12.5594,12.6994,12.4703,12.5594,2343710
2017-08-17,12.5340,12.6867,12.4322,12.5340,2313042
2017-08-18,12.4449,12.4449,12.1268,12.3049,1962087
2017-08-21,12.3304,12.4322,12.1649,12.4194,1163771
2017-08-22,12.4703,12.6230,12.3431,12.3558,1057764
2017-08-23,12.3813,12.5849,12.2540,12.5849,1063833
2017-08-24,12.6612,13.0175,12.4067,12.4449,1812807
2017-08-25,12.4958,12.7948,12.4194,12.7248,846226
2017-08-28,12.7121,12.7503,12.3304,12.3558,1767697
2017-08-29,12.3558,12.4067,12.1395,12.2413,737232
2017-08-30,12.2031,12.3367,11.9741,12.3176,896257
2017-08-31,12.3558,12.4958,12.1904,12.3176,1484688
2017-09-01,12.3431,12.6230,12.2667,12.5594,1036070
2017-09-05,12.5594,12.6485,12.3049,12.3558,1273622
2017-09-06,12.4067,12.7312,12.3685,12.4194,1936790
2017-09-07,12.4958,12.7503,12.3685,12.7248,1767656
2017-09-08,12.6230,12.7248,12.4894,12.5594,913235
2017-09-11,12.5340,12.6867,12.5340,12.6485,1214696
2017-09-12,12.5849,12.8584,12.5340,12.6739,1420364
2017-09-13,12.6867,12.7439,12.4449,12.5467,1222147
2017-09-14,12.5849,12.9857,12.5340,12.9030,2019697
2017-09-15,12.8648,12.9475,12.6103,12.9030,1834354
2017-09-18,12.8266,12.8903,12.4703,12.5340,1612855
2017-09-19,12.5340,12.5658,12.1140,12.1522,2797384
2017-09-20,12.1649,12.2540,11.8341,11.8723,1987740
2017-09-21,11.8723,12.0759,11.7196,11.7196,1399222
2017-09-22,11.7068,11.8850,11.7068,11.8214,1667245
2017-09-25,11.9023,12.3696,11.8763,12.3176,1895170
2017-09-26,12.3306,12.5772,12.2138,12.4864,2434181
2017-09-27,12.4215,12.5123,11.7855,11.9153,2326529
2017-09-28,11.9153,11.9931,11.7076,11.9672,2083176
2017-09-29,11.9802,12.0580,11.8374,11.8893,1624686
2017-10-02,11.8763,11.8763,11.6816,11.6946,2117745
2017-10-03,11.4999,11.8569,11.4350,11.8244,2156785
2017-10-04,11.8634,11.8893,11.6687,11.8374,1431795
2017-10-05,11.9153,12.0256,11.8114,11.8763,1403541
2017-10-06,11.7725,11.8114,11.4480,11.4869,4183075
2017-10-09,11.4999,11.6492,11.4869,11.5389,2504443
2017-10-10,11.6167,11.7595,11.4740,11.5778,2795322
2017-10-11,11.5648,11.7206,11.5518,11.6038,1801854
2017-10-12,11.5908,11.6816,11.4480,11.4610,2112804
2017-10-13,11.5259,11.6816,11.4545,11.5518,2322578
2017-10-16,11.5389,11.6427,11.2014,11.2403,2695481
2017-10-17,11.2274,11.4999,11.2274,11.4480,2680197
2017-10-18,11.4480,11.5583,11.2403,11.3182,2092208
2017-10-19,11.3831,11.4480,11.1430,11.2144,1837434
2017-10-20,11.2144,11.2144,10.9678,11.0456,1256177
2017-10-23,11.0327,11.1819,10.9678,10.9807,1849252
2017-10-24,10.9418,11.0067,10.5654,10.6822,2854763
2017-10-25,10.5005,10.5589,10.2085,10.2993,3346656
2017-10-26,10.4486,10.4875,9.9987,10.2279,2392454
2017-10-27,10.1760,10.3058,9.9554,10.2539,1886582
2017-10-30,10.2279,10.3512,10.0592,10.0592,2362771
2017-10-31,10.1630,10.1630,9.7996,9.9554,2515116
2017-11-01,10.0851,10.2863,9.9618,10.0981,2298853
2017-11-02,10.4096,10.7731,10.2020,10.7731,3631620
2017-11-03,10.4096,10.7064,10.2539,10.2798,2881562
2017-11-06,10.2928,10.5135,10.1890,10.2409,1777746
2017-11-07,10.2539,10.5405,10.1890,10.3447,2111513
2017-11-08,10.2798,10.5459,10.1371,10.2539,1744575
2017-11-09,10.1890,10.6173,10.1630,10.3058,3630535
2017-11-10,10.3058,10.5654,10.2539,10.4616,2185669
2017-11-13,10.5784,10.7471,10.2279,10.2798,2576310
2017-11-14,10.2409,10.4616,10.1241,10.4226,1785816
2017-11-15,10.4226,10.6563,10.3253,10.5784,4174146
2017-11-16,10.5784,10.7990,10.4096,10.7082,1595750
2017-11-17,10.7471,10.9418,10.6952,10.7471,2258739
2017-11-20,10.7082,10.7601,10.3837,10.4875,1748161
2017-11-21,10.4745,10.5265,10.3967,10.4486,1385630
2017-11-22,10.4875,10.5784,10.3967,10.4096,1955848
2017-11-24,10.4356,10.4486,10.2928,10.3318,703854
2017-11-27,10.3058,10.3188,10.0851,10.0981,1281191
2017-11-28,10.0592,10.1241,9.9618,10.0981,2342131
2017-11-29,10.0592,10.3642,10.0592,10.1500,1880162
2017-11-30,10.1630,10.1760,9.8775,9.9034,2517409
2017-12-01,9.9554,10.0851,9.8645,9.9424,2068708
2017-12-04,9.8126,10.2344,9.8126,10.1500,1784843
2017-12-05,10.1241,10.2020,9.8645,9.8645,1523959
2017-12-06,9.9294,9.9554,9.4232,9.6179,1770704
2017-12-07,9.6179,9.7736,9.5400,9.7217,2080817
2017-12-08,9.7996,9.9554,9.7347,9.9164,3112197
2017-12-11,9.9411,10.2338,9.9011,9.9943,1552669
2017-12-12,10.0342,10.5399,10.0076,10.4867,3431617
2017-12-13,10.5133,10.7928,10.4468,10.7395,2805822
2017-12-14,10.6930,10.8061,10.5133,10.5932,3113425
2017-12-15,11.4715,11.8774,11.2985,11.7909,10719345
2017-12-18,11.9506,11.9772,11.5779,11.6977,5854925
2017-12-19,11.5646,11.6644,11.4515,11.6445,4115133
2017-12-20,11.5114,11.6378,11.4049,11.4316,3970860
2017-12-21,11.3717,11.4449,11.2852,11.3783,1676624
2017-12-22,11.3251,11.5912,11.2452,11.5779,949507
2017-12-26,11.5912,11.7376,11.4582,11.7243,1904817
2017-12-27,11.7909,11.8042,11.6911,11.7509,2471509
2017-12-28,11.7243,11.9040,11.5646,11.8308,1771202
2017-12-29,11.8175,11.9772,11.7776,11.9239,1615830
2018-01-02,11.9772,12.1502,11.8508,12.0437,1366423
2018-01-03,12.0970,12.1236,11.9772,12.1236,3183935
2018-01-04,12.0970,12.1236,11.7509,11.8308,3606544
2018-01-05,11.8308,11.9239,11.6179,11.7376,2084956
2018-01-08,11.7776,11.8508,11.6711,11.7776,1335939
2018-01-09,11.8042,11.8175,11.3717,11.3916,3955649
2018-01-10,11.1920,11.5114,11.1055,11.4049,3324285
2018-01-11,11.4848,11.5114,11.3584,11.4049,1343717
2018-01-12,11.3650,11.4848,11.1920,11.4316,1692476
2018-01-16,11.6312,11.6312,11.0789,11.1255,2732627
2018-01-17,11.2585,11.2852,10.9924,11.1388,1916437
2018-01-18,11.0722,11.1521,10.9458,11.0589,1357794
