"MacroTrends Data Download"
"STAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-12,8.9836,8.9836,8.9136,8.9398,343656
2018-04-13,8.9748,8.9836,8.8523,8.8960,492920
2018-04-16,8.9048,9.0099,8.8654,9.0011,295326
2018-04-17,8.9661,9.0712,8.9486,9.0449,381920
2018-04-18,9.0799,9.0799,8.8960,8.9136,317411
2018-04-19,8.9136,8.9223,8.8129,8.8260,536794
2018-04-20,8.7997,8.8610,8.7297,8.7647,491594
2018-04-23,8.7735,8.7822,8.7034,8.7384,388541
2018-04-24,8.7735,8.7735,8.6990,8.7297,391417
2018-04-25,8.7122,8.7647,8.6596,8.7209,354404
2018-04-26,8.7472,8.8698,8.7034,8.8347,331734
2018-04-27,8.8435,8.9098,8.8260,8.8785,198243
2018-04-30,8.9048,8.9486,8.8523,8.8785,523426
2018-05-01,8.8873,8.9792,8.7910,8.9398,448618
2018-05-02,8.9048,8.9924,8.8785,8.9573,398793
2018-05-03,8.7297,9.1062,8.7297,9.0536,427342
2018-05-04,9.0712,9.1850,9.0536,9.1500,501934
2018-05-07,9.1850,9.4214,9.1500,9.3689,825121
2018-05-08,9.3864,9.3864,9.3163,9.3601,513460
2018-05-09,9.3689,9.4126,9.3339,9.3601,446189
2018-05-10,9.3689,9.4652,9.3689,9.4126,298930
2018-05-11,9.4302,9.4739,9.3951,9.4652,297543
2018-05-14,9.5090,9.5265,9.4214,9.4739,201882
2018-05-15,9.4564,9.5090,9.3601,9.3689,503517
2018-05-16,9.3951,9.3951,9.2813,9.3251,495706
2018-05-17,9.2988,9.3864,9.2988,9.3601,384200
2018-05-18,9.4039,9.4039,9.3076,9.3426,220445
2018-05-21,9.3689,9.3864,9.2901,9.3864,226947
2018-05-22,9.4039,9.4564,9.3951,9.4389,276433
2018-05-23,9.4389,9.4827,9.4302,9.4477,163140
2018-05-24,9.4652,9.4739,9.3601,9.4564,343470
2018-05-25,9.4389,9.4739,9.3951,9.4302,205996
2018-05-29,9.4039,9.4739,9.3601,9.4652,294960
2018-05-30,9.4914,9.6841,9.4564,9.6315,658509
2018-05-31,9.6491,9.6578,9.4302,9.4827,646225
2018-06-01,9.5002,9.5440,9.3426,9.3513,385333
2018-06-04,9.3776,9.4389,9.3251,9.3426,338428
2018-06-05,9.3513,9.9468,9.3076,9.4652,1064708
2018-06-06,9.4739,9.5090,9.4039,9.4914,264496
2018-06-07,9.5002,9.7016,9.5002,9.6666,614436
2018-06-08,9.6666,9.7103,9.6315,9.6666,224962
2018-06-11,9.6578,9.6578,9.5133,9.5265,742048
2018-06-12,9.5090,9.5571,9.4739,9.5002,600255
2018-06-13,9.5002,9.5440,9.3689,9.3689,639254
2018-06-14,9.4126,9.5265,9.3689,9.5002,538701
2018-06-15,9.4652,9.6096,9.4389,9.5702,1846690
2018-06-18,9.5702,9.6841,9.5702,9.6753,220901
2018-06-19,9.6578,9.7804,9.6272,9.7454,314901
2018-06-20,9.7366,9.8242,9.7279,9.7979,218316
2018-06-21,9.8154,9.8329,9.7235,9.7366,286235
2018-06-22,9.7629,9.8329,9.6228,9.6578,915773
2018-06-25,9.6491,9.7103,9.5527,9.6053,659863
2018-06-26,9.5790,9.6096,9.4652,9.5090,448152
2018-06-27,9.5002,9.5265,9.3470,9.3513,773184
2018-06-28,9.3776,9.3864,9.2419,9.3601,663415
2018-06-29,9.3776,9.5702,9.3601,9.4477,890545
2018-07-02,9.4477,9.5002,9.3251,9.4039,393799
2018-07-03,9.4302,9.6272,9.4214,9.5965,278840
2018-07-05,9.6315,9.6841,9.5484,9.6666,476490
2018-07-06,9.6578,9.7060,9.6053,9.6578,295936
2018-07-09,9.6928,9.7279,9.5878,9.6315,305615
2018-07-10,9.6228,9.6403,9.5308,9.5527,318327
2018-07-11,9.5527,9.5790,9.4652,9.4739,275561
2018-07-12,9.5090,9.5090,9.4214,9.4389,331119
2018-07-13,9.4652,9.4739,9.3513,9.3776,426819
2018-07-16,9.3776,9.4039,9.2901,9.2901,427907
2018-07-17,9.3163,9.3689,9.2725,9.3076,296894
2018-07-18,9.2813,9.3601,9.2113,9.3426,294688
2018-07-19,9.3338,9.4126,9.3076,9.4039,182061
2018-07-20,9.4126,9.4126,9.3513,9.3776,238520
2018-07-23,9.3951,9.5440,9.3776,9.5090,282523
2018-07-24,9.5177,9.6359,9.4783,9.5527,490633
2018-07-25,9.5352,9.5484,9.4126,9.4477,277839
2018-07-26,9.4739,9.5002,9.3601,9.4564,456692
2018-07-27,9.4739,9.4739,9.3513,9.3776,331882
2018-07-30,9.3776,9.4477,9.3601,9.4126,208017
2018-07-31,9.4564,9.5440,9.4126,9.5177,380318
2018-08-01,9.5002,9.5615,9.4039,9.4827,276402
2018-08-02,9.4827,9.5265,9.3951,9.4214,263634
2018-08-03,9.6315,9.6403,9.4827,9.5527,577769
2018-08-06,9.4827,9.4827,9.2550,9.2988,741545
2018-08-07,9.2988,9.4389,9.1937,9.2113,570498
2018-08-08,9.1937,9.2200,9.0318,9.0887,583934
2018-08-09,9.1149,9.1237,9.0274,9.0799,429376
2018-08-10,9.0624,9.0624,8.9661,8.9836,381761
2018-08-13,8.9748,8.9748,8.8282,8.8785,444778
2018-08-14,8.8950,9.0981,8.8773,9.0186,433938
2018-08-15,9.0275,9.0451,8.9391,9.0363,326680
2018-08-16,9.0186,9.0451,8.9391,8.9568,221496
2018-08-17,8.9303,8.9921,8.8773,8.9391,262163
2018-08-20,8.9656,9.0010,8.9184,8.9215,295265
2018-08-21,8.9303,9.0009,8.8861,8.8861,209358
2018-08-22,9.4426,9.6723,9.3189,9.6634,3806568
2018-08-23,9.6811,10.0168,9.5839,9.5839,3595635
2018-08-24,9.5574,9.7164,9.4603,9.4956,12318431
2018-08-27,9.4868,9.8048,9.4868,9.7783,1859423
2018-08-28,9.7606,9.8578,9.7120,9.8401,823199
2018-08-29,9.8136,10.0168,9.8048,9.9903,1222727
2018-08-30,9.9814,10.1051,9.9108,10.0079,898998
2018-08-31,9.9814,10.0344,9.7959,9.8843,663446
2018-09-04,9.9196,9.9736,9.7253,9.7606,1011745
2018-09-05,9.7341,9.8136,9.6811,9.7518,381396
2018-09-06,9.7959,9.8048,9.7164,9.7606,632620
2018-09-07,9.7341,9.7871,9.6899,9.7253,697513
2018-09-10,9.7606,9.8489,9.7164,9.7783,471202
2018-09-11,9.7606,9.8622,9.7076,9.7871,710685
2018-09-12,9.8136,9.8136,9.6723,9.7694,589076
2018-09-13,9.8224,9.9638,9.7959,9.8489,567014
2018-09-14,9.8401,9.9284,9.7871,9.8578,743735
2018-09-17,9.8843,9.9903,9.8136,9.9196,1012479
2018-09-18,9.9196,10.0565,9.8754,9.9461,838314
2018-09-19,9.9284,10.0256,9.8843,9.9638,831818
2018-09-20,9.9814,10.0168,9.8843,9.9726,663597
2018-09-21,9.9549,10.0874,9.8572,10.0786,3252738
2018-09-24,10.0256,10.0521,9.8710,9.8843,644217
2018-09-25,9.9108,9.9108,9.8224,9.8401,474801
2018-09-26,9.8578,9.8843,9.7827,9.7871,468596
2018-09-27,9.8136,9.8666,9.7783,9.8048,446761
2018-09-28,9.8048,9.9108,9.7871,9.8666,623132
2018-10-01,9.8754,9.9196,9.8020,9.8224,565012
2018-10-02,9.8401,9.8666,9.7518,9.7871,428170
2018-10-03,9.7959,9.8224,9.7076,9.7076,490671
2018-10-04,9.6723,9.6899,9.5663,9.6104,519700
2018-10-05,9.6016,9.6281,9.5309,9.5663,636176
2018-10-08,9.5663,9.8048,9.5486,9.7959,461040
2018-10-09,9.8224,9.8975,9.7606,9.8224,522445
2018-10-10,9.7959,9.8666,9.6855,9.6988,602411
2018-10-11,9.6899,9.7253,9.5751,9.5839,770148
2018-10-12,9.6811,9.6811,9.4956,9.5398,785223
2018-10-15,9.5574,9.6634,9.4956,9.5928,616003
2018-10-16,9.6104,9.7253,9.5486,9.7164,834607
2018-10-17,9.6811,9.7429,9.6193,9.6899,415542
2018-10-18,9.6634,9.6855,9.4514,9.4514,420150
2018-10-19,9.4338,9.5022,9.3543,9.3719,379738
2018-10-22,9.4073,9.4426,9.2836,9.2836,573285
2018-10-23,9.2218,9.2836,9.1511,9.2218,501816
2018-10-24,9.2483,9.2880,9.1688,9.1688,421524
2018-10-25,9.1865,9.2836,9.1511,9.2660,597175
2018-10-26,9.2306,9.2306,9.0275,9.1688,372772
2018-10-29,9.2130,9.2969,9.1246,9.1865,300101
2018-10-30,9.2130,9.3189,9.1600,9.2218,564421
2018-10-31,9.3013,9.3322,9.1423,9.2748,667372
2018-11-01,9.2483,9.3189,9.0451,9.2748,533762
2018-11-02,9.3366,9.4338,9.2306,9.3013,600983
2018-11-05,9.2748,9.3719,9.1776,9.2306,726773
2018-11-06,9.2836,9.3543,9.2306,9.3366,693304
2018-11-07,9.3719,9.4073,9.1688,9.3454,687788
2018-11-08,9.3013,9.4868,9.2571,9.3808,752317
2018-11-09,9.3631,9.3984,9.2571,9.3808,678632
2018-11-12,9.3543,9.4603,9.2571,9.2836,765248
2018-11-13,9.3101,9.4779,9.2571,9.4073,703693
2018-11-14,9.4520,9.4742,9.3094,9.3896,530719
2018-11-15,9.3362,9.3852,9.2738,9.3451,681625
2018-11-16,9.3183,9.4074,9.2471,9.3985,2081612
2018-11-19,9.3985,9.4431,9.2961,9.3362,573696
2018-11-20,9.3005,9.3807,9.1758,9.2025,454292
2018-11-21,9.2025,9.2916,9.1402,9.2471,314354
2018-11-23,9.2293,9.3362,9.2025,9.2827,126325
2018-11-26,9.3094,9.4342,9.2560,9.3094,520028
2018-11-27,9.3005,9.3629,9.2916,9.3094,290065
2018-11-28,9.3183,9.4698,9.2649,9.4609,425919
2018-11-29,9.4252,9.5411,9.3985,9.5322,389835
2018-11-30,9.5322,9.5678,9.4386,9.5143,457742
2018-12-03,9.5945,9.6034,9.4564,9.4965,288687
2018-12-04,9.4698,9.5143,9.3183,9.3807,364863
2018-12-06,9.2738,9.3985,9.2204,9.3896,492008
2018-12-07,9.3718,9.5054,9.3273,9.3629,400043
2018-12-10,9.3094,9.3891,9.1402,9.1758,387294
2018-12-11,9.2204,9.2604,9.1134,9.1224,312910
2018-12-12,9.1936,9.2649,9.1045,9.1134,561743
2018-12-13,9.1134,9.2204,9.0422,9.1224,510991
2018-12-14,9.0956,9.2114,8.9086,8.9442,672137
2018-12-17,8.9353,8.9976,8.6235,8.6324,834084
2018-12-18,8.6769,8.8150,8.6680,8.7571,693041
2018-12-19,8.7571,8.8106,8.5878,8.6057,502908
2018-12-20,8.5968,8.6146,8.2582,8.2671,665399
2018-12-21,8.2939,8.3651,8.0622,8.0622,2275433
2018-12-24,8.0444,8.1558,7.9197,7.9197,409058
2018-12-26,7.9286,8.2627,7.9197,8.2493,548699
2018-12-27,8.1424,8.1870,7.9464,8.1781,421811
2018-12-28,8.2226,8.3117,8.1335,8.2048,522869
2018-12-31,8.4809,8.5700,8.0801,8.1691,748179
2019-01-02,8.1068,8.1959,7.9732,8.1335,394688
2019-01-03,8.1424,8.2226,8.0711,8.0979,351196
2019-01-04,8.1335,8.2404,8.0711,8.1870,401040
2019-01-07,8.1959,8.4186,8.1691,8.2939,497141
2019-01-08,8.3562,8.4052,8.2850,8.3919,382137
2019-01-09,8.4275,8.4809,8.3028,8.4809,422630
2019-01-10,8.4809,8.5433,8.4008,8.4364,296310
2019-01-11,8.4631,8.4899,8.2939,8.4097,413899
2019-01-14,8.4008,8.4186,8.2983,8.3206,479548
2019-01-15,8.3740,8.4097,8.3028,8.3651,250722
2019-01-16,8.3651,8.4542,8.3295,8.3919,306068
2019-01-17,8.3651,8.4498,8.3295,8.4008,509464
2019-01-18,8.4097,8.4809,8.3651,8.4720,346872
2019-01-22,8.4275,8.4542,8.2671,8.3117,479726
2019-01-23,8.3117,8.3384,8.2137,8.2671,460422
2019-01-24,8.2939,8.3740,8.2048,8.3384,458175
2019-01-25,8.3562,8.4720,8.2671,8.3384,513063
2019-01-28,8.3117,8.4631,8.2850,8.4008,410447
2019-01-29,8.4097,8.5077,8.3651,8.4809,329361
2019-01-30,8.4988,8.6235,8.4720,8.5968,431822
2019-01-31,8.5611,8.6680,8.4631,8.5433,738641
2019-02-01,8.5522,8.5878,8.4809,8.5878,277112
2019-02-04,8.5700,8.7037,8.5344,8.7037,306753
2019-02-05,8.7304,8.7304,8.5611,8.6057,561858
2019-02-06,8.6324,8.6947,8.5700,8.6680,315315
2019-02-07,8.6235,8.6502,8.5522,8.6413,299592
2019-02-08,8.5878,8.6591,8.5700,8.6324,334481
2019-02-11,8.6591,8.6769,8.6146,8.6680,311869
2019-02-12,8.6680,8.7126,8.6057,8.6324,324940
2019-02-13,8.6146,8.6680,8.5700,8.6502,211744
2019-02-14,8.6413,8.6769,8.5611,8.5968,417135
2019-02-15,8.6324,8.6680,8.5522,8.6413,659230
2019-02-19,8.6146,8.7170,8.6146,8.7126,294484
2019-02-20,8.7037,8.8106,8.6671,8.7126,509502
2019-02-21,8.6947,8.8640,8.6858,8.8551,436492
2019-02-22,8.8996,8.9887,8.8907,8.9531,418602
2019-02-25,9.1402,9.1669,8.1870,8.1959,1182221
2019-02-26,8.1335,8.1513,7.7950,7.8128,1261776
2019-02-27,7.7772,7.8039,7.6614,7.6970,820065
2019-02-28,7.6168,7.8841,7.6168,7.7950,1467157
2019-03-01,7.8397,7.8937,7.6507,7.8217,1013008
2019-03-04,7.8127,7.8127,7.5427,7.5787,986315
2019-03-05,7.6057,7.8487,7.5787,7.7047,729391
2019-03-06,7.6507,7.7047,7.5877,7.5967,800116
2019-03-07,7.5967,7.6597,7.5337,7.5517,979239
2019-03-08,7.5607,7.6147,7.5112,7.5517,555062
2019-03-11,7.5427,7.6417,7.5067,7.5967,981737
2019-03-12,7.6327,7.6417,7.5247,7.5787,803173
2019-03-13,7.5877,7.6507,7.5337,7.5967,1073626
2019-03-14,7.6327,7.6507,7.5382,7.5877,604028
2019-03-15,7.6057,7.6057,7.3177,7.3537,2259312
2019-03-18,7.3627,7.4842,7.3537,7.3807,452697
2019-03-19,7.3897,7.3987,7.3176,7.3357,781148
2019-03-20,7.3267,7.3267,7.2007,7.2097,706845
2019-03-21,7.2007,7.3627,7.2007,7.2637,735796
2019-03-22,7.2367,7.2727,7.0566,7.0566,578942
2019-03-25,7.2007,7.4077,7.2007,7.2907,918146
2019-03-26,7.2997,7.5067,7.2997,7.4437,777463
2019-03-27,7.4527,7.5157,7.3987,7.4167,528095
2019-03-28,7.4257,7.5607,7.4077,7.5337,617453
2019-03-29,7.5697,7.5967,7.4977,7.5787,1027519
2019-04-01,7.6057,7.6912,7.5787,7.6777,458897
2019-04-02,7.6777,7.6777,7.5337,7.5337,710645
2019-04-03,7.5517,7.6372,7.5157,7.5517,576931
2019-04-04,7.5607,7.7317,7.5427,7.7047,347905
2019-04-05,7.7317,7.7857,7.6867,7.7767,231800
2019-04-08,7.7587,7.7767,7.6957,7.7227,180677
2019-04-09,7.7407,7.7677,7.6057,7.6237,740788
2019-04-10,7.6597,7.7137,7.6327,7.7137,471033
2019-04-11,7.7137,7.7497,7.6507,7.7047,428463
2019-04-12,7.7047,7.7497,7.6507,7.7047,973263
2019-04-15,7.7317,7.7587,7.6777,7.6957,206312
2019-04-16,7.6867,7.6957,7.6417,7.6597,235358
2019-04-17,7.6867,7.6867,7.6057,7.6417,390099
2019-04-18,7.6147,7.6867,7.6147,7.6777,521556
2019-04-22,7.6507,7.6777,7.5607,7.6327,635117
2019-04-23,7.6597,7.7980,7.6237,7.7407,573456
2019-04-24,7.7407,7.8487,7.7407,7.8127,333112
2019-04-25,7.7677,7.8217,7.6777,7.7857,341377
2019-04-26,7.8217,7.9297,7.7812,7.9117,553763
2019-04-29,7.9207,7.9297,7.8487,7.8757,260245
2019-04-30,7.8757,7.9117,7.7992,7.8037,366251
2019-05-01,7.8217,8.0467,7.8127,7.9027,895145
2019-05-02,8.0107,8.1007,7.7317,7.8397,842361
2019-05-03,7.8397,7.9207,7.7767,7.8847,983113
2019-05-06,7.8487,8.0287,7.8487,7.9747,740907
2019-05-07,7.9657,7.9837,7.8577,7.9027,540548
2019-05-08,7.9207,7.9477,7.8397,7.8487,376589
2019-05-09,7.8307,7.9297,7.7227,7.9207,415248
2019-05-10,7.8757,8.0377,7.8667,8.0017,508115
2019-05-13,7.9297,7.9927,7.8487,7.8757,452573
2019-05-14,7.9029,7.9211,7.8483,7.8847,411783
2019-05-15,7.8574,7.9576,7.8119,7.9484,389170
2019-05-16,8.0122,8.0122,7.9166,7.9576,586948
2019-05-17,7.9120,7.9667,7.8756,7.8938,1065872
2019-05-20,7.8847,7.9530,7.8574,7.9120,288818
2019-05-21,8.0304,8.3400,7.9849,8.2671,1633407
2019-05-22,8.3308,8.6495,8.3126,8.6040,1255556
2019-05-23,8.5676,8.6131,8.5312,8.5767,809807
2019-05-24,8.5858,8.8043,8.5858,8.7315,999023
2019-05-28,8.9409,9.3415,8.8771,9.2049,1499380
2019-05-29,9.2413,9.5691,9.2186,9.5236,1543299
2019-05-30,9.6055,10.0152,9.5873,9.9606,1516465
2019-05-31,9.8878,10.2884,9.8422,10.0243,1843397
2019-06-03,10.0516,10.4204,9.9151,10.3339,1348399
2019-06-04,10.3612,10.6252,10.2519,10.5342,1343122
2019-06-05,10.5433,10.7800,10.4431,10.6252,1502266
2019-06-06,10.6526,10.9758,10.6070,10.9439,1889930
2019-06-07,10.9075,10.9439,10.5342,10.6799,939413
2019-06-10,10.7072,10.7479,10.5888,10.6526,664279
2019-06-11,10.6526,10.7345,10.5433,10.5888,751385
2019-06-12,10.6343,10.6890,10.4796,10.4978,543539
2019-06-13,10.5069,10.5706,10.4340,10.5615,928662
2019-06-14,10.5797,10.7618,10.5615,10.6708,548574
2019-06-17,10.6708,10.9120,10.6161,10.8802,746046
2019-06-18,10.9803,11.0805,10.8620,10.9712,809026
2019-06-19,10.8802,11.1442,10.8802,11.0896,900702
2019-06-20,11.1442,11.1442,10.9530,10.9712,705833
2019-06-21,10.8893,10.9303,10.7891,10.8620,1053091
2019-06-24,10.8620,10.8756,10.7800,10.7982,663690
2019-06-25,10.7891,10.8893,10.7299,10.7436,501550
2019-06-26,10.7254,10.9075,10.6252,10.8893,640965
2019-06-27,10.9075,11.0259,10.8984,11.0259,468541
2019-06-28,11.0350,11.3081,11.0350,11.3081,2378086
2019-07-01,11.3536,11.4265,11.1533,11.4174,828588
2019-07-02,11.4538,11.6086,11.3900,11.4902,1203356
2019-07-03,11.4993,11.6177,11.4447,11.5721,444866
2019-07-05,11.5084,11.7178,11.4356,11.6723,362378
2019-07-08,11.6268,11.7542,11.5995,11.7269,376387
2019-07-09,11.7087,11.7724,11.6268,11.6905,639442
2019-07-10,11.6632,11.6996,11.6268,11.6632,544115
2019-07-11,11.6177,11.6810,11.5084,11.5175,462141
2019-07-12,11.5266,11.6541,11.5175,11.5812,942118
2019-07-15,11.5903,11.6632,11.5494,11.5903,1035764
2019-07-16,11.5630,11.6586,11.5175,11.6177,1192801
2019-07-17,11.6268,11.6723,11.5448,11.6541,968984
2019-07-18,11.6450,11.6632,11.3809,11.5539,1025909
2019-07-19,11.5084,11.6177,11.4356,11.5448,600878
2019-07-22,11.5995,11.6222,11.5175,11.5995,424765
2019-07-23,11.5903,11.7087,11.5448,11.6541,413467
2019-07-24,11.6268,11.7178,11.5721,11.6450,432844
2019-07-25,11.6541,11.6632,11.5721,11.6177,291216
2019-07-26,11.6541,11.7269,11.6450,11.6996,301982
2019-07-29,11.7178,11.8726,11.6404,11.6905,676433
2019-07-30,11.6723,11.9454,11.6632,11.9454,1559207
2019-07-31,11.9454,12.0911,11.8635,12.0183,1265226
2019-08-01,12.1457,12.5190,12.0274,12.2823,1899859
2019-08-02,12.2459,12.2823,12.0365,12.1366,800305
2019-08-05,12.1002,12.2641,11.9636,12.1822,718541
2019-08-06,12.2277,12.3916,12.1457,12.2459,653051
2019-08-07,12.2004,12.3096,12.1366,12.2459,718768
2019-08-08,12.2914,12.2914,12.1731,12.2368,1229095
2019-08-09,12.2004,12.2504,12.1093,12.1913,653068
2019-08-12,12.1639,12.2368,12.0775,12.2186,534877
2019-08-13,12.2186,12.2641,12.0274,12.0274,919770
2019-08-14,12.0217,12.0538,11.3518,11.5903,1359936
2019-08-15,11.5812,11.6821,11.5536,11.5536,478194
2019-08-16,11.5720,11.8932,11.5536,11.8473,1820101
2019-08-19,11.9299,12.0217,11.8840,11.9299,483723
2019-08-20,11.9207,11.9909,11.8565,11.8932,323228
2019-08-21,12.1226,12.3337,11.8932,11.9024,479804
2019-08-22,11.9207,11.9299,11.7831,11.7922,395317
2019-08-23,11.7922,11.8198,11.6362,11.6546,408627
2019-08-26,11.7188,11.7280,11.5491,11.6729,378587
2019-08-27,11.7005,11.7280,11.4986,11.5169,610772
2019-08-28,11.5169,11.7555,11.5169,11.6638,382160
2019-08-29,11.6821,11.7831,11.6546,11.7464,245054
2019-08-30,11.7372,11.8198,11.6638,11.7464,450369
2019-09-03,11.7188,11.7922,11.5995,11.6729,620641
2019-09-04,11.6729,11.7005,11.5445,11.5536,523738
2019-09-05,11.6087,11.6087,11.4343,11.4710,556769
2019-09-06,11.4894,11.5169,11.2875,11.2967,655928
2019-09-09,11.2875,11.5078,11.2508,11.4894,409054
2019-09-10,11.4252,11.6362,11.3196,11.6179,599352
2019-09-11,11.6271,11.8014,11.5777,11.6638,449157
2019-09-12,11.7096,11.8014,11.5995,11.7831,518461
2019-09-13,11.8014,11.9207,11.7739,11.8381,451596
2019-09-16,11.8840,11.9299,11.8014,11.9207,450579
2019-09-17,11.9024,12.0400,11.8106,11.9850,440047
2019-09-18,12.0492,12.1960,12.0400,12.1226,812854
2019-09-19,12.1960,12.1960,11.9391,11.9758,578498
2019-09-20,12.0308,12.0308,11.8106,11.9207,2005821
2019-09-23,11.9299,12.1043,11.9024,11.9850,501129
2019-09-24,12.0308,12.1226,11.9391,12.0492,679509
2019-09-25,12.0400,12.1318,11.9391,12.1226,551118
2019-09-26,12.1410,12.3245,12.1318,12.2144,357492
2019-09-27,12.2327,12.2970,11.9712,11.9850,384547
2019-09-30,11.9666,12.0919,11.9299,11.9758,330290
2019-10-01,11.9482,11.9666,11.6271,11.6638,417645
2019-10-02,11.6729,11.8748,11.6087,11.8565,417039
2019-10-03,11.8106,11.9299,11.7234,11.8748,287686
2019-10-04,11.8840,11.9850,11.8289,11.9850,256332
2019-10-07,11.9482,12.0767,11.9391,11.9850,288446
2019-10-08,11.9391,12.0400,11.8152,11.8289,279489
2019-10-09,11.8473,11.8473,11.6821,11.6821,287453
2019-10-10,11.7280,11.7831,11.6362,11.6638,300008
2019-10-11,11.7188,11.8473,11.6821,11.7005,284478
2019-10-14,11.6913,11.8289,11.6638,11.8106,296001
2019-10-15,11.8106,12.1226,11.8106,12.1043,496315
2019-10-16,12.1043,12.1823,11.9941,12.0951,854344
2019-10-17,12.0767,12.1043,11.9024,11.9574,364773
2019-10-18,11.9299,11.9666,11.7418,11.9024,325770
2019-10-21,11.8840,11.9895,11.8657,11.9391,230604
2019-10-22,11.9299,11.9299,11.8060,11.8198,216480
2019-10-23,11.8198,11.9207,11.7739,11.8748,258240
2019-10-24,11.9299,11.9299,11.7555,11.7647,358927
2019-10-25,11.7647,11.8473,11.7464,11.8289,246885
2019-10-28,11.8657,11.9758,11.7142,11.7464,366887
2019-10-29,11.7922,12.0675,11.7922,12.0217,326176
2019-10-30,12.0400,12.0400,11.8565,12.0308,251854
2019-10-31,11.2141,12.0675,11.0122,11.9391,584162
2019-11-01,11.9207,12.0675,11.5628,11.6638,462076
2019-11-04,11.6729,11.6913,11.3747,11.4802,457109
2019-11-05,11.4619,11.4619,11.1177,11.3334,669199
2019-11-06,11.3334,11.3426,11.1866,11.2783,496210
2019-11-07,11.2875,11.3518,11.1957,11.1957,300445
2019-11-08,11.1407,11.2692,11.0673,11.2049,405286
2019-11-11,11.2049,11.3059,11.1269,11.1682,324089
2019-11-12,11.1682,11.3059,11.1407,11.2416,283683
2019-11-13,11.2233,11.4986,11.2141,11.4068,298249
2019-11-14,11.3885,11.5445,11.3885,11.4710,514917
2019-11-15,11.5272,11.5735,11.3885,11.3885,661358
2019-11-18,11.3792,11.4162,11.2497,11.2774,302230
2019-11-19,11.2589,11.3515,11.2589,11.3052,461740
2019-11-20,11.3515,11.6753,11.3515,11.5642,956111
2019-11-21,11.6012,11.6012,11.4070,11.4717,289083
2019-11-22,11.5180,11.5457,11.3977,11.4625,280261
2019-11-25,11.4625,11.8788,11.4347,11.6660,860557
2019-11-26,11.9343,11.9805,11.6984,11.7955,867991
2019-11-27,11.7585,11.8418,11.7308,11.7585,567959
2019-11-29,11.7123,12.0361,11.7030,12.0176,720304
2019-12-02,11.9990,12.0083,11.6984,11.7308,1278017
2019-12-03,11.6845,11.7585,11.5087,11.7585,1750836
2019-12-04,11.7678,12.1748,11.7123,12.0268,3188621
2019-12-05,12.0453,12.3552,11.9990,12.2581,2896948
2019-12-06,12.2766,12.4246,12.1841,12.3969,1989448
2019-12-09,12.4154,12.7577,12.3691,12.7392,1550647
2019-12-10,12.7484,12.7762,12.6466,12.7207,1455369
2019-12-11,12.7299,12.7762,12.6004,12.6929,660085
2019-12-12,12.6651,12.7669,12.4801,12.6096,1157374
2019-12-13,12.6004,12.6466,12.3599,12.3969,581854
2019-12-16,12.4246,12.5819,12.2673,12.3043,917437
2019-12-17,12.3043,12.4339,12.2303,12.3228,703414
2019-12-18,12.3136,12.4570,12.2673,12.3784,573176
2019-12-19,12.3599,12.6374,12.2951,12.6096,673058
2019-12-20,12.6281,12.7114,12.4894,12.5264,1289252
2019-12-23,12.5541,12.8918,12.5079,12.8409,1201691
2019-12-24,12.8502,12.8964,12.7854,12.8502,295746
2019-12-26,12.8409,13.0352,12.8409,13.0352,431582
2019-12-27,13.0352,13.3775,12.9216,13.3127,901277
2019-12-30,13.3220,13.3590,13.2295,13.2942,1354415
2019-12-31,13.2942,13.5070,13.2665,13.4238,754939
2020-01-02,13.4423,13.4423,13.1185,13.2665,845312
2020-01-03,13.1740,13.4099,13.1277,13.3405,1034848
2020-01-06,13.3127,13.3405,12.9612,13.0260,915312
2020-01-07,12.9519,13.0907,12.9519,13.0445,451704
2020-01-08,13.0445,13.1555,12.9704,12.9889,511824
2020-01-09,12.9889,13.1185,12.9334,13.0815,497194
2020-01-10,13.0537,13.1185,12.9242,13.0907,860142
2020-01-13,13.1370,13.4330,13.0537,13.4238,540797
2020-01-14,13.3960,13.4145,13.2480,13.3035,700951
2020-01-15,13.3405,13.5348,13.3035,13.4793,680008
2020-01-16,13.5070,13.6365,13.4145,13.6088,751953
2020-01-17,13.6550,13.8031,13.5625,13.7198,436123
2020-01-21,13.6643,13.7846,13.6365,13.6458,1030107
2020-01-22,13.7661,13.8216,13.6504,13.6828,536945
2020-01-23,13.6736,13.8863,13.6273,13.8308,693992
2020-01-24,13.8123,13.8401,13.5440,13.5533,593244
2020-01-27,13.4330,13.5995,13.3868,13.4885,405548
2020-01-28,13.4978,13.9233,13.4978,13.8678,795365
2020-01-29,13.8863,13.9418,13.5949,13.6736,730998
2020-01-30,13.6921,13.6921,13.4700,13.5533,574595
