"MacroTrends Data Download"
"UFCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-01-08,2.9699,2.9699,2.9699,2.9699,0
1992-01-09,3.1368,3.1368,3.1368,3.1368,1802
1992-01-10,3.1368,3.1368,3.1368,3.1368,0
1992-01-13,3.1368,3.1368,3.1368,3.1368,0
1992-01-14,2.9699,2.9699,2.9699,2.9699,1802
1992-01-15,2.9699,2.9699,2.9699,2.9699,0
1992-01-16,2.9699,2.9699,2.9699,2.9699,0
1992-01-17,3.0701,3.1034,3.0367,3.1034,20601
1992-01-20,3.1034,3.1034,3.1034,3.1034,0
1992-01-21,3.1034,3.1034,3.1034,3.1034,0
1992-01-22,3.1034,3.1034,3.1034,3.1034,0
1992-01-23,3.1034,3.1034,3.1034,3.1034,0
1992-01-24,3.1034,3.1034,3.1034,3.1034,0
1992-01-27,3.1034,3.1034,3.1034,3.1034,0
1992-01-28,3.2369,3.2369,3.2202,3.2202,2599
1992-01-29,3.1368,3.1368,3.1368,3.1368,1802
1992-01-30,3.0367,3.0367,3.0367,3.0367,1802
1992-01-31,3.0367,3.0867,3.0367,3.0867,2599
1992-02-03,3.0867,3.0867,3.0867,3.0867,0
1992-02-04,3.0867,3.0867,3.0867,3.0867,0
1992-02-05,3.1201,3.1201,3.1201,3.1201,803
1992-02-06,3.1201,3.1201,3.1201,3.1201,0
1992-02-07,3.1368,3.1368,3.1368,3.1368,1802
1992-02-10,3.1368,3.1368,3.1368,3.1368,0
1992-02-11,3.1702,3.1702,3.1702,3.1702,3598
1992-02-12,3.2703,3.2703,3.2703,3.2703,803
1992-02-13,3.2703,3.2703,3.2703,3.2703,803
1992-02-14,3.1702,3.1702,3.1702,3.1702,803
1992-02-18,3.1702,3.1702,3.1702,3.1702,0
1992-02-19,3.1702,3.1702,3.1702,3.1702,9801
1992-02-20,3.2950,3.2950,3.2950,3.2950,6203
1992-02-21,3.2950,3.2950,3.2950,3.2950,0
1992-02-24,3.2870,3.2870,3.2870,3.2870,3598
1992-02-25,3.3090,3.3090,3.3090,3.3090,7999
1992-02-26,3.4434,3.4602,3.3930,3.3930,27000
1992-02-27,3.3930,3.4602,3.3930,3.4602,7202
1992-02-28,3.6113,3.6113,3.4602,3.4602,10800
1992-03-02,3.6617,3.6617,3.6617,3.6617,8998
1992-03-03,3.7121,3.7289,3.6953,3.7289,2599
1992-03-04,3.6281,3.6281,3.5609,3.5609,3598
1992-03-05,3.5777,3.5777,3.5777,3.5777,8998
1992-03-06,3.5609,3.5609,3.5609,3.5609,7202
1992-03-09,3.6953,3.6953,3.6953,3.6953,4401
1992-03-10,3.6953,3.6953,3.6953,3.6953,0
1992-03-11,3.6953,3.6953,3.6953,3.6953,0
1992-03-12,3.6281,3.6281,3.6281,3.6281,1802
1992-03-13,3.7625,3.7625,3.7625,3.7625,8998
1992-03-16,3.5945,3.7625,3.5945,3.7625,3598
1992-03-17,3.7625,3.7625,3.7625,3.7625,0
1992-03-18,3.5945,3.5945,3.5945,3.5945,803
1992-03-19,3.6953,3.7625,3.6953,3.7289,15201
1992-03-20,3.6281,3.6785,3.6281,3.6785,33203
1992-03-23,3.6785,3.6785,3.6785,3.6785,0
1992-03-24,3.7289,3.7289,3.7289,3.7289,6203
1992-03-25,3.7289,3.7289,3.7289,3.7289,0
1992-03-26,3.7289,3.7289,3.7289,3.7289,0
1992-03-27,3.6617,3.6617,3.6617,3.6617,803
1992-03-30,3.8465,3.8465,3.7457,3.7625,20601
1992-03-31,3.6953,3.8969,3.6953,3.8969,2599
1992-04-01,3.8297,3.8297,3.8297,3.8297,1802
1992-04-02,3.7625,3.9641,3.7625,3.9641,19798
1992-04-03,3.9641,3.9641,3.9641,3.9641,0
1992-04-06,3.8297,3.8633,3.8297,3.8297,8998
1992-04-07,3.8297,3.8297,3.8297,3.8297,0
1992-04-08,3.8297,3.8297,3.8297,3.8297,0
1992-04-09,3.8297,3.8297,3.8297,3.8297,0
1992-04-10,4.0312,4.0312,3.9305,3.9977,46798
1992-04-13,3.9977,4.1656,3.9977,4.1656,9801
1992-04-14,4.1320,4.1320,4.0312,4.0312,11603
1992-04-15,4.0312,4.0312,4.0312,4.0312,0
1992-04-16,3.9641,3.9641,3.9305,3.9305,1802
1992-04-20,3.9305,3.9305,3.9305,3.9305,0
1992-04-21,3.8969,3.8969,3.7961,3.8210,31401
1992-04-22,3.8210,3.8210,3.8210,3.8210,0
1992-04-23,3.8210,3.8210,3.8210,3.8210,0
1992-04-24,3.9641,3.9641,3.9641,3.9641,1802
1992-04-27,3.9641,3.9641,3.9641,3.9641,803
1992-04-28,3.9641,3.9641,3.9641,3.9641,1802
1992-04-29,3.9809,3.9809,3.9809,3.9809,803
1992-04-30,3.9809,3.9809,3.9809,3.9809,8998
1992-05-01,3.9809,3.9809,3.9809,3.9809,0
1992-05-04,3.9809,3.9809,3.9809,3.9809,0
1992-05-05,3.9809,3.9809,3.9809,3.9809,0
1992-05-06,3.9809,3.9809,3.9809,3.9809,0
1992-05-07,3.9977,3.9977,3.9977,3.9977,803
1992-05-08,3.9977,3.9977,3.9977,3.9977,0
1992-05-11,3.9977,3.9977,3.9977,3.9977,803
1992-05-12,3.8129,3.8129,3.8129,3.8129,3598
1992-05-13,3.7961,3.7961,3.7961,3.7961,28802
1992-05-14,3.8969,3.8969,3.8969,3.8969,1802
1992-05-15,3.8969,3.8969,3.7961,3.7961,2599
1992-05-18,3.7961,3.7961,3.7961,3.7961,0
1992-05-19,3.7961,3.7961,3.7961,3.7961,0
1992-05-20,3.9977,3.9977,3.8969,3.9305,43200
1992-05-21,3.9305,3.9305,3.9305,3.9305,0
1992-05-22,3.8633,3.8633,3.8633,3.8633,4401
1992-05-26,3.9223,3.9899,3.8885,3.8885,4401
1992-05-27,3.8885,3.8885,3.8885,3.8885,0
1992-05-28,3.8885,3.8885,3.8885,3.8885,0
1992-05-29,3.8885,3.8885,3.8885,3.8885,0
1992-06-01,3.8885,3.8885,3.8885,3.8885,0
1992-06-02,3.8885,3.8885,3.8885,3.8885,0
1992-06-03,3.8885,3.8885,3.8885,3.8885,0
1992-06-04,3.8208,3.8885,3.8208,3.8885,18002
1992-06-05,3.8885,3.8885,3.8885,3.8885,0
1992-06-08,3.8885,3.8885,3.8885,3.8885,0
1992-06-09,3.8885,3.8885,3.8885,3.8885,0
1992-06-10,3.8208,3.8208,3.8208,3.8208,4401
1992-06-11,3.8208,3.9223,3.8208,3.9223,18002
1992-06-12,3.9561,3.9561,3.8208,3.8547,57598
1992-06-15,3.8547,3.8547,3.8547,3.8547,0
1992-06-16,4.1590,4.1590,3.8547,3.8547,10134
1992-06-17,4.1590,4.1590,3.9054,4.0068,19800
1992-06-18,3.8547,4.0068,3.8547,4.0068,1202
1992-06-19,4.0829,4.0829,3.9815,3.9815,3002
1992-06-22,3.9815,3.9815,3.9815,3.9815,0
1992-06-23,3.9815,3.9815,3.9815,3.9815,0
1992-06-24,3.8547,3.8547,3.8547,3.8547,801
1992-06-25,3.8547,3.8547,3.8547,3.8547,0
1992-06-26,3.8547,3.8547,3.8547,3.8547,8001
1992-06-29,3.9439,4.1083,3.9439,4.1083,9801
1992-06-30,3.8547,4.1083,3.8547,3.8547,13802
1992-07-01,3.8547,4.1083,3.8547,3.9561,19202
1992-07-02,3.9561,3.9561,3.9561,3.9561,0
1992-07-06,3.9561,3.9561,3.9561,3.9561,0
1992-07-07,3.8547,3.8547,3.8547,3.8547,801
1992-07-08,3.8547,3.8547,3.8547,3.8547,0
1992-07-09,3.8547,3.9561,3.8547,3.9561,8001
1992-07-10,3.9561,3.9561,3.9307,3.9307,1998
1992-07-13,3.9307,3.9307,3.9307,3.9307,0
1992-07-14,3.9307,3.9307,3.9307,3.9307,0
1992-07-15,3.9307,3.9307,3.9307,3.9307,0
1992-07-16,3.9307,3.9307,3.9307,3.9307,0
1992-07-17,3.9307,3.9307,3.9307,3.9307,0
1992-07-20,4.0068,4.0068,4.0068,4.0068,801
1992-07-21,4.0068,4.0068,4.0068,4.0068,0
1992-07-22,4.1083,4.1083,4.1083,4.1083,3600
1992-07-23,4.1083,4.1083,4.1083,4.1083,0
1992-07-24,4.0829,4.0829,4.0829,4.0829,801
1992-07-27,4.0829,4.0829,4.0829,4.0829,0
1992-07-28,4.0829,4.0829,4.0829,4.0829,0
1992-07-29,4.0829,4.0829,4.0829,4.0829,0
1992-07-30,4.1843,4.1843,4.1843,4.1843,198
1992-07-31,4.1843,4.1843,4.1843,4.1843,198
1992-08-03,3.9561,3.9561,3.9561,3.9561,1800
1992-08-04,4.1843,4.1843,4.1843,4.1843,4802
1992-08-05,4.1843,4.1843,4.1843,4.1843,198
1992-08-06,4.1843,4.1843,4.1843,4.1843,198
1992-08-07,4.0322,4.0322,4.0322,4.0322,3002
1992-08-10,4.1843,4.1843,4.1843,4.1843,801
1992-08-11,4.1843,4.1843,4.1843,4.1843,0
1992-08-12,4.1843,4.1843,4.1843,4.1843,0
1992-08-13,4.1843,4.1843,4.1843,4.1843,1998
1992-08-14,4.1590,4.2604,4.1590,4.2604,5400
1992-08-17,4.2858,4.2858,4.2858,4.2858,198
1992-08-18,4.0068,4.0068,4.0068,4.0068,198
1992-08-19,4.2858,4.2858,4.2858,4.2858,198
1992-08-20,4.2858,4.2858,4.2858,4.2858,0
1992-08-21,4.2858,4.2858,4.2858,4.2858,0
1992-08-24,4.2097,4.2097,4.2097,4.2097,198
1992-08-25,3.9815,3.9815,3.9815,3.9815,1800
1992-08-26,4.0065,4.0831,4.0065,4.0575,7200
1992-08-27,4.0320,4.0320,4.0320,4.0320,198
1992-08-28,4.0320,4.2617,4.0320,4.0320,19800
1992-08-31,4.0320,4.0320,4.0320,4.0320,0
1992-09-01,4.0320,4.0320,4.0320,4.0320,0
1992-09-02,4.0320,4.0320,4.0320,4.0320,0
1992-09-03,4.3127,4.3127,4.0320,4.0320,1202
1992-09-04,4.0320,4.0320,4.0320,4.0320,0
1992-09-08,4.0320,4.0320,4.0320,4.0320,0
1992-09-09,4.0320,4.0320,4.0320,4.0320,0
1992-09-10,4.0575,4.0575,4.0575,4.0575,10998
1992-09-11,4.0831,4.0831,4.0831,4.0831,5598
1992-09-14,4.0831,4.0831,4.0831,4.0831,0
1992-09-15,4.1341,4.1341,4.1341,4.1341,198
1992-09-16,4.0831,4.0831,4.0831,4.0831,8001
1992-09-17,4.0831,4.0831,4.0831,4.0831,1998
1992-09-18,4.0831,4.0831,4.0831,4.0831,0
1992-09-21,4.3382,4.3382,4.3382,4.3382,1800
1992-09-22,4.3382,4.3382,4.3382,4.3382,0
1992-09-23,4.0963,4.0963,4.0963,4.0963,27000
1992-09-24,4.0963,4.0963,4.0963,4.0963,0
1992-09-25,4.0963,4.0963,4.0963,4.0963,0
1992-09-28,4.3382,4.3382,4.1851,4.1851,6602
1992-09-29,4.2872,4.2872,4.1851,4.2872,4802
1992-09-30,4.3382,4.3382,4.3382,4.3382,198
1992-10-01,4.3382,4.3382,4.3382,4.3382,0
1992-10-02,4.3382,4.3382,4.3382,4.3382,0
1992-10-05,4.0831,4.0831,4.0831,4.0831,5400
1992-10-06,4.0831,4.0831,4.0831,4.0831,0
1992-10-07,4.0831,4.0831,4.0831,4.0831,198
1992-10-08,4.0831,4.0831,4.0831,4.0831,0
1992-10-09,4.0831,4.0831,4.0831,4.0831,0
1992-10-12,4.0831,4.0831,4.0831,4.0831,0
1992-10-13,4.0831,4.0831,4.0831,4.0831,0
1992-10-14,4.2362,4.2362,4.2362,4.2362,198
1992-10-15,4.2362,4.2362,4.2362,4.2362,0
1992-10-16,4.0575,4.3382,4.0575,4.3382,1202
1992-10-19,4.3382,4.3382,4.3382,4.3382,0
1992-10-20,4.0320,4.0320,4.0320,4.0320,1800
1992-10-21,4.0831,4.3382,4.0831,4.3382,2601
1992-10-22,4.3382,4.3382,4.3382,4.3382,0
1992-10-23,4.3382,4.3382,4.3382,4.3382,0
1992-10-26,4.3382,4.3382,4.3382,4.3382,0
1992-10-27,4.3382,4.3382,4.3382,4.3382,198
1992-10-28,4.0320,4.0320,4.0320,4.0320,198
1992-10-29,4.0320,4.0320,4.0320,4.0320,0
1992-10-30,4.0320,4.0320,4.0320,4.0320,0
1992-11-02,4.2362,4.2362,4.1851,4.1851,1202
1992-11-03,4.0320,4.0320,4.0320,4.0320,1998
1992-11-04,4.1851,4.1851,4.1851,4.1851,1998
1992-11-05,4.1851,4.1851,4.1851,4.1851,0
1992-11-06,4.1851,4.1851,4.1851,4.1851,0
1992-11-09,4.0320,4.0320,4.0320,4.0320,198
1992-11-10,4.0320,4.0320,4.0320,4.0320,801
1992-11-11,4.0320,4.0320,4.0320,4.0320,0
1992-11-12,4.0320,4.1851,4.0320,4.1851,1998
1992-11-13,3.9810,3.9810,3.9810,3.9810,801
1992-11-16,3.9810,3.9810,3.9810,3.9810,0
1992-11-17,3.9810,4.1341,3.9810,4.1341,3798
1992-11-18,4.1341,4.1341,4.1341,4.1341,0
1992-11-19,4.1341,4.1341,4.1341,4.1341,0
1992-11-20,3.9810,3.9810,3.9810,3.9810,198
1992-11-23,3.9810,3.9810,3.9810,3.9810,0
1992-11-24,3.9810,3.9810,3.9810,3.9810,5400
1992-11-25,4.0831,4.0831,4.0831,4.0831,1998
1992-11-27,3.9810,3.9810,3.9810,3.9810,198
1992-11-30,3.9810,3.9810,3.9810,3.9810,0
1992-12-01,3.9810,3.9810,3.9810,3.9810,0
1992-12-02,3.9810,3.9810,3.9810,3.9810,0
1992-12-03,4.0065,4.0065,4.0065,4.0065,198
1992-12-04,4.2872,4.2872,4.2872,4.2872,801
1992-12-07,4.1341,4.3127,4.1086,4.3127,14400
1992-12-08,4.3127,4.3127,4.3127,4.3127,0
1992-12-09,4.0320,4.0320,4.0320,4.0320,198
1992-12-10,4.0575,4.0575,4.0575,4.0575,3798
1992-12-11,4.0575,4.0575,4.0575,4.0575,0
1992-12-14,4.0831,4.0831,4.0831,4.0831,0
1992-12-15,4.0831,4.0831,4.0831,4.0831,801
1992-12-16,4.0831,4.0831,4.0831,4.0831,0
1992-12-17,4.0831,4.0831,4.0831,4.0831,198
1992-12-18,4.1087,4.3142,4.1087,4.3142,7200
1992-12-21,4.3142,4.3142,4.3142,4.3142,1800
1992-12-22,4.3142,4.3142,4.3142,4.3142,198
1992-12-23,4.1087,4.4169,4.1087,4.4169,801
1992-12-24,4.4169,4.4169,4.1087,4.1087,1800
1992-12-28,4.1087,4.1087,4.1087,4.1087,0
1992-12-29,4.2628,4.2628,4.2628,4.2628,1998
1992-12-30,4.2628,4.2628,4.2628,4.2628,0
1992-12-31,4.2628,4.2628,4.2628,4.2628,0
1993-01-04,4.2628,4.2628,4.2628,4.2628,0
1993-01-05,4.2628,4.2628,4.1087,4.1087,20601
1993-01-06,4.1087,4.1087,4.1087,4.1087,0
1993-01-07,4.1087,4.1087,4.1087,4.1087,0
1993-01-08,4.1087,4.1087,4.1087,4.1087,801
1993-01-11,4.1087,4.1087,4.1087,4.1087,1202
1993-01-12,4.1087,4.1087,4.1087,4.1087,0
1993-01-13,4.3142,4.3142,4.2628,4.2885,3600
1993-01-14,4.2885,4.2885,4.2885,4.2885,0
1993-01-15,4.2885,4.2885,4.2885,4.2885,0
1993-01-18,4.1087,4.1087,4.1087,4.1087,8001
1993-01-19,4.1087,4.1087,4.1087,4.1087,0
1993-01-20,4.1087,4.1087,4.1087,4.1087,0
1993-01-21,4.1087,4.1087,4.1087,4.1087,0
1993-01-22,4.1087,4.1087,4.1087,4.1087,0
1993-01-25,4.1087,4.1087,4.1087,4.1087,0
1993-01-26,4.3912,4.3912,4.3912,4.3912,801
1993-01-27,4.3912,4.3912,4.3912,4.3912,0
1993-01-28,4.2885,4.2885,4.2885,4.2885,1998
1993-01-29,4.2885,4.2885,4.2885,4.2885,0
1993-02-01,4.2885,4.2885,4.2885,4.2885,0
1993-02-02,4.2885,4.2885,4.2885,4.2885,0
1993-02-03,4.2885,4.2885,4.2885,4.2885,0
1993-02-04,4.2885,4.2885,4.2885,4.2885,0
1993-02-05,4.2885,4.2885,4.2885,4.2885,0
1993-02-08,4.2885,4.2885,4.2885,4.2885,0
1993-02-09,4.1087,4.3142,4.1087,4.3142,19998
1993-02-10,4.1087,4.2628,4.1087,4.1087,27000
1993-02-11,4.1087,4.1087,4.1087,4.1087,198
1993-02-12,4.3142,4.3142,4.1087,4.1087,1800
1993-02-16,4.2115,4.2115,4.2115,4.2115,8001
1993-02-17,4.2115,4.2115,4.2115,4.2115,0
1993-02-18,4.2115,4.2115,4.2115,4.2115,0
1993-02-19,4.2115,4.2115,4.2115,4.2115,0
1993-02-22,4.2115,4.2115,4.2115,4.2115,0
1993-02-23,4.2371,4.2371,4.2371,4.2371,0
1993-02-24,4.2371,4.2371,4.2371,4.2371,0
1993-02-25,4.2371,4.2371,4.2371,4.2371,0
1993-02-26,4.1338,4.1338,4.1338,4.1338,198
1993-03-01,4.1338,4.1338,4.1338,4.1338,0
1993-03-02,4.1338,4.1338,4.1338,4.1338,0
1993-03-03,4.1338,4.1338,4.1338,4.1338,1998
1993-03-04,4.0304,4.0304,3.9788,3.9788,6602
1993-03-05,3.8754,3.8754,3.8238,3.8238,4401
1993-03-08,3.8238,3.8238,3.8238,3.8238,0
1993-03-09,3.8238,3.8238,3.8238,3.8238,1202
1993-03-10,3.9013,4.0304,3.7979,4.0304,2601
1993-03-11,3.7979,3.8878,3.7979,3.8878,1202
1993-03-12,3.9013,3.9013,3.9013,3.9013,198
1993-03-15,3.9013,3.9013,3.9013,3.9013,0
1993-03-16,3.9013,3.9013,3.9013,3.9013,198
1993-03-17,3.9013,3.9271,3.9013,3.9271,1202
1993-03-18,3.7979,3.7979,3.7979,3.7979,4401
1993-03-19,3.9271,3.9271,3.9271,3.9271,1998
1993-03-22,3.7979,4.0304,3.7979,3.8754,9801
1993-03-23,3.8754,3.8754,3.8754,3.8754,0
1993-03-24,3.7979,3.7979,3.7979,3.7979,4401
1993-03-25,3.9529,3.9529,3.9529,3.9529,1998
1993-03-26,3.9529,3.9529,3.9529,3.9529,0
1993-03-29,3.9529,3.9529,3.9529,3.9529,0
1993-03-30,3.7979,3.7979,3.7979,3.7979,198
1993-03-31,3.7979,3.7979,3.7462,3.7979,3002
1993-04-01,3.7586,3.8238,3.7586,3.8238,21600
1993-04-02,3.8754,3.8754,3.8754,3.8754,198
1993-04-05,3.8754,3.8754,3.8754,3.8754,198
1993-04-06,3.8754,3.8754,3.8754,3.8754,0
1993-04-07,3.8754,3.8754,3.8754,3.8754,0
1993-04-08,3.8754,3.8754,3.7462,3.8754,6602
1993-04-12,3.8754,3.8754,3.8754,3.8754,1800
1993-04-13,3.8754,3.8754,3.8754,3.8754,198
1993-04-14,3.8754,3.8754,3.6171,3.6171,2601
1993-04-15,3.6171,3.6171,3.6171,3.6171,0
1993-04-16,3.7204,3.8496,3.7204,3.8496,5400
1993-04-19,3.7204,3.7204,3.7204,3.7204,2601
1993-04-20,3.6171,3.6171,3.6171,3.6171,801
1993-04-21,3.6171,3.6171,3.6171,3.6171,0
1993-04-22,3.6429,3.7721,3.6429,3.7721,3798
1993-04-23,3.6171,3.6171,3.6171,3.6171,3002
1993-04-26,3.6171,3.6171,3.6171,3.6171,0
1993-04-27,3.6171,3.6171,3.6171,3.6171,0
1993-04-28,3.7462,3.7462,3.7462,3.7462,198
1993-04-29,3.8754,3.8754,3.8754,3.8754,198
1993-04-30,3.8754,3.8754,3.8754,3.8754,198
1993-05-03,3.6305,3.6305,3.6305,3.6305,1800
1993-05-04,3.7721,3.7721,3.6429,3.7204,13802
1993-05-05,3.8754,3.8754,3.6687,3.6687,6201
1993-05-06,3.6687,3.6687,3.6687,3.6687,0
1993-05-07,3.7462,3.8754,3.7462,3.8754,7200
1993-05-10,3.8754,3.8754,3.8754,3.8754,0
1993-05-11,3.8754,3.8754,3.8754,3.8754,0
1993-05-12,3.8754,3.8754,3.8754,3.8754,0
1993-05-13,3.8754,3.8754,3.8754,3.8754,0
1993-05-14,3.6171,3.8754,3.6171,3.8754,801
1993-05-17,3.6171,3.6171,3.6171,3.6171,1998
1993-05-18,3.6429,3.7721,3.6429,3.6429,4401
1993-05-19,3.6171,3.7979,3.6171,3.7979,9198
1993-05-20,3.6171,3.8238,3.6171,3.8238,4802
1993-05-21,3.8238,3.8238,3.8238,3.8238,0
1993-05-24,3.8238,3.8238,3.8238,3.8238,0
1993-05-25,3.6429,3.6429,3.6429,3.6429,198
1993-05-26,3.6429,3.6429,3.6429,3.6429,0
1993-05-27,3.6429,3.6429,3.6429,3.6429,0
1993-05-28,3.6429,3.6429,3.6429,3.6429,0
1993-06-01,3.6429,3.6429,3.6429,3.6429,0
1993-06-02,3.6429,3.6429,3.6429,3.6429,0
1993-06-03,3.6429,3.9031,3.6429,3.7730,22802
1993-06-04,3.7730,3.7730,3.7730,3.7730,0
1993-06-07,3.7730,3.7730,3.7730,3.7730,0
1993-06-08,3.7730,3.7730,3.7730,3.7730,0
1993-06-09,3.9031,3.9031,3.9031,3.9031,1800
1993-06-10,3.9031,3.9031,3.9031,3.9031,0
1993-06-11,3.9031,3.9031,3.9031,3.9031,0
1993-06-14,3.9031,3.9031,3.9031,3.9031,0
1993-06-15,3.6949,3.7470,3.6949,3.7470,1800
1993-06-16,3.7990,3.7990,3.6429,3.7470,1800
1993-06-17,3.7470,3.7470,3.7470,3.7470,0
1993-06-18,3.7470,3.7990,3.6429,3.6429,1202
1993-06-21,3.7990,3.7990,3.6429,3.6429,3600
1993-06-22,3.6429,3.6814,3.6429,3.6429,5598
1993-06-23,3.6429,3.6429,3.6429,3.6429,801
1993-06-24,3.6429,3.6429,3.6429,3.6429,0
1993-06-25,3.7470,3.7470,3.6169,3.6564,8001
1993-06-28,3.6564,3.6564,3.6564,3.6564,0
1993-06-29,3.7990,3.7990,3.7990,3.7990,3600
1993-06-30,3.7990,3.7990,3.7990,3.7990,2601
1993-07-01,3.6429,3.9552,3.6429,3.9552,34398
1993-07-02,3.9552,3.9552,3.9552,3.9552,0
1993-07-06,3.8511,3.8511,3.8511,3.8511,1998
1993-07-07,3.8511,3.8511,3.8511,3.8511,0
1993-07-08,4.0592,4.0592,3.9031,3.9031,30600
1993-07-09,3.8511,3.9031,3.8511,3.9031,13401
1993-07-12,3.7990,3.7990,3.7990,3.7990,35402
1993-07-13,3.7990,3.7990,3.7990,3.7990,0
1993-07-14,3.7990,3.7990,3.7990,3.7990,0
1993-07-15,3.7990,3.7990,3.7990,3.7990,0
1993-07-16,3.7990,3.7990,3.7990,3.7990,0
1993-07-19,3.7990,3.7990,3.7990,3.7990,0
1993-07-20,3.8126,4.0592,3.8126,4.0592,49401
1993-07-21,3.7730,3.7730,3.7730,3.7730,9801
1993-07-22,3.7730,3.7730,3.7730,3.7730,0
1993-07-23,3.7730,3.7730,3.7730,3.7730,0
1993-07-26,3.8511,3.8636,3.8511,3.8636,9000
1993-07-27,3.8771,3.8771,3.8771,3.8771,198
1993-07-28,3.8771,3.8771,3.8771,3.8771,1202
1993-07-29,3.9812,3.9812,3.9812,3.9812,1998
1993-07-30,3.9812,3.9812,3.9812,3.9812,0
1993-08-02,3.9812,3.9812,3.9812,3.9812,0
1993-08-03,3.9812,3.9812,3.9812,3.9812,0
1993-08-04,3.9812,3.9812,3.9812,3.9812,0
1993-08-05,3.9812,3.9812,3.9812,3.9812,0
1993-08-06,3.9812,3.9812,3.9812,3.9812,0
1993-08-09,3.9812,3.9812,3.9812,3.9812,0
1993-08-10,3.7730,3.7730,3.7730,3.7730,1202
1993-08-11,3.7730,3.7730,3.7730,3.7730,0
1993-08-12,3.7990,3.7990,3.7990,3.7990,2601
1993-08-13,3.8250,3.8250,3.8250,3.8250,198
1993-08-16,3.8250,3.8250,3.8250,3.8250,0
1993-08-17,3.7730,3.7730,3.7730,3.7730,801
1993-08-18,4.0072,4.0072,4.0072,4.0072,801
1993-08-19,4.0072,4.0072,4.0072,4.0072,0
1993-08-20,4.0072,4.0072,4.0072,4.0072,0
1993-08-23,4.0072,4.0072,4.0072,4.0072,0
1993-08-24,3.7730,3.7730,3.7730,3.7730,3798
1993-08-25,3.9291,3.9291,3.9291,3.9291,3600
1993-08-26,3.9552,3.9552,3.9552,3.9552,0
1993-08-27,3.9552,3.9552,3.9552,3.9552,0
1993-08-30,3.9552,3.9552,3.9552,3.9552,0
1993-08-31,3.9552,3.9552,3.9552,3.9552,0
1993-09-01,3.9552,3.9552,3.9552,3.9552,0
1993-09-02,3.9552,3.9552,3.9552,3.9552,0
1993-09-03,3.9290,3.9290,3.7980,3.9290,2601
1993-09-07,3.7980,3.7980,3.7980,3.7980,6602
1993-09-08,3.9290,3.9290,3.9290,3.9290,1998
1993-09-09,3.9290,3.9290,3.9290,3.9290,0
1993-09-10,3.9290,3.9290,3.9290,3.9290,0
1993-09-13,3.9290,3.9290,3.9290,3.9290,0
1993-09-14,3.9290,3.9290,3.9290,3.9290,0
1993-09-15,3.7980,3.9290,3.7980,3.9290,5400
1993-09-16,3.7980,3.7980,3.7980,3.7980,4401
1993-09-17,3.7980,3.7980,3.7980,3.7980,0
1993-09-20,3.7980,3.7980,3.7980,3.7980,13401
1993-09-21,3.8106,3.8106,3.7980,3.8106,22401
1993-09-22,3.7718,3.7718,3.7718,3.7718,2601
1993-09-23,3.7718,3.9290,3.7718,3.9290,7200
1993-09-24,3.9290,3.9290,3.9290,3.9290,0
1993-09-27,3.9290,3.9290,3.9290,3.9290,0
1993-09-28,3.9290,3.9290,3.9290,3.9290,0
1993-09-29,3.9813,3.9813,3.7718,3.7718,1800
1993-09-30,3.7718,3.7718,3.7718,3.7718,0
1993-10-01,3.7718,3.7718,3.7718,3.7718,0
1993-10-04,3.7718,3.7718,3.7718,3.7718,0
1993-10-05,3.7718,3.7718,3.7718,3.7718,1800
1993-10-06,3.7718,3.7718,3.7718,3.7718,0
1993-10-07,3.7718,3.7718,3.7718,3.7718,0
1993-10-08,3.7718,3.7718,3.7718,3.7718,0
1993-10-11,3.7718,3.7718,3.7718,3.7718,13401
1993-10-12,3.7718,3.7718,3.7718,3.7718,0
1993-10-13,3.7718,3.7718,3.7718,3.7718,0
1993-10-14,3.7718,3.7718,3.7718,3.7718,0
1993-10-15,3.7718,3.7718,3.7718,3.7718,0
1993-10-18,3.7718,3.7718,3.7718,3.7718,0
1993-10-19,3.7718,3.7718,3.7718,3.7718,0
1993-10-20,3.8766,3.8766,3.8766,3.8766,2601
1993-10-21,3.8766,3.8766,3.8766,3.8766,0
1993-10-22,3.8766,3.8766,3.8766,3.8766,0
1993-10-25,3.7718,3.7718,3.7718,3.7718,4401
1993-10-26,3.9813,3.9813,3.8766,3.8766,1800
1993-10-27,3.7718,3.9552,3.7718,3.9552,1202
1993-10-28,3.9552,3.9552,3.9552,3.9552,0
1993-10-29,3.9552,3.9552,3.9552,3.9552,0
1993-11-01,3.9813,3.9813,3.8766,3.9813,9801
1993-11-02,3.7718,4.0337,3.7718,4.0337,1800
1993-11-03,4.0337,4.0337,3.7718,3.7718,3798
1993-11-04,4.0337,4.0337,4.0337,4.0337,3600
1993-11-05,4.0337,4.0337,3.8766,4.0337,1202
