"MacroTrends Data Download"
"MFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-27,6.5734,6.6149,6.4635,6.4904,391200
2001-06-28,6.4635,6.6687,6.4635,6.6174,495800
2001-06-29,6.6809,6.8348,6.6003,6.8177,401800
2001-07-02,6.8177,6.8323,6.7200,6.7395,240800
2001-07-03,6.8299,6.8494,6.7835,6.8152,459600
2001-07-05,6.8250,6.8397,6.7615,6.7786,377600
2001-07-06,6.7566,6.7737,6.5954,6.6882,442000
2001-07-09,6.6931,6.7762,6.6687,6.7004,291800
2001-07-10,6.7004,6.7835,6.7004,6.7200,248400
2001-07-11,6.6931,6.7175,6.6565,6.6931,307400
2001-07-12,6.7151,6.7615,6.6809,6.6882,164800
2001-07-13,6.6345,6.7078,6.6320,6.6833,315600
2001-07-16,6.6320,6.8275,6.6320,6.7639,292400
2001-07-17,6.7273,6.8323,6.7273,6.7908,268400
2001-07-18,6.7566,6.8885,6.7371,6.8470,593800
2001-07-19,6.8079,6.8104,6.7346,6.7444,177800
2001-07-20,6.7542,6.7786,6.6931,6.7420,233000
2001-07-23,6.7224,6.8739,6.7224,6.7591,433800
2001-07-24,6.7957,6.8861,6.7664,6.8568,657000
2001-07-25,6.8519,6.9007,6.8201,6.8690,404800
2001-07-26,6.8275,6.8861,6.8128,6.8739,217200
2001-07-27,6.8397,6.9496,6.8397,6.9496,336000
2001-07-30,6.9447,7.0815,6.9130,7.0693,545200
2001-07-31,7.0522,7.4504,7.0522,7.3722,1592000
2001-08-01,7.4015,7.5701,7.4015,7.4626,924000
2001-08-02,7.4259,7.5725,7.3600,7.5725,824400
2001-08-03,7.5139,7.5823,7.5139,7.5701,511600
2001-08-06,7.5236,7.5236,7.4528,7.4552,267600
2001-08-07,7.4846,7.6604,7.4846,7.6482,493200
2001-08-08,7.5163,7.6116,7.4894,7.4968,796400
2001-08-09,7.4308,7.4821,7.4039,7.4626,450200
2001-08-10,7.4772,7.4797,7.4357,7.4381,329600
2001-08-13,7.3995,7.4485,7.2109,7.2207,567200
2001-08-14,7.1595,7.2526,7.1497,7.2183,441400
2001-08-15,7.2207,7.3089,7.1889,7.2550,235200
2001-08-16,7.2256,7.2942,7.2109,7.2844,370400
2001-08-17,7.2256,7.2624,7.1644,7.1742,314800
2001-08-20,7.1497,7.2844,7.1301,7.2428,263800
2001-08-21,7.2060,7.2428,7.1742,7.1889,189200
2001-08-22,7.1816,7.3089,7.1767,7.2575,213000
2001-08-23,7.2844,7.5098,7.2599,7.4093,554200
2001-08-24,7.3604,7.4314,7.3481,7.3995,398600
2001-08-27,7.3481,7.4706,7.3481,7.4583,377000
2001-08-28,7.4093,7.4559,7.2256,7.3359,345800
2001-08-29,7.2746,7.3187,7.2575,7.3065,327600
2001-08-30,7.2599,7.3751,7.2599,7.3555,291600
2001-08-31,7.2942,7.3261,7.1742,7.1889,214400
2001-09-04,7.1889,7.3040,7.1301,7.1350,241800
2001-09-05,7.1301,7.1889,7.0836,7.1424,276600
2001-09-06,7.1277,7.1522,6.9832,7.0101,243600
2001-09-07,6.9072,7.0003,6.7897,6.8386,405600
2001-09-10,6.7725,6.8827,6.7725,6.8656,220000
2001-09-17,5.6336,6.1724,5.6336,5.9471,2081200
2001-09-18,5.9005,6.2116,5.8981,6.1087,781800
2001-09-19,6.0940,6.2214,5.8001,5.8981,949600
2001-09-20,5.8148,5.8589,5.7683,5.8393,901200
2001-09-21,5.5968,5.7879,5.3960,5.6948,943600
2001-09-24,5.7928,6.0108,5.7634,5.9789,514600
2001-09-25,6.0622,6.2141,6.0499,6.1602,790400
2001-09-26,6.1259,6.3561,6.1259,6.2924,653400
2001-09-27,6.2459,6.2900,6.1847,6.2704,418800
2001-09-28,6.2459,6.4198,6.2214,6.4198,390800
2001-10-01,6.3880,6.4296,6.2802,6.3929,390200
2001-10-02,6.3684,6.5692,6.3684,6.5325,301200
2001-10-03,6.5349,6.6672,6.4908,6.6500,592400
2001-10-04,6.6623,6.7309,6.5986,6.6598,505400
2001-10-05,6.6133,6.6133,6.4761,6.5619,289600
2001-10-08,6.5006,6.5031,6.2777,6.2949,290600
2001-10-09,6.3561,6.4614,6.3120,6.3439,518600
2001-10-10,6.2900,6.4002,6.2434,6.2434,356200
2001-10-11,6.3071,6.4051,6.2753,6.3904,1212400
2001-10-12,6.3414,6.3708,6.2361,6.2802,606800
2001-10-15,6.2802,6.3414,6.1259,6.3120,813200
2001-10-16,6.3316,6.3390,6.2361,6.2851,501200
2001-10-17,6.2704,6.2900,6.1773,6.1920,735000
2001-10-18,6.1847,6.1847,6.0891,6.1063,347000
2001-10-19,6.0793,6.2067,6.0671,6.0842,249400
2001-10-22,6.0916,6.1871,6.0744,6.1063,226400
2001-10-23,6.1357,6.2312,5.9838,6.0548,713600
2001-10-24,5.9642,5.9887,5.6997,5.9030,720000
2001-10-25,5.8319,5.8809,5.7683,5.8417,726000
2001-10-26,5.8417,6.0010,5.8417,5.9740,624200
2001-10-29,5.9520,6.0916,5.8344,6.0916,458800
2001-10-30,6.0524,6.1112,6.0034,6.0671,734800
2001-10-31,6.0499,6.1724,6.0352,6.0450,834400
2001-11-01,6.0450,6.3071,6.0426,6.2875,662600
2001-11-02,6.3022,6.4810,6.2949,6.4296,735800
2001-11-05,6.4051,6.4614,6.2826,6.3782,697600
2001-11-06,6.3757,6.4761,6.3586,6.4541,387400
2001-11-07,6.3978,6.6500,6.3953,6.6500,588200
2001-11-08,6.4786,6.5374,6.4467,6.4835,356400
2001-11-09,6.4663,6.5276,6.3978,6.4418,249000
2001-11-12,6.3071,6.4173,6.3071,6.3880,176800
2001-11-13,6.4538,6.5718,6.4538,6.5349,280800
2001-11-14,6.5644,6.7044,6.4710,6.6848,542600
2001-11-15,6.6504,6.7634,6.6086,6.6700,587600
2001-11-16,6.6381,6.7437,6.6062,6.7069,269000
2001-11-19,6.7044,6.8125,6.6725,6.7978,384000
2001-11-20,6.7806,6.8052,6.6750,6.6971,365400
2001-11-21,6.6135,6.6700,6.4416,6.4735,450800
2001-11-23,6.5349,6.5865,6.4833,6.5718,248200
2001-11-26,6.6848,6.7315,6.5816,6.7069,333800
2001-11-27,6.7069,6.8396,6.6995,6.7462,294600
2001-11-28,6.6627,6.7536,6.5693,6.5939,172600
2001-11-29,6.5742,6.7192,6.5472,6.7069,242200
2001-11-30,6.6700,6.7830,6.6700,6.7806,253400
2001-12-03,6.6823,6.7290,6.5816,6.6135,343800
2001-12-04,6.6086,6.6823,6.5890,6.6553,328800
2001-12-05,6.6356,6.7339,6.6111,6.7093,373000
2001-12-06,6.6848,6.7044,6.6111,6.6381,224200
2001-12-07,6.6258,6.6700,6.5349,6.6086,734000
2001-12-10,6.5841,6.6381,6.4195,6.4465,356400
2001-12-11,6.4244,6.5054,6.3900,6.4317,275200
2001-12-12,6.5104,6.5104,6.4072,6.4710,599600
2001-12-13,6.3973,6.4195,6.2278,6.2647,315600
2001-12-14,6.2155,6.2966,6.2155,6.2917,228600
2001-12-17,6.2942,6.4735,6.2720,6.4465,348200
2001-12-18,6.4244,6.6184,6.4219,6.6111,528600
2001-12-19,6.5865,6.6062,6.4981,6.5325,305600
2001-12-20,6.5177,6.5226,6.4342,6.5177,267000
2001-12-21,6.4833,6.5325,6.3556,6.3654,249000
2001-12-24,6.2819,6.3875,6.2401,6.2671,252200
2001-12-26,6.2278,6.3187,6.2229,6.2991,115800
2001-12-27,6.2745,6.3286,6.2647,6.3114,212400
2001-12-28,6.3310,6.3777,6.3040,6.3482,249200
2001-12-31,6.3163,6.4489,6.3089,6.4023,216800
2002-01-02,6.3261,6.3629,6.2720,6.2942,345200
2002-01-03,6.3015,6.4637,6.2942,6.4342,339200
2002-01-04,6.4465,6.5423,6.4465,6.5325,501400
2002-01-07,6.4809,6.5546,6.4637,6.5177,503400
2002-01-08,6.5177,6.5374,6.4858,6.5300,431800
2002-01-09,6.5300,6.5546,6.4612,6.4956,420800
2002-01-10,6.4784,6.4882,6.3801,6.4882,246600
2002-01-11,6.4244,6.5349,6.3629,6.4195,250400
2002-01-14,6.3998,6.4366,6.3605,6.3973,174600
2002-01-15,6.3949,6.4882,6.3679,6.4760,195000
2002-01-16,6.3998,6.3998,6.2892,6.3212,179400
2002-01-17,6.3212,6.3728,6.2401,6.2794,360400
2002-01-18,6.2180,6.3359,6.2106,6.2671,329600
2002-01-22,6.2892,6.3310,6.2106,6.2524,219600
2002-01-23,6.2647,6.4858,6.2327,6.4858,401800
2002-01-24,6.3703,6.4809,6.3457,6.4047,577800
2002-01-25,6.3900,6.3900,6.2573,6.2917,308600
2002-01-28,6.2745,6.3138,6.2131,6.2327,341800
2002-01-29,6.2942,6.3507,6.1983,6.2057,262800
2002-01-30,6.2057,6.2745,6.1541,6.2303,326600
2002-01-31,6.2082,6.2598,6.1615,6.2573,291000
2002-02-01,6.2549,6.3433,6.2303,6.3187,188200
2002-02-04,6.3015,6.4072,6.2106,6.2671,632400
2002-02-05,6.2942,6.4637,6.2696,6.4195,577400
2002-02-06,6.4416,6.5914,6.4416,6.5865,535800
2002-02-07,6.5718,6.6135,6.4907,6.5030,359200
2002-02-08,6.4809,6.5841,6.4809,6.5595,259000
2002-02-11,6.5325,6.6479,6.5325,6.5963,215600
2002-02-12,6.5595,6.6307,6.5595,6.5890,140400
2002-02-13,6.5493,6.6997,6.5493,6.6602,322800
2002-02-14,6.6750,6.6972,6.5813,6.6331,410800
2002-02-15,6.6084,6.6799,6.6084,6.6602,184400
2002-02-19,6.6430,6.6799,6.6084,6.6528,187000
2002-02-20,6.6405,6.6750,6.5764,6.5961,219000
2002-02-21,6.5172,6.6011,6.5025,6.5296,192800
2002-02-22,6.4704,6.4704,6.2905,6.3053,444600
2002-02-25,6.3028,6.3644,6.2954,6.3472,341200
2002-02-26,6.3102,6.3348,6.2067,6.2929,647000
2002-02-27,6.2683,6.3521,6.2461,6.3521,624000
2002-02-28,6.4236,6.5887,6.3422,6.3940,560600
2002-03-01,6.4014,6.6035,6.4014,6.5813,378600
2002-03-04,6.7292,6.8747,6.6676,6.8574,897400
2002-03-05,6.8180,6.9831,6.7933,6.9141,728800
2002-03-06,6.8944,7.0866,6.8549,6.9659,656200
2002-03-07,6.9856,7.0152,6.8747,6.9511,452800
2002-03-08,6.9757,7.0004,6.8894,6.9018,262600
2002-03-11,6.8894,6.9338,6.8032,6.8796,205200
2002-03-12,6.8525,6.8845,6.8155,6.8599,196600
2002-03-13,6.8130,6.8303,6.7218,6.7465,202200
2002-03-14,6.7736,6.8352,6.7637,6.8081,152000
2002-03-15,6.7588,6.8993,6.7588,6.8475,259200
2002-03-18,6.8574,6.9511,6.8352,6.8993,332600
2002-03-19,6.8771,6.9609,6.8771,6.9289,169200
2002-03-20,6.9412,6.9412,6.8426,6.8451,291800
2002-03-21,6.8204,6.8451,6.7292,6.7292,462200
2002-03-22,6.7465,6.7465,6.6651,6.6824,221800
2002-03-25,6.5986,6.6454,6.5320,6.5468,287600
2002-03-26,6.5320,6.6306,6.5320,6.6109,271200
2002-03-27,6.6208,6.7687,6.6035,6.6380,483400
2002-03-28,6.6331,6.8106,6.6331,6.7662,274600
2002-04-01,6.6873,6.6997,6.6479,6.6676,231200
2002-04-02,6.6577,6.6849,6.5863,6.6084,464800
2002-04-03,6.6208,6.6799,6.5838,6.6430,452800
2002-04-04,6.6109,6.6553,6.5197,6.5493,433400
2002-04-05,6.5863,6.6972,6.5863,6.6356,428000
2002-04-08,6.5739,6.6701,6.5468,6.6109,254000
2002-04-09,6.6011,6.6306,6.5444,6.6084,390400
2002-04-10,6.5937,6.7588,6.5937,6.7588,394000
2002-04-11,6.7292,6.8180,6.7120,6.7835,560200
2002-04-12,6.7539,6.8771,6.7539,6.8771,460400
2002-04-15,6.8525,6.8944,6.7736,6.8821,478200
2002-04-16,6.9018,7.0053,6.8796,6.9067,635000
2002-04-17,6.8771,6.9437,6.8254,6.9338,188200
2002-04-18,6.9042,6.9264,6.8328,6.8377,303600
2002-04-19,6.8525,7.0497,6.8525,7.0373,527400
2002-04-22,7.0102,7.0127,6.9387,6.9708,213400
2002-04-23,6.9461,6.9708,6.8451,6.8500,238800
2002-04-24,6.8549,6.9609,6.8525,6.8968,389000
2002-04-25,6.8894,6.9634,6.8475,6.8821,312200
2002-04-26,6.8747,6.8894,6.7982,6.8254,184000
2002-04-29,6.8328,6.9387,6.7613,6.9387,332800
2002-04-30,6.9240,7.1581,6.9166,7.1335,613800
2002-05-01,7.0743,7.1335,7.0324,7.1236,533600
2002-05-02,7.0916,7.2666,7.0916,7.2493,722200
2002-05-03,7.2074,7.3627,7.2074,7.3060,370200
2002-05-06,7.2592,7.2962,7.1803,7.1828,231400
2002-05-07,7.1532,7.2247,7.0768,7.0990,298200
2002-05-08,7.1236,7.2148,7.0891,7.2148,317200
2002-05-09,7.2222,7.3208,7.2222,7.3110,383800
2002-05-10,7.3208,7.3923,7.3134,7.3430,327600
2002-05-13,7.2442,7.4025,7.2442,7.3036,443200
2002-05-14,7.2615,7.2912,7.0885,7.0959,713000
2002-05-15,7.0687,7.2591,7.0538,7.1948,460200
2002-05-16,7.1997,7.2912,7.1750,7.2417,250800
2002-05-17,7.2492,7.2912,7.2096,7.2096,124600
2002-05-20,7.1700,7.1849,7.0983,7.1453,200800
2002-05-21,7.2096,7.2714,7.1972,7.2566,380000
2002-05-22,7.2492,7.3283,7.2393,7.3258,808000
2002-05-23,7.3085,7.3926,7.2862,7.3851,268800
2002-05-24,7.3382,7.3926,7.3184,7.3505,240800
2002-05-28,7.3827,7.3901,7.3579,7.3777,451200
2002-05-29,7.3431,7.3975,7.3431,7.3827,381000
2002-05-30,7.3678,7.4074,7.3431,7.3926,199000
2002-05-31,7.3802,7.4025,7.3283,7.3604,409400
2002-06-03,7.2937,7.3678,7.2838,7.3406,316200
2002-06-04,7.3406,7.3406,7.2244,7.2788,353400
2002-06-05,7.2319,7.2566,7.2145,7.2393,242400
2002-06-06,7.2343,7.2516,7.1676,7.1725,201400
2002-06-07,7.1453,7.2294,7.1453,7.2294,542800
2002-06-10,7.2294,7.2393,7.1132,7.1404,559800
2002-06-11,7.1082,7.1157,6.9920,6.9994,376200
2002-06-12,6.9970,7.0563,6.9722,6.9722,313600
2002-06-13,6.9475,6.9871,6.7670,6.8907,322200
2002-06-14,6.7695,6.8363,6.7225,6.8239,290400
2002-06-17,6.8115,7.0168,6.7992,6.9970,288400
2002-06-18,7.0440,7.0613,6.8832,6.9203,307800
2002-06-19,6.8857,6.9549,6.8585,6.8808,277000
2002-06-20,6.8734,6.9055,6.5964,6.7843,417000
2002-06-21,6.7868,6.8264,6.6236,6.6904,322000
2002-06-24,6.6632,6.7398,6.5841,6.7028,393600
2002-06-25,6.7349,6.9599,6.7349,6.8610,345800
2002-06-26,6.7126,6.8560,6.7028,6.8536,371400
2002-06-27,6.8412,7.0341,6.8239,6.9673,587400
2002-06-28,6.9179,7.0860,6.8585,7.0711,308200
2002-07-01,7.0464,7.0835,6.9104,6.9179,140600
2002-07-02,6.9352,6.9821,6.6039,6.6756,407400
2002-07-03,6.6780,6.6830,6.5346,6.6756,395800
2002-07-05,6.7176,6.8165,6.7176,6.7992,269800
2002-07-08,6.8635,6.9451,6.8462,6.8635,351000
2002-07-09,6.8684,6.9129,6.7448,6.7547,344200
2002-07-10,6.7868,6.7893,6.4283,6.5173,471800
2002-07-11,6.4703,6.5816,6.4555,6.5618,416800
2002-07-12,6.5618,6.5742,6.3541,6.4407,294200
2002-07-15,6.4333,6.5124,6.2948,6.5099,954200
2002-07-16,6.4407,6.4629,6.3665,6.4209,1092400
2002-07-17,6.4283,6.5297,6.3789,6.4160,1657400
2002-07-18,6.4407,6.4753,6.3888,6.4011,968800
2002-07-19,6.3690,6.3714,6.2552,6.2577,484800
2002-07-22,6.1811,6.2429,6.0105,6.0129,616000
2002-07-23,5.9709,6.0129,5.8053,5.8572,1669800
2002-07-24,5.6124,6.2083,5.6124,6.2083,3142200
2002-07-25,6.1934,6.2651,6.0822,6.1885,675000
2002-07-26,6.1811,6.1984,6.1217,6.1984,729400
2002-07-29,6.2157,6.4728,6.2157,6.4283,566400
2002-07-30,6.3813,6.3962,6.0525,6.1440,1386400
2002-07-31,5.7855,6.0327,5.7855,5.9684,946200
2002-08-01,5.8572,5.9907,5.8226,5.8967,740400
2002-08-02,5.9116,5.9462,5.8943,5.9388,599800
2002-08-05,5.9091,5.9709,5.6866,5.7212,727400
2002-08-06,5.8275,5.8967,5.8275,5.8844,909800
2002-08-07,5.8918,5.9314,5.8597,5.9264,994400
2002-08-08,5.9190,6.0945,5.9190,6.0698,541600
2002-08-09,6.0451,6.1044,6.0426,6.0896,270600
2002-08-12,6.0451,6.0451,5.9141,5.9437,432400
2002-08-13,5.9443,5.9716,5.7830,5.7880,505400
2002-08-14,5.7954,5.9021,5.6663,5.8922,519200
2002-08-15,5.9071,5.9791,5.8475,5.8922,512800
2002-08-16,5.8922,6.0064,5.8872,5.9890,518600
2002-08-19,5.9741,6.0188,5.9195,5.9518,676600
2002-08-20,5.8326,5.8575,5.6936,5.8053,1539400
2002-08-21,5.7532,5.8401,5.7011,5.7731,861600
2002-08-22,5.7433,5.8326,5.6961,5.7358,865400
2002-08-23,5.7011,5.7755,5.6887,5.7135,359800
2002-08-26,5.7209,5.7805,5.6887,5.7408,263400
2002-08-27,5.7607,5.7880,5.7036,5.7036,227800
2002-08-28,5.6961,5.8326,5.6961,5.7507,575600
2002-08-29,5.7458,5.7904,5.6961,5.7085,456200
2002-08-30,5.7085,5.8028,5.6912,5.7358,505600
2002-09-03,5.7036,5.7036,5.5000,5.5869,707400
2002-09-04,5.5348,5.6366,5.4603,5.5323,1208400
2002-09-05,5.5100,5.5447,5.4628,5.4802,958200
2002-09-06,5.5050,5.5720,5.4976,5.5571,193200
2002-09-09,5.5149,5.6837,5.5149,5.6440,507200
2002-09-10,5.6192,5.6663,5.5447,5.5844,237000
2002-09-11,5.7656,5.7805,5.6812,5.6912,310200
2002-09-12,5.7209,5.7259,5.6440,5.6514,866200
2002-09-13,5.6440,5.6986,5.6241,5.6986,386200
2002-09-16,5.6539,5.6837,5.6217,5.6688,725400
2002-09-17,5.6862,5.7061,5.5273,5.5472,715000
2002-09-18,5.5100,5.5100,5.3238,5.3660,1068800
2002-09-19,5.2990,5.3338,5.0905,5.1153,1176800
2002-09-20,5.1153,5.1203,4.9540,5.0111,1368800
2002-09-23,4.9019,5.0558,4.8895,5.0384,692400
2002-09-24,4.9366,5.1228,4.9366,5.0508,913000
2002-09-25,5.1153,5.3114,5.0583,5.2568,1273600
2002-09-26,5.2866,5.3412,5.2494,5.3263,540800
2002-09-27,5.2866,5.2940,5.1923,5.1997,679400
2002-09-30,5.1824,5.2444,5.0731,5.2146,709600
2002-10-01,5.2295,5.3809,5.1253,5.3561,713000
2002-10-02,5.2990,5.2990,5.0434,5.0806,624800
2002-10-03,5.0806,5.0806,4.8498,4.8671,700400
2002-10-04,4.8671,4.8671,4.4675,4.5544,2013400
2002-10-07,4.5395,4.5693,4.3112,4.3708,1938400
2002-10-08,4.3832,4.5420,4.3732,4.5296,662600
2002-10-09,4.5370,4.8125,4.4824,4.6860,2518200
2002-10-10,4.6785,5.0930,4.6611,5.0136,1622200
2002-10-11,5.1377,5.2990,5.0632,5.2841,1302200
2002-10-14,5.2494,5.2494,5.1377,5.1625,382400
2002-10-15,5.4380,5.6663,5.4380,5.6217,1356800
2002-10-16,5.4976,5.6217,5.4976,5.5571,799800
2002-10-17,5.7209,5.7458,5.6093,5.7085,1050200
2002-10-18,5.6341,5.8500,5.5944,5.8004,803400
2002-10-21,5.7706,5.8972,5.7085,5.8848,577000
2002-10-22,5.8351,5.8947,5.7706,5.8624,304600
2002-10-23,5.8277,5.8922,5.6142,5.8525,509200
2002-10-24,5.8599,6.0039,5.6713,5.7607,868000
2002-10-25,5.6465,5.7135,5.5174,5.5671,881800
2002-10-28,5.6465,5.7185,5.5075,5.6589,567200
2002-10-29,5.5100,5.5720,5.4082,5.4107,1056800
2002-10-30,5.4504,5.4827,5.3611,5.3635,942000
2002-10-31,5.3884,5.5075,5.2916,5.3486,981000
2002-11-01,5.2866,5.3908,5.2370,5.3586,2392000
2002-11-04,5.4479,5.9145,5.4479,5.7433,1485800
2002-11-05,5.6986,5.8128,5.6142,5.7234,1636000
2002-11-06,5.7631,5.7830,5.5993,5.7334,576600
2002-11-07,5.6812,5.6862,5.5199,5.5522,398600
2002-11-08,5.5100,5.5820,5.4976,5.5646,346400
2002-11-11,5.5348,5.5547,5.4653,5.5249,691600
2002-11-12,5.5323,5.6366,5.4827,5.5174,473200
2002-11-13,5.4751,5.5175,5.3728,5.5075,411200
2002-11-14,5.5574,5.7619,5.5549,5.7569,685400
2002-11-15,5.7245,5.7943,5.6746,5.7494,289600
2002-11-18,5.7894,5.8243,5.6671,5.6971,353600
2002-11-19,5.6372,5.7569,5.6023,5.7245,201400
2002-11-20,5.6871,5.8617,5.6871,5.8542,259800
2002-11-21,5.8592,6.1984,5.8592,6.1386,843600
2002-11-22,6.0787,6.3356,6.0662,6.2683,1464400
2002-11-25,6.2708,6.4329,6.2683,6.2832,2115200
2002-11-26,6.2458,6.2583,6.0737,6.0737,1325400
2002-11-27,6.1610,6.3007,6.1485,6.2558,564600
2002-11-29,6.2982,6.3331,6.2708,6.2807,174000
2002-12-02,6.3306,6.4129,6.2483,6.3157,280200
2002-12-03,6.2558,6.3356,6.1909,6.2009,263400
2002-12-04,6.1386,6.1860,6.0463,6.1236,374400
2002-12-05,6.1435,6.1460,6.0014,6.0363,372000
2002-12-06,5.8617,6.0987,5.8567,6.0463,492800
2002-12-09,5.8492,5.8791,5.6447,5.6871,2228800
2002-12-10,5.7245,5.8392,5.6871,5.8193,546400
2002-12-11,5.8492,5.9789,5.7270,5.7869,821000
2002-12-12,5.8093,5.8268,5.7170,5.7594,247200
2002-12-13,5.7420,5.7420,5.5748,5.5948,560800
2002-12-16,5.5624,5.6921,5.5624,5.6871,552000
2002-12-17,5.6996,5.7021,5.6148,5.6447,247600
2002-12-18,5.6472,5.6871,5.5973,5.6048,233200
2002-12-19,5.6123,5.6547,5.5399,5.5748,724800
2002-12-20,5.6222,5.6272,5.5175,5.5299,1037600
2002-12-23,5.5000,5.6422,5.5000,5.5873,511400
2002-12-24,5.5998,5.5998,5.5299,5.5524,293400
2002-12-26,5.5374,5.5873,5.4975,5.5399,191200
2002-12-27,5.5125,5.5125,5.4352,5.4352,194800
2002-12-30,5.4202,5.5374,5.3778,5.4850,809200
2002-12-31,5.4451,5.5125,5.4127,5.4152,569000
2003-01-02,5.4377,5.6372,5.4377,5.6048,421800
2003-01-03,5.5798,5.7993,5.5798,5.7719,482400
2003-01-06,5.7869,5.9116,5.7794,5.8991,875200
2003-01-07,5.8592,5.9016,5.8492,5.8866,757600
2003-01-08,5.8492,5.9141,5.8467,5.8816,612600
2003-01-09,5.8816,6.0388,5.8816,6.0238,468000
2003-01-10,5.9739,6.0488,5.9465,6.0213,364600
2003-01-13,6.0363,6.0712,5.9640,6.0513,302800
2003-01-14,6.0488,6.1086,6.0313,6.0812,305200
2003-01-15,6.0837,6.0837,5.8791,5.9315,326600
2003-01-16,5.9240,5.9665,5.8791,5.9565,257400
2003-01-17,5.9490,5.9739,5.8492,5.9066,893200
2003-01-21,5.8642,5.8642,5.6871,5.7245,462200
2003-01-22,5.7070,5.7569,5.6921,5.7469,1260400
2003-01-23,5.8043,5.8268,5.7370,5.8243,697600
2003-01-24,5.7993,5.8018,5.7195,5.7420,478200
2003-01-27,5.7145,5.7170,5.5549,5.5923,237200
2003-01-28,5.5923,5.6322,5.5125,5.6023,394600
2003-01-29,5.6048,5.7395,5.5474,5.7195,454400
2003-01-30,5.7195,5.7195,5.5798,5.6272,428400
2003-01-31,5.5998,5.8492,5.5998,5.7744,359800
2003-02-03,5.7844,5.9141,5.7844,5.8941,621000
2003-02-04,5.8592,5.9864,5.8367,5.9265,1408400
2003-02-05,5.9565,6.0188,5.8692,5.9789,578000
2003-02-06,5.9565,6.0138,5.9465,5.9764,492600
2003-02-07,5.9739,6.0064,5.9216,5.9739,357600
2003-02-10,5.9415,5.9465,5.7694,5.8193,453600
2003-02-11,5.8168,5.8742,5.7494,5.8018,473200
2003-02-12,5.8018,5.8318,5.7065,5.8143,394400
2003-02-13,5.7792,5.8494,5.7516,5.8318,309800
2003-02-14,5.8344,5.8895,5.8018,5.8895,306600
2003-02-18,6.2681,6.2731,6.1678,6.1979,834400
2003-02-19,6.1578,6.1804,6.0926,6.1202,472600
2003-02-20,6.1478,6.2029,6.0725,6.0976,405000
2003-02-21,6.0976,6.1829,6.0926,6.1453,311800
2003-02-24,6.0951,6.1578,6.0951,6.1051,377400
2003-02-25,6.0801,6.0951,5.9622,6.0901,359000
2003-02-26,6.0074,6.0349,5.9873,6.0074,283000
2003-02-27,6.0425,6.1076,6.0099,6.0675,413200
2003-02-28,6.0926,6.2029,6.0725,6.1553,409000
2003-03-03,6.2706,6.3508,6.1979,6.2205,457400
2003-03-04,6.2029,6.2531,6.1503,6.2054,316400
2003-03-05,6.1904,6.2932,6.1904,6.2907,339400
2003-03-06,6.2405,6.2405,6.1954,6.2330,286000
2003-03-07,6.2054,6.2481,6.1377,6.2280,347600
2003-03-10,6.1804,6.2129,6.1227,6.1252,262600
2003-03-11,6.0926,6.1377,6.0199,6.0550,382400
2003-03-12,6.0174,6.0951,5.9622,6.0124,251800
2003-03-13,6.0675,6.1277,6.0399,6.0725,579600
2003-03-14,6.0600,6.1152,6.0349,6.0625,511200
2003-03-17,6.0425,6.3233,6.0174,6.2681,1225800
2003-03-18,6.2380,6.3834,6.2029,6.3433,864000
2003-03-19,6.2907,6.4085,6.2907,6.3809,437000
2003-03-20,6.3308,6.4386,6.3057,6.4261,443000
2003-03-21,6.4436,6.4536,6.2957,6.3634,542000
2003-03-24,6.2731,6.3408,6.2355,6.2355,269800
2003-03-25,6.2556,6.2932,6.2004,6.2455,440200
2003-03-26,6.2556,6.2907,6.2230,6.2506,440600
2003-03-27,6.2330,6.2355,6.1503,6.1578,368800
2003-03-28,6.1302,6.1302,6.0801,6.0876,375600
2003-03-31,6.0249,6.0399,5.9748,5.9998,445800
2003-04-01,5.9998,6.0851,5.9522,5.9848,800600
2003-04-02,6.0801,6.2832,6.0801,6.2129,599200
2003-04-03,6.2255,6.2255,6.0926,6.1778,530000
2003-04-04,6.1854,6.2681,6.1528,6.1829,291400
2003-04-07,6.2430,6.3032,6.1904,6.1929,595600
2003-04-08,6.1678,6.3107,6.1678,6.3057,627000
2003-04-09,6.2581,6.3308,6.2330,6.2806,511000
2003-04-10,6.3057,6.3985,6.3007,6.3960,555000
2003-04-11,6.4135,6.4562,6.3759,6.3885,524400
2003-04-14,6.3809,6.4988,6.3809,6.4913,442600
2003-04-15,6.4587,6.6542,6.4486,6.6166,429400
2003-04-16,6.6066,6.6166,6.4737,6.4787,323000
2003-04-17,6.4787,6.5289,6.4511,6.5113,254600
2003-04-21,6.4812,6.5439,6.4662,6.5314,227000
2003-04-22,6.5539,6.7244,6.5314,6.7069,669200
