"MacroTrends Data Download"
"NEWT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-25,7.3002,7.5214,7.3002,7.4108,900
2002-07-26,7.4772,7.4993,7.4772,7.4772,700
2002-07-29,7.5214,7.5214,7.3002,7.3002,2300
2002-07-30,7.4108,7.4108,7.4108,7.4108,100
2002-07-31,7.6320,7.6320,7.3002,7.4772,800
2002-08-01,7.5214,7.5214,7.4772,7.4772,600
2002-08-02,7.4993,7.4993,7.4993,7.4993,100
2002-08-05,7.5214,7.5214,7.5214,7.5214,800
2002-08-06,7.5214,7.5214,7.3002,7.5214,1100
2002-08-07,7.5214,7.5214,7.5214,7.5214,1200
2002-08-08,7.5214,7.5214,7.4329,7.4329,200
2002-08-09,7.3002,7.5214,7.3002,7.5214,300
2002-08-12,7.3002,7.4108,7.1896,7.4108,1000
2002-08-13,7.5214,7.6320,7.5214,7.6320,200
2002-08-14,7.5214,7.5214,7.3002,7.4993,600
2002-08-15,7.4108,7.5214,7.3002,7.3002,600
2002-08-16,7.3002,7.4108,7.3002,7.4108,300
2002-08-19,7.3666,7.3666,7.3666,7.3666,0
2002-08-20,7.3002,7.7427,7.1896,7.7427,1000
2002-08-21,7.7427,8.0745,7.7427,8.0302,1800
2002-08-22,8.0745,8.1851,7.6320,7.8533,3800
2002-08-23,7.7427,7.7427,7.5214,7.6320,800
2002-08-26,7.6320,7.7427,7.5214,7.5214,1600
2002-08-27,7.3223,7.3223,7.1675,7.1896,800
2002-08-28,7.0790,7.1896,6.9905,7.1896,300
2002-08-29,7.1896,7.1896,7.1896,7.1896,0
2002-08-30,7.3002,7.3002,7.2338,7.2338,100
2002-09-03,7.1896,7.2781,6.9684,7.0790,500
2002-09-04,7.1896,7.4108,6.9684,7.3002,1400
2002-09-05,7.4108,7.4108,7.3002,7.3002,100
2002-09-06,7.3002,7.3002,7.3002,7.3002,0
2002-09-09,7.1896,7.4108,7.1896,7.3002,2000
2002-09-10,7.3223,7.6320,7.3002,7.4108,1100
2002-09-11,7.4108,7.4108,7.4108,7.4108,0
2002-09-12,7.4772,7.5214,7.3002,7.4108,1700
2002-09-13,7.4108,7.4108,7.4108,7.4108,300
2002-09-16,7.4108,7.4108,7.4108,7.4108,300
2002-09-17,7.3002,7.3002,7.1896,7.3002,700
2002-09-18,7.1896,7.4108,7.1896,7.4108,900
2002-09-19,7.3002,7.7427,7.3002,7.7427,700
2002-09-20,7.6320,7.9639,7.6320,7.9639,300
2002-09-23,7.8533,7.8533,7.7427,7.7427,300
2002-09-24,7.7427,7.7427,7.7427,7.7427,100
2002-09-25,7.7427,7.7427,7.6320,7.6320,200
2002-09-26,7.6320,7.6320,7.6320,7.6320,200
2002-09-27,7.6320,7.6320,7.4108,7.4108,300
2002-09-30,7.3002,7.3002,7.3002,7.3002,200
2002-10-01,7.3002,7.3002,7.1896,7.1896,300
2002-10-02,7.4108,7.4108,7.4108,7.4108,100
2002-10-03,7.5214,7.9639,7.5214,7.9639,2000
2002-10-04,7.9639,7.9639,7.9639,7.9639,0
2002-10-07,7.8533,7.9639,7.8533,7.9639,100
2002-10-08,7.9639,7.9639,7.9639,7.9639,100
2002-10-09,7.7648,7.9639,7.7427,7.7427,400
2002-10-10,7.6320,7.6320,7.0790,7.3223,2100
2002-10-11,7.3887,7.5214,7.3887,7.5214,400
2002-10-14,7.4329,7.4329,7.4108,7.4108,200
2002-10-15,7.3002,7.8533,7.3002,7.8533,7200
2002-10-16,7.7648,7.9639,7.6763,7.9639,2800
2002-10-17,8.0302,8.0302,8.0302,8.0302,500
2002-10-18,7.8533,7.8533,7.8533,7.8533,800
2002-10-21,7.9639,7.9639,7.9639,7.9639,300
2002-10-22,7.7427,7.8533,7.7427,7.8533,200
2002-10-23,7.9639,7.9639,7.9639,7.9639,200
2002-10-24,7.9639,7.9639,7.5214,7.6320,900
2002-10-25,7.7205,7.7427,7.7205,7.7427,200
2002-10-28,7.6320,7.6320,7.1896,7.6320,1800
2002-10-29,7.5214,7.6320,7.0790,7.6320,2700
2002-10-30,7.5214,7.5214,7.0790,7.5214,2800
2002-10-31,7.6099,7.6763,7.6099,7.6763,400
2002-11-01,7.5214,7.6763,7.5214,7.6320,1100
2002-11-04,7.5214,7.6320,7.4329,7.6320,600
2002-11-05,7.7427,7.7427,7.7427,7.7427,200
2002-11-06,7.7427,7.7427,7.7427,7.7427,0
2002-11-07,7.7205,7.7427,7.7205,7.7427,400
2002-11-08,7.6320,7.6320,7.4108,7.4108,600
2002-11-11,7.3002,7.7427,7.3002,7.6320,1100
2002-11-12,7.6763,7.8533,7.6763,7.8533,700
2002-11-13,7.9639,8.2957,7.9639,8.2515,3300
2002-11-14,8.2957,8.3842,8.1630,8.2515,3000
2002-11-15,8.0966,8.1630,8.0302,8.1630,2700
2002-11-18,8.1630,8.2957,7.9639,8.2515,800
2002-11-19,8.2736,8.2736,8.0745,8.1851,1100
2002-11-20,8.1851,8.1851,7.9860,8.1851,500
2002-11-21,8.0745,8.2957,8.0745,8.2957,800
2002-11-22,8.1851,8.1851,7.9196,8.0302,1700
2002-11-25,8.1851,8.1851,7.9860,8.0745,300
2002-11-26,7.9639,8.0745,7.8090,7.9639,2900
2002-11-27,7.9639,7.9639,7.9639,7.9639,2000
2002-11-29,7.8533,7.9639,7.7648,7.9196,300
2002-12-02,7.9639,7.9639,7.9639,7.9639,1000
2002-12-03,7.9639,8.0745,7.9639,8.0745,600
2002-12-04,8.0081,8.1408,7.9639,8.1408,500
2002-12-05,8.0302,8.0302,7.9639,7.9639,1300
2002-12-06,7.9639,7.9639,7.9639,7.9639,100
2002-12-09,7.8533,8.0745,7.8533,8.0745,1000
2002-12-10,8.0745,8.0745,7.8533,8.0745,800
2002-12-11,7.6320,8.0745,7.6320,7.9639,1900
2002-12-12,8.0745,8.1408,8.0745,8.1408,300
2002-12-13,8.0745,8.0745,7.9639,7.9639,600
2002-12-16,7.9639,8.0745,7.9639,8.0745,900
2002-12-17,8.1630,8.1851,8.1630,8.1851,1200
2002-12-18,8.1851,8.1851,7.9639,8.0745,300
2002-12-19,8.0302,8.2957,7.7427,8.2957,3300
2002-12-20,8.2957,8.5169,8.2957,8.5169,1700
2002-12-23,8.4506,8.4506,8.1851,8.1851,400
2002-12-24,8.2515,8.2515,8.2515,8.2515,100
2002-12-26,8.1851,8.2957,8.0745,8.0745,700
2002-12-27,8.1630,8.8487,8.1630,8.8487,2300
2002-12-30,9.0700,9.4018,8.8487,9.2912,2800
2002-12-31,9.4018,9.7115,9.3133,9.7115,1500
2003-01-02,9.5124,9.7336,9.2912,9.6230,2000
2003-01-03,9.5124,9.5345,9.5124,9.5124,500
2003-01-06,9.5124,10.8397,9.5124,10.6185,7900
2003-01-07,10.8397,11.0167,10.6185,10.9503,3700
2003-01-08,11.0609,11.0609,10.7291,10.8840,7300
2003-01-09,10.8397,10.8840,10.5079,10.7070,11600
2003-01-10,10.7070,10.7070,10.5300,10.7070,11000
2003-01-13,10.8840,11.0609,10.8618,11.0388,1300
2003-01-14,11.0609,11.2822,11.0609,11.2822,1600
2003-01-15,11.2822,11.2822,10.8618,11.0609,3000
2003-01-16,11.1715,11.7246,10.6185,11.0609,6400
2003-01-17,10.8618,11.1715,10.7291,10.8397,1500
2003-01-21,10.7291,10.9503,10.5079,10.8397,2500
2003-01-22,10.9503,10.9503,10.4858,10.4858,900
2003-01-23,10.3973,10.3973,9.8442,9.9548,2000
2003-01-24,10.0654,10.1761,9.9548,10.1539,1000
2003-01-27,10.1539,10.1761,9.9548,9.9548,700
2003-01-28,9.8442,9.9548,9.2912,9.4903,3100
2003-01-29,9.4903,9.4903,9.1806,9.3797,1400
2003-01-30,9.4018,9.4018,9.2248,9.3797,1000
2003-01-31,9.3133,9.4018,9.1806,9.2912,1500
2003-02-03,9.2248,9.3575,9.0700,9.1806,1900
2003-02-04,9.2027,9.2912,9.2027,9.2912,200
2003-02-05,9.2027,9.3797,9.0700,9.3797,1900
2003-02-06,9.3797,9.3797,9.0921,9.2691,1600
2003-02-07,9.2691,9.2912,8.8487,9.0700,2400
2003-02-10,8.9594,9.2912,8.9594,9.2912,600
2003-02-11,9.0700,9.2691,9.0700,9.2691,400
2003-02-12,9.1806,9.2469,9.1806,9.2469,200
2003-02-13,9.2027,9.2248,9.2027,9.2248,200
2003-02-14,9.2027,9.2027,8.8487,9.0700,1600
2003-02-18,8.9815,9.1142,8.9594,9.0478,400
2003-02-19,8.8487,8.8487,8.5169,8.6054,2400
2003-02-20,8.5833,8.7381,8.5833,8.7381,1000
2003-02-21,8.6275,8.6718,8.4063,8.6718,1500
2003-02-24,8.8487,8.9594,8.8487,8.8487,700
2003-02-25,8.9151,8.9151,8.8930,8.8930,800
2003-02-26,8.9151,8.9151,8.8487,8.8487,300
2003-02-27,8.8487,8.8487,8.7381,8.8045,300
2003-02-28,8.8266,8.8487,8.6496,8.8487,1100
2003-03-03,8.8487,8.8487,8.7381,8.8487,800
2003-03-04,8.9372,8.9372,8.8045,8.8045,300
2003-03-05,8.6496,8.8487,8.6275,8.8266,3600
2003-03-06,8.8487,8.8487,8.6496,8.8045,500
2003-03-07,8.7381,8.9151,8.6275,8.8930,1700
2003-03-10,8.8487,8.8487,8.6496,8.8266,1200
2003-03-11,8.9372,8.9372,8.6275,8.6496,800
2003-03-12,8.7160,8.8045,8.7160,8.8045,200
2003-03-13,8.8045,8.8266,8.7381,8.7381,300
2003-03-14,8.6718,9.0700,8.6718,9.0036,2600
2003-03-17,8.9372,8.9594,8.7824,8.8487,1900
2003-03-18,9.0700,9.2912,8.7381,8.7381,3500
2003-03-19,8.8266,9.4018,8.7603,9.2912,7300
2003-03-20,9.5124,9.5566,9.0921,9.2691,1500
2003-03-21,8.9594,9.0478,8.9151,9.0036,1200
2003-03-24,8.8487,8.8487,8.7160,8.8487,3500
2003-03-25,8.6496,8.8266,8.6496,8.8266,600
2003-03-26,8.6275,8.8487,8.6275,8.8487,700
2003-03-27,8.8709,9.2912,8.8709,9.2027,1100
2003-03-28,9.2248,9.2691,9.0700,9.2691,900
2003-03-31,9.2691,9.2912,9.2691,9.2912,3300
2003-04-01,9.2912,10.0654,9.0036,9.8442,4500
2003-04-02,9.9548,10.3973,9.8442,9.9548,3900
2003-04-03,9.8442,9.9770,9.7557,9.9106,2000
2003-04-04,9.7557,9.9548,9.5345,9.7336,1800
2003-04-07,9.6230,10.1761,9.6230,9.9548,4900
2003-04-08,10.0654,10.3309,9.9327,10.0654,6700
2003-04-09,9.9548,9.9991,9.8221,9.9106,1800
2003-04-10,9.8221,10.0654,9.7557,10.0654,3200
2003-04-11,9.9548,10.0654,9.9106,9.9991,700
2003-04-14,9.8442,10.1097,9.7336,9.9106,1600
2003-04-15,9.8000,9.9327,9.6230,9.9106,2700
2003-04-16,9.9106,9.9106,8.8487,9.2912,3800
2003-04-17,9.1806,9.2248,8.7603,8.9151,1900
2003-04-21,8.8487,9.1142,8.6275,9.0036,4500
2003-04-22,9.0700,9.4682,9.0700,9.4682,1300
2003-04-23,9.4682,9.4682,9.2912,9.4239,800
2003-04-24,9.3133,9.7115,9.2912,9.6894,3500
2003-04-25,9.7779,9.8664,9.6451,9.8442,700
2003-04-28,9.8442,9.9548,9.5124,9.9548,3100
2003-04-29,10.0654,10.0654,9.8442,9.9548,500
2003-04-30,9.7336,10.2867,9.7336,10.2203,1700
2003-05-01,10.2867,10.5079,10.2203,10.5079,1800
2003-05-02,10.5079,10.6185,10.3973,10.3973,1200
2003-05-05,10.3973,10.5964,10.2867,10.5964,2100
2003-05-06,10.4194,10.5964,10.3530,10.5964,1400
2003-05-07,10.4415,10.5964,10.4415,10.5964,700
2003-05-08,10.6185,11.0388,10.3973,10.4636,6300
2003-05-09,10.6849,10.7955,10.1761,10.4858,3700
2003-05-12,10.5079,10.5079,10.2867,10.5079,2200
2003-05-13,10.6185,10.6849,10.2867,10.6849,2300
2003-05-14,10.5079,10.5521,9.7557,10.5079,4400
2003-05-15,10.3973,10.4415,10.3530,10.3752,1300
2003-05-16,10.2867,10.4858,10.2867,10.4415,800
2003-05-19,10.5079,10.5079,9.8221,10.0433,3900
2003-05-20,9.9548,10.3973,9.9548,10.3752,1600
2003-05-21,10.4415,10.4415,10.3088,10.3752,2400
2003-05-22,10.2645,10.6185,10.2645,10.4858,3500
2003-05-23,10.5079,10.5521,10.1982,10.3088,1900
2003-05-27,10.4415,10.5964,10.3973,10.5300,2000
2003-05-28,10.4636,10.7955,10.4636,10.5079,4300
2003-05-29,10.6185,10.7291,10.4858,10.6849,3000
2003-05-30,10.7070,10.8397,10.5079,10.8397,3500
2003-06-02,10.9503,11.1494,10.8397,11.1494,14300
2003-06-03,11.1715,11.3928,10.9503,11.2600,9300
2003-06-04,11.3928,12.7201,11.2600,12.3882,15600
2003-06-05,12.1670,13.4943,11.9458,13.2952,32700
2003-06-06,13.6049,13.9147,12.8307,13.3837,12400
2003-06-09,13.6049,13.7156,12.5210,12.5210,14900
2003-06-10,12.4989,12.8307,12.1670,12.5652,11000
2003-06-11,12.7864,12.8307,12.1007,12.5652,8400
2003-06-12,12.3882,12.9413,12.2776,12.3882,9400
2003-06-13,12.6095,12.9413,12.2776,12.7201,14300
2003-06-16,12.6095,13.6049,12.6095,13.4943,7300
2003-06-17,13.3837,13.4722,12.7201,13.1625,10100
2003-06-18,13.1625,13.3616,13.0519,13.1625,11800
2003-06-19,12.9413,13.2731,12.9413,13.1404,11900
2003-06-20,13.2731,13.5165,12.9413,13.2731,6900
2003-06-23,13.3837,13.3837,11.6140,12.1007,15500
2003-06-24,12.0122,12.8970,12.0122,12.7422,11100
2003-06-25,12.7864,13.0519,12.4989,12.7201,4900
2003-06-26,12.7422,12.8307,12.1670,12.6095,5100
2003-06-27,12.6095,12.8970,12.2334,12.2776,5100
2003-06-30,12.2776,13.4943,11.7025,11.7467,76800
2003-07-01,12.1670,12.5873,11.3928,12.5873,31300
2003-07-02,12.7201,12.7201,11.9458,12.3882,13000
2003-07-03,12.4989,12.5652,12.3882,12.4767,4000
2003-07-07,12.4989,12.6095,12.1670,12.3440,4600
2003-07-08,12.3882,12.3882,11.8794,12.1670,7900
2003-07-09,12.1670,12.1670,11.7246,11.7467,13800
2003-07-10,11.8352,12.0564,11.3264,11.4149,11500
2003-07-11,11.6361,11.6361,11.2158,11.2822,5200
2003-07-14,11.3928,11.4812,11.1494,11.3485,5200
2003-07-15,11.3928,11.5034,11.0609,11.1715,7500
2003-07-16,11.1715,11.3043,10.8397,11.0609,12700
2003-07-17,10.9503,12.1228,10.7955,11.5476,24400
2003-07-18,11.7246,12.1228,11.0609,11.2379,13900
2003-07-21,11.1715,11.7025,10.9282,11.3928,5500
2003-07-22,11.6140,11.6582,11.1715,11.5034,3200
2003-07-23,11.5034,11.5476,10.9503,11.5034,4500
2003-07-24,11.5034,11.5255,11.3928,11.4149,4200
2003-07-25,11.5034,11.6140,11.2822,11.4591,3000
2003-07-28,11.2379,11.4812,11.1937,11.4591,2700
2003-07-29,11.4591,11.5034,11.1715,11.5034,3200
2003-07-30,11.5034,11.5034,10.9503,11.2600,5700
2003-07-31,11.0609,11.4370,11.0609,11.3928,2600
2003-08-01,11.3928,11.4370,11.0609,11.3043,3400
2003-08-04,11.2158,11.3485,11.1715,11.2600,1600
2003-08-05,11.1715,11.3706,11.1715,11.3485,4700
2003-08-06,11.2379,11.3706,11.0831,11.2822,2300
2003-08-07,11.0609,11.2822,10.2867,11.2600,12000
2003-08-08,11.2600,11.3928,11.0609,11.3706,2700
2003-08-11,11.0609,11.3706,10.9724,10.9946,3400
2003-08-12,10.9724,11.2822,10.9061,11.2822,2700
2003-08-13,11.0609,11.2822,10.8397,11.1715,6100
2003-08-14,11.2379,11.2379,10.8618,11.0609,1900
2003-08-15,11.0388,11.0388,11.0388,11.0388,300
2003-08-18,11.1715,11.3264,10.8397,11.0609,4100
2003-08-19,10.9503,11.1273,10.3973,11.0388,4500
2003-08-20,10.9503,11.1715,10.3973,11.0388,4300
2003-08-21,11.0609,11.2822,10.8397,10.9724,2800
2003-08-22,10.8618,10.9503,10.8618,10.9061,2100
2003-08-25,10.8397,10.8618,10.7291,10.7291,2500
2003-08-26,10.7291,10.8397,10.6185,10.8397,2500
2003-08-27,10.8397,10.9503,10.6185,10.9503,3200
2003-08-28,10.8397,11.0388,10.7733,11.0167,7400
2003-08-29,10.8397,11.2822,10.8397,11.1937,3900
2003-09-02,11.2600,11.3928,10.9503,11.2822,3400
2003-09-03,11.3928,11.3928,10.9946,11.3928,3100
2003-09-04,11.4370,11.4591,11.0167,11.0388,3700
2003-09-05,11.0609,11.1494,10.8397,10.9724,2600
2003-09-08,10.9503,11.1715,10.8618,11.1715,3800
2003-09-09,11.2822,11.2822,11.0167,11.0388,4100
2003-09-10,11.0388,11.1715,10.9503,10.9946,7000
2003-09-11,11.0609,11.0609,10.9503,11.0388,2200
2003-09-12,11.0609,11.0609,10.9724,11.0609,1700
2003-09-15,11.3928,11.9237,11.1715,11.1937,7700
2003-09-16,11.3928,11.5034,11.0609,11.2600,2800
2003-09-17,11.2600,11.6140,11.2600,11.3928,5700
2003-09-18,11.1715,11.3928,11.1273,11.3928,8700
2003-09-19,11.3928,11.4591,11.1052,11.2600,4900
2003-09-22,11.1715,11.5034,11.0609,11.1494,3100
2003-09-23,11.1494,11.5034,11.1052,11.3706,9700
2003-09-24,11.1494,11.3928,10.9503,11.3706,9300
2003-09-25,11.5034,11.5034,11.0831,11.1273,4600
2003-09-26,11.0609,11.2379,10.9061,11.0609,6500
2003-09-29,11.0167,11.1715,10.8397,11.0609,2100
2003-09-30,10.9503,11.0609,10.7955,10.9282,2900
2003-10-01,11.1052,11.3928,11.0609,11.3706,8600
2003-10-02,11.2158,11.4591,11.2158,11.2600,11700
2003-10-03,11.2600,11.3928,11.1715,11.3928,3900
2003-10-06,11.5034,11.5034,11.0609,11.3928,8000
2003-10-07,11.3928,11.5034,11.2822,11.4812,3800
2003-10-08,11.3928,11.4591,11.1494,11.4370,3600
2003-10-09,11.3928,11.6140,10.7512,10.7733,6100
2003-10-10,10.7733,10.9503,10.6849,10.7291,10600
2003-10-13,10.7955,11.2822,10.7955,11.1494,13000
2003-10-14,10.9503,11.6140,10.9503,11.6140,6700
2003-10-15,11.5034,11.8352,11.4370,11.5476,4900
2003-10-16,11.5919,11.6140,11.4370,11.6140,3100
2003-10-17,11.5034,11.6140,11.3928,11.4149,6300
2003-10-20,11.2822,11.3928,11.2822,11.3928,2900
2003-10-21,11.3706,11.3928,11.0609,11.2822,3600
2003-10-22,11.2600,12.4989,11.1494,12.3882,19700
2003-10-23,12.2776,12.3882,11.9458,12.2776,8600
2003-10-24,12.2776,12.2998,12.1007,12.1891,1900
2003-10-27,12.2113,12.3882,12.1670,12.2776,3200
2003-10-28,12.2776,12.8086,12.2776,12.8086,4100
2003-10-29,12.5873,12.8970,12.3882,12.8528,6200
2003-10-30,12.8528,12.8749,12.5873,12.7201,4300
2003-10-31,12.6980,13.2289,12.6095,13.2068,9200
2003-11-03,13.2731,13.8262,13.1625,13.4059,8900
2003-11-04,13.1846,13.7156,12.9634,13.7156,12100
2003-11-05,13.8262,13.8262,12.7201,13.4943,29500
2003-11-06,13.2731,13.4943,13.0740,13.2510,8400
2003-11-07,13.2731,13.2731,13.0740,13.1625,3800
2003-11-10,13.1625,13.2510,12.8307,12.8307,3700
2003-11-11,12.8528,13.0519,12.8307,13.0519,2400
2003-11-12,13.0519,13.4943,13.0519,13.2510,9000
2003-11-13,13.0961,13.2510,13.0077,13.2068,1500
2003-11-14,13.2068,13.2289,12.8749,12.8970,3700
2003-11-17,12.7201,12.7201,12.2776,12.6095,3600
2003-11-18,12.6316,12.8307,12.3882,12.3882,2300
2003-11-19,12.3882,12.7864,12.2998,12.7643,1400
2003-11-20,12.7864,12.8307,12.5210,12.7864,1900
2003-11-21,12.7864,12.9192,12.6758,12.6758,2100
2003-11-24,12.6095,12.8307,12.5431,12.7201,3900
2003-11-25,12.8307,12.9413,12.8086,12.8749,900
2003-11-26,12.8970,13.0519,12.7201,13.0519,6300
2003-11-28,13.1404,13.1625,12.9634,13.1404,3100
2003-12-01,13.1625,13.2510,12.8749,13.2510,4400
2003-12-02,13.2510,13.2731,13.0519,13.1183,8500
2003-12-03,13.1625,13.2510,12.8307,12.8307,8600
2003-12-04,12.8307,12.9413,12.5652,12.9413,5900
2003-12-05,12.9855,13.0740,12.8307,12.9634,11800
2003-12-08,12.9413,13.2068,12.8307,13.2068,6700
2003-12-09,13.2068,13.3837,12.9634,13.1404,7700
2003-12-10,13.0077,13.2731,13.0077,13.1846,10300
2003-12-11,13.0519,13.3837,13.0077,13.3174,6500
2003-12-12,13.4943,13.5165,13.2068,13.2510,3200
2003-12-15,13.2510,13.2510,13.1625,13.1846,5900
2003-12-16,13.1846,13.2289,13.0077,13.1625,1000
2003-12-17,13.1625,13.2731,12.9192,13.0077,1000
2003-12-18,12.9413,13.1625,12.8307,12.9634,6400
2003-12-19,12.9855,13.1625,12.8749,13.1625,4600
2003-12-22,13.1625,13.3837,12.9413,13.3837,9500
2003-12-23,13.3837,14.1137,13.3395,14.0031,20300
2003-12-24,13.7156,14.0474,13.6934,14.0474,4400
2003-12-26,14.2022,14.2022,13.4943,13.6271,5900
2003-12-29,13.7156,14.4898,13.7156,14.4677,17300
2003-12-30,15.4853,15.4853,13.2731,14.8216,12700
2003-12-31,14.9101,15.4853,14.1580,15.3526,23500
2004-01-02,14.4898,15.8171,14.4898,15.2862,18100
2004-01-05,15.7729,16.5914,14.9323,15.5959,55100
2004-01-06,15.5959,15.5959,15.0871,15.4189,10600
2004-01-07,15.5959,15.5959,15.1535,15.3747,11300
2004-01-08,15.5959,17.5869,15.2862,15.4632,9900
2004-01-09,15.4853,15.5517,15.0871,15.3305,4600
2004-01-12,15.0871,15.3747,14.6668,15.1535,11700
2004-01-13,14.6447,15.3526,14.4677,14.9323,13800
2004-01-14,15.1092,17.1444,14.9323,16.5693,60400
2004-01-15,15.3526,16.4587,14.8659,15.8393,22900
2004-01-16,15.9499,16.1490,14.9323,15.9277,30000
2004-01-20,15.5517,16.1268,14.9544,15.8835,11800
2004-01-21,16.2596,16.2596,15.1535,15.2641,13600
2004-01-22,15.1977,15.3968,14.7995,15.0429,9800
2004-01-23,15.4853,15.4853,14.1580,14.9323,12200
2004-01-26,14.9323,15.1314,14.1359,14.6447,7200
2004-01-27,14.1359,15.0429,14.1359,14.6447,23700
2004-01-28,14.5783,14.8216,12.3882,13.8704,24300
2004-01-29,12.5210,14.2465,12.5210,13.0519,21200
2004-01-30,12.5652,13.6713,12.5652,13.4722,4600
2004-02-02,13.6934,14.0474,13.0740,13.7156,12200
2004-02-03,13.6934,14.1137,13.1404,13.1404,4100
2004-02-04,12.7864,13.0961,12.0564,12.3661,19200
2004-02-05,11.9458,13.1625,11.9458,12.4767,4400
2004-02-06,12.7422,13.3616,12.2776,13.2068,7200
2004-02-09,13.0298,13.6492,12.7201,13.1625,9400
2004-02-10,13.2510,13.7156,13.1846,13.5828,6300
2004-02-11,13.7156,13.7156,13.3837,13.5828,3500
2004-02-12,13.4943,13.5386,12.9634,12.9634,9300
2004-02-13,13.0740,13.1183,12.7201,12.7201,9000
2004-02-17,12.7201,13.1625,12.5873,12.7201,5500
2004-02-18,12.7422,13.1625,12.4989,12.6095,9000
2004-02-19,12.6095,12.9192,12.2555,12.6095,6700
2004-02-20,12.7201,13.4722,11.7246,12.0564,9100
2004-02-23,11.5919,12.2776,11.0609,11.7910,17400
2004-02-24,12.2776,12.5652,11.7025,12.2555,3800
2004-02-25,12.1891,14.1359,12.1891,13.6271,23900
2004-02-26,14.0474,14.4677,12.8970,13.5607,14300
2004-02-27,13.2731,13.5386,12.6095,13.1625,8200
2004-03-01,12.6316,13.5607,12.4989,13.3837,9900
2004-03-02,13.2068,13.8262,12.8749,13.2068,19300
2004-03-03,13.1183,13.3395,12.5652,13.1183,12400
2004-03-04,12.3882,13.0519,12.3882,12.4104,7300
2004-03-05,12.7201,12.7864,12.2776,12.2776,7800
2004-03-08,12.2776,12.6980,11.6140,11.9458,17600
2004-03-09,11.9016,12.1228,11.6140,11.6140,15400
2004-03-10,11.4149,12.1449,11.1715,11.1715,9700
2004-03-11,11.7910,11.8352,11.0609,11.3928,10200
2004-03-12,11.5034,11.8794,11.0388,11.1273,6500
2004-03-15,12.1891,12.3440,11.0388,11.1937,8000
2004-03-16,11.0167,11.7467,10.5743,11.2379,10200
2004-03-17,11.2379,11.7025,11.2379,11.3043,5800
2004-03-18,12.1449,12.1449,10.9503,11.1715,2600
2004-03-19,11.5919,11.9458,10.9503,11.1273,4200
2004-03-22,11.5697,11.5697,9.6009,9.7115,21200
2004-03-23,10.1539,11.1494,10.0654,10.9503,25600
2004-03-24,11.4370,11.4370,10.5964,10.6849,5500
2004-03-25,10.7291,11.4591,10.7291,11.2822,8000
2004-03-26,10.9946,11.6803,10.9946,11.6803,3600
2004-03-29,11.7025,11.7025,10.9946,11.7025,4400
2004-03-30,11.7025,12.4989,11.6582,11.9016,9200
2004-03-31,11.7688,11.8573,11.1273,11.5034,2100
2004-04-01,11.5034,12.3882,11.2822,11.9901,6000
2004-04-02,11.9458,12.0785,11.3043,11.3928,2800
2004-04-05,11.5476,11.9237,11.2822,11.3706,5500
2004-04-06,11.3264,11.8573,11.2822,11.5919,5500
2004-04-07,11.6361,11.8573,11.1937,11.5697,5700
2004-04-08,11.3264,11.6140,11.1937,11.2158,5300
2004-04-12,12.6316,12.6980,11.2822,11.8573,6800
2004-04-13,12.9634,13.0077,11.4591,12.1670,14100
2004-04-14,12.2555,12.2555,11.5034,12.2555,5300
2004-04-15,12.4325,13.6049,11.8573,13.6049,7700
2004-04-16,12.4325,13.4059,12.2998,12.6758,5000
2004-04-19,12.4989,13.2731,11.7467,13.0519,17100
2004-04-20,13.2731,13.5828,12.7201,13.1404,19900
2004-04-21,13.2731,13.2731,12.7201,12.8749,3800
2004-04-22,13.1625,13.1625,12.1670,12.3440,8700
2004-04-23,12.4989,13.2510,12.2776,12.6095,6300
2004-04-26,11.8794,13.0519,11.7688,13.0519,4400
2004-04-27,13.0519,13.0519,12.3440,13.0077,3500
2004-04-28,12.7643,13.0077,12.6537,12.7422,6100
2004-04-29,13.0961,13.0961,11.9458,12.0122,4600
2004-04-30,12.1449,12.1449,11.5034,11.5034,3900
2004-05-03,12.1670,12.3440,11.3928,11.8352,4200
2004-05-04,11.7246,12.2113,11.7246,11.9458,3200
2004-05-05,12.3882,12.7201,11.7246,11.7246,9400
2004-05-06,11.7246,11.7467,11.3706,11.5034,9900
2004-05-07,12.0564,13.0961,11.7025,11.7246,3500
2004-05-10,12.6980,12.6980,11.7246,11.7246,6900
2004-05-11,11.7467,12.1007,11.7246,11.7910,5300
2004-05-12,11.7246,11.7688,11.1715,11.1937,17400
2004-05-13,11.1937,11.4149,11.1715,11.2822,6300
2004-05-14,11.1715,11.2822,11.0609,11.1715,4800
2004-05-17,11.0831,11.0831,10.6849,10.8176,5300
2004-05-18,10.7955,11.3928,10.7955,11.3043,5900
2004-05-19,11.0609,11.2822,10.4194,10.4858,25100
