"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-24,13.2125,14.2694,12.4197,12.9482,6600
2002-05-28,13.2125,13.2125,10.3057,11.0985,52000
2002-05-29,11.3627,11.8912,8.9845,10.0415,51300
2002-05-30,10.3057,10.8342,9.2487,10.8342,32300
2002-05-31,10.5700,12.6840,10.0415,12.1555,19700
2002-06-03,12.6840,12.9482,11.3627,11.8912,15300
2002-06-04,12.6840,12.9482,12.1555,12.9482,7500
2002-06-05,13.2125,13.4767,12.1555,13.2125,6500
2002-06-06,12.9482,12.9482,11.6270,11.6270,9700
2002-06-07,11.8912,12.9482,10.8342,12.1555,6300
2002-06-10,12.6840,12.9482,11.8912,11.8912,5700
2002-06-11,11.8912,12.1555,10.8342,11.0985,7600
2002-06-12,11.0985,11.8912,10.3057,11.0985,10200
2002-06-13,11.6270,11.6270,10.5700,11.0985,5400
2002-06-14,11.6270,11.6270,10.3057,10.8342,5500
2002-06-17,11.6270,12.1555,10.8342,11.0985,2400
2002-06-18,11.8912,11.8912,10.8342,10.8342,12100
2002-06-19,11.0985,11.6270,10.5700,10.5700,5500
2002-06-20,10.5700,11.0985,9.5130,10.3057,17100
2002-06-21,9.7772,10.5700,9.2487,10.0415,13000
2002-06-24,10.0415,10.0415,8.1917,9.7772,12700
2002-06-25,9.7772,10.5700,9.2487,9.5130,6600
2002-06-26,8.7202,9.5130,8.4560,9.5130,9600
2002-06-27,8.9845,9.5130,8.7202,9.5130,3400
2002-06-28,8.9845,9.7772,8.9845,9.2487,4100
2002-07-01,9.5130,9.5130,8.7202,8.9845,3700
2002-07-02,9.2487,9.5130,8.4560,8.4560,9900
2002-07-03,8.9845,9.5130,8.1917,8.9845,5900
2002-07-05,9.2487,10.0415,8.7202,9.5130,1700
2002-07-08,11.0985,11.3627,10.3057,10.8342,10200
2002-07-09,10.8342,11.0985,10.0415,10.8342,6300
2002-07-10,10.8342,11.0985,10.0415,11.0985,3200
2002-07-11,10.3057,10.8342,9.5130,10.3057,5000
2002-07-12,10.3057,10.5700,9.7772,10.3057,7500
2002-07-15,10.5700,11.0985,9.7772,10.3057,5600
2002-07-16,11.0985,11.0985,10.3057,10.5700,6200
2002-07-17,11.0985,12.9482,10.8342,12.9482,10600
2002-07-18,12.9482,16.9119,12.9482,15.3264,29000
2002-07-19,16.1192,16.3834,12.9482,12.9482,15000
2002-07-22,13.4767,14.2694,11.6270,11.6270,10000
2002-07-23,12.1555,13.2125,10.8342,12.1555,10100
2002-07-24,12.4197,12.4197,11.3627,11.8912,5100
2002-07-25,11.6270,12.4197,11.3627,11.8912,5700
2002-07-26,11.0985,11.8912,10.0415,10.3057,12200
2002-07-29,10.5700,11.3627,10.0415,10.5700,7100
2002-07-30,11.3627,11.8912,10.5700,11.3627,5400
2002-07-31,11.6270,13.2125,10.5700,12.6840,8300
2002-08-01,12.6840,12.9482,11.0985,12.4197,6700
2002-08-02,12.6840,12.9482,11.8912,12.1555,3600
2002-08-05,12.4197,12.9482,11.0985,11.6270,7500
2002-08-06,11.3627,11.8912,10.5700,11.8912,2800
2002-08-07,11.3627,13.2125,11.0985,12.9482,5400
2002-08-08,12.1555,14.0052,12.1555,13.7410,9500
2002-08-09,10.5700,11.0985,9.2487,9.7772,25100
2002-08-12,10.0415,10.5700,9.5130,9.7772,7700
2002-08-13,10.0415,14.0052,9.2487,12.1555,32400
2002-08-14,12.4197,12.4197,10.3057,10.5700,17000
2002-08-15,10.5700,10.8342,9.7772,10.0415,11900
2002-08-16,9.5130,10.3057,9.5130,10.0415,13800
2002-08-19,10.0415,11.3627,10.0415,10.8342,12600
2002-08-20,11.3627,11.3627,10.0415,10.5700,3900
2002-08-21,10.8342,10.8342,10.0415,10.3057,3900
2002-08-22,9.7772,10.0415,9.2487,9.5130,15900
2002-08-23,9.7772,10.0415,9.2487,9.7772,5900
2002-08-26,9.7772,10.0415,9.2487,9.5130,4100
2002-08-27,9.2487,9.7772,8.9845,9.2487,7500
2002-08-28,9.2487,9.2487,7.9275,8.4560,15200
2002-08-29,8.1917,8.1917,7.6632,7.9275,10100
2002-08-30,8.1917,8.1917,7.3990,8.1917,15700
2002-09-03,7.9275,7.9275,6.8705,7.1347,4700
2002-09-04,7.1347,10.5700,7.1347,8.7202,9200
2002-09-05,8.7202,8.9845,7.9275,8.4560,12300
2002-09-06,7.9275,8.7202,7.9275,8.1917,2000
2002-09-09,8.1917,8.4560,7.3990,7.6632,2600
2002-09-10,7.9275,7.9275,7.1347,7.3990,3300
2002-09-11,7.6632,7.6632,6.6062,6.8705,16000
2002-09-12,6.8705,6.8705,5.0207,5.8135,20300
2002-09-13,6.0777,6.3420,5.2850,5.5492,11500
2002-09-16,5.8135,5.8135,5.2850,5.8135,4500
2002-09-17,5.5492,6.3420,5.2850,5.5492,8900
2002-09-18,6.0777,8.9845,5.8135,7.1347,39900
2002-09-19,7.6632,7.9275,6.6062,6.6062,7100
2002-09-20,7.1347,7.6632,6.6062,7.1347,8300
2002-09-23,7.1347,7.1347,6.0777,6.6062,11400
2002-09-24,6.3420,6.6062,5.2850,6.3420,13700
2002-09-25,6.3420,6.3420,5.8135,6.3420,4300
2002-09-26,5.8135,6.8705,5.5492,6.6062,5800
2002-09-27,6.6062,8.9845,6.6062,8.7202,22600
2002-09-30,8.1917,9.2487,6.6062,8.9845,11600
2002-10-01,8.4560,9.7772,8.4560,9.5130,11500
2002-10-02,10.8342,12.1555,9.2487,9.5130,45600
2002-10-03,9.5130,9.5130,7.9275,7.9275,8900
2002-10-04,7.9275,8.1917,7.1347,7.6632,15200
2002-10-07,7.1347,7.6632,6.3420,6.6062,15100
2002-10-08,6.3420,6.8705,5.8135,5.8135,15900
2002-10-09,6.0777,6.3420,5.8135,5.8135,8600
2002-10-10,5.5492,5.8135,5.5492,5.8135,13100
2002-10-11,5.8135,5.8135,5.5492,5.8135,4700
2002-10-14,6.3420,6.6062,5.8135,6.6062,9500
2002-10-15,7.1347,7.1347,5.8135,6.0777,8600
2002-10-16,6.0777,6.3420,5.5492,5.8135,11100
2002-10-17,5.8135,6.3420,5.8135,5.8135,18100
2002-10-18,6.0777,6.3420,5.8135,5.8135,13300
2002-10-21,6.0777,6.0777,5.5492,5.8135,3000
2002-10-22,5.8135,6.3420,5.8135,6.0777,5000
2002-10-23,6.0777,6.6062,6.0777,6.0777,3500
2002-10-24,6.0777,6.6062,6.0777,6.0777,11000
2002-10-25,6.0777,7.1347,6.0777,6.3420,17400
2002-10-28,7.1347,7.1347,6.3420,6.8705,8400
2002-10-29,7.9275,8.9845,7.6632,7.9275,140400
2002-10-30,7.6632,8.1917,6.6062,7.3990,29100
2002-10-31,7.1347,7.6632,6.8705,7.3990,9100
2002-11-01,7.1347,7.3990,6.6062,6.8705,12400
2002-11-04,7.1347,8.4560,6.8705,8.1917,44200
2002-11-05,7.9275,9.5130,7.9275,8.7202,42600
2002-11-06,8.1917,8.1917,6.8705,7.9275,33400
2002-11-07,7.3990,7.6632,7.1347,7.1347,10900
2002-11-08,7.1347,7.6632,7.1347,7.6632,9400
2002-11-11,7.1347,7.6632,6.8705,7.1347,10600
2002-11-12,7.3990,7.3990,6.8705,6.8705,5900
2002-11-13,7.3990,7.3990,6.8705,6.8705,9800
2002-11-14,6.8705,7.3990,6.8705,7.3990,14900
2002-11-15,7.1347,7.3990,6.8705,7.3990,10300
2002-11-18,7.1347,7.6632,6.8705,7.1347,10600
2002-11-19,6.8705,7.1347,6.8705,6.8705,14600
2002-11-20,7.1347,7.1347,6.8705,7.1347,4300
2002-11-21,7.1347,8.4560,6.8705,7.9275,40900
2002-11-22,7.6632,8.1917,7.1347,7.3990,16500
2002-11-25,7.9275,10.0415,7.9275,8.9845,156000
2002-11-26,10.0415,10.5700,8.9845,9.5130,136200
2002-11-27,9.2487,9.7772,8.9845,9.2487,33600
2002-11-29,9.5130,10.3057,9.2487,9.2487,22800
2002-12-02,9.5130,9.7772,8.1917,8.4560,23900
2002-12-03,8.4560,8.7202,8.1917,8.1917,10400
2002-12-04,8.1917,8.4560,7.3990,7.6632,24300
2002-12-05,7.3990,7.9275,7.1347,7.6632,8900
2002-12-06,7.9275,7.9275,7.3990,7.3990,9100
2002-12-09,7.6632,7.6632,7.1347,7.3990,13800
2002-12-10,7.9275,7.9275,7.3990,7.6632,15400
2002-12-11,7.6632,7.6632,7.1347,7.1347,18700
2002-12-12,6.8705,7.1347,6.6062,6.8705,19900
2002-12-13,6.8705,6.8705,6.0777,6.3420,28000
2002-12-16,6.3420,6.8705,6.0777,6.6062,6600
2002-12-17,6.6062,6.8705,6.3420,6.6062,12900
2002-12-18,6.6062,6.8705,6.3420,6.3420,6700
2002-12-19,6.3420,6.8705,6.0777,6.3420,12900
2002-12-20,6.3420,6.8705,6.0777,6.6062,18900
2002-12-23,6.6062,6.8705,5.8135,6.0777,38700
2002-12-24,6.0777,6.3420,5.8135,6.0777,3500
2002-12-26,5.8135,6.0777,5.5492,5.8135,27000
2002-12-27,5.8135,6.0777,5.2850,5.8135,9600
2002-12-30,5.8135,5.8135,5.2850,5.5492,17900
2002-12-31,5.3676,5.3676,4.6244,4.7069,729600
2003-01-02,4.7565,4.7565,4.1124,4.3271,30900
2003-01-03,4.3519,4.3519,4.1289,4.1950,46600
2003-01-06,4.5418,4.9464,4.3353,4.6574,113400
2003-01-07,4.7482,6.5649,4.5583,6.3585,120200
2003-01-08,6.3668,6.3833,5.7226,5.7722,70200
2003-01-09,6.0695,6.0695,5.7970,5.8383,10900
2003-01-10,5.7804,5.8878,5.5657,5.6401,12000
2003-01-13,5.6566,5.8630,5.5657,5.8630,12600
2003-01-14,5.5905,5.7392,5.1776,5.3428,22600
2003-01-15,5.3510,5.3510,4.9382,5.0620,21100
2003-01-16,5.6648,5.7392,4.9629,5.0125,18600
2003-01-17,5.0290,5.0372,4.2940,4.4344,32300
2003-01-21,4.4097,4.5253,4.0463,4.0463,59400
2003-01-22,4.1289,4.1289,3.6995,3.7077,55100
2003-01-23,3.7986,3.8234,3.4105,3.4105,56800
2003-01-24,3.5674,3.5674,3.2040,3.2040,68200
2003-01-27,3.2618,3.3031,2.6012,2.6095,79500
2003-01-28,2.6838,3.0389,1.6516,3.0389,145500
2003-01-29,2.8489,3.0554,2.6507,2.7168,18700
2003-01-30,2.7664,2.7829,2.4939,2.5269,6700
2003-01-31,2.5599,2.8902,2.5599,2.8902,14200
2003-02-03,2.5764,2.8076,2.4773,2.6673,100700
2003-02-04,2.6260,2.9067,2.6260,2.7664,9400
2003-02-05,2.8572,3.7077,2.8572,3.4187,59600
2003-02-06,3.4187,3.4683,3.0636,3.1049,49900
2003-02-07,3.1958,3.2701,3.0967,3.0967,16600
2003-02-10,3.1049,3.1297,2.9976,3.0471,25500
2003-02-11,3.0223,3.3444,3.0223,3.3444,52600
2003-02-12,3.3031,3.3774,3.1958,3.1958,9200
2003-02-13,3.1875,3.3196,3.1875,3.3031,11800
2003-02-14,3.3527,3.3527,3.2205,3.2205,7900
2003-02-18,3.1958,3.2453,3.1875,3.2453,26300
2003-02-19,3.2536,3.3774,3.2123,3.2288,63300
2003-02-20,3.2618,3.3361,3.2040,3.2866,17400
2003-02-21,3.2453,3.2618,3.1875,3.1875,13900
2003-02-24,3.2040,3.3527,3.1875,3.1875,37600
2003-02-25,3.2123,3.2123,3.0554,3.0554,16500
2003-02-26,3.1049,3.1297,2.8985,2.9563,19300
2003-02-27,2.9645,2.9645,2.8076,2.8076,15500
2003-02-28,2.7746,3.0141,2.7746,2.8489,56900
2003-03-03,2.8242,2.9563,2.8076,2.8159,54300
2003-03-04,2.8902,3.2701,2.8159,3.2701,87600
2003-03-05,3.3114,3.3114,2.5599,2.7829,68900
2003-03-06,2.6838,2.8407,2.6838,2.6838,60200
2003-03-07,2.7086,2.7416,2.5599,2.5764,47700
2003-03-10,2.5929,2.8655,2.5847,2.7498,67300
2003-03-11,2.8242,2.9728,2.8076,2.8489,43100
2003-03-12,2.8489,2.9728,2.8489,2.9150,8300
2003-03-13,2.8489,3.1710,2.8489,3.1545,16000
2003-03-14,3.0554,3.0802,3.0554,3.0802,2300
2003-03-17,3.0802,3.6169,2.9893,3.3196,112000
2003-03-18,3.2205,3.3857,3.2205,3.3361,28200
2003-03-19,3.2453,3.4435,3.2453,3.3196,12800
2003-03-20,3.3114,3.3444,3.1462,3.3031,32500
2003-03-21,3.3031,3.3031,3.0967,3.1875,11800
2003-03-24,3.1380,3.1380,2.9067,2.9728,35000
2003-03-25,2.9893,3.2536,2.9150,2.9150,45500
2003-03-26,2.9728,2.9893,2.6260,2.6425,38400
2003-03-27,2.8902,2.8902,2.3535,2.5599,78500
2003-03-28,2.4856,2.5021,2.4360,2.5021,47600
2003-03-31,2.5186,2.5186,2.4360,2.4360,21400
2003-04-01,2.5104,2.5351,2.4360,2.4443,19700
2003-04-02,2.4773,2.4773,2.3535,2.4691,30600
2003-04-03,2.4526,2.7333,2.4360,2.5351,126000
2003-04-04,2.7086,2.8324,2.3948,2.5929,114500
2003-04-07,2.7911,2.7911,2.5517,2.5599,53300
2003-04-08,2.6012,2.6177,2.3948,2.4360,21600
2003-04-09,2.4195,2.5599,2.4195,2.4773,10100
2003-04-10,2.4278,2.5599,2.3948,2.3948,13500
2003-04-11,2.4443,2.4856,2.3948,2.4360,6200
2003-04-14,2.5104,2.5599,2.4773,2.5021,21800
2003-04-15,2.4691,2.6838,2.4691,2.6838,10900
2003-04-16,2.6012,2.6342,2.4773,2.4773,168200
2003-04-17,2.4773,2.5764,2.4773,2.4773,9700
2003-04-21,2.6342,2.6755,2.5021,2.6507,15400
2003-04-22,2.6012,2.6838,2.5599,2.6342,24400
2003-04-23,2.6095,2.6425,2.5599,2.6177,11100
2003-04-24,2.5682,2.6095,2.5599,2.5599,2800
2003-04-25,2.5599,2.6425,2.5599,2.6342,7400
2003-04-28,2.5599,2.6425,2.5599,2.6425,11800
2003-04-29,2.5929,2.6755,2.5682,2.6012,7700
2003-04-30,2.6590,2.7664,2.6425,2.6838,87300
2003-05-01,2.7251,2.8159,2.7251,2.7994,24700
2003-05-02,2.8242,3.3527,2.8242,3.3444,42300
2003-05-05,3.2123,4.4757,3.2123,4.4427,142400
2003-05-06,4.4427,4.7895,3.9224,4.1206,134900
2003-05-07,4.0050,4.1041,3.5096,3.7160,62000
2003-05-08,3.7573,3.8151,3.3857,3.3857,72300
2003-05-09,3.3857,3.5508,3.0884,3.4683,154700
2003-05-12,3.4683,3.7986,3.4600,3.7821,40800
2003-05-13,3.7986,3.9059,3.5591,3.7986,29800
2003-05-14,3.7821,4.5748,3.5921,4.3271,221700
2003-05-15,4.2940,4.4840,4.1784,4.3519,89400
2003-05-16,4.7317,4.9216,4.2115,4.7069,92800
2003-05-19,4.4262,4.6161,4.1289,4.3353,54500
2003-05-20,4.3601,4.6244,4.2610,4.5418,210500
2003-05-21,4.5418,4.6326,4.4097,4.5418,78500
2003-05-22,4.6244,4.7978,4.4592,4.7730,93100
2003-05-23,4.7895,5.5657,4.7565,5.1198,212800
2003-05-27,5.3510,6.3172,5.2767,6.2594,201800
2003-05-28,6.2594,7.4320,5.8713,6.8457,266800
2003-05-29,6.9778,7.1265,6.7714,6.9035,145600
2003-05-30,6.7714,7.0687,6.6227,6.8705,112500
2003-06-02,6.8622,7.2668,6.8622,7.0109,72200
2003-06-03,6.8870,7.1182,6.8705,6.8952,22600
2003-06-04,6.8952,7.0109,6.2429,6.4163,73500
2003-06-05,6.4411,6.7879,6.3255,6.6475,42100
2003-06-06,6.6475,7.5724,6.4906,6.6888,41400
2003-06-09,6.6062,7.2173,6.0777,6.4411,93200
2003-06-10,6.1520,6.4411,6.1108,6.3502,31100
2003-06-11,6.3502,7.0191,6.1933,6.9365,45400
2003-06-12,7.0274,7.1430,6.8622,7.0274,11800
2003-06-13,7.0109,7.0191,6.6393,6.7962,27200
2003-06-16,6.7962,7.1843,6.6971,6.9448,17700
2003-06-17,7.2256,7.4816,7.1017,7.3081,49600
2003-06-18,7.3329,8.0926,7.3081,7.6797,69700
2003-06-19,7.8366,7.8366,7.1678,7.3494,51200
2003-06-20,7.5476,7.5476,7.1595,7.4733,38600
2003-06-23,7.5476,8.0018,7.5476,7.9275,110500
2003-06-24,8.0513,8.6294,7.9688,8.4147,110100
2003-06-25,8.4807,8.7863,8.4229,8.5881,76200
2003-06-26,8.3486,8.8111,7.3494,7.5146,92800
2003-06-27,7.8944,8.2248,6.9778,7.2668,139900
2003-06-30,7.4320,7.4320,6.2842,6.4824,171400
2003-07-01,6.2842,6.7714,6.1933,6.6310,62700
2003-07-02,6.6062,7.3164,6.6062,7.2256,45100
2003-07-03,7.1430,7.2668,6.9448,7.2256,16300
2003-07-07,7.2586,7.8119,7.1017,7.4485,52400
2003-07-08,7.7871,7.8449,7.5063,7.8449,26300
2003-07-09,7.8449,8.4229,7.7375,8.3321,45600
2003-07-10,8.2578,8.2660,7.9440,8.2578,21800
2003-07-11,8.2578,8.5055,8.1339,8.4973,39700
2003-07-14,8.3404,8.6954,8.3404,8.5055,36600
2003-07-15,8.4395,8.6954,8.4395,8.6954,45100
2003-07-16,8.6707,10.6525,8.6211,10.5782,224600
2003-07-17,10.1818,10.7351,9.5625,10.6938,118900
2003-07-18,10.6938,11.1480,10.5700,10.6360,117600
2003-07-21,10.6360,10.7351,10.1158,10.3718,52200
2003-07-22,10.1158,11.3132,10.1158,11.2141,56400
2003-07-23,11.3132,14.4924,11.1563,14.4594,203600
2003-07-24,14.5998,16.7220,13.9061,15.9210,271000
2003-07-25,15.6898,16.0201,14.9879,15.6898,141200
2003-07-28,15.3595,16.5156,15.0705,16.4991,80500
2003-07-29,16.5899,16.5981,15.0044,15.4751,66000
2003-07-30,16.0779,16.4743,14.9383,16.0201,122000
2003-07-31,16.5156,16.7220,15.2769,15.7311,108900
2003-08-01,14.6576,14.8640,11.9738,12.0646,346900
2003-08-04,12.3041,14.2364,12.3041,13.9474,228600
2003-08-05,13.6088,14.3933,12.9234,13.1381,129000
2003-08-06,13.1877,13.3363,12.0564,12.3867,95900
2003-08-07,12.3867,12.4693,10.7351,10.8838,149900
2003-08-08,10.4626,11.4288,9.9093,10.6443,193900
2003-08-11,10.7103,12.2298,10.6525,12.0151,73200
2003-08-12,12.2463,12.2463,11.5196,11.5196,51100
2003-08-13,11.5857,11.5857,11.0737,11.3379,50700
2003-08-14,11.2554,11.3710,10.8012,11.1480,35700
2003-08-15,11.1728,12.0151,11.0902,11.6435,19500
2003-08-18,11.8499,13.2950,11.6435,13.1216,166300
2003-08-19,13.1464,13.2125,12.5271,13.0225,30100
2003-08-20,12.9152,14.0217,12.8904,13.9969,92500
2003-08-21,14.0135,14.9879,14.0052,14.5998,105400
2003-08-22,14.4098,14.8640,14.1456,14.1869,126200
2003-08-25,14.5750,15.2769,14.5337,14.9548,179900
2003-08-26,14.7649,14.8640,14.1786,14.5832,24300
2003-08-27,14.5254,15.4668,14.5254,15.3182,104600
2003-08-28,15.4833,15.4833,14.8640,15.0209,48100
2003-08-29,14.9548,15.3182,14.4511,15.3099,48400
2003-09-02,14.8640,15.8549,14.4511,15.8549,90600
2003-09-03,15.3182,16.7550,15.0870,15.2934,199400
2003-09-04,15.3430,16.5156,15.0870,16.2761,101900
2003-09-05,16.3091,16.4743,16.2100,16.2761,62800
2003-09-08,15.4668,16.2018,15.2769,16.0036,102400
2003-09-09,16.0944,16.1109,15.5246,15.7311,116900
2003-09-10,15.8549,16.1687,15.5577,15.7311,127600
2003-09-11,15.6733,16.0614,15.6072,15.7146,45200
2003-09-12,15.6898,15.9293,15.6237,15.8962,31000
2003-09-15,14.9301,15.9375,14.8723,15.7971,73300
2003-09-16,15.5081,15.8962,15.5081,15.8797,27500
2003-09-17,15.6898,16.0944,15.6898,15.8137,57100
2003-09-18,15.5659,16.5156,15.5659,16.3834,67100
2003-09-19,16.8459,18.6956,16.7633,18.1671,477700
2003-09-22,17.9607,19.4719,17.9607,19.2984,300300
2003-09-23,19.5297,19.5297,18.5800,19.1993,107800
2003-09-24,19.3480,19.3480,17.9276,17.9359,88800
2003-09-25,18.8690,18.8856,16.9285,17.1927,158400
2003-09-26,17.4322,17.4322,14.6658,15.6485,224300
2003-09-29,15.3182,15.8137,15.1530,15.5411,78300
2003-09-30,15.3677,15.7724,15.2356,15.3925,96800
2003-10-01,15.1530,15.5990,14.8640,14.8640,90800
2003-10-02,14.8640,15.6815,14.6989,14.7154,49800
2003-10-03,15.5246,16.3422,15.2769,16.0614,92800
2003-10-06,16.1853,16.9037,15.6485,16.4247,131700
2003-10-07,15.8632,16.6394,15.8549,16.4578,37100
2003-10-08,16.5981,16.6394,15.9953,16.2843,37100
2003-10-09,16.2843,16.7633,16.2513,16.6394,82600
2003-10-10,16.6394,16.6642,16.4000,16.4000,41200
2003-10-13,16.5981,17.1349,16.4330,16.5073,44600
2003-10-14,16.6312,16.6890,15.6898,15.8549,44600
2003-10-15,15.6485,15.6898,14.9136,15.4999,61900
2003-10-16,15.8549,16.0779,15.6237,15.9953,24900
2003-10-17,15.6898,15.8797,14.5337,15.2769,57800
2003-10-20,14.8805,15.4668,14.8805,15.3677,38100
2003-10-21,15.4833,16.0862,15.4833,16.0614,32400
2003-10-22,16.3834,16.4743,15.3264,15.4008,26400
2003-10-23,15.2026,15.7806,14.8640,15.7806,32300
2003-10-24,15.6402,16.5156,15.5246,16.5156,64900
2003-10-27,16.4330,16.5981,16.1027,16.3587,46400
2003-10-28,16.3504,16.4330,15.3264,15.5990,78100
2003-10-29,15.3677,16.0118,15.3677,15.5329,22500
2003-10-30,15.6320,15.7724,14.9548,15.2769,58200
2003-10-31,15.1200,15.5164,14.9961,15.0292,33800
2003-11-03,15.0292,15.6072,14.8640,15.5659,70000
2003-11-04,15.5990,15.5990,14.5337,15.0622,47700
2003-11-05,15.0622,15.0622,13.9309,14.0713,98000
2003-11-06,14.3273,14.6741,13.8731,14.6741,199800
2003-11-07,14.6989,15.7393,14.6163,15.6898,179200
2003-11-10,15.4916,16.2513,15.4916,16.0779,91700
2003-11-11,15.8054,16.2431,15.7724,16.2431,33200
2003-11-12,16.2761,16.3091,15.8962,16.2926,41900
2003-11-13,16.1853,16.4165,16.0201,16.3504,56000
2003-11-14,16.2678,16.7220,16.0944,16.6394,138300
2003-11-17,16.5156,17.7542,16.3091,17.6717,475600
2003-11-18,18.0020,18.9103,17.9194,18.6626,2455900
2003-11-19,18.4314,18.9929,18.1424,18.2910,251900
2003-11-20,18.0433,18.5718,17.8368,18.3736,483400
2003-11-21,18.5057,18.5635,18.1671,18.4561,238900
2003-11-24,18.4149,20.9170,18.4149,20.2316,554600
2003-11-25,20.1077,22.9566,20.1077,21.0408,478700
2003-11-26,21.1152,21.9244,21.1152,21.5115,124500
2003-11-28,21.5528,22.2052,21.4620,22.0565,22200
2003-12-01,21.9244,23.4521,21.9244,22.6181,269300
2003-12-02,22.9897,24.0054,22.6263,23.2952,265700
2003-12-03,23.3365,24.0467,22.7172,22.7172,171400
2003-12-04,22.7915,22.7915,20.6610,21.2886,210900
2003-12-05,21.0243,21.4702,20.3637,20.5206,103800
2003-12-08,20.7601,22.3951,20.5784,22.2134,160100
2003-12-09,22.6428,23.1218,21.7180,21.9162,146200
2003-12-10,22.4034,22.6181,21.0821,21.4702,69600
2003-12-11,21.2555,22.0565,19.8682,21.8749,97400
2003-12-12,22.2547,24.0714,21.6849,22.6511,100400
2003-12-15,23.6255,23.6916,21.8005,22.4364,158500
2003-12-16,22.2795,22.6263,21.0243,21.5033,126300
2003-12-17,21.5033,22.4447,21.1564,21.7675,88200
2003-12-18,21.9492,23.2869,21.5776,22.3786,176500
2003-12-19,22.4364,22.7585,22.0565,22.6841,80400
2003-12-22,22.3538,22.4612,21.4868,22.1226,65000
2003-12-23,22.1143,22.3373,21.0986,21.5611,161500
2003-12-24,21.8005,22.2960,21.8005,22.2960,29200
2003-12-26,22.3786,22.7089,21.9822,22.4942,35000
2003-12-29,22.9897,23.5264,22.0978,23.3282,107500
2003-12-30,23.3365,23.9311,22.7997,23.0722,91300
2003-12-31,23.2291,23.4521,22.7915,23.2952,42200
2004-01-02,23.3778,24.1788,23.2869,23.8072,201900
2004-01-05,23.9393,24.3357,23.5760,23.9476,154400
2004-01-06,23.9558,24.6082,23.6173,23.8733,165200
2004-01-07,23.9476,24.3935,23.7329,24.2779,64500
2004-01-08,24.4430,25.6817,24.0549,25.5496,117200
2004-01-09,25.4753,30.9997,25.3101,30.4464,870500
2004-01-12,29.8601,30.5538,26.7800,29.0179,671000
2004-01-13,29.1417,29.1417,27.6636,28.0765,149600
2004-01-14,27.6636,30.1822,27.6636,29.5629,272600
2004-01-15,29.7198,29.7280,28.9270,29.4225,93400
2004-01-16,29.4225,30.1409,28.9270,29.8271,81700
2004-01-20,29.7198,30.5538,27.7379,30.0914,242700
2004-01-21,29.0426,29.9345,29.0261,29.3729,68200
2004-01-22,29.5546,29.5546,26.9782,28.0765,329900
2004-01-23,27.9031,28.5719,27.4984,27.5397,65900
2004-01-26,27.5397,29.3151,27.5397,28.8197,149000
2004-01-27,29.1500,29.1500,28.0269,28.2086,97700
2004-01-28,28.6132,29.8519,28.3325,28.3737,151400
2004-01-29,28.3903,28.4728,27.2342,28.0765,221300
2004-01-30,27.8700,28.0765,26.5157,27.1764,267600
2004-02-02,26.8378,27.4571,26.0946,26.4497,194100
2004-02-03,26.2432,27.7462,26.2432,26.4332,155400
2004-02-04,26.5818,27.5975,25.2110,26.9204,130600
2004-02-05,25.2771,25.4340,23.7989,24.3605,1511300
2004-02-06,24.5174,25.1119,23.4521,24.4017,1640500
2004-02-09,24.5669,25.3679,24.3687,24.7899,419500
2004-02-10,24.6990,25.2523,24.6330,25.1202,207900
2004-02-11,25.1862,25.7230,25.0541,25.6074,193700
2004-02-12,25.6817,25.7643,25.1202,25.1862,118700
2004-02-13,25.3927,25.5166,24.2283,24.7734,123900
2004-02-17,25.0624,25.1450,24.6412,24.7816,118600
2004-02-18,24.6908,24.9633,24.5669,24.7321,127400
2004-02-19,25.0046,25.0046,23.8237,23.8402,118300
2004-02-20,23.7742,23.9311,22.7089,23.1796,366100
2004-02-23,23.1796,23.2952,21.5198,21.8749,190200
2004-02-24,21.4785,22.3786,20.0169,22.1391,296900
2004-02-25,22.2217,23.0310,21.9905,22.8245,120900
2004-02-26,22.8163,23.1218,22.5603,22.8988,73400
2004-02-27,23.3117,23.8650,23.2704,23.5264,109000
2004-03-01,23.8485,24.3605,22.9153,24.1540,191100
2004-03-02,24.3852,24.3852,23.6420,23.8237,146700
2004-03-03,23.6833,23.9476,23.5429,23.6998,74900
2004-03-04,23.6998,25.0046,23.6998,24.8559,324600
2004-03-05,24.9715,27.5562,24.8477,26.8791,479400
2004-03-08,26.9204,27.2094,25.8469,26.4745,393700
2004-03-09,26.4249,26.8378,26.2928,26.4166,213800
2004-03-10,27.1598,27.4736,25.9460,26.2185,361400
2004-03-11,26.4579,26.9121,25.8221,26.1111,198900
2004-03-12,26.3423,28.2829,25.8138,27.4158,206400
2004-03-15,27.4076,27.4076,25.8469,25.9625,149500
