"MacroTrends Data Download"
"HT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-24,19.0663,19.3045,18.9552,19.0981,70775
2007-05-25,18.9408,19.2410,18.8758,19.0187,121050
2007-05-29,19.0663,19.3362,19.0346,19.3362,56350
2007-05-30,19.1616,19.2727,19.0505,19.2092,153525
2007-05-31,19.3362,19.3521,19.1298,19.2727,101175
2007-06-01,19.3680,19.6537,19.1616,19.5585,69525
2007-06-04,19.4632,19.4791,19.2568,19.3045,27625
2007-06-05,19.3680,19.4315,19.1298,19.4156,60525
2007-06-06,19.2886,19.3362,19.1140,19.2886,33275
2007-06-07,19.2251,19.2727,19.0346,19.1616,68225
2007-06-08,19.0505,19.3839,19.0505,19.1616,64425
2007-06-11,19.1298,19.1298,19.0187,19.1140,166975
2007-06-12,19.0346,19.1616,18.9711,19.0822,55150
2007-06-13,19.0822,19.4474,19.0505,19.3521,15075
2007-06-14,19.3569,19.4791,19.0505,19.1775,35200
2007-06-15,17.9074,19.6061,17.7963,19.3680,141300
2007-06-18,19.3521,19.3521,19.0505,19.0822,29075
2007-06-19,19.0663,19.1457,18.8441,18.9552,75325
2007-06-20,18.8282,19.0028,18.2724,18.6853,47625
2007-06-21,18.5425,18.7330,17.7646,18.5266,247625
2007-06-22,18.6217,19.3680,18.4155,19.1298,180750
2007-06-25,19.1933,19.6061,19.1298,19.4632,161675
2007-06-26,19.5267,19.5744,19.1140,19.2568,31300
2007-06-27,19.3676,19.4161,19.1744,19.3839,47500
2007-06-28,19.4966,19.7544,19.0616,19.2549,26125
2007-06-29,19.2066,19.4644,18.9971,19.0455,59900
2007-07-02,19.1583,19.8028,19.1422,19.5289,39675
2007-07-03,19.5128,19.5128,18.4171,19.1583,39075
2007-07-05,19.4966,20.1573,19.4805,19.8995,114325
2007-07-06,19.8672,20.3829,19.8672,20.2217,32950
2007-07-09,20.3829,20.3829,19.9317,20.1089,38150
2007-07-10,19.9156,20.1089,19.6739,19.8672,59225
2007-07-11,19.8672,20.3023,19.5772,20.1412,31250
2007-07-12,20.3345,20.9468,20.1573,20.3990,41650
2007-07-13,20.2862,20.2862,19.9478,20.0606,24950
2007-07-16,20.8018,20.8018,19.7706,19.8189,21300
2007-07-17,19.8189,20.0928,19.5450,19.8511,39450
2007-07-18,19.7222,19.9800,18.9810,19.7061,59275
2007-07-19,19.8189,19.8189,19.3677,19.6417,14700
2007-07-20,19.4966,19.5128,19.0133,19.1422,63250
2007-07-23,19.1422,19.3677,18.9488,18.9810,25375
2007-07-24,18.9488,19.0133,18.1915,18.3043,56275
2007-07-25,18.4654,18.5621,17.7403,18.5299,55925
2007-07-26,18.5299,18.5299,16.9830,18.1109,59275
2007-07-27,17.9015,18.1270,16.1290,16.2741,93100
2007-07-30,17.6920,17.6920,16.6285,17.1280,132775
2007-07-31,17.1603,17.2731,16.6447,16.9186,209800
2007-08-01,16.9186,16.9186,16.2579,16.9186,106300
2007-08-02,16.6769,17.2086,16.6769,16.9186,134075
2007-08-03,16.9186,17.0153,15.7101,16.0807,68950
2007-08-06,15.7101,16.6124,15.7101,16.5963,86800
2007-08-07,16.3868,17.2408,16.1129,16.9186,45150
2007-08-08,16.9186,17.8853,16.7413,17.8853,81150
2007-08-09,17.5631,17.6274,16.9186,17.2892,44800
2007-08-10,17.4020,18.3204,16.9510,17.4020,60850
2007-08-13,17.7242,18.2398,17.4020,18.0626,78825
2007-08-14,17.9659,18.0304,17.4503,17.8853,62725
2007-08-15,17.9820,18.3365,17.3375,17.7726,54325
2007-08-16,17.3536,18.5299,16.6769,18.2076,88200
2007-08-17,18.2076,22.8804,17.5631,18.3848,48850
2007-08-20,18.4332,18.4815,17.7242,18.2398,23400
2007-08-21,18.3687,18.3687,18.0893,18.1593,55650
2007-08-22,18.2076,18.4332,18.0465,18.2076,104850
2007-08-23,18.2882,18.3204,17.7242,17.7564,46825
2007-08-24,17.7564,18.1754,17.7564,17.9337,56750
2007-08-27,17.8048,17.8853,17.6598,17.8048,22100
2007-08-28,17.6759,17.7242,17.4020,17.4503,34000
2007-08-29,17.5148,17.6920,17.2892,17.5470,48400
2007-08-30,17.4567,17.6759,17.3214,17.5309,24300
2007-08-31,17.6759,17.7081,17.4664,17.6114,43925
2007-09-04,17.5148,17.6598,17.3214,17.5309,45200
2007-09-05,17.3536,17.4664,16.9669,17.1603,54275
2007-09-06,17.1603,17.2086,16.7736,17.0153,31175
2007-09-07,16.9186,17.0153,16.5963,16.6930,43075
2007-09-10,16.7252,16.7574,15.7746,16.2418,83825
2007-09-11,16.2902,16.6608,16.2902,16.5157,102225
2007-09-12,16.4352,16.4674,16.1935,16.4191,137350
2007-09-13,16.4352,16.5157,16.2902,16.3546,99350
2007-09-14,16.1935,16.8541,16.1452,16.7736,65925
2007-09-17,16.6769,16.6769,16.3063,16.4352,52875
2007-09-18,16.4191,16.6124,16.3385,16.4030,82800
2007-09-19,16.5963,16.9025,16.4996,16.5480,118000
2007-09-20,16.4996,16.7413,16.2257,16.5963,156775
2007-09-21,16.7574,16.7574,16.3385,16.5802,131775
2007-09-24,16.5802,16.8380,16.3707,16.6285,180275
2007-09-25,16.5963,16.7736,16.4674,16.5641,100025
2007-09-26,16.7451,16.8599,16.4171,16.5319,106500
2007-09-27,16.6139,16.7287,16.4335,16.4499,141725
2007-09-28,16.4335,17.1715,16.2367,16.2367,89825
2007-10-01,16.3679,17.0567,16.3679,16.4007,78075
2007-10-02,16.5975,17.4995,16.5975,17.4667,43800
2007-10-03,17.3355,17.4339,16.6631,17.4339,40275
2007-10-04,17.4339,17.5979,17.2863,17.3027,45950
2007-10-05,17.3519,17.8931,17.2535,17.5815,90550
2007-10-08,17.3027,17.8931,17.2371,17.3027,40625
2007-10-09,17.2371,17.5815,17.2043,17.4503,67900
2007-10-10,17.3847,17.8767,16.8599,17.6471,59425
2007-10-11,17.7947,18.0407,17.7619,17.9095,65600
2007-10-12,18.0407,18.0407,17.7127,17.9095,69325
2007-10-15,17.8931,18.0407,17.6471,17.9587,57050
2007-10-16,17.9587,17.9587,16.8107,17.6635,46900
2007-10-17,17.8767,17.9095,17.4995,17.8767,43475
2007-10-18,17.8111,17.9915,17.6635,17.9915,43275
2007-10-19,17.9423,18.0407,16.8271,17.1551,55400
2007-10-22,16.8107,17.4667,16.8107,17.2535,31125
2007-10-23,17.4011,17.8275,17.3847,17.8275,29300
2007-10-24,17.7127,17.7947,17.1387,17.6471,32450
2007-10-25,17.7127,17.8767,17.4175,17.5815,28475
2007-10-26,17.8275,17.9587,17.4011,17.6799,43750
2007-10-29,17.7455,17.9423,17.2535,17.3519,21175
2007-10-30,17.2207,17.5815,17.1879,17.5487,29200
2007-10-31,17.5815,17.8767,17.3847,17.7291,33575
2007-11-01,17.4667,17.5979,17.0567,17.3027,81325
2007-11-02,17.4995,17.5323,16.8763,17.1879,72200
2007-11-05,16.8435,17.0239,16.5155,16.7287,33000
2007-11-06,16.6303,17.4667,16.4171,17.4011,28875
2007-11-07,17.2371,17.3355,16.4991,16.6631,42450
2007-11-08,16.9091,17.0731,16.5155,16.7123,52025
2007-11-09,16.6631,17.3191,16.5483,16.9255,91850
2007-11-12,16.9583,17.1387,16.8435,17.0567,36875
2007-11-13,17.1223,17.7127,16.9747,17.7127,34675
2007-11-14,17.7947,18.0407,17.0895,17.4175,50625
2007-11-15,17.3519,18.2047,17.1879,18.2047,124925
2007-11-16,18.2047,18.2211,16.7287,16.8435,88175
2007-11-19,16.6959,16.7615,16.1218,16.4007,55825
2007-11-20,16.2202,16.4827,15.7282,16.2038,54800
2007-11-21,16.2038,16.4007,15.9906,16.1546,30950
2007-11-23,16.1054,16.4171,16.0070,16.3187,30000
2007-11-26,16.3023,16.3187,15.4986,15.7446,81150
2007-11-27,15.6954,16.2038,15.1214,16.1546,48275
2007-11-28,16.3843,17.4091,16.3351,17.2043,72425
2007-11-29,16.9747,17.3847,16.8435,16.9091,56350
2007-11-30,17.3027,17.3847,16.6959,16.6959,96100
2007-12-03,16.4991,16.9255,16.4991,16.5975,25750
2007-12-04,16.4171,16.5319,15.6134,15.6298,42475
2007-12-05,15.9906,16.2859,15.6626,16.2531,44100
2007-12-06,16.2367,17.1223,15.9906,17.0239,38750
2007-12-07,16.8763,17.0567,16.7451,17.0075,21375
2007-12-10,16.9747,17.2043,16.8107,17.0239,18575
2007-12-11,17.3355,17.4831,16.0726,16.2859,45775
2007-12-12,16.5647,16.9747,16.2695,16.3187,36600
2007-12-13,16.2038,16.3351,15.9250,16.2531,52900
2007-12-14,16.0234,16.3843,15.7610,15.7610,21150
2007-12-17,15.6462,15.8266,15.1706,15.5806,47000
2007-12-18,15.5314,16.1054,15.1706,16.1054,38600
2007-12-19,16.1546,16.5647,16.0726,16.4663,33525
2007-12-20,16.5647,16.5647,15.9578,16.4007,51275
2007-12-21,16.7123,16.7123,15.8758,16.4007,120450
2007-12-24,16.5483,17.3519,16.4827,17.3519,28475
2007-12-26,17.4011,17.4011,16.8107,17.0239,26600
2007-12-27,17.0403,17.1305,16.0890,16.1710,35250
2007-12-28,16.1874,16.9583,15.9906,16.0726,33475
2007-12-31,15.8758,16.5483,15.1706,15.5806,48775
2008-01-02,15.7308,15.9815,15.4633,15.5970,37400
2008-01-03,15.6639,15.6639,14.6943,14.6943,49550
2008-01-04,14.7277,14.7277,14.3432,14.3432,37725
2008-01-07,14.2764,15.0454,14.2764,14.5773,57550
2008-01-08,14.6107,15.0286,14.1761,14.3600,36050
2008-01-09,14.2597,14.4603,13.8417,14.2764,37825
2008-01-10,14.0925,14.4603,13.7080,14.0089,72850
2008-01-11,13.9253,14.0925,13.4907,13.5408,61500
2008-01-14,13.5408,13.9755,13.3068,13.7916,44450
2008-01-15,13.4907,13.9755,13.2901,13.9420,41650
2008-01-16,13.1898,14.1426,13.1898,13.8584,53100
2008-01-17,13.9420,14.1928,13.5743,13.7080,35575
2008-01-18,13.8417,13.8584,13.0059,13.6244,119225
2008-01-22,12.7217,14.0925,12.7217,13.6913,65300
2008-01-23,13.7080,15.1791,13.6746,14.7612,94250
2008-01-24,14.4603,14.6274,13.7916,14.2095,65125
2008-01-25,14.4937,14.5773,13.6411,13.7247,61325
2008-01-28,13.8752,14.4770,13.5408,14.4101,33225
2008-01-29,14.1426,14.7110,13.9588,14.6609,38450
2008-01-30,14.6274,15.3463,14.6107,14.8949,51850
2008-01-31,14.6442,15.1791,14.5438,15.0788,89975
2008-02-01,15.0119,15.2125,14.9283,15.0955,58600
2008-02-04,14.9952,15.3797,14.9952,15.2460,34875
2008-02-05,15.1457,16.3827,14.7277,15.0286,67100
2008-02-06,15.0454,15.3797,14.9116,15.3797,48250
2008-02-07,15.2627,15.3630,15.0119,15.3630,51125
2008-02-08,15.3296,15.4967,14.8615,14.8949,33875
2008-02-11,14.9283,15.1791,14.8448,14.8448,37250
2008-02-12,14.9116,15.5133,14.8782,15.1457,37025
2008-02-13,15.3128,16.1153,14.8782,15.7642,26425
2008-02-14,15.8311,15.8394,15.2961,15.2961,31750
2008-02-15,15.1289,15.2794,14.8615,15.2292,37800
2008-02-19,15.2460,15.5469,15.0454,15.4299,35875
2008-02-20,15.3463,15.5803,15.1289,15.5636,18750
2008-02-21,15.5469,15.6806,15.0454,15.1624,33550
2008-02-22,15.0454,15.2125,14.8280,15.1791,39775
2008-02-25,14.7110,15.5134,14.0423,15.4131,47150
2008-02-26,15.1958,15.4633,14.9952,15.0788,40350
2008-02-27,14.7445,15.4299,14.7110,15.2794,42950
2008-02-28,15.4633,15.7809,15.2292,15.4967,39275
2008-02-29,15.1122,15.3463,14.9116,15.0119,56625
2008-03-03,15.0286,15.1958,14.7946,15.1122,42750
2008-03-04,14.9618,15.1457,14.7779,15.0119,121550
2008-03-05,15.0955,15.1122,14.7779,14.8782,87525
2008-03-06,14.8280,15.0370,14.5940,14.6107,38500
2008-03-07,14.7779,14.9952,14.5773,14.6442,30675
2008-03-10,14.8280,15.1289,14.4603,14.5271,37800
2008-03-11,14.9618,15.0955,14.5271,15.0286,56925
2008-03-12,14.9952,15.1958,14.7946,14.8280,45450
2008-03-13,14.8782,15.1289,14.7946,14.9283,28800
2008-03-14,15.1289,15.2961,14.6274,14.7612,40425
2008-03-17,14.9618,15.0454,14.4435,14.9618,37625
2008-03-18,15.0454,15.1289,14.8113,15.0119,63975
2008-03-19,15.1289,15.3128,14.8280,14.8280,49100
2008-03-20,14.2262,15.3797,14.2262,15.0454,142750
2008-03-24,15.2794,15.8645,15.2125,15.6305,59825
2008-03-25,15.7976,15.7976,15.1457,15.5469,28800
2008-03-26,15.4466,15.5469,15.2460,15.4299,35175
2008-03-27,15.6017,15.6870,15.3459,15.3630,19900
2008-03-28,15.4312,15.4650,15.0220,15.0220,20575
2008-03-31,15.0220,15.6017,15.0220,15.3971,31250
2008-04-01,15.6870,15.6870,15.3800,15.6017,52500
2008-04-02,15.6017,16.2837,15.4653,15.9086,39175
2008-04-03,15.7722,16.0280,15.7211,16.0280,21175
2008-04-04,15.9086,16.0791,15.7211,15.9427,22450
2008-04-07,16.0280,16.2326,15.8234,16.0450,23050
2008-04-08,15.7893,16.1132,15.7893,15.9086,12500
2008-04-09,16.0450,16.0450,15.5164,15.5164,19950
2008-04-10,15.5164,15.8404,15.4994,15.7381,19875
2008-04-11,15.6188,15.6870,15.4141,15.4141,26425
2008-04-14,15.3459,15.8745,15.3459,15.6699,22150
2008-04-15,15.9257,15.9257,15.5164,15.8404,20300
2008-04-16,16.1132,16.4543,16.0280,16.4543,27625
2008-04-17,16.4202,16.5736,16.1132,16.2837,18800
2008-04-18,16.3690,16.7100,16.1132,16.2837,18225
2008-04-21,16.1132,16.1814,15.8745,16.0280,7000
2008-04-22,15.6870,15.8234,15.4312,15.6188,21675
2008-04-23,15.6870,16.0621,15.6870,16.0109,29375
2008-04-24,16.0280,16.6248,15.7722,16.3008,30950
2008-04-25,16.3349,16.5907,16.1303,16.2496,24475
2008-04-28,16.2155,16.6930,15.9939,16.5566,37500
2008-04-29,16.5736,16.6248,16.2667,16.5736,22125
2008-04-30,16.6248,16.6930,16.1303,16.2326,23225
2008-05-01,16.2326,16.6759,16.1303,16.5736,15175
2008-05-02,16.6248,16.6248,16.0280,16.1303,29325
2008-05-05,16.6248,17.6990,16.1985,17.6990,59625
2008-05-06,17.7501,17.7501,17.0169,17.3921,34325
2008-05-07,17.0510,17.6308,16.6930,16.8464,76175
2008-05-08,16.8805,17.3921,16.6248,16.9487,25025
2008-05-09,16.7100,16.7271,16.3008,16.5907,29425
2008-05-12,16.7953,17.4432,16.7782,17.1022,34500
2008-05-13,16.7953,16.8635,16.5907,16.7100,335000
2008-05-14,16.6248,16.8464,16.5054,16.6759,74650
2008-05-15,16.4713,16.7953,16.3519,16.7100,86825
2008-05-16,16.7953,16.9658,16.2155,16.6930,61750
2008-05-19,16.6418,16.7100,16.1473,16.7100,88150
2008-05-20,16.4713,16.6589,15.9257,16.3519,92650
2008-05-21,16.6248,16.6930,16.0109,16.3860,73425
2008-05-22,16.3860,16.6248,16.1985,16.5907,66675
2008-05-23,16.2837,16.7953,16.1132,16.7953,91125
2008-05-27,16.6589,16.8805,16.4713,16.7953,70750
2008-05-28,16.7953,16.7953,16.4202,16.6759,51225
2008-05-29,16.7100,16.7612,16.3690,16.5225,43050
2008-05-30,16.3860,16.4031,16.2155,16.2155,39475
2008-06-02,16.2667,16.2837,14.7491,15.2948,136450
2008-06-03,15.3971,15.5846,15.0902,15.3630,69275
2008-06-04,15.2777,15.5505,15.1925,15.4482,58050
2008-06-05,15.5505,15.6017,15.2948,15.6017,78475
2008-06-06,15.4482,15.6529,15.0902,15.2777,48575
2008-06-09,16.1301,16.1301,15.2436,15.4312,110150
2008-06-10,16.5736,16.5736,15.2948,15.3800,57375
2008-06-11,15.3118,15.4994,15.2607,15.2607,57800
2008-06-12,15.4141,15.6017,15.2948,15.2948,56300
2008-06-13,14.8003,15.4141,14.8003,15.3459,40050
2008-06-16,15.4482,15.4482,15.0731,15.3800,84900
2008-06-17,15.2948,15.4481,15.1584,15.1584,50275
2008-06-18,15.0049,15.0220,14.0671,14.1012,129175
2008-06-19,14.0671,14.4279,14.0671,14.3229,94250
2008-06-20,14.2547,14.3740,14.0160,14.0330,154300
2008-06-23,14.0501,14.0671,13.7261,13.7602,64925
2008-06-24,13.7602,14.0501,13.4703,13.7090,138725
2008-06-25,13.7943,14.0330,13.6067,13.6579,138875
2008-06-26,13.6834,13.8056,13.2994,13.3169,60125
2008-06-27,13.4390,13.4914,12.3744,12.7933,206150
2008-06-30,12.8282,13.4914,12.2173,13.1772,104425
2008-07-01,12.4791,12.8980,12.2173,12.3395,80325
2008-07-02,12.2173,12.3395,11.8857,12.3220,88700
2008-07-03,12.5664,12.5664,11.6937,11.7984,36550
2008-07-07,11.9555,12.1475,11.3446,11.7461,77500
2008-07-08,11.7810,13.7008,11.6588,13.7008,105900
2008-07-09,13.2121,13.2121,11.5715,11.6239,79450
2008-07-10,11.7810,11.9902,11.3446,11.7984,78475
2008-07-11,11.6413,11.6413,10.9956,11.1527,124025
2008-07-14,11.1177,11.2574,10.7512,10.8210,104600
2008-07-15,10.8909,11.0654,10.0182,10.5418,116025
2008-07-16,10.6640,11.2225,10.3149,11.1701,152425
2008-07-17,11.3621,11.4843,10.9607,11.3970,93850
2008-07-18,11.4668,11.6064,11.0479,11.2050,53025
2008-07-21,11.2050,11.5017,10.8210,11.4319,39225
2008-07-22,11.5192,12.2173,11.4668,12.0253,98800
2008-07-23,12.1999,12.4442,11.8857,12.3918,76200
2008-07-24,12.5664,12.6885,11.5017,11.5017,64925
2008-07-25,11.9904,12.5838,11.7461,12.1126,54800
2008-07-28,12.1300,12.2522,11.7810,11.7810,67225
2008-07-29,11.8508,12.4267,11.7984,12.3220,95225
2008-07-30,12.4267,12.8805,12.0428,12.4093,55925
2008-07-31,12.1300,12.8107,12.1300,12.3918,24875
2008-08-01,12.3918,12.5315,12.0602,12.4267,28575
2008-08-04,12.5838,12.6711,12.1300,12.1824,51025
2008-08-05,12.7758,13.6136,12.2348,13.4216,67225
2008-08-06,13.5088,13.5088,12.4791,13.1598,41625
2008-08-07,12.8107,12.9852,12.6013,12.6187,57725
2008-08-08,12.5838,13.3343,12.5489,13.2296,49500
2008-08-11,13.2296,14.0499,12.9852,13.7706,82725
2008-08-12,13.8056,13.8056,13.0900,13.5438,25350
2008-08-13,13.9626,13.9626,13.2820,13.6659,60275
2008-08-14,13.4390,13.7706,13.2994,13.4390,64825
2008-08-15,13.6834,13.7008,13.0202,13.0900,54475
2008-08-18,13.0900,13.2121,12.2173,12.6885,82450
2008-08-19,12.6536,12.7500,12.2522,12.6013,32450
2008-08-20,12.4093,12.7933,12.3395,12.6362,31925
2008-08-21,12.3744,12.7409,12.2697,12.3395,22450
2008-08-22,12.5664,12.9469,12.3395,12.7060,54800
2008-08-25,12.5315,12.6362,12.3046,12.3569,36725
2008-08-26,12.3744,12.4267,12.1824,12.3918,38675
2008-08-27,12.2697,12.5838,12.2173,12.3918,48350
2008-08-28,12.2871,12.8282,12.2871,12.6536,62100
2008-08-29,12.5664,12.8107,12.5664,12.6362,177425
2008-09-02,13.1772,13.2470,12.5664,13.0725,52850
2008-09-03,13.0376,13.6136,12.7723,13.5263,37475
2008-09-04,13.2994,13.3692,12.9329,13.0900,38450
2008-09-05,12.8456,13.1598,12.5664,13.0725,43250
2008-09-08,13.7008,13.7881,13.0725,13.6834,45125
2008-09-09,13.4739,13.9452,13.1772,13.1772,87500
2008-09-10,13.7881,13.8405,13.0900,13.5612,51100
2008-09-11,13.1947,13.6659,13.1772,13.6659,35675
2008-09-12,13.4390,13.7532,13.2820,13.7532,30875
2008-09-15,13.4390,13.7532,12.6536,12.6536,33425
2008-09-16,12.6536,13.6310,12.2173,13.6310,70600
2008-09-17,13.5438,13.5438,12.3569,12.3569,63600
2008-09-18,13.2470,13.9103,12.2173,13.9103,95975
2008-09-19,14.1546,15.0273,12.7933,15.0273,192500
2008-09-22,14.8702,14.9575,13.0725,13.0725,57100
2008-09-23,13.2296,13.6485,13.0202,13.0202,46825
2008-09-24,13.2121,13.2697,12.4966,12.6536,73125
2008-09-25,12.8282,13.5612,12.5489,12.6187,48925
2008-09-26,13.5567,13.5567,12.1617,13.0202,46575
2008-09-29,13.2348,13.2348,11.8040,11.8040,52475
2008-09-30,12.5015,13.3063,12.4836,13.3063,94925
2008-10-01,12.9665,12.9665,12.5015,12.5194,45025
2008-10-02,12.5194,12.5194,11.6251,12.0186,60525
2008-10-03,12.3048,12.4121,11.5894,11.6967,76125
2008-10-06,11.1959,11.7503,9.9976,10.4447,106525
2008-10-07,10.4626,10.9097,9.5326,9.6578,86075
2008-10-08,8.9424,9.3001,7.8693,8.2986,111500
2008-10-09,8.5668,8.8530,7.6011,7.6011,202650
2008-10-10,7.5116,7.9766,6.5816,7.6189,149450
2008-10-13,7.5832,9.3359,7.5832,9.2107,47275
2008-10-14,8.9424,9.8903,7.4222,8.2270,125175
2008-10-15,8.3880,8.7099,7.4222,7.7441,82075
2008-10-16,7.8336,8.8530,7.0109,7.1539,195325
2008-10-17,6.8141,7.2076,6.7426,6.8857,187875
2008-10-20,7.4043,8.8888,6.7249,6.8141,73075
2008-10-21,6.6710,6.9930,6.4385,6.4922,89350
2008-10-22,6.3133,7.9766,5.9556,6.1345,71275
2008-10-23,6.2776,6.4743,5.8662,6.1703,94550
2008-10-24,5.6337,6.2060,5.3118,5.7410,93500
2008-10-27,5.7053,5.7053,5.3833,5.3833,54925
2008-10-28,5.5801,5.5980,5.1151,5.3476,96075
2008-10-29,5.3118,5.8841,5.2939,5.5622,91150
2008-10-30,5.7589,6.7605,5.5980,6.6710,56925
2008-10-31,6.6889,7.5295,6.5995,7.5295,98300
2008-11-03,7.4580,7.9587,7.4401,7.6011,47850
2008-11-04,7.3328,7.6547,7.2432,7.6547,67925
2008-11-05,7.4222,7.8872,6.7962,6.8141,91175
2008-11-06,7.0645,7.2970,6.7068,6.7247,132350
2008-11-07,7.4222,7.4222,6.7247,6.8141,69525
2008-11-10,7.0109,7.4759,6.3133,6.4207,57550
2008-11-11,6.5101,6.8678,6.3670,6.4564,48700
2008-11-12,6.4385,6.4385,5.9735,5.9735,66700
2008-11-13,6.0272,6.1166,5.3833,5.5443,170350
2008-11-14,5.5443,6.0093,4.8110,4.8647,157825
2008-11-17,4.9541,5.3297,4.5785,4.5964,151475
2008-11-18,4.6143,5.1866,4.1135,5.1866,136925
2008-11-19,5.1151,5.1151,4.7395,4.7395,224525
2008-11-20,4.6501,4.8289,4.4712,4.6322,222675
2008-11-21,4.8289,5.1329,4.2745,4.4533,183425
2008-11-24,4.7752,5.4549,4.5606,5.4549,137900
2008-11-25,5.7231,5.7768,4.9541,5.1329,469225
2008-11-26,4.9899,6.0630,4.9899,5.9020,187850
2008-11-28,5.0435,6.2955,4.9183,6.2955,59525
2008-12-01,6.0808,6.0808,4.9899,5.2403,81000
2008-12-02,5.7947,5.7947,5.1329,5.7947,104700
2008-12-03,5.3476,5.6695,5.1687,5.5264,108725
2008-12-04,5.9020,5.9020,5.0078,5.2581,53650
2008-12-05,5.8841,5.9020,5.1143,5.7231,130775
2008-12-08,5.7410,6.2955,5.7053,6.2418,132600
2008-12-09,6.0272,6.7068,4.7574,4.9720,184100
2008-12-10,5.0972,5.4549,5.0972,5.3654,161950
2008-12-11,5.2760,5.2760,4.5427,4.5427,143275
2008-12-12,4.5070,5.0793,4.4891,5.0078,127625
2008-12-15,5.1329,5.3474,4.4712,4.6501,107200
2008-12-16,5.3654,5.3654,4.5606,4.9183,183125
2008-12-17,4.8289,4.9362,4.6679,4.8468,93325
2008-12-18,4.9541,5.0972,4.7395,4.9899,84200
2008-12-19,5.3476,5.9020,4.5964,5.9020,154350
2008-12-22,5.4370,5.9020,4.8647,5.2045,156950
2008-12-23,5.2045,5.4906,4.9183,4.9183,73500
2008-12-24,4.9362,5.2760,4.9183,5.1866,36000
2008-12-26,5.3297,5.3476,5.1866,5.2224,61375
2008-12-29,5.3654,5.3654,4.9809,5.0972,123800
2008-12-30,5.1866,5.3476,5.0078,5.1866,150000
2008-12-31,5.3082,5.6874,5.2893,5.6874,158850
2009-01-02,5.6684,5.7822,5.2703,5.6115,112700
2009-01-05,5.5926,5.7822,5.1566,5.1566,108725
2009-01-06,5.2324,5.4978,5.2324,5.3272,93550
2009-01-07,5.2324,5.7632,5.2324,5.6874,84650
2009-01-08,5.6874,5.7442,5.5736,5.6684,87150
2009-01-09,5.6874,5.7822,5.4978,5.4978,90025
2009-01-12,5.4978,5.4978,5.0618,5.0618,93575
2009-01-13,5.2134,5.4978,5.1186,5.1376,63325
2009-01-14,5.0238,5.1755,4.6447,4.7964,148575
2009-01-15,4.8343,5.0997,4.7395,5.0618,83675
2009-01-16,5.1376,5.4409,4.9480,5.2324,63650
2009-01-20,5.1945,5.1945,4.5689,4.5689,84025
2009-01-21,4.6447,5.0049,4.6447,5.0049,50800
2009-01-22,5.0049,5.0049,4.6257,4.6257,45850
2009-01-23,4.6257,4.8343,4.5689,4.6826,54525
2009-01-26,4.7395,4.9670,4.7395,4.8343,38525
2009-01-27,4.8722,5.0049,4.7395,4.8153,76125
2009-01-28,5.2134,5.2134,4.7964,4.8722,70575
2009-01-29,4.7774,4.9291,4.7395,4.7774,41350
2009-01-30,4.8532,4.8532,4.5499,4.6068,60900
2009-02-02,4.5309,4.8343,4.4551,4.8343,76000
2009-02-03,4.9101,4.9101,4.5689,4.8153,43275
2009-02-04,4.8343,4.9101,4.6636,4.6636,39225
2009-02-05,4.6447,4.8343,4.5878,4.6257,43450
2009-02-06,4.6068,4.8343,4.5878,4.8153,61400
2009-02-09,4.7584,4.9101,4.6068,4.8153,39175
2009-02-10,4.9101,4.9859,4.3982,4.3982,112950
2009-02-11,4.4172,4.6826,4.3603,4.6636,55325
2009-02-12,4.4551,4.5499,4.3603,4.5120,58375
2009-02-13,4.5120,4.6066,4.3034,4.3603,55175
2009-02-17,4.4551,4.4551,4.2655,4.3034,101850
2009-02-18,4.3414,4.4172,4.2276,4.2276,82775
2009-02-19,4.3034,4.3603,4.1139,4.1139,33325
2009-02-20,4.0001,4.2087,3.9812,4.0949,78050
2009-02-23,4.1328,4.1897,3.7158,3.7537,87050
2009-02-24,3.9812,4.0380,3.7726,3.8674,70300
2009-02-25,3.7726,3.7916,3.4314,3.4314,66950
2009-02-26,3.6210,3.6513,3.1849,3.2039,101475
2009-02-27,3.5262,3.7537,3.2418,3.4124,139150
2009-03-02,3.3366,3.4029,2.9764,3.0143,76775
2009-03-03,2.9385,3.1281,2.8437,2.9764,111375
2009-03-04,3.2987,3.5262,3.2228,3.5072,116300
2009-03-05,3.2608,3.4693,2.8816,2.8816,125400
2009-03-06,2.9195,3.0333,2.5214,2.5593,98100
2009-03-09,2.5404,2.5783,2.1802,2.1802,92150
2009-03-10,2.3129,2.4645,2.0475,2.1422,271725
2009-03-11,2.1802,2.4835,2.1802,2.4835,119125
2009-03-12,2.4835,2.6920,2.4266,2.6352,138875
2009-03-13,2.6352,2.7679,2.3129,2.4266,106950
2009-03-16,2.7110,3.0712,2.5591,2.7299,92800
