"MacroTrends Data Download"
"WFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-03,46.4077,47.1639,46.3562,47.1295,15734548
2017-05-04,47.4904,47.7739,47.1467,47.4130,17054067
2017-05-05,47.4732,47.5892,47.1553,47.3529,13078783
2017-05-08,47.3615,47.5076,47.0436,47.2928,14242805
2017-05-09,47.3787,47.5763,46.7858,46.9834,14402868
2017-05-10,46.7686,47.1810,46.7085,47.0178,15897244
2017-05-11,46.6397,46.7600,45.5914,46.1757,32200089
2017-05-12,45.7977,45.8149,45.1446,45.5571,29642325
2017-05-15,45.5914,45.8965,45.5571,45.8149,15185547
2017-05-16,45.8836,45.9180,45.4969,45.7633,12650066
2017-05-17,44.7150,45.2392,44.3799,44.8869,33173088
2017-05-18,44.9470,45.5055,44.6377,45.0072,19790140
2017-05-19,45.1704,45.8320,45.0158,45.5914,16894978
2017-05-22,45.7719,45.8149,45.1103,45.5485,13940952
2017-05-23,45.5485,46.0210,45.4110,45.8750,11751719
2017-05-24,45.9609,46.0640,45.3701,45.6172,11363414
2017-05-25,45.7547,45.7547,45.1704,45.3509,16643665
2017-05-26,45.2220,45.3766,44.9986,45.0329,14247740
2017-05-30,44.8181,45.1103,44.5947,44.8181,19379725
2017-05-31,44.8783,44.8955,43.6753,43.9417,30519660
2017-06-01,44.2768,44.8611,43.8730,44.7494,20995499
2017-06-02,44.3971,44.8869,44.2768,44.5174,19476858
2017-06-05,44.4315,44.8353,44.3928,44.4401,13663770
2017-06-06,44.0964,44.7064,44.0276,44.5174,14887538
2017-06-07,44.5432,44.9470,44.4229,44.7580,17022350
2017-06-08,44.6807,45.5657,44.5775,45.1618,22644201
2017-06-09,45.4196,46.3562,45.3680,46.2273,25749954
2017-06-12,46.3820,46.9018,46.3476,46.4765,22791015
2017-06-13,46.6999,46.9920,46.6397,46.7858,17965974
2017-06-14,46.4765,46.9491,46.0297,46.8545,16573201
2017-06-15,46.4335,46.7858,46.2359,46.3132,17232258
2017-06-16,46.3390,46.6054,46.0984,46.3046,23492702
2017-06-19,46.6655,46.9491,46.5022,46.6054,15365875
2017-06-20,46.4507,46.4808,45.9051,45.9351,13622247
2017-06-21,45.9437,45.9523,45.3680,45.5227,12653747
2017-06-22,45.3680,45.4454,44.8697,45.1017,15362168
2017-06-23,45.2821,45.3895,44.9556,45.0673,21868452
2017-06-26,45.3079,45.9094,45.1876,45.4540,12532812
2017-06-27,45.5571,46.1027,45.4583,45.6774,13496348
2017-06-28,46.0640,46.7600,45.9867,46.6827,20958470
2017-06-29,47.8169,48.6332,47.4388,47.9286,32552121
2017-06-30,48.1434,48.1606,47.3959,47.6107,16750374
2017-07-03,47.9544,48.5043,47.8684,47.9286,11825311
2017-07-05,48.0918,48.1348,47.5505,47.9286,14086881
2017-07-06,48.1004,48.3926,47.6880,47.7396,14481179
2017-07-07,47.9286,47.9707,47.4689,47.8942,11503450
2017-07-10,47.7138,47.9544,47.5505,47.7653,10978963
2017-07-11,47.8255,47.8715,47.1037,47.2928,14842041
2017-07-12,47.1982,47.4646,46.9147,47.4045,11951527
2017-07-13,47.4818,47.8341,47.3099,47.7739,14201775
2017-07-14,46.6655,47.4302,46.5022,47.2498,17949142
2017-07-17,47.1725,47.2412,46.7772,47.0092,14953583
2017-07-18,46.6655,47.1896,46.5968,47.0865,13603344
2017-07-19,47.0865,47.4388,46.9920,47.2068,12366197
2017-07-20,47.2240,47.5247,46.9834,47.1553,15123288
2017-07-21,46.7686,46.9319,46.4851,46.5452,17384457
2017-07-24,46.4851,46.7514,46.4335,46.6311,18489459
2017-07-25,47.2584,47.6064,47.1810,47.3099,20167835
2017-07-26,47.5333,47.5419,47.0951,47.1810,19686938
2017-07-27,47.1381,47.2240,46.7342,47.0092,17352646
2017-07-28,46.6569,46.8889,45.6946,45.7977,32590568
2017-07-31,45.9008,46.5882,45.8836,46.3476,20378065
2017-08-01,46.5968,46.7342,46.2703,46.4679,19350259
2017-08-02,46.3385,46.7020,46.2606,46.4077,19422130
2017-08-03,46.3039,46.4424,46.1654,46.2173,19374604
2017-08-04,46.4510,46.4770,44.9277,45.7326,44664559
2017-08-07,45.6374,45.8279,45.3778,45.4730,22673681
2017-08-08,45.2826,46.1308,45.1960,45.6201,24877808
2017-08-09,45.2480,45.7067,45.1268,45.6894,14631563
2017-08-10,45.3432,45.6288,44.9365,44.9624,18372673
2017-08-11,44.8585,45.1874,44.7806,44.9537,14714450
2017-08-14,45.3259,45.9490,45.2999,45.7326,16313225
2017-08-15,46.0442,46.1811,45.7240,45.7413,11028101
2017-08-16,45.8798,46.0529,45.4038,45.6028,11224409
2017-08-17,45.4124,45.5539,44.8239,44.8325,16814287
2017-08-18,44.6854,45.1268,44.4690,44.7287,17130641
2017-08-21,44.7806,44.9277,44.4863,44.8498,13503090
2017-08-22,44.9624,45.2393,44.9364,45.1960,12982542
2017-08-23,44.8585,45.4211,44.8325,45.0316,10019524
2017-08-24,45.1701,45.4633,45.0359,45.1441,12345029
2017-08-25,45.2393,45.4990,44.7979,44.8066,15307840
2017-08-28,44.9624,45.0229,44.5036,44.6854,12425096
2017-08-29,44.3219,44.5729,44.2527,44.5036,10709062
2017-08-30,44.5383,44.7806,44.3132,44.4517,11427543
2017-08-31,44.1401,44.3479,44.0276,44.2007,25231147
2017-09-01,44.1921,44.5642,44.0796,44.1142,16217688
2017-09-05,43.8199,43.8545,43.0669,43.3612,31251308
2017-09-06,43.4910,43.5083,42.8938,43.1708,26854049
2017-09-07,43.2227,43.2227,42.6428,42.9977,23366461
2017-09-08,42.9371,43.2573,42.7813,42.9111,18975665
2017-09-11,43.2746,43.9670,43.2227,43.8459,17987052
2017-09-12,44.0103,44.7719,44.0017,44.6335,17129386
2017-09-13,44.4777,44.5815,44.2959,44.5383,12617331
2017-09-14,44.6075,44.7633,44.2094,44.3911,13739413
2017-09-15,44.3825,44.7287,44.3565,44.7114,28494345
2017-09-18,44.7200,45.7326,44.6681,45.6201,20943426
2017-09-19,45.6288,46.3818,45.4643,46.1827,17046879
2017-09-20,46.2087,46.8352,46.1135,46.5202,21558009
2017-09-21,46.3471,46.9443,46.3212,46.7885,16210868
2017-09-22,46.6674,47.0482,46.5202,46.9530,18047682
2017-09-25,46.7972,47.0179,46.3471,46.7626,11595364
2017-09-26,46.8232,46.9790,46.5289,46.5635,12052460
2017-09-27,47.1434,47.1953,46.7842,46.9184,15838645
2017-09-28,46.9876,47.0222,46.5116,46.9530,14531555
2017-09-29,46.9530,47.8012,46.8145,47.7319,20872235
2017-10-02,47.7406,48.0089,47.4766,48.0089,11764416
2017-10-03,47.8877,48.1387,47.4723,48.1041,17403072
2017-10-04,47.8704,47.9050,47.5112,47.5675,14697103
2017-10-05,47.6021,48.2685,47.4117,47.9397,14560658
2017-10-06,48.0175,48.1906,47.7925,48.1041,11151220
2017-10-09,48.1387,48.2080,47.5329,47.7233,11377035
2017-10-10,47.9223,48.2253,47.7319,48.1301,12800536
2017-10-11,47.9829,48.2166,47.8271,48.1733,12841590
2017-10-12,48.1993,48.2166,47.6540,47.7839,15067498
2017-10-13,46.2952,46.4856,45.7326,46.4683,35309528
2017-10-16,46.4337,46.7107,46.2346,46.5635,22802389
2017-10-17,46.7193,46.7365,45.9750,46.0356,18614516
2017-10-18,46.2260,46.7972,46.1481,46.2260,21604023
2017-10-19,45.9663,46.6760,45.8711,46.5202,12666606
2017-10-20,46.9184,47.6627,46.7712,47.5329,28407666
2017-10-23,47.3857,47.6368,47.3425,47.5242,18102146
2017-10-24,47.6021,48.0868,47.6021,47.9656,18779367
2017-10-25,48.0262,48.1041,47.4896,47.8228,13492264
2017-10-26,47.9916,48.6147,47.9916,48.1387,15978677
2017-10-27,47.8012,48.5022,47.7146,48.3551,17258583
2017-10-30,47.9916,48.4330,47.8704,48.3378,12249199
2017-10-31,48.4243,48.9177,48.3811,48.5888,14619169
2017-11-01,48.7446,49.1946,48.6320,48.6494,11678320
2017-11-02,48.6280,49.2554,48.2358,49.2206,15620309
2017-11-03,49.0201,49.1857,48.7160,49.1073,10049173
2017-11-06,48.8894,49.1770,48.8023,48.9591,10414093
2017-11-07,48.9504,49.0550,47.6432,47.9744,18679065
2017-11-08,47.7565,47.9221,47.1029,47.2859,20906952
2017-11-09,46.9722,47.2249,46.3709,47.0593,24358972
2017-11-10,47.0768,47.1726,46.8772,46.8938,13671302
2017-11-13,46.6410,46.9809,46.5452,46.8153,13447019
2017-11-14,46.6410,47.1465,46.4667,47.0942,20828863
2017-11-15,46.7369,47.1596,46.6105,46.8415,18238575
2017-11-16,47.0158,47.8088,46.9373,47.5822,26217584
2017-11-17,47.2423,47.4602,47.0332,47.1901,15814819
2017-11-20,47.1639,47.2423,46.9286,47.1029,16943059
2017-11-21,47.1291,47.5639,47.0506,47.5125,13753954
2017-11-22,47.4602,47.5997,47.0811,47.1116,11421659
2017-11-24,47.2249,47.3284,47.0593,47.1378,5386489
2017-11-27,47.0768,47.4602,46.9373,47.0158,11057485
2017-11-28,46.9460,48.7064,46.8153,48.4275,25685169
2017-11-29,48.6628,49.8916,48.5408,49.3949,29630806
2017-11-30,49.6999,49.9613,49.1291,49.2119,30981619
2017-12-01,49.2990,49.8306,48.3143,48.9766,31242318
2017-12-04,49.9090,50.5365,49.8480,50.0136,28710907
2017-12-05,50.2402,51.7740,50.0605,51.0245,39753418
2017-12-06,51.0332,51.5038,50.6498,51.0420,26755332
2017-12-07,50.9374,52.2882,50.7979,51.7304,32990609
2017-12-08,52.0354,52.2184,51.5430,51.6868,22016940
2017-12-11,51.6520,51.6781,51.0855,51.3034,15876592
2017-12-12,51.1640,52.7762,51.1640,52.5757,24449301
2017-12-13,52.5583,52.7239,51.7478,51.7653,18225608
2017-12-14,51.8350,52.2794,51.5997,51.6084,14730470
2017-12-15,51.7304,52.8546,51.7217,52.1749,36467323
2017-12-18,52.6542,53.2729,52.6106,53.0899,19970768
2017-12-19,53.3165,53.3949,52.5322,52.6019,17060642
2017-12-20,52.9940,53.2206,52.3404,52.4102,16544400
2017-12-21,52.9592,54.1313,52.8808,53.6912,22129555
2017-12-22,54.0485,54.2402,53.3252,53.6389,11651884
2017-12-26,53.5910,53.7871,52.9853,53.2729,11662751
2017-12-27,53.2468,53.3688,52.8633,53.1161,10010820
2017-12-28,53.1858,53.4298,53.0812,53.4211,10550365
2017-12-29,53.5605,53.6651,52.8720,52.8720,10711384
2018-01-02,53.1945,53.4690,52.8982,53.2381,13819293
2018-01-03,53.3513,53.8307,53.2468,53.6476,14203721
2018-01-04,54.0137,54.9461,53.9527,54.3187,18739662
2018-01-05,54.6934,54.7370,54.1052,54.6847,14217595
2018-01-08,54.6063,54.6673,53.9788,54.0660,15568969
2018-01-09,54.2925,54.7021,54.0921,54.2577,15766492
2018-01-10,54.4494,55.2512,54.3448,55.0071,18107243
2018-01-11,55.4690,55.4856,54.6324,54.9113,22068662
2018-01-12,55.0769,55.2512,54.0747,54.5104,25883881
2018-01-16,54.7196,55.0333,54.1836,54.4668,17907786
2018-01-17,54.7718,55.8089,54.4581,55.6695,23891331
2018-01-18,55.6607,56.0442,55.6520,55.7305,16305872
2018-01-19,55.9048,56.0007,55.6259,55.9658,16523808
2018-01-22,55.7740,56.4276,55.7479,56.4102,12245161
2018-01-23,56.0442,56.5148,55.9700,56.2011,12937130
2018-01-24,56.6019,57.1945,56.4712,57.0638,20180270
2018-01-25,57.2555,57.3862,56.9941,57.2120,17568706
2018-01-26,57.4211,57.5518,56.8634,57.4560,16251896
2018-01-29,57.3252,57.7871,57.2207,57.3601,16105189
2018-01-30,57.0202,57.4560,56.8895,56.8895,16158886
2018-01-31,56.8808,57.6041,56.7849,57.3252,18147919
2018-02-01,57.3071,57.9383,57.0353,57.4298,15717623
2018-02-02,57.2720,57.4433,55.9570,56.1674,18771095
2018-02-05,51.4598,52.5030,50.4078,50.9864,103394442
2018-02-06,49.8862,51.2845,48.9788,50.2149,83076895
2018-02-07,49.9169,50.9469,49.7503,50.4429,45550954
2018-02-08,50.2588,50.3552,48.5230,48.5668,43569719
2018-02-09,49.2155,49.5662,47.9707,49.2068,48881730
2018-02-12,49.4084,50.0747,48.9876,49.5311,24401292
2018-02-13,49.1454,50.9250,49.0490,50.8461,24228966
2018-02-14,50.7146,52.2488,50.6708,52.2049,23681797
2018-02-15,52.4416,52.6871,51.8543,52.6170,22397333
2018-02-16,52.3101,52.9764,52.3101,52.5556,18661930
2018-02-20,52.4767,53.7085,52.4066,52.5556,18517576
2018-02-21,52.4767,53.0290,52.3627,52.3627,19987777
2018-02-22,52.4942,52.7485,51.4423,51.5562,17948561
2018-02-23,51.7841,51.9332,51.1530,51.8718,21099092
2018-02-26,52.3803,52.5994,51.6790,52.5731,16477759
2018-02-27,52.6257,53.0202,51.9069,51.9069,17023831
2018-02-28,52.1348,52.4416,51.1267,51.2056,17869070
2018-03-01,51.0653,51.6702,50.0221,50.2412,28491014
2018-03-02,49.8993,50.5086,49.4610,50.3289,22428543
2018-03-05,49.8029,50.8198,49.6100,50.4867,20560933
2018-03-06,50.5919,50.7322,49.6539,50.0308,23961357
2018-03-07,49.4435,49.7372,49.1016,49.6188,24788705
2018-03-08,49.7503,49.9870,49.2944,49.7240,16828426
2018-03-09,50.1097,51.0828,49.9695,51.0478,19051459
2018-03-12,51.0828,51.3371,50.8111,50.8637,12414478
2018-03-13,51.1880,51.2143,50.3377,50.4604,13809107
2018-03-14,50.7234,50.7585,49.4873,49.6451,12212890
2018-03-15,49.7678,50.0747,49.3032,49.8204,13277729
2018-03-16,49.9607,50.1185,48.9788,49.0051,37095026
2018-03-19,48.9876,49.0840,48.1899,48.6369,17982245
2018-03-20,48.8912,48.9964,47.9137,48.1285,26874569
2018-03-21,48.2337,48.7246,47.8129,48.0321,18997260
2018-03-22,47.5236,47.5850,45.7396,46.0508,32656339
2018-03-23,46.2174,46.4102,44.6569,44.6920,30975803
2018-03-26,45.5423,46.0683,45.1654,45.8404,26717990
2018-03-27,45.9368,46.2875,44.4378,44.7972,23669292
2018-03-28,44.8498,45.5248,44.6613,45.1303,23342454
2018-03-29,45.6388,46.2450,45.3407,45.9456,17706766
2018-04-02,45.9105,45.9368,44.1967,45.0164,23359785
2018-04-03,45.3407,45.7527,44.7577,45.6563,16643925
2018-04-04,44.8235,46.4979,44.7183,46.3839,15952121
2018-04-05,46.7609,47.3044,46.5067,46.6908,16482139
2018-04-06,46.1560,46.3927,45.5517,45.7878,22943843
2018-04-09,46.0245,46.7521,45.7264,45.8053,17031957
2018-04-10,46.4541,46.5154,45.6914,46.1297,14656293
2018-04-11,45.8667,45.9982,45.3407,45.5248,14669994
2018-04-12,45.7264,46.6995,45.6125,46.1998,19956862
2018-04-13,45.5949,45.8492,44.5430,44.6131,32051048
2018-04-16,44.3501,45.0032,44.1046,44.5342,31876289
2018-04-17,44.6657,44.8498,44.2624,44.3326,25506103
2018-04-18,44.5167,44.6832,44.0608,44.1748,21047027
2018-04-19,44.2800,45.2443,44.2624,45.1829,23669415
2018-04-20,45.5248,46.3050,45.4284,46.0771,31149270
2018-04-23,46.0683,46.3226,45.7396,46.1209,17722926
2018-04-24,46.4190,47.1159,45.7440,46.0333,23048912
2018-04-25,45.9719,46.8924,45.5204,46.5593,20977919
2018-04-26,46.4541,46.5593,45.8097,45.9719,17023948
2018-04-27,45.8316,46.4102,45.7659,45.9018,12303998
2018-04-30,46.0771,46.5067,45.5511,45.5511,17048457
2018-05-01,45.3758,46.1122,45.2355,46.0771,13902748
2018-05-02,45.9193,46.3489,45.6388,45.7527,16396774
2018-05-03,45.5955,45.7456,44.8800,45.5248,19215779
2018-05-04,45.1980,46.7261,45.1097,46.2933,16655753
2018-05-07,46.7879,46.8056,46.2668,46.5141,16259095
2018-05-08,46.5671,47.4416,46.4876,46.9822,20781329
2018-05-09,47.2119,47.6756,47.1236,47.4857,16286083
2018-05-10,47.8125,48.3425,47.3709,48.2719,20694769
2018-05-11,48.3072,48.5148,47.9318,48.0952,14422866
2018-05-14,48.3867,48.4220,47.9892,48.1217,12808488
2018-05-15,48.0775,48.8283,48.0289,48.3602,14990901
2018-05-16,48.3160,48.8637,48.1924,48.6163,16449128
2018-05-17,48.0510,48.2895,47.7242,47.8920,21622260
2018-05-18,47.8302,48.0687,47.4195,47.4327,21480260
2018-05-21,47.7684,48.2542,47.7595,48.1747,11491448
2018-05-22,48.2542,49.1513,48.0864,48.8107,17398192
2018-05-23,48.6075,49.6233,48.2498,49.6233,23566091
2018-05-24,49.3495,49.3760,48.0819,48.2895,24664960
2018-05-25,48.2277,48.5722,48.1659,48.4927,17741832
2018-05-29,47.7330,47.9274,46.4964,46.7703,31603954
2018-05-30,47.3974,48.0857,47.1501,47.9009,16416151
2018-05-31,47.8832,48.0334,47.5166,47.6889,17515834
2018-06-01,48.1924,48.5987,47.9406,48.3072,14100194
2018-06-04,48.3955,48.7312,48.2277,48.4308,10592677
2018-06-05,48.2365,48.5192,47.9539,48.1394,11882827
2018-06-06,48.3337,49.1375,48.2807,49.0933,15840855
2018-06-07,49.2611,49.4555,48.8018,49.1375,17299054
2018-06-08,49.0756,49.2611,48.5633,49.1816,12965522
2018-06-11,49.2788,49.5615,49.0226,49.0315,13518437
2018-06-12,49.1463,49.4201,48.6605,48.9167,13608329
2018-06-13,48.9255,49.3980,48.7047,48.7223,14875565
2018-06-14,48.8725,48.8902,48.1217,48.3513,18186066
2018-06-15,48.1835,48.9078,48.0334,48.5633,35715787
2018-06-18,48.1482,48.7842,48.0775,48.6517,17800729
2018-06-19,48.2984,48.7842,48.2277,48.6517,16654395
2018-06-20,48.9873,49.1021,48.0864,48.1217,16544149
2018-06-21,47.9185,48.3690,47.5917,48.0245,21190954
2018-06-22,48.5457,48.6208,47.5034,47.6447,24540670
2018-06-25,47.5034,47.8214,46.9028,47.6624,21069575
2018-06-26,47.6094,47.6447,46.8321,47.1942,14409122
2018-06-27,47.0264,47.6414,46.8674,47.0617,19520739
2018-06-28,47.3002,47.5741,46.8277,47.3709,13813686
2018-06-29,49.1286,50.4536,48.9432,48.9697,43888493
2018-07-02,48.7577,49.7999,48.6428,49.7469,21203481
2018-07-03,49.8441,50.0208,48.9608,49.0756,12830436
2018-07-05,49.3936,49.5350,48.6252,48.7930,16788632
2018-07-06,48.8460,49.5790,48.6075,49.3671,12389247
2018-07-09,49.6321,50.3167,49.4731,50.1444,16677516
2018-07-10,50.4006,50.4182,49.7646,50.0119,15558242
2018-07-11,49.8176,50.1268,49.4466,49.5261,15628181
2018-07-12,49.8706,49.8883,49.1110,49.4908,18227023
2018-07-13,48.3513,49.2788,47.3709,48.8990,34345394
2018-07-16,49.2346,50.5507,49.1384,50.3388,25538677
2018-07-17,50.3034,50.3741,49.8441,49.9589,21643768
2018-07-18,49.6939,50.1886,49.5880,49.9678,19903894
2018-07-19,49.6939,50.2416,49.4820,49.7558,22218772
2018-07-20,49.5261,50.0428,49.3318,49.8264,17465590
2018-07-23,49.8088,51.3104,49.7293,51.2309,24583309
2018-07-24,51.2309,51.8403,51.0984,51.5400,27244015
2018-07-25,51.3192,51.6725,51.0984,51.4340,15532379
2018-07-26,51.6460,51.8757,51.4031,51.5047,14164806
2018-07-27,51.5665,52.0258,51.3722,51.7873,17662862
2018-07-30,51.9640,52.3482,51.4959,51.6637,22699873
2018-07-31,51.7697,51.8580,50.5242,50.6037,21633834
2018-08-01,51.1955,51.4782,50.5331,50.9217,19192678
2018-08-02,50.4182,51.6239,50.4182,51.4870,13489138
2018-08-03,51.2839,52.0523,51.2574,51.9640,13720359
2018-08-06,51.7432,52.1407,51.4014,52.0170,13360502
2018-08-07,52.0612,52.2511,51.8492,51.9552,13811112
2018-08-08,51.9022,52.5558,51.9022,52.2820,13779601
2018-08-09,52.1862,52.4069,51.9637,51.9993,15859809
2018-08-10,51.0562,51.9815,51.0562,51.6523,16170067
2018-08-13,51.3053,51.7057,51.2163,51.2608,19541107
2018-08-14,51.3142,51.8392,51.3142,51.6701,14857940
2018-08-15,51.3231,51.8258,51.2964,51.5989,17377776
2018-08-16,51.7324,52.3286,51.6523,52.1951,19987146
2018-08-17,52.0616,52.5288,52.0616,52.3731,13737555
2018-08-20,52.3286,52.6845,52.1995,52.5243,11403362
2018-08-21,52.4976,52.9648,52.4442,52.4620,17942497
2018-08-22,52.5332,52.9425,52.3464,52.6489,20829648
2018-08-23,52.4976,52.5421,52.1150,52.1595,19655815
2018-08-24,52.4086,52.4264,52.2040,52.2218,14366639
2018-08-27,52.3819,52.9247,52.2841,52.5866,19915170
2018-08-28,52.6667,52.7913,52.4887,52.5599,19330247
2018-08-29,52.5421,52.6578,52.3375,52.4620,14436558
2018-08-30,52.2040,52.5644,51.9904,52.0171,14800914
2018-08-31,51.8481,52.0883,51.6701,52.0349,16720205
2018-09-04,52.0082,52.4487,51.6701,52.3197,19003707
2018-09-05,52.3908,52.6711,52.3286,52.4531,22332276
2018-09-06,52.4175,52.6400,51.5455,51.5455,20756310
2018-09-07,51.5366,51.6701,51.0295,51.0740,21482401
2018-09-10,51.2697,51.4655,50.9939,51.1273,15623111
2018-09-11,51.0740,51.2163,51.0028,51.0562,22160341
2018-09-12,51.0117,51.0651,49.6503,49.7749,23868803
2018-09-13,49.8371,50.0507,48.9296,48.9385,26878244
2018-09-14,49.1075,49.4323,48.6693,48.6982,20997594
2018-09-17,48.7160,48.7249,47.9953,48.3245,21957349
2018-09-18,48.2711,48.6671,48.0843,48.4936,22055213
2018-09-19,48.4847,49.3389,48.2978,49.1342,17044089
2018-09-20,49.4990,49.6592,48.9296,49.4278,20308059
2018-09-21,49.6058,49.6592,48.8673,48.9296,36158460
2018-09-24,48.7605,49.0808,48.2622,48.2800,19604224
2018-09-25,48.3156,48.6626,48.2222,48.2533,15207408
2018-09-26,48.3868,48.4491,47.1767,47.3012,22024636
2018-09-27,47.4080,47.6928,46.9453,46.9987,19989463
2018-09-28,46.8830,47.1411,46.6339,46.7674,18585356
2018-10-01,46.9275,46.9765,46.4115,46.4915,17214142
2018-10-02,46.4826,46.5805,46.1579,46.3848,17509562
2018-10-03,46.7140,47.0832,46.5628,46.8475,18444899
2018-10-04,46.9186,47.9197,46.9186,47.6127,21417493
2018-10-05,47.7817,47.9241,47.1411,47.3279,14791404
2018-10-08,47.1411,48.0131,47.1411,47.7550,12856233
2018-10-09,47.4970,48.0175,47.1366,47.6305,15918343
2018-10-10,47.7817,48.1110,46.6339,46.6517,21308595
2018-10-11,46.6072,47.0165,45.3882,45.7708,33147930
2018-10-12,46.3581,47.4525,45.2636,46.3670,32065725
2018-10-15,46.7229,48.0398,46.7229,47.3724,34118438
2018-10-16,47.4347,47.8618,46.7407,47.8084,28225265
2018-10-17,47.6572,48.9474,47.3279,48.4580,23524241
2018-10-18,48.1999,48.4046,46.9409,47.2479,22532592
2018-10-19,47.2301,47.7150,47.0343,47.0610,19506092
2018-10-22,47.2212,47.3101,45.8776,45.9577,17620194
2018-10-23,45.2369,46.2246,44.9114,45.8776,25526904
2018-10-24,45.6551,45.8153,44.5073,44.6586,31152436
2018-10-25,44.9611,46.8119,44.8632,46.1445,29366058
2018-10-26,45.6596,46.2068,45.1924,45.6017,30050244
2018-10-29,46.1623,47.2923,45.9043,46.4737,30541316
2018-10-30,46.6695,47.0789,46.1534,46.8830,24911154
2018-10-31,47.1945,48.0754,47.1856,47.3635,23667388
2018-11-01,47.5415,48.0131,47.2923,47.6572,17654776
2018-11-02,48.2355,48.6092,47.2568,47.7017,18285668
2018-11-05,47.8084,48.3156,45.5217,47.7461,18989967
2018-11-06,47.4792,47.7862,47.1233,47.6483,20694997
2018-11-07,47.8885,48.2088,46.9720,47.6750,20668529
2018-11-08,47.4506,48.0785,47.4148,47.6839,22429345
2018-11-09,47.6166,47.8902,47.2982,47.5762,18972193
2018-11-12,47.6569,48.0606,46.8945,46.9573,19003290
2018-11-13,47.1995,47.8326,47.1950,47.3071,28102033
2018-11-14,47.6659,47.7960,46.1859,46.7779,24788368
2018-11-15,46.2307,47.4596,45.9975,47.3789,23220058
2018-11-16,47.2264,47.6973,47.0739,47.4865,18872541
2018-11-19,47.5134,47.9709,47.1815,47.8274,20215417
2018-11-20,47.5852,47.7556,46.9695,47.1277,22999613
2018-11-21,47.1995,47.7197,46.8855,47.0291,16944594
2018-11-23,46.6164,46.9035,46.2935,46.4909,11139394
2018-11-26,46.9394,47.7018,46.9394,47.4327,20581220
2018-11-27,47.2623,47.8274,47.0470,47.7108,18044608
2018-11-28,47.6749,48.7602,47.1636,48.7513,23713256
2018-11-29,48.4104,48.8141,48.2490,48.4732,14978355
2018-11-30,48.5091,48.9307,48.3207,48.6885,18939124
2018-12-03,49.1370,49.3702,48.0785,48.6526,20991244
2018-12-04,48.3925,48.4284,46.2038,46.4460,33279669
2018-12-06,45.4324,45.8719,44.8673,45.8271,40309040
2018-12-07,45.6477,46.1455,44.8942,45.0826,28510113
2018-12-10,44.9122,44.9122,43.3245,43.7730,34523939
2018-12-11,44.3202,44.4771,42.6473,42.8401,32333027
2018-12-12,43.3155,43.3245,42.0239,42.8222,42819463
2018-12-13,43.0285,43.1630,42.0956,42.1853,35222905
2018-12-14,41.7548,42.5979,41.6053,41.7458,25904322
2018-12-17,41.4588,42.4365,41.3691,41.8086,29442398
2018-12-18,42.1046,42.6204,41.5485,41.7279,26736546
2018-12-19,41.6113,42.5441,40.6335,40.9654,34286069
2018-12-20,40.7232,41.9521,40.6604,41.2973,43969930
2018-12-21,40.8937,41.7368,40.2972,40.4721,55577917
2018-12-24,39.8890,40.4541,39.1087,39.1087,18049856
2018-12-26,39.3239,40.8937,38.5884,40.8937,27770258
2018-12-27,40.1133,40.8398,39.3329,40.8398,27005326
2018-12-28,40.9744,41.6471,40.8398,41.0641,23635026
2018-12-31,41.2435,41.6920,40.8757,41.3332,16544485
2019-01-02,40.8354,42.1136,40.7322,42.1046,20281014
2019-01-03,41.8445,42.4679,41.5933,41.7727,22262031
2019-01-04,42.5351,43.1541,42.3378,43.0106,23335592
2019-01-07,42.8581,43.2617,42.6428,42.7325,21858140
2019-01-08,42.9657,43.1989,42.0867,42.6428,19700213
2019-01-09,42.6159,43.0375,42.2302,42.8760,18837078
2019-01-10,42.6069,43.1003,42.4365,42.8312,16208449
2019-01-11,42.6069,43.1361,42.3199,42.9388,20006939
2019-01-14,42.6159,43.4949,42.5172,43.4321,23819303
2019-01-15,42.6966,43.2796,42.1674,42.7594,27441557
2019-01-16,43.1899,44.2574,43.0464,43.8986,32025901
2019-01-17,43.6295,44.2782,43.4142,44.1587,25732080
2019-01-18,44.0421,44.9884,43.8268,44.8583,36380310
2019-01-22,44.6431,44.9391,44.5175,44.7238,33975480
2019-01-23,44.8494,45.1364,44.3964,44.9570,16806655
2019-01-24,44.6610,45.1544,44.5354,44.8314,17862377
2019-01-25,45.2082,45.3337,44.8135,44.9660,20192224
2019-01-28,44.6431,44.7597,44.1273,44.6879,19913150
2019-01-29,44.6520,44.9480,44.5982,44.7148,11925649
2019-01-30,44.7059,45.1633,44.4816,44.9301,16883806
2019-01-31,44.6102,44.7325,44.0490,44.2753,24934702
2019-02-01,44.3568,44.4292,44.1667,44.2753,21120970
