"MacroTrends Data Download"
"NDAQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-07,2.3803,2.3803,2.3664,2.3664,145800
2004-04-08,2.3664,2.3803,2.3664,2.3803,50400
2004-04-12,2.3664,2.3664,2.3525,2.3525,38700
2004-04-13,2.3386,2.3525,2.3107,2.3107,84900
2004-04-14,2.2968,2.2968,2.2300,2.2690,67200
2004-04-15,2.2411,2.2411,2.1159,2.1159,20100
2004-04-16,2.1994,2.1994,2.1437,2.1437,10500
2004-04-19,2.1019,2.1994,2.0880,2.1019,102600
2004-04-20,2.1019,2.1019,2.1019,2.1019,0
2004-04-21,2.1019,2.1855,2.1019,2.1576,17400
2004-04-22,2.1576,2.1576,2.1576,2.1576,1800
2004-04-23,2.1855,2.2968,2.1855,2.1958,51300
2004-04-26,2.2133,2.2133,2.1855,2.2133,29100
2004-04-27,2.2272,2.2272,2.2133,2.2133,33900
2004-04-28,2.1576,2.2272,2.0880,2.0880,17700
2004-04-29,2.0880,2.1576,2.0880,2.0880,30900
2004-04-30,2.0880,2.0880,2.0880,2.0880,0
2004-05-03,2.1855,2.2272,2.0741,2.1576,60000
2004-05-04,2.1632,2.2133,2.1576,2.1576,53400
2004-05-05,2.1437,2.1576,2.0880,2.1437,35400
2004-05-06,2.1437,2.1994,2.1437,2.1437,18300
2004-05-07,2.1298,2.1437,2.1298,2.1354,18000
2004-05-10,2.1298,2.1298,2.0602,2.1159,72900
2004-05-11,2.0323,2.0323,2.0323,2.0323,600
2004-05-12,2.0323,2.1046,1.9767,2.1046,19500
2004-05-13,2.1047,2.1047,2.1047,2.1047,0
2004-05-14,2.0184,2.0240,2.0184,2.0184,6300
2004-05-17,1.9767,2.0240,1.9767,1.9767,3600
2004-05-18,2.0156,2.0156,1.9906,2.0045,22200
2004-05-19,2.0184,2.0602,1.9906,2.0045,76800
2004-05-20,1.9906,1.9906,1.9906,1.9906,1200
2004-05-21,1.9906,1.9906,1.9767,1.9767,6900
2004-05-24,1.9767,2.0045,1.9767,1.9822,9900
2004-05-25,1.9989,2.1159,1.9934,2.0323,231600
2004-05-26,2.0463,2.0463,2.0101,2.0184,13500
2004-05-27,2.0463,2.0463,2.0463,2.0463,4500
2004-05-28,2.0101,2.0184,2.0101,2.0184,5100
2004-06-01,2.0184,2.0184,2.0101,2.0101,3900
2004-06-02,2.0101,2.0101,2.0101,2.0101,1500
2004-06-03,2.0379,2.0379,2.0101,2.0101,4200
2004-06-04,2.0379,2.0741,2.0184,2.0323,83100
2004-06-07,2.0323,2.0323,2.0323,2.0323,0
2004-06-08,2.0880,2.0880,2.0323,2.0323,79500
2004-06-09,2.0184,2.0463,2.0184,2.0184,8400
2004-06-10,2.0101,2.0129,2.0045,2.0129,25500
2004-06-14,1.9906,1.9906,1.9906,1.9906,600
2004-06-15,1.9906,1.9906,1.9098,1.9210,34800
2004-06-16,1.9210,1.9210,1.9210,1.9210,0
2004-06-17,1.9154,1.9321,1.9154,1.9210,18600
2004-06-18,1.9210,1.9349,1.9210,1.9238,11400
2004-06-21,1.9238,1.9238,1.9154,1.9154,4200
2004-06-22,1.9098,1.9210,1.8375,1.8375,33000
2004-06-23,1.8375,1.8792,1.8375,1.8792,43800
2004-06-24,1.8653,1.8653,1.8375,1.8458,42600
2004-06-25,1.8458,1.8458,1.8375,1.8402,37500
2004-06-28,1.8402,1.8430,1.8375,1.8375,45900
2004-06-29,1.8375,1.8375,1.7846,1.8013,104400
2004-06-30,1.7957,1.7985,1.7539,1.7539,76800
2004-07-01,1.7400,1.7539,1.7400,1.7512,24000
2004-07-02,1.7512,1.7679,1.7512,1.7679,51000
2004-07-06,1.7651,1.7790,1.7567,1.7790,73200
2004-07-07,1.7595,1.7651,1.7345,1.7595,119100
2004-07-08,1.7261,1.7400,1.7261,1.7400,7200
2004-07-09,1.7539,1.7651,1.7428,1.7539,100500
2004-07-12,1.7456,1.7651,1.7400,1.7539,258900
2004-07-13,1.7539,1.7623,1.7539,1.7539,76200
2004-07-14,1.7539,1.7539,1.7400,1.7539,18600
2004-07-15,1.7679,1.7679,1.7539,1.7679,170100
2004-07-16,1.7846,1.7846,1.7651,1.7846,269100
2004-07-19,1.7734,1.7846,1.7734,1.7818,137400
2004-07-20,1.7734,1.7846,1.7734,1.7846,3900
2004-07-21,1.7734,1.7929,1.7177,1.7539,1541100
2004-07-22,1.7679,1.7818,1.7539,1.7734,12900
2004-07-23,1.7539,1.7539,1.7539,1.7539,8100
2004-07-26,1.7539,1.7539,1.7400,1.7539,336000
2004-07-27,1.7539,1.7651,1.7400,1.7512,33300
2004-07-28,1.7400,1.7623,1.7345,1.7345,432000
2004-07-29,1.7400,1.7623,1.7261,1.7539,474600
2004-07-30,1.7345,1.7595,1.7345,1.7539,298800
2004-08-02,1.7456,1.7623,1.7400,1.7539,37200
2004-08-03,1.7400,1.7400,1.7400,1.7400,3300
2004-08-04,1.7400,1.7400,1.7400,1.7400,16200
2004-08-05,1.7595,1.7595,1.7539,1.7539,8700
2004-08-06,1.7539,1.7539,1.7122,1.7428,96900
2004-08-09,1.7428,1.7428,1.7428,1.7428,1500
2004-08-10,1.7177,1.7400,1.7177,1.7400,34500
2004-08-11,1.7038,1.7400,1.7038,1.7261,16200
2004-08-12,1.7261,1.7261,1.6871,1.6871,36000
2004-08-13,1.6843,1.6843,1.6147,1.6426,74400
2004-08-16,1.6704,1.6704,1.6287,1.6426,8700
2004-08-17,1.6788,1.6788,1.6426,1.6426,8100
2004-08-18,1.6287,1.6704,1.6287,1.6704,18900
2004-08-19,1.6704,1.6788,1.6704,1.6704,7200
2004-08-20,1.6843,1.7122,1.6843,1.7122,11700
2004-08-23,1.6843,1.7122,1.6843,1.6983,6300
2004-08-24,1.6843,1.7038,1.6843,1.6983,900
2004-08-25,1.6843,1.6983,1.6843,1.6983,4800
2004-08-26,1.6843,1.7038,1.6843,1.6843,8100
2004-08-27,1.6983,1.6983,1.6843,1.6927,29100
2004-08-30,1.7122,1.7400,1.6983,1.7400,20100
2004-08-31,1.7400,1.7400,1.7177,1.7177,4500
2004-09-01,1.7177,1.7177,1.7177,1.7177,0
2004-09-02,1.6983,1.7261,1.6843,1.6843,11400
2004-09-03,1.6843,1.7122,1.6843,1.7122,4500
2004-09-07,1.6843,1.6983,1.6843,1.6983,15000
2004-09-08,1.6843,1.6843,1.6843,1.6843,28200
2004-09-09,1.6843,1.6983,1.6843,1.6983,3600
2004-09-10,1.7038,1.7038,1.6871,1.6899,50400
2004-09-13,1.6871,1.6871,1.6008,1.6008,270600
2004-09-14,1.6008,1.6008,1.5535,1.5646,230700
2004-09-15,1.5730,1.5730,1.5591,1.5730,4500
2004-09-16,1.5591,1.5646,1.5396,1.5549,66600
2004-09-17,1.5591,1.5591,1.5396,1.5396,106800
2004-09-20,1.5591,1.5591,1.5451,1.5591,102900
2004-09-21,1.5591,1.5591,1.5396,1.5591,592500
2004-09-22,1.5591,1.5591,1.5507,1.5535,67800
2004-09-23,1.5730,1.5869,1.5730,1.5730,82500
2004-09-24,1.6147,1.6426,1.6147,1.6426,8100
2004-09-27,1.6426,1.7205,1.6426,1.6843,68400
2004-09-28,1.6843,1.6843,1.6843,1.6843,900
2004-09-29,1.6899,1.8792,1.6899,1.8792,63300
2004-09-30,1.8653,1.9488,1.8653,1.9210,29700
2004-10-01,1.9488,2.0880,1.9488,2.0602,24600
2004-10-04,2.0323,2.2133,2.0045,2.1855,98400
2004-10-05,2.2133,2.2133,2.1019,2.1159,117600
2004-10-06,2.1437,2.1938,2.1298,2.1938,38700
2004-10-07,2.1938,2.2690,2.1938,2.1994,58200
2004-10-08,2.1994,2.1994,2.1298,2.1298,13800
2004-10-11,2.1298,2.1298,2.1298,2.1298,0
2004-10-12,2.1298,2.1437,2.0797,2.1103,13800
2004-10-13,2.1103,2.1298,2.0741,2.0880,30000
2004-10-14,2.1298,2.1298,2.0184,2.1019,12600
2004-10-15,2.1159,2.1159,2.0184,2.0880,19200
2004-10-18,2.0184,2.0323,2.0045,2.0045,21000
2004-10-19,2.0184,2.0184,1.8375,1.8375,60000
2004-10-20,1.9071,1.9349,1.8653,1.8653,8700
2004-10-21,1.8653,1.8653,1.7957,1.8235,30300
2004-10-22,1.8375,1.8375,1.8235,1.8235,2700
2004-10-25,1.8375,1.8375,1.7818,1.7957,26400
2004-10-26,1.8235,1.8235,1.8235,1.8235,3600
2004-10-27,1.7818,1.8375,1.7818,1.8235,27000
2004-10-28,1.8375,1.8375,1.8375,1.8375,7800
2004-10-29,1.8375,1.8931,1.8152,1.8931,25500
2004-11-01,1.8375,1.9015,1.8375,1.8931,65700
2004-11-02,1.8792,1.9071,1.8792,1.8792,23400
2004-11-03,1.8235,1.9488,1.8235,1.9015,44400
2004-11-04,1.9015,1.9015,1.8931,1.8931,3600
2004-11-05,1.8931,1.9822,1.8931,1.9210,54600
2004-11-08,1.9349,1.9488,1.9071,1.9210,21600
2004-11-09,1.9906,2.0323,1.9488,1.9767,194400
2004-11-10,1.9822,1.9822,1.9767,1.9822,54900
2004-11-11,1.9767,2.0323,1.9767,2.0323,96600
2004-11-12,2.0323,2.0463,2.0184,2.0463,21300
2004-11-15,2.0463,2.0880,2.0184,2.0880,241800
2004-11-16,2.0880,2.1019,2.0602,2.0936,138900
2004-11-17,2.0936,2.1159,2.0936,2.1159,15300
2004-11-18,2.1159,2.1437,2.0936,2.1298,88500
2004-11-19,2.1298,2.1437,2.1298,2.1298,16800
2004-11-22,2.1019,2.1521,2.1019,2.1493,111900
2004-11-23,2.1242,2.1242,2.0463,2.0463,48000
2004-11-24,2.0463,2.0463,1.9349,1.9349,61800
2004-11-26,1.9488,1.9488,1.9488,1.9488,10500
2004-11-29,1.9627,1.9627,1.9349,1.9544,10800
2004-11-30,1.9544,1.9544,1.9349,1.9488,91500
2004-12-01,1.9488,1.9488,1.9349,1.9488,21000
2004-12-02,1.9488,1.9488,1.8653,1.9071,49800
2004-12-03,1.8681,1.9210,1.8681,1.9210,13200
2004-12-06,1.9071,1.9627,1.8792,1.9405,76800
2004-12-07,1.9349,1.9349,1.8653,1.8653,48600
2004-12-08,1.8653,1.8792,1.8263,1.8653,91200
2004-12-09,1.8737,1.8737,1.8096,1.8096,48300
2004-12-10,1.8653,1.9071,1.8542,1.9071,369600
2004-12-13,1.8931,1.8931,1.8792,1.8931,44100
2004-12-14,1.9210,2.3664,1.9210,2.3219,435900
2004-12-15,2.3525,2.7284,2.3525,2.5474,929400
2004-12-16,2.5752,2.7284,2.5557,2.6198,426900
2004-12-17,2.5335,2.5892,2.5195,2.5335,96600
2004-12-20,2.5474,2.7980,2.5474,2.6866,509400
2004-12-21,2.6866,2.7840,2.6866,2.7172,495000
2004-12-22,2.7562,2.7562,2.5474,2.5502,300600
2004-12-23,2.5613,2.6448,2.5502,2.6170,353100
2004-12-27,2.6448,2.6448,2.5613,2.5613,80100
2004-12-28,2.5892,2.6031,2.5641,2.5892,111900
2004-12-29,2.6170,2.7423,2.5919,2.6170,568200
2004-12-30,2.6448,2.8536,2.6309,2.8091,504300
2004-12-31,2.8536,2.9232,2.8258,2.8397,315600
2005-01-03,2.9232,2.9511,2.7980,2.8258,187800
2005-01-04,2.8397,2.8536,2.7144,2.7423,144600
2005-01-05,2.7311,2.7840,2.6866,2.7144,208500
2005-01-06,2.7228,2.7840,2.7005,2.7284,107700
2005-01-07,2.7144,2.7144,2.5335,2.5390,202500
2005-01-10,2.5390,2.6170,2.5195,2.6170,96000
2005-01-11,2.6170,2.7005,2.5892,2.6309,143100
2005-01-12,2.6031,2.6031,2.5474,2.5752,46800
2005-01-13,2.5474,2.5474,2.2690,2.4221,443400
2005-01-14,2.4221,2.4360,2.3107,2.3163,156000
2005-01-18,2.3386,2.5335,2.2551,2.4499,242100
2005-01-19,2.3943,2.3971,2.3247,2.3386,75300
2005-01-20,2.3107,2.4499,2.2690,2.4165,120900
2005-01-21,2.3831,2.4221,2.3386,2.3525,62100
2005-01-24,2.3386,2.3943,2.2829,2.3107,164100
2005-01-25,2.3803,2.3803,2.1159,2.2551,718200
2005-01-26,2.2746,2.3386,2.2272,2.3052,284400
2005-01-27,2.3052,2.3692,2.2968,2.3525,145800
2005-01-28,2.3581,2.4082,2.3469,2.4082,124500
2005-01-31,2.3998,2.4082,2.3831,2.3831,143400
2005-02-01,2.4082,2.4082,2.3107,2.3107,83100
2005-02-02,2.3107,2.3664,2.2690,2.3386,189300
2005-02-03,2.3107,2.4332,2.3107,2.4221,138900
2005-02-04,2.4221,2.7562,2.4221,2.6755,1469700
2005-02-07,2.7005,2.8676,2.6727,2.7924,1396800
2005-02-08,2.7924,2.7980,2.7423,2.7562,1386000
2005-02-09,2.7562,2.7840,2.6727,2.7033,901500
2005-02-10,2.6448,2.9650,2.5502,2.9566,26694300
2005-02-11,2.9928,3.0346,2.8063,2.9232,4468800
2005-02-14,2.9316,2.9650,2.8703,2.9121,3008700
2005-02-15,2.9260,2.9260,2.7256,2.7980,1911600
2005-02-16,2.8258,2.8397,2.7757,2.8258,2392200
2005-02-17,2.8397,2.8397,2.7144,2.7423,2098800
2005-02-18,2.7033,2.8119,2.6170,2.7924,3285600
2005-02-22,2.7562,2.7562,2.6588,2.7089,1204200
2005-02-23,2.7005,2.7284,2.6448,2.6949,1654800
2005-02-24,2.6448,2.7144,2.6448,2.6866,456900
2005-02-25,2.6782,2.9511,2.6448,2.9232,1976700
2005-02-28,2.9232,2.9817,2.8759,2.9344,1196700
2005-03-01,2.9817,3.0262,2.8425,2.9566,750300
2005-03-02,2.9205,3.1125,2.8759,3.0235,1440300
2005-03-03,3.0346,3.1432,2.9511,2.9984,1310100
2005-03-04,2.9956,3.0318,2.9397,2.9789,684000
2005-03-07,3.1404,3.1404,3.0235,3.0429,2968800
2005-03-08,3.0346,3.1042,2.9511,2.9789,1588200
2005-03-09,2.9427,2.9689,2.8536,2.8731,1683600
2005-03-10,2.8676,2.9205,2.7980,2.8286,737400
2005-03-11,2.8035,2.8843,2.7701,2.8648,1494600
2005-03-14,2.9232,2.9372,2.7952,2.9093,1482900
2005-03-15,2.9427,3.0485,2.9344,2.9984,3214800
2005-03-16,2.9928,3.0624,2.9511,3.0541,720300
2005-03-17,3.0597,3.1014,2.9901,3.0819,769200
2005-03-18,3.0819,3.1794,3.0652,3.1627,1279500
2005-03-21,3.1320,3.3019,3.0764,3.1961,2259900
2005-03-22,3.1989,3.1989,3.0513,3.0764,1335900
2005-03-23,3.0903,3.0903,2.9817,3.0095,653400
2005-03-24,3.0597,3.1320,3.0068,3.0903,975300
2005-03-28,3.0569,3.1432,3.0068,3.1042,813600
2005-03-29,3.0903,3.0903,3.0318,3.0457,889800
2005-03-30,3.0708,3.0819,2.9566,2.9901,912000
2005-03-31,3.0068,3.0624,2.9539,2.9789,1101000
2005-04-01,3.0569,3.0569,2.8648,2.9107,1705200
2005-04-04,2.8898,3.0207,2.8843,2.9928,903000
2005-04-05,2.9372,3.0179,2.9369,2.9873,606900
2005-04-06,3.0374,3.0680,2.9733,3.0012,503400
2005-04-07,3.0151,3.0541,2.9789,3.0262,246900
2005-04-08,2.9984,3.0680,2.9984,3.0318,500400
2005-04-11,3.0624,3.0708,2.8815,2.9316,392400
2005-04-12,2.8870,3.0290,2.8870,2.9873,618000
2005-04-13,3.0012,3.0095,2.9232,2.9566,541200
2005-04-14,2.9566,3.0068,2.9232,2.9372,890100
2005-04-15,2.8536,3.0068,2.7311,2.9121,3222300
2005-04-18,2.9093,3.0346,2.8898,2.9622,1500900
2005-04-19,2.9650,3.0207,2.9650,3.0151,1011300
2005-04-20,3.0207,3.0485,2.8815,2.8954,873900
2005-04-21,2.9093,3.0624,2.7840,2.9065,4152900
2005-04-22,3.0875,3.9394,3.0847,3.7390,22864800
2005-04-25,3.7000,4.0981,3.6916,4.0313,9013500
2005-04-26,3.9867,4.0563,3.8642,3.9227,6187800
2005-04-27,3.8837,4.1204,3.7724,4.0118,2516100
2005-04-28,4.0368,4.2317,4.0368,4.1760,3757500
2005-04-29,4.0981,4.3153,4.0981,4.1733,2183700
2005-05-02,4.1760,4.2317,4.1204,4.1733,1828800
2005-05-03,4.1760,4.3097,4.1204,4.1649,2806200
2005-05-04,4.1900,4.2206,4.1343,4.2178,875700
2005-05-05,4.2401,4.3013,4.1677,4.2596,948600
2005-05-06,4.2651,4.4656,4.1816,4.4216,1648200
2005-05-09,4.4545,4.4684,4.3292,4.3904,1112100
2005-05-10,4.3932,4.4127,4.0925,4.1760,3884700
2005-05-11,4.2039,4.2039,4.0953,4.1538,938700
2005-05-12,4.1009,4.1315,4.0174,4.0424,2119200
2005-05-13,4.0341,4.1037,4.0146,4.0480,1774800
2005-05-16,4.0368,4.1148,3.9979,4.0368,1418400
2005-05-17,4.0368,4.1621,4.0090,4.1176,1674300
2005-05-18,4.1343,4.2707,4.1343,4.1538,2850900
2005-05-19,4.1538,4.3013,4.1538,4.2596,2013900
2005-05-20,4.2401,4.6744,4.2401,4.4934,4877100
2005-05-23,4.4990,4.5463,4.4071,4.4795,2490900
2005-05-24,4.4572,4.6215,4.4433,4.5909,2401500
2005-05-25,4.5658,4.6939,4.5547,4.6076,2084100
2005-05-26,4.6326,4.8609,4.5992,4.8247,3349200
2005-05-27,4.8025,4.8442,4.7718,4.7830,1427100
2005-05-31,4.7997,4.8219,4.7134,4.7774,1609800
2005-06-01,4.7663,4.7885,4.7356,4.7746,1773900
2005-06-02,4.7997,4.8386,4.7718,4.8331,1578300
2005-06-03,5.0168,5.1226,4.9417,5.0057,4034400
2005-06-06,4.9946,5.1449,4.9806,5.0530,2402700
2005-06-07,5.1226,5.1978,5.0391,5.1226,2643600
2005-06-08,5.1755,5.1894,5.0530,5.1588,1576500
2005-06-09,5.1505,5.2980,5.1087,5.2897,1812900
2005-06-10,5.3509,5.3593,5.2451,5.3537,2160000
2005-06-13,5.3593,5.4289,5.3175,5.4094,1874400
2005-06-14,5.4261,5.4261,5.2423,5.3620,2924400
2005-06-15,5.3203,5.3593,5.2618,5.2897,3102000
2005-06-16,5.2618,5.3175,5.1254,5.2590,1741500
2005-06-17,5.2869,5.2897,5.0502,5.1393,1973400
2005-06-20,5.1338,5.2897,5.1338,5.2451,2091000
2005-06-21,5.2340,5.2451,5.1254,5.1727,2202300
2005-06-22,5.2451,5.2618,5.0976,5.1477,1884600
2005-06-23,5.1477,5.2034,4.9417,4.9723,3523200
2005-06-24,5.0113,5.3175,5.0085,5.1950,11173200
2005-06-27,5.1922,5.5124,5.1894,5.4372,4617300
2005-06-28,5.4762,5.4985,5.2730,5.2869,2872200
2005-06-29,5.3676,5.5681,5.2869,5.4372,3873300
2005-06-30,5.4567,5.4818,5.1699,5.2507,2557800
2005-07-01,5.2507,5.3732,5.2340,5.3732,1455900
2005-07-05,5.3732,5.3871,5.2785,5.3147,1269900
2005-07-06,5.3453,5.5124,5.2897,5.5068,2455800
2005-07-07,5.4289,5.5152,5.3871,5.4957,1844100
2005-07-08,5.4985,5.5012,5.4010,5.4511,1964100
2005-07-11,5.4762,5.5681,5.4289,5.5514,4997100
2005-07-12,5.5040,5.7490,5.5012,5.6683,2679900
2005-07-13,5.6739,5.8019,5.6070,5.7240,1929000
2005-07-14,5.8103,5.8910,5.7212,5.8047,2004300
2005-07-15,5.7128,5.8882,5.7073,5.8882,3061800
2005-07-18,5.9161,5.9161,5.5597,5.5959,4113000
2005-07-19,5.6321,5.7017,5.5681,5.5736,1903200
2005-07-20,5.5541,5.5931,5.4845,5.5486,1725000
2005-07-21,5.5374,5.5514,5.3119,5.4261,2778900
2005-07-22,5.4400,5.4595,5.2757,5.3036,1850400
2005-07-25,5.3064,5.6265,5.3064,5.5263,2079300
2005-07-26,5.5263,5.6432,5.4845,5.6377,1811100
2005-07-27,5.6432,5.6488,5.5708,5.6432,958200
2005-07-28,5.6739,5.8325,5.6516,5.8325,1167600
2005-07-29,6.1527,6.4450,6.1137,6.3058,7327800
2005-08-01,6.3337,6.4005,6.2891,6.3198,1949100
2005-08-02,6.3337,6.4033,6.3003,6.3379,1656600
2005-08-03,6.3643,6.4590,6.2947,6.4172,1894800
2005-08-04,6.5007,6.7234,6.3337,6.3838,2551800
2005-08-05,6.2919,6.3420,6.1499,6.2112,2020800
2005-08-08,6.0915,6.1360,6.0163,6.1110,1425600
2005-08-09,6.1249,6.1945,6.1110,6.1527,1410600
2005-08-10,6.2334,6.3476,6.1110,6.2084,2455500
2005-08-11,6.3671,6.5620,6.2362,6.4367,3007200
2005-08-12,6.4088,6.5536,6.3866,6.4951,1987200
2005-08-15,6.5202,6.5202,6.3615,6.4005,1773900
2005-08-16,6.3838,6.4033,6.1889,6.1945,3033900
2005-08-17,6.1527,6.3198,6.1388,6.2529,2151600
2005-08-18,6.2502,6.2502,5.9996,6.1110,2156400
2005-08-19,6.0775,6.3448,6.0775,6.2919,1505100
2005-08-22,6.3225,6.3977,6.2641,6.3198,745500
2005-08-23,6.3225,6.3671,6.1973,6.3142,1041300
2005-08-24,6.3086,6.5425,6.2863,6.4423,1262400
2005-08-25,6.4590,6.5425,6.3337,6.4088,688200
2005-08-26,6.4144,6.4283,6.2919,6.4061,859200
2005-08-29,6.3643,6.3699,6.1527,6.3699,1383300
2005-08-30,6.3754,6.4701,6.2641,6.4367,846900
2005-08-31,6.4590,6.8209,6.3058,6.5425,1316100
2005-09-01,6.5815,6.7095,6.4673,6.6928,1727100
2005-09-02,6.6678,6.9155,6.6650,6.8292,1961100
2005-09-06,6.8209,7.1689,6.7875,7.1327,2731800
2005-09-07,7.1689,7.1689,6.9044,7.0575,1051800
2005-09-08,7.0631,7.0631,6.9044,6.9740,1576800
2005-09-09,6.9601,7.0297,6.8543,6.9657,1236600
2005-09-12,6.9434,7.0603,6.8459,6.8571,945300
2005-09-13,6.8404,6.8432,6.7847,6.8153,1516500
2005-09-14,6.8626,7.0603,6.6678,6.7485,1371000
2005-09-15,6.7374,6.7875,6.6121,6.7763,1197600
2005-09-16,6.8014,6.9378,6.7928,6.8905,1731600
2005-09-19,6.8543,6.9322,6.8515,6.9100,481800
2005-09-20,6.9295,7.0631,6.8181,6.8404,1147500
2005-09-21,6.8209,6.9545,6.7875,6.8237,997500
2005-09-22,6.8432,7.0018,6.7568,6.8766,1029900
2005-09-23,6.8543,6.9991,6.7819,6.9601,1280100
2005-09-26,6.9601,7.0158,6.8432,6.8571,821700
2005-09-27,6.8571,6.9100,6.7819,6.8348,495600
2005-09-28,6.8960,6.9601,6.6733,6.9267,1126800
2005-09-29,6.9322,7.0687,6.8793,7.0687,794100
2005-09-30,7.0659,7.0993,6.9796,7.0575,801000
2005-10-03,7.0993,7.4612,7.0520,7.2273,3507600
2005-10-04,7.2942,7.4250,7.2162,7.2552,1361400
2005-10-05,7.3888,7.5921,7.3081,7.4918,3229200
2005-10-06,7.4334,7.4890,7.2385,7.3053,2728800
2005-10-07,7.3526,7.8259,7.2997,7.7953,2066400
2005-10-10,7.8593,8.2407,7.8036,8.0876,5146500
2005-10-11,8.4885,8.6110,8.2547,8.4802,5142000
2005-10-12,8.4356,8.4604,7.4612,7.6617,5703600
2005-10-13,7.6700,7.7786,7.1605,7.5586,3548700
2005-10-14,7.6700,7.9763,7.5614,7.6255,1800600
2005-10-17,7.6617,7.7675,7.5447,7.7201,1065600
2005-10-18,7.7257,8.1461,7.7257,7.9150,2397900
2005-10-19,7.9094,8.0236,7.5726,8.0208,2351100
2005-10-20,8.0152,8.2797,7.9902,8.0347,2529900
2005-10-21,8.1155,8.2185,8.0347,8.0988,1668000
2005-10-24,8.2073,8.4718,8.1294,8.4718,2524800
2005-10-25,8.6305,8.6305,8.2129,8.3799,1746000
2005-10-26,8.4774,8.5915,8.2547,8.3493,4063500
2005-10-27,8.5052,8.6778,8.3605,8.5164,5369400
2005-10-28,8.5164,8.5498,8.2686,8.3966,2220000
2005-10-31,8.3688,8.6667,8.3187,8.5999,2007600
2005-11-01,8.6166,9.0314,8.5665,8.9813,6139200
2005-11-02,9.0175,9.6021,8.8532,9.3989,6292200
2005-11-03,9.3822,9.5044,9.1511,9.3321,2885400
2005-11-04,9.3933,9.4908,9.2541,9.3933,1679400
2005-11-07,9.5186,9.8443,9.4462,9.7441,4159200
2005-11-08,9.9167,9.9668,9.6884,9.9418,3248700
2005-11-09,10.0671,10.4234,9.9529,10.1033,4715400
2005-11-10,10.1756,10.4262,9.7191,10.1283,3705300
2005-11-11,10.1283,10.2118,9.8833,10.0448,1250400
2005-11-14,10.0921,10.3984,9.7859,10.3984,2906100
2005-11-15,10.4095,10.6378,10.1784,10.2202,3300300
2005-11-16,10.0643,10.0754,9.3349,9.9279,5584200
2005-11-17,10.0225,10.3009,9.9696,10.3009,3441300
2005-11-18,10.4401,10.9663,10.3371,10.8577,5931600
2005-11-21,10.9552,11.5008,10.8605,11.4062,5229900
2005-11-22,11.5259,12.0911,11.2753,12.0604,8137200
2005-11-23,12.0827,12.5727,11.5983,11.7514,12327600
2005-11-25,11.7653,12.4446,11.7514,12.4418,4132800
2005-11-28,12.4669,12.5922,11.8043,11.8572,9024300
2005-11-29,11.8878,12.0187,10.9552,11.1835,12285600
2005-11-30,11.0749,11.2531,10.5988,10.8939,9096900
2005-12-01,11.1361,11.3087,11.0081,11.1751,4867500
2005-12-02,11.2503,11.8043,11.2197,11.7709,5341200
2005-12-05,11.9686,12.1941,11.4981,11.7041,4857600
2005-12-06,11.9184,12.0242,11.1361,11.2085,5453100
2005-12-07,11.1361,11.1361,10.4958,10.7881,7597200
2005-12-08,10.8577,11.2586,10.7853,11.0081,5391600
2005-12-09,11.1918,11.3449,10.7798,10.8299,4380900
2005-12-12,10.9468,10.9607,10.5320,10.8020,3245700
2005-12-13,10.6016,10.8160,10.2452,10.3204,7056000
2005-12-14,10.0810,10.2397,9.7024,10.0726,9644400
2005-12-15,10.0643,10.2564,9.8193,10.0977,3084600
2005-12-16,10.1729,10.4614,10.0671,10.2508,4355400
2005-12-19,10.3705,10.3900,10.1116,10.3204,3182100
2005-12-20,10.3232,10.3288,10.1617,10.2898,2315100
2005-12-21,10.4262,10.7742,10.2954,10.3761,4293300
2005-12-22,10.5264,10.5626,10.2647,10.3204,1700400
2005-12-23,10.3093,10.5348,10.3093,10.5042,2631900
2005-12-27,10.5097,10.7408,10.3148,10.3705,2280000
2005-12-28,10.4123,10.4123,9.7859,9.9279,3537000
2005-12-29,9.8054,10.1060,9.8054,9.9557,1677000
2005-12-30,9.8555,9.9139,9.7163,9.7942,2296800
2006-01-03,9.9529,10.2007,9.6971,10.0949,3389400
2006-01-04,10.1311,10.4875,10.0949,10.2842,3958800
2006-01-05,10.3761,10.5236,10.2313,10.2870,2666400
2006-01-06,10.3956,11.2586,10.3371,11.0916,9402900
2006-01-09,10.8076,11.3254,10.6879,10.9774,4714500
2006-01-10,10.9691,10.9691,10.6517,10.6545,2912400
2006-01-11,10.6517,11.0248,10.5793,10.8271,2881200
2006-01-12,10.7686,10.9663,10.6099,10.6628,2849100
2006-01-13,10.6489,10.9385,10.3538,10.8605,4404600
2006-01-17,10.8911,11.1612,10.6127,10.6461,2829000
2006-01-18,9.8722,10.5097,9.7998,10.2731,5811900
