"MacroTrends Data Download"
"KKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-13,17.4541,17.4995,17.3090,17.3725,4980121
2017-07-14,17.4360,17.6173,17.3544,17.4541,2399551
2017-07-17,17.5448,17.7715,17.4541,17.6264,2684981
2017-07-18,17.5992,17.6355,17.2184,17.3453,3042683
2017-07-19,17.4179,17.6808,17.2864,17.6264,2964928
2017-07-20,17.6808,17.8098,17.4813,17.5085,3320736
2017-07-21,17.5992,17.7669,17.5448,17.5720,3120882
2017-07-24,17.6355,17.6536,17.3997,17.4995,4093145
2017-07-25,17.5357,17.7261,17.5357,17.6445,2637304
2017-07-26,17.6808,17.7261,17.5085,17.5085,2834313
2017-07-27,18.0253,18.1523,17.4541,17.4541,4573100
2017-07-28,17.4632,17.5992,17.1005,17.4995,2884777
2017-07-31,17.5539,17.7443,17.4632,17.5720,3138710
2017-08-01,17.6083,17.9165,17.6083,17.6445,2829108
2017-08-02,17.6627,17.7434,17.5176,17.5448,4108315
2017-08-03,17.5979,17.8998,17.5979,17.7443,3941493
2017-08-04,17.8174,18.0278,17.8174,17.8540,2859338
2017-08-07,17.8906,17.9958,17.7991,17.8357,3280100
2017-08-08,17.8357,18.0827,17.8266,17.8540,2935041
2017-08-09,17.8449,17.8449,17.3784,17.4882,3161908
2017-08-10,17.4241,17.4790,16.9119,16.9211,3415974
2017-08-11,16.8753,16.9668,16.5964,16.7747,3739359
2017-08-14,16.9577,17.2504,16.9577,17.0491,2906371
2017-08-15,17.1040,17.1406,16.7290,16.8845,3036591
2017-08-16,16.9485,17.0949,16.7564,16.8113,2328255
2017-08-17,16.8022,16.8433,16.4363,16.4912,3563531
2017-08-18,16.5644,16.8100,16.4272,16.5918,3506598
2017-08-21,16.5644,16.7656,16.5096,16.5918,2718877
2017-08-22,16.8936,17.0766,16.7656,17.0491,6146481
2017-08-23,16.9760,17.0674,16.8479,16.9851,2481794
2017-08-24,17.0766,17.0949,16.7199,16.7564,2499983
2017-08-25,16.8388,16.9943,16.7016,16.8662,2763393
2017-08-28,16.9851,17.1497,16.8571,17.0583,3325543
2017-08-29,16.8022,16.9302,16.7564,16.8662,2814198
2017-08-30,16.8662,17.4699,16.8662,17.3327,5097274
2017-08-31,17.4058,17.4790,17.1955,17.3876,3461913
2017-09-01,17.4699,17.5065,17.3327,17.3601,3945835
2017-09-05,17.2961,17.3601,16.5827,16.7930,4545074
2017-09-06,16.9211,16.9485,16.6010,16.7564,3473733
2017-09-07,16.7839,16.8388,16.5781,16.7016,3467075
2017-09-08,16.6833,16.7839,16.5369,16.6101,2797670
2017-09-11,16.8113,17.1726,16.7839,17.0674,3465810
2017-09-12,17.1406,17.3510,17.0766,17.1589,3095870
2017-09-13,17.0857,17.2458,16.7107,16.9943,3562612
2017-09-14,16.9577,17.2321,16.9211,17.1040,2890700
2017-09-15,17.0491,17.3327,17.0491,17.3144,3418063
2017-09-18,17.4241,17.6071,17.2595,17.3235,3461046
2017-09-19,17.3784,17.4699,17.2778,17.4607,3348651
2017-09-20,17.4333,17.6802,17.3967,17.6071,3412334
2017-09-21,17.6254,17.7443,17.5293,17.6619,4077345
2017-09-22,17.5430,18.0827,17.5247,18.0461,4501411
2017-09-25,18.0370,18.2976,17.9409,18.0278,4600076
2017-09-26,18.0552,18.2245,18.0187,18.1101,4285163
2017-09-27,18.2748,18.3388,18.0552,18.2107,2354359
2017-09-28,18.2107,18.3388,18.1376,18.2839,1484344
2017-09-29,18.3388,18.6864,18.3114,18.5949,4749475
2017-10-02,18.5949,18.6681,18.2839,18.5034,8310353
2017-10-03,18.5034,18.6406,18.3845,18.5492,1324265
2017-10-04,18.5309,18.7047,18.4714,18.6223,1941619
2017-10-05,18.6406,18.8784,18.6406,18.7504,2580788
2017-10-06,18.7047,18.8144,18.5034,18.5675,1919205
2017-10-09,18.5857,18.6589,18.3388,18.4760,1908689
2017-10-10,18.5309,18.5812,18.4028,18.5217,1752929
2017-10-11,18.4303,18.5217,18.3296,18.5126,1441249
2017-10-12,18.5400,18.5400,18.2931,18.3205,1296010
2017-10-13,18.3388,18.3479,18.1559,18.2107,1829730
2017-10-16,18.5675,18.7321,18.4577,18.4760,2181608
2017-10-17,18.5126,18.5126,18.3388,18.4577,774453
2017-10-18,18.5217,18.7412,18.4668,18.4943,1603163
2017-10-19,18.4120,18.8007,18.3845,18.6223,2494444
2017-10-20,18.7047,18.7961,18.6361,18.6406,1363171
2017-10-23,18.6589,18.7778,18.5583,18.6315,3127376
2017-10-24,18.7321,18.9882,18.6681,18.9790,3197026
2017-10-25,18.9790,18.9928,18.3982,18.7733,3142314
2017-10-26,18.1742,18.7412,17.8815,18.5675,2485991
2017-10-27,18.5400,18.6498,18.2885,18.6132,1839437
2017-10-30,18.4943,18.6132,18.1924,18.3388,2899670
2017-10-31,18.2382,18.3571,18.2199,18.3388,1508971
2017-11-01,18.4668,18.4851,18.1010,18.2107,2674269
2017-11-02,18.2107,18.4303,17.5146,18.2016,5246474
2017-11-03,18.0979,18.5222,18.0979,18.4668,3149949
2017-11-06,18.4115,18.5268,18.3377,18.5130,1833912
2017-11-07,18.4484,18.5591,18.3654,18.4392,2996980
2017-11-08,18.2547,18.3562,18.1080,18.2270,1762689
2017-11-09,17.9595,18.1348,17.8903,17.9872,2048121
2017-11-10,17.9134,17.9263,17.6736,17.7658,1954761
2017-11-13,17.6643,17.7843,17.6042,17.7381,2237427
2017-11-14,17.6828,17.7520,17.5721,17.7105,2559650
2017-11-15,17.5260,17.7750,17.2861,17.7289,2200829
2017-11-16,17.7935,18.0379,17.7935,18.0333,2700113
2017-11-17,17.9872,18.1163,17.9687,18.0425,1258276
2017-11-20,18.0333,18.0610,17.8857,17.9872,1998843
2017-11-21,18.0794,18.1532,17.9595,17.9872,1974978
2017-11-22,17.9872,18.0333,17.8996,18.0056,2025831
2017-11-24,17.9780,18.0379,17.9411,17.9964,737423
2017-11-27,18.0149,18.0241,17.8627,17.9780,2729247
2017-11-28,17.9780,18.1255,17.8068,18.1071,2677851
2017-11-29,18.0887,18.3146,18.0490,18.2455,2338858
2017-11-30,18.2731,18.4382,18.2178,18.3746,2185765
2017-12-01,18.3562,18.4207,17.9872,18.3377,1895017
2017-12-04,18.4023,18.6144,18.3331,18.4023,2220640
2017-12-05,18.3930,18.4484,17.9872,18.0610,1678677
2017-12-06,17.9226,17.9503,17.7012,17.7012,1270085
2017-12-07,17.6551,18.2178,17.6321,18.1348,3366693
2017-12-08,18.2086,18.4576,18.1717,18.4392,2710538
2017-12-11,18.4484,18.6329,18.4207,18.6144,1566561
2017-12-12,18.5314,18.7159,18.5314,18.5499,2485883
2017-12-13,18.5222,18.5683,18.2916,18.3930,1814964
2017-12-14,18.4484,18.4484,18.3377,18.3838,1515496
2017-12-15,18.3377,18.5637,18.2731,18.5406,2922720
2017-12-18,18.5868,19.0295,18.5868,19.0295,5607124
2017-12-19,19.1956,19.3385,18.9834,19.1587,4264928
2017-12-20,19.3247,19.7306,19.2094,19.2878,3268873
2017-12-21,19.3708,19.6475,19.3339,19.5092,2535747
2017-12-22,19.5830,19.7490,19.4631,19.5368,1934895
2017-12-26,19.5645,19.5922,19.3155,19.3616,1729971
2017-12-27,19.5092,19.5553,19.2509,19.4354,1783644
2017-12-28,19.4631,19.5138,19.2463,19.4907,1974243
2017-12-29,19.4815,19.5184,19.2591,19.4262,980528
2018-01-02,19.4262,19.9612,19.3156,19.8412,3483227
2018-01-03,19.9150,20.2932,19.8966,20.2656,3079468
2018-01-04,20.2932,20.4224,20.0534,20.2840,1677629
2018-01-05,20.2656,20.2748,20.0257,20.2194,2047194
2018-01-08,20.1918,20.3670,19.8966,20.3209,1969362
2018-01-09,20.7268,21.2710,20.5838,20.9113,6937628
2018-01-10,21.0035,21.5082,20.8744,21.0773,2817898
2018-01-11,21.2064,21.4463,21.0819,21.2433,1666678
2018-01-12,21.3540,21.4924,21.2157,21.2894,1605654
2018-01-16,21.4001,21.5477,20.7821,21.0219,2150450
2018-01-17,21.1050,21.2572,20.9205,21.0773,1325054
2018-01-18,21.0035,21.0542,20.6438,20.8006,1953373
2018-01-19,20.6622,21.0127,20.5515,21.0035,2038424
2018-01-22,21.0127,21.2341,20.9297,21.2341,1542665
2018-01-23,21.2249,21.9167,21.1926,21.9167,3315254
2018-01-24,21.9536,22.1565,21.7230,22.1288,4308575
2018-01-25,22.1657,22.5532,21.9628,22.5163,4826294
2018-01-26,22.5716,22.5947,22.3226,22.5070,3747007
2018-01-29,22.3687,22.4425,22.0551,22.3687,4555378
2018-01-30,22.1104,22.2119,21.8982,22.1012,3887146
2018-01-31,22.1473,22.2395,21.8890,22.2119,3376080
2018-02-01,22.1196,22.5163,22.1196,22.4240,5113433
2018-02-02,22.2580,22.2857,21.5569,21.6584,3726214
2018-02-05,21.3079,21.3079,19.9704,20.2379,7425242
2018-02-06,19.6844,20.4593,19.2970,20.3578,5105440
2018-02-07,20.2656,20.7083,20.2287,20.4685,3483092
2018-02-08,20.4685,20.6806,19.4446,19.4446,4432197
2018-02-09,19.3985,19.9427,18.9880,19.5461,4660089
2018-02-12,19.5922,19.9243,19.2970,19.8597,3483082
2018-02-13,19.6660,19.7536,19.5092,19.6014,3525448
2018-02-14,19.6014,19.9289,19.5190,19.9150,4843187
2018-02-15,20.2102,20.9666,20.1549,20.7360,7793418
2018-02-16,20.7366,20.8760,20.5414,20.6622,2183838
2018-02-20,20.4763,20.7830,20.2161,20.3276,4285203
2018-02-21,20.4112,20.8527,20.2718,20.3462,1678873
2018-02-22,20.4484,20.5600,20.2068,20.2439,2171812
2018-02-23,20.3462,20.4670,20.2346,20.4112,2423280
2018-02-26,20.5042,20.6854,20.4019,20.5042,3790257
2018-02-27,20.4577,20.5321,20.0069,20.0209,3358147
2018-02-28,20.0859,20.2718,19.9093,19.9465,2551841
2018-03-01,19.9465,20.3370,19.8257,19.9186,3009557
2018-03-02,19.8164,20.1882,19.5840,20.0395,1629329
2018-03-05,19.8350,20.4577,19.8071,20.4298,1832035
2018-03-06,20.5135,20.7180,20.2439,20.7087,1787903
2018-03-07,20.5042,20.7087,20.3834,20.6250,1035673
2018-03-08,20.6901,20.7737,20.2718,20.5600,1274914
2018-03-09,20.7273,21.1455,20.7087,21.1083,1630507
2018-03-12,21.1734,21.2757,20.9882,21.0898,1635053
2018-03-13,21.1455,21.2292,20.7877,20.8388,1049610
2018-03-14,20.8574,20.9596,20.4763,20.5600,10216425
2018-03-15,20.6064,20.6250,20.1789,20.2253,2218756
2018-03-16,20.2718,20.5367,20.2625,20.4205,1080175
2018-03-19,20.2997,20.3183,19.9744,20.1138,1819509
2018-03-20,20.2068,20.2718,20.0302,20.2161,886858
2018-03-21,20.1975,20.4112,20.1696,20.2718,880542
2018-03-22,20.0302,20.0952,19.5840,19.5840,7330845
2018-03-23,19.5933,19.6770,19.1472,19.1565,4864731
2018-03-26,19.4725,19.5561,18.9799,19.2401,2626920
2018-03-27,19.2122,19.3516,18.7382,18.9334,1802257
2018-03-28,18.9334,19.1565,18.7196,18.7754,2450373
2018-03-29,18.8404,18.9845,18.6499,18.8683,1846785
2018-04-02,18.7661,18.8404,18.3385,18.4872,12939152
2018-04-03,18.6174,18.7846,18.2642,18.3199,2255986
2018-04-04,18.0690,18.7475,18.0039,18.6824,2593565
2018-04-05,18.8683,19.0682,18.7103,18.8962,1817733
2018-04-06,18.6174,18.8404,18.4593,18.5988,2152353
2018-04-09,18.7382,18.9297,18.5802,18.5988,2069177
2018-04-10,18.7754,19.0310,18.7057,18.9706,996926
2018-04-11,18.8125,19.1193,18.7754,18.8033,2723675
2018-04-12,18.9055,19.2308,18.8590,19.1286,1515656
2018-04-13,19.2122,19.3052,18.8404,18.8962,1696139
2018-04-16,18.9520,19.2959,18.8590,19.2587,1389319
2018-04-17,19.3702,19.5840,19.3238,19.5004,1536299
2018-04-18,19.5189,19.7141,19.4446,19.4911,1271144
2018-04-19,19.4818,19.7188,19.3609,19.6584,1880831
2018-04-20,19.7048,19.9744,19.6491,19.9093,1820323
2018-04-23,19.9744,20.0766,19.7374,19.8071,2287423
2018-04-24,19.9372,20.0487,19.4994,19.6584,1539746
2018-04-25,19.5654,19.6584,19.2680,19.2866,1972192
2018-04-26,19.2866,19.5004,19.1565,19.4167,882885
2018-04-27,19.3795,19.4260,19.1936,19.3888,752806
2018-04-30,19.4260,20.1417,19.2029,19.4632,3875042
2018-05-01,19.4074,20.0487,19.3423,19.8907,3840819
2018-05-02,19.8814,20.1742,19.7420,19.9837,4789421
2018-05-03,21.6010,21.6474,20.4763,20.5785,11826768
2018-05-04,20.6808,21.3779,20.5507,21.3779,16583308
2018-05-07,21.3779,21.3779,20.7644,20.9968,11319174
2018-05-08,21.1920,21.2059,20.8295,21.0712,7031040
2018-05-09,21.1269,21.3500,21.0619,21.2664,6678039
2018-05-10,20.6994,21.2073,20.4856,20.9225,5705768
2018-05-11,20.9247,21.1869,20.4189,20.6343,3250312
2018-05-14,20.6530,20.7654,20.1075,20.3721,2573311
2018-05-15,20.3533,20.5594,20.1754,20.2316,2436690
2018-05-16,20.4189,21.2385,20.4189,20.9059,3631631
2018-05-17,20.8966,21.3555,20.8404,21.2712,3106867
2018-05-18,21.2900,21.2928,20.8919,20.9809,1787252
2018-05-21,21.0745,21.4492,21.0090,21.2150,1973528
2018-05-22,21.2525,21.4024,20.9621,21.1401,5888366
2018-05-23,21.0652,21.1401,20.6999,20.8778,3125252
2018-05-24,20.7842,21.1495,20.6530,21.0745,2638328
2018-05-25,20.9715,21.2150,20.9153,21.0371,1353469
2018-05-29,20.8123,20.9153,20.2784,20.5219,2827278
2018-05-30,20.6062,20.9059,20.5444,20.7467,1722466
2018-05-31,20.6530,20.8825,20.6156,20.8216,1130742
2018-06-01,20.9340,21.2431,20.9340,21.0464,1446459
2018-06-04,21.1682,21.2431,20.9902,21.0933,1134536
2018-06-05,21.0277,21.1026,20.8591,21.0277,1330732
2018-06-06,21.0745,21.2993,21.0043,21.2244,1363087
2018-06-07,21.2993,21.3087,20.9902,21.0558,1071430
2018-06-08,21.0277,21.5429,20.9809,21.5241,2236535
2018-06-11,21.4117,21.9316,21.4024,21.7864,2653270
2018-06-12,21.9082,21.9082,21.5475,21.7677,1574643
2018-06-13,21.8332,22.4186,21.8332,22.1330,3288247
2018-06-14,22.1704,22.3484,21.9550,22.2547,1967798
2018-06-15,22.1049,22.6294,21.9175,22.3952,3698988
2018-06-18,22.2922,22.5591,22.1798,22.4420,2542992
2018-06-19,22.2734,22.7137,22.1657,22.6481,3132205
2018-06-20,22.7043,22.9478,22.6668,22.7418,3041740
2018-06-21,22.7886,23.0321,22.4608,23.0134,3598677
2018-06-22,23.0883,23.4162,23.0415,23.2757,5731829
2018-06-25,23.2288,23.2663,22.8167,22.9853,3978002
2018-06-26,22.9197,23.4536,22.7792,23.4162,7870832
2018-06-27,23.4911,23.5098,23.2382,23.2663,9263314
2018-06-28,23.2569,23.3319,22.6762,22.9010,5477642
2018-06-29,23.1258,23.4162,22.9947,23.2757,5112579
2018-07-02,23.3693,24.2872,23.2850,24.2872,23224275
2018-07-03,24.3528,25.2426,24.1937,24.9897,18420873
2018-07-05,24.9897,25.4018,24.7462,25.1490,32439634
2018-07-06,25.0647,25.5236,25.0178,25.3269,14864068
2018-07-09,25.3082,25.8140,25.3082,25.3925,11919090
2018-07-10,25.4487,25.4580,24.5495,24.6151,11534620
2018-07-11,24.3996,24.6713,24.1936,24.6244,6477752
2018-07-12,24.7368,24.9148,24.3575,24.9148,4509556
2018-07-13,24.8492,24.9710,24.6432,24.8492,4423661
2018-07-16,24.8586,24.9897,24.6847,24.9148,3917556
2018-07-17,24.8399,25.2052,24.8399,25.1958,3315699
2018-07-18,24.5589,25.6407,24.4090,25.4768,7229101
2018-07-19,25.3550,25.4580,24.9616,25.3456,6161833
2018-07-20,25.2894,25.6828,25.2894,25.5423,4429606
2018-07-23,25.4674,25.7578,25.4674,25.6079,3805363
2018-07-24,25.6079,25.8702,25.6079,25.7578,4241934
2018-07-25,25.7390,26.0950,25.6969,25.9826,7870975
2018-07-26,25.2988,26.1324,25.2988,26.0856,7650297
2018-07-27,26.1231,26.1793,25.8702,25.9076,5799701
2018-07-30,25.6266,25.9638,25.4393,25.5798,5386771
2018-07-31,25.7016,25.8140,25.6360,25.6454,3563441
2018-08-01,25.6547,25.7297,25.5611,25.6547,4773600
2018-08-02,25.4580,25.6266,25.4112,25.4112,2425396
2018-08-03,25.4773,25.5432,25.1191,25.4018,2928820
2018-08-06,25.3924,25.4301,24.9871,25.1097,3007099
2018-08-07,25.1191,25.2228,24.8552,24.8646,2692698
2018-08-08,24.8834,25.0343,24.6195,24.6384,2362098
2018-08-09,24.5535,24.9211,24.4970,24.7326,2133615
2018-08-10,24.4876,24.4876,24.1011,24.2519,3333381
2018-08-13,24.2519,24.3132,23.6817,23.7524,3368690
2018-08-14,23.7995,24.1011,23.7430,23.9786,4125657
2018-08-15,23.7712,23.9927,23.6110,23.6581,2238513
2018-08-16,23.8938,24.0069,23.8466,23.9126,1476769
2018-08-17,23.8655,24.0446,23.7712,23.9409,1662178
2018-08-20,23.8466,24.3481,23.8184,24.0823,3506434
2018-08-21,24.1388,24.5630,24.1053,24.4027,1989764
2018-08-22,24.4027,24.8552,24.1482,24.7044,2036527
2018-08-23,24.7421,25.0908,24.7044,24.9683,2015031
2018-08-24,25.1097,25.2510,24.9777,25.1568,1228886
2018-08-27,25.3170,25.3359,24.8457,24.9400,2836626
2018-08-28,24.9871,25.2510,24.7185,24.8080,1815479
2018-08-29,24.7609,24.9117,24.4499,24.8175,2147532
2018-08-30,24.7421,24.7798,24.4687,24.5630,2452520
2018-08-31,24.5253,24.6761,24.3462,24.5818,1755555
2018-09-04,24.5064,24.6101,24.2519,24.4687,2416097
2018-09-05,24.4122,24.5912,23.9503,23.9880,3174438
2018-09-06,23.9692,24.2943,23.6817,23.7241,2525232
2018-09-07,23.6298,23.7430,23.4885,23.6770,1389684
2018-09-10,23.9315,25.3641,23.9315,24.8363,15628663
2018-09-11,24.6195,25.1851,24.5158,25.0060,9540026
2018-09-12,24.8929,25.4490,24.7421,25.3264,5399030
2018-09-13,25.3641,25.8684,25.3076,25.6186,5494442
2018-09-14,25.6563,26.0239,25.6563,25.9391,4718378
2018-09-17,26.0051,26.3821,25.9768,26.0334,7216569
2018-09-18,26.0239,26.2784,25.5715,26.0805,6904453
2018-09-19,26.0711,26.3255,25.9957,26.2878,11983073
2018-09-20,26.2973,26.9476,26.2784,26.4104,13006204
2018-09-21,26.5235,27.0749,26.3680,26.6272,35684851
2018-09-24,26.5329,26.7780,26.3373,26.6272,13015492
2018-09-25,26.8440,26.8440,26.4575,26.5046,14615288
2018-09-26,26.5518,26.5895,26.1795,26.3915,3785478
2018-09-27,26.3821,26.6177,25.8684,25.9203,4477563
2018-09-28,25.7789,25.8260,25.5055,25.7035,4873503
2018-10-01,25.9391,26.0051,25.7035,25.9203,2730149
2018-10-02,26.0051,26.0334,25.7412,25.9391,2715742
2018-10-03,26.1276,26.8063,26.0899,26.4198,4433927
2018-10-04,26.2784,26.5518,25.8544,26.1088,5464915
2018-10-05,26.0616,26.2030,25.2322,25.4207,4580072
2018-10-08,25.2510,25.3547,24.6761,24.8457,5569346
2018-10-09,24.6478,24.8080,24.4687,24.5630,5854819
2018-10-10,24.2896,24.4310,22.9701,23.0172,10614220
2018-10-11,22.9512,23.2717,22.6779,22.8569,6647978
2018-10-12,23.2622,23.4131,22.7815,23.0832,6132450
2018-10-15,23.0926,23.6487,23.0737,23.3942,3366539
2018-10-16,23.6298,24.2896,23.5356,24.1765,3858627
2018-10-17,24.1765,24.2614,23.7241,24.0823,5374148
2018-10-18,23.9880,24.0163,23.1868,23.2528,2634736
2018-10-19,23.2905,23.3942,22.7815,22.7815,3379330
2018-10-22,22.9041,23.1020,22.4988,22.5365,5234847
2018-10-23,22.0935,22.3291,21.3017,21.8201,8280135
2018-10-24,21.6976,21.9615,20.7362,20.8493,6032918
2018-10-25,21.3300,22.3668,21.2075,22.1595,13643181
2018-10-26,21.9238,22.1029,21.4525,21.6222,5778850
2018-10-29,21.6222,21.9521,20.1612,20.5383,6300833
2018-10-30,20.5665,21.8484,20.5383,21.8107,4697355
2018-10-31,22.1500,22.7061,22.0841,22.2914,5981171
2018-11-01,22.4422,23.2245,22.2349,23.1586,5210166
2018-11-02,23.4503,24.0093,22.5786,22.6354,4544617
2018-11-05,22.6354,22.9671,22.4839,22.7397,2920931
2018-11-06,22.6828,22.9718,22.6544,22.7302,2747939
2018-11-07,22.9007,23.5829,22.6544,23.4408,5364288
2018-11-08,23.5924,23.6303,22.9955,23.1566,4314180
2018-11-09,22.9102,23.0902,22.3417,22.5407,2496920
2018-11-12,22.4365,22.4602,21.5458,21.6122,4013127
2018-11-13,21.7827,22.1522,21.5553,21.6690,6478117
2018-11-14,21.6311,22.1712,21.2047,21.2426,4739074
2018-11-15,21.1005,21.3469,20.7121,21.1289,5141277
2018-11-16,21.0816,21.1005,20.6457,20.6836,3901847
2018-11-19,20.6173,20.6742,19.9541,19.9920,7688249
2018-11-20,19.5845,19.9730,19.3477,19.8404,5574775
2018-11-21,20.0488,20.9159,20.0299,20.5984,3588796
2018-11-23,20.4847,21.1716,20.4610,20.9963,1480305
2018-11-26,21.2237,21.5458,21.1195,21.4890,3012051
2018-11-27,21.2805,21.4861,21.1384,21.1479,1595931
2018-11-28,21.3184,21.8490,20.8636,21.7922,3984894
2018-11-29,21.6880,21.8869,21.5079,21.5458,2042560
2018-11-30,21.5079,22.0764,21.4132,21.7164,7026424
2018-12-03,22.1333,22.4602,21.9438,22.4081,4313143
2018-12-04,22.2470,22.4081,20.9489,21.0342,4188116
2018-12-06,20.4657,20.5036,19.7078,20.4752,5432739
2018-12-07,20.3899,20.7121,19.8688,19.8972,4436134
2018-12-10,19.8972,20.0867,19.1961,20.0014,4445937
2018-12-11,20.3236,20.3994,19.5087,19.8119,3976409
2018-12-12,20.1720,20.4657,20.0299,20.0393,1835338
2018-12-13,20.1341,20.2383,19.5088,19.6982,4097514
2018-12-14,19.4235,19.7173,18.9497,19.0634,3987561
2018-12-17,18.9024,19.1771,18.6276,18.7602,5947603
2018-12-18,18.9024,19.0540,18.7413,18.8645,4747920
2018-12-19,18.8076,19.0540,18.1444,18.3339,4971422
2018-12-20,18.1917,18.3718,17.8791,18.1065,8232520
2018-12-21,18.0970,18.6465,17.9359,18.0212,5119326
2018-12-24,17.8506,18.0780,17.5285,17.6990,2603806
2018-12-26,17.7085,18.6276,17.3390,18.5897,5860988
2018-12-27,18.1349,18.7981,18.1254,18.7981,6766156
2018-12-28,18.9497,19.0350,18.3433,18.6086,5548080
2018-12-31,18.7129,18.8519,18.2154,18.5992,3189533
2019-01-02,18.2960,18.8550,18.0401,18.5897,2595903
2019-01-03,18.4097,18.4570,17.6043,17.7275,3964782
2019-01-04,18.0496,19.0824,18.0070,18.9497,6077250
2019-01-07,18.9497,19.6130,18.8266,19.6035,4546114
2019-01-08,19.8119,20.1151,19.6793,20.0204,4254263
2019-01-09,20.1815,20.5794,19.9446,20.3520,3598674
2019-01-10,20.0583,20.3757,19.9541,20.0109,2783132
2019-01-11,19.8498,20.0393,19.6130,19.8025,3045442
2019-01-14,19.6319,19.9446,19.5893,19.6698,2585857
2019-01-15,19.6509,20.0299,19.6509,19.9920,2317128
2019-01-16,20.5131,21.2521,20.5036,21.0816,6722953
2019-01-17,20.8163,21.6216,20.8021,21.4606,6665566
2019-01-18,21.5743,21.7069,21.3374,21.6216,5189573
2019-01-22,21.2995,21.7448,20.8542,20.9963,3819708
2019-01-23,21.0626,21.2805,20.7973,21.1195,2966400
2019-01-24,21.0816,21.3848,20.9773,21.1858,1896895
2019-01-25,21.4227,21.7543,21.3137,21.6311,2803263
2019-01-28,21.3469,21.6501,21.3090,21.5837,2458436
2019-01-29,21.5553,21.6880,21.2426,21.2805,2336119
2019-01-30,21.3942,21.4700,21.0247,21.3753,4613409
2019-01-31,21.2237,21.7069,21.1195,21.2711,5156399
2019-02-01,21.5837,22.6070,21.4890,22.2470,5624925
2019-02-04,22.3986,22.5407,21.9627,22.4649,3669125
2019-02-05,22.4554,22.5312,21.9864,22.4933,4252695
2019-02-06,22.3607,22.5407,21.9248,22.0196,3549578
2019-02-07,21.8585,22.0385,21.0152,22.0291,5748191
2019-02-08,21.8431,22.0717,21.5763,22.0717,4056431
2019-02-11,22.0907,22.3861,22.0431,22.3289,3647340
2019-02-12,22.3670,22.6909,22.3670,22.4908,4946291
2019-02-13,22.6051,22.7576,22.1765,22.3861,3430875
2019-02-14,22.3384,22.5004,22.0717,22.2813,6795722
2019-02-15,22.5194,22.5766,22.3384,22.4146,2862630
2019-02-19,22.3479,22.6337,22.0241,22.5766,4375005
2019-02-20,22.5004,22.7957,22.3337,22.5289,4614352
2019-02-21,22.5289,22.5861,22.2813,22.5385,3911526
2019-02-22,22.5861,22.7957,21.8812,22.2432,5078323
2019-02-25,22.3194,22.5813,21.6573,21.7097,5350826
2019-02-26,21.5573,21.8097,21.2572,21.7097,7008518
2019-02-27,21.7097,21.7478,21.2810,21.7478,5602782
2019-02-28,21.6430,21.7669,21.1572,21.1763,21589488
2019-03-01,21.3953,21.8431,21.3953,21.4906,4927101
2019-03-04,21.5478,22.1289,21.5097,21.9860,9179790
2019-03-05,21.9764,22.0336,21.7192,21.7859,4913348
2019-03-06,21.7954,21.9574,21.5859,21.6907,4505171
2019-03-07,21.6907,21.6907,21.3430,21.6430,4098018
2019-03-08,21.4144,21.4906,21.1477,21.3287,3520208
2019-03-11,21.4335,21.9193,21.3858,21.8716,2366227
2019-03-12,21.9764,22.0907,21.9098,22.0907,2896593
2019-03-13,22.1574,22.7480,22.0526,22.6909,3551774
2019-03-14,22.7099,23.2529,22.5575,22.9957,5826380
2019-03-15,23.0719,23.1196,22.8242,23.0148,2765985
2019-03-18,23.1100,23.4149,23.0814,23.3482,2352125
2019-03-19,23.4530,23.4530,22.9195,23.0624,4030121
2019-03-20,22.9005,23.0529,22.6337,22.9386,3031825
2019-03-21,22.8433,23.5292,22.7671,23.3577,1987263
2019-03-22,23.1386,23.2529,22.3861,22.5385,3757943
2019-03-25,22.5099,22.5194,22.0717,22.4432,3002101
2019-03-26,22.6814,22.7576,22.3098,22.5670,2242780
2019-03-27,22.5670,22.9005,22.0765,22.1193,1876887
2019-03-28,22.1003,22.3622,22.0002,22.1574,1926326
2019-03-29,22.3861,22.4813,22.0526,22.3765,2376523
2019-04-01,22.5956,23.0814,22.4813,22.9862,1780763
2019-04-02,22.6242,22.7576,22.0622,22.1479,4380079
2019-04-03,22.3289,22.6051,22.1812,22.4718,3445141
2019-04-04,22.4813,22.5861,22.2956,22.5289,2367129
2019-04-05,22.5861,22.8433,22.5575,22.6718,1837019
2019-04-08,22.6051,22.6528,22.4242,22.5289,1860711
2019-04-09,22.3956,22.3956,21.8002,21.8145,2387618
2019-04-10,21.8431,22.0050,21.7383,21.9764,2638682
2019-04-11,21.9764,22.1479,21.7430,21.8812,1102559
2019-04-12,22.1860,22.4146,22.1479,22.2336,1844960
