"MacroTrends Data Download"
"UNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-27,8.4948,8.5807,8.4019,8.5807,13970
1998-10-28,8.5304,8.5735,8.4371,8.5735,3300
1998-10-29,8.4371,8.4371,8.4371,8.4371,440
1998-10-30,8.4371,8.4371,8.1714,8.3509,20350
1998-11-02,8.5304,8.5304,8.3509,8.4371,17050
1998-11-03,8.5304,8.6166,8.4371,8.4371,30360
1998-11-04,8.3509,8.4371,8.3509,8.4371,12210
1998-11-05,8.3509,8.4371,8.2576,8.4371,25740
1998-11-06,8.3509,8.3940,8.3509,8.3940,8470
1998-11-09,8.3509,8.3940,8.3509,8.3509,5280
1998-11-10,8.3509,8.3509,8.3509,8.3509,2970
1998-11-11,8.3509,8.3509,8.3509,8.3509,27280
1998-11-12,8.3509,8.3509,8.3509,8.3509,8690
1998-11-13,8.3509,8.3509,8.1714,8.2576,27280
1998-11-16,8.1714,8.5304,8.1714,8.4371,20350
1998-11-17,8.4371,8.4802,8.4371,8.4371,23320
1998-11-18,8.4371,8.4802,8.4371,8.4371,4290
1998-11-19,8.4802,8.4802,8.3509,8.3509,990
1998-11-20,8.3509,8.3509,8.3509,8.3509,4840
1998-11-23,8.4371,8.5735,8.4371,8.5304,16720
1998-11-24,8.5304,8.5304,8.4371,8.4802,17930
1998-11-25,8.4371,8.4371,8.3940,8.3940,1980
1998-11-27,8.3509,8.3509,8.3509,8.3509,330
1998-11-30,8.3940,8.4371,8.3940,8.4371,12540
1998-12-01,8.4371,8.5304,8.3509,8.4371,20350
1998-12-02,8.3509,8.4371,8.3509,8.3509,3630
1998-12-03,8.4371,8.4371,8.3509,8.3509,880
1998-12-04,8.3509,8.5304,8.3509,8.5304,7700
1998-12-07,8.4802,8.4802,8.3509,8.3509,13530
1998-12-08,8.2576,8.3509,8.2576,8.2576,17930
1998-12-09,8.2576,8.2576,8.1714,8.1714,14080
1998-12-10,8.1714,8.2576,8.1714,8.1714,27610
1998-12-11,8.1714,8.2576,8.0780,8.0780,44770
1998-12-14,8.2145,8.2145,7.8985,7.8985,8690
1998-12-15,7.9919,8.0780,7.9919,8.0780,19580
1998-12-16,8.0780,8.1714,8.0780,8.0780,16940
1998-12-17,7.8124,7.8124,7.8124,7.8124,4180
1998-12-18,7.8124,7.8985,7.5826,7.8985,36520
1998-12-21,7.8985,7.9919,7.8985,7.9416,10670
1998-12-22,7.8985,7.9919,7.8985,7.9129,6270
1998-12-23,7.8985,8.0780,7.8985,7.8985,3520
1998-12-24,7.8985,7.8985,7.6041,7.8124,207240
1998-12-28,7.9919,7.9919,7.8985,7.8985,5830
1998-12-29,7.8124,7.8985,7.8124,7.8985,8030
1998-12-30,7.8985,7.8985,7.8985,7.8985,990
1998-12-31,7.8985,7.9416,7.8985,7.8985,3080
1999-01-04,7.8985,7.8985,7.7190,7.8985,9900
1999-01-05,7.7190,7.8124,7.7190,7.7190,1650
1999-01-06,7.7190,7.7190,7.7190,7.7190,8030
1999-01-07,7.7190,7.7190,7.7190,7.7190,3300
1999-01-08,7.7190,7.7190,7.7190,7.7190,6050
1999-01-11,7.7190,7.8124,7.7190,7.7190,5280
1999-01-12,7.7190,7.8124,7.7190,7.8124,8800
1999-01-13,7.8124,7.8985,7.7190,7.8124,1870
1999-01-14,7.7190,7.8985,7.7190,7.8124,1210
1999-01-15,7.7190,7.8124,7.7190,7.7190,6490
1999-01-19,7.7190,7.7190,7.7190,7.7190,6270
1999-01-20,7.7190,7.7190,7.7190,7.7190,9350
1999-01-21,7.7190,7.7190,7.6329,7.7190,15730
1999-01-22,7.7190,7.7190,7.7190,7.7190,0
1999-01-25,7.7621,7.7621,7.7190,7.7190,11990
1999-01-26,7.7190,7.7621,7.7190,7.7190,7150
1999-01-27,7.7190,7.7190,7.6329,7.6329,6160
1999-01-28,7.7190,7.7190,7.6329,7.6329,5060
1999-01-29,7.6329,7.6759,7.4533,7.4533,11770
1999-02-01,7.4533,7.4533,7.3600,7.3600,12760
1999-02-02,7.3600,7.3600,7.2738,7.3169,10340
1999-02-03,7.3528,7.3528,7.3528,7.3528,0
1999-02-04,7.3961,7.3961,7.2157,7.2157,15950
1999-02-05,7.2157,7.2157,7.2157,7.2157,0
1999-02-08,7.2157,7.2157,7.2157,7.2157,4840
1999-02-09,7.2157,7.2157,7.2157,7.2157,3080
1999-02-10,7.5765,7.5765,7.5765,7.5765,3410
1999-02-11,7.2157,7.2157,7.2157,7.2157,5060
1999-02-12,7.2157,7.2157,7.2157,7.2157,0
1999-02-16,7.5765,7.5765,7.5765,7.5765,9790
1999-02-17,7.3961,7.3961,7.2590,7.2590,1760
1999-02-18,7.4899,7.4899,7.2157,7.3961,3960
1999-02-19,7.3961,7.3961,7.3600,7.3961,5280
1999-02-22,7.3528,7.3528,7.2157,7.2157,18040
1999-02-23,7.1255,7.2157,7.1255,7.1255,2970
1999-02-24,7.2157,7.2157,7.0353,7.2157,7810
1999-02-25,7.2157,7.2157,7.0353,7.0786,7810
1999-02-26,7.0353,7.0353,7.0353,7.0353,1540
1999-03-01,7.1255,7.2157,7.1255,7.1255,8690
1999-03-02,7.1255,7.1255,7.1255,7.1255,6600
1999-03-03,7.1255,7.2157,7.0353,7.2157,7040
1999-03-04,7.0353,7.1255,6.9906,7.1255,3410
1999-03-05,7.0353,7.1255,7.0353,7.0353,4290
1999-03-08,6.9906,7.0353,6.9451,7.0353,5940
1999-03-09,7.0353,7.1255,7.0353,7.0353,3740
1999-03-10,7.2157,7.2157,7.0353,7.2157,4620
1999-03-11,7.0353,7.1255,7.0353,7.1255,4840
1999-03-12,7.1255,7.1255,6.9451,6.9451,4400
1999-03-15,7.0353,7.0353,7.0353,7.0353,1980
1999-03-16,6.9451,6.9451,6.9451,6.9451,1430
1999-03-17,7.0353,7.0353,7.0353,7.0353,1320
1999-03-18,6.9451,6.9451,6.7647,6.7647,20680
1999-03-19,6.7647,6.7647,6.7647,6.7647,4620
1999-03-22,6.8549,6.9906,6.6745,6.7200,13970
1999-03-23,6.7200,6.9906,6.7200,6.9906,27280
1999-03-24,6.9451,6.9451,6.9451,6.9451,1320
1999-03-25,7.0353,7.1255,7.0353,7.1255,11220
1999-03-26,7.0353,7.2157,6.9451,6.9451,7700
1999-03-29,7.2157,7.2157,7.2157,7.2157,880
1999-03-30,7.2157,7.2157,7.2157,7.2157,0
1999-03-31,6.9451,7.2157,6.9451,7.2157,7370
1999-04-01,7.2157,7.3095,6.9451,7.0353,5280
1999-04-05,6.9451,6.9451,6.9451,6.9451,1650
1999-04-06,6.9451,7.1255,6.9451,6.9451,880
1999-04-07,6.9451,7.1255,6.9451,7.1255,1320
1999-04-08,6.9451,7.3095,6.9451,7.3095,3850
1999-04-09,7.1255,7.2157,7.1255,7.2157,5830
1999-04-12,7.3961,7.3961,7.1255,7.2157,18150
1999-04-13,7.1255,7.3961,7.1255,7.1255,13090
1999-04-14,7.3961,7.3961,7.3961,7.3961,660
1999-04-15,7.3095,7.3095,7.3095,7.3095,110
1999-04-16,7.3961,7.3961,7.3961,7.3961,220
1999-04-19,7.1255,7.3095,7.1255,7.3095,17930
1999-04-20,7.3095,7.3095,7.3095,7.3095,110
1999-04-21,7.3095,7.3095,7.2157,7.3095,7810
1999-04-22,7.2157,7.5765,7.2157,7.4899,4070
1999-04-23,7.5765,7.5765,7.2157,7.3961,14960
1999-04-26,7.2157,7.3095,7.1710,7.1710,42680
1999-04-27,7.2157,7.2157,7.1255,7.1255,34980
1999-04-28,7.2157,7.4899,7.2157,7.3961,21450
1999-04-29,7.3961,7.3961,7.1255,7.3961,880
1999-04-30,7.1255,7.5765,6.9451,7.3961,28050
1999-05-03,7.5765,7.5765,7.1255,7.3961,9900
1999-05-04,7.3961,7.3961,7.3961,7.3961,1980
1999-05-05,7.5765,8.4352,7.2157,7.6703,70290
1999-05-06,7.4405,7.4405,7.2590,7.2590,10340
1999-05-07,7.2590,7.4405,7.2590,7.4405,1650
1999-05-10,7.2140,7.6220,7.2140,7.4405,6160
1999-05-11,7.4405,7.4405,7.4405,7.4405,2970
1999-05-12,7.6220,7.6220,7.1683,7.2590,11110
1999-05-13,7.3534,7.4840,7.3026,7.3534,6380
1999-05-14,7.4405,7.4840,7.2590,7.2590,7810
1999-05-17,7.7163,7.7163,7.6220,7.6220,4070
1999-05-18,7.7163,7.7163,7.5349,7.5349,3080
1999-05-19,7.5349,7.5349,7.5349,7.5349,0
1999-05-20,7.6220,7.7163,7.6220,7.7163,2970
1999-05-21,7.6220,7.6220,7.4405,7.4405,15950
1999-05-24,7.4405,7.4405,7.4405,7.4405,440
1999-05-25,7.4840,7.8034,7.4405,7.8034,20020
1999-05-26,7.8034,8.1664,7.5349,7.8034,6490
1999-05-27,7.7163,7.8034,7.7163,7.8034,1980
1999-05-28,7.8034,7.9849,7.8034,7.8034,14190
1999-06-01,7.8034,7.9849,7.8034,7.9849,3080
1999-06-02,7.8978,8.1664,7.8978,8.1664,6380
1999-06-03,8.2608,8.3479,8.1664,8.1664,34760
1999-06-04,8.4422,8.7108,8.4422,8.7108,6380
1999-06-07,8.5293,8.5293,8.4422,8.4422,3630
1999-06-08,8.8052,8.8052,8.7108,8.7108,1980
1999-06-09,8.5293,8.5293,8.3479,8.4858,8690
1999-06-10,8.3479,8.4422,8.1664,8.1664,36300
1999-06-11,8.6237,8.7108,8.4422,8.7108,21560
1999-06-14,8.6673,8.6673,8.3479,8.5293,7150
1999-06-15,8.3479,8.4422,8.3479,8.4422,4180
1999-06-16,8.3479,8.5293,8.2608,8.5293,9460
1999-06-17,8.3479,8.3479,8.3479,8.3479,220
1999-06-18,8.3479,8.5293,8.2608,8.5293,3520
1999-06-21,8.4422,8.4422,8.4422,8.4422,1100
1999-06-22,8.4422,8.4422,8.4422,8.4422,1100
1999-06-23,8.6237,8.9867,8.4422,8.4422,4290
1999-06-24,8.4422,8.4422,8.4422,8.4422,880
1999-06-25,8.5293,8.5293,8.3479,8.3479,1430
1999-06-28,8.3479,8.7108,8.3479,8.3479,21450
1999-06-29,8.5293,8.5293,8.3479,8.3479,3300
1999-06-30,8.7108,8.7108,8.2608,8.5293,18260
1999-07-01,8.5293,8.5293,8.5293,8.5293,0
1999-07-02,8.5293,8.5293,8.5293,8.5293,0
1999-07-06,8.2608,8.4422,8.1664,8.3479,8800
1999-07-07,8.5293,8.7108,8.2608,8.2608,9020
1999-07-08,8.5293,8.5293,8.5293,8.5293,6050
1999-07-09,8.2608,8.2608,8.2608,8.2608,550
1999-07-12,8.2608,8.2608,8.2608,8.2608,3410
1999-07-13,8.2608,8.2608,8.2608,8.2608,0
1999-07-14,8.6237,8.6237,8.2099,8.2462,6490
1999-07-15,8.2099,8.5293,8.2099,8.4422,10120
1999-07-16,8.2099,8.5293,8.2099,8.4422,0
1999-07-19,8.7108,8.7108,8.2608,8.2608,3410
1999-07-20,8.2608,8.2608,8.1664,8.1664,12870
1999-07-21,8.0793,8.0793,8.0793,8.0793,880
1999-07-22,8.0793,8.0793,8.0793,8.0793,0
1999-07-23,8.0793,8.0793,8.0793,8.0793,880
1999-07-26,7.8978,7.9849,7.4405,7.7163,34760
1999-07-27,7.6220,7.6220,7.4405,7.4405,15510
1999-07-28,7.8978,7.8978,7.8978,7.8978,880
1999-07-29,7.4405,7.4405,7.3534,7.3534,3410
1999-07-30,7.3534,7.6220,7.3534,7.6220,1100
1999-08-02,7.6220,7.6220,7.3534,7.3534,14300
1999-08-03,7.5349,7.5349,6.8961,7.2590,8030
1999-08-04,7.1683,7.1683,7.1683,7.1683,2860
1999-08-05,6.8053,6.8053,6.3516,6.5447,6160
1999-08-06,6.8514,7.0340,6.8514,7.0340,1210
1999-08-09,7.0303,7.0303,6.5738,6.9850,10560
1999-08-10,6.9390,7.2129,6.9390,6.9390,3300
1999-08-11,7.1216,7.1216,7.1216,7.1216,110
1999-08-12,7.1216,7.1216,7.1216,7.1216,0
1999-08-13,6.9390,6.9390,6.5738,6.7564,1430
1999-08-16,6.5738,6.5738,6.5738,6.5738,1320
1999-08-17,6.5738,6.6651,6.5738,6.6651,4840
1999-08-18,6.6651,6.6651,6.6651,6.6651,660
1999-08-19,6.6688,6.6688,6.6688,6.6688,0
1999-08-20,6.5738,6.6651,6.5738,6.6651,6820
1999-08-23,6.5738,6.9390,6.5738,6.5738,12540
1999-08-24,6.5738,6.5738,6.4825,6.5738,40920
1999-08-25,6.3912,6.9390,6.3912,6.7564,31020
1999-08-26,6.9390,6.9390,6.5738,6.5738,10340
1999-08-27,6.7111,6.7111,6.5738,6.5738,12540
1999-08-30,6.7564,6.7564,6.5738,6.5738,7150
1999-08-31,6.7564,6.7564,6.3912,6.3912,15070
1999-09-01,6.3912,6.6651,6.3912,6.6651,1870
1999-09-02,6.3912,6.7564,6.3459,6.3459,10230
1999-09-03,6.3474,6.3474,6.3474,6.3474,0
1999-09-07,6.2086,6.2999,6.0720,6.2999,11110
1999-09-08,6.1173,6.2086,5.8434,6.0260,28490
1999-09-09,6.0260,6.2086,5.8434,6.0260,19470
1999-09-10,5.9347,5.9347,5.8434,5.9347,5060
1999-09-13,5.6608,5.7521,5.1130,5.2956,45100
1999-09-14,5.2956,5.2956,5.1130,5.2043,10780
1999-09-15,5.2956,5.3869,5.2956,5.3869,13090
1999-09-16,5.3869,5.3869,5.3869,5.3869,8360
1999-09-17,5.4782,5.5242,5.3869,5.5242,8470
1999-09-20,5.4329,5.4329,5.2956,5.2956,4400
1999-09-21,5.3869,5.3869,5.2956,5.2956,40920
1999-09-22,5.3869,5.4329,5.2956,5.4329,75130
1999-09-23,5.2956,5.3416,5.2956,5.2956,2860
1999-09-24,5.2503,5.2503,5.1590,5.1816,6050
1999-09-27,5.3416,5.3416,5.1590,5.1590,4180
1999-09-28,5.1130,5.1130,4.9304,5.0217,8140
1999-09-29,4.9304,4.9304,4.6565,4.6565,5060
1999-09-30,4.7478,5.0217,4.7478,5.0217,3740
1999-10-01,4.9304,5.0217,4.9304,5.0217,1650
1999-10-04,5.0217,5.3869,5.0217,5.2956,30140
1999-10-05,5.2956,5.3869,4.8391,4.8391,10560
1999-10-06,4.8164,4.8164,4.8164,4.8164,6380
1999-10-07,4.9304,5.0334,4.9304,5.0334,3630
1999-10-08,5.3869,5.3869,5.3869,5.3869,440
1999-10-11,5.1130,5.3416,5.1130,5.3416,1760
1999-10-12,5.3416,5.3416,5.1130,5.2956,6600
1999-10-13,5.1130,5.1130,5.1130,5.1130,330
1999-10-14,5.1130,5.1130,4.9304,4.9304,12210
1999-10-15,4.9304,4.9304,4.5199,4.7478,17490
1999-10-18,4.7938,5.1130,4.7938,4.8391,3300
1999-10-19,5.1130,5.6608,5.1130,5.2043,13310
1999-10-20,5.3416,5.3416,5.3416,5.3416,5060
1999-10-21,5.3416,5.3416,5.0217,5.1473,22440
1999-10-22,5.1590,5.1590,5.0217,5.0217,660
1999-10-25,5.1590,5.2956,5.1130,5.2956,35750
1999-10-26,5.3416,5.6608,5.2503,5.6608,57310
1999-10-27,5.7046,5.7046,5.7046,5.7046,3520
1999-10-28,5.7046,5.7966,5.6126,5.6126,2090
1999-10-29,5.9806,6.2567,5.9806,6.2567,14190
1999-11-01,6.2567,6.4407,6.1647,6.1647,27610
1999-11-02,6.1647,6.1647,6.1647,6.1647,110
1999-11-03,6.5327,6.5327,6.1647,6.1647,2970
1999-11-04,6.1647,6.1647,5.7966,5.8886,16500
1999-11-05,5.9350,5.9350,5.8886,5.8886,440
1999-11-08,5.8886,5.8886,5.7966,5.7966,1210
1999-11-09,5.8886,5.8886,5.8886,5.8886,440
1999-11-10,5.7966,5.7966,5.7966,5.7966,220
1999-11-11,5.7966,5.7966,5.4286,5.4286,5940
1999-11-12,5.4286,5.5206,5.3366,5.3366,1760
1999-11-15,5.5206,5.6590,5.5206,5.6590,1650
1999-11-16,5.3366,5.8886,5.1526,5.7966,12320
1999-11-17,5.8886,5.8886,5.8886,5.8886,440
1999-11-18,5.5206,5.7966,5.3366,5.5670,8030
1999-11-19,5.3366,5.4286,5.3366,5.4286,1210
1999-11-22,5.3366,5.3366,5.3366,5.3366,3740
1999-11-23,5.1526,5.3366,4.7845,5.3366,7810
1999-11-24,5.3366,5.3366,5.3366,5.3366,0
1999-11-26,5.3366,5.5206,5.3366,5.5206,6820
1999-11-29,5.3366,5.3366,5.3366,5.3366,1980
1999-11-30,5.5206,5.5206,5.5206,5.5206,880
1999-12-01,5.5206,5.7046,5.5206,5.6126,9460
1999-12-02,5.6126,5.6126,5.6126,5.6126,220
1999-12-03,5.5206,5.5206,5.5206,5.5206,1430
1999-12-06,5.7046,5.8886,5.5206,5.8886,8360
1999-12-07,5.8886,5.8886,4.7845,4.8765,23320
1999-12-08,5.1526,5.3366,4.8765,5.3366,9680
1999-12-09,5.1526,5.1526,4.8765,4.8765,3300
1999-12-10,4.8765,4.8765,4.8765,4.8765,22550
1999-12-13,4.8765,5.0605,4.7845,5.0605,8140
1999-12-14,5.0605,5.0605,4.8309,4.8309,29370
1999-12-15,4.8309,4.8309,4.4165,4.6005,24090
1999-12-16,4.6005,4.8765,4.4165,4.4165,21560
1999-12-17,4.8309,4.8309,4.7845,4.7845,660
1999-12-20,4.5549,4.5549,4.4165,4.4165,8910
1999-12-21,4.2325,4.2325,3.6804,3.7724,10120
1999-12-22,3.8644,3.9564,3.6804,3.8644,57200
1999-12-23,3.8644,3.8644,3.4964,3.5427,56430
1999-12-27,3.8644,4.4165,3.8644,4.2325,35860
1999-12-28,4.1404,4.5085,4.1404,4.5085,26070
1999-12-29,4.3245,4.5549,4.3245,4.4165,13420
1999-12-30,4.6925,4.7845,4.0948,4.4165,76890
1999-12-31,4.0948,4.4165,4.0484,4.4165,6820
2000-01-03,4.6005,4.6962,4.5563,4.5563,880
2000-01-04,4.5549,4.6925,4.5549,4.6925,11440
2000-01-05,4.6962,4.6962,4.6962,4.6962,0
2000-01-06,4.6925,4.6925,4.6925,4.6925,3410
2000-01-07,4.4165,4.4628,4.4165,4.4628,770
2000-01-10,4.4165,4.4165,4.4165,4.4165,4180
2000-01-11,4.3708,4.3708,4.3708,4.3708,770
2000-01-12,4.3708,4.3708,4.1868,4.1868,11440
2000-01-13,4.6807,4.6807,4.6807,4.6807,440
2000-01-14,4.1868,4.1868,4.1868,4.1868,1100
2000-01-18,4.4165,4.4165,4.4165,4.4165,3410
2000-01-19,4.6469,4.6469,4.6469,4.6469,220
2000-01-20,4.2325,4.3016,4.2325,4.3016,6270
2000-01-21,4.2325,4.2325,4.2325,4.2325,3080
2000-01-24,4.1868,4.3245,4.1404,4.2788,17710
2000-01-25,4.2788,4.2788,4.2325,4.2788,3410
2000-01-26,4.2325,4.2788,4.2325,4.2325,39930
2000-01-27,4.3245,4.3245,4.1868,4.3245,2860
2000-01-28,4.3281,4.3281,4.3281,4.3281,0
2000-01-31,4.1404,4.1404,4.0484,4.1404,12320
2000-02-01,4.4165,4.4165,4.3245,4.4165,9900
2000-02-02,4.3245,4.3245,4.3245,4.3245,1650
2000-02-03,4.2325,4.2325,4.2325,4.2325,1650
2000-02-04,4.1404,4.9685,4.1404,4.9685,67320
2000-02-07,4.7845,4.9685,4.6005,4.8309,59290
2000-02-08,5.0149,5.0605,4.7845,4.8765,17930
2000-02-09,4.8802,4.8802,4.8802,4.8802,0
2000-02-10,4.7389,4.7389,4.6005,4.6005,1320
2000-02-11,4.8765,4.8765,4.3245,4.4165,15290
2000-02-14,4.6005,4.6005,4.4628,4.4628,3190
2000-02-15,4.4165,4.4165,4.3245,4.4165,7150
2000-02-16,4.4165,4.4165,4.4165,4.4165,3080
2000-02-17,4.5085,4.5085,4.5085,4.5085,220
2000-02-18,4.4165,4.5085,4.2325,4.4165,29480
2000-02-22,4.4165,4.4165,4.1404,4.1404,1980
2000-02-23,4.1441,4.1441,4.1441,4.1441,0
2000-02-24,4.1868,4.1868,4.1868,4.1868,550
2000-02-25,4.1883,4.1883,4.1883,4.1883,0
2000-02-28,4.1868,4.4165,4.1868,4.4165,14740
2000-02-29,4.4165,4.6005,4.4165,4.6005,5940
2000-03-01,4.2325,4.2325,3.8644,3.8644,47740
2000-03-02,4.0484,4.0484,3.7724,3.8644,89540
2000-03-03,4.0484,4.0484,4.0484,4.0484,4070
2000-03-06,4.1404,4.2325,4.1404,4.1404,51700
2000-03-07,4.1404,4.2325,4.1404,4.2325,24310
2000-03-08,4.2325,4.3245,4.0484,4.2325,52360
2000-03-09,4.1404,4.1404,4.0028,4.0028,11000
2000-03-10,4.0484,4.3245,4.0484,4.3245,20460
2000-03-13,4.4165,4.4165,4.1868,4.4165,51920
2000-03-14,4.4165,4.6005,4.4165,4.6005,10780
2000-03-15,4.4628,4.4628,4.0948,4.0948,13310
2000-03-16,4.0948,4.2325,4.0484,4.2325,3960
2000-03-17,4.6005,4.7845,4.3245,4.7845,56760
2000-03-20,4.6925,4.6925,4.6925,4.6925,8690
2000-03-21,4.6005,4.6005,4.4165,4.4165,1210
2000-03-22,4.4165,4.5085,4.4165,4.4165,18150
2000-03-23,4.5549,4.5549,4.4165,4.4165,27610
2000-03-24,4.6925,4.6925,4.6925,4.6925,440
2000-03-27,4.4165,4.4165,4.4165,4.4165,660
2000-03-28,4.6925,4.9685,4.4165,4.4165,9680
2000-03-29,4.6005,4.6925,4.4165,4.6925,17270
2000-03-30,4.4165,4.5085,4.4165,4.4165,4180
2000-03-31,4.4165,4.4165,4.4165,4.4165,3080
2000-04-03,4.4165,4.4165,4.4165,4.4165,4840
2000-04-04,4.4165,4.4165,4.4165,4.4165,330
2000-04-05,4.4165,4.4165,4.4165,4.4165,0
2000-04-06,4.4165,4.6005,4.3245,4.6005,7150
2000-04-07,4.4165,4.4165,4.3245,4.3245,3080
2000-04-10,4.3245,4.3245,4.3245,4.3245,3410
2000-04-11,4.3245,4.3245,4.3245,4.3245,5280
2000-04-12,4.2325,4.2325,4.0484,4.2325,12870
2000-04-13,4.0484,4.0484,3.9564,3.9564,4180
2000-04-14,3.9108,4.2325,3.8644,3.9564,16390
2000-04-17,3.8644,3.8644,3.8644,3.8644,220
2000-04-18,3.7724,3.7724,3.0363,3.7724,24640
2000-04-19,3.4964,3.9108,3.4964,3.7268,5720
2000-04-20,3.7724,3.7724,3.2203,3.6804,3740
2000-04-24,3.4964,3.5884,2.9443,2.9443,19690
2000-04-25,3.4964,3.4964,2.9907,3.0363,3630
2000-04-26,3.5884,3.5884,3.1283,3.4964,13640
2000-04-27,3.5884,3.5884,3.5884,3.5884,1100
2000-04-28,3.3124,3.7724,3.3124,3.7724,6160
2000-05-01,3.6804,3.7724,3.6804,3.7724,660
2000-05-02,3.4964,3.7724,3.2203,3.7724,1210
2000-05-03,3.7761,3.7761,3.7761,3.7761,0
2000-05-04,3.7724,3.7724,3.0363,3.3124,24860
2000-05-05,3.3124,3.3124,3.3124,3.3124,6270
2000-05-08,3.3587,3.5884,3.3587,3.5427,7700
2000-05-09,3.5884,3.5884,3.5884,3.5884,5720
2000-05-10,3.3587,3.5884,3.3587,3.5884,1980
2000-05-11,3.5921,3.5921,3.5921,3.5921,0
2000-05-12,3.5884,3.6804,3.5884,3.6804,3410
2000-05-15,3.6804,3.6804,3.6804,3.6804,0
2000-05-16,3.4964,3.6804,3.4964,3.6804,1870
2000-05-17,3.4964,3.6804,3.4964,3.6804,3190
2000-05-18,3.4044,3.6804,3.4044,3.6804,6490
2000-05-19,3.6804,3.6804,3.6804,3.6804,0
2000-05-22,3.6804,3.6804,3.6804,3.6804,0
2000-05-23,3.3124,3.3124,2.9907,3.1283,18920
2000-05-24,2.9907,2.9907,2.9907,2.9907,2860
2000-05-25,2.9907,3.2667,2.9907,3.2667,9900
2000-05-26,3.2682,3.2682,3.2682,3.2682,0
2000-05-30,3.2682,3.2682,3.2682,3.2682,0
2000-05-31,3.0363,3.2667,2.9443,3.2667,18260
2000-06-01,3.1747,3.3124,3.1747,3.3124,28160
2000-06-02,3.0363,3.2667,3.0363,3.2667,880
2000-06-05,3.2667,3.3124,3.2667,3.3124,2970
2000-06-06,3.4507,3.4507,3.4507,3.4507,220
2000-06-07,3.3124,3.3124,2.9443,2.9443,19690
2000-06-08,2.9443,3.1283,2.9443,3.1283,172700
2000-06-09,2.9443,3.1283,2.9443,3.1283,25960
2000-06-12,3.1283,3.1283,2.9443,2.9907,11000
2000-06-13,3.0363,3.0363,3.0363,3.0363,220
2000-06-14,2.9443,2.9443,2.7603,2.7603,21010
2000-06-15,2.9443,2.9443,2.7603,2.8523,31570
2000-06-16,2.7603,2.7603,2.7603,2.7603,220
2000-06-19,2.8523,2.8523,2.7603,2.7603,14740
2000-06-20,2.8523,2.8523,2.7603,2.7603,1650
2000-06-21,2.8523,2.8523,2.7147,2.8523,880
2000-06-22,2.7147,2.9443,2.7147,2.9443,1320
2000-06-23,2.7147,2.7147,2.5763,2.6683,15730
2000-06-26,2.4843,2.8523,2.4843,2.8523,2970
2000-06-27,2.8523,2.8523,2.5763,2.5763,3520
2000-06-28,2.4843,2.7603,2.4843,2.7603,18150
2000-06-29,2.6683,2.6683,2.6683,2.6683,2970
2000-06-30,2.5763,2.8523,2.5763,2.8523,6710
2000-07-03,2.8523,3.0363,2.7147,3.0363,15400
2000-07-05,2.9443,3.0363,2.5763,3.0363,5720
2000-07-06,3.0400,3.0400,3.0400,3.0400,0
2000-07-07,3.0363,3.0363,2.5763,2.5763,4290
2000-07-10,2.5763,2.9443,2.5763,2.9443,14630
2000-07-11,2.9443,2.9443,2.9443,2.9443,660
2000-07-12,2.9443,3.6804,2.9443,3.6348,59510
2000-07-13,3.4044,3.5884,3.4044,3.5884,10560
2000-07-14,3.6804,3.6804,3.3587,3.6348,19580
2000-07-17,3.6348,3.6348,3.3124,3.4044,18920
2000-07-18,3.3124,3.3352,3.0363,3.1747,16940
2000-07-19,3.4044,3.4044,3.1283,3.3587,3190
2000-07-20,3.2203,3.2203,2.8067,3.1283,27170
2000-07-21,3.0591,3.2203,2.9443,2.9443,25960
2000-07-24,2.8987,3.0363,2.8987,3.0363,3850
2000-07-25,2.9443,3.0827,2.3923,2.5306,97790
2000-07-26,2.7147,2.7147,2.6683,2.6683,8910
2000-07-27,2.4386,2.5763,2.3923,2.5763,9240
2000-07-28,2.8523,2.8523,2.8523,2.8523,6490
2000-07-31,2.8560,2.8560,2.8560,2.8560,0
2000-08-01,2.5306,2.8523,2.5306,2.7603,8800
2000-08-02,2.6683,2.6683,2.6683,2.6683,1650
2000-08-03,2.5763,2.7603,2.5763,2.7603,1210
2000-08-04,2.7603,2.8523,2.7603,2.8523,3630
2000-08-07,2.6226,2.8987,2.6226,2.8987,3080
2000-08-08,2.7603,2.7603,2.7603,2.7603,5720
2000-08-09,2.8523,2.9443,2.8523,2.8987,7810
2000-08-10,2.8987,2.8987,2.8987,2.8987,880
2000-08-11,2.8987,2.8987,2.8523,2.8987,34320
2000-08-14,2.9443,2.9443,2.8067,2.9443,880
2000-08-15,2.9443,3.1283,2.9443,3.0363,20570
2000-08-16,2.9443,3.2240,2.7603,3.2240,15730
2000-08-17,3.1283,3.2203,3.1283,3.2203,7150
2000-08-18,2.9443,3.2203,2.9443,3.2203,4400
