"MacroTrends Data Download"
"GBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-22,12.6590,12.6656,12.5700,12.5931,209183
2017-06-23,12.5931,12.6854,12.5931,12.6788,159336
2017-06-26,12.7117,12.7565,12.6326,12.7315,150589
2017-06-27,12.7315,12.7777,12.6920,12.7052,169599
2017-06-28,12.7513,12.7513,12.6656,12.7249,216414
2017-06-29,12.6986,12.7083,12.5403,12.6326,242184
2017-06-30,12.6458,12.6788,12.5733,12.6063,160144
2017-07-03,12.6194,12.7249,12.6063,12.6920,42217
2017-07-05,12.7117,12.7249,12.6392,12.6722,159483
2017-07-06,12.6590,12.7381,12.5601,12.6392,149823
2017-07-07,12.6524,12.6920,12.5799,12.6524,179363
2017-07-10,12.6392,12.7579,12.6392,12.6920,194362
2017-07-11,12.7183,12.7843,12.6590,12.7183,189349
2017-07-12,12.7645,12.7909,12.6194,12.7249,287443
2017-07-13,12.7315,12.8568,12.7249,12.8370,287829
2017-07-14,12.8502,13.0084,12.8370,12.9557,291914
2017-07-17,12.9557,12.9953,12.8832,12.9227,175343
2017-07-18,12.9095,13.0974,12.8436,12.9590,235976
2017-07-19,12.9161,13.0183,12.8964,12.9227,149575
2017-07-20,12.9557,13.0018,12.8700,12.8964,105339
2017-07-21,12.9029,12.9722,12.8832,12.9227,59651
2017-07-24,12.9359,12.9623,12.8172,12.8436,125334
2017-07-25,12.9095,13.0216,12.9095,12.9953,215953
2017-07-26,12.9821,13.0216,12.8502,12.8766,177704
2017-07-27,12.8634,12.9095,12.7117,12.8964,109877
2017-07-28,12.9359,12.9590,12.8436,12.8898,98134
2017-07-31,12.9425,12.9425,12.7975,12.8964,122132
2017-08-01,12.9557,12.9953,12.8304,12.8898,98959
2017-08-02,12.8304,12.9095,12.7806,12.8568,124366
2017-08-03,12.8964,12.8964,12.7645,12.7645,195553
2017-08-04,12.8041,12.8172,12.6986,12.7183,91012
2017-08-07,12.6920,12.7843,12.6920,12.7447,131476
2017-08-08,12.6920,12.8634,12.6920,12.7315,198459
2017-08-09,12.7052,12.7315,12.5931,12.6788,206983
2017-08-10,12.5997,12.6903,12.5535,12.5601,166651
2017-08-11,12.5601,12.6128,12.4744,12.5535,112172
2017-08-14,12.5733,12.7052,12.5337,12.6524,94565
2017-08-15,12.6920,12.7447,12.6260,12.6656,97580
2017-08-16,12.6722,12.7052,12.5733,12.6788,108642
2017-08-17,12.6722,12.6920,12.5931,12.6128,105131
2017-08-18,12.5931,12.6063,12.5008,12.5074,170561
2017-08-21,12.5271,12.5667,12.4612,12.5008,109393
2017-08-22,12.5008,12.6128,12.5008,12.5931,118705
2017-08-23,12.4876,12.6524,12.4678,12.5931,146526
2017-08-24,12.5997,12.6656,12.5074,12.6392,213011
2017-08-25,12.6524,12.6590,12.5048,12.5403,139031
2017-08-28,12.5535,12.5535,12.4085,12.4810,134724
2017-08-29,12.4546,12.5535,12.4282,12.4810,157637
2017-08-30,12.4348,12.4546,12.3755,12.3953,138011
2017-08-31,12.4480,12.4480,12.2370,12.2568,360202
2017-09-01,12.3135,12.5416,12.1995,12.4678,254327
2017-09-05,12.4141,12.4544,12.2331,12.2666,135952
2017-09-06,12.3202,12.3974,12.2666,12.2934,151039
2017-09-07,12.2733,12.2733,12.1123,12.2331,151923
2017-09-08,12.1995,12.2733,12.1190,12.2465,161563
2017-09-11,12.2398,12.4074,12.1459,12.3672,89876
2017-09-12,12.3605,12.4208,12.3202,12.3538,134106
2017-09-13,12.2733,12.3873,12.2196,12.3538,134748
2017-09-14,12.3135,12.4745,12.2599,12.4208,131797
2017-09-15,12.3873,12.4678,12.3605,12.4007,138356
2017-09-18,12.3940,12.4074,12.3001,12.3202,114866
2017-09-19,12.3202,12.4074,12.2733,12.3068,228209
2017-09-20,12.3068,12.4410,12.2465,12.3538,239071
2017-09-21,12.3471,12.4343,12.2800,12.4141,185964
2017-09-22,12.4343,12.5617,12.3538,12.5550,141303
2017-09-25,12.5483,12.6422,12.4611,12.6221,232624
2017-09-26,12.6086,12.6556,12.5617,12.6086,490266
2017-09-27,12.6153,12.6623,12.5047,12.5282,238872
2017-09-28,12.5349,12.6288,12.4678,12.6153,261984
2017-09-29,12.6288,12.6690,12.5751,12.6221,294975
2017-10-02,12.6086,12.6288,12.5080,12.6019,240463
2017-10-03,12.6288,12.6288,12.5733,12.5885,126428
2017-10-04,12.6288,12.6757,12.5818,12.6422,192888
2017-10-05,12.6422,12.6891,12.6153,12.6623,123064
2017-10-06,12.6757,12.6891,12.5751,12.6221,128334
2017-10-09,12.6556,12.7025,12.6153,12.6221,115062
2017-10-10,12.6623,12.6623,12.5919,12.6221,139356
2017-10-11,12.6422,12.6690,12.5842,12.6422,128142
2017-10-12,12.6422,12.7227,12.6221,12.6757,241983
2017-10-13,12.6422,12.7361,12.6153,12.7227,313266
2017-10-16,12.7495,12.8568,12.7227,12.8233,377503
2017-10-17,12.8165,12.8464,12.7797,12.7830,290130
2017-10-18,12.7964,12.8635,12.7897,12.8300,208267
2017-10-19,12.7897,12.8769,12.7730,12.8568,173105
2017-10-20,12.9104,12.9641,12.8434,12.9171,181118
2017-10-23,12.9507,13.0580,12.9440,13.0177,232719
2017-10-24,13.0177,13.0245,12.8098,12.8836,721654
2017-10-25,12.8769,12.8903,12.8233,12.8367,333059
2017-10-26,12.8501,12.8702,12.6556,12.6757,157109
2017-10-27,12.6824,12.8702,12.6422,12.8098,151177
2017-10-30,12.8300,12.8769,12.7092,12.7964,171508
2017-10-31,12.8031,12.8031,12.7025,12.7159,206513
2017-11-01,12.7294,12.7964,12.6153,12.7159,215069
2017-11-02,12.7428,12.7428,12.4946,12.5550,168787
2017-11-03,12.5751,12.7629,12.5080,12.7428,140218
2017-11-06,12.7361,12.7361,12.5952,12.6489,140668
2017-11-07,12.6086,12.7092,12.5483,12.6824,156589
2017-11-08,12.6757,12.8434,12.6385,12.8300,137209
2017-11-09,12.7562,12.8031,12.7227,12.7428,161835
2017-11-10,12.7361,12.8300,12.6891,12.7361,166686
2017-11-13,12.7159,12.8367,12.6556,12.7361,99484
2017-11-14,12.6891,12.8300,12.6254,12.8031,135448
2017-11-15,12.7696,12.7696,12.6086,12.6757,90201
2017-11-16,12.7092,12.7763,12.6690,12.7227,91458
2017-11-17,12.6355,12.7897,12.6355,12.7428,117918
2017-11-20,12.7495,12.7964,12.7193,12.7495,138417
2017-11-21,12.8098,12.8098,12.6086,12.6355,250202
2017-11-22,12.6422,12.7361,12.6086,12.7294,109510
2017-11-24,12.7562,12.7562,12.6086,12.6958,108174
2017-11-27,12.7025,12.7763,12.6623,12.7361,149196
2017-11-28,12.7562,12.8031,12.7092,12.7696,135177
2017-11-29,12.7763,12.8513,12.7613,12.8165,155677
2017-11-30,12.8165,12.8568,12.6891,12.7025,159421
2017-12-01,12.7092,12.7428,12.5573,12.6757,173068
2017-12-04,12.7629,12.8098,12.5483,12.7361,181605
2017-12-05,12.7361,12.7629,12.6556,12.7092,135541
2017-12-06,12.6891,12.8031,12.6891,12.7562,96901
2017-12-07,12.7294,12.9440,12.7092,12.8467,179684
2017-12-08,12.8367,12.9306,12.7716,12.9037,132505
2017-12-11,12.8900,13.0887,12.8763,12.9037,165568
2017-12-12,12.9037,12.9927,12.7941,12.7941,243602
2017-12-13,12.7804,12.8078,12.6436,12.6572,267480
2017-12-14,12.6572,12.7941,12.6298,12.6572,230433
2017-12-15,12.6572,12.9893,12.6366,12.8695,214159
2017-12-18,12.9311,13.0202,12.7804,12.7873,175946
2017-12-19,12.7873,12.8661,12.6715,12.6846,202492
2017-12-20,12.6983,12.7794,12.6503,12.6983,242191
2017-12-21,12.7257,12.7599,12.6537,12.7188,234391
2017-12-22,12.7668,12.7668,12.6298,12.6435,260626
2017-12-26,12.6640,12.7257,12.5887,12.6024,160921
2017-12-27,12.6572,12.6640,12.4517,12.5613,259546
2017-12-28,12.5613,12.6709,12.5065,12.6298,262798
2017-12-29,12.6572,12.6639,12.4448,12.4654,313829
2018-01-02,12.4791,12.5236,12.3695,12.3900,404084
2018-01-03,12.4037,12.4174,12.2942,12.3216,446347
2018-01-04,12.3284,12.3968,12.2257,12.2531,344554
2018-01-05,12.3079,12.3695,12.1914,12.2462,250399
2018-01-08,12.2188,12.3421,12.2120,12.3147,289482
2018-01-09,12.3284,12.4037,12.1229,12.1846,390696
2018-01-10,12.1914,12.3490,12.1366,12.2668,232769
2018-01-11,12.3010,12.3627,12.2531,12.3421,268543
2018-01-12,12.3900,12.4380,12.3147,12.3764,233486
2018-01-16,12.3969,12.4654,12.3695,12.4209,199133
2018-01-17,12.4106,12.4380,12.3053,12.3216,200212
2018-01-18,12.3284,12.4311,12.3181,12.4037,206324
2018-01-19,12.4106,12.5544,12.3353,12.4654,217391
2018-01-22,12.4722,12.5681,12.4380,12.5339,229128
2018-01-23,12.5065,12.6024,12.4722,12.5407,177859
2018-01-24,12.5887,12.6298,12.4928,12.5818,307865
2018-01-25,12.6161,12.6298,12.5339,12.5750,360206
2018-01-26,12.5818,12.6085,12.5270,12.5818,196524
2018-01-29,12.5339,12.5613,12.4996,12.5339,234600
2018-01-30,12.4996,12.5544,12.3969,12.4722,364470
2018-01-31,12.5202,12.5202,12.3695,12.4448,267841
2018-02-01,12.4311,12.5818,12.4311,12.5270,207139
2018-02-02,12.4585,12.5065,12.4311,12.4517,272026
2018-02-05,12.4311,12.4517,11.8969,12.0681,568471
2018-02-06,11.9243,12.4585,11.8839,12.4174,400897
2018-02-07,12.3969,12.5202,12.1777,12.4380,356748
2018-02-08,12.4517,12.4585,12.2188,12.2462,213917
2018-02-09,12.3284,12.4120,12.1572,12.2668,449272
2018-02-12,12.3558,12.5887,12.2873,12.5065,352013
2018-02-13,12.5065,12.5887,12.4311,12.5339,228857
2018-02-14,12.5270,12.5887,12.4675,12.5818,351677
2018-02-15,12.5544,12.5887,12.4003,12.5065,323242
2018-02-16,12.4448,12.5921,12.4374,12.5133,148898
2018-02-20,12.4106,12.5750,12.3695,12.4037,202331
2018-02-21,12.4517,12.4928,12.3900,12.4106,189501
2018-02-22,12.4517,12.4859,12.4106,12.4380,100736
2018-02-23,12.5202,12.5202,12.3969,12.4311,186254
2018-02-26,12.3969,12.4654,12.3832,12.4448,200009
2018-02-27,12.4585,12.4722,12.3147,12.3284,210656
2018-02-28,12.3558,12.4243,12.2736,12.2736,365564
2018-03-01,12.2873,12.3490,12.2205,12.2599,200771
2018-03-02,12.2805,12.3900,12.2548,12.3387,259243
2018-03-05,12.2942,12.7394,12.2736,12.6298,586799
2018-03-06,12.6024,12.6596,12.5202,12.5887,313936
2018-03-07,12.5607,12.6304,12.4213,12.5955,392975
2018-03-08,12.6025,12.6513,12.5398,12.6234,314397
2018-03-09,12.6792,12.6792,12.5537,12.6025,331298
2018-03-12,12.5955,12.6339,12.4979,12.5746,560649
2018-03-13,12.6164,12.7001,12.5119,12.6722,674729
2018-03-14,12.6652,12.6792,12.5607,12.5886,148010
2018-03-15,12.5746,12.5746,12.3829,12.4143,215366
2018-03-16,12.4213,12.5293,12.4213,12.4910,283289
2018-03-19,12.4840,12.5816,12.4213,12.5746,338906
2018-03-20,12.5746,12.6164,12.4910,12.4979,164086
2018-03-21,12.4979,12.5886,12.4422,12.4979,191200
2018-03-22,12.4352,12.7349,12.4178,12.6373,180370
2018-03-23,12.6583,12.6652,12.4143,12.4178,196340
2018-03-26,12.5188,12.6234,12.4352,12.5188,164910
2018-03-27,12.5398,12.5816,12.4770,12.4979,199187
2018-03-28,12.4910,12.5398,12.4143,12.4213,237182
2018-03-29,12.4979,12.5955,12.4631,12.4701,374695
2018-04-02,12.4352,12.5188,12.4073,12.4282,137924
2018-04-03,12.4561,12.5188,12.4352,12.4770,130736
2018-04-04,12.4282,12.5746,12.4282,12.5398,89043
2018-04-05,12.5676,12.6304,12.5049,12.5955,96135
2018-04-06,12.5746,12.5915,12.4770,12.5119,142060
2018-04-09,12.5467,12.5886,12.4840,12.5258,98780
2018-04-10,12.6025,12.6304,12.4631,12.4770,122526
2018-04-11,12.4422,12.5467,12.4422,12.5049,176224
2018-04-12,12.5328,12.5607,12.4422,12.4422,74933
2018-04-13,12.4701,12.4979,12.4073,12.4282,267434
2018-04-16,12.4073,12.5711,12.4073,12.5328,120689
2018-04-17,12.5467,12.5826,12.5232,12.5607,102266
2018-04-18,12.5676,12.6095,12.5467,12.5816,75164
2018-04-19,12.5886,12.6025,12.4910,12.5049,73362
2018-04-20,12.5188,12.5746,12.4213,12.4770,122409
2018-04-23,12.5258,12.5537,12.4457,12.4910,82167
2018-04-24,12.5258,12.5676,12.4317,12.4701,124917
2018-04-25,12.4352,12.4910,12.4122,12.4491,116496
2018-04-26,12.4770,12.5258,12.4452,12.4701,106742
2018-04-27,12.4561,12.6095,12.4561,12.5537,79472
2018-04-30,12.5746,12.6652,12.5398,12.5467,120872
2018-05-01,12.5188,12.5398,12.4422,12.5188,110099
2018-05-02,12.5467,12.5816,12.4631,12.5467,232531
2018-05-03,12.5119,12.5816,12.4491,12.5119,88217
2018-05-04,12.5049,12.6443,12.5049,12.6373,276863
2018-05-07,12.6443,12.8186,12.6095,12.7768,319782
2018-05-08,12.7907,13.0277,12.6583,12.7837,152060
2018-05-09,12.7977,12.9371,12.7628,12.8465,169531
2018-05-10,12.8465,12.8604,12.7628,12.8325,281130
2018-05-11,12.8255,12.8890,12.8186,12.8325,208538
2018-05-14,12.8255,12.9162,12.8255,12.8534,207737
2018-05-15,12.8534,12.9022,12.8046,12.8953,232031
2018-05-16,12.8813,12.9162,12.8325,12.8639,285566
2018-05-17,12.8604,12.9859,12.8569,12.9231,343389
2018-05-18,12.9301,12.9580,12.8395,12.9371,183427
2018-05-21,12.9371,12.9852,12.8860,12.9580,206374
2018-05-22,12.9301,13.0347,12.9196,12.9510,179472
2018-05-23,12.9301,13.0486,12.9231,13.0137,196414
2018-05-24,13.0207,13.0486,12.9510,12.9998,216893
2018-05-25,12.9859,13.0556,12.9650,13.0068,145071
2018-05-29,12.9789,13.0075,12.9510,12.9650,151283
2018-05-30,12.9928,13.0068,12.9301,12.9859,151425
2018-05-31,12.9719,13.0479,12.8674,12.9022,379080
2018-06-01,12.9162,12.9650,12.8882,12.9301,177594
2018-06-04,12.9650,12.9650,12.8255,12.9371,240109
2018-06-05,12.9162,12.9162,12.8106,12.8534,306557
2018-06-06,12.8255,12.9022,12.7628,12.8953,238772
2018-06-07,12.9079,13.0142,12.8582,12.9859,232777
2018-06-08,12.9149,13.0710,12.9079,13.0213,124763
2018-06-11,12.9859,13.0568,12.9646,13.0497,133358
2018-06-12,13.0426,13.0497,12.9788,13.0213,129458
2018-06-13,13.0213,13.0710,13.0000,13.0284,135609
2018-06-14,13.0284,13.1348,13.0284,13.1277,111774
2018-06-15,13.0852,13.1277,13.0497,13.0781,121331
2018-06-18,13.0781,13.1419,13.0497,13.0639,96056
2018-06-19,13.0710,13.1915,13.0497,13.0852,125002
2018-06-20,13.1064,13.1560,13.0142,13.0355,121285
2018-06-21,13.0497,13.0497,12.9220,12.9362,164671
2018-06-22,12.9717,13.0071,12.8937,12.9079,154654
2018-06-25,12.9220,12.9646,12.8759,12.9291,252164
2018-06-26,12.9362,12.9717,12.9149,12.9362,161854
2018-06-27,12.9433,12.9787,12.8511,12.8582,112438
2018-06-28,12.8440,12.9149,12.8440,12.9079,228973
2018-06-29,12.9504,13.0781,12.9079,12.9788,231988
2018-07-02,12.9788,13.0568,12.9504,13.0497,129103
2018-07-03,13.0568,13.1206,13.0568,13.1064,47140
2018-07-05,13.1206,13.1774,13.0852,13.1561,115261
2018-07-06,13.1632,13.2482,13.0852,13.2270,117357
2018-07-09,13.2483,13.2766,13.1844,13.2057,140164
2018-07-10,13.2341,13.2625,13.1561,13.1632,89807
2018-07-11,13.1632,13.2412,13.1561,13.2199,118749
2018-07-12,13.2554,13.2554,13.1419,13.1561,106846
2018-07-13,13.1348,13.2766,13.0993,13.2199,150675
2018-07-16,13.2270,13.2281,13.1774,13.2199,78460
2018-07-17,13.2270,13.3688,13.2128,13.2908,211346
2018-07-18,13.3121,13.4752,13.3121,13.4681,120458
2018-07-19,13.4610,13.4681,13.3483,13.3830,77695
2018-07-20,13.3688,13.4540,13.3256,13.3972,84666
2018-07-23,13.3972,13.4327,13.2483,13.2625,216915
2018-07-24,13.3263,13.3334,13.2554,13.2625,97673
2018-07-25,13.2625,13.3334,13.2554,13.2908,110512
2018-07-26,13.3121,13.3830,13.2625,13.3334,172709
2018-07-27,13.2979,13.4540,13.2979,13.3901,193551
2018-07-30,13.4043,13.4043,13.2979,13.3618,136319
2018-07-31,13.3830,13.4610,13.2483,13.3688,328031
2018-08-01,13.3618,13.4256,13.3050,13.4114,98124
2018-08-02,13.3688,13.4823,13.3405,13.4823,150425
2018-08-03,13.4894,13.5603,13.4610,13.5249,137879
2018-08-06,13.5532,13.5603,13.5036,13.5249,111755
2018-08-07,13.4681,13.5674,13.4681,13.5320,127764
2018-08-08,13.5745,13.5745,13.4256,13.4610,153701
2018-08-09,13.4043,13.5016,13.3405,13.4610,128743
2018-08-10,13.4256,13.4965,13.3830,13.4540,193773
2018-08-13,13.4610,13.5639,13.4114,13.5320,193349
2018-08-14,13.4752,13.5107,13.4398,13.4469,189950
2018-08-15,13.4043,13.5178,13.3688,13.4327,210468
2018-08-16,13.4043,13.5107,13.3901,13.4610,343016
2018-08-17,13.4610,13.4930,13.4327,13.4398,155879
2018-08-20,13.4681,13.5107,13.4256,13.4540,99903
2018-08-21,13.4540,13.5603,13.4469,13.5178,174395
2018-08-22,13.4823,13.4894,13.4327,13.4540,139795
2018-08-23,13.4681,13.4752,13.4114,13.4469,129385
2018-08-24,13.4894,13.4894,13.4043,13.4327,96597
2018-08-27,13.4540,13.4540,13.4043,13.4256,162647
2018-08-28,13.4185,13.4894,13.4185,13.4398,128021
2018-08-29,13.4469,13.5320,13.4327,13.5249,165047
2018-08-30,13.5462,13.5958,13.5107,13.5745,118227
2018-08-31,13.5603,13.5958,13.5213,13.5462,239412
2018-09-04,13.5958,13.5958,13.5249,13.5603,150659
2018-09-05,13.5674,13.5721,13.4043,13.4752,208875
2018-09-06,13.5321,13.5321,13.4257,13.5249,158022
2018-09-07,13.5249,13.5429,13.3878,13.4095,128077
2018-09-10,13.4527,13.4527,13.4095,13.4311,135129
2018-09-11,13.4383,13.5177,13.3373,13.4455,325281
2018-09-12,13.4527,13.4888,13.3878,13.4600,145225
2018-09-13,13.5032,13.6186,13.4390,13.5754,124631
2018-09-14,13.5754,13.5754,13.4311,13.4455,117476
2018-09-17,13.4455,13.4960,13.4095,13.4239,83048
2018-09-18,13.4167,13.5396,13.4095,13.5104,80120
2018-09-19,13.5609,13.5826,13.4311,13.4527,86739
2018-09-20,13.4600,13.5609,13.4502,13.5393,108672
2018-09-21,13.5465,13.5970,13.5195,13.5754,168208
2018-09-24,13.5537,13.5896,13.4816,13.5249,135323
2018-09-25,13.5537,13.5583,13.4600,13.4888,164596
2018-09-26,13.5249,13.6114,13.5177,13.5321,129505
2018-09-27,13.5249,13.5625,13.4455,13.5032,219587
2018-09-28,13.4888,13.6691,13.4484,13.5249,266339
2018-10-01,13.5682,13.6114,13.4527,13.5465,144153
2018-10-02,13.5249,14.3472,13.4527,13.6475,398054
2018-10-03,13.6619,13.7278,13.5609,13.6259,215649
2018-10-04,13.6331,13.6619,13.5609,13.5970,199101
2018-10-05,13.6114,13.6259,13.4960,13.5609,154748
2018-10-08,13.5321,13.5465,13.3229,13.3301,156670
2018-10-09,13.3085,13.4383,13.3013,13.4383,158193
2018-10-10,13.4383,13.4383,13.3085,13.3373,155713
2018-10-11,13.3301,13.3554,13.2580,13.2724,289443
2018-10-12,13.3518,13.3518,13.1065,13.1354,244239
2018-10-15,13.1786,13.2219,13.1354,13.1786,99120
2018-10-16,13.2075,13.2580,13.1426,13.2363,113653
2018-10-17,13.2436,13.2724,13.1426,13.1931,109838
2018-10-18,13.1642,13.2147,13.1426,13.1642,98974
2018-10-19,13.1570,13.2262,13.0344,13.0777,103791
2018-10-22,13.0849,13.1085,12.9911,12.9983,100600
2018-10-23,12.9695,12.9839,12.8757,12.9262,183175
2018-10-24,12.9262,12.9721,12.8829,12.8901,136295
2018-10-25,12.9117,13.0777,12.8973,13.0272,169292
2018-10-26,12.9622,13.0849,12.9478,13.0416,218520
2018-10-29,13.0921,13.2291,13.0921,13.1426,141254
2018-10-30,13.1426,13.2868,13.1426,13.2868,186542
2018-10-31,13.3085,13.4383,13.3085,13.3085,247245
2018-11-01,13.2868,13.4672,13.2868,13.4167,164494
2018-11-02,13.4167,13.4816,13.2219,13.2291,303536
2018-11-05,13.2291,13.4095,13.2291,13.3590,224982
2018-11-06,13.3373,13.4744,13.3085,13.4600,136531
2018-11-07,13.5104,13.6908,13.5104,13.6331,212685
2018-11-08,13.6331,13.7485,13.6114,13.6403,353825
2018-11-09,13.6331,13.7268,13.6259,13.7124,114072
2018-11-12,13.7485,13.7485,13.4167,13.4455,127056
2018-11-13,13.4311,13.5682,13.4239,13.5104,125171
2018-11-14,13.5609,13.5754,13.4888,13.4960,152569
2018-11-15,13.4600,13.5465,13.3590,13.4022,146770
2018-11-16,13.3373,13.4672,13.3373,13.4167,124211
2018-11-19,13.4095,13.4455,13.2526,13.3878,85668
2018-11-20,13.3301,13.3806,13.1786,13.3590,160417
2018-11-21,13.3878,13.4888,13.3806,13.3950,170103
2018-11-23,13.4022,13.4527,13.2219,13.4095,39092
2018-11-26,13.5826,13.5826,13.3950,13.3950,162131
2018-11-27,13.3518,13.4455,13.3013,13.3806,120867
2018-11-28,13.4744,13.6764,13.4167,13.6764,184983
2018-11-29,13.8134,13.9793,13.0199,13.4816,548681
2018-11-30,13.4383,13.4922,13.2363,13.3518,314985
2018-12-03,13.3878,13.3878,13.2291,13.3806,201110
2018-12-04,13.3734,13.3950,13.2724,13.3373,317823
2018-12-06,13.2003,13.3157,12.9550,13.0921,307486
2018-12-07,13.0777,13.3518,13.0560,13.2868,330842
2018-12-10,13.2147,13.3650,13.0849,13.1642,286535
2018-12-11,13.2951,13.3838,13.1458,13.2508,331037
2018-12-12,13.2656,13.3177,13.1030,13.1104,312832
2018-12-13,13.1325,13.1990,13.0069,13.0586,278110
2018-12-14,13.0143,13.0808,12.7778,12.7926,186804
2018-12-17,12.6817,12.7482,12.2974,12.4970,602336
2018-12-18,12.5191,12.7408,12.5191,12.5930,215896
2018-12-19,12.5783,12.7408,12.4157,12.4452,298797
2018-12-20,12.4600,12.4748,12.0683,12.1053,505887
2018-12-21,12.0979,12.3270,12.0905,12.1496,537908
2018-12-24,12.1348,12.2900,11.9796,12.2605,158382
2018-12-26,12.3048,12.5746,12.3048,12.5709,289007
2018-12-27,12.4600,12.6669,12.3713,12.6226,752128
2018-12-28,12.7113,12.7704,12.4231,12.4452,602781
2018-12-31,12.5265,12.5945,12.0141,12.1866,605008
2019-01-02,12.1348,12.5008,12.0979,12.2826,203598
2019-01-03,12.2826,12.4452,12.2826,12.3935,246049
2019-01-04,12.4600,12.6522,12.4157,12.4970,278636
2019-01-07,12.4896,12.7778,12.4896,12.6595,347153
2019-01-08,12.7113,12.8147,12.6817,12.7482,351429
2019-01-09,12.8147,12.8147,12.5930,12.6669,239897
2019-01-10,12.6743,12.7630,12.6004,12.6522,272638
2019-01-11,12.3344,12.7926,12.3048,12.7630,369087
2019-01-14,12.7630,12.8665,12.7408,12.8000,295766
2019-01-15,12.7704,13.0291,12.7575,13.0069,207070
2019-01-16,13.0143,13.2286,12.9699,13.2138,213405
2019-01-17,13.1473,13.3912,13.1447,13.3616,254676
2019-01-18,13.4060,13.4429,13.2914,13.4355,264268
2019-01-22,13.3912,13.4873,13.3653,13.4651,439015
2019-01-23,13.4799,13.5612,13.3096,13.5316,231562
2019-01-24,13.5612,13.6794,13.3754,13.5686,250541
2019-01-25,13.6277,13.6314,13.4503,13.4799,156333
2019-01-28,13.4651,13.4725,13.2803,13.3764,230452
2019-01-29,13.3764,13.4577,13.3173,13.3542,169067
2019-01-30,13.3764,13.4651,13.3468,13.4355,226488
2019-01-31,13.3912,13.5316,13.3025,13.5094,263926
2019-02-01,13.5390,13.5390,13.4355,13.4725,103932
2019-02-04,13.4651,13.7090,13.4651,13.5981,215470
2019-02-05,13.5981,13.7237,13.5612,13.7016,145679
2019-02-06,13.6794,13.7385,13.5390,13.5833,178416
2019-02-07,13.4873,13.6942,13.4281,13.4873,266916
2019-02-08,13.4799,13.6292,13.3099,13.3912,266056
2019-02-11,13.3838,13.4946,13.2803,13.2877,264819
2019-02-12,13.3173,13.4429,13.3025,13.3395,166946
2019-02-13,13.3838,13.4256,13.1916,13.2064,258045
2019-02-14,13.1621,13.4060,13.1621,13.3986,164582
2019-02-15,13.3986,13.4577,13.3542,13.4503,135216
2019-02-19,13.4134,13.4873,13.3652,13.4725,207485
2019-02-20,13.4946,13.5722,13.3986,13.5538,168867
2019-02-21,13.5020,13.5831,13.4946,13.5390,132440
2019-02-22,13.5242,13.6425,13.4577,13.5981,240905
2019-02-25,13.6498,13.6572,13.5316,13.6055,272838
2019-02-26,13.5759,13.8346,13.5759,13.7829,269924
2019-02-27,13.8050,13.8345,13.7016,13.7237,174200
2019-02-28,13.7533,13.7533,13.6055,13.6351,226277
2019-03-01,13.6720,13.6942,13.5242,13.5907,162638
2019-03-04,13.5833,13.6351,13.5242,13.6055,159232
2019-03-05,13.6055,13.6719,13.4503,13.5907,222077
2019-03-06,13.6750,13.6754,13.5020,13.5020,280160
2019-03-07,13.4720,13.5923,13.4644,13.5697,142137
2019-03-08,13.5096,13.6450,13.4644,13.6374,108010
2019-03-11,13.6675,13.6750,13.5885,13.6224,196920
2019-03-12,13.6374,13.6450,13.4870,13.5472,236926
2019-03-13,13.5396,13.5660,13.4870,13.5396,135837
2019-03-14,13.5321,13.5961,13.4945,13.5321,183366
2019-03-15,13.5171,13.6374,13.3817,13.4644,277953
2019-03-18,13.4720,13.5020,13.3591,13.3892,589614
2019-03-19,13.4494,13.5697,13.3892,13.3967,189831
2019-03-20,13.4043,13.5020,13.3366,13.3967,182677
2019-03-21,13.4043,13.5246,13.3666,13.4720,153120
2019-03-22,13.4644,13.5396,13.3967,13.4118,143699
2019-03-25,13.3817,13.5246,13.3591,13.4569,208177
2019-03-26,13.5171,13.5171,13.4243,13.4795,138144
2019-03-27,13.4720,13.5396,13.4193,13.4945,193068
2019-03-28,13.5171,13.5547,13.4646,13.5547,224398
2019-03-29,13.5697,13.6149,13.4118,13.4494,168506
2019-04-01,13.4720,13.5246,13.4645,13.4870,118670
2019-04-02,13.4945,13.5472,13.4776,13.5020,176357
2019-04-03,13.5321,13.5697,13.5217,13.5321,215377
2019-04-04,13.5697,13.6299,13.5471,13.6073,79561
2019-04-05,13.6299,13.6976,13.5998,13.6675,100799
2019-04-08,13.6450,13.7127,13.6450,13.6976,70903
2019-04-09,13.6750,13.7051,13.6525,13.6675,130985
2019-04-10,13.6750,13.7051,13.5923,13.6675,107492
2019-04-11,13.6374,13.6524,13.5472,13.5923,137803
2019-04-12,13.6073,13.6750,13.5396,13.6750,90279
