"MacroTrends Data Download"
"GPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-01-05,21.5260,21.5260,19.2240,19.8721,18244600
2007-01-08,19.8721,20.3654,19.6109,19.8285,4582400
2007-01-09,19.6593,19.7802,18.8613,19.3981,12356600
2007-01-10,19.3981,19.5142,19.1756,19.3981,3230800
2007-01-11,19.6206,19.6206,18.4889,18.7549,6035200
2007-01-12,18.7549,18.9096,18.5614,18.6920,5470400
2007-01-16,18.7307,18.9822,18.5856,18.6437,3282000
2007-01-17,18.6437,18.8274,18.5711,18.6291,2819400
2007-01-18,18.9387,18.9387,18.5711,18.6098,1810400
2007-01-19,18.8129,18.8613,18.3825,18.5711,1547400
2007-01-22,18.5711,18.6678,18.3196,18.4115,1784800
2007-01-23,18.4744,18.6872,18.2809,18.5759,2022800
2007-01-24,18.5711,18.6195,18.1890,18.3100,2263400
2007-01-25,18.3777,18.4067,18.1020,18.2954,2442200
2007-01-26,18.3486,18.3970,18.0778,18.2036,2052600
2007-01-29,18.2277,18.3535,18.1310,18.2471,1895000
2007-01-30,18.2568,18.2713,18.1262,18.2326,2127200
2007-01-31,18.2326,18.4405,18.0972,18.2616,3522000
2007-02-01,18.2713,18.9000,18.2664,18.8855,3788200
2007-02-02,18.8468,18.9483,18.7452,18.8129,2298800
2007-02-05,18.7887,18.8951,18.5324,18.8806,2186600
2007-02-06,18.8951,18.8951,18.6678,18.7307,1632200
2007-02-07,18.8371,19.0741,18.6920,18.8951,2091000
2007-02-08,19.1031,19.3594,18.9580,19.0112,3261000
2007-02-09,19.0402,19.1756,18.8710,19.0209,1469400
2007-02-12,19.0837,19.1902,19.0015,19.1466,1321600
2007-02-13,19.1515,19.2918,18.7644,18.9192,2042600
2007-02-14,18.9482,19.1128,18.6289,18.7740,2906200
2007-02-15,18.8176,19.1430,18.7837,19.1224,2340400
2007-02-16,19.1031,19.2579,18.9773,19.1805,1691800
2007-02-20,19.2144,19.5192,19.0547,19.3498,2509800
2007-02-21,19.2821,19.4515,19.2386,19.2918,1666000
2007-02-22,19.3547,19.4466,18.9579,19.1708,1292200
2007-02-23,19.1031,19.2047,18.8708,18.9240,2058200
2007-02-26,19.0402,19.1563,18.7789,18.8660,1434200
2007-02-27,18.5466,18.7208,18.0966,18.1886,2168600
2007-02-28,18.2224,18.6628,18.2176,18.6144,1913600
2007-03-01,18.5515,18.6821,18.2611,18.5611,1431400
2007-03-02,18.5611,18.5611,18.3144,18.3966,1137600
2007-03-05,18.0690,18.3628,18.0240,18.1595,1254400
2007-03-06,18.2660,18.6095,18.2660,18.4837,1375200
2007-03-07,18.3966,18.4644,18.2757,18.3386,764600
2007-03-08,18.3869,18.5708,18.1450,18.1692,1714800
2007-03-09,18.3482,18.3628,18.1208,18.2563,1646000
2007-03-12,18.2757,18.3391,18.1934,18.2660,806400
2007-03-13,18.2563,18.2611,17.8450,17.9224,1032800
2007-03-14,17.9224,18.0773,17.5741,17.8015,1737400
2007-03-15,17.8063,18.0144,17.8063,17.9273,818000
2007-03-16,17.9273,17.9273,17.6611,17.8063,905800
2007-03-19,17.8741,17.9515,17.7386,17.8111,1189600
2007-03-20,17.8111,18.4499,17.7531,18.4450,1600400
2007-03-21,18.4402,18.7402,18.3289,18.7111,2116000
2007-03-22,18.7111,18.8950,18.4886,18.5321,1048400
2007-03-23,18.5950,18.7015,18.4837,18.5999,1217400
2007-03-26,18.5999,19.1128,18.4837,19.0595,1987600
2007-03-27,19.0111,19.0160,18.7257,18.9628,1745600
2007-03-28,18.8660,19.0450,18.7934,18.9869,1849000
2007-03-29,19.0257,19.1515,18.7450,18.9531,2628600
2007-03-30,19.1369,19.3208,14.5160,16.4805,22963200
2007-04-02,17.2063,17.5886,17.0031,17.3612,11698800
2007-04-03,17.4192,17.5741,17.2499,17.5595,6157000
2007-04-04,17.5208,18.0676,17.5208,18.0337,2812400
2007-04-05,18.0095,18.1402,17.8402,18.0482,1897200
2007-04-09,18.1160,18.2176,17.8450,18.0337,2008000
2007-04-10,17.9611,18.1789,17.9031,18.1402,1626000
2007-04-11,18.1160,18.1644,17.5692,17.6611,3872800
2007-04-12,17.6660,17.9757,17.4821,17.9031,3308000
2007-04-13,17.9031,18.3676,17.8063,18.2176,4211200
2007-04-16,18.7886,18.9579,18.5369,18.7934,4373400
2007-04-17,18.5273,18.8031,18.3144,18.7402,4486200
2007-04-18,18.6531,18.9095,18.5079,18.8757,1970600
2007-04-19,18.7547,18.8998,18.6289,18.8273,1824000
2007-04-20,19.0692,19.0692,18.7353,18.7740,2196400
2007-04-23,18.7353,18.7692,18.5805,18.6289,1621400
2007-04-24,18.6724,18.6724,18.3386,18.4160,2130800
2007-04-25,18.5224,18.6773,18.3628,18.6337,1255200
2007-04-26,18.5950,18.7208,18.5273,18.6289,1240200
2007-04-27,18.5466,18.7499,18.5128,18.7063,825200
2007-04-30,18.7015,18.7499,18.3386,18.3773,2352600
2007-05-01,18.3289,18.4353,18.0531,18.3434,2567400
2007-05-02,18.2902,18.7450,18.2660,18.6676,950400
2007-05-03,18.6337,18.7499,18.4644,18.4644,796600
2007-05-04,18.5660,18.5708,18.3047,18.5369,1408000
2007-05-07,18.5369,18.6047,18.3966,18.5660,516600
2007-05-08,18.5369,18.7257,18.4208,18.6386,758000
2007-05-09,18.5660,18.9095,18.4547,18.7644,1057000
2007-05-10,18.7644,18.8466,18.5563,18.7160,958400
2007-05-11,18.7740,18.8563,18.5853,18.8321,854000
2007-05-14,18.8563,18.9192,18.7063,18.8660,1173000
2007-05-15,18.8467,18.8806,18.4352,18.6724,1869000
2007-05-16,18.7305,18.7935,18.3626,18.4207,2080400
2007-05-17,18.6531,19.4567,18.5853,19.1953,4380800
2007-05-18,19.2195,19.8053,19.2098,19.7859,3051400
2007-05-21,19.7569,20.0570,19.6697,19.8924,3188200
2007-05-22,19.9989,20.0376,19.7278,19.8149,789800
2007-05-23,19.8149,19.9408,19.3405,19.3647,1937200
2007-05-24,19.4373,19.5777,18.9532,19.0016,2289200
2007-05-25,19.1227,19.2631,18.8031,19.1808,952800
2007-05-29,19.0854,19.2679,19.0597,19.2195,751000
2007-05-30,19.1178,19.3986,18.7112,19.3550,1011400
2007-05-31,19.3550,19.5003,19.1323,19.3841,1811000
2007-06-01,19.3696,19.6165,19.2582,19.6165,1308800
2007-06-04,19.5196,19.9457,19.4799,19.9360,1481200
2007-06-05,19.8488,19.8876,19.4712,19.6358,709600
2007-06-06,19.6358,19.6358,19.1953,19.3647,888800
2007-06-07,19.3405,19.5923,19.2631,19.3502,2673800
2007-06-08,19.3502,19.7133,19.2195,19.7036,1226200
2007-06-11,19.5923,19.7278,19.5148,19.6358,771000
2007-06-12,19.4398,19.6746,19.3308,19.4422,1098800
2007-06-13,19.4567,19.6068,19.3647,19.5438,1032400
2007-06-14,19.5438,19.8634,19.5245,19.7956,575200
2007-06-15,19.8585,20.1296,19.8440,19.9360,1102000
2007-06-18,19.9360,20.1103,19.6988,19.7520,1078400
2007-06-19,19.5826,19.9263,19.5680,19.8246,766800
2007-06-20,19.7859,19.8924,19.4857,19.7617,876000
2007-06-21,19.6552,20.0667,19.5535,19.8634,1487200
2007-06-22,19.7665,19.9069,19.4712,19.4712,1461800
2007-06-25,19.5390,19.5971,18.8758,19.1227,2489200
2007-06-26,19.2195,19.2437,18.9290,19.1323,1021800
2007-06-27,18.9532,19.1420,18.7596,19.1420,1639600
2007-06-28,19.1227,19.2001,18.9484,19.0258,1538000
2007-06-29,19.0258,19.4373,19.0258,19.1953,1281600
2007-07-02,19.1953,19.2824,18.9096,19.1323,1088200
2007-07-03,19.1275,19.1275,18.9968,19.0936,420200
2007-07-05,19.1275,19.3550,19.0404,19.3357,707600
2007-07-06,19.3647,19.3938,19.2292,19.3502,570000
2007-07-09,19.3647,19.4954,19.2679,19.4809,675400
2007-07-10,19.2534,19.3986,19.1711,19.2388,969200
2007-07-11,19.1856,19.2388,19.0186,19.2195,768000
2007-07-12,19.2873,19.5293,19.1856,19.3018,789400
2007-07-13,19.2146,19.5680,19.2001,19.5390,585000
2007-07-16,19.4131,19.6649,19.0694,19.2050,1267200
2007-07-17,19.3115,19.5777,19.1227,19.2485,942600
2007-07-18,19.1227,19.1517,18.6371,18.8516,1988400
2007-07-19,18.6676,18.9532,18.6676,18.8177,1187400
2007-07-20,18.7693,18.9387,18.5369,18.5950,1054600
2007-07-23,19.0016,19.0646,18.5562,18.7063,958400
2007-07-24,18.5175,18.8661,18.4304,18.4739,1140600
2007-07-25,18.6966,19.0258,18.5466,18.8854,1459200
2007-07-26,18.7354,18.9726,17.3847,17.9220,6156200
2007-07-27,17.8010,18.0334,17.1233,17.6897,2650600
2007-07-30,17.6219,17.7574,17.1620,17.6219,2567200
2007-07-31,17.8446,18.2919,17.6897,18.1060,3745400
2007-08-01,18.0818,18.2028,17.6606,18.1447,2118600
2007-08-02,18.2706,18.5466,18.0479,18.3965,2304400
2007-08-03,18.2900,18.5320,17.8349,17.9753,2310000
2007-08-06,18.1738,18.7741,17.8349,18.7450,2848200
2007-08-07,18.7257,18.8903,18.2077,18.6918,2391000
2007-08-08,18.7741,19.1323,18.2706,18.4691,2285800
2007-08-09,18.0140,18.6579,17.6413,17.9947,3158600
2007-08-10,17.6994,17.9801,17.5154,17.6219,2562200
2007-08-13,17.7913,18.1447,17.1862,17.6509,1518600
2007-08-14,17.6364,17.7913,17.2782,17.7090,2843000
2007-08-15,17.6801,18.0773,17.3556,17.4428,1486000
2007-08-16,17.3265,17.5542,17.0214,17.3168,2302600
2007-08-17,17.5590,17.7576,17.2684,17.4379,1660800
2007-08-20,17.6511,17.6511,17.2393,17.4089,767600
2007-08-21,17.3168,17.6123,17.3168,17.4331,1543400
2007-08-22,17.4961,18.3437,17.3604,18.2323,3411000
2007-08-23,18.2517,18.4745,18.0289,18.2808,2017400
2007-08-24,18.1209,18.4358,18.0579,18.4358,964800
2007-08-27,18.3873,18.5520,18.3098,18.4600,819800
2007-08-28,18.2904,18.4648,18.1258,18.1936,1263200
2007-08-29,18.2711,18.5278,18.2178,18.4890,844400
2007-08-30,18.3001,19.1188,18.3001,19.0219,1617200
2007-08-31,19.1623,19.2108,18.9250,19.1236,777000
2007-09-04,19.0316,19.3513,18.9202,19.2883,1085200
2007-09-05,19.1963,19.3319,19.0461,19.1963,516000
2007-09-06,19.3173,19.3755,18.9880,19.3028,466600
2007-09-07,19.1478,19.3755,18.9056,19.0994,1517800
2007-09-10,19.1817,19.1817,18.6247,18.8136,689800
2007-09-11,18.8572,19.1333,18.8475,19.1333,688600
2007-09-12,18.9977,19.5595,18.9008,19.4142,934600
2007-09-13,19.4966,19.5692,19.2931,19.3077,552600
2007-09-14,19.1381,19.8405,19.1188,19.7630,720800
2007-09-17,19.7339,19.8453,19.5741,19.7000,681000
2007-09-18,19.8114,20.1602,19.6806,20.0972,1591600
2007-09-19,20.3007,20.4121,20.1699,20.3442,920400
2007-09-20,20.3442,20.3588,19.9616,20.2958,925200
2007-09-21,20.4702,20.4896,20.1892,20.3588,2584800
2007-09-24,20.3636,20.4896,19.8938,20.4847,1256600
2007-09-25,20.3491,20.8238,20.2377,20.7899,1592000
2007-09-26,20.8044,20.8044,19.9906,20.3007,2105200
2007-09-27,20.4605,20.6107,19.9858,20.6107,1785200
2007-09-28,21.0708,21.9912,21.0176,21.4196,4222200
2007-10-01,21.4196,21.6279,20.7899,21.5697,2722800
2007-10-02,21.5116,21.6908,21.3324,21.5165,1595000
2007-10-03,21.2501,21.5891,21.2501,21.3082,1937600
2007-10-04,21.3808,21.5843,21.2258,21.2597,1474000
2007-10-05,21.4341,21.8604,21.3033,21.8604,1211600
2007-10-08,21.1193,21.4922,21.0030,21.4341,1383400
2007-10-09,21.4051,21.7780,21.1968,21.7780,1053000
2007-10-10,21.7296,21.9234,21.5552,21.8023,856000
2007-10-11,21.8749,22.1074,21.4293,21.5697,1340800
2007-10-12,21.5552,21.8313,21.5504,21.6812,500000
2007-10-15,21.6715,21.6715,21.4196,21.5358,640600
2007-10-16,21.5940,21.8458,21.4632,21.7635,1023800
2007-10-17,21.8943,21.9282,21.5165,21.8313,1257400
2007-10-18,21.7780,22.1171,21.6715,22.0444,836600
2007-10-19,22.0444,22.2818,21.5407,21.5407,886000
2007-10-22,21.3663,22.0396,21.3663,21.9282,922600
2007-10-23,21.9718,22.0009,21.6327,21.8943,1047600
2007-10-24,21.7732,22.3884,21.5504,22.3787,2263200
2007-10-25,22.2818,22.3835,21.8943,22.0832,867000
2007-10-26,22.2673,22.4320,21.9718,22.1413,546600
2007-10-29,22.2721,22.4852,22.1655,22.4707,873200
2007-10-30,22.4513,22.6451,22.1220,22.5627,625600
2007-10-31,22.6209,23.0374,22.2963,23.0374,884400
2007-11-01,22.7952,23.3378,22.4126,23.0084,1990800
2007-11-02,23.0665,23.1924,22.6984,22.9212,1185000
2007-11-05,22.6838,22.8776,22.2140,22.4126,1358000
2007-11-06,22.5676,22.5918,22.1849,22.5095,705200
2007-11-07,22.4852,22.4998,21.8943,22.2140,1328000
2007-11-08,22.3157,22.3593,21.3469,21.9621,1866000
2007-11-09,21.8458,22.0784,21.4922,21.7780,1386600
2007-11-12,21.7780,22.1655,21.4196,21.4244,1250200
2007-11-13,21.3663,21.7732,21.2355,21.7683,1294600
2007-11-14,21.8169,21.8169,21.3129,21.4777,1027000
2007-11-15,21.3905,21.4680,21.0528,21.3226,1081000
2007-11-16,21.3808,21.5262,21.1579,21.3226,834600
2007-11-19,21.2499,21.4244,20.6878,20.6927,1550400
2007-11-20,20.7411,21.0610,20.5424,20.8574,1702800
2007-11-21,20.6490,21.0755,20.6345,20.9059,679600
2007-11-23,20.8720,21.2887,20.8526,21.2160,253200
2007-11-26,21.0610,21.3129,20.8283,20.9350,1121400
2007-11-27,20.9883,21.2742,20.8283,20.9301,4345000
2007-11-28,21.1336,21.4971,21.0367,21.1870,4081600
2007-11-29,21.1773,21.4680,20.9350,21.3033,2179400
2007-11-30,21.5649,21.7249,20.6054,20.9446,4640800
2007-12-03,20.8623,21.0028,20.6878,20.7847,948800
2007-12-04,20.5667,20.9592,20.4891,20.9350,1179600
2007-12-05,21.0900,21.4583,20.8768,21.3420,970800
2007-12-06,21.3808,21.6086,21.2403,21.5116,618600
2007-12-07,21.5165,21.6861,21.2839,21.4777,991600
2007-12-10,21.4777,21.7442,21.3905,21.6861,621200
2007-12-11,21.7249,21.9284,21.1773,21.2112,937800
2007-12-12,21.6279,21.7249,20.7993,21.0222,743600
2007-12-13,21.0658,21.5504,20.8816,21.5407,760000
2007-12-14,21.4050,21.6134,21.0900,21.3953,1175400
2007-12-17,21.2499,21.6328,21.1143,21.2887,1419800
2007-12-18,21.3081,21.3711,20.7799,21.1288,1064600
2007-12-19,21.0561,21.3178,20.9010,21.0367,914600
2007-12-20,21.1530,21.3469,20.5521,20.6442,1274000
2007-12-21,20.7508,20.9737,20.6490,20.8477,1202000
2007-12-24,21.0270,21.9526,20.9204,21.9526,730000
2007-12-26,21.9381,21.9381,21.3856,21.7782,1156200
2007-12-27,21.7152,21.8509,21.5553,21.7782,773000
2007-12-28,21.7127,22.2385,21.7006,22.2143,923600
2007-12-31,22.0689,22.6262,22.0108,22.5438,1246200
2008-01-02,22.4130,22.4469,21.7297,21.9381,2038400
2008-01-03,21.9332,22.1998,21.6086,21.9090,1801000
2008-01-04,18.7397,18.9190,17.2374,18.4974,8366600
2008-01-07,18.5459,18.6476,17.5912,17.7996,3804400
2008-01-08,17.8141,18.1824,17.3731,17.7899,4048000
2008-01-09,17.7511,18.4586,17.5912,18.4005,2178600
2008-01-10,18.2793,19.0741,18.1146,18.9481,2440000
2008-01-11,19.2485,19.3745,18.5313,18.5652,2213000
2008-01-14,18.5313,18.6670,18.2309,18.5701,1624800
2008-01-15,18.4538,18.4538,17.9110,17.9207,1856200
2008-01-16,17.9207,18.7155,17.7753,18.2890,1616200
2008-01-17,18.4635,18.5507,17.9886,18.0225,1232400
2008-01-18,18.0516,18.4489,17.4555,17.8819,1877200
2008-01-22,17.3973,18.2454,17.2568,18.0322,1978000
2008-01-23,17.6251,18.0612,17.5379,17.9789,3174200
2008-01-24,18.0903,18.2066,17.3683,18.1824,1592800
2008-01-25,18.2745,18.4005,17.5379,17.7172,1134800
2008-01-28,17.5621,17.9401,17.5088,17.9401,882600
2008-01-29,18.0031,18.0612,17.5960,17.8480,1896000
2008-01-30,17.8965,18.1533,17.5379,17.6978,1583600
2008-01-31,17.4313,18.2745,17.2229,18.0709,1979400
2008-02-01,17.8771,18.6573,17.8286,18.6379,1145000
2008-02-04,18.5604,18.8899,18.3132,18.7591,1501600
2008-02-05,18.4102,18.6234,18.2599,18.4441,1251800
2008-02-06,18.5168,18.7300,18.2163,18.2551,874000
2008-02-07,18.1921,18.5362,18.0322,18.4295,739400
2008-02-08,18.2939,18.7009,18.1097,18.6234,761400
2008-02-11,18.5507,18.8996,18.4053,18.8463,550000
2008-02-12,18.9045,19.3067,18.7397,19.0983,1050000
2008-02-13,19.1321,19.4424,19.0933,19.3745,711000
2008-02-14,19.2582,19.4666,18.5212,18.9576,1258200
2008-02-15,18.9091,18.9382,18.4630,18.7733,1009400
2008-02-19,19.0157,19.0157,18.5454,18.6909,811800
2008-02-20,18.7248,19.0400,18.4630,19.0206,576800
2008-02-21,19.1806,19.3018,18.9721,19.0642,751600
2008-02-22,19.0788,19.1515,18.7539,19.0739,1002400
2008-02-25,19.1466,19.8594,19.0448,19.8400,976600
2008-02-26,19.5976,20.3830,19.5588,20.3636,1997200
2008-02-27,20.1260,20.6836,20.0824,20.3927,2163000
2008-02-28,20.2473,20.3636,19.7139,19.8303,911200
2008-02-29,19.5539,19.6121,19.1030,19.2339,1657400
2008-03-03,19.5491,19.6703,19.0885,19.4279,737800
2008-03-04,19.2679,19.7479,19.1854,19.6703,952000
2008-03-05,19.6848,19.8206,19.5054,19.6315,614600
2008-03-06,19.5685,19.5685,18.5551,18.5600,1718600
2008-03-07,18.4339,18.9479,18.4048,18.5454,1001000
2008-03-10,18.6182,18.7879,18.4485,18.4970,1150600
2008-03-11,18.8897,18.9236,18.3418,18.7976,1251000
2008-03-12,18.7976,19.1321,18.7006,18.7394,1240000
2008-03-13,18.3370,18.7830,18.0121,18.6376,1529800
2008-03-14,18.6376,18.8121,18.0703,18.3951,1010200
2008-03-17,18.0363,18.3854,17.8715,18.1139,1082200
2008-03-18,18.3515,18.8412,18.2012,18.8412,1266800
2008-03-19,18.9866,19.5151,18.9479,19.0691,1570200
2008-03-20,18.9285,19.3939,18.6957,19.3939,1276800
2008-03-24,19.5006,19.7624,19.3891,19.5297,1432400
2008-03-25,19.4473,19.4570,18.7297,19.0836,1926000
2008-03-26,18.9091,19.0157,18.5454,18.9333,1270400
2008-03-27,19.1660,19.6460,18.9285,19.2145,1786200
2008-03-28,19.7091,20.1745,19.3212,19.7866,2240800
2008-03-31,19.8933,20.3442,19.4279,20.0533,1913200
2008-04-01,20.2957,21.2169,20.2957,20.9939,2226800
2008-04-02,21.0327,21.1248,20.4945,20.6933,2117400
2008-04-03,20.5963,20.8824,20.5963,20.6982,1296800
2008-04-04,20.7951,20.9163,20.6351,20.7709,974600
2008-04-07,20.9309,20.9309,20.5333,20.6206,660000
2008-04-08,20.5139,20.7757,20.4509,20.6982,770000
2008-04-09,20.6642,20.6885,20.0921,20.2376,835600
2008-04-10,20.1988,20.2909,19.8642,20.0048,1770000
2008-04-11,19.6945,19.9757,19.6848,19.6897,529400
2008-04-14,19.6897,19.8448,19.5151,19.5636,590200
2008-04-15,19.5636,19.6170,19.3018,19.4618,842800
2008-04-16,19.5685,20.0388,19.5006,20.0048,687200
2008-04-17,19.9660,20.0485,19.5491,20.0000,1024600
2008-04-18,20.2521,20.4703,20.2211,20.3006,761800
2008-04-21,20.1212,20.3636,20.0048,20.2909,560800
2008-04-22,20.1745,20.1988,19.7188,19.8788,597600
2008-04-23,19.9273,20.1891,19.8109,20.0339,717200
2008-04-24,20.1309,21.2073,19.9757,21.0279,1229800
2008-04-25,21.0569,21.2897,20.6982,21.2897,1200600
2008-04-28,21.2557,21.4885,21.0424,21.2218,959000
2008-04-29,21.2460,21.8036,21.1976,21.6097,1510000
2008-04-30,21.6145,21.7260,21.3382,21.4594,1354800
2008-05-01,21.4060,22.2109,21.3527,21.9248,1451800
2008-05-02,22.0606,22.1042,21.6388,21.9636,1386200
2008-05-05,21.9054,22.0557,21.5951,21.9879,788400
2008-05-06,21.9054,21.9054,21.4448,21.4836,1630000
2008-05-07,21.5273,21.5466,21.0909,21.1491,1100800
2008-05-08,21.3915,21.3915,20.9454,21.0860,1338400
2008-05-09,20.8873,21.2412,20.7273,21.2073,526200
2008-05-12,21.2751,21.2751,20.8048,21.1442,965200
2008-05-13,21.1442,21.7212,21.0279,21.6533,1294800
2008-05-14,21.7308,22.0122,21.5853,21.8812,708000
2008-05-15,21.8763,22.2062,21.8278,22.1431,567600
2008-05-16,22.2498,22.7252,22.1975,22.5506,1423000
2008-05-19,22.5554,22.5554,22.0946,22.1431,730600
2008-05-20,22.0898,22.3080,21.9540,22.1771,616200
2008-05-21,22.3080,22.4856,21.9879,22.0122,1093600
2008-05-22,22.1868,22.2595,21.9588,22.0461,608800
2008-05-23,22.0849,22.1383,21.8036,21.9200,291000
2008-05-27,21.8133,22.3032,21.8133,22.3032,1134600
2008-05-28,22.5215,22.9677,22.3371,22.8513,662000
2008-05-29,22.9920,22.9920,22.6476,22.7349,1115000
2008-05-30,22.9119,22.9726,22.4390,22.9047,888600
2008-06-02,23.0017,23.0065,22.2644,22.5360,740200
2008-06-03,22.6912,23.2248,22.5845,22.7980,866000
2008-06-04,22.7640,23.7487,22.6476,23.3703,1296800
2008-06-05,23.6032,23.8360,23.3752,23.8117,1120800
2008-06-06,23.6711,23.6711,22.9386,22.9968,649800
2008-06-09,23.1278,23.1278,22.5942,22.7980,781600
2008-06-10,22.7543,22.7883,22.1868,22.3711,1205800
2008-06-11,22.3954,22.3954,22.1286,22.1625,1071400
2008-06-12,22.3226,22.7301,22.2256,22.5312,1396200
2008-06-13,22.8513,23.1278,22.6718,22.9338,939800
2008-06-16,22.8077,22.8562,22.2935,22.6912,1065600
2008-06-17,22.8077,23.8069,22.7689,23.5692,964600
2008-06-18,23.4382,23.6032,22.9677,23.1133,1059400
2008-06-19,23.1424,23.4673,23.1375,23.4673,718000
2008-06-20,23.8360,24.1513,23.1763,23.8942,1671400
2008-06-23,23.9621,24.1901,23.5886,24.1416,1097800
2008-06-24,24.0785,24.0979,23.4043,23.4528,877800
2008-06-25,23.4819,24.1173,23.2830,23.5353,1160800
2008-06-26,23.3558,23.3655,22.5215,22.5700,952000
2008-06-27,22.4196,22.6670,22.1092,22.5554,674400
2008-06-30,22.5797,22.7009,22.2741,22.6039,801400
2008-07-01,22.3857,22.5894,22.0946,22.4148,918400
2008-07-02,22.5797,23.0211,22.4681,22.5942,1036600
2008-07-03,23.2491,23.5110,22.2983,22.4002,366400
2008-07-07,22.4730,23.0017,22.0219,22.2207,1061600
2008-07-08,22.2159,22.8659,21.9540,22.8077,948800
2008-07-09,22.8077,22.9677,22.5215,22.6379,608600
2008-07-10,22.4099,22.4245,20.3338,21.7987,1606400
2008-07-11,21.5902,21.7745,20.9353,21.5756,1350400
2008-07-14,21.5902,21.8860,21.3331,21.5999,911800
2008-07-15,21.3719,21.9685,21.2409,21.7211,1231200
2008-07-16,21.7454,22.0752,21.5465,22.0461,1097800
2008-07-17,22.1237,22.5118,21.9248,22.5069,566800
2008-07-18,22.4924,22.7592,22.2886,22.5603,532800
2008-07-21,22.5845,22.6039,22.0752,22.4924,1066200
2008-07-22,22.3905,22.8756,22.1674,22.7883,1227200
2008-07-23,22.7883,22.8271,22.3371,22.5360,1256000
2008-07-24,22.6621,22.6621,22.0510,22.1819,1328400
2008-07-25,21.8133,21.9976,20.1350,20.7801,3102800
2008-07-28,20.8577,21.8278,20.7607,21.5756,2238200
2008-07-29,21.6532,21.9248,21.3040,21.7793,1014800
2008-07-30,21.8230,22.0946,21.7648,22.0025,1379400
2008-07-31,21.8521,21.8957,21.4083,21.4834,1218600
2008-08-01,21.5659,21.8472,21.2894,21.6435,1097800
2008-08-04,21.7745,21.7745,21.2749,21.4786,798400
2008-08-05,21.5659,22.2401,21.4010,22.1577,1129000
2008-08-06,22.0801,22.5409,21.9928,22.4730,978200
2008-08-07,22.3226,22.7931,22.0752,22.4051,1039400
2008-08-08,22.3032,23.2054,22.1577,23.1569,1238800
2008-08-11,23.2830,23.7099,22.6537,23.0938,1500600
2008-08-12,23.1763,23.5256,23.0308,23.0938,1252200
2008-08-13,23.0114,23.4334,23.0114,23.3412,1130800
2008-08-14,23.2877,23.6857,23.2877,23.6129,865600
2008-08-15,23.7051,23.7779,23.4915,23.6420,678200
2008-08-18,23.4091,23.7439,23.2344,23.4042,1047000
2008-08-19,23.3896,23.7196,22.9772,23.1713,964000
2008-08-20,23.2926,23.2926,22.5552,22.6375,932600
2008-08-21,22.4871,22.8413,21.2690,22.6909,3316000
2008-08-22,22.8219,23.3411,22.7394,23.3217,1776800
2008-08-25,23.2052,23.2683,22.5647,22.7588,779600
2008-08-26,22.7442,23.0354,22.6909,22.9626,1077200
2008-08-27,22.9384,23.3945,22.7831,23.3363,1154600
2008-08-28,23.4091,23.8506,23.2441,23.8458,1241400
2008-08-29,23.8458,23.8846,23.0936,23.3945,945800
2008-09-02,23.2926,23.8943,23.1761,23.3411,1045600
2008-09-03,23.2877,23.7099,23.1470,23.6517,1135800
2008-09-04,23.4818,23.8118,23.1179,23.1616,1281400
2008-09-05,23.0985,23.0985,21.9047,22.0649,1688800
2008-09-08,22.3366,22.7491,22.0261,22.3512,2341400
2008-09-09,22.2930,22.9772,22.2930,22.5259,1978800
2008-09-10,22.6666,22.6909,22.1474,22.4628,1249200
2008-09-11,22.3900,22.9141,22.1037,22.7831,1392800
2008-09-12,22.6084,23.1228,22.6084,22.9481,1414800
2008-09-15,22.8413,22.8413,21.8125,21.8999,1686800
2008-09-16,21.7009,22.3997,21.3661,22.1086,1790000
2008-09-17,21.8999,22.2396,21.6670,21.7446,1585400
2008-09-18,21.9775,22.2493,20.4878,22.0503,2128400
2008-09-19,22.0794,22.7976,22.0066,22.6909,2359800
2008-09-22,22.6229,22.8073,22.0843,22.5404,1275000
2008-09-23,22.5841,23.2004,22.5841,22.8316,1212000
2008-09-24,22.7734,22.8025,22.3221,22.5404,609600
2008-09-25,22.6035,23.0694,22.3997,23.0257,696400
2008-09-26,22.6375,22.9335,22.0164,22.3075,1210600
2008-09-29,21.9484,21.9484,20.7110,21.2448,1668000
2008-09-30,21.5456,21.8271,20.7450,21.7689,1189200
2008-10-01,21.6670,21.8368,21.1235,21.3952,1658600
2008-10-02,21.3127,21.4389,19.7211,19.9249,1782400
2008-10-03,23.0014,23.9671,22.4774,23.7439,6847200
2008-10-06,23.0936,23.3314,21.3906,22.6423,3364600
