"MacroTrends Data Download"
"NBTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-14,7.3250,7.3250,7.0759,7.0857,17000
2001-06-15,7.0027,7.3347,7.0027,7.3201,51500
2001-06-18,7.3884,7.4470,7.1980,7.4470,17600
2001-06-19,7.4715,7.4715,6.9831,7.3982,135900
2001-06-20,7.4031,7.4617,7.3884,7.4324,127000
2001-06-21,7.4959,7.5349,7.3982,7.5349,78500
2001-06-22,7.5447,7.5691,7.4470,7.4519,47800
2001-06-25,7.4519,7.5691,7.3298,7.4568,79400
2001-06-26,7.3738,7.7400,7.3494,7.6180,84600
2001-06-27,7.5252,7.7156,7.5252,7.5935,69100
2001-06-28,7.5984,7.7156,7.5935,7.7156,40000
2001-06-29,7.7156,12.4134,7.5887,9.4248,94600
2001-07-02,8.0526,8.4481,7.7889,8.3504,95100
2001-07-03,8.2040,8.2528,7.8475,7.9842,13000
2001-07-05,7.8182,7.8621,7.7645,7.8621,10700
2001-07-06,7.8133,7.8133,7.7400,7.7498,19600
2001-07-09,7.7156,8.1454,7.5935,8.1454,45800
2001-07-10,7.9500,7.9500,7.6766,7.6912,26400
2001-07-11,7.6766,7.6766,7.4226,7.6473,62300
2001-07-12,7.6863,7.8426,7.4959,7.8133,30600
2001-07-13,7.6668,7.8719,7.6424,7.8572,16200
2001-07-16,7.8377,7.9207,7.7645,7.8768,56200
2001-07-17,7.9451,8.0575,7.8768,8.0037,25200
2001-07-18,7.8865,8.1551,7.8133,7.8621,17200
2001-07-19,7.9940,7.9940,7.8621,7.9598,26300
2001-07-20,7.9403,8.0575,7.8621,7.9744,12900
2001-07-23,7.9403,7.9598,7.8133,7.9110,8000
2001-07-24,7.8426,8.0086,7.8426,7.8524,13100
2001-07-25,7.8426,7.9842,7.8231,7.8572,13300
2001-07-26,7.8572,8.0086,7.8377,7.9451,27600
2001-07-27,7.9842,7.9842,7.8133,7.9110,11900
2001-07-30,7.8377,7.9793,7.8279,7.9793,11900
2001-07-31,7.9598,7.9989,7.8670,7.9110,30400
2001-08-01,7.8670,8.0037,7.8670,7.9842,13500
2001-08-02,7.9793,8.0379,7.8621,7.9500,24800
2001-08-03,8.0233,8.0233,7.8670,7.9061,7400
2001-08-06,7.8865,7.8865,7.7156,7.7156,65300
2001-08-07,7.7400,7.9598,7.7254,7.7645,46300
2001-08-08,7.8133,7.9354,7.8133,7.8475,60200
2001-08-09,7.8865,7.9354,7.7938,7.7938,34300
2001-08-10,7.9207,7.9354,7.8328,7.9110,11600
2001-08-13,7.8328,7.9598,7.8231,7.8865,12400
2001-08-14,7.8621,8.0477,7.8377,7.8865,23600
2001-08-15,7.9451,8.0330,7.9110,7.9891,59800
2001-08-16,7.9354,8.0330,7.8865,8.0330,53400
2001-08-17,7.9647,8.0575,7.9110,7.9207,34000
2001-08-20,7.9940,7.9940,7.9012,7.9549,15800
2001-08-21,7.9256,8.0086,7.8621,7.9110,57900
2001-08-22,7.9110,8.1307,7.9110,8.0819,63900
2001-08-23,8.0330,8.0330,7.9842,7.9842,10700
2001-08-24,7.9842,8.0721,7.8133,8.0086,29300
2001-08-27,8.0037,8.0086,7.7400,7.7400,34000
2001-08-28,7.7645,8.0330,7.7645,7.9012,22600
2001-08-29,7.8955,8.0189,7.8659,7.9696,37300
2001-08-30,8.0041,8.0682,7.9153,8.0436,30800
2001-08-31,8.0929,8.1225,7.9350,7.9350,28900
2001-09-04,8.0436,8.0436,7.9005,7.9103,19600
2001-09-05,7.9103,7.9597,7.8807,7.9251,267100
2001-09-06,7.8807,8.0189,7.7228,7.7228,117900
2001-09-07,7.8906,7.8906,7.4563,7.7228,12800
2001-09-10,7.4761,7.8906,7.2343,7.5846,32000
2001-09-17,7.8955,7.8955,7.2836,7.6981,102900
2001-09-18,7.6981,7.7327,6.9333,7.5501,46600
2001-09-19,7.7228,7.7228,7.1800,7.5649,41500
2001-09-20,7.3774,7.3774,6.7112,7.0221,20300
2001-09-21,7.1899,7.1899,6.6619,7.1800,46600
2001-09-24,7.1899,7.3478,6.8247,7.0320,22500
2001-09-25,7.3231,7.3231,6.8592,7.1060,31500
2001-09-26,7.1208,7.4119,6.9481,7.1307,32400
2001-09-27,7.3428,7.4021,7.0122,7.1553,57600
2001-09-28,7.3675,7.3675,6.9629,7.0566,35400
2001-10-01,7.0566,7.2639,6.9382,7.0665,27200
2001-10-02,7.0172,7.1060,6.9086,6.9579,10400
2001-10-03,7.0468,7.0468,6.8839,6.9974,49400
2001-10-04,7.1800,7.1800,6.9234,7.1800,98600
2001-10-05,7.2787,7.2787,6.9135,7.0517,24500
2001-10-08,7.2491,7.2491,6.6372,6.8099,22000
2001-10-09,7.0468,7.0468,6.4694,6.7013,24200
2001-10-10,6.5730,6.8050,6.4151,6.6125,71800
2001-10-11,6.6372,6.6372,6.4250,6.6322,24600
2001-10-12,6.4941,6.6619,6.4398,6.4595,36700
2001-10-15,6.4546,6.7359,6.3904,6.4645,51000
2001-10-16,6.4151,6.6372,6.4151,6.6372,14900
2001-10-17,6.5237,6.6076,6.2671,6.2671,20000
2001-10-18,6.3608,6.4941,6.1931,6.4102,20000
2001-10-19,6.3559,6.6520,6.2918,6.6322,23500
2001-10-22,6.6322,6.6421,6.4201,6.4201,5100
2001-10-23,6.4250,6.6569,6.4201,6.4891,15300
2001-10-24,6.5385,6.6520,6.4151,6.4201,6700
2001-10-25,6.5582,6.9086,6.4151,6.9086,17200
2001-10-26,6.7260,6.9925,6.6865,6.6915,17600
2001-10-29,6.9629,7.0369,6.7013,6.7013,14500
2001-10-30,6.9086,6.9086,6.4151,6.5780,16600
2001-10-31,6.6076,6.6421,6.4398,6.5484,6100
2001-11-01,6.5632,6.6865,6.4151,6.6619,9500
2001-11-02,6.4447,6.6372,6.4299,6.5385,6200
2001-11-05,6.7309,6.9431,6.6865,6.9431,11500
2001-11-06,6.8444,6.8494,6.5533,6.7852,10100
2001-11-07,6.5533,6.6273,6.5434,6.5434,9900
2001-11-08,6.5977,6.8444,6.4299,6.4299,24000
2001-11-09,6.4398,6.6520,6.4151,6.5138,35000
2001-11-12,6.4694,6.7260,6.4694,6.7260,16900
2001-11-13,6.7605,7.0320,6.7605,6.9135,21600
2001-11-14,6.7754,6.9086,6.7260,6.7309,9400
2001-11-15,6.7359,6.8099,6.4891,6.5434,16400
2001-11-16,6.7211,6.9086,6.5928,6.8395,10700
2001-11-19,6.8889,7.0665,6.6717,7.0665,19100
2001-11-20,7.1060,7.1060,6.8839,6.8839,20300
2001-11-21,7.0073,7.0073,6.8889,6.9333,18900
2001-11-23,6.9579,6.9579,6.8839,6.9579,2200
2001-11-26,6.7359,6.9333,6.7359,6.9037,21200
2001-11-27,7.1553,7.2195,6.9283,7.2195,20200
2001-11-28,7.2013,7.2013,6.9916,7.0665,15900
2001-11-29,7.0515,7.1414,6.8717,7.1414,23100
2001-11-30,7.1164,7.1164,6.9067,7.0415,27100
2001-12-03,7.1164,7.1164,6.8168,6.8268,18600
2001-12-04,7.0415,7.1015,6.8118,7.0965,24600
2001-12-05,6.9916,7.2413,6.9866,7.0615,8800
2001-12-06,7.0915,7.0915,6.9666,7.0365,8600
2001-12-07,7.0915,7.2912,7.0415,7.0415,18000
2001-12-10,7.0166,7.0915,6.9916,7.0166,9800
2001-12-11,7.0915,7.0915,6.9966,7.0865,4800
2001-12-12,7.0465,7.1564,6.9317,6.9916,13700
2001-12-13,6.8817,7.2213,6.8767,7.0665,17600
2001-12-14,7.2113,7.2163,6.9167,6.9766,16700
2001-12-17,7.0166,7.3112,6.9916,7.2063,39600
2001-12-18,7.2912,7.3661,6.9816,7.1114,84300
2001-12-19,7.1664,7.2413,6.9916,7.1314,56000
2001-12-20,7.0415,7.2163,6.9666,7.0315,28700
2001-12-21,7.0865,7.4710,6.9866,7.4660,140900
2001-12-24,7.2912,7.4660,7.2313,7.4660,3800
2001-12-26,7.4860,7.7407,7.3362,7.7407,23200
2001-12-27,7.7407,7.9854,7.6558,7.6608,25600
2001-12-28,7.6658,7.7357,7.3012,7.3911,33200
2001-12-31,7.4011,7.7357,7.2213,7.2363,28900
2002-01-02,7.2113,7.2113,6.7968,6.9616,38700
2002-01-03,7.4211,7.4211,6.8717,7.3162,33400
2002-01-04,7.3162,7.3761,7.2113,7.2962,22300
2002-01-07,7.3661,7.3661,7.1164,7.1164,10400
2002-01-08,7.1764,7.3562,7.1414,7.3212,17000
2002-01-09,7.3661,7.3761,7.1913,7.1913,14900
2002-01-10,7.3761,7.3761,7.0915,7.0915,17200
2002-01-11,7.0415,7.2513,7.0415,7.1114,18900
2002-01-14,7.1114,7.1963,6.7369,7.0216,38300
2002-01-15,7.0815,7.2862,6.9466,7.2862,25200
2002-01-16,7.2563,7.2912,7.0915,7.0915,22200
2002-01-17,7.1913,7.3012,7.0016,7.3012,23300
2002-01-18,7.2912,7.3661,7.2912,7.2962,27500
2002-01-22,7.3162,7.3162,6.9267,6.9267,18700
2002-01-23,7.1364,7.1364,6.9916,7.0915,22000
2002-01-24,7.0615,7.1414,6.9666,7.0166,22800
2002-01-25,6.9417,6.9616,6.7669,6.8168,25800
2002-01-28,6.9217,7.0465,6.8068,7.0315,17800
2002-01-29,6.9217,7.1164,6.9217,6.9716,20000
2002-01-30,7.0415,7.0615,6.9017,7.0415,23400
2002-01-31,6.9417,6.9916,6.7918,6.7918,33300
2002-02-01,6.9616,6.9616,6.6170,6.6220,28000
2002-02-04,6.6320,6.8667,6.5671,6.8667,34100
2002-02-05,6.6270,6.9117,6.6170,6.7719,70600
2002-02-06,6.6670,6.9666,6.6670,6.8568,27600
2002-02-07,6.8168,6.8867,6.7469,6.8318,17900
2002-02-08,6.8667,6.8867,6.7669,6.8867,17500
2002-02-11,6.8318,6.9367,6.6920,6.8667,17700
2002-02-12,6.8667,7.0415,6.8667,7.0415,23800
2002-02-13,6.9417,7.1364,6.9417,7.1164,37000
2002-02-14,7.1164,7.1864,7.0715,7.1164,26000
2002-02-15,7.1164,7.1913,6.9916,7.0016,28600
2002-02-19,7.1164,7.2413,6.9417,7.0865,25800
2002-02-20,7.1564,7.1564,6.9417,7.1564,16000
2002-02-21,7.1414,7.1414,6.9466,6.9466,25100
2002-02-22,7.0415,7.1913,7.0116,7.1464,24000
2002-02-25,7.1464,7.1814,6.9417,7.0415,20600
2002-02-26,7.0415,7.1913,6.8418,6.8967,35700
2002-02-27,7.0757,7.2779,7.0049,7.1414,6300
2002-02-28,7.1768,7.2374,7.1010,7.1010,15900
2002-03-01,7.1060,7.2021,7.1010,7.2021,9300
2002-03-04,7.1465,7.3031,7.1465,7.2627,30000
2002-03-05,7.2779,7.3031,7.0252,7.2021,21500
2002-03-06,7.2374,7.2374,7.1262,7.1768,33000
2002-03-07,7.1768,7.2021,7.0808,7.1768,138600
2002-03-08,7.1667,7.2779,7.1515,7.2779,12900
2002-03-11,7.2627,7.3031,7.1566,7.2324,17300
2002-03-12,7.2779,7.3284,7.1262,7.2678,31100
2002-03-13,7.2728,7.3183,7.1262,7.2526,28700
2002-03-14,7.4295,7.4295,7.1768,7.3688,29200
2002-03-15,7.2172,7.3537,7.2172,7.3234,59500
2002-03-18,7.2273,7.3790,7.1262,7.3284,54200
2002-03-19,7.3537,7.4244,7.2223,7.4244,47300
2002-03-20,7.4194,7.4548,7.3537,7.4143,24800
2002-03-21,7.4295,7.5811,7.4093,7.5811,49400
2002-03-22,7.5205,7.6317,7.4750,7.4750,37900
2002-03-25,7.4699,7.5306,7.3284,7.3436,19000
2002-03-26,7.4042,7.4800,7.2273,7.4800,26700
2002-03-27,7.4800,7.6569,7.3688,7.5912,41100
2002-03-28,7.6114,7.6569,7.4447,7.4497,32200
2002-04-01,7.4750,7.5053,7.1262,7.3284,29700
2002-04-02,7.1768,7.4548,7.1768,7.2627,17100
2002-04-03,7.3992,7.4699,7.1768,7.1768,30600
2002-04-04,7.2021,7.2374,7.1768,7.2374,23400
2002-04-05,7.2021,7.2526,7.1768,7.2475,37000
2002-04-08,7.2223,7.2526,7.1262,7.2526,65500
2002-04-09,7.2475,7.5002,7.1818,7.4244,25600
2002-04-10,7.4497,7.5710,7.2779,7.5609,27400
2002-04-11,7.5710,7.6822,7.5104,7.5104,19700
2002-04-12,7.5761,7.6822,7.4800,7.6822,133500
2002-04-15,7.6569,7.6620,7.5558,7.5761,18400
2002-04-16,7.6317,7.6822,7.0757,7.6822,66100
2002-04-17,7.6367,7.6418,7.3335,7.5205,17600
2002-04-18,7.5558,7.7075,7.4699,7.7075,20400
2002-04-19,7.7075,7.7327,7.6165,7.6873,28100
2002-04-22,7.6873,7.8338,7.5558,7.7075,28100
2002-04-23,7.6670,7.8490,7.6670,7.7327,52700
2002-04-24,7.7732,8.1775,7.7732,8.0916,42800
2002-04-25,8.0562,8.1522,7.8844,7.9703,38300
2002-04-26,7.8591,7.9602,7.8540,7.8995,20000
2002-04-29,7.9501,8.3493,7.7833,8.1623,38300
2002-04-30,8.1371,9.1731,8.0966,9.1176,136600
2002-05-01,8.7941,9.1125,8.4100,9.0417,300000
2002-05-02,8.8244,9.0417,8.6728,8.9811,124000
2002-05-03,8.8446,9.0519,8.7183,9.0215,58000
2002-05-06,8.9963,9.1529,8.8446,9.1479,60400
2002-05-07,9.1428,9.1731,8.8345,9.1731,62600
2002-05-08,9.1833,9.1984,8.9710,9.1984,58100
2002-05-09,9.1277,9.1731,8.6829,8.8042,71900
2002-05-10,8.7436,8.8446,8.4403,8.6020,43500
2002-05-13,8.5818,8.9204,8.5566,8.9204,23000
2002-05-14,8.8952,9.1125,8.7183,9.0872,80500
2002-05-15,9.0973,9.1125,9.0620,9.0721,32800
2002-05-16,9.0721,9.1630,8.6526,9.1580,45000
2002-05-17,9.1731,9.2338,8.8396,9.2338,39100
2002-05-20,9.1378,9.1378,8.8901,8.9407,30100
2002-05-21,8.7688,8.9811,8.6324,8.7587,33100
2002-05-22,8.6981,9.0670,8.5818,9.0620,68100
2002-05-23,8.9912,9.0468,8.7183,8.9154,39700
2002-05-24,8.9053,8.9053,8.4908,8.5414,41600
2002-05-28,8.6071,8.8851,8.2988,8.7688,48900
2002-05-29,8.6951,9.0064,8.6186,9.0064,67900
2002-05-30,8.8482,9.0064,8.5420,8.8176,36700
2002-05-31,8.8380,8.9349,8.6645,8.6645,21000
2002-06-03,8.6849,8.7257,8.5063,8.5471,53100
2002-06-04,8.5267,8.5930,8.3328,8.5777,35500
2002-06-05,8.4961,8.4961,8.3226,8.4144,33400
2002-06-06,8.3175,8.5216,8.1644,8.1644,40600
2002-06-07,8.1644,8.4144,8.1644,8.3583,21900
2002-06-10,8.5216,8.5624,8.1644,8.2563,17700
2002-06-11,8.2971,8.4706,8.1287,8.2461,27200
2002-06-12,8.3532,8.5165,7.9756,8.4706,56000
2002-06-13,8.5522,8.7767,8.1644,8.3277,32000
2002-06-14,8.3277,8.5063,8.0828,8.4808,36300
2002-06-17,8.3022,8.8023,8.2971,8.7767,23900
2002-06-18,8.6747,8.7972,8.5981,8.7308,22600
2002-06-19,8.6849,8.7869,8.5063,8.5471,47000
2002-06-20,8.6186,8.9247,8.5369,8.5726,40800
2002-06-21,8.7972,9.0319,8.5879,8.8431,74500
2002-06-24,8.6237,9.1339,8.5726,8.9604,60100
2002-06-25,8.9860,9.0064,8.6645,8.9298,49000
2002-06-26,8.7818,9.1339,8.6288,9.0013,50000
2002-06-27,9.0319,9.1339,8.7818,9.0370,50100
2002-06-28,9.0013,9.8585,8.8023,9.2207,244500
2002-07-01,9.2615,9.3125,8.8737,8.9298,49000
2002-07-02,8.9298,9.2411,8.7359,8.8023,13200
2002-07-03,8.7972,8.9400,8.6747,8.8176,84400
2002-07-05,8.7053,9.1288,8.7053,9.1237,7900
2002-07-08,9.0676,9.1594,8.7512,8.7512,38800
2002-07-09,8.8023,9.0778,8.6747,8.8533,30200
2002-07-10,8.6798,8.8533,8.6186,8.7410,35300
2002-07-11,8.7053,8.8533,8.6645,8.8329,40100
2002-07-12,8.8329,8.9247,8.7716,8.8023,18600
2002-07-15,8.8992,8.9349,8.6798,8.8788,46400
2002-07-16,8.8788,8.9809,8.7563,8.8839,25200
2002-07-17,8.7257,8.9349,8.6798,8.8737,30000
2002-07-18,8.7308,8.8788,8.6645,8.6645,29300
2002-07-19,8.6032,9.0574,8.5420,8.6032,65900
2002-07-22,8.6441,8.9451,8.5981,8.8992,37800
2002-07-23,8.7410,8.9196,8.6696,8.8023,88600
2002-07-24,8.7257,8.9298,8.3481,8.8533,79400
2002-07-25,8.7512,8.9451,8.7053,8.8023,46600
2002-07-26,8.7308,8.9247,8.7104,8.8023,28200
2002-07-29,8.8023,8.9247,8.7563,8.9094,33200
2002-07-30,8.7512,8.9196,8.6237,8.9094,50400
2002-07-31,8.7818,8.8788,8.7818,8.8023,33600
2002-08-01,8.7767,8.9298,8.7665,8.9298,29400
2002-08-02,8.7767,8.9247,8.7359,8.8023,75900
2002-08-05,8.7308,8.8584,8.6288,8.7972,28200
2002-08-06,8.8737,9.1594,8.8023,9.1492,120200
2002-08-07,9.0319,9.1799,8.9911,9.1748,70100
2002-08-08,9.1186,9.1850,8.9145,9.1492,56100
2002-08-09,9.1543,9.1850,8.9298,9.1288,82200
2002-08-12,9.1390,9.1390,8.9349,9.1186,21300
2002-08-13,8.9860,9.1237,8.6492,8.6696,35500
2002-08-14,8.7257,9.1850,8.6492,9.1645,43600
2002-08-15,9.1748,9.1748,8.8533,8.8533,11200
2002-08-16,8.8431,9.1288,8.8431,8.9553,19100
2002-08-19,8.9553,9.0319,8.8635,8.9298,21900
2002-08-20,8.9247,9.1748,8.9247,9.0370,81000
2002-08-21,9.1799,9.3687,9.0064,9.2054,34800
2002-08-22,9.2921,9.2921,8.9809,9.1799,11800
2002-08-23,8.9911,9.1033,8.8635,8.8635,20300
2002-08-26,8.8380,9.2360,8.8023,9.2360,72600
2002-08-27,9.1339,9.2105,8.9706,8.9809,25600
2002-08-28,9.0707,9.0758,8.7614,8.7614,39300
2002-08-29,8.7924,9.2717,8.7924,9.0449,130600
2002-08-30,9.0500,9.1737,8.8903,8.9160,17400
2002-09-03,8.9160,9.2665,8.9160,9.0140,57000
2002-09-04,8.9160,9.3232,8.9160,9.1737,30200
2002-09-05,9.1583,9.2304,8.9264,8.9985,97800
2002-09-06,8.9521,9.0243,8.9160,9.0243,79500
2002-09-09,9.0449,9.1325,8.9624,8.9676,52000
2002-09-10,9.0191,9.0707,8.9006,8.9779,51100
2002-09-11,9.0707,9.0758,8.9676,9.0191,24800
2002-09-12,9.0243,9.0397,8.8954,8.9934,45100
2002-09-13,8.9624,9.4057,8.9624,9.4005,64300
2002-09-16,9.2098,9.5345,9.0294,9.0964,134200
2002-09-17,9.2253,9.2253,9.0191,9.0191,28300
2002-09-18,9.0191,9.0913,8.9676,8.9727,62500
2002-09-19,9.0140,9.0707,8.8181,8.8490,282000
2002-09-20,8.8387,9.0707,8.7820,8.9109,164600
2002-09-23,8.9160,9.0964,8.7408,8.9882,57700
2002-09-24,8.9934,9.1274,8.8439,9.0861,95500
2002-09-25,9.0140,9.1737,8.9676,9.1634,55600
2002-09-26,9.0500,9.3026,9.0191,9.2613,57800
2002-09-27,9.2098,9.2201,8.8954,8.8954,35000
2002-09-30,9.0191,9.2253,8.7975,8.9006,44500
2002-10-01,9.0758,9.4572,8.9160,9.1995,72200
2002-10-02,9.0964,9.4623,9.0243,9.0604,29300
2002-10-03,9.0243,9.1943,8.8645,8.9521,25700
2002-10-04,8.9676,8.9676,8.3543,8.4986,33700
2002-10-07,8.3801,8.6171,7.6070,7.8853,55600
2002-10-08,7.9214,8.4883,7.9214,8.4522,50900
2002-10-09,8.4264,8.4419,7.9884,7.9884,57200
2002-10-10,7.9884,8.3285,7.9884,8.3285,40700
2002-10-11,8.2718,8.7820,8.2718,8.7254,36000
2002-10-14,8.6326,8.8645,8.4883,8.8645,29200
2002-10-15,8.8130,9.1222,8.8130,9.1222,30000
2002-10-16,9.0346,9.1222,8.7614,8.7666,39100
2002-10-17,8.8954,9.1789,8.8954,9.1789,25700
2002-10-18,9.1583,9.2613,9.0552,9.1995,13100
2002-10-21,9.1170,9.2098,8.9521,9.1480,22400
2002-10-22,9.0913,9.1995,8.9160,8.9624,39800
2002-10-23,8.8697,9.2047,8.7820,9.1737,17900
2002-10-24,9.1737,9.1995,8.8903,8.8903,17200
2002-10-25,8.8645,9.2768,8.8130,9.2768,21900
2002-10-28,9.1377,9.1737,8.8903,8.9418,19000
2002-10-29,8.9160,9.1325,8.8903,9.1325,20300
2002-10-30,9.1686,9.2201,9.0088,9.1789,20600
2002-10-31,9.2150,9.2459,8.9676,8.9676,15000
2002-11-01,9.0243,9.2768,8.9264,9.2768,62200
2002-11-04,9.2717,9.5345,9.1274,9.4314,49300
2002-11-05,9.3747,9.5345,9.2768,9.3953,27500
2002-11-06,9.3902,9.5242,9.3283,9.4778,37000
2002-11-07,9.4263,9.4263,9.2098,9.2253,27900
2002-11-08,9.1789,9.3026,8.8954,9.0243,20200
2002-11-11,8.9676,9.1016,8.8130,8.8387,28400
2002-11-12,8.9418,9.1892,8.8903,8.9830,17100
2002-11-13,8.9418,9.0037,8.8903,8.8903,17600
2002-11-14,8.9882,9.0191,8.9264,9.0140,37100
2002-11-15,9.0191,9.1840,8.9934,9.1067,68500
2002-11-18,9.1067,9.1222,9.0346,9.0346,45700
2002-11-19,9.0655,9.1325,9.0243,9.0397,31900
2002-11-20,9.1170,9.2510,9.0191,9.2510,56000
2002-11-21,9.2510,9.5860,9.2510,9.5345,99400
2002-11-22,9.3953,9.4263,9.1892,9.3902,49200
2002-11-25,9.3232,9.4057,9.2047,9.2253,36000
2002-11-26,9.2672,9.3609,9.1268,9.1892,27500
2002-11-27,9.2100,9.4702,9.2100,9.3765,24300
2002-11-29,9.4702,9.5222,9.3661,9.4650,15800
2002-12-02,9.3661,9.3765,9.2360,9.2933,22900
2002-12-03,9.4286,9.4702,9.1580,9.2204,29400
2002-12-04,9.1476,9.4025,9.1476,9.1996,27200
2002-12-05,9.2100,9.3661,9.1840,9.2100,21000
2002-12-06,9.1892,9.3765,9.1840,9.3765,11200
2002-12-09,9.2152,9.3193,9.1268,9.1840,25500
2002-12-10,9.2985,9.2985,9.1840,9.2464,27000
2002-12-11,9.2360,9.4181,9.1268,9.4181,26500
2002-12-12,9.3297,9.4181,9.2152,9.3089,33500
2002-12-13,9.3401,9.3401,9.1840,9.1840,26500
2002-12-16,9.2360,9.6211,9.2100,9.4858,38400
2002-12-17,9.5534,9.5534,9.3661,9.4025,25200
2002-12-18,9.4181,9.4650,9.1268,9.2933,75200
2002-12-19,9.3037,9.3921,9.2620,9.3401,92600
2002-12-20,9.3661,9.3713,9.1320,9.3453,80100
2002-12-23,9.3349,9.4286,9.2204,9.4181,25600
2002-12-24,9.3661,9.3661,9.2204,9.3193,4900
2002-12-26,9.2620,9.3401,9.1684,9.1736,11900
2002-12-27,9.2985,9.2985,8.9967,9.1320,24900
2002-12-30,9.1320,9.1320,8.8978,8.9238,23000
2002-12-31,8.9915,9.0123,8.8250,8.8822,54200
2003-01-02,8.8874,9.2516,8.8458,9.1268,51900
2003-01-03,9.1476,9.4077,9.0643,9.2672,52400
2003-01-06,9.2152,9.4910,9.1632,9.4858,35800
2003-01-07,9.3609,9.4650,9.2204,9.2412,64500
2003-01-08,9.2308,9.2308,9.0279,9.0331,33700
2003-01-09,9.1684,9.3661,9.0539,9.3661,30600
2003-01-10,9.2100,9.3193,9.1320,9.1632,16000
2003-01-13,9.1736,9.2100,8.9811,9.0695,22600
2003-01-14,9.0851,9.1216,9.0019,9.1216,12400
2003-01-15,9.0435,9.1320,8.9655,9.0851,35400
2003-01-16,9.0071,9.0851,8.9602,9.0071,9800
2003-01-17,8.9863,9.0851,8.8978,8.8978,17300
2003-01-21,9.0435,9.0487,8.8666,8.9967,26400
2003-01-22,8.9446,8.9446,8.8510,8.8510,24700
2003-01-23,8.9290,8.9707,8.8458,8.9707,19300
2003-01-24,8.9030,8.9030,8.7521,8.7521,35800
2003-01-27,8.7677,8.8614,8.7209,8.7625,51400
2003-01-28,8.7001,8.8562,8.6272,8.8354,39400
2003-01-29,8.8146,8.9759,8.7417,8.9602,16200
2003-01-30,9.1216,9.1216,8.9342,8.9707,37500
2003-01-31,8.9498,9.1059,8.9498,9.0799,22000
2003-02-03,8.9811,9.0851,8.9498,8.9655,21500
2003-02-04,8.9759,9.1059,8.9759,9.0955,53500
2003-02-05,9.0903,9.1163,8.9759,9.0279,50300
2003-02-06,9.0799,9.0799,9.0019,9.0695,43900
2003-02-07,9.0123,9.0695,8.9082,8.9290,58700
2003-02-10,8.9759,9.0747,8.9759,9.0747,102600
2003-02-11,9.0071,9.1476,8.9550,9.0019,72400
2003-02-12,9.0279,9.0747,9.0123,9.0123,108700
2003-02-13,9.0747,9.1528,9.0331,9.1163,34200
2003-02-14,9.0643,9.1580,9.0643,9.1580,24900
2003-02-18,9.1424,9.3661,9.1216,9.2881,18200
2003-02-19,9.2881,9.3609,9.1996,9.2881,24300
2003-02-20,9.1892,9.2985,9.1892,9.2048,34600
2003-02-21,9.2412,9.3661,9.1944,9.3245,37300
2003-02-24,9.2152,9.3193,9.0331,9.0331,30800
2003-02-25,9.0539,9.2672,9.0539,9.2464,31900
2003-02-26,9.1463,9.3512,9.1463,9.2829,13200
2003-02-27,9.2829,9.3984,9.1830,9.3196,20400
2003-02-28,9.3984,9.4300,9.1935,9.2041,31000
2003-03-03,9.2986,9.3564,9.1620,9.2724,23200
2003-03-04,9.2566,9.2566,9.1935,9.2461,13600
2003-03-05,9.2303,9.2776,9.1725,9.2776,15600
2003-03-06,9.1830,9.2356,9.0465,9.1988,65700
2003-03-07,9.2041,9.2986,9.2041,9.2041,39200
2003-03-10,9.2041,9.2303,9.1620,9.1673,131200
2003-03-11,9.1620,9.2408,9.1620,9.2198,37000
2003-03-12,9.2408,9.2724,9.1935,9.2566,186300
2003-03-13,9.2934,9.4562,9.2303,9.4562,28200
2003-03-14,9.4510,9.4510,9.2986,9.3039,30400
2003-03-17,9.3669,9.4037,9.2461,9.3827,63500
2003-03-18,9.4510,9.4562,9.3774,9.4562,69300
2003-03-19,9.3669,9.6138,9.3512,9.6086,54300
2003-03-20,9.4720,9.6138,9.3827,9.6138,32400
2003-03-21,9.7084,9.7714,9.4037,9.6926,82800
2003-03-24,9.5823,9.5876,9.4300,9.4562,31100
2003-03-25,9.4667,9.5876,9.3774,9.4982,27100
2003-03-26,9.4352,9.5455,9.3039,9.3774,28200
2003-03-27,9.3774,9.4457,9.2198,9.3827,31600
2003-03-28,9.3774,9.4930,9.3039,9.3827,24300
2003-03-31,9.3669,9.5140,9.1463,9.1568,40100
2003-04-01,9.1673,9.3564,9.1253,9.3512,34700
2003-04-02,9.2724,9.5613,9.1935,9.5193,51900
2003-04-03,9.5193,9.5613,9.3885,9.4982,34700
2003-04-04,9.4194,9.5560,9.4194,9.5088,17700
2003-04-07,9.5560,9.6243,9.3932,9.5503,28800
2003-04-08,9.4930,9.5665,9.4825,9.5298,22600
2003-04-09,9.5508,9.6138,9.3459,9.4667,29400
