"MacroTrends Data Download"
"FFIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-08-25,2.6895,2.7567,2.6895,2.7567,13500
1997-08-26,2.6895,2.7567,2.6895,2.7070,30601
1997-08-27,2.6895,2.6895,2.6895,2.6895,1299
1997-08-28,2.7070,2.7070,2.6895,2.7070,18100
1997-08-29,2.6895,2.7231,2.6895,2.6895,12700
1997-09-02,2.6895,2.7406,2.6895,2.7231,8701
1997-09-03,2.6895,2.7486,2.6895,2.7312,127801
1997-09-04,2.7567,2.9759,2.7567,2.9759,290800
1997-09-05,2.9327,3.0002,2.9327,2.9840,445001
1997-09-08,2.9503,3.0177,2.9503,2.9584,306399
1997-09-09,2.9664,3.0177,2.9664,2.9664,163299
1997-09-10,2.9664,3.0002,2.9503,2.9503,220901
1997-09-11,2.9503,2.9584,2.9503,2.9503,40001
1997-09-12,2.9503,2.9664,2.9503,2.9503,67001
1997-09-15,2.9327,2.9664,2.9327,2.9327,198001
1997-09-16,2.9664,2.9664,2.8990,2.8990,84301
1997-09-17,2.9166,2.9664,2.9166,2.9664,77099
1997-09-18,2.9664,3.0177,2.9503,2.9840,165301
1997-09-19,2.9840,2.9840,2.9327,2.9840,14999
1997-09-22,2.9840,3.0177,2.9503,2.9840,82499
1997-09-23,3.0339,3.1013,2.9664,3.0851,110801
1997-09-24,3.0514,3.1013,3.0002,3.0851,64901
1997-09-25,3.0851,3.0851,3.0177,3.0676,55299
1997-09-26,3.0851,3.1013,3.0002,3.0514,123701
1997-09-29,3.1013,3.1013,3.0676,3.1013,36399
1997-09-30,3.1013,3.3211,3.0514,3.2361,313301
1997-10-01,3.1013,3.2698,3.0514,3.1188,287101
1997-10-02,3.1525,3.1525,3.1188,3.1188,2700
1997-10-03,3.1013,3.1687,3.0514,3.1013,175500
1997-10-06,3.1013,3.1013,3.0676,3.1013,107200
1997-10-07,3.1188,3.1862,3.1188,3.1525,101199
1997-10-08,3.1687,3.2361,3.1188,3.1687,155800
1997-10-09,3.2024,3.2024,3.1013,3.1013,135101
1997-10-10,3.1094,3.1687,3.1013,3.1094,50099
1997-10-13,3.1687,3.1687,3.1013,3.1350,5501
1997-10-14,3.1350,3.1350,3.0851,3.1188,75701
1997-10-15,3.0851,3.1013,3.0339,3.1013,47399
1997-10-16,3.0514,3.1013,3.0514,3.1013,26501
1997-10-17,3.1013,3.1013,3.0177,3.0177,197100
1997-10-20,3.1013,3.1188,3.0676,3.0676,45401
1997-10-21,3.1188,3.1188,3.0676,3.0676,4901
1997-10-22,3.1094,3.1525,3.0676,3.0932,182399
1997-10-23,3.0676,3.0851,3.0339,3.0339,10800
1997-10-24,3.1013,3.1013,3.0177,3.0177,24300
1997-10-27,3.0002,3.0177,2.9327,2.9327,158801
1997-10-28,2.8653,2.8653,2.8316,2.8653,69400
1997-10-29,2.8828,2.9327,2.8828,2.8828,52799
1997-10-30,2.9166,2.9166,2.8316,2.8316,15400
1997-10-31,2.8990,2.9664,2.8990,2.9327,86501
1997-11-03,2.9166,2.9664,2.9166,2.9327,25201
1997-11-04,2.9327,3.0339,2.9327,3.0177,15400
1997-11-05,2.9840,3.0339,2.9327,3.0339,43801
1997-11-06,3.0002,3.0339,2.9327,3.0339,20800
1997-11-07,2.9327,3.0339,2.9327,2.9327,17499
1997-11-10,2.9327,3.0851,2.9327,3.0676,58600
1997-11-11,3.0676,3.0676,3.0002,3.0339,17101
1997-11-12,3.0002,3.0676,3.0002,3.0177,27101
1997-11-13,2.9840,3.0002,2.9503,2.9503,87301
1997-11-14,2.9840,2.9840,2.9327,2.9327,18401
1997-11-17,2.9664,2.9840,2.9503,2.9840,24300
1997-11-18,2.9840,3.0002,2.9503,3.0002,33699
1997-11-19,3.0002,3.0676,2.9327,3.0676,37800
1997-11-20,3.0676,3.1525,3.0676,3.0851,70801
1997-11-21,3.0676,3.1188,2.9664,3.0002,108000
1997-11-24,2.9664,3.0002,2.9664,3.0002,48101
1997-11-25,2.9840,3.0002,2.9664,2.9840,67500
1997-11-26,3.0002,3.0002,3.0002,3.0002,1499
1997-11-28,2.9664,3.0002,2.9327,3.0002,10301
1997-12-01,3.0339,3.1013,3.0339,3.0339,46001
1997-12-02,3.1188,3.1188,3.0339,3.0676,26501
1997-12-03,3.0514,3.1188,3.0514,3.1013,66099
1997-12-04,3.0514,3.2199,3.0514,3.1350,737701
1997-12-05,3.1525,3.1862,3.1013,3.1350,171599
1997-12-08,3.1943,3.1943,3.1267,3.1943,91301
1997-12-09,3.1943,3.1943,3.1267,3.1943,99401
1997-12-10,3.1943,3.1943,3.1092,3.1092,199301
1997-12-11,3.0929,3.1430,3.0078,3.1092,671500
1997-12-12,3.1092,3.1605,3.1092,3.1092,67500
1997-12-15,3.1605,3.1605,3.1605,3.1605,8100
1997-12-16,3.1605,3.1605,3.1092,3.1430,19801
1997-12-17,3.0754,3.2619,3.0754,3.1767,386201
1997-12-18,3.2281,3.2281,3.0078,3.1767,321401
1997-12-19,3.1605,3.1605,3.0591,3.1092,22899
1997-12-22,3.0754,3.1767,3.0754,3.1767,77099
1997-12-23,3.1767,3.1767,3.1092,3.1430,24300
1997-12-24,3.1430,3.1943,3.1430,3.1943,7601
1997-12-26,3.1943,3.1943,3.1092,3.1092,6001
1997-12-29,3.1092,3.1943,3.1092,3.1092,27901
1997-12-30,3.1348,3.1943,3.0754,3.1430,31199
1997-12-31,3.1605,3.3457,3.1430,3.2281,190499
1998-01-02,3.1092,3.2281,3.0754,3.1430,275400
1998-01-05,3.1430,3.1943,3.1092,3.1767,147099
1998-01-06,3.1267,3.2281,3.1092,3.1767,78901
1998-01-07,3.2281,3.2281,3.2281,3.2281,145800
1998-01-08,3.2443,3.2443,3.1430,3.1767,134501
1998-01-09,3.1430,3.2443,3.0416,3.0416,91000
1998-01-12,3.0078,3.0078,2.8131,2.8388,98101
1998-01-13,2.9915,3.0253,2.8564,2.9915,231701
1998-01-14,3.0078,3.0416,2.9740,2.9997,505501
1998-01-15,3.0078,3.1092,2.9740,3.1092,106201
1998-01-16,3.0078,3.1092,3.0078,3.0591,98499
1998-01-20,3.1092,3.1767,3.0929,3.1267,119401
1998-01-21,3.1430,3.1430,3.0591,3.0929,48600
1998-01-22,3.1092,3.1092,2.9915,3.0253,75701
1998-01-23,3.0754,3.0754,3.0078,3.0754,31901
1998-01-26,3.0754,3.1092,3.0078,3.1092,81000
1998-01-27,3.0253,3.1092,3.0253,3.0754,12700
1998-01-28,3.1092,3.1092,3.0754,3.0754,7601
1998-01-29,3.1092,3.1767,3.0416,3.1092,114699
1998-01-30,3.1430,3.1430,3.0754,3.1010,28299
1998-02-02,3.1943,3.1943,3.0754,3.0754,109499
1998-02-03,3.0416,3.1767,3.0416,3.1605,97801
1998-02-04,3.0754,3.1767,3.0754,3.1267,43301
1998-02-05,3.1767,3.1767,3.1092,3.1767,31901
1998-02-06,3.1092,3.2105,3.1092,3.1092,22501
1998-02-09,3.1092,3.1943,3.1092,3.1092,41799
1998-02-10,3.1943,3.1943,3.1092,3.1943,25599
1998-02-11,3.1943,3.2619,3.1092,3.2105,94500
1998-02-12,3.1767,3.2781,3.1767,3.2781,17699
1998-02-13,3.2781,3.2781,3.2105,3.2443,37800
1998-02-17,3.2619,3.4133,3.2619,3.3795,151301
1998-02-18,3.4133,3.4133,3.3295,3.3795,94601
1998-02-19,3.3457,3.3795,3.3119,3.3633,21701
1998-02-20,3.3795,3.4471,3.3295,3.3714,27000
1998-02-23,3.3795,3.3795,3.3295,3.3376,19501
1998-02-24,3.3376,3.3971,3.3295,3.3295,47199
1998-02-25,3.4052,3.4052,3.3633,3.3971,95799
1998-02-26,3.4133,3.4133,3.3633,3.3795,20800
1998-02-27,3.4471,3.4985,3.3795,3.4471,71499
1998-03-02,3.4809,3.4809,3.3457,3.3795,68101
1998-03-03,3.3295,3.3295,3.2281,3.2957,87301
1998-03-04,3.3795,3.3795,3.2105,3.2619,53501
1998-03-05,3.2443,3.2957,3.2443,3.2781,14401
1998-03-06,3.2389,3.3908,3.2389,3.2389,118901
1998-03-09,3.3908,3.3908,3.2891,3.2891,19501
1998-03-10,3.2891,3.3488,3.2552,3.2552,32400
1998-03-11,3.2552,3.3569,3.2552,3.2552,43301
1998-03-12,3.2891,3.3407,3.2552,3.2552,7300
1998-03-13,3.2552,3.3407,3.2552,3.2728,44699
1998-03-16,3.2552,3.3230,3.2389,3.2552,54000
1998-03-17,3.2389,3.2891,3.2389,3.2891,23099
1998-03-18,3.2389,3.2728,3.2389,3.2728,34601
1998-03-19,3.2389,3.3230,3.2389,3.2891,21600
1998-03-20,3.2891,3.3908,3.2891,3.3230,108000
1998-03-23,3.2891,3.3908,3.2891,3.3908,101199
1998-03-24,3.3407,3.4247,3.3407,3.4085,40601
1998-03-25,3.4247,3.4247,3.4085,3.4085,101399
1998-03-26,3.3569,3.3908,3.3067,3.3569,137201
1998-03-27,3.3827,3.4329,3.3827,3.3908,31600
1998-03-30,3.3230,3.3908,3.3230,3.3908,81601
1998-03-31,3.4085,3.4085,3.3230,3.3746,55900
1998-04-01,3.4247,3.6282,3.3067,3.4763,173701
1998-04-02,3.5265,3.8656,3.5265,3.7299,506399
1998-04-03,3.8316,3.9673,3.6621,3.6960,369401
1998-04-06,3.7299,3.7638,3.5943,3.7638,98499
1998-04-07,3.7638,3.7638,3.6282,3.6621,95799
1998-04-08,3.7299,3.7476,3.6621,3.6960,203799
1998-04-09,3.7638,3.7815,3.7299,3.7381,174700
1998-04-13,3.8656,3.8656,3.7638,3.7977,240401
1998-04-14,3.8316,3.8316,3.6621,3.7977,123701
1998-04-15,3.7977,3.7977,3.7218,3.7815,162000
1998-04-16,3.6960,3.7977,3.6960,3.7638,274199
1998-04-17,3.6960,3.7977,3.6960,3.7638,58600
1998-04-20,3.8316,3.8316,3.7299,3.7299,121001
1998-04-21,3.7299,3.7299,3.6621,3.7299,40001
1998-04-22,3.6960,3.7638,3.6960,3.6960,169601
1998-04-23,3.6621,3.7299,3.6621,3.6621,51401
1998-04-24,3.7299,3.7299,3.6282,3.7136,216101
1998-04-27,3.6458,3.7136,3.5265,3.5685,89201
1998-04-28,3.6621,3.6621,3.5265,3.5604,23500
1998-04-29,3.5604,3.6282,3.5604,3.5780,20399
1998-04-30,3.6119,3.6119,3.5604,3.6119,29801
1998-05-01,3.5265,3.6282,3.5265,3.6282,34300
1998-05-04,3.6797,3.6797,3.5265,3.6621,117399
1998-05-05,3.6797,3.6797,3.5265,3.5685,47800
1998-05-06,3.5265,3.6201,3.5265,3.5441,51401
1998-05-07,3.5265,3.5265,3.5265,3.5265,17101
1998-05-08,3.5346,3.5604,3.5346,3.5604,1900
1998-05-11,3.5441,3.6119,3.5265,3.6119,2801
1998-05-12,3.5685,3.6119,3.5441,3.5943,10800
1998-05-13,3.6119,3.6119,3.5265,3.5604,8100
1998-05-14,3.5265,3.5780,3.5265,3.5780,13500
1998-05-15,3.5685,3.6282,3.5604,3.5604,48101
1998-05-18,3.4587,3.5441,3.4587,3.5265,51300
1998-05-19,3.4926,3.5780,3.4926,3.5780,13500
1998-05-20,3.6282,3.6797,3.5604,3.5943,108000
1998-05-21,3.6797,3.6797,3.5943,3.6621,106599
1998-05-22,3.6119,3.6458,3.6119,3.6458,30301
1998-05-26,3.7299,3.7299,3.6458,3.6458,171599
1998-05-27,3.5604,3.5943,3.5265,3.5943,81901
1998-05-28,3.6797,3.6797,3.5441,3.5604,40001
1998-05-29,3.5441,3.6797,3.5441,3.6797,114001
1998-06-01,3.6797,3.6797,3.5943,3.6621,51300
1998-06-02,3.6797,3.6797,3.5943,3.5943,16301
1998-06-03,3.6797,3.6797,3.5943,3.5943,55299
1998-06-04,3.6282,3.6621,3.5943,3.6282,35201
1998-06-05,3.6392,3.6392,3.6051,3.6051,18900
1998-06-08,3.6732,3.6732,3.6228,3.6732,31901
1998-06-09,3.6732,3.6732,3.6051,3.6228,16200
1998-06-10,3.6228,3.6392,3.6051,3.6392,21600
1998-06-11,3.6392,3.6392,3.5888,3.5970,104801
1998-06-12,3.5208,3.6568,3.5031,3.5548,121601
1998-06-15,3.4691,3.5371,3.4691,3.5031,56801
1998-06-16,3.4868,3.4868,3.4528,3.4773,28299
1998-06-17,3.5031,3.5711,3.5031,3.5711,33301
1998-06-18,3.5371,3.5371,3.5031,3.5031,36599
1998-06-19,3.5371,3.5630,3.5031,3.5208,10000
1998-06-22,3.5630,3.6568,3.5630,3.6310,109299
1998-06-23,3.6310,3.6568,3.6051,3.6568,42400
1998-06-24,3.6568,3.6732,3.6568,3.6732,29201
1998-06-25,3.6732,3.7249,3.6732,3.7249,79599
1998-06-26,3.7072,3.7412,3.6732,3.7412,21101
1998-06-29,3.7412,3.8949,3.7412,3.8269,181001
1998-06-30,3.8269,3.9629,3.8269,3.8772,118000
1998-07-01,3.9452,4.0650,3.9452,4.0310,196300
1998-07-02,4.0650,4.1330,3.9969,3.9969,314499
1998-07-06,4.0813,4.1493,4.0310,4.0650,125699
1998-07-07,4.1330,4.1330,4.0650,4.0650,22201
1998-07-08,4.0990,4.0990,3.9969,4.0051,47399
1998-07-09,4.0473,4.0473,3.9452,3.9452,64301
1998-07-10,3.9452,3.9452,3.8609,3.9452,173701
1998-07-13,3.9452,3.9793,3.9112,3.9289,105901
1998-07-14,3.9289,3.9452,3.9112,3.9112,109900
1998-07-15,3.8772,3.9112,3.7589,3.7752,112600
1998-07-16,3.8092,3.8092,3.6392,3.6732,110700
1998-07-17,3.6732,3.8269,3.6732,3.7589,68999
1998-07-20,3.7752,3.8949,3.7752,3.8772,44101
1998-07-21,3.9452,3.9452,3.8092,3.9112,49201
1998-07-22,3.9112,3.9112,3.8092,3.8092,97200
1998-07-23,3.8432,3.8432,3.7589,3.7589,8701
1998-07-24,3.7929,3.7929,3.6732,3.7412,37800
1998-07-27,3.7412,3.7412,3.5371,3.5548,202001
1998-07-28,3.5548,3.5548,3.2310,3.3671,448801
1998-07-29,3.4011,3.6228,3.2990,3.4351,152699
1998-07-30,3.4011,3.5371,3.4011,3.5031,25201
1998-07-31,3.4011,3.5031,3.4011,3.4011,26501
1998-08-03,3.4011,3.4351,3.3331,3.3331,43200
1998-08-04,3.3331,3.3507,3.2310,3.2990,488201
1998-08-05,3.1970,3.1970,3.1970,3.1970,846599
1998-08-06,3.1807,3.2827,3.1630,3.2650,10901
1998-08-07,3.2827,3.3848,3.1970,3.2990,102600
1998-08-10,3.3167,3.3671,3.2650,3.2650,372701
1998-08-11,3.2147,3.2650,3.1290,3.1467,43301
1998-08-12,3.2147,3.2650,3.1290,3.1970,95799
1998-08-13,3.2990,3.2990,3.1290,3.1372,612900
1998-08-14,3.2990,3.2990,3.1548,3.1630,8701
1998-08-17,3.2310,3.2310,3.1970,3.2310,18100
1998-08-18,3.2147,3.2310,3.1630,3.1630,367200
1998-08-19,3.2990,3.2990,3.1807,3.1807,10800
1998-08-20,3.1970,3.2909,3.1888,3.1888,48600
1998-08-21,3.1290,3.1630,3.0950,3.1630,98499
1998-08-24,3.1290,3.1807,3.1290,3.1548,37000
1998-08-25,3.1970,3.2650,3.1290,3.2569,46801
1998-08-26,3.1290,3.1290,3.0610,3.1290,47800
1998-08-27,2.9929,3.0610,2.9249,2.9249,37301
1998-08-28,2.9929,3.0270,2.7889,2.9589,24901
1998-08-31,2.7726,2.8066,2.5685,2.5685,103899
1998-09-01,2.5685,2.7889,2.5685,2.7549,225599
1998-09-02,2.7549,2.9086,2.7549,2.9086,33001
1998-09-03,2.7889,3.0950,2.7889,2.9766,253800
1998-09-04,2.9766,2.9929,2.9086,2.9086,55299
1998-09-08,2.8864,3.0736,2.8864,2.9889,20399
1998-09-09,2.9889,3.0053,2.9370,2.9370,16301
1998-09-10,2.9370,2.9711,2.7402,2.7402,98101
1998-09-11,2.8687,3.0736,2.7662,2.9028,191700
1998-09-14,3.1077,3.1077,2.8345,2.8345,26501
1998-09-15,2.7321,2.9206,2.7321,2.9206,6899
1998-09-16,2.7321,2.9206,2.7321,2.8004,134200
1998-09-17,2.9028,2.9370,2.8004,2.8687,12700
1998-09-18,2.9370,3.1077,2.8687,3.0736,31901
1998-09-21,2.9370,2.9711,2.9028,2.9028,13500
1998-09-22,2.9028,2.9206,2.7662,2.8864,89100
1998-09-23,2.9711,3.0053,2.8687,2.9370,92701
1998-09-24,3.0053,3.0053,3.0053,3.0053,4199
1998-09-25,3.0053,3.0053,2.9206,2.9370,14999
1998-09-28,2.9971,3.0736,2.9711,2.9889,10800
1998-09-29,3.1077,3.1255,2.9889,3.0394,45900
1998-09-30,3.1255,3.1419,2.9889,3.0053,30301
1998-10-01,3.4834,3.4834,2.9199,3.1248,25268
1998-10-02,3.1514,3.1514,2.9711,3.0100,25801
1998-10-05,2.9977,3.0223,2.8953,3.0223,19301
1998-10-06,2.9199,2.9199,2.8953,2.8953,39101
1998-10-07,2.8953,2.8953,2.4076,2.5613,90000
1998-10-08,2.4588,2.6125,2.1515,2.4588,153000
1998-10-09,2.2539,2.5101,2.2539,2.5101,17701
1998-10-12,2.4588,2.5101,2.2539,2.5101,54099
1998-10-13,2.4076,2.6125,2.3052,2.6125,94500
1998-10-14,2.4588,2.6125,2.4588,2.5101,42701
1998-10-15,2.4076,2.7662,2.4076,2.7662,50400
1998-10-16,2.7662,2.8687,2.5613,2.8687,36900
1998-10-19,2.7150,3.0223,2.7150,2.9465,77101
1998-10-20,3.0346,3.5223,3.0346,3.1514,132001
1998-10-21,3.2785,3.2785,3.0736,3.1248,76901
1998-10-22,3.1760,3.1760,3.0223,3.0736,77400
1998-10-23,3.0736,3.0736,3.0736,3.0736,8100
1998-10-26,3.1002,3.1760,3.0736,3.1248,46899
1998-10-27,3.0736,3.1002,3.0223,3.0736,56401
1998-10-28,3.0223,3.1760,3.0223,3.1002,231300
1998-10-29,3.0490,3.1760,3.0490,3.1760,9000
1998-10-30,3.0490,3.2272,3.0490,3.1371,86101
1998-11-02,3.1760,3.3051,3.0736,3.2026,24701
1998-11-03,3.0736,3.1760,3.0490,3.1760,277601
1998-11-04,3.2539,3.3051,3.1760,3.2539,49599
1998-11-05,3.2785,3.2785,3.2026,3.2662,7299
1998-11-06,3.2272,3.2785,3.2272,3.2785,35501
1998-11-09,3.2539,3.2539,3.2272,3.2272,3699
1998-11-10,3.3051,3.3051,3.2272,3.2785,2401
1998-11-11,3.2272,3.2662,3.0736,3.1514,27099
1998-11-12,3.0736,3.2272,3.0736,3.0859,304601
1998-11-13,3.1760,3.1760,3.0736,3.0736,244301
1998-11-16,3.2662,3.2662,3.0859,3.0859,6701
1998-11-17,3.0859,3.2785,3.0859,3.2539,7200
1998-11-18,3.0859,3.1248,3.0859,3.1248,5400
1998-11-19,3.0859,3.1760,3.0859,3.1760,78701
1998-11-20,3.1248,3.2785,3.1248,3.2026,96399
1998-11-23,3.1248,3.3051,3.1248,3.2785,100800
1998-11-24,3.1760,3.3051,3.1002,3.1760,36601
1998-11-25,3.2785,3.3297,3.0981,3.3051,40201
1998-11-27,3.3051,3.3051,3.3051,3.3051,0
1998-11-30,3.2026,3.2026,3.1514,3.2026,28800
1998-12-01,3.2785,3.3420,3.1514,3.1514,43200
1998-12-02,3.1514,3.2272,3.1514,3.1637,34601
1998-12-03,3.1883,3.2785,3.1883,3.2785,32400
1998-12-04,3.2026,3.2272,3.1760,3.1883,9099
1998-12-07,3.2785,3.2785,3.1760,3.1760,9401
1998-12-08,3.1885,3.2913,3.1370,3.1494,15901
1998-12-09,3.1494,3.1494,3.1494,3.1494,0
1998-12-10,3.1638,3.2152,3.1638,3.1761,28501
1998-12-11,3.2008,3.2913,3.1885,3.2399,60901
1998-12-14,3.3181,3.3427,3.2152,3.2666,103500
1998-12-15,3.2399,3.2913,3.2152,3.2399,150901
1998-12-16,3.2790,3.2790,3.2399,3.2399,65401
1998-12-17,3.2399,3.2913,3.2399,3.2399,48699
1998-12-18,3.2522,3.2913,3.2399,3.2399,96001
1998-12-21,3.2913,3.2913,3.2399,3.2666,218401
1998-12-22,3.2399,3.3427,3.2399,3.3181,161100
1998-12-23,3.2913,3.3181,3.2666,3.3181,65201
1998-12-24,3.3181,3.3181,3.2522,3.2522,30600
1998-12-28,3.2522,3.2913,3.2399,3.2522,13001
1998-12-29,3.2913,3.2913,3.2522,3.2913,14801
1998-12-30,3.2522,3.2913,3.2522,3.2522,57101
1998-12-31,3.2913,3.3181,3.2522,3.2522,39699
1999-01-04,3.2522,3.2913,3.2522,3.2913,778001
1999-01-05,3.3181,3.3181,3.2913,3.2913,8199
1999-01-06,3.2666,3.3181,3.2666,3.2666,23801
1999-01-07,3.2666,3.2913,3.2522,3.2666,45099
1999-01-08,3.2913,3.3181,3.2666,3.2913,22201
1999-01-11,3.3037,3.3695,3.2666,3.2913,43801
1999-01-12,3.3427,3.3427,3.2399,3.2913,27099
1999-01-13,3.2152,3.2913,3.1885,3.2399,41801
1999-01-14,3.2399,3.2913,3.1885,3.1885,32101
1999-01-15,3.1885,3.2666,3.1885,3.1885,49201
1999-01-19,3.2275,3.2790,3.1885,3.2790,18999
1999-01-20,3.2913,3.2913,3.2152,3.2399,31201
1999-01-21,3.2399,3.2913,3.2399,3.2399,3699
1999-01-22,3.1885,3.1885,3.0856,3.1638,94901
1999-01-25,3.1370,3.1370,3.1123,3.1123,31201
1999-01-26,3.1123,3.2666,3.1123,3.1638,53199
1999-01-27,3.1370,3.1638,3.1123,3.1123,24001
1999-01-28,3.1247,3.1247,3.1247,3.1247,12101
1999-01-29,3.1370,3.2152,3.1247,3.1638,98100
1999-02-01,3.1370,3.1885,3.1370,3.1638,110700
1999-02-02,3.1638,3.2008,3.1638,3.1761,51701
1999-02-03,3.1761,3.2399,3.1761,3.2275,60300
1999-02-04,3.2666,3.2666,3.2152,3.2275,22500
1999-02-05,3.2152,3.2275,3.1885,3.1885,28501
1999-02-08,3.1885,3.2152,3.1885,3.1885,35199
1999-02-09,3.2008,3.2666,3.2008,3.2275,19800
1999-02-10,3.2399,3.2666,3.2399,3.2399,66301
1999-02-11,3.2399,3.2666,3.2399,3.2666,5801
1999-02-12,3.2399,3.2666,3.2399,3.2666,52200
1999-02-16,3.2666,3.2666,3.2399,3.2399,1301
1999-02-17,3.2275,3.2666,3.2275,3.2666,49599
1999-02-18,3.2666,3.2913,3.2399,3.2913,652599
1999-02-19,3.2666,3.2666,3.2399,3.2666,74201
1999-02-22,3.2522,3.2913,3.2399,3.2666,762701
1999-02-23,3.2666,3.2666,3.2152,3.2399,359701
1999-02-24,3.2152,3.2666,3.1885,3.2008,43801
1999-02-25,3.1885,3.1885,3.1885,3.1885,25200
1999-02-26,3.1638,3.2152,3.1370,3.1370,42300
1999-03-01,3.1885,3.2008,3.0609,3.0856,175201
1999-03-02,3.0856,3.0856,3.0095,3.0095,90601
1999-03-03,2.9828,3.0609,2.9828,2.9828,95499
1999-03-04,3.0609,3.0609,2.9313,2.9581,27000
1999-03-05,2.9066,3.0342,2.9066,2.9313,83201
1999-03-08,2.9234,2.9482,2.8717,2.8717,123399
1999-03-09,2.8717,2.8965,2.8572,2.8572,148001
1999-03-10,2.8841,2.8841,2.8572,2.8717,42001
1999-03-11,2.8572,2.8841,2.8448,2.8448,51001
1999-03-12,2.8448,2.8717,2.8448,2.8448,18999
1999-03-15,2.8717,2.8717,2.8448,2.8717,98701
1999-03-16,2.8448,2.9999,2.8448,2.9999,60001
1999-03-17,2.8448,2.9999,2.8448,2.9751,18999
1999-03-18,2.9358,3.0268,2.8572,2.8572,12101
1999-03-19,2.8572,2.9999,2.8572,2.8965,9900
1999-03-22,2.9482,2.9482,2.8965,2.8965,51701
1999-03-23,2.9482,2.9482,2.8965,2.8965,122499
1999-03-24,2.9606,3.0268,2.8965,3.0268,30101
1999-03-25,2.8965,2.9751,2.8965,2.9751,97601
1999-03-26,3.0268,3.0268,2.8965,2.9234,10501
1999-03-29,2.9606,2.9875,2.8965,2.9089,14801
1999-03-30,3.0268,3.0268,2.8965,2.8965,59101
1999-03-31,2.9358,2.9606,2.8965,2.9482,133801
1999-04-01,2.9089,2.9482,2.8717,2.8717,110700
1999-04-05,2.9234,2.9234,2.8199,2.8199,17100
1999-04-06,2.8199,2.8199,2.7165,2.7165,21301
1999-04-07,2.7165,2.7930,2.6648,2.6648,35100
1999-04-08,2.6648,2.7806,2.6648,2.7413,41801
1999-04-09,2.7930,2.8199,2.7413,2.7682,35199
1999-04-12,2.6896,2.8448,2.6896,2.7930,49001
1999-04-13,2.7930,2.8965,2.7930,2.8199,26100
1999-04-14,2.8199,2.8717,2.8199,2.8199,34299
1999-04-15,2.8199,2.9999,2.8199,2.9999,87001
1999-04-16,2.9751,3.0517,2.9751,2.9999,9999
1999-04-19,3.1034,3.1303,2.9751,2.9751,30699
1999-04-20,2.9751,3.1034,2.9751,3.1034,88601
1999-04-21,3.0517,3.0786,3.0517,3.0517,20700
1999-04-22,3.0517,3.1034,3.0517,3.1034,22599
1999-04-23,3.0517,3.1034,3.0517,3.0786,82899
1999-04-26,3.0786,3.1303,3.0268,3.0517,32499
1999-04-27,3.0268,3.0517,3.0268,3.0268,19800
1999-04-28,3.1034,3.1303,3.0641,3.1034,66301
1999-04-29,3.1034,3.1034,3.0517,3.0786,18401
1999-04-30,3.1034,3.1303,3.0517,3.1034,13500
1999-05-03,3.1034,3.1303,3.0786,3.1034,41499
1999-05-04,3.0786,3.1034,3.0786,3.0786,9099
1999-05-05,3.1551,3.1551,3.0268,3.0268,10899
1999-05-06,3.0268,3.0393,3.0268,3.0268,7801
1999-05-07,3.0268,3.1034,3.0268,3.0393,7801
1999-05-10,3.0268,3.0393,2.9999,2.9999,65401
1999-05-11,2.9999,3.1034,2.9999,2.9999,17100
1999-05-12,2.9999,3.0786,2.9999,3.0268,160801
1999-05-13,3.0786,3.0786,2.9999,3.0786,12301
1999-05-14,3.0268,3.0786,3.0268,3.0786,7200
1999-05-17,3.0393,3.1034,3.0393,3.0786,37899
1999-05-18,3.1034,3.1034,3.0786,3.1034,44701
1999-05-19,3.1034,3.1034,3.0786,3.0786,8501
1999-05-20,3.0268,3.0786,3.0268,3.0517,86400
1999-05-21,3.0641,3.0910,3.0268,3.0268,15701
1999-05-24,3.0268,3.1551,3.0268,3.0268,60001
1999-05-25,3.0268,3.1034,3.0268,3.0910,55899
1999-05-26,3.0517,3.1551,3.0517,3.1427,42001
1999-05-27,3.0786,3.1427,3.0786,3.0786,28501
1999-05-28,3.0517,3.0786,3.0517,3.0517,16299
1999-06-01,3.0786,3.1034,3.0517,3.0517,15901
1999-06-02,3.0517,3.0517,3.0268,3.0517,78399
1999-06-03,3.0268,3.0910,3.0268,3.0910,191201
1999-06-04,3.0393,3.0393,3.0393,3.0393,19301
1999-06-07,3.0786,3.0786,3.0393,3.0393,4901
1999-06-08,3.0557,3.0682,3.0557,3.0682,12699
1999-06-09,3.0682,3.0953,3.0162,3.0162,32400
1999-06-10,3.0162,3.0287,3.0162,3.0287,12101
1999-06-11,3.0162,3.0682,2.9642,3.0162,12699
1999-06-14,2.9642,3.0037,2.9642,2.9642,97801
1999-06-15,2.9642,2.9913,2.9642,2.9642,46501
1999-06-16,3.0162,3.0682,2.9642,3.0557,55800
