"MacroTrends Data Download"
"AFL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-04-09,0.5472,0.5567,0.5422,0.5495,2666400
1986-04-10,0.5543,0.5543,0.5447,0.5495,758400
1986-04-11,0.5567,0.5663,0.5543,0.5592,1572000
1986-04-14,0.5567,0.5617,0.5472,0.5543,1670400
1986-04-15,0.5592,0.5640,0.5543,0.5592,2492010
1986-04-16,0.5567,0.5688,0.5567,0.5567,2736000
1986-04-17,0.5592,0.5688,0.5592,0.5663,1788000
1986-04-18,0.5663,0.5977,0.5640,0.5977,3624000
1986-04-21,0.6074,0.6147,0.6002,0.6074,1706400
1986-04-22,0.6147,0.6267,0.6051,0.6074,1688010
1986-04-23,0.6026,0.6097,0.5858,0.6097,1680000
1986-04-24,0.6051,0.6097,0.5977,0.6002,960000
1986-04-25,0.5977,0.6074,0.5977,0.6026,857610
1986-04-28,0.6026,0.6074,0.5977,0.6026,734400
1986-04-29,0.5977,0.6026,0.5713,0.5858,2192010
1986-04-30,0.5833,0.5929,0.5736,0.5761,2918400
1986-05-01,0.5761,0.5761,0.5617,0.5617,776010
1986-05-02,0.5640,0.5929,0.5617,0.5929,2213610
1986-05-05,0.5952,0.6074,0.5881,0.5881,1896000
1986-05-06,0.5881,0.6051,0.5881,0.6051,929610
1986-05-07,0.6074,0.6074,0.5952,0.5977,792000
1986-05-08,0.6026,0.6074,0.5906,0.5929,1424010
1986-05-09,0.5929,0.5977,0.5906,0.5929,696000
1986-05-12,0.5906,0.6002,0.5881,0.5977,1217610
1986-05-13,0.6026,0.6074,0.5977,0.5977,2568000
1986-05-14,0.6026,0.6026,0.5952,0.5977,1644000
1986-05-15,0.5952,0.5977,0.5906,0.5929,329610
1986-05-16,0.5952,0.6002,0.5929,0.6002,956010
1986-05-19,0.6026,0.6051,0.5977,0.6002,3092010
1986-05-20,0.6026,0.6026,0.5881,0.5881,845610
1986-05-21,0.5929,0.5952,0.5881,0.5906,710400
1986-05-22,0.5906,0.6122,0.5906,0.6122,2036010
1986-05-23,0.6122,0.6340,0.6122,0.6315,3449610
1986-05-27,0.6267,0.6556,0.6267,0.6556,2561610
1986-05-28,0.6581,0.6700,0.6531,0.6652,2736000
1986-05-29,0.6629,0.6629,0.6484,0.6508,1118400
1986-05-30,0.6459,0.6459,0.6340,0.6363,2669610
1986-06-02,0.6340,0.6386,0.6290,0.6315,1061610
1986-06-03,0.6267,0.6290,0.6195,0.6241,936000
1986-06-04,0.6267,0.6267,0.6097,0.6097,1344000
1986-06-05,0.6074,0.6170,0.6026,0.6170,734400
1986-06-06,0.6218,0.6315,0.6170,0.6241,840000
1986-06-09,0.6218,0.6218,0.6051,0.6074,2580000
1986-06-10,0.6026,0.6097,0.5977,0.6026,1193610
1986-06-11,0.6051,0.6051,0.5977,0.5977,662400
1986-06-12,0.5952,0.5952,0.5761,0.5929,1805610
1986-06-13,0.5906,0.6147,0.5906,0.6122,1706400
1986-06-16,0.6122,0.6147,0.6074,0.6122,1724010
1986-06-17,0.6122,0.6122,0.6026,0.6051,684000
1986-06-18,0.6074,0.6074,0.5977,0.6002,1040010
1986-06-19,0.5977,0.6097,0.5952,0.6074,974400
1986-06-20,0.6097,0.6097,0.5977,0.6002,941610
1986-06-23,0.5977,0.6026,0.5906,0.5929,960000
1986-06-24,0.5929,0.6026,0.5906,0.6026,1508010
1986-06-25,0.6026,0.6315,0.6026,0.6267,5604000
1986-06-26,0.6315,0.6363,0.6315,0.6363,1361610
1986-06-27,0.6363,0.6434,0.6315,0.6340,986400
1986-06-30,0.6340,0.6386,0.6315,0.6386,812010
1986-07-01,0.6386,0.6556,0.6386,0.6531,2556000
1986-07-02,0.6581,0.6725,0.6581,0.6675,3528000
1986-07-03,0.6652,0.6725,0.6604,0.6675,1188000
1986-07-07,0.6652,0.6652,0.6147,0.6170,6548010
1986-07-08,0.6170,0.6218,0.6122,0.6195,1188000
1986-07-09,0.6241,0.6604,0.6241,0.6581,3710400
1986-07-10,0.6556,0.6675,0.6556,0.6604,2513610
1986-07-11,0.6629,0.6725,0.6629,0.6675,1106400
1986-07-14,0.6652,0.6652,0.6531,0.6556,1692000
1986-07-15,0.6556,0.6581,0.6363,0.6484,2616000
1986-07-16,0.6508,0.6749,0.6508,0.6652,2081610
1986-07-17,0.6700,0.6845,0.6556,0.6845,1272000
1986-07-18,0.6845,0.6845,0.6700,0.6749,1142400
1986-07-21,0.6725,0.6774,0.6725,0.6749,926400
1986-07-22,0.6749,0.6918,0.6749,0.6820,1848000
1986-07-23,0.6868,0.6893,0.6820,0.6820,872010
1986-07-24,0.6820,0.6820,0.6675,0.6797,1460010
1986-07-25,0.6774,0.6797,0.6725,0.6749,1613610
1986-07-28,0.6725,0.6820,0.6725,0.6725,1836000
1986-07-29,0.6797,0.6941,0.6797,0.6868,2084010
1986-07-30,0.6845,0.6893,0.6820,0.6820,1068000
1986-07-31,0.6868,0.6868,0.6675,0.6749,1298400
1986-08-01,0.6652,0.6675,0.6508,0.6556,1826400
1986-08-04,0.6531,0.6531,0.6411,0.6459,902400
1986-08-05,0.6411,0.6411,0.6122,0.6122,2916000
1986-08-06,0.6074,0.6170,0.6026,0.6074,3300000
1986-08-07,0.6074,0.6074,0.6026,0.6074,3713610
1986-08-08,0.6097,0.6267,0.6097,0.6241,1236000
1986-08-11,0.6411,0.6411,0.6218,0.6411,1685610
1986-08-12,0.6459,0.6556,0.6434,0.6556,2048010
1986-08-13,0.6581,0.6725,0.6581,0.6629,1364010
1986-08-14,0.6604,0.6749,0.6581,0.6652,1572000
1986-08-15,0.6652,0.6941,0.6652,0.6774,2316000
1986-08-18,0.6868,0.7013,0.6820,0.6965,1565610
1986-08-19,0.7086,0.7207,0.6918,0.7134,3560010
1986-08-20,0.7182,0.7182,0.7038,0.7134,2388000
1986-08-21,0.7134,0.7134,0.6845,0.6941,3588000
1986-08-22,0.6918,0.7013,0.6918,0.6941,2340000
1986-08-25,0.6965,0.6965,0.6749,0.6749,1800000
1986-08-26,0.6749,0.6965,0.6749,0.6941,2052000
1986-08-27,0.6990,0.7013,0.6893,0.6918,1049610
1986-08-28,0.6918,0.6941,0.6868,0.6893,2234400
1986-08-29,0.6941,0.7109,0.6893,0.7038,1505610
1986-09-02,0.7063,0.7134,0.7038,0.7109,2174400
1986-09-03,0.7086,0.7086,0.6990,0.6990,1320000
1986-09-04,0.7038,0.7086,0.6990,0.7063,1248000
1986-09-05,0.7109,0.7109,0.6918,0.6941,3236010
1986-09-08,0.6990,0.6990,0.6820,0.6845,1136010
1986-09-09,0.6845,0.6868,0.6725,0.6774,1632000
1986-09-10,0.6820,0.6845,0.6508,0.6531,2840010
1986-09-11,0.6484,0.6484,0.6002,0.6026,4856010
1986-09-12,0.5977,0.6002,0.5543,0.5688,6756000
1986-09-15,0.5736,0.5952,0.5688,0.5736,3221610
1986-09-16,0.5761,0.5761,0.5399,0.5422,5462400
1986-09-17,0.5447,0.5518,0.5399,0.5422,3278400
1986-09-18,0.5422,0.5543,0.5399,0.5518,2306400
1986-09-19,0.5495,0.5713,0.5472,0.5617,1478400
1986-09-22,0.5713,0.5761,0.5567,0.5592,2376000
1986-09-23,0.5592,0.5592,0.5254,0.5328,2456010
1986-09-24,0.5399,0.5399,0.5254,0.5374,5892000
1986-09-25,0.5374,0.5399,0.5013,0.5110,2076000
1986-09-26,0.5085,0.5254,0.5061,0.5110,1613610
1986-09-29,0.5110,0.5133,0.4820,0.4940,5357610
1986-09-30,0.4940,0.5038,0.4917,0.4965,1814400
1986-10-01,0.5061,0.5279,0.5061,0.5206,2594400
1986-10-02,0.5279,0.5543,0.5279,0.5472,2124000
1986-10-03,0.5543,0.5688,0.5422,0.5447,3713610
1986-10-06,0.5422,0.5422,0.5183,0.5351,3156000
1986-10-07,0.5351,0.5447,0.5351,0.5422,6948000
1986-10-08,0.5374,0.5567,0.5351,0.5447,1310400
1986-10-09,0.5472,0.5592,0.5399,0.5592,1032000
1986-10-10,0.5567,0.5688,0.5495,0.5543,2390400
1986-10-13,0.5495,0.5518,0.5447,0.5495,1268010
1986-10-14,0.5543,0.5592,0.5447,0.5472,3473610
1986-10-15,0.5495,0.5543,0.5447,0.5518,2316000
1986-10-16,0.5518,0.5518,0.5302,0.5447,1296000
1986-10-17,0.5447,0.5447,0.5351,0.5351,648000
1986-10-20,0.5302,0.5302,0.5206,0.5302,5021610
1986-10-21,0.5254,0.5495,0.5254,0.5472,1589610
1986-10-22,0.5495,0.5495,0.5399,0.5399,1358400
1986-10-23,0.5374,0.5472,0.5374,0.5422,1044000
1986-10-24,0.5422,0.5422,0.5279,0.5328,2036010
1986-10-27,0.5302,0.5374,0.5279,0.5328,648000
1986-10-28,0.5351,0.5351,0.5302,0.5351,756000
1986-10-29,0.5351,0.5351,0.5206,0.5206,2592000
1986-10-30,0.5133,0.5206,0.5013,0.5013,2138400
1986-10-31,0.4965,0.5110,0.4917,0.5038,2784000
1986-11-03,0.4990,0.5158,0.4917,0.4917,3428010
1986-11-04,0.4965,0.4965,0.4820,0.4820,3576000
1986-11-05,0.4820,0.4820,0.4387,0.4556,10436010
1986-11-06,0.4676,0.4894,0.4579,0.4894,9761610
1986-11-07,0.4894,0.5061,0.4894,0.4965,5678400
1986-11-10,0.5038,0.5085,0.4940,0.5038,4133610
1986-11-11,0.5085,0.5110,0.4990,0.4990,3600000
1986-11-12,0.5013,0.5085,0.4965,0.5061,4661610
1986-11-13,0.5110,0.5302,0.5085,0.5254,3480000
1986-11-14,0.5206,0.5302,0.5183,0.5229,2168010
1986-11-17,0.5158,0.5183,0.5085,0.5133,2136000
1986-11-18,0.5133,0.5374,0.5110,0.5158,5129610
1986-11-19,0.5110,0.5110,0.4917,0.4965,2628000
1986-11-20,0.5013,0.5038,0.4940,0.5013,1748010
1986-11-21,0.5038,0.5110,0.5013,0.5061,1776000
1986-11-24,0.5038,0.5183,0.5038,0.5061,956010
1986-11-25,0.5038,0.5206,0.5038,0.5158,1020000
1986-11-26,0.5206,0.5206,0.5085,0.5206,929610
1986-11-28,0.5183,0.5229,0.5133,0.5229,1478400
1986-12-01,0.5206,0.5229,0.5158,0.5183,1157610
1986-12-02,0.5206,0.5302,0.5206,0.5229,2546400
1986-12-03,0.5229,0.5279,0.5206,0.5229,2552010
1986-12-04,0.5229,0.5302,0.5206,0.5229,1442400
1986-12-05,0.5229,0.5279,0.5206,0.5254,1280010
1986-12-08,0.5206,0.5229,0.5038,0.5061,2828010
1986-12-09,0.5085,0.5085,0.4894,0.4940,2312010
1986-12-10,0.4965,0.5229,0.4965,0.5183,2669610
1986-12-11,0.5133,0.5183,0.5110,0.5183,3432000
1986-12-12,0.5133,0.5158,0.5061,0.5085,1589610
1986-12-15,0.5061,0.5061,0.4940,0.5013,2201610
1986-12-16,0.5013,0.5061,0.5013,0.5061,2172000
1986-12-17,0.5061,0.5085,0.4820,0.4869,2789610
1986-12-18,0.4844,0.4965,0.4772,0.4772,2873610
1986-12-19,0.4772,0.4869,0.4701,0.4820,8384010
1986-12-22,0.4795,0.4820,0.4604,0.4651,3050400
1986-12-23,0.4651,0.4651,0.4556,0.4628,5868000
1986-12-24,0.4676,0.4795,0.4651,0.4795,1094400
1986-12-26,0.4795,0.5013,0.4772,0.5013,1920000
1986-12-29,0.4940,0.5183,0.4940,0.5133,2960010
1986-12-30,0.5133,0.5133,0.5038,0.5085,1412010
1986-12-31,0.5085,0.5085,0.4940,0.5013,1784010
1987-01-02,0.5013,0.5229,0.4965,0.5206,1478400
1987-01-05,0.5279,0.5351,0.5206,0.5351,2456010
1987-01-06,0.5351,0.5495,0.5302,0.5374,3072000
1987-01-07,0.5422,0.5472,0.5374,0.5399,2636010
1987-01-08,0.5447,0.5472,0.5374,0.5422,4020000
1987-01-09,0.5399,0.5447,0.5328,0.5399,908010
1987-01-12,0.5399,0.5422,0.5351,0.5351,3290400
1987-01-13,0.5328,0.5328,0.5158,0.5158,2688000
1987-01-14,0.5133,0.5229,0.5061,0.5229,3860010
1987-01-15,0.5279,0.5472,0.5279,0.5472,4464000
1987-01-16,0.5422,0.5543,0.5399,0.5495,3389610
1987-01-19,0.5495,0.5495,0.5447,0.5495,1644000
1987-01-20,0.5518,0.5640,0.5518,0.5592,4548000
1987-01-21,0.5567,0.5592,0.5495,0.5518,2420010
1987-01-22,0.5543,0.5592,0.5472,0.5495,1562400
1987-01-23,0.5543,0.5688,0.5447,0.5472,6680010
1987-01-26,0.5518,0.5688,0.5518,0.5640,1850400
1987-01-27,0.5663,0.5977,0.5663,0.5952,4704000
1987-01-28,0.6026,0.6026,0.5929,0.5977,2573610
1987-01-29,0.6026,0.6363,0.6026,0.6218,3812010
1987-01-30,0.6218,0.6267,0.5977,0.6097,2777610
1987-02-02,0.6074,0.6290,0.6026,0.6267,3266400
1987-02-03,0.6313,0.6363,0.6220,0.6313,894405
1987-02-04,0.6267,0.6363,0.6220,0.6267,2215995
1987-02-05,0.6170,0.6267,0.5927,0.6074,2460000
1987-02-06,0.6074,0.6074,0.5881,0.5977,2277600
1987-02-09,0.6024,0.6170,0.6024,0.6024,1545600
1987-02-10,0.6074,0.6124,0.5927,0.6024,1711995
1987-02-11,0.6074,0.6313,0.6024,0.6267,2455995
1987-02-12,0.6267,0.6363,0.6220,0.6267,1507995
1987-02-13,0.6363,0.6363,0.6124,0.6170,1541595
1987-02-17,0.6124,0.6170,0.5977,0.6074,2736795
1987-02-18,0.6024,0.6170,0.6024,0.6170,2143200
1987-02-19,0.6170,0.6220,0.6124,0.6124,4663995
1987-02-20,0.6124,0.6170,0.6074,0.6124,2263995
1987-02-23,0.6074,0.6220,0.6024,0.6074,1116795
1987-02-24,0.6024,0.6074,0.5927,0.5927,1298400
1987-02-25,0.5881,0.5977,0.5835,0.5881,1442400
1987-02-26,0.5927,0.5927,0.5734,0.5835,3343200
1987-02-27,0.5734,0.5734,0.5353,0.5445,3871200
1987-03-02,0.5399,0.5592,0.5399,0.5592,3981600
1987-03-03,0.5592,0.5592,0.5495,0.5592,1435200
1987-03-04,0.5592,0.5688,0.5060,0.5206,6789600
1987-03-05,0.5060,0.5592,0.4867,0.5445,10341600
1987-03-06,0.5399,0.5495,0.5353,0.5445,2061600
1987-03-09,0.5399,0.5445,0.5256,0.5302,1032000
1987-03-10,0.5206,0.5353,0.5156,0.5353,2409600
1987-03-11,0.5353,0.5445,0.5110,0.5445,2511195
1987-03-12,0.5399,0.5688,0.5399,0.5688,2319195
1987-03-13,0.5688,0.5734,0.5592,0.5688,2083995
1987-03-16,0.5642,0.5688,0.5399,0.5495,2076795
1987-03-17,0.5445,0.5592,0.5445,0.5592,1303995
1987-03-18,0.5592,0.5592,0.5445,0.5495,1553595
1987-03-19,0.5545,0.5545,0.5156,0.5206,2940000
1987-03-20,0.5206,0.5353,0.5156,0.5353,3036000
1987-03-23,0.5256,0.5302,0.4967,0.5110,4236795
1987-03-24,0.5060,0.5110,0.4867,0.5013,5863995
1987-03-25,0.5013,0.5110,0.4967,0.5060,3487995
1987-03-26,0.5110,0.5110,0.4967,0.5013,2359995
1987-03-27,0.5013,0.5060,0.4917,0.5013,3048795
1987-03-30,0.4917,0.4967,0.4820,0.4867,3019200
1987-03-31,0.4867,0.5110,0.4867,0.4967,1315200
1987-04-01,0.4917,0.5110,0.4867,0.5060,1111995
1987-04-02,0.5060,0.5156,0.5013,0.5013,4759995
1987-04-03,0.5013,0.5156,0.5013,0.5060,1190400
1987-04-06,0.5156,0.5302,0.5060,0.5156,1740000
1987-04-07,0.5110,0.5206,0.5013,0.5156,2335200
1987-04-08,0.5156,0.5206,0.5060,0.5110,1668795
1987-04-09,0.5110,0.5110,0.4967,0.5013,3093600
1987-04-10,0.5110,0.5256,0.5060,0.5206,1190400
1987-04-13,0.5206,0.5206,0.4967,0.5013,1538400
1987-04-14,0.4917,0.5013,0.4577,0.4678,3871995
1987-04-15,0.4770,0.4967,0.4770,0.4917,1512795
1987-04-16,0.4867,0.5110,0.4867,0.4967,1284000
1987-04-20,0.5013,0.5060,0.4967,0.4967,1401600
1987-04-21,0.5013,0.5013,0.4917,0.5013,972000
1987-04-22,0.5060,0.5110,0.4917,0.4917,1821600
1987-04-23,0.4867,0.4917,0.4628,0.4724,2412795
1987-04-24,0.4724,0.4770,0.4628,0.4628,1611195
1987-04-27,0.4628,0.4917,0.4628,0.4724,1699995
1987-04-28,0.4724,0.4867,0.4724,0.4867,840000
1987-04-29,0.4867,0.4967,0.4820,0.4867,576795
1987-04-30,0.4820,0.4867,0.4678,0.4678,3123195
1987-05-01,0.4628,0.4724,0.4628,0.4628,1205595
1987-05-04,0.4678,0.4724,0.4628,0.4678,1845600
1987-05-05,0.4724,0.4770,0.4531,0.4678,2899200
1987-05-06,0.4628,0.4628,0.4242,0.4389,4622400
1987-05-07,0.4435,0.4435,0.4338,0.4389,3831195
1987-05-08,0.4389,0.4435,0.4288,0.4389,1517595
1987-05-11,0.4389,0.4435,0.4242,0.4389,7464795
1987-05-12,0.4338,0.4389,0.4196,0.4196,2443200
1987-05-13,0.4242,0.4242,0.4146,0.4242,2139195
1987-05-14,0.4242,0.4288,0.4099,0.4196,1461600
1987-05-15,0.4196,0.4196,0.3856,0.3999,5755200
1987-05-18,0.3856,0.4049,0.3856,0.4049,4317600
1987-05-19,0.4099,0.4099,0.3856,0.3953,4651200
1987-05-20,0.3953,0.4049,0.3856,0.3953,3355200
1987-05-21,0.4049,0.4196,0.3999,0.3999,3209595
1987-05-22,0.4099,0.4242,0.4049,0.4146,2011200
1987-05-26,0.4242,0.4435,0.4049,0.4435,3847995
1987-05-27,0.4577,0.4867,0.4531,0.4531,6660795
1987-05-28,0.4577,0.4628,0.4481,0.4531,1670400
1987-05-29,0.4628,0.4678,0.4531,0.4628,2239995
1987-06-01,0.4628,0.4820,0.4628,0.4770,4608000
1987-06-02,0.4820,0.4867,0.4577,0.4724,3612000
1987-06-03,0.4770,0.4770,0.4577,0.4628,2095200
1987-06-04,0.4531,0.4577,0.4481,0.4531,1195200
1987-06-05,0.4531,0.4577,0.4481,0.4531,1562400
1987-06-08,0.4577,0.4628,0.4531,0.4577,1137600
1987-06-09,0.4628,0.4628,0.4531,0.4628,1721595
1987-06-10,0.4628,0.4724,0.4481,0.4531,4344000
1987-06-11,0.4628,0.4967,0.4577,0.4967,6501600
1987-06-12,0.5013,0.5399,0.4967,0.5302,10231200
1987-06-15,0.5445,0.5495,0.5256,0.5302,5208795
1987-06-16,0.5302,0.5302,0.5060,0.5156,3201600
1987-06-17,0.5110,0.5353,0.5110,0.5353,2911200
1987-06-18,0.5399,0.5445,0.5302,0.5445,4452795
1987-06-19,0.5445,0.5495,0.5353,0.5399,2979195
1987-06-22,0.5495,0.5495,0.5353,0.5353,2863995
1987-06-23,0.5353,0.5353,0.5060,0.5206,6195195
1987-06-24,0.5156,0.5206,0.5013,0.5206,2539995
1987-06-25,0.5206,0.5206,0.5013,0.5156,4269600
1987-06-26,0.5156,0.5206,0.5060,0.5156,1185600
1987-06-29,0.5110,0.5156,0.4967,0.5110,5534400
1987-06-30,0.5060,0.5110,0.4917,0.5013,1598400
1987-07-01,0.5013,0.5013,0.4820,0.4967,2285595
1987-07-02,0.5013,0.5156,0.5013,0.5013,2023995
1987-07-06,0.5110,0.5110,0.4867,0.4917,1275195
1987-07-07,0.4967,0.4967,0.4820,0.4867,1353600
1987-07-08,0.4867,0.5013,0.4724,0.5013,2781600
1987-07-09,0.4967,0.5013,0.4628,0.4867,1632000
1987-07-10,0.4917,0.4967,0.4724,0.4867,2582400
1987-07-13,0.4917,0.5060,0.4917,0.4967,2189595
1987-07-14,0.5013,0.5013,0.4770,0.4917,5796795
1987-07-15,0.4917,0.4917,0.4770,0.4770,1286400
1987-07-16,0.4820,0.4917,0.4724,0.4867,8090400
1987-07-17,0.4867,0.4917,0.4770,0.4820,2162400
1987-07-20,0.4820,0.4917,0.4770,0.4820,1442400
1987-07-21,0.4867,0.4917,0.4820,0.4820,1425600
1987-07-22,0.4867,0.4917,0.4770,0.4820,1581600
1987-07-23,0.4867,0.4917,0.4724,0.4770,5181600
1987-07-24,0.4724,0.4724,0.4577,0.4724,4116000
1987-07-27,0.4724,0.4724,0.4628,0.4678,1824795
1987-07-28,0.4678,0.4724,0.4628,0.4724,5115195
1987-07-29,0.4770,0.5156,0.4770,0.5110,5599995
1987-07-30,0.5302,0.5495,0.5302,0.5445,9823200
1987-07-31,0.5495,0.5495,0.5256,0.5399,5162400
1987-08-03,0.5399,0.5399,0.5206,0.5256,4687200
1987-08-04,0.5399,0.5399,0.5256,0.5353,4791195
1987-08-05,0.5399,0.5495,0.5353,0.5495,4853595
1987-08-06,0.5495,0.5835,0.5495,0.5784,10721595
1987-08-07,0.5734,0.5835,0.5688,0.5784,6036000
1987-08-10,0.5784,0.5784,0.5642,0.5784,2940795
1987-08-11,0.5784,0.5881,0.5688,0.5784,3703200
1987-08-12,0.5784,0.5977,0.5734,0.5835,6482400
1987-08-13,0.5835,0.6313,0.5835,0.6267,12211995
1987-08-14,0.6267,0.6363,0.6220,0.6220,3816000
1987-08-17,0.6170,0.6267,0.6074,0.6170,3161595
1987-08-18,0.6074,0.6124,0.5688,0.5927,3840000
1987-08-19,0.6024,0.6124,0.5977,0.6074,3835200
1987-08-20,0.6220,0.6220,0.5445,0.6170,3847200
1987-08-21,0.6220,0.6267,0.6124,0.6170,2427195
1987-08-24,0.6220,0.6749,0.6170,0.6652,9566400
1987-08-25,0.6556,0.6891,0.6556,0.6891,7471995
1987-08-26,0.6992,0.7134,0.6891,0.6992,8945595
1987-08-27,0.6992,0.6992,0.6702,0.6795,5851200
1987-08-28,0.6749,0.6749,0.6459,0.6602,3588000
1987-08-31,0.6702,0.6749,0.6602,0.6749,2369595
1987-09-01,0.6749,0.6749,0.6509,0.6556,1958400
1987-09-02,0.6556,0.6556,0.6267,0.6413,3907995
1987-09-03,0.6509,0.6556,0.6363,0.6509,2307195
1987-09-04,0.6509,0.6509,0.6459,0.6509,1267200
1987-09-08,0.6170,0.6267,0.5977,0.6074,3933600
1987-09-09,0.6124,0.6267,0.6124,0.6220,1632795
1987-09-10,0.6267,0.6363,0.6220,0.6363,8803995
1987-09-11,0.6413,0.6749,0.6413,0.6702,2849595
1987-09-14,0.6702,0.6795,0.6509,0.6652,2553600
1987-09-15,0.6556,0.6702,0.6459,0.6556,1265595
1987-09-16,0.6602,0.6602,0.6313,0.6602,1483995
1987-09-17,0.6509,0.6602,0.6459,0.6509,1320795
1987-09-18,0.6602,0.6602,0.6363,0.6363,1440000
1987-09-21,0.6363,0.6459,0.6170,0.6363,2001600
1987-09-22,0.6313,0.6556,0.6220,0.6556,2021595
1987-09-23,0.6556,0.6749,0.6413,0.6459,2179200
1987-09-24,0.6459,0.6556,0.6413,0.6509,984000
1987-09-25,0.6509,0.6556,0.6459,0.6459,1147200
1987-09-28,0.6556,0.6556,0.6220,0.6220,1596795
1987-09-29,0.6313,0.6459,0.6267,0.6363,2112000
1987-09-30,0.6363,0.6509,0.6363,0.6459,974400
1987-10-01,0.6459,0.6509,0.6363,0.6509,782400
1987-10-02,0.6459,0.6556,0.6363,0.6556,1827195
1987-10-05,0.6556,0.6602,0.6413,0.6413,2167995
1987-10-06,0.6509,0.6509,0.6313,0.6313,2347995
1987-10-07,0.6363,0.6363,0.6267,0.6313,1495200
1987-10-08,0.6363,0.6413,0.6313,0.6363,969600
1987-10-09,0.6459,0.6702,0.6313,0.6602,1879200
1987-10-12,0.6602,0.6652,0.6363,0.6363,2225595
1987-10-13,0.6459,0.6509,0.6363,0.6413,3482400
1987-10-14,0.6413,0.6413,0.6267,0.6313,1935195
1987-10-15,0.6220,0.6413,0.6170,0.6220,1932000
1987-10-16,0.6220,0.6267,0.5835,0.5927,6041595
1987-10-19,0.5592,0.5592,0.4724,0.4967,14647200
1987-10-20,0.4628,0.4967,0.3810,0.4338,10361595
1987-10-21,0.5110,0.5399,0.4820,0.5013,8964795
1987-10-22,0.4967,0.4967,0.4628,0.4724,6396795
1987-10-23,0.4628,0.4867,0.4531,0.4820,2583195
1987-10-26,0.4049,0.4196,0.4049,0.4049,4997595
1987-10-27,0.4288,0.4435,0.4146,0.4338,2738400
1987-10-28,0.4242,0.4628,0.4049,0.4628,2837595
1987-10-29,0.4577,0.4967,0.4481,0.4967,2439195
1987-10-30,0.5060,0.5206,0.4678,0.5060,3645600
1987-11-02,0.5013,0.5060,0.4867,0.5013,1951200
1987-11-03,0.4967,0.5013,0.4770,0.4917,2498400
1987-11-04,0.4724,0.5110,0.4724,0.5013,1687995
1987-11-05,0.5013,0.5060,0.4917,0.4967,1867995
1987-11-06,0.4967,0.5060,0.4917,0.4917,1515195
1987-11-09,0.4770,0.4770,0.4577,0.4628,1776000
1987-11-10,0.4577,0.4577,0.4288,0.4338,2163195
1987-11-11,0.4481,0.4770,0.4435,0.4678,1447200
1987-11-12,0.4770,0.4917,0.4770,0.4867,1407195
1987-11-13,0.4917,0.5013,0.4724,0.4917,1776000
1987-11-16,0.5013,0.5013,0.4678,0.4724,1188000
1987-11-17,0.4724,0.4770,0.4628,0.4770,2333595
1987-11-18,0.4967,0.5060,0.4917,0.5013,3060000
1987-11-19,0.5060,0.5110,0.4967,0.5013,1977600
1987-11-20,0.5013,0.5060,0.4967,0.5060,1503195
1987-11-23,0.5013,0.5256,0.4967,0.5256,2412795
1987-11-24,0.5399,0.5495,0.5353,0.5399,3669600
1987-11-25,0.5445,0.5545,0.5399,0.5445,2088000
1987-11-27,0.5495,0.5545,0.5399,0.5445,1046400
1987-11-30,0.5399,0.5399,0.4917,0.5206,3480795
1987-12-01,0.5495,0.5642,0.5353,0.5642,3823200
1987-12-02,0.5784,0.6124,0.5642,0.6074,6350400
1987-12-03,0.6124,0.6124,0.5688,0.5977,6470400
1987-12-04,0.5784,0.5835,0.5445,0.5688,7195200
1987-12-07,0.5734,0.5835,0.5592,0.5835,5693595
1987-12-08,0.5881,0.5927,0.5734,0.5734,2655195
1987-12-09,0.5734,0.5784,0.5642,0.5688,1227195
1987-12-10,0.5495,0.5642,0.5399,0.5545,1449600
1987-12-11,0.5592,0.5592,0.5445,0.5495,1536000
1987-12-14,0.5545,0.5592,0.5495,0.5592,794400
1987-12-15,0.5592,0.5642,0.5495,0.5592,4327200
1987-12-16,0.5592,0.5784,0.5545,0.5784,1431195
1987-12-17,0.5784,0.5835,0.5688,0.5734,2559195
1987-12-18,0.5642,0.5734,0.5642,0.5734,804795
1987-12-21,0.5642,0.5784,0.5495,0.5734,1721595
1987-12-22,0.5734,0.5784,0.5545,0.5688,2436795
1987-12-23,0.5642,0.5734,0.5399,0.5592,2016795
1987-12-24,0.5545,0.5592,0.5399,0.5399,1819200
1987-12-28,0.5302,0.5495,0.5110,0.5495,3014400
1987-12-29,0.5399,0.5445,0.5256,0.5399,696795
1987-12-30,0.5353,0.5445,0.5302,0.5353,1296795
1987-12-31,0.5445,0.5495,0.5353,0.5445,1397595
1988-01-04,0.5445,0.5688,0.5445,0.5495,864000
1988-01-05,0.5592,0.5688,0.5545,0.5592,1776795
1988-01-06,0.5495,0.5592,0.5353,0.5545,1392795
