"MacroTrends Data Download"
"ING - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-19,16.7005,16.7239,16.5664,16.6830,470200
2005-04-20,16.5664,16.6305,16.3972,16.4264,477400
2005-04-21,16.7530,16.7589,16.5197,16.7414,499200
2005-04-22,16.8289,16.8872,16.5897,16.7880,848100
2005-04-25,16.8895,16.9854,16.7817,16.9255,338200
2005-04-26,16.8236,16.8655,16.7158,16.7457,394300
2005-04-27,16.4222,16.5420,16.2844,16.4821,653200
2005-04-28,16.1166,16.2964,16.0687,16.1406,705700
2005-04-29,16.4102,16.4342,16.2065,16.4222,503300
2005-05-02,16.4821,16.4821,16.3263,16.4701,524000
2005-05-03,16.3623,16.5959,16.3623,16.4222,358300
2005-05-04,16.4761,16.7098,16.4342,16.6738,424400
2005-05-05,16.8236,16.8955,16.6978,16.7757,391200
2005-05-06,16.5899,16.6678,16.5540,16.5780,365700
2005-05-09,16.6559,16.8056,16.5840,16.7817,362700
2005-05-10,16.5780,16.6439,16.4941,16.5360,394900
2005-05-11,16.4402,16.4701,16.2724,16.4162,334200
2005-05-12,16.6319,16.6559,16.4521,16.4761,423600
2005-05-13,16.4941,16.7038,16.3803,16.4462,1024900
2005-05-16,16.4941,16.6618,16.4581,16.6259,294700
2005-05-17,16.5840,16.7218,16.5420,16.6918,432700
2005-05-18,16.8835,17.0633,16.8296,16.9974,460000
2005-05-19,17.0093,17.0872,16.9854,17.0333,315500
2005-05-20,16.9914,17.0213,16.8236,16.9374,456500
2005-05-23,16.8536,16.9315,16.8056,16.8416,527700
2005-05-24,16.7637,16.8715,16.7397,16.8476,331700
2005-05-25,16.9434,16.9674,16.8775,16.9195,371700
2005-05-26,17.0153,17.0573,16.9434,17.0093,217700
2005-05-27,17.0093,17.1951,17.0093,17.1411,305800
2005-05-31,16.7098,16.7277,16.5840,16.6139,548400
2005-06-01,16.5720,16.8296,16.5720,16.7098,445000
2005-06-02,16.8056,16.9674,16.7877,16.9434,504700
2005-06-03,16.7697,16.8116,16.5540,16.6139,390100
2005-06-06,16.7038,16.7098,16.5959,16.6678,328500
2005-06-07,16.7577,16.8715,16.7517,16.7817,817600
2005-06-08,16.8775,16.9255,16.7158,16.7457,394900
2005-06-09,16.6978,16.9554,16.6738,16.8536,352300
2005-06-10,16.8536,16.8536,16.5959,16.6618,314700
2005-06-13,16.5420,16.6499,16.5061,16.6019,324300
2005-06-14,16.5121,16.6019,16.4581,16.5061,401300
2005-06-15,16.7277,16.7757,16.5600,16.6978,414000
2005-06-16,16.7397,16.7397,16.6379,16.6978,285100
2005-06-17,16.8955,17.0812,16.8955,17.0693,516500
2005-06-20,16.7859,16.8715,16.6918,16.8296,823400
2005-06-21,16.7637,16.9015,16.6918,16.8236,294300
2005-06-22,16.9315,16.9794,16.8236,16.8955,322300
2005-06-23,16.7098,16.8536,16.5959,16.6019,446500
2005-06-24,16.6319,16.6978,16.5959,16.6019,293300
2005-06-27,16.6139,16.7038,16.5780,16.6559,494600
2005-06-28,16.6319,16.7996,16.6079,16.7457,260300
2005-06-29,16.7457,16.8536,16.6978,16.7697,379000
2005-06-30,16.9614,16.9914,16.7937,16.8056,441400
2005-07-01,16.9554,17.0333,16.8416,16.9075,343600
2005-07-05,16.7996,16.9614,16.7757,16.9255,327000
2005-07-06,16.9135,16.9974,16.8596,16.9075,226000
2005-07-07,16.5600,16.8236,16.5420,16.7877,429700
2005-07-08,16.7757,17.0333,16.7757,17.0213,326400
2005-07-11,17.1951,17.3688,17.1771,17.2730,615900
2005-07-12,17.4108,17.5126,17.3089,17.4347,311500
2005-07-13,17.3089,17.3748,17.2250,17.3029,463600
2005-07-14,17.4467,17.4827,17.3089,17.3868,213400
2005-07-15,17.4946,17.5605,17.3449,17.4467,585500
2005-07-18,17.5126,17.6684,17.4886,17.5486,345600
2005-07-19,17.6864,17.9440,17.6264,17.9140,543300
2005-07-20,17.9620,18.1058,17.7882,18.0758,500700
2005-07-21,18.2855,18.3214,18.0638,18.1537,523400
2005-07-22,18.0998,18.1058,17.9500,18.0279,339000
2005-07-25,17.9739,18.0219,17.8242,17.8841,480600
2005-07-26,17.8302,17.9739,17.8182,17.9260,257900
2005-07-27,18.0219,18.1597,17.9620,18.1177,282900
2005-07-28,18.1776,18.3095,18.1058,18.2316,260700
2005-07-29,18.1357,18.2136,18.0159,18.1177,340400
2005-08-01,18.2915,18.3214,18.1489,18.2555,258600
2005-08-02,18.3035,18.3993,18.1896,18.3574,359800
2005-08-03,18.4233,18.6869,18.4113,18.5671,256400
2005-08-04,18.4293,18.5012,18.2975,18.3514,375000
2005-08-05,18.2376,18.2795,18.0638,18.1537,399900
2005-08-08,18.1717,18.2076,18.0219,18.0339,213400
2005-08-09,18.0818,18.3274,18.0578,18.2675,323900
2005-08-10,18.4772,18.6390,18.3873,18.4652,389700
2005-08-11,18.1836,18.3454,18.1537,18.3035,396800
2005-08-12,18.0339,18.1597,17.9919,18.1117,760600
2005-08-15,17.9440,18.0818,17.9200,18.0458,433000
2005-08-16,18.0353,18.1027,17.9188,17.9617,411300
2005-08-17,17.7779,17.8698,17.7227,17.7901,441900
2005-08-18,17.6308,17.7411,17.5879,17.6860,548800
2005-08-19,17.6737,17.7779,17.6308,17.7534,335200
2005-08-22,17.8575,17.8943,17.6553,17.7717,323400
2005-08-23,17.6614,17.6614,17.5205,17.5573,452500
2005-08-24,17.5327,17.7656,17.5266,17.6124,321900
2005-08-25,17.6921,17.7595,17.5879,17.6737,433100
2005-08-26,17.6124,17.6124,17.4715,17.4960,343300
2005-08-29,17.4102,17.5144,17.3734,17.4960,333900
2005-08-30,17.4592,17.4960,17.3366,17.4531,283800
2005-08-31,17.5818,17.9066,17.5634,17.9066,568600
2005-09-01,17.8637,18.0169,17.8024,17.9433,377100
2005-09-02,17.9985,18.0598,17.8392,17.8637,372500
2005-09-06,18.0659,18.2252,18.0659,18.2252,346800
2005-09-07,18.1211,18.2314,18.0904,18.1701,304600
2005-09-08,18.1272,18.1885,18.0904,18.1272,202400
2005-09-09,18.1639,18.2375,18.0782,18.2007,459100
2005-09-12,18.0230,18.1088,18.0169,18.1027,421000
2005-09-13,18.0536,18.0598,17.8024,17.9311,356700
2005-09-14,18.0659,18.1149,17.9495,17.9801,299200
2005-09-15,17.9311,17.9678,17.8735,17.9127,665900
2005-09-16,18.0353,18.1394,17.9433,18.1088,322300
2005-09-19,17.9311,17.9617,17.8453,17.9004,487700
2005-09-20,18.1149,18.1946,17.8943,17.9066,396800
2005-09-21,18.0353,18.0782,17.8637,17.8943,389100
2005-09-22,17.6063,17.7043,17.5082,17.6860,513500
2005-09-23,17.5511,17.6431,17.5082,17.5879,395600
2005-09-26,17.9311,18.0230,17.8575,17.9066,479900
2005-09-27,17.8943,17.9617,17.7840,17.8882,392400
2005-09-28,18.1088,18.2314,18.0353,18.1088,661600
2005-09-29,18.0475,18.3417,17.9556,18.3417,558000
2005-09-30,18.2191,18.3601,18.1946,18.2559,414200
2005-10-03,18.1701,18.2130,18.0230,18.1088,388600
2005-10-04,18.1211,18.2804,17.9924,18.0107,360700
2005-10-05,18.0659,18.0904,17.8208,17.8392,423200
2005-10-06,18.0107,18.1701,17.9188,18.0107,370000
2005-10-07,18.0659,18.0904,17.9439,18.0107,285200
2005-10-10,17.9617,17.9801,17.7840,17.8208,295500
2005-10-11,17.8453,17.8759,17.6737,17.6737,393000
2005-10-12,17.6492,17.7166,17.4653,17.5266,413300
2005-10-13,17.3489,17.5266,17.2447,17.4776,339500
2005-10-14,17.7105,17.9372,17.6308,17.8759,448500
2005-10-17,17.6185,17.6921,17.5695,17.6431,276400
2005-10-18,17.5511,17.5573,17.3979,17.4041,262700
2005-10-19,17.4286,17.7288,17.3979,17.7227,441100
2005-10-20,17.4898,17.5389,17.2631,17.2937,659100
2005-10-21,17.4531,17.4653,17.0425,17.2570,478600
2005-10-24,17.3366,17.6308,17.3366,17.5940,504400
2005-10-25,17.5021,17.6553,17.4212,17.4898,385500
2005-10-26,17.5021,17.7105,17.4898,17.5695,349200
2005-10-27,17.7105,17.7288,17.5327,17.5389,236200
2005-10-28,17.5327,17.6185,17.3795,17.5940,315300
2005-10-31,17.6063,17.7411,17.5879,17.6860,363100
2005-11-01,17.8269,17.8637,17.6798,17.7472,289500
2005-11-02,17.8759,18.0965,17.8514,18.0782,428800
2005-11-03,18.1211,18.1333,17.8392,17.8821,395400
2005-11-04,17.9617,17.9924,17.7411,17.9188,463800
2005-11-07,18.0782,18.1639,18.0046,18.1517,800000
2005-11-08,18.1333,18.3723,18.1211,18.3478,998500
2005-11-09,18.1333,18.3172,18.0782,18.2375,759000
2005-11-10,18.7584,18.9913,18.6971,18.9116,1644100
2005-11-11,19.0525,19.3344,19.0403,19.3344,763600
2005-11-14,19.4815,19.5796,19.3099,19.4080,2848700
2005-11-15,19.3099,19.4570,19.2732,19.3344,872600
2005-11-16,19.2548,19.3406,19.2180,19.2854,555400
2005-11-17,19.4018,19.7328,19.4018,19.7328,639200
2005-11-18,19.8186,19.8737,19.6611,19.8369,476600
2005-11-21,19.8982,19.9044,19.7266,19.8247,575200
2005-11-22,19.6479,19.9963,19.6476,19.9779,820100
2005-11-23,19.8676,19.9901,19.8002,19.9473,607000
2005-11-25,19.7205,19.7328,19.6102,19.7083,381100
2005-11-28,19.8982,19.9472,19.7634,19.8921,562700
2005-11-29,20.0208,20.0698,19.9105,20.0085,817800
2005-11-30,19.9656,19.9840,19.8124,19.8186,540000
2005-12-01,20.1556,20.3634,20.0759,20.2966,516100
2005-12-02,20.4804,20.5601,20.3946,20.4927,535800
2005-12-05,20.7378,20.7746,20.5662,20.6520,476700
2005-12-06,20.8358,20.9400,20.7194,20.7623,593000
2005-12-07,20.8665,20.8849,20.4253,20.5968,500600
2005-12-08,20.6275,20.8358,20.5723,20.6581,630800
2005-12-09,20.6336,20.8726,20.5785,20.7991,610700
2005-12-12,21.1484,21.2893,21.1422,21.1974,465100
2005-12-13,21.1116,21.3629,21.0871,21.2955,321600
2005-12-14,21.1361,21.1851,20.9829,21.0565,402600
2005-12-15,20.9339,21.0442,20.8358,21.0258,362800
2005-12-16,21.2832,21.4977,21.2403,21.2893,406300
2005-12-19,21.4303,21.4854,21.3138,21.3322,366600
2005-12-20,21.3629,21.5467,21.3261,21.4670,1399200
2005-12-21,21.4670,21.5590,21.3751,21.4425,388400
2005-12-22,21.5222,21.6938,21.5161,21.6938,667000
2005-12-23,21.5406,21.6202,21.5161,21.5957,225900
2005-12-27,21.6202,21.6815,21.4609,21.4732,194600
2005-12-28,21.7122,21.7489,21.3384,21.5283,274000
2005-12-29,21.5161,21.6631,21.4793,21.5896,524600
2005-12-30,21.2648,21.3629,21.1606,21.3384,332300
2006-01-03,21.8654,22.0247,21.5550,22.0002,769100
2006-01-04,22.3127,22.4598,22.2698,22.4292,705300
2006-01-05,22.3618,22.3863,21.9205,21.9818,1233200
2006-01-06,22.2821,22.4905,22.2453,22.4353,462400
2006-01-09,22.3863,22.4782,22.2821,22.4108,481800
2006-01-10,21.7980,21.9389,21.7612,21.8960,640500
2006-01-11,22.0553,22.1595,21.9512,22.1044,398200
2006-01-12,21.8960,22.0737,21.8471,21.9267,389500
2006-01-13,21.6631,21.7306,21.5038,21.6938,540800
2006-01-17,21.1729,21.3138,21.1300,21.2709,697800
2006-01-18,20.8849,20.9768,20.6704,20.9461,676400
2006-01-19,20.9584,21.0810,20.9278,21.0136,445800
2006-01-20,20.8849,20.9094,20.5601,20.5968,495200
2006-01-23,20.9155,20.9768,20.8175,20.8910,389900
2006-01-24,20.8604,21.0319,20.8358,20.9768,330800
2006-01-25,21.3384,21.5406,21.3016,21.4854,600800
2006-01-26,21.7612,21.9512,21.7060,21.8409,432000
2006-01-27,22.0308,22.2086,21.8899,21.9634,467900
2006-01-30,21.9021,21.9389,21.8102,21.8592,308000
2006-01-31,21.8041,21.9389,21.7735,21.9083,476600
2006-02-01,21.7489,22.0432,21.7244,22.0247,360000
2006-02-02,22.0737,22.1779,21.7673,21.8409,531400
2006-02-03,21.7980,22.0186,21.7060,21.8654,429100
2006-02-06,21.9573,22.0308,21.7612,21.8654,545000
2006-02-07,21.8592,21.9573,21.7674,21.7980,383500
2006-02-08,21.8286,22.0125,21.7551,21.9818,291800
2006-02-09,22.1044,22.2821,22.0063,22.1595,250800
2006-02-10,22.4782,22.5701,22.1902,22.3250,357800
2006-02-13,22.2576,22.4108,22.2392,22.3495,219200
2006-02-14,22.3311,22.6008,22.2515,22.6008,477800
2006-02-15,22.4292,22.5946,22.2821,22.5088,454600
2006-02-16,22.3801,22.4905,22.2760,22.4843,349600
2006-02-17,22.6743,22.8642,22.6620,22.7969,592000
2006-02-21,22.8704,22.9194,22.6927,22.7417,377000
2006-02-22,22.7907,23.1462,22.7907,23.1033,472200
2006-02-23,23.1400,23.1891,23.0236,23.0481,262000
2006-02-24,22.9439,23.0788,22.9194,22.9991,292700
2006-02-27,23.1829,23.3852,23.1829,23.2626,870200
2006-02-28,23.0420,23.1339,22.9378,23.0359,517000
2006-03-01,22.9991,23.0106,22.8581,22.9439,405400
2006-03-02,22.8152,22.9439,22.6069,22.8949,548400
2006-03-03,22.6988,22.8336,22.5824,22.7356,276200
2006-03-06,22.8459,22.9256,22.7111,22.7111,335200
2006-03-07,22.5946,22.6498,22.4905,22.5824,372000
2006-03-08,22.2698,22.4905,22.2208,22.4537,405500
2006-03-09,22.3434,22.4905,22.2943,22.3127,346400
2006-03-10,22.3801,22.7172,22.2760,22.6866,269600
2006-03-13,22.9746,23.1278,22.9439,22.9623,329600
2006-03-14,23.2197,23.5261,23.2197,23.4648,403700
2006-03-15,23.5874,23.7100,23.4710,23.7100,376800
2006-03-16,23.7100,23.9490,23.6854,23.8693,299000
2006-03-17,24.1389,24.1389,23.8080,24.0041,338300
2006-03-20,24.1757,24.2492,24.0960,24.2125,450900
2006-03-21,24.0286,24.2431,23.9122,24.0041,378500
2006-03-22,23.9306,24.2921,23.9306,24.2431,505500
2006-03-23,24.2554,24.2860,23.9490,23.9857,340100
2006-03-24,23.8448,24.0531,23.7222,23.9919,302700
2006-03-27,23.8387,23.8509,23.6426,23.7467,255300
2006-03-28,23.7283,23.8877,23.5322,23.5751,438800
2006-03-29,23.7038,24.0531,23.6671,23.9796,310200
2006-03-30,24.1144,24.4392,24.0960,24.3350,509200
2006-03-31,24.3228,24.3228,24.1205,24.1451,253000
2006-04-03,24.0777,24.3044,24.0225,24.1144,334900
2006-04-04,24.1634,24.3044,24.1328,24.2370,682900
2006-04-05,24.2125,24.3105,24.0899,24.1880,313600
2006-04-06,23.9673,24.0225,23.8693,24.0164,349500
2006-04-07,23.8264,23.8877,23.4403,23.4710,358900
2006-04-10,23.4710,23.5751,23.4158,23.4710,239800
2006-04-11,23.5200,23.5322,23.0726,23.1400,335500
2006-04-12,23.1891,23.4097,23.1768,23.2994,256600
2006-04-13,23.1768,23.3423,23.1462,23.2687,224400
2006-04-17,23.3607,23.5690,23.3607,23.4097,241100
