"MacroTrends Data Download"
"PROV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-02-07,11.7320,11.7528,11.5448,11.5656,258101
2003-02-10,11.5698,11.5989,11.5240,11.5989,5801
2003-02-11,11.6280,11.6655,11.5448,11.6488,6701
2003-02-12,11.6447,11.6447,11.5448,11.5448,8201
2003-02-13,11.5448,11.6613,11.5240,11.6031,7301
2003-02-14,11.7112,11.7154,11.5365,11.5448,6101
2003-02-18,11.6447,11.6447,11.5656,11.6405,21401
2003-02-19,11.6488,11.6696,11.6197,11.6322,16901
2003-02-20,11.6364,11.6488,11.6322,11.6488,9900
2003-02-21,11.6488,11.6530,11.6322,11.6530,8700
2003-02-24,11.6904,11.7528,11.5948,11.7528,6401
2003-02-25,11.7944,11.8569,11.7944,11.8569,701
2003-02-26,11.7986,11.8777,11.7986,11.8153,4601
2003-02-27,11.8527,11.9276,11.8527,11.8693,3000
2003-02-28,11.8527,11.8777,11.8069,11.8069,3600
2003-03-03,11.5864,11.8569,11.5864,11.8402,1800
2003-03-04,11.7612,11.8111,11.7612,11.8069,2700
2003-03-05,11.8069,11.8444,11.8069,11.8402,8501
2003-03-06,11.8361,11.8361,11.7861,11.7903,12701
2003-03-07,11.7861,11.7944,11.6613,11.6613,6300
2003-03-10,11.8652,11.8652,11.5823,11.5823,4001
2003-03-11,11.6488,11.7071,11.6364,11.6946,4601
2003-03-12,11.6988,11.6988,11.6738,11.6738,401
2003-03-13,11.8693,11.9609,11.8319,11.9609,16601
2003-03-14,11.9525,11.9525,11.9193,11.9359,2501
2003-03-17,11.9567,12.0066,11.9567,11.9858,3300
2003-03-18,12.0649,12.0649,11.6447,11.7404,13800
2003-03-19,11.7196,11.8444,11.6904,11.6904,7601
2003-03-20,11.8194,11.9983,11.6280,11.6488,13601
2003-03-21,11.6738,11.7778,11.6364,11.6572,3000
2003-03-24,11.6072,11.8527,11.6072,11.7528,7200
2003-03-25,11.6197,12.0607,11.6197,11.9567,14801
2003-03-26,11.8569,11.9276,11.5864,11.6447,12300
2003-03-27,11.6197,11.7404,11.5864,11.6364,14201
2003-03-28,11.5906,11.8319,11.5906,11.7404,16301
2003-03-31,11.7320,11.7944,11.7029,11.7944,7200
2003-04-01,11.7861,11.8569,11.5864,11.7196,27600
2003-04-02,11.7528,11.7944,11.7112,11.7736,15101
2003-04-03,11.7695,11.7944,11.7528,11.7903,10500
2003-04-04,11.7903,11.7903,11.6572,11.7528,5400
2003-04-07,11.7528,11.7736,11.6156,11.6530,28800
2003-04-08,11.6114,11.7736,11.5656,11.6909,7901
2003-04-09,11.6655,11.8153,11.6655,11.8153,3600
2003-04-10,11.8402,11.8402,11.7237,11.7237,3101
2003-04-11,11.4450,11.8153,11.4450,11.8153,11201
2003-04-14,11.4866,11.8111,11.4866,11.7570,1800
2003-04-15,11.4824,11.8153,11.4824,11.8148,2201
2003-04-16,11.7861,11.8153,11.7570,11.8153,1001
2003-04-17,11.8153,11.8153,11.8153,11.8153,0
2003-04-21,11.5365,11.7112,11.5365,11.7112,900
2003-04-22,11.7653,11.7653,11.5989,11.6738,5400
2003-04-23,11.6613,11.8527,11.6613,11.8485,12000
2003-04-24,11.8569,11.9484,11.8527,11.9068,19001
2003-04-25,12.0066,12.0524,11.9193,11.9193,7601
2003-04-28,12.0649,12.1065,11.9817,12.1065,3701
2003-04-29,12.1564,12.1564,12.0274,12.0274,7500
2003-04-30,12.0274,12.1647,12.0149,12.1647,8400
2003-05-01,12.1273,12.3602,12.0898,12.2729,22800
2003-05-02,12.3561,12.4809,12.3561,12.4809,5201
2003-05-05,12.4393,12.6307,12.4227,12.5558,7901
2003-05-06,12.5308,12.6889,12.5308,12.6889,2700
2003-05-07,12.6889,12.7305,12.6099,12.7305,26100
2003-05-08,12.7305,13.2090,12.7305,13.1049,23400
2003-05-09,13.1881,13.1881,13.0259,13.1049,8400
2003-05-12,13.0634,13.1259,13.0342,13.0342,7500
2003-05-13,13.2092,13.2092,13.1259,13.1259,8501
2003-05-14,13.1467,13.1467,13.0092,13.0092,4901
2003-05-15,13.0092,13.0092,12.8009,12.8300,23100
2003-05-16,12.8009,12.9175,12.7342,12.7509,28200
2003-05-19,12.7134,12.9384,12.7134,12.7842,11400
2003-05-20,12.7467,12.9800,12.7092,12.7134,6600
2003-05-21,12.6717,12.7925,12.6467,12.7175,10500
2003-05-22,12.6804,12.7259,12.6092,12.6092,22500
2003-05-23,12.7092,12.7717,12.6925,12.7009,25301
2003-05-27,12.5675,12.6717,12.5342,12.5842,12600
2003-05-28,12.5925,12.7509,12.5259,12.6217,16001
2003-05-29,12.5842,12.8550,12.5675,12.7717,37200
2003-05-30,12.6675,12.8134,12.6467,12.6925,17400
2003-06-02,13.0426,13.0426,12.4800,12.4800,18401
2003-06-03,12.4800,12.7009,12.4800,12.5925,20100
2003-06-04,12.5175,12.6717,12.5175,12.5550,17700
2003-06-05,12.6050,12.6050,12.4800,12.4800,8801
2003-06-06,12.4842,12.5008,12.4800,12.4800,12900
2003-06-09,12.3967,12.4592,12.3758,12.4508,10800
2003-06-10,12.4008,12.4592,12.4008,12.4592,8801
2003-06-11,12.4175,12.5925,12.4133,12.5592,51000
2003-06-12,12.6384,12.7634,12.5008,12.5592,8100
2003-06-13,12.5096,12.7092,12.5008,12.6884,13200
2003-06-16,12.5217,12.6967,12.5217,12.6050,11400
2003-06-17,12.6054,12.9134,12.6054,12.7259,11100
2003-06-18,12.6759,12.7259,12.5008,12.6592,9401
2003-06-19,12.7092,12.9175,12.6675,12.7092,12600
2003-06-20,12.6717,12.7509,12.5384,12.5800,3600
2003-06-23,12.6050,12.9134,12.4467,12.4467,16601
2003-06-24,12.7588,12.7592,12.3508,12.3550,20100
2003-06-25,12.3592,12.5634,12.3467,12.4133,12300
2003-06-26,12.4092,12.4092,12.3133,12.3258,9300
2003-06-27,12.3217,12.4925,12.2842,12.4258,32201
2003-06-30,12.4092,12.4925,12.0717,12.2258,129600
2003-07-01,12.2717,12.3258,11.7216,12.2508,21701
2003-07-02,12.3300,12.3300,12.1050,12.2258,8700
2003-07-03,12.2592,12.3217,12.1883,12.2592,2801
2003-07-07,12.2717,12.2883,12.2717,12.2883,2700
2003-07-08,12.3342,12.3342,12.2342,12.3300,10601
2003-07-09,12.3342,12.5008,12.3175,12.5008,29801
2003-07-10,12.5054,12.6509,12.1717,12.6467,13500
2003-07-11,12.6467,12.6717,12.5759,12.6717,4601
2003-07-14,12.7009,12.7050,12.5842,12.7009,4301
2003-07-15,12.6300,12.6342,12.5509,12.6175,2700
2003-07-16,12.7092,12.7092,12.6009,12.6259,7301
2003-07-17,12.5634,12.7092,12.4925,12.5425,6101
2003-07-18,12.4717,12.5509,12.4717,12.4800,3600
2003-07-21,12.5050,12.6588,12.3675,12.5509,8501
2003-07-22,12.6342,12.6675,12.5467,12.6675,5400
2003-07-23,12.7050,12.7092,12.6134,12.6800,18900
2003-07-24,12.7092,12.7092,12.5133,12.6009,4901
2003-07-25,12.5304,12.7092,12.5300,12.6467,3701
2003-07-28,12.6384,12.7092,12.4883,12.5175,57701
2003-07-29,12.6634,12.7092,12.5050,12.6175,82601
2003-07-30,12.5138,12.7092,12.5138,12.7092,3000
2003-07-31,12.7092,12.7092,12.6175,12.7050,10001
2003-08-01,12.6634,12.6884,12.5425,12.6009,4901
2003-08-04,12.7092,12.7092,12.5217,12.5217,141300
2003-08-05,12.5634,12.5634,12.4592,12.5008,36900
2003-08-06,12.5008,12.7092,12.5008,12.6675,181200
2003-08-07,12.5467,12.6717,12.5467,12.6717,4200
2003-08-08,12.5550,12.6884,12.4842,12.6009,5400
2003-08-11,12.6050,12.6884,12.6050,12.6842,6701
2003-08-12,12.6092,12.7884,12.6092,12.7092,14100
2003-08-13,12.6571,12.7092,12.6509,12.7092,9101
2003-08-14,12.7092,12.7092,12.7092,12.7092,2801
2003-08-15,12.6009,12.7092,12.5008,12.7092,4800
2003-08-18,12.6882,12.7509,12.6882,12.7509,2700
2003-08-19,12.7509,12.7509,12.6505,12.7509,2700
2003-08-20,12.7509,12.7509,12.6798,12.7467,34601
2003-08-21,12.7927,12.7927,12.7509,12.7718,4500
2003-08-22,12.7718,12.7718,12.5418,12.5418,4301
2003-08-25,12.5418,12.7341,12.4624,12.5502,2400
2003-08-26,12.5502,12.7718,12.5460,12.7718,6300
2003-08-27,12.4582,12.7049,12.4582,12.6923,19500
2003-08-28,12.4917,12.6714,12.4917,12.6673,5201
2003-08-29,12.6673,12.6673,12.6673,12.6673,1200
2003-09-02,12.6882,12.7927,12.5669,12.7885,25500
2003-09-03,12.6902,12.7801,12.6631,12.7801,7301
2003-09-04,12.7801,12.7801,12.5627,12.7718,60101
2003-09-05,12.6840,12.7718,12.5878,12.6380,39701
2003-09-08,12.6756,12.7509,12.6756,12.7509,5100
2003-09-09,12.7509,12.7509,12.5586,12.5586,2700
2003-09-10,12.6401,12.7509,12.4917,12.5084,8700
2003-09-11,12.5962,12.7509,12.5962,12.7132,5400
2003-09-12,12.5418,12.7509,12.5418,12.6464,2400
2003-09-15,12.7509,12.7509,12.5669,12.7509,13901
2003-09-16,12.7509,12.7634,12.6756,12.7509,8100
2003-09-17,12.4958,12.7509,12.4958,12.6798,7301
2003-09-18,12.6045,12.7509,12.5669,12.7091,29501
2003-09-19,12.6432,12.7509,12.5502,12.6798,14700
2003-09-22,12.5711,12.7091,12.5293,12.6673,4800
2003-09-23,12.5502,12.6673,12.5502,12.6505,6000
2003-09-24,12.6464,12.6882,12.5669,12.6882,8400
2003-09-25,12.5335,12.6714,12.5335,12.5627,9701
2003-09-26,12.5460,12.6464,12.5418,12.5586,5700
2003-09-29,12.5669,12.6129,12.5627,12.5920,3701
2003-09-30,12.5669,12.6882,12.5460,12.5502,5400
2003-10-01,12.6171,12.6882,12.5460,12.6882,4500
2003-10-02,12.5460,12.7509,12.5460,12.7091,5100
2003-10-03,12.7007,12.7509,12.7007,12.7467,3401
2003-10-06,12.5711,12.7007,12.5711,12.6840,5501
2003-10-07,12.7007,12.7425,12.6589,12.7137,5801
2003-10-08,12.7258,12.7509,12.6464,12.7091,14801
2003-10-09,12.6756,12.7467,12.6129,12.6296,8201
2003-10-10,12.7091,12.7969,12.6505,12.7969,8100
2003-10-13,12.6986,12.9599,12.6986,12.9599,6600
2003-10-14,12.8930,13.3529,12.8930,13.3529,6701
2003-10-15,13.2651,13.3780,13.1773,13.1773,2400
2003-10-16,13.1919,13.3654,13.1522,13.3571,4301
2003-10-17,13.3278,13.3278,13.0101,13.0101,9401
2003-10-20,13.1731,13.1731,12.7676,12.7676,14100
2003-10-21,12.5502,12.9474,12.5502,12.6087,10500
2003-10-22,12.7329,12.7329,12.5795,12.5795,19601
2003-10-23,12.6087,12.6087,12.5753,12.5753,8100
2003-10-24,12.5753,12.6422,12.5753,12.5753,4200
2003-10-27,12.7258,12.7258,12.6882,12.7216,3300
2003-10-28,12.7216,12.7509,12.6673,12.7509,4500
2003-10-29,12.7509,13.0561,12.7049,13.0561,9000
2003-10-30,13.0122,13.2567,12.9641,13.2567,4200
2003-10-31,13.4075,13.4117,13.1265,13.3194,6101
2003-11-03,13.4201,13.4201,13.3194,13.4201,5100
2003-11-04,13.4159,13.4159,13.3907,13.4159,9101
2003-11-05,13.3949,13.3949,13.2943,13.3488,15900
2003-11-06,13.4159,13.4159,13.3320,13.4159,1800
2003-11-07,13.3907,13.4201,13.3698,13.3907,2501
2003-11-10,13.3446,13.3446,13.2943,13.2985,18401
2003-11-11,13.2943,13.4201,13.2943,13.2985,2501
2003-11-12,13.4201,13.5249,13.4201,13.5249,3300
2003-11-13,13.5878,13.5878,13.4662,13.5711,4500
2003-11-14,13.6298,13.6298,13.4536,13.4620,5400
2003-11-17,13.4536,13.5836,13.4536,13.4704,10800
2003-11-18,13.4662,13.4662,13.1014,13.1014,10301
2003-11-19,13.0552,13.1559,12.9839,13.1349,2801
2003-11-20,13.2439,13.2439,13.2104,13.2104,4800
2003-11-21,13.0510,13.3572,13.0510,13.3572,5501
2003-11-24,13.0426,13.8185,13.0426,13.7766,42701
2003-11-25,13.7346,14.0575,13.7346,14.0450,18600
2003-11-26,13.9695,14.0491,13.9317,14.0487,1500
2003-11-28,14.0911,14.0911,14.0282,14.0533,8801
2003-12-01,14.0533,14.1624,14.0533,14.0995,3101
2003-12-02,14.2211,14.3637,14.2211,14.3092,20700
2003-12-03,14.2928,14.3175,14.2882,14.2882,3900
2003-12-04,14.2588,14.2588,14.0366,14.0953,5100
2003-12-05,14.1771,14.3343,14.1771,14.3008,8400
2003-12-08,14.2756,14.3637,14.2337,14.3637,3000
2003-12-09,14.3406,14.4853,14.2379,14.4853,9900
2003-12-10,14.3427,14.4601,14.3427,14.3637,8801
2003-12-11,14.4895,14.6782,14.4685,14.6782,6701
2003-12-12,14.6992,15.2402,14.6803,15.2402,12401
2003-12-15,15.2821,15.4960,15.2821,15.3702,10601
2003-12-16,15.3262,15.3262,15.1018,15.1060,4500
2003-12-17,15.0598,15.1647,14.7243,14.7243,17201
2003-12-18,14.8166,14.8166,14.3259,14.3637,7800
2003-12-19,14.6740,15.0053,14.6572,14.9927,20700
2003-12-22,14.9844,15.5673,14.9844,15.5220,21600
2003-12-23,15.6008,15.6008,15.4960,15.5170,14201
2003-12-24,15.5170,15.5673,15.4499,15.4499,3900
2003-12-26,15.5212,15.5757,15.5212,15.5379,401
2003-12-29,15.6428,15.9028,15.6428,15.9028,6101
2003-12-30,15.7476,15.9363,15.7355,15.7770,11801
2003-12-31,15.7770,15.7770,14.8544,15.2108,37200
2004-01-02,15.2108,15.3115,15.2108,15.2276,113700
2004-01-05,15.2737,15.3282,15.0557,15.0724,12101
2004-01-06,15.3115,15.3115,15.0221,15.0766,24000
2004-01-07,15.2024,15.2024,15.0137,15.0427,12900
2004-01-08,14.9990,15.1353,14.9340,14.9340,10301
2004-01-09,14.9089,14.9252,14.6824,14.6824,8501
2004-01-12,14.6782,14.8460,14.4857,14.5188,17201
2004-01-13,14.6279,14.6279,14.1372,14.4895,16800
2004-01-14,14.6237,14.6237,14.1917,14.3050,10301
2004-01-15,14.3843,14.6955,14.3590,14.5105,10301
2004-01-16,14.6366,14.6366,14.3002,14.5231,17400
2004-01-20,14.5105,14.7208,14.4684,14.7208,10800
2004-01-21,14.3044,14.8133,14.3044,14.8133,4800
2004-01-22,14.4053,14.9100,14.4053,14.7334,4301
2004-01-23,14.7923,15.0278,14.7923,15.0278,4500
2004-01-26,14.6577,14.7334,14.5778,14.6156,3000
2004-01-27,14.7796,14.7796,14.6787,14.6787,3701
2004-01-28,14.7796,14.9100,14.6619,14.6871,5700
2004-01-29,14.6240,14.6493,14.5105,14.5525,11100
2004-01-30,14.4768,14.5399,14.4263,14.5315,25901
2004-02-02,14.9184,14.9184,14.3717,14.8091,8100
2004-02-03,14.9016,14.9016,14.6183,14.8133,3267
2004-02-04,14.6619,14.8133,14.3527,14.3527,19800
2004-02-05,14.3717,14.5105,13.8796,14.3527,7900
2004-02-06,14.5105,14.6991,14.0941,14.6682,7000
2004-02-09,14.4726,14.7313,14.1319,14.5294,4600
2004-02-10,14.5477,14.8448,14.4726,14.8448,4400
2004-02-11,14.4852,14.7944,14.4852,14.7060,2000
2004-02-12,14.6051,14.9458,14.6051,14.6429,1600
2004-02-13,14.8890,15.1414,14.6366,14.6429,5700
2004-02-17,14.6429,14.8322,14.6429,14.7754,4000
2004-02-18,14.7754,14.8890,14.6493,14.7628,12500
2004-02-19,15.0026,15.0026,14.7628,14.8259,30500
2004-02-20,14.8795,15.1414,14.6366,14.6366,5400
2004-02-23,14.6114,15.1350,14.6051,14.6429,1700
2004-02-24,15.1414,15.1414,14.6373,14.6493,3200
2004-02-25,14.8070,14.9710,14.8070,14.8133,1700
2004-02-26,15.0404,15.7407,15.0404,15.7028,6700
2004-02-27,15.4757,15.7407,15.3432,15.6334,4400
2004-03-01,15.5956,15.7533,15.5956,15.6208,2100
2004-03-02,15.3432,15.3432,14.9836,14.9836,700
2004-03-03,14.9836,14.9836,14.6997,14.6997,5700
2004-03-04,14.7060,15.4568,14.7060,15.4568,3400
2004-03-05,15.4379,15.7659,15.1603,15.5136,11300
2004-03-08,15.7028,15.7028,15.7028,15.7028,700
2004-03-09,15.2202,15.4694,15.1224,15.4631,3400
2004-03-10,15.5640,15.7407,15.4883,15.4883,4900
2004-03-11,15.6114,15.7722,15.4883,15.6145,9000
2004-03-12,15.6145,16.0498,15.6145,16.0498,20600
2004-03-15,15.7092,16.0057,15.7092,15.7722,108100
2004-03-16,15.7722,15.9173,15.7407,15.8290,4800
2004-03-17,15.8290,15.8732,15.7659,15.7722,20600
2004-03-18,15.8227,15.8732,15.5136,15.5136,4400
2004-03-19,15.7722,15.8732,15.4694,15.4820,10100
2004-03-22,15.7596,15.7596,15.3369,15.4568,5500
2004-03-23,15.3306,15.7344,15.3306,15.6650,23900
2004-03-24,15.3811,15.6461,15.3811,15.4063,3600
2004-03-25,15.3306,15.6461,15.3306,15.5136,6400
2004-03-26,15.7596,15.9300,15.4568,15.9300,5400
2004-03-29,15.4568,15.9237,15.4568,15.6334,5800
2004-03-30,15.6334,15.7722,15.5514,15.5514,2800
2004-03-31,15.9237,16.4031,15.5514,16.3905,163700
2004-04-01,16.3400,16.3400,16.1382,16.1382,11000
2004-04-02,15.8164,16.4031,15.8164,16.2454,6000
2004-04-05,16.3400,16.3400,16.2580,16.3400,2500
2004-04-06,16.0435,16.3085,15.9552,16.2580,5200
2004-04-07,16.0183,16.2833,15.8858,15.8921,3500
2004-04-08,15.8858,16.2896,15.8858,16.0688,4100
2004-04-12,16.3211,16.3211,15.7249,15.7470,3900
2004-04-13,15.7596,15.8353,15.7092,15.7596,17000
2004-04-14,15.6934,15.6934,15.4189,15.6776,10000
2004-04-15,15.6587,15.6902,15.4000,15.5893,2900
2004-04-16,15.4631,15.4631,15.2675,15.3559,3000
2004-04-19,15.6839,15.6839,15.2360,15.4568,5300
2004-04-20,15.6776,15.7028,15.3874,15.4505,2100
2004-04-21,15.2360,15.5767,14.9836,15.3054,6700
2004-04-22,15.5199,15.5514,15.1414,15.3432,3500
2004-04-23,15.6461,15.6461,15.5893,15.6461,1200
2004-04-26,15.6145,15.9426,15.6145,15.8669,1600
2004-04-27,15.7438,15.8669,15.6208,15.6208,28300
2004-04-28,15.7975,15.7975,15.1224,15.1224,2500
2004-04-29,15.0972,15.6965,15.0152,15.0152,18300
2004-04-30,14.9836,15.4568,14.9521,14.9521,4700
2004-05-03,14.9521,15.4820,14.9521,15.1035,6000
2004-05-04,15.0909,15.5073,15.0909,15.1350,1600
2004-05-05,15.0215,15.2928,15.0152,15.0783,7200
2004-05-06,14.9710,15.2549,14.9710,15.0720,8200
2004-05-07,15.2360,15.5136,14.9899,15.0593,47600
2004-05-10,15.2107,15.3811,14.8322,15.1098,4900
2004-05-11,15.0940,15.4505,14.8575,15.4505,11700
2004-05-12,15.5199,15.5893,14.8890,15.4379,2300
2004-05-13,15.4505,15.8290,15.3559,15.7659,7200
2004-05-14,15.1666,15.7722,15.1098,15.7155,12100
2004-05-17,15.3495,15.7344,14.9268,15.7281,4000
2004-05-18,15.5506,15.7660,15.5506,15.7596,3700
2004-05-19,15.8356,15.8356,15.2022,15.3416,2300
2004-05-20,15.3352,15.6393,15.0819,15.1959,7200
2004-05-21,15.4366,15.8356,15.4366,15.8356,5500
2004-05-24,15.4429,15.8293,15.4429,15.8293,2200
2004-05-25,15.2275,15.8356,15.2149,15.6519,5500
2004-05-26,15.8356,15.8356,15.7976,15.8293,1800
2004-05-27,15.4302,15.8230,15.3606,15.8230,3600
2004-05-28,15.5443,15.8293,15.5443,15.7089,4400
2004-06-01,15.2972,15.8356,15.2972,15.8356,5600
2004-06-02,15.8040,15.8356,15.8040,15.8040,1500
2004-06-03,15.7121,15.8356,15.5823,15.8356,2400
2004-06-04,15.6203,15.6266,15.2719,15.2782,9600
2004-06-07,15.4461,15.5189,15.2022,15.4049,93600
2004-06-08,15.6013,15.6013,15.2909,15.3479,2000
2004-06-09,15.5696,15.5696,15.2339,15.2339,5400
2004-06-10,15.5759,15.8356,15.4492,15.7976,24700
2004-06-14,15.5189,15.5189,15.0819,15.1009,116900
2004-06-15,15.3922,15.4682,15.1135,15.2275,20500
2004-06-16,15.6393,15.8166,15.0185,15.2782,10000
2004-06-17,15.4239,15.6013,15.0439,15.0502,20700
2004-06-18,15.1389,15.2909,14.9488,14.9488,17700
2004-06-21,14.9298,15.4049,14.9172,15.3732,2600
2004-06-22,15.2085,15.6329,14.8982,15.2339,18000
2004-06-23,15.6393,15.6393,14.8982,14.9172,10100
2004-06-24,15.4556,15.5316,14.9235,15.4619,5100
2004-06-25,15.2022,15.5601,14.9298,15.5506,30200
2004-06-28,15.1674,15.4999,15.1515,15.4112,11700
2004-06-29,15.3922,15.4112,14.8855,14.8855,5800
2004-06-30,15.2751,15.3606,14.9552,14.9805,3200
2004-07-01,14.9108,14.9235,14.4104,14.4991,10900
2004-07-02,14.4168,14.5498,14.4168,14.4294,1500
2004-07-06,14.4358,14.7588,14.1254,14.7271,9000
2004-07-07,14.5244,14.9552,14.5244,14.8222,6100
2004-07-08,14.4484,15.4492,14.4484,14.9172,12100
2004-07-09,14.8031,15.1895,14.7905,15.1895,500
2004-07-12,14.6955,15.3669,14.5244,14.5244,1500
2004-07-13,15.2782,15.2782,14.5434,14.7018,3000
2004-07-14,14.6955,14.6955,14.6891,14.6891,400
2004-07-15,14.8918,14.8918,14.5751,14.5751,1400
2004-07-16,14.8095,14.8728,14.5624,14.5688,5300
2004-07-19,14.5751,14.6765,14.5751,14.6701,1900
2004-07-20,14.5688,14.8602,14.5688,14.8222,8900
2004-07-21,14.5941,14.8918,14.5612,14.5688,4900
2004-07-22,14.7240,14.7588,14.5054,14.5688,5100
2004-07-23,14.7525,14.7525,14.5688,14.5688,1500
2004-07-26,14.7335,15.1199,14.5688,14.8855,1900
2004-07-27,14.9995,15.2592,14.5308,15.1642,2000
2004-07-28,14.7588,15.4176,14.7588,15.1072,1000
2004-07-29,15.2022,15.2022,14.7905,14.7905,1300
2004-07-30,14.8031,14.8538,14.5751,14.5751,3500
2004-08-02,14.5308,14.8982,14.4548,14.5688,3700
2004-08-03,14.5815,14.7081,14.5751,14.6005,2700
2004-08-04,14.6005,15.1642,14.5498,14.9552,4400
2004-08-05,14.6005,14.7271,14.5688,14.5688,2300
2004-08-06,14.6638,14.7335,14.5688,14.5688,4000
2004-08-09,14.5688,14.7398,14.5688,14.5688,2800
2004-08-10,14.8665,14.9298,14.6321,14.8728,12400
2004-08-11,14.7176,14.7778,14.5434,14.7778,12000
2004-08-12,14.5371,14.6448,14.5118,14.5688,29900
2004-08-13,15.1092,15.1092,14.6385,14.6385,2800
2004-08-16,15.0711,15.0711,14.6321,14.6639,7200
2004-08-17,14.6321,14.9184,14.6321,14.9184,81000
2004-08-18,14.8484,15.2619,14.6130,15.2619,3000
2004-08-19,14.7784,15.1983,14.7148,14.7148,4400
2004-08-20,14.9756,15.2683,14.5939,15.2683,4100
2004-08-23,15.3764,15.3764,14.8993,14.9947,700
2004-08-24,15.2174,15.2174,14.6385,14.7975,218100
2004-08-25,14.6130,14.8420,14.6130,14.7466,6600
2004-08-26,14.8420,14.8420,14.6385,14.8230,1200
2004-08-27,14.8230,14.8484,14.6257,14.8484,3100
2004-08-30,14.6925,15.1856,14.6925,14.8611,6000
2004-08-31,14.7275,15.1410,14.7084,15.1410,8400
2004-09-01,15.3192,15.7263,14.7721,14.9820,8400
2004-09-02,14.8738,15.3764,14.8738,15.2937,4600
