"MacroTrends Data Download"
"KRNY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-11-29,12.6970,12.7816,12.5585,12.6816,26700
2006-11-30,12.6739,12.8046,12.4586,12.6970,57100
2006-12-01,12.6585,12.6585,12.3663,12.4970,63200
2006-12-04,12.3586,12.8123,12.3432,12.6431,50300
2006-12-05,12.7277,12.8123,12.5816,12.6739,116600
2006-12-06,12.5739,12.7124,12.3432,12.4201,78500
2006-12-07,12.3817,12.4509,12.2663,12.2740,61600
2006-12-08,12.2279,12.2663,12.1433,12.1663,24100
2006-12-11,12.2048,12.3586,12.1510,12.3509,39600
2006-12-12,12.3471,12.3471,12.1894,12.2125,42900
2006-12-13,12.3048,12.3048,12.1894,12.2509,53600
2006-12-14,12.2817,12.5124,12.1894,12.1894,84600
2006-12-15,12.1817,12.2663,11.9279,11.9664,106800
2006-12-18,11.9664,12.1433,11.9202,11.9664,78400
2006-12-19,11.8972,12.0510,11.8972,12.0202,35500
2006-12-20,12.0587,12.2663,12.0433,12.1740,63800
2006-12-21,12.1356,12.2663,12.1048,12.1125,29800
2006-12-22,12.1510,12.1586,12.0740,12.1125,20900
2006-12-26,12.0740,12.2740,12.0356,12.2586,28800
2006-12-27,12.2740,12.5201,12.1894,12.4663,206200
2006-12-28,12.4124,12.4124,12.2971,12.3048,41200
2006-12-29,12.3048,12.4201,12.1586,12.3509,80000
2007-01-03,12.0502,12.4976,12.0502,12.3048,93200
2007-01-04,12.2430,12.4976,12.1813,12.4976,33300
2007-01-05,12.4128,12.4128,12.1505,12.1890,53300
2007-01-08,12.2199,12.2353,12.0193,12.1196,42600
2007-01-09,12.1119,12.1119,11.9113,12.0193,33900
2007-01-10,11.9113,11.9885,11.8805,11.9422,41000
2007-01-11,11.9885,12.0733,11.8805,11.9036,30600
2007-01-12,11.8573,11.9653,11.7262,11.9345,73400
2007-01-16,12.0039,12.0888,11.7879,11.8959,37900
2007-01-17,11.7879,11.8573,11.6644,11.6644,67500
2007-01-18,11.6799,12.0425,11.6027,11.7647,100900
2007-01-19,11.7802,11.8805,11.6644,11.8805,40400
2007-01-22,12.0965,12.0965,11.6259,11.7185,36500
2007-01-23,11.6799,11.8650,11.6336,11.7185,24000
2007-01-24,11.6953,11.7725,11.6876,11.7725,28200
2007-01-25,11.7956,11.8727,11.7725,11.8265,76100
2007-01-26,11.8650,11.9267,11.6567,11.8650,41000
2007-01-29,11.8419,11.9576,11.7647,11.8650,40100
2007-01-30,11.9113,11.9499,11.7879,11.8727,43500
2007-01-31,11.8342,12.0039,11.7647,11.9730,50100
2007-02-01,11.9499,12.0656,11.8265,11.8727,36700
2007-02-02,11.9345,12.0039,11.7647,11.9807,54500
2007-02-05,11.9190,12.0347,11.7725,11.8419,90900
2007-02-06,11.9036,11.9576,11.7647,11.8805,31600
2007-02-07,11.9190,11.9190,11.7725,11.8650,34400
2007-02-08,11.8265,11.8573,11.7647,11.8265,40500
2007-02-09,11.7802,11.8110,11.6413,11.7339,61000
2007-02-12,11.6876,11.7570,11.5950,11.7107,24200
2007-02-13,11.7185,11.7262,11.6259,11.7185,48100
2007-02-14,11.7030,11.7879,11.5950,11.6104,29700
2007-02-15,11.6336,11.6336,11.4947,11.5179,39700
2007-02-16,11.5102,11.5719,11.2479,11.5256,102000
2007-02-20,11.1553,11.4562,11.1553,11.3944,122600
2007-02-21,11.3404,11.4099,11.2324,11.3944,68000
2007-02-22,11.3790,11.5102,11.3404,11.4793,70200
2007-02-23,11.4947,11.4947,11.3790,11.3790,33200
2007-02-26,11.4330,11.4330,11.3482,11.3944,54900
2007-02-27,11.3096,11.4639,11.2093,11.2093,133500
2007-02-28,11.2247,11.4870,11.2247,11.3867,79700
2007-03-01,11.2633,11.4870,11.2633,11.4022,73700
2007-03-02,11.3404,11.4022,11.3019,11.3867,110800
2007-03-05,11.3096,11.3790,11.0704,11.1861,130000
2007-03-06,11.2941,11.3790,11.1861,11.2710,35700
2007-03-07,11.2401,11.2864,10.9393,11.0781,89300
2007-03-08,11.1244,11.2787,11.1244,11.2633,58000
2007-03-09,11.3559,11.3713,11.2633,11.3713,38900
2007-03-12,11.3327,11.3636,11.2787,11.3636,45200
2007-03-13,11.2787,11.3173,11.0164,11.1553,116100
2007-03-14,11.1244,11.2401,11.0704,11.2170,69400
2007-03-15,11.2247,11.3173,11.1630,11.3173,59000
2007-03-16,11.3096,11.3096,11.1399,11.2016,159300
2007-03-19,11.2787,11.3173,11.1861,11.2556,102600
2007-03-20,11.2247,11.3559,11.2247,11.3559,14900
2007-03-21,11.3250,11.5642,11.3019,11.5256,43100
2007-03-22,11.5719,11.5719,11.3636,11.4330,35200
2007-03-23,11.4407,11.5642,11.4253,11.5333,20200
2007-03-26,11.4870,11.5102,11.3482,11.4793,12600
2007-03-27,11.4523,11.5179,11.3327,11.3713,46800
2007-03-28,11.2941,11.3559,11.2247,11.2633,39400
2007-03-29,11.3173,11.3790,11.0164,11.2787,40400
2007-03-30,11.3096,11.3250,11.0164,11.0936,62200
2007-04-02,11.0473,11.2941,11.0164,11.1399,52300
2007-04-03,10.6524,11.3491,10.6524,11.0704,43100
2007-04-04,11.1014,11.1246,10.9001,10.9311,21300
2007-04-05,10.9466,11.1246,10.8691,10.9853,29800
2007-04-09,10.9466,11.0085,10.7221,10.7221,40700
2007-04-10,10.7221,10.8072,10.6601,10.7685,27700
2007-04-11,10.7453,10.7840,10.6137,10.7840,53000
2007-04-12,10.7066,10.7608,10.5904,10.6911,32200
2007-04-13,10.6756,10.6911,10.5904,10.6911,33300
2007-04-16,10.7298,11.2175,10.7298,11.1943,67300
2007-04-17,11.1788,11.2562,11.1478,11.2020,30700
2007-04-18,11.1324,11.1633,11.0240,11.0472,28200
2007-04-19,10.9543,11.0627,10.8382,10.8537,25800
2007-04-20,11.0549,11.2407,10.8150,11.2098,59800
2007-04-23,11.1711,11.2253,10.9620,10.9853,25800
2007-04-24,11.2253,11.2253,10.8614,10.8924,15700
2007-04-25,10.9775,10.9930,10.7066,10.7221,85900
2007-04-26,10.6833,10.8304,10.6833,10.8304,34400
2007-04-27,10.8459,11.1556,10.8459,11.0162,54000
2007-04-30,11.0549,11.1091,10.6988,10.9543,97800
2007-05-01,10.8846,11.1401,10.8846,11.0162,34200
2007-05-02,11.0085,11.1091,10.9388,11.0085,37600
2007-05-03,11.0317,11.0317,10.9543,11.0008,28300
2007-05-04,11.0008,11.0704,10.9775,11.0085,28100
2007-05-07,10.9853,11.0085,10.8227,10.8304,42600
2007-05-08,10.7995,10.9233,10.7453,10.7762,48800
2007-05-09,10.7453,10.7917,10.6833,10.6988,25000
2007-05-10,10.6214,10.6292,10.1956,10.2189,101800
2007-05-11,10.2189,10.4511,10.1414,10.3582,51000
2007-05-14,10.3118,10.3582,10.1414,10.2885,72400
2007-05-15,10.2576,10.4124,10.1414,10.1569,80900
2007-05-16,10.1647,10.3892,10.1182,10.3195,151900
2007-05-17,10.2730,10.3427,10.0021,10.3118,98600
2007-05-18,10.3118,10.3118,10.1801,10.2808,53100
2007-05-21,10.2111,10.4356,10.1879,10.4201,44100
2007-05-22,10.4434,10.7066,10.3350,10.6601,59600
2007-05-23,10.6988,10.8072,10.5208,10.5750,102500
2007-05-24,10.5440,10.6601,10.4650,10.4976,54500
2007-05-25,10.5595,10.7453,10.4821,10.5827,34400
2007-05-29,10.6446,10.7453,10.5750,10.6524,36800
2007-05-30,10.5363,10.7221,10.5053,10.7221,43300
2007-05-31,10.7453,10.7608,10.6446,10.7608,159400
2007-06-01,10.8304,10.8521,10.7221,10.7608,21100
2007-06-04,10.6756,10.7917,10.6446,10.7530,25400
2007-06-05,10.7221,10.7762,10.5208,10.5672,62500
2007-06-06,10.4821,10.7221,10.4743,10.7066,37500
2007-06-07,10.6446,10.7608,10.4898,10.7143,84100
2007-06-08,10.6679,10.8227,10.4666,10.7995,138400
2007-06-11,10.7453,10.7453,10.5827,10.6679,53500
2007-06-12,10.6214,10.7066,10.4666,10.5053,94600
2007-06-13,10.5517,10.6833,10.4666,10.6524,52000
2007-06-14,10.6524,10.6679,10.4976,10.5750,48200
2007-06-15,10.7530,10.8304,10.6833,10.7453,263400
2007-06-18,10.7298,10.7453,10.6756,10.6833,42700
2007-06-19,10.6446,10.6911,10.5750,10.6911,67600
2007-06-20,10.7066,10.7066,10.4356,10.4976,56800
2007-06-21,10.4976,10.5750,10.4201,10.5130,63500
2007-06-22,10.4898,10.6601,10.4201,10.4821,309700
2007-06-25,10.4821,10.7840,10.4821,10.4976,89000
2007-06-26,10.5672,10.6756,10.4666,10.4898,100300
2007-06-27,10.4666,10.7453,10.4666,10.7143,76000
2007-06-28,10.6833,10.6833,10.4821,10.5208,60900
2007-06-29,10.5672,10.5904,10.4279,10.4356,114600
2007-07-02,10.5053,10.7995,10.5053,10.5982,71800
2007-07-03,10.6214,10.6369,10.4970,10.6369,26300
2007-07-05,10.6214,10.6214,10.4660,10.4893,44500
2007-07-06,10.5048,10.5048,10.3883,10.5048,35100
2007-07-09,10.5281,10.5514,10.4970,10.5048,71100
2007-07-10,10.4737,10.4970,10.2717,10.3106,86600
2007-07-11,10.2950,10.3727,10.2173,10.3106,87700
2007-07-12,10.3727,10.3727,10.2639,10.3650,50100
2007-07-13,10.3650,10.3727,10.2018,10.3650,87600
2007-07-16,10.3106,10.3106,10.0464,10.1163,127700
2007-07-17,10.1163,10.1163,9.8677,9.9532,121400
2007-07-18,9.8832,9.9532,9.7123,9.9221,149100
2007-07-19,9.9532,9.9920,9.8755,9.9298,68500
2007-07-20,9.9065,9.9065,9.6035,9.8133,123700
2007-07-23,9.8288,9.8599,9.6967,9.7511,58700
2007-07-24,9.7123,9.7278,9.3704,9.4093,195000
2007-07-25,9.4170,9.6346,9.4015,9.6191,99400
2007-07-26,9.4714,9.4714,8.8421,9.3704,311600
2007-07-27,9.3238,9.4947,9.2383,9.3704,108800
2007-07-30,9.4403,9.4403,9.1762,9.4170,156000
2007-07-31,9.5025,9.6268,9.2073,9.2306,98800
2007-08-01,9.1606,9.4947,9.1606,9.4481,167100
2007-08-02,9.4326,9.4792,9.2927,9.4753,65700
2007-08-03,9.4170,9.4947,8.8110,8.8965,138000
2007-08-06,8.8654,9.4403,8.8576,9.4170,232800
2007-08-07,9.3471,10.0231,9.2228,9.9919,186700
2007-08-08,10.0542,10.8778,9.9609,10.8001,401700
2007-08-09,10.5747,10.8824,10.3572,10.5359,248300
2007-08-10,10.5281,10.7534,10.2329,10.2795,180600
2007-08-13,10.4427,10.6524,9.4870,9.6035,211300
2007-08-14,9.6579,9.6890,9.0519,9.0519,218400
2007-08-15,9.0907,9.5957,9.0907,9.1684,106400
2007-08-16,9.1062,10.6369,9.1062,10.3572,185300
2007-08-17,10.8778,10.8778,9.9143,10.3494,237800
2007-08-20,10.3727,10.4503,10.2950,10.4038,53400
2007-08-21,10.3650,10.6136,10.2329,10.5514,90300
2007-08-22,10.6757,10.6835,10.3416,10.5437,65100
2007-08-23,10.5747,10.5747,10.2639,10.4116,54900
2007-08-24,10.4193,10.6136,10.2639,10.6136,56100
2007-08-27,10.5592,10.5747,10.4504,10.5592,45900
2007-08-28,10.4893,10.5204,10.0930,10.1396,35400
2007-08-29,10.1785,10.4504,10.1319,10.4349,38300
2007-08-30,10.3106,10.4893,10.2539,10.4504,143400
2007-08-31,10.4893,10.4893,10.1552,10.2639,39400
2007-09-04,10.1785,10.4893,10.1785,10.3650,42800
2007-09-05,10.2795,10.2795,9.8599,9.8599,51900
2007-09-06,9.8599,10.0153,9.7278,9.8677,27400
2007-09-07,9.7356,9.7744,9.5802,9.5802,37000
2007-09-10,9.6346,9.6579,9.3860,9.5414,47500
2007-09-11,9.5724,9.6890,9.4714,9.6501,33200
2007-09-12,9.6268,9.8211,9.5258,9.7511,63000
2007-09-13,9.7822,9.7822,9.5647,9.5647,25000
2007-09-14,9.4637,9.6035,9.4248,9.5647,34200
2007-09-17,9.5569,9.5569,9.3160,9.3860,59200
2007-09-18,9.4170,9.7589,9.3626,9.7045,61900
2007-09-19,9.7667,10.0697,9.6930,9.9842,101900
2007-09-20,9.9532,9.9998,9.7123,9.9143,41900
2007-09-21,9.9920,10.0852,9.8288,10.0852,227400
2007-09-24,10.0619,10.0930,9.9065,9.9765,36300
2007-09-25,9.9065,9.9454,9.7045,9.9298,51800
2007-09-26,10.0153,10.2329,9.8366,10.1940,87200
2007-09-27,10.1940,10.2329,10.0231,10.1163,133400
2007-09-28,10.1474,10.1474,9.8677,9.9376,157500
2007-10-01,9.9298,10.2484,9.8599,10.1862,138700
2007-10-02,10.1785,10.4427,10.1785,10.2873,158600
2007-10-03,10.2485,10.4123,10.1705,10.2251,165100
2007-10-04,10.2563,10.2563,10.1081,10.1939,83100
2007-10-05,10.2563,10.3343,10.1627,10.2953,121000
2007-10-08,10.2485,10.2485,10.1393,10.1861,59800
2007-10-09,10.2017,10.2875,10.1471,10.2563,59500
2007-10-10,10.2485,10.2485,10.1237,10.1705,44900
2007-10-11,10.2173,10.2329,10.0223,10.1705,77400
2007-10-12,10.1705,10.2329,10.1345,10.1627,83100
2007-10-15,10.1627,10.6853,10.1393,10.3265,156700
2007-10-16,10.3031,10.3265,10.1471,10.3031,57500
2007-10-17,10.3655,10.3655,10.2017,10.3421,103900
2007-10-18,10.2797,10.3811,10.2251,10.3811,90900
2007-10-19,10.3811,10.3811,9.6011,9.6323,178800
2007-10-22,9.5543,10.1705,9.4763,10.1237,203500
2007-10-23,10.2017,10.2329,9.9677,10.2329,38200
2007-10-24,10.1315,10.1939,9.8663,10.1549,72700
2007-10-25,10.1783,10.2875,10.0847,10.1549,54900
2007-10-26,10.3109,10.3889,10.1471,10.3577,48900
2007-10-29,10.3343,10.3967,10.1393,10.3343,52000
2007-10-30,10.1393,10.3889,10.1393,10.1861,55200
2007-10-31,10.1783,10.4747,10.1393,10.3343,54200
2007-11-01,10.3499,10.3499,9.4997,9.6011,159300
2007-11-02,9.8117,9.9989,9.4919,9.6089,84300
2007-11-05,9.4296,9.7103,9.3906,9.6011,72700
2007-11-06,9.6323,9.9287,9.4062,9.9209,57400
2007-11-07,9.7415,9.9521,9.4608,9.4763,55700
2007-11-08,9.5855,9.9365,9.4763,9.8741,49600
2007-11-09,9.7025,10.1705,9.5153,9.9599,72900
2007-11-12,9.9677,10.3031,9.8671,10.1081,51600
2007-11-13,10.1549,10.3343,10.0301,10.3109,66600
2007-11-14,10.3187,10.3187,9.8507,9.9209,33400
2007-11-15,9.7571,10.2173,9.7571,9.9833,28000
2007-11-16,10.0145,10.0535,9.6401,9.7103,235900
2007-11-19,9.6011,9.7025,9.1254,9.2892,140400
2007-11-20,9.2736,9.3750,9.1332,9.3594,69500
2007-11-21,9.2892,9.6011,9.2190,9.4452,40900
2007-11-23,9.5543,9.5621,9.4296,9.5153,20800
2007-11-26,9.5153,9.5231,9.2580,9.3126,72400
2007-11-27,9.4218,9.4218,9.1956,9.2814,74000
2007-11-28,9.3906,9.7337,9.3906,9.6947,77500
2007-11-29,9.6791,9.7493,9.5543,9.7259,46600
2007-11-30,9.7493,9.8741,9.7181,9.8741,101400
2007-12-03,9.8585,9.8741,9.6167,9.7337,61700
2007-12-04,9.6245,9.8196,9.4140,9.6557,61300
2007-12-05,9.8429,9.8429,9.4062,9.5387,51800
2007-12-06,9.5309,10.2017,9.5309,10.2017,64500
2007-12-07,10.1315,10.1315,9.6713,9.7337,57700
2007-12-10,9.7493,9.9287,9.6557,9.6635,60000
2007-12-11,9.7337,9.7571,9.1800,9.2814,82300
2007-12-12,9.5465,9.6323,9.1800,9.3594,47000
2007-12-13,9.2502,9.6245,9.2112,9.5777,52900
2007-12-14,9.4140,9.7415,9.2814,9.2970,56500
2007-12-17,9.2814,9.5153,9.2814,9.2970,74000
2007-12-18,9.4452,9.8663,9.3984,9.8351,62100
2007-12-19,9.8195,10.1159,9.7416,9.9443,56600
2007-12-20,10.0067,10.0067,9.6869,10.0067,44700
2007-12-21,10.1471,10.2095,9.8975,10.0145,175900
2007-12-24,10.1237,10.1783,9.9209,10.1237,34200
2007-12-26,10.0223,10.1393,9.9131,10.1393,51300
2007-12-27,10.1237,10.1237,9.6869,9.6869,45800
2007-12-28,9.6869,9.9287,9.4140,9.4919,26900
2007-12-31,9.3984,9.4841,9.2892,9.2892,49700
2008-01-02,9.3593,9.5865,9.3045,9.3672,55500
2008-01-03,9.3828,9.4455,9.2183,9.2183,75100
2008-01-04,9.1714,9.3202,9.1087,9.1635,94200
2008-01-07,9.2262,9.5081,9.2262,9.2732,126900
2008-01-08,9.2967,9.5395,9.1322,9.1322,88900
2008-01-09,9.0930,9.1479,8.8111,8.9990,121300
2008-01-10,8.8581,9.3202,8.8581,9.1635,88600
2008-01-11,9.0695,9.1479,8.7406,8.7406,90100
2008-01-14,8.7719,9.0852,8.7641,9.0460,84900
2008-01-15,8.9051,9.0539,8.7798,8.7798,86400
2008-01-16,8.7719,9.0852,8.7719,8.9912,88000
2008-01-17,9.0382,9.0382,8.6936,8.7014,35500
2008-01-18,8.6388,8.7719,8.5448,8.6388,115200
2008-01-22,8.2942,8.8111,8.1454,8.6544,71700
2008-01-23,8.6231,9.4298,8.5605,9.3828,111600
2008-01-24,9.4220,9.4220,8.8972,8.9521,51500
2008-01-25,9.1009,9.1635,8.5526,8.6388,75500
2008-01-28,8.6153,9.1479,8.6153,9.1479,50000
2008-01-29,9.1870,9.1870,8.8972,8.9912,38500
2008-01-30,9.0539,9.1087,8.7093,8.7171,94800
2008-01-31,8.6153,9.3202,8.6153,9.2810,95400
2008-02-01,9.3045,9.3045,9.0069,9.1792,87000
2008-02-04,9.1400,9.1400,8.7406,8.7954,69100
2008-02-05,8.6466,8.8972,8.6153,8.7328,76100
2008-02-06,8.8189,9.0382,8.6388,8.6623,68400
2008-02-07,8.6231,8.8894,8.6153,8.7328,119500
2008-02-08,8.7093,8.8972,8.5056,8.5996,94700
2008-02-11,8.5996,8.7876,8.5839,8.5996,59300
2008-02-12,8.6623,8.7328,8.6153,8.6309,62300
2008-02-13,8.6466,8.7798,8.5918,8.7641,41900
2008-02-14,8.7876,8.8032,8.4273,8.4273,30400
2008-02-15,8.4195,8.6388,8.4038,8.5370,62600
2008-02-19,8.6544,8.7484,8.4586,8.4665,43200
2008-02-20,8.4195,8.6309,8.4195,8.5683,45300
2008-02-21,8.6466,8.8972,8.4821,8.8816,167600
2008-02-22,8.8737,8.8737,8.5370,8.7563,129900
2008-02-25,8.7406,8.8267,8.5526,8.7563,41800
2008-02-26,8.6779,9.0069,8.6779,8.8502,73400
2008-02-27,8.7484,8.9521,8.5683,8.6153,74300
2008-02-28,8.5526,8.6074,8.3803,8.4586,81400
2008-02-29,8.3647,8.4430,8.3098,8.3803,71700
2008-03-03,8.4038,8.4038,8.1689,8.2785,73300
2008-03-04,8.1845,8.4038,8.1454,8.3333,35600
2008-03-05,8.3881,8.3881,8.0357,8.1610,62900
2008-03-06,8.1297,8.1767,7.9417,7.9417,47700
2008-03-07,7.8869,8.0905,7.8869,7.9417,44900
2008-03-10,7.9652,8.0435,7.7851,7.8164,65700
2008-03-11,8.0435,8.4665,7.9417,8.4586,70000
2008-03-12,8.4351,8.7328,8.2080,8.2158,77600
2008-03-13,8.0905,8.5761,8.0514,8.5448,55800
2008-03-14,8.6388,8.6388,8.0514,8.1219,74100
2008-03-17,8.0357,8.2393,7.9574,7.9574,65800
2008-03-18,8.1297,8.4430,7.9965,8.4351,80900
2008-03-19,8.2080,8.7484,8.2002,8.2550,86700
2008-03-20,8.3881,8.6936,8.2707,8.5605,288700
2008-03-24,8.5996,8.8111,8.3960,8.7798,102900
2008-03-25,8.7719,8.8894,8.6231,8.7014,154400
2008-03-26,8.6388,8.7484,8.5605,8.6153,119200
2008-03-27,8.6544,8.6858,8.5761,8.5996,108400
2008-03-28,8.6388,8.6466,8.4508,8.4508,47700
2008-03-31,8.4821,8.6388,8.4743,8.5761,56400
2008-04-01,8.6466,8.7563,8.5839,8.6936,84700
2008-04-02,8.7489,8.7489,8.5994,8.6544,25100
2008-04-03,8.5522,8.6308,8.4341,8.5364,56100
2008-04-04,8.5758,8.6544,8.4577,8.6308,40300
2008-04-07,8.7016,8.7016,8.5207,8.5207,37500
2008-04-08,8.4892,8.5600,8.4263,8.5364,17800
2008-04-09,8.5679,8.6859,8.5286,8.6072,71100
2008-04-10,8.6230,8.6230,8.4184,8.5128,33900
2008-04-11,8.4184,8.5836,8.4184,8.4184,36100
2008-04-14,8.4184,8.6230,8.4184,8.4341,39800
2008-04-15,8.4735,8.4813,8.2689,8.3791,79900
2008-04-16,8.4813,8.6151,8.4813,8.5207,72900
2008-04-17,8.5207,8.5836,8.4341,8.5679,18300
2008-04-18,8.6230,8.6544,8.4892,8.6466,74600
2008-04-21,8.5915,8.6544,8.5443,8.6466,29900
2008-04-22,8.6072,8.6072,8.3161,8.4735,47000
2008-04-23,8.5207,8.8511,8.5207,8.6387,167100
2008-04-24,8.6623,8.7567,8.5994,8.6859,195500
2008-04-25,8.7410,8.8118,8.6544,8.6859,76300
2008-04-28,8.6938,8.8511,8.6544,8.8000,110800
2008-04-29,8.8039,8.8039,8.5994,8.6466,33900
2008-04-30,8.7410,8.7410,8.5364,8.5600,42000
2008-05-01,8.5758,8.9613,8.5443,8.8983,166800
2008-05-02,8.9691,9.0400,8.8905,8.9534,74300
2008-05-05,8.9534,8.9849,8.8433,8.8590,83000
2008-05-06,8.8275,8.9927,8.8275,8.8511,101700
2008-05-07,8.9062,8.9219,8.7410,8.7803,121200
2008-05-08,8.8275,8.8275,8.5364,8.5994,67000
2008-05-09,8.5522,8.7725,8.5128,8.6702,41600
2008-05-12,8.7016,8.7252,8.6151,8.6466,98600
2008-05-13,8.6780,8.8669,8.6780,8.7252,43200
2008-05-14,8.7252,8.8826,8.6623,8.6623,36500
2008-05-15,8.6780,8.8511,8.6544,8.8039,31300
2008-05-16,8.8118,8.8197,8.5836,8.7803,90900
2008-05-19,8.7567,8.8669,8.7095,8.7252,57100
2008-05-20,8.6780,8.7567,8.6230,8.7331,28300
2008-05-21,8.7882,8.8669,8.5758,8.5994,48200
2008-05-22,8.6466,8.8118,8.6466,8.7961,54100
2008-05-23,8.7410,8.7410,8.5836,8.6702,35700
2008-05-27,8.6938,8.9219,8.5522,8.9141,55500
2008-05-28,8.9377,8.9377,8.5915,8.8354,45000
2008-05-29,8.7882,9.1422,8.5364,9.1186,68800
2008-05-30,9.1265,9.1973,9.0085,9.1580,82900
2008-06-02,9.1344,9.1651,8.8275,9.0321,63800
2008-06-03,9.0714,9.1265,8.7803,9.0085,69600
2008-06-04,8.9534,9.0419,8.7803,9.0400,70500
2008-06-05,9.0321,9.0872,8.9849,9.0478,64700
2008-06-06,8.9691,8.9691,8.6938,8.7489,29100
2008-06-09,8.7646,8.7882,8.5758,8.7646,66800
2008-06-10,8.6859,8.9219,8.6780,8.7725,23900
2008-06-11,8.7331,8.7725,8.5758,8.5994,42200
2008-06-12,8.6780,8.8826,8.6702,8.7567,26000
2008-06-13,8.7567,8.8826,8.7095,8.8433,28700
2008-06-16,8.8275,9.1265,8.8275,9.0872,61500
2008-06-17,9.0950,9.0950,8.6938,8.6938,26300
2008-06-18,8.6702,8.8511,8.5915,8.6466,552400
2008-06-19,8.6387,8.7725,8.5679,8.6544,74300
2008-06-20,8.6623,8.6879,8.5207,8.6387,169400
2008-06-23,8.6859,8.6859,8.4656,8.6544,45500
2008-06-24,8.6544,8.6859,8.5128,8.5443,71100
2008-06-25,8.5522,8.7331,8.5522,8.7095,35400
2008-06-26,8.6544,8.7252,8.5915,8.6938,124600
2008-06-27,8.6623,8.9849,8.6151,8.8275,331500
2008-06-30,8.8118,9.0164,8.6544,8.6544,93700
2008-07-01,8.5673,9.0415,8.5673,8.7016,98100
2008-07-02,8.6937,8.7491,8.6937,8.7016,52700
2008-07-03,8.7016,8.8202,8.6937,8.6937,24300
2008-07-07,8.7649,8.7728,8.4566,8.5357,58700
2008-07-08,8.5752,9.0652,8.4645,9.0652,123800
2008-07-09,9.0494,9.0573,8.6937,8.6937,53400
2008-07-10,8.6937,9.0178,8.6937,8.8597,61000
2008-07-11,8.6700,8.9308,8.5357,8.9308,66500
2008-07-14,8.6700,8.9783,8.4803,8.5199,51400
2008-07-15,8.4962,8.9546,8.4566,8.5278,63600
2008-07-16,8.5594,9.0099,8.5278,8.9467,75300
2008-07-17,8.9308,9.2786,8.9308,9.2075,68100
2008-07-18,9.1521,9.2470,8.9704,9.1679,44400
2008-07-21,9.1679,9.2470,9.1521,9.2312,36800
2008-07-22,9.1679,9.8634,9.1600,9.8634,77800
2008-07-23,9.8239,9.8713,9.6738,9.8318,33800
2008-07-24,9.8555,9.8793,9.6342,9.7528,43200
2008-07-25,9.8634,10.0057,9.5825,9.8872,44900
2008-07-28,9.8713,9.9662,9.7844,9.8555,42000
2008-07-29,9.8318,10.1559,9.8318,10.0373,55600
2008-07-30,10.1875,10.2665,9.9267,10.1559,54300
2008-07-31,10.0057,10.1954,9.5078,10.1559,44100
2008-08-01,10.1559,10.2349,9.9662,10.1559,30000
2008-08-04,10.1005,10.1954,9.9188,9.9978,32900
2008-08-05,10.0847,10.1954,10.0215,10.0452,64100
2008-08-06,9.7844,10.1084,9.7765,10.0373,33800
2008-08-07,9.9188,10.1954,9.8555,10.0057,31100
2008-08-08,9.9741,10.6222,9.9741,10.5115,92100
2008-08-11,10.5036,10.5827,9.6501,10.4325,90400
2008-08-12,10.3693,10.4562,10.2665,10.4404,36600
2008-08-13,10.3930,10.6933,10.3218,10.5668,111900
2008-08-14,10.4799,10.8672,10.4799,10.8593,29900
2008-08-15,10.9778,10.9778,10.3535,10.5273,62100
2008-08-18,10.5194,10.7565,10.4404,10.5906,28500
2008-08-19,10.5115,10.5273,10.3614,10.4878,17500
2008-08-20,10.5036,10.5352,10.2507,10.4562,41600
2008-08-21,10.2270,10.5550,10.2270,10.4246,57100
2008-08-22,10.4167,10.6459,10.4167,10.5748,32500
2008-08-25,10.4799,10.5589,10.4562,10.4878,32000
2008-08-26,10.4720,10.8198,10.4720,10.7960,34600
2008-08-27,10.8119,11.0331,10.8119,10.9857,25800
2008-08-28,10.9857,11.0648,10.6775,11.0252,105800
2008-08-29,10.9225,11.0411,10.6380,10.9778,87800
2008-09-02,10.9857,11.0648,10.7565,10.9541,61500
2008-09-03,10.9225,11.0490,10.4009,10.8277,99600
2008-09-04,10.6617,10.8356,10.5827,10.7091,60100
2008-09-05,10.5668,10.6538,10.4720,10.5589,58400
2008-09-08,10.8435,10.8830,10.6380,10.8593,44500
2008-09-09,10.8435,10.9225,10.5115,10.5115,58800
2008-09-10,10.6538,10.6933,10.2665,10.6459,53700
2008-09-11,10.5036,10.6301,10.2981,10.6301,42400
2008-09-12,10.4562,10.8277,10.4562,10.7170,30300
2008-09-15,10.6617,10.7170,10.1954,10.2744,32200
2008-09-16,10.1164,10.6222,9.6105,10.5352,116900
2008-09-17,10.2033,10.4799,9.6263,9.6263,39700
2008-09-18,9.8160,10.8039,9.5394,10.3535,145400
2008-09-19,12.1159,12.1159,9.8793,10.9067,287100
