"MacroTrends Data Download"
"AXS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-21,50.0796,50.5471,50.0363,50.5471,416936
2018-05-22,50.5644,50.5644,49.9498,50.0623,738994
2018-05-23,50.0190,50.1316,49.4130,49.6035,395261
2018-05-24,49.6727,49.9151,49.3438,49.8113,409616
2018-05-25,49.5775,50.0363,49.5775,49.7853,376455
2018-05-29,49.5516,49.8199,49.4130,49.6901,753218
2018-05-30,49.8805,50.0104,49.4996,49.8286,476995
2018-05-31,49.6381,49.8026,49.0321,49.2139,902617
2018-06-01,49.5429,49.8632,49.3178,49.4477,481873
2018-06-04,49.4130,49.8675,49.3957,49.7074,355932
2018-06-05,49.6121,49.7333,49.4304,49.6814,359995
2018-06-06,49.6987,50.0926,49.5039,50.0536,313546
2018-06-07,50.2008,50.2095,49.8373,50.1316,432866
2018-06-08,50.1142,50.2528,49.8545,50.1575,369472
2018-06-11,50.2528,50.5038,49.6554,49.7247,326846
2018-06-12,49.7333,49.8458,49.1533,49.3784,430090
2018-06-13,49.5083,49.6381,49.1620,49.1707,392620
2018-06-14,49.0495,49.0668,48.5569,49.0408,440844
2018-06-15,48.9369,49.1966,48.6166,48.9542,758621
2018-06-18,48.7292,49.0668,48.4348,48.9542,482737
2018-06-19,48.7205,49.4217,48.7205,49.2312,469973
2018-06-20,49.2918,49.3351,48.9196,48.9369,303340
2018-06-21,48.7638,48.7638,47.9674,48.0626,393915
2018-06-22,48.1751,48.5300,48.1578,48.4175,608518
2018-06-25,48.4781,48.6945,48.2011,48.5474,365879
2018-06-26,48.5647,48.6599,48.0712,48.2617,550404
2018-06-27,48.2617,48.3396,47.3008,47.3787,575162
2018-06-28,47.3810,48.5579,47.3026,48.2877,543337
2018-06-29,48.4446,49.3338,48.3051,48.4882,895355
2018-07-02,48.2877,48.5265,47.7210,48.0436,530712
2018-07-03,48.1830,48.6974,47.8431,47.8518,342797
2018-07-05,48.0959,48.2920,47.6251,48.2615,714758
2018-07-06,48.2877,48.9328,47.9651,48.6625,629169
2018-07-09,49.9004,50.1707,49.0810,50.0835,864582
2018-07-10,50.1271,50.5891,50.1010,50.3276,868197
2018-07-11,50.3102,50.6066,50.2230,50.3363,556565
2018-07-12,50.5456,50.8943,50.0225,50.0922,351828
2018-07-13,50.1358,50.1358,49.4559,49.5953,524569
2018-07-16,49.6302,50.0661,49.3948,50.0138,683119
2018-07-17,50.1707,50.3712,50.1271,50.2056,361938
2018-07-18,50.1968,50.5717,50.0094,50.3974,345641
2018-07-19,50.1533,50.4758,50.0399,50.3363,377749
2018-07-20,50.1707,50.6676,49.9187,50.4758,693142
2018-07-23,50.4845,50.5717,50.1445,50.5543,357903
2018-07-24,50.6938,50.7897,50.2317,50.3363,396613
2018-07-25,50.3015,50.5630,49.8743,50.1968,604128
2018-07-26,50.1271,50.5368,49.1856,49.9876,922248
2018-07-27,50.0748,50.6240,49.1769,49.2117,454278
2018-07-30,49.1769,49.6999,49.1159,49.3512,503158
2018-07-31,49.6040,49.6040,48.9066,49.3076,701957
2018-08-01,49.2030,49.7697,49.0984,49.2553,407931
2018-08-02,49.0810,49.3512,48.4794,48.5928,404850
2018-08-03,48.4794,48.4882,47.8343,48.2005,318353
2018-08-06,48.2005,48.4620,47.5902,47.8431,489309
2018-08-07,47.8605,47.9302,47.3287,47.4943,408472
2018-08-08,47.4682,47.6774,47.1020,47.5466,324937
2018-08-09,47.5815,47.7733,47.3287,47.3461,334495
2018-08-10,47.1020,47.5728,46.6400,47.4333,514183
2018-08-13,47.3461,47.5554,47.0846,47.2764,287107
2018-08-14,47.1195,47.8431,47.0759,47.7036,414705
2018-08-15,47.6861,48.3225,47.6338,47.9128,312116
2018-08-16,47.9564,49.3164,47.9389,48.6712,783025
2018-08-17,48.4707,49.0635,48.3138,48.9502,500811
2018-08-20,49.1594,49.6912,49.1246,49.2989,358664
2018-08-21,49.2117,49.8481,49.0199,49.4733,411747
2018-08-22,49.4297,49.5430,48.9764,49.0984,405397
2018-08-23,49.0548,49.3164,48.9153,49.2989,218542
2018-08-24,49.2989,50.1445,49.2989,50.1184,440594
2018-08-27,50.1881,50.6415,50.1445,50.3625,395987
2018-08-28,50.7373,50.9989,50.5020,50.7112,410406
2018-08-29,50.6153,50.6902,50.2404,50.3799,281721
2018-08-30,50.3625,50.4715,49.3948,49.7522,372062
2018-08-31,49.6825,50.1620,49.5474,50.1445,372522
2018-09-04,50.0312,50.1358,49.6781,49.8394,278374
2018-09-05,49.7958,50.0661,49.6738,49.8045,401654
2018-09-06,49.8481,49.8917,49.5256,49.5779,470694
2018-09-07,49.5604,49.5779,48.2005,48.2877,857123
2018-09-10,48.3225,48.4446,47.6338,47.9825,825268
2018-09-11,47.7820,48.4446,47.6164,48.3748,536557
2018-09-12,48.2702,48.6102,48.1307,48.5405,478087
2018-09-13,48.7584,49.7087,48.7584,49.6389,329135
2018-09-14,49.5343,49.9702,49.5343,49.9179,574608
2018-09-17,49.9179,50.1968,49.8045,50.1445,273587
2018-09-18,50.0574,50.3450,49.6956,50.2666,282162
2018-09-19,50.2666,50.9117,50.2666,50.7897,269026
2018-09-20,50.9466,51.0555,50.6589,50.8681,302288
2018-09-21,50.8943,50.8943,50.5194,50.7548,754652
2018-09-24,50.7635,50.7722,49.5299,50.0225,454678
2018-09-25,50.1445,50.3015,49.8394,49.9353,364475
2018-09-26,50.0312,50.3189,49.7522,49.9963,390609
2018-09-27,50.1271,50.4148,49.8045,50.0835,274016
2018-09-28,49.9876,50.5630,49.6215,50.3102,444930
2018-10-01,50.4322,50.6502,49.7871,49.9527,385357
2018-10-02,50.2230,51.3127,50.0966,50.9379,683609
2018-10-03,51.1209,51.2866,50.3799,50.4758,394447
2018-10-04,50.4497,50.6502,50.0928,50.6240,324761
2018-10-05,50.5113,51.1037,50.3006,50.4235,377010
2018-10-08,50.4060,50.7307,50.2743,50.5903,310428
2018-10-09,50.3357,50.7219,50.1075,50.5552,254286
2018-10-10,50.3270,50.3270,49.0104,49.0806,643027
2018-10-11,49.1333,49.4493,48.0976,48.1503,573175
2018-10-12,48.5101,48.6242,47.1936,47.6061,570254
2018-10-15,47.6061,48.5891,47.6061,48.2468,472398
2018-10-16,48.4838,48.7998,48.1678,48.6506,440666
2018-10-17,48.5277,49.2562,48.5277,48.9578,355150
2018-10-18,48.6945,48.9841,48.1152,48.5101,687446
2018-10-19,48.5452,49.1684,48.3083,49.0192,363679
2018-10-22,49.0016,49.2650,48.2644,48.3785,377510
2018-10-23,47.8255,48.1503,47.3691,47.4042,290556
2018-10-24,47.3077,47.5271,46.9566,47.0970,585129
2018-10-25,47.9133,50.6342,47.1673,49.9583,999217
2018-10-26,49.8003,50.1163,49.4844,49.8003,753731
2018-10-29,50.3270,50.5113,48.8963,49.1157,451328
2018-10-30,49.2298,49.5546,48.8733,49.4405,588354
2018-10-31,49.8179,49.9759,48.9490,48.9665,707160
2018-11-01,49.0280,49.7740,48.9314,49.4054,503784
2018-11-02,49.7301,49.7301,48.2732,48.5189,599985
2018-11-05,48.7383,49.2825,48.6681,49.0631,336754
2018-11-06,49.0631,50.0812,48.7647,49.9847,413346
2018-11-07,50.0812,50.4411,49.6950,50.3884,269639
2018-11-08,50.1075,50.3094,49.5897,49.9583,290793
2018-11-09,49.6511,50.4586,49.4668,49.9847,462523
2018-11-12,49.8179,50.1690,48.9490,48.9753,456650
2018-11-13,48.9753,49.3527,48.2732,48.3960,442504
2018-11-14,48.5277,48.5277,46.5792,46.8513,976222
2018-11-15,46.7811,47.5798,46.3510,47.5534,884208
2018-11-16,47.1673,47.3867,46.6406,47.0005,810506
2018-11-19,46.9215,47.1741,46.4914,47.0619,966269
2018-11-20,46.5529,47.6061,46.4037,47.1673,746949
2018-11-21,47.1760,47.4832,46.1755,47.1058,1269435
2018-11-23,46.8074,47.5359,46.4300,47.3252,484956
2018-11-26,47.6237,47.9309,47.2901,47.2989,629644
2018-11-27,47.1497,47.3428,46.4827,46.5353,822236
2018-11-28,46.6582,47.6061,46.4388,47.4042,1087434
2018-11-29,47.2989,48.7778,47.2111,48.5452,1052660
2018-11-30,48.3960,48.8349,48.0274,48.5804,7554943
2018-12-03,49.0104,49.1421,48.1327,48.8963,813571
2018-12-04,48.4926,48.6155,47.6237,47.6412,864259
2018-12-06,47.2989,47.6632,46.5178,47.5622,831503
2018-12-07,47.6500,49.1509,47.6237,48.9402,1069499
2018-12-10,48.8437,49.0104,48.1854,48.2380,981416
2018-12-11,48.4662,48.6418,47.0532,47.0619,740178
2018-12-12,47.4920,47.7992,46.9347,47.1322,1035457
2018-12-13,47.1585,47.6061,46.2808,46.3861,879239
2018-12-14,45.9999,46.6889,45.8419,46.2983,959248
2018-12-17,46.2983,46.5529,45.3417,45.5172,813888
2018-12-18,45.6927,46.4651,45.4996,45.8332,1035259
2018-12-19,45.9648,46.6670,45.6137,45.9736,549404
2018-12-20,45.4031,45.9648,44.3060,44.7887,1162583
2018-12-21,44.7009,45.5699,44.2182,44.3850,935685
2018-12-24,44.0602,44.2972,43.0509,43.0772,237263
2018-12-26,43.0684,44.1041,42.3663,44.0515,591085
2018-12-27,43.3668,44.5342,43.1825,44.5342,628654
2018-12-28,44.6086,45.3958,44.3078,45.2012,586233
2018-12-31,45.1924,45.6789,45.0332,45.6789,498626
2019-01-02,45.0774,45.5285,44.8032,45.1747,968730
2019-01-03,44.9182,45.5462,44.9005,45.0685,844492
2019-01-04,45.5816,47.2534,45.4754,47.1650,1003174
2019-01-07,46.8819,47.3861,46.6254,46.6873,635497
2019-01-08,46.7050,47.1650,46.2716,46.9084,504343
2019-01-09,47.1384,47.6515,46.9438,47.5188,510279
2019-01-10,47.2711,47.6426,46.9615,47.5984,426538
2019-01-11,47.5011,47.8107,47.2446,47.6692,338856
2019-01-14,47.3684,47.9876,47.3684,47.7576,317532
2019-01-15,47.5896,48.0318,47.4038,47.8549,421322
2019-01-16,47.8461,48.1689,47.5099,48.1026,473397
2019-01-17,47.8991,48.6068,47.8991,48.3945,397401
2019-01-18,48.6510,48.8545,48.5493,48.6953,507584
2019-01-22,48.5980,49.0447,48.2618,48.3768,509279
2019-01-23,48.4741,48.8103,48.2441,48.6687,523052
2019-01-24,48.4476,48.9429,48.4476,48.5095,602067
2019-01-25,48.6510,49.0137,48.3591,48.5360,309426
2019-01-28,48.2530,48.5980,48.2530,48.4830,509067
2019-01-29,48.5626,48.6422,48.1114,48.3857,406529
2019-01-30,48.5803,49.2260,48.2618,49.0137,674287
2019-01-31,46.8111,47.4569,45.9620,47.3684,1930293
2019-02-01,47.7930,48.9341,47.4480,48.9076,635220
2019-02-04,48.7483,48.7616,48.3060,48.6422,660318
2019-02-05,48.8103,49.0402,48.5449,48.8987,453983
2019-02-06,48.8987,49.0800,48.7218,49.0049,642686
2019-02-07,49.0668,49.1552,48.3237,48.9518,597727
2019-02-08,48.7926,49.1818,48.6510,49.0579,382318
2019-02-11,49.1022,49.1198,48.7041,49.0402,376031
2019-02-12,49.1995,49.3764,48.9252,49.2702,527556
2019-02-13,49.2348,49.9336,49.1818,49.3321,584212
2019-02-14,49.1198,49.6506,49.0845,49.3056,372294
2019-02-15,49.5179,49.8894,49.5002,49.5798,395027
2019-02-19,49.5356,50.2609,49.3941,50.1813,312289
2019-02-20,50.1902,50.7917,50.1194,50.7828,555384
2019-02-21,50.8182,51.0305,50.4777,50.5794,559632
2019-02-22,50.7298,50.9111,50.2167,50.3405,467252
2019-02-25,50.4644,50.9597,50.1813,50.5440,509737
2019-02-26,50.4732,50.6678,50.1902,50.3582,628000
2019-02-27,50.3317,50.8624,50.2344,50.6413,298155
2019-02-28,50.5794,50.7032,50.2432,50.4821,386470
2019-03-01,50.6590,50.9951,50.2875,50.6325,417616
2019-03-04,50.7032,50.7474,50.0929,50.5175,397601
2019-03-05,50.4113,50.7873,50.1990,50.3494,612154
2019-03-06,50.2875,50.4821,49.8540,49.8806,369114
2019-03-07,49.7037,49.8983,49.2172,49.2614,425538
2019-03-08,48.9783,49.3233,48.8545,49.2525,545518
2019-03-11,49.3941,49.3941,49.0721,49.2348,643232
2019-03-12,49.3587,49.7744,49.3587,49.4383,349459
2019-03-13,50.3582,50.8447,49.9071,49.9779,762845
2019-03-14,49.9956,50.5440,49.9248,50.4025,870025
2019-03-15,50.3582,51.3578,50.1548,50.7386,1909592
2019-03-18,50.7386,50.7651,50.2344,50.3671,539132
2019-03-19,50.5263,50.7386,50.2786,50.3671,514293
2019-03-20,50.4025,50.4025,49.4294,49.4471,486109
2019-03-21,49.2260,49.8806,49.0225,49.8098,620385
2019-03-22,49.6152,49.7744,49.2879,49.3852,479675
2019-03-25,49.3321,49.4825,49.0137,49.1818,519807
2019-03-26,49.2525,49.3941,48.9429,49.2879,417645
2019-03-27,49.2791,49.4118,49.0491,49.1464,621389
2019-03-28,49.2356,49.4762,48.5317,49.1287,441835
2019-03-29,49.2891,49.4673,48.5852,48.8079,699602
2019-04-01,49.1020,49.4316,48.6966,49.3158,736919
2019-04-02,49.3069,49.4940,48.9683,48.9950,434063
2019-04-03,49.1287,49.3336,48.6387,48.9505,505158
2019-04-04,48.9594,49.3648,48.8881,49.0574,617648
2019-04-05,49.1198,49.3247,48.9327,49.1822,485110
2019-04-08,49.2178,49.8415,49.0485,49.7346,1125993
2019-04-09,49.5207,49.7078,48.9059,49.0841,750497
2019-04-10,49.1911,49.7568,49.0841,49.6366,417315
2019-04-11,49.5653,50.1979,49.5653,50.1533,467835
2019-04-12,50.3761,50.6166,50.3582,50.5632,623472
2019-04-15,50.5275,50.8527,50.4563,50.6968,401718
2019-04-16,50.9552,51.2314,50.8661,50.9374,433716
2019-04-17,50.8483,50.8483,50.1890,50.5454,439259
2019-04-18,50.6345,51.2403,50.4473,50.7770,738508
2019-04-22,50.5988,50.9463,50.3404,50.5275,273216
2019-04-23,50.6255,51.5522,50.6033,51.4274,780194
2019-04-24,51.4720,52.1224,51.4408,51.6591,631813
2019-04-25,50.1177,51.2136,50.0019,50.9730,1349774
2019-04-26,50.8126,50.9908,50.0553,50.8839,811743
2019-04-29,50.8750,51.2581,50.5275,50.6968,568007
2019-04-30,50.5008,50.7325,50.2415,50.6523,680015
2019-05-01,50.6434,51.2403,50.6434,50.8394,596292
2019-05-02,50.7770,51.1780,50.3672,50.7770,512317
2019-05-03,50.9017,51.1690,50.6790,50.9374,416011
2019-05-06,50.5899,50.8394,50.3048,50.8037,342649
2019-05-07,50.5454,51.2581,50.5097,50.9017,514844
2019-05-08,50.8661,51.3740,50.4295,50.4741,592686
2019-05-09,50.1711,50.8483,50.1489,50.6523,594111
2019-05-10,50.5008,52.0155,50.5008,52.0155,727755
2019-05-13,51.4363,51.4898,50.7503,51.0354,455594
2019-05-14,51.0799,51.8195,50.7681,51.6234,520777
2019-05-15,51.3205,52.2649,51.2314,51.7749,439974
2019-05-16,51.7214,52.4610,51.7214,52.4431,568474
2019-05-17,52.0066,52.6035,52.0066,52.2204,558303
2019-05-20,52.1491,52.7461,52.1046,52.1937,320326
2019-05-21,52.3006,52.6302,51.8195,51.9887,548734
2019-05-22,51.9620,52.6302,51.7036,52.5679,516182
2019-05-23,53.1025,53.5391,52.5412,53.4767,856266
2019-05-24,53.6638,53.9801,53.4945,53.8063,489651
2019-05-28,53.8153,54.0558,52.8263,52.8352,455265
2019-05-29,52.7728,52.9599,52.0689,52.2828,473228
2019-05-30,52.3184,52.5679,52.0066,52.2293,701699
2019-05-31,52.0333,53.4945,51.7838,53.0846,1094490
2019-06-03,53.0134,53.9044,52.6659,53.8865,622484
2019-06-04,54.0024,54.2162,52.9421,53.6192,681635
2019-06-05,53.8153,53.9222,53.5212,53.8776,774647
2019-06-06,53.9845,54.2429,53.7083,53.9845,429494
2019-06-07,54.1538,54.2607,53.8331,53.9845,457786
2019-06-10,54.1627,54.1627,53.4990,53.6192,780452
2019-06-11,53.7618,53.7618,53.2361,53.4589,381398
2019-06-12,53.3609,53.5747,53.1470,53.4054,335558
2019-06-13,53.3519,53.8999,53.0446,53.8865,1148517
2019-06-14,53.8153,54.0736,53.6415,53.9845,436167
2019-06-17,54.0469,54.2786,53.5702,53.5747,476366
2019-06-18,53.7083,53.9044,53.1916,53.2896,415469
2019-06-19,53.4589,54.1627,53.4321,53.9400,495174
2019-06-20,54.0558,54.0825,53.3252,53.9133,433619
2019-06-21,53.9845,54.0469,53.1470,53.1470,601886
2019-06-24,53.0490,53.7885,53.0401,53.2539,369673
2019-06-25,53.3163,53.6415,53.1960,53.2718,356037
2019-06-26,53.3430,53.3698,52.1224,52.1402,647989
2019-06-27,52.2191,52.4972,51.8692,52.4164,413553
2019-06-28,52.6317,53.5109,52.6317,53.5109,686684
2019-07-01,53.6903,54.0760,53.5647,54.0491,354221
2019-07-02,54.1747,54.4528,53.7531,54.1029,475804
2019-07-03,54.3003,54.5784,54.1388,54.5066,203107
2019-07-05,54.4438,54.9462,54.3182,54.7219,263688
2019-07-08,54.6950,54.8834,54.3272,54.4169,380880
2019-07-09,54.4079,54.6950,54.3003,54.6950,338901
2019-07-10,54.7399,55.2422,53.8338,54.5873,323963
2019-07-11,54.7129,54.9282,53.9594,54.0581,596191
2019-07-12,54.0312,54.5604,53.7889,54.1298,496821
2019-07-15,54.2106,54.6681,54.2016,54.3990,364154
2019-07-16,54.2734,54.4797,53.7306,53.9415,284925
2019-07-17,53.8248,53.8248,53.3853,53.7172,387982
2019-07-18,53.8159,53.9056,53.4481,53.7710,365688
2019-07-19,54.6143,54.6412,53.6185,53.7441,602861
2019-07-22,53.8517,53.9504,53.6275,53.7262,370365
2019-07-23,53.7262,54.2644,53.4929,54.1926,452892
2019-07-24,54.1747,54.9193,54.1298,54.7219,452223
2019-07-25,54.7219,55.0987,54.6053,54.9552,271248
2019-07-26,55.0449,55.5113,54.7668,55.3768,290001
2019-07-29,55.5024,55.7715,54.8565,55.0987,400914
2019-07-30,54.9910,55.6010,54.7399,55.0538,704942
2019-07-31,55.0538,57.6733,54.7488,57.1171,988567
2019-08-01,57.1351,57.2517,55.7491,55.9330,783397
2019-08-02,55.9778,56.6148,55.7356,56.2021,497761
2019-08-05,56.2649,56.6417,55.5831,55.9150,396314
2019-08-06,56.0765,56.8570,55.4216,56.8480,350500
2019-08-07,56.5340,57.5432,56.1214,57.3952,417988
2019-08-08,57.4490,57.8213,57.2427,57.3593,301410
2019-08-09,57.4132,57.8258,57.1830,57.4490,360828
2019-08-12,57.7182,58.3820,57.4490,57.5701,308338
2019-08-13,57.4490,58.2385,57.2517,58.0232,658195
2019-08-14,57.6823,58.0232,56.8659,56.9287,375044
2019-08-15,57.1351,58.1846,56.9108,58.0411,683682
2019-08-16,58.1757,58.3461,57.9245,58.2026,374821
2019-08-19,58.6063,58.6960,58.2026,58.6422,421590
2019-08-20,58.7319,59.1086,58.3192,58.4448,509631
2019-08-21,58.6152,59.1311,58.2385,58.4358,516379
2019-08-22,58.6332,58.9292,58.1936,58.6511,374400
2019-08-23,58.5435,58.9830,57.5657,57.7092,345853
2019-08-26,57.7899,58.1218,57.5746,58.0411,422450
2019-08-27,58.1846,58.5704,57.7810,57.7989,305264
2019-08-28,57.7630,57.7630,56.1034,56.5699,993618
2019-08-29,56.8121,56.8614,55.7177,56.1124,1105399
2019-08-30,56.2111,56.3905,54.0940,55.0718,1309660
2019-09-03,55.6728,56.8301,55.5741,56.3905,1025114
2019-09-04,56.5161,57.3593,56.5161,57.2248,284155
2019-09-05,57.5657,57.8527,57.2696,57.3683,390959
2019-09-06,57.3324,57.7002,56.9601,57.6195,552488
2019-09-09,58.0591,58.2474,57.7899,57.9783,477524
2019-09-10,58.0860,58.0860,56.7583,56.9377,540371
2019-09-11,56.9377,57.2517,56.5520,56.9287,596674
2019-09-12,57.0902,57.4042,56.6058,57.2786,510232
2019-09-13,57.4042,57.6509,57.0633,57.4580,308367
2019-09-16,57.3324,57.6015,57.0902,57.3773,325344
2019-09-17,57.3593,58.2474,57.3593,58.1757,365901
2019-09-18,58.0860,58.3730,57.9335,58.1577,375176
2019-09-19,58.0052,58.5166,58.0052,58.3641,335860
2019-09-20,58.4717,58.8709,58.3013,58.7767,689262
2019-09-23,58.4807,59.6917,58.4807,59.5123,396935
2019-09-24,59.5123,59.9698,59.3598,59.4585,424773
2019-09-25,59.4136,60.1134,58.8395,60.0326,461308
2019-09-26,59.9967,60.3735,59.5482,60.3287,347143
2019-09-27,60.1851,60.5619,59.9070,60.0595,377746
2019-09-30,60.2031,60.3287,59.7545,59.8532,280861
2019-10-01,59.9609,60.1044,59.2342,59.5213,294291
2019-10-02,59.4250,59.5559,58.6578,59.0279,397652
2019-10-03,59.0730,59.2084,58.5766,58.7752,690216
2019-10-04,58.8113,59.1723,58.6037,58.8835,642585
2019-10-07,58.9015,59.0369,58.4232,58.6578,402679
2019-10-08,58.4412,58.7391,56.7805,56.7805,854909
2019-10-09,57.0874,57.2589,56.4195,56.7986,647157
2019-10-10,56.6993,56.9791,55.9592,56.0675,858859
2019-10-11,56.3743,56.6902,55.3725,56.1668,1132847
2019-10-14,55.8599,56.2209,55.5169,56.0675,677783
2019-10-15,56.0765,57.0964,55.9450,56.6090,771955
2019-10-16,56.5458,57.2363,56.0223,56.9971,811327
2019-10-17,57.0693,57.3807,57.0061,57.2228,729349
2019-10-18,57.2047,57.4935,56.9430,57.1867,391717
2019-10-21,57.4304,57.5567,57.1596,57.3852,513596
2019-10-22,57.2498,57.4845,56.4105,56.4646,433652
2019-10-23,56.5097,56.6271,55.8509,56.1126,386568
2019-10-24,56.1216,56.4962,55.6252,55.8057,529546
2019-10-25,55.8148,56.2209,55.4628,55.7155,397071
2019-10-28,55.8779,56.1758,55.5891,55.6162,345566
2019-10-29,55.5350,56.2119,55.3635,55.9592,596525
2019-10-30,53.9284,54.2353,52.4121,53.4320,2017678
2019-10-31,53.3869,54.3661,53.2605,53.6396,738521
2019-11-01,53.7389,53.8343,53.3417,53.5493,491837
2019-11-04,53.6215,54.0186,52.7460,52.7821,588050
2019-11-05,52.6648,53.0619,51.9609,52.7821,1214975
2019-11-06,52.5655,53.4139,52.4662,53.4049,510326
2019-11-07,53.4500,54.1360,53.3146,53.7479,935074
2019-11-08,53.8111,54.5963,53.7885,54.4880,612524
2019-11-11,54.3345,54.3976,53.3237,53.7569,788985
2019-11-12,53.7569,53.9013,53.4320,53.5222,283232
2019-11-13,53.3688,53.9013,53.1432,53.2966,324721
2019-11-14,53.1432,53.3056,52.7280,52.9897,354967
2019-11-15,53.0800,53.1612,52.7370,53.0619,357850
2019-11-18,52.9897,53.2966,52.9897,53.1883,309857
2019-11-19,53.2334,53.3959,52.7054,53.0980,563090
2019-11-20,52.9175,53.4952,52.8363,52.9536,488006
2019-11-21,52.9987,53.2515,52.3895,52.5836,304126
2019-11-22,52.3579,52.5565,52.1235,52.5114,398883
2019-11-25,52.5294,53.0394,52.3670,52.5565,636449
2019-11-26,52.5655,53.2424,52.2767,52.9536,1190109
2019-11-27,53.1251,53.7750,52.8273,53.6215,1769661
2019-11-29,53.6486,53.7028,53.1793,53.4139,281258
2019-12-02,53.4952,53.4952,52.6197,52.6648,468728
2019-12-03,52.3308,52.6648,51.9608,52.3940,574373
2019-12-04,52.3038,52.7370,52.0781,52.4753,457515
2019-12-05,52.4843,52.8904,52.4707,52.7009,452899
2019-12-06,53.0710,53.1702,52.7370,52.9356,420170
2019-12-09,52.7912,53.4410,52.7460,53.3959,752908
2019-12-10,53.5132,53.5222,52.9717,53.0529,557625
2019-12-11,52.7641,53.3598,52.7641,53.2515,476629
2019-12-12,53.2785,53.9464,53.2785,53.8652,546755
2019-12-13,53.7389,53.7389,52.9897,53.1612,359614
2019-12-16,53.1973,54.1901,53.0800,54.0909,574688
2019-12-17,54.0006,54.7317,53.8742,54.6865,499314
2019-12-18,54.6956,54.7768,54.0999,54.3436,395777
2019-12-19,54.2172,54.4429,53.9194,54.3616,404039
2019-12-20,54.6143,55.3454,54.4519,54.9844,742682
2019-12-23,54.9212,54.9212,53.5177,53.9374,498588
2019-12-24,53.9103,53.9419,53.6666,53.7840,140203
2019-12-26,53.7659,53.9916,53.4591,53.7569,249981
2019-12-27,53.7298,53.8923,53.6486,53.8111,364012
2019-12-30,54.0373,54.0737,53.6602,53.9464,275160
2019-12-31,53.8737,54.1646,53.6375,54.0191,337857
2020-01-02,54.0464,54.0919,53.4193,54.0010,329896
2020-01-03,53.6193,54.2827,53.5102,54.2282,543914
2020-01-06,53.1467,54.1373,53.0467,54.0737,1100622
2020-01-07,54.2009,54.3827,53.7283,54.2918,622510
2020-01-08,54.4826,54.8780,54.3827,54.4008,389913
2020-01-09,54.5281,54.9643,54.3281,54.8007,316847
2020-01-10,54.8007,55.1461,54.6008,54.6190,393727
2020-01-13,54.6008,54.8416,54.5372,54.6371,466147
2020-01-14,54.5281,54.9916,54.4645,54.6826,365914
2020-01-15,54.6008,55.0461,54.3009,54.9007,425590
2020-01-16,55.1006,55.4823,55.0370,55.1551,313895
2020-01-17,55.1824,55.5914,55.0279,55.4551,373855
2020-01-21,55.4369,56.3002,55.3823,55.8277,679918
2020-01-22,55.8913,56.8637,55.7368,56.8001,505107
2020-01-23,56.5365,57.0545,56.3002,57.0273,635097
2020-01-24,57.0273,57.0273,55.9185,56.4093,1114425
2020-01-27,55.9185,56.5820,55.6913,56.2275,445290
2020-01-28,56.3820,57.0000,56.1548,56.5820,456902
2020-01-29,56.7092,56.9818,56.4184,56.7183,444209
2020-01-30,57.4817,60.0081,57.4817,59.7446,924462
2020-01-31,59.6355,59.7855,58.3814,58.3905,685763
2020-02-03,58.6540,59.4810,58.6177,58.8903,652815
2020-02-04,59.3629,59.5310,58.5359,58.6086,530218
2020-02-05,58.9539,59.8264,58.9449,59.7991,408593
2020-02-06,59.9173,60.1217,59.3356,59.3538,342596
2020-02-07,59.2175,59.5537,58.8721,58.8903,323967
2020-02-10,58.8903,59.2175,58.5450,59.2175,343839
2020-02-11,59.2175,59.3856,58.9812,59.2084,283535
2020-02-12,59.1448,59.2720,58.2840,58.4905,344859
2020-02-13,58.1996,58.6449,58.0451,58.6086,261235
2020-02-14,58.5904,58.6540,57.8361,58.0088,367904
2020-02-18,57.9179,58.2269,57.4635,57.6362,430133
2020-02-19,57.5726,57.7543,57.0364,57.4908,589918
2020-02-20,57.4453,57.5271,56.9000,57.0636,308715
2020-02-21,57.0091,57.5362,57.0091,57.3272,260502
2020-02-24,56.4547,56.8455,56.0094,56.0912,341589
2020-02-25,56.1367,56.4366,55.1075,55.5278,657884
2020-02-26,55.8913,56.7183,55.6006,56.3457,809494
2020-02-27,55.8458,56.7365,54.0828,54.0919,679628
2020-02-28,53.0376,53.1492,50.2294,51.0019,1371486
2020-03-02,50.5839,53.4012,50.1749,53.3285,866958
2020-03-03,53.1831,53.5011,51.5199,51.6835,668990
2020-03-04,52.2288,54.0646,52.0016,53.9555,432813
2020-03-05,52.8014,52.8150,50.7566,51.2837,565627
2020-03-06,49.9114,50.4657,48.9435,50.1658,726750
2020-03-09,41.8049,47.3395,41.6685,46.3034,878444
2020-03-10,46.8214,48.1119,45.4582,47.0305,490066
2020-03-11,45.8490,46.0762,43.4473,43.7224,920181
