"MacroTrends Data Download"
"NBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-06-08,2.4363,2.4363,2.4363,2.4363,0
1989-06-09,2.5024,2.5233,2.5024,2.5233,3900
1989-06-12,2.5233,2.5233,2.5233,2.5233,0
1989-06-13,2.5233,2.5233,2.5233,2.5233,0
1989-06-14,2.5233,2.5233,2.5233,2.5233,0
1989-06-15,2.5233,2.5233,2.5233,2.5233,0
1989-06-16,2.5233,2.5233,2.5233,2.5233,0
1989-06-19,2.5233,2.5233,2.5233,2.5233,0
1989-06-20,2.5233,2.5233,2.5233,2.5233,0
1989-06-21,2.5233,2.5233,2.5233,2.5233,0
1989-06-22,2.5807,2.5807,2.5807,2.5807,0
1989-06-23,2.4917,2.4917,2.4917,2.4917,1500
1989-06-26,2.5131,2.5131,2.5131,2.5131,1500
1989-06-27,2.5131,2.5131,2.5131,2.5131,0
1989-06-28,2.5131,2.5131,2.5131,2.5131,0
1989-06-29,2.5131,2.5131,2.5131,2.5131,0
1989-06-30,2.5131,2.5131,2.5131,2.5131,0
1989-07-03,2.5131,2.5131,2.5131,2.5131,0
1989-07-05,2.5131,2.5131,2.5131,2.5131,0
1989-07-06,2.5131,2.5131,2.5131,2.5131,0
1989-07-07,2.5131,2.5131,2.5131,2.5131,0
1989-07-10,2.5131,2.5131,2.5131,2.5131,0
1989-07-11,2.5131,2.5131,2.5131,2.5131,0
1989-07-12,2.5131,2.5131,2.5131,2.5131,0
1989-07-13,2.4917,2.4917,2.4917,2.4917,600
1989-07-14,2.4917,2.4917,2.4917,2.4917,0
1989-07-17,2.4917,2.4917,2.4917,2.4917,1500
1989-07-18,2.5362,2.5807,2.5362,2.5807,6000
1989-07-19,2.4917,2.4917,2.4917,2.4917,1200
1989-07-20,2.4917,2.4917,2.4917,2.4917,2400
1989-07-21,2.5362,2.5362,2.5362,2.5362,2400
1989-07-24,2.5362,2.5362,2.5362,2.5362,0
1989-07-25,2.4917,2.4917,2.4917,2.4917,600
1989-07-26,2.5362,2.5362,2.5362,2.5362,1800
1989-07-27,2.5362,2.5362,2.5362,2.5362,0
1989-07-28,2.5594,2.6252,2.5594,2.5594,12000
1989-07-31,2.5594,2.6466,2.5362,2.6466,6300
1989-08-01,2.6466,2.6466,2.6466,2.6466,0
1989-08-02,2.6466,2.6466,2.6466,2.6466,0
1989-08-03,2.6466,2.6466,2.6466,2.6466,0
1989-08-04,2.6252,2.6252,2.5362,2.6252,3000
1989-08-07,2.4917,2.4917,2.4917,2.4917,900
1989-08-08,2.4917,2.4917,2.4917,2.4917,0
1989-08-09,2.4917,2.4917,2.4917,2.4917,0
1989-08-10,2.4917,2.4917,2.4917,2.4917,0
1989-08-11,2.4917,2.4917,2.4917,2.4917,0
1989-08-14,2.4917,2.4917,2.4917,2.4917,0
1989-08-15,2.4917,2.4917,2.4917,2.4917,0
1989-08-16,2.4917,2.4917,2.4917,2.4917,0
1989-08-17,2.4917,2.4917,2.4917,2.4917,0
1989-08-18,2.4917,2.4917,2.4917,2.4917,0
1989-08-21,2.4917,2.4917,2.4917,2.4917,0
1989-08-22,2.4917,2.4917,2.4917,2.4917,0
1989-08-23,2.6252,2.6252,2.6252,2.6252,3000
1989-08-24,2.6252,2.6252,2.6252,2.6252,0
1989-08-25,2.6252,2.6252,2.6252,2.6252,0
1989-08-28,2.6252,2.6252,2.6252,2.6252,0
1989-08-29,2.6252,2.6252,2.6252,2.6252,0
1989-08-30,2.6252,2.6252,2.6252,2.6252,0
1989-08-31,2.4917,2.4917,2.4917,2.4917,2100
1989-09-01,2.4917,2.4917,2.4917,2.4917,600
1989-09-05,2.4917,2.4917,2.4917,2.4917,600
1989-09-06,2.4917,2.4917,2.4917,2.4917,0
1989-09-07,2.4917,2.4917,2.4917,2.4917,0
1989-09-08,2.4917,2.4917,2.4917,2.4917,0
1989-09-11,2.6252,2.6252,2.6252,2.6252,1500
1989-09-12,2.6252,2.6252,2.6252,2.6252,1500
1989-09-13,2.6252,2.6252,2.6252,2.6252,0
1989-09-14,2.6252,2.6252,2.6252,2.6252,0
1989-09-15,2.6252,2.6252,2.6252,2.6252,0
1989-09-18,2.6252,2.6252,2.6252,2.6252,0
1989-09-19,2.6252,2.6252,2.6252,2.6252,0
1989-09-20,2.6252,2.6252,2.6252,2.6252,0
1989-09-21,2.6395,2.6395,2.6395,2.6395,0
1989-09-22,2.6395,2.6395,2.6395,2.6395,0
1989-09-25,2.5052,2.5052,2.5052,2.5052,900
1989-09-26,2.5052,2.5052,2.5052,2.5052,0
1989-09-27,2.5052,2.5052,2.5052,2.5052,0
1989-09-28,2.5052,2.6395,2.5052,2.6395,5700
1989-09-29,2.6395,2.6395,2.6395,2.6395,0
1989-10-02,2.5947,2.5947,2.5052,2.5052,12600
1989-10-03,2.5052,2.5947,2.4158,2.5500,36900
1989-10-04,2.5500,2.5732,2.5267,2.5732,3000
1989-10-05,2.5732,2.5732,2.5732,2.5732,2400
1989-10-06,2.5267,2.5267,2.5267,2.5267,2700
1989-10-09,2.5732,2.5732,2.5732,2.5732,600
1989-10-10,2.5052,2.5052,2.5052,2.5052,2100
1989-10-11,2.5052,2.5052,2.5052,2.5052,6000
1989-10-12,2.5052,2.5052,2.5052,2.5052,0
1989-10-13,2.4605,2.4605,2.4158,2.4158,3000
1989-10-16,2.5052,2.5052,2.5052,2.5052,3900
1989-10-17,2.5052,2.5052,2.5052,2.5052,300
1989-10-18,2.5052,2.5052,2.5052,2.5052,0
1989-10-19,2.5052,2.5052,2.5052,2.5052,0
1989-10-20,2.5052,2.5052,2.5052,2.5052,0
1989-10-23,2.5052,2.5052,2.5052,2.5052,0
1989-10-24,2.5052,2.5052,2.3263,2.5052,6000
1989-10-25,2.5052,2.5052,2.5052,2.5052,0
1989-10-26,2.5052,2.5052,2.5052,2.5052,0
1989-10-27,2.3263,2.3263,2.1921,2.3263,17400
1989-10-30,2.3710,2.3710,2.3710,2.3710,1500
1989-10-31,2.3710,2.3710,2.3710,2.3710,0
1989-11-01,2.3710,2.3710,2.3710,2.3710,0
1989-11-02,2.3263,2.3263,2.3263,2.3263,6000
1989-11-03,2.3263,2.3478,2.2816,2.3478,1800
1989-11-06,2.3478,2.3478,2.3478,2.3478,0
1989-11-07,2.2816,2.2816,2.2816,2.2816,900
1989-11-08,2.2816,2.2816,2.2816,2.2816,0
1989-11-09,2.3710,2.3710,2.3710,2.3710,5700
1989-11-10,2.3710,2.3710,2.3710,2.3710,0
1989-11-13,2.3710,2.3710,2.3710,2.3710,6000
1989-11-14,2.3710,2.3710,2.3710,2.3710,0
1989-11-15,2.3710,2.3710,2.3710,2.3710,2700
1989-11-16,2.4158,2.4158,2.4158,2.4158,1500
1989-11-17,2.4158,2.4158,2.4158,2.4158,0
1989-11-20,2.4158,2.4158,2.3710,2.4158,900
1989-11-21,2.4158,2.4158,2.4158,2.4158,0
1989-11-22,2.4158,2.4158,2.4158,2.4158,0
1989-11-24,2.3710,2.3710,2.3710,2.3710,1500
1989-11-27,2.3710,2.3710,2.3710,2.3710,1800
1989-11-28,2.3925,2.3925,2.3925,2.3925,4500
1989-11-29,2.3710,2.3710,2.3710,2.3710,1200
1989-11-30,2.3710,2.3710,2.3710,2.3710,0
1989-12-01,2.3710,2.3710,2.3710,2.3710,0
1989-12-04,2.3710,2.3710,2.3710,2.3710,1500
1989-12-05,2.3710,2.3710,2.3710,2.3710,0
1989-12-06,2.3710,2.3710,2.3710,2.3710,0
1989-12-07,2.3710,2.3710,2.3710,2.3710,0
1989-12-08,2.3710,2.3710,2.3710,2.3710,1500
1989-12-11,2.3710,2.3925,2.3710,2.3925,22500
1989-12-12,2.3710,2.3710,2.3710,2.3710,1500
1989-12-13,2.3710,2.3710,2.3263,2.3263,3300
1989-12-14,2.3263,2.3263,2.3263,2.3263,0
1989-12-15,2.3263,2.3263,2.3263,2.3263,0
1989-12-18,2.3263,2.4158,2.2368,2.2368,11400
1989-12-19,2.2368,2.2368,2.2368,2.2368,0
1989-12-20,2.2511,2.2511,2.2511,2.2511,0
1989-12-21,2.1611,2.1611,2.1611,2.1611,900
1989-12-22,2.1611,2.1611,2.1611,2.1611,0
1989-12-26,2.1161,2.1161,2.1161,2.1161,4500
1989-12-27,2.1161,2.1161,2.1161,2.1161,0
1989-12-28,2.1161,2.1161,2.1161,2.1161,4500
1989-12-29,2.1161,2.1161,2.1161,2.1161,0
1990-01-02,2.1161,2.1161,2.1161,2.1161,0
1990-01-03,2.1161,2.1161,2.1161,2.1161,6000
1990-01-04,2.1161,2.1161,2.1161,2.1161,0
1990-01-05,2.1161,2.1161,2.1161,2.1161,0
1990-01-08,2.0494,2.0494,1.9810,2.0494,3900
1990-01-09,1.9810,1.9810,1.9810,1.9810,1200
1990-01-10,1.9810,1.9810,1.9810,1.9810,0
1990-01-11,1.9810,1.9810,1.9810,1.9810,0
1990-01-12,1.9810,1.9810,1.9810,1.9810,0
1990-01-15,1.9810,1.9810,1.9810,1.9810,0
1990-01-16,2.0260,2.0260,2.0260,2.0260,1200
1990-01-17,2.0260,2.0260,2.0260,2.0260,0
1990-01-18,2.0260,2.0260,2.0260,2.0260,0
1990-01-19,2.0260,2.0260,2.0260,2.0260,0
1990-01-22,2.0494,2.0711,2.0494,2.0494,13200
1990-01-23,2.0494,2.0494,2.0494,2.0494,0
1990-01-24,2.0494,2.0711,2.0260,2.0260,14400
1990-01-25,2.0260,2.0260,2.0260,2.0260,0
1990-01-26,2.0260,2.0260,2.0260,2.0260,0
1990-01-29,2.0260,2.0260,2.0260,2.0260,0
1990-01-30,2.0260,2.0260,2.0260,2.0260,0
1990-01-31,2.0260,2.0260,2.0260,2.0260,0
1990-02-01,2.0260,2.0260,2.0260,2.0260,0
1990-02-02,2.0260,2.0260,2.0260,2.0260,0
1990-02-05,2.0260,2.0260,2.0260,2.0260,0
1990-02-06,2.0260,2.0260,2.0260,2.0260,0
1990-02-07,2.0260,2.0260,2.0260,2.0260,0
1990-02-08,2.0260,2.0260,2.0260,2.0260,0
1990-02-09,2.0260,2.0260,2.0260,2.0260,0
1990-02-12,2.0260,2.0260,2.0260,2.0260,0
1990-02-13,2.0260,2.0260,2.0260,2.0260,0
1990-02-14,2.0260,2.1161,2.0260,2.1161,6000
1990-02-15,2.1161,2.1161,2.1161,2.1161,0
1990-02-16,2.1161,2.1161,2.1161,2.1161,0
1990-02-20,2.1161,2.1161,2.1161,2.1161,0
1990-02-21,2.1161,2.1161,2.1161,2.1161,0
1990-02-22,2.1161,2.1161,2.1161,2.1161,0
1990-02-23,2.0260,2.0260,2.0260,2.0260,3000
1990-02-26,2.0260,2.0260,2.0260,2.0260,0
1990-02-27,2.0260,2.0711,2.0260,2.0711,9000
1990-02-28,2.0711,2.0711,2.0711,2.0711,0
1990-03-01,2.0711,2.0711,2.0711,2.0711,0
1990-03-02,2.0711,2.0711,2.0711,2.0711,0
1990-03-05,2.0711,2.0711,2.0711,2.0711,0
1990-03-06,2.0711,2.0711,2.0711,2.0711,0
1990-03-07,2.0711,2.0711,2.0711,2.0711,0
1990-03-08,2.0711,2.0711,2.0711,2.0711,0
1990-03-09,2.0711,2.0711,2.0711,2.0711,0
1990-03-12,2.0711,2.0711,2.0711,2.0711,0
1990-03-13,1.9810,1.9810,1.9810,1.9810,300
1990-03-14,1.9810,1.9810,1.9810,1.9810,0
1990-03-15,1.9810,1.9810,1.9810,1.9810,1500
1990-03-16,1.9810,1.9810,1.9810,1.9810,0
1990-03-19,1.9810,1.9810,1.9810,1.9810,0
1990-03-20,1.9810,1.9810,1.9810,1.9810,0
1990-03-21,1.9810,1.9810,1.9810,1.9810,0
1990-03-22,2.1161,2.1161,2.1161,2.1161,600
1990-03-23,2.1305,2.1305,2.1305,2.1305,0
1990-03-26,2.1305,2.1305,2.1305,2.1305,600
1990-03-27,1.9945,2.0852,1.9945,2.0852,6000
1990-03-28,2.0852,2.0852,2.0852,2.0852,0
1990-03-29,1.9945,2.0852,1.9945,2.0852,3000
1990-03-30,2.0852,2.0852,2.0852,2.0852,0
1990-04-02,2.0852,2.0852,2.0852,2.0852,0
1990-04-03,2.0852,2.0852,2.0852,2.0852,0
1990-04-04,2.0852,2.0852,2.0852,2.0852,0
1990-04-05,2.0852,2.0852,2.0852,2.0852,0
1990-04-06,2.0852,2.0852,2.0852,2.0852,0
1990-04-09,2.0634,2.0852,2.0634,2.0852,6000
1990-04-10,2.0852,2.0852,2.0852,2.0852,0
1990-04-11,2.0852,2.0852,2.0852,2.0852,0
1990-04-12,1.9945,1.9945,1.9945,1.9945,300
1990-04-16,1.9945,1.9945,1.9945,1.9945,0
1990-04-17,1.9945,1.9945,1.9945,1.9945,0
1990-04-18,1.9945,1.9945,1.9945,1.9945,300
1990-04-19,1.9945,1.9945,1.9945,1.9945,0
1990-04-20,1.9945,1.9945,1.9945,1.9945,0
1990-04-23,1.9945,1.9945,1.9945,1.9945,900
1990-04-24,1.9945,1.9945,1.9945,1.9945,0
1990-04-25,1.9945,1.9945,1.9945,1.9945,0
1990-04-26,1.9945,1.9945,1.9945,1.9945,0
1990-04-27,1.9945,1.9945,1.9945,1.9945,3000
1990-04-30,1.9945,1.9945,1.9945,1.9945,0
1990-05-01,1.9945,1.9945,1.9945,1.9945,0
1990-05-02,1.9945,1.9945,1.9945,1.9945,0
1990-05-03,1.9945,1.9945,1.9945,1.9945,0
1990-05-04,1.9945,1.9945,1.9945,1.9945,0
1990-05-07,1.9945,1.9945,1.9945,1.9945,0
1990-05-08,1.9945,1.9945,1.9945,1.9945,1500
1990-05-09,1.9945,1.9945,1.9945,1.9945,0
1990-05-10,1.9945,1.9945,1.9945,1.9945,0
1990-05-11,1.9492,1.9492,1.9492,1.9492,2400
1990-05-14,1.9492,1.9945,1.9038,1.9945,12000
1990-05-15,1.8585,1.8585,1.8585,1.8585,5400
1990-05-16,1.9492,1.9492,1.9492,1.9492,2100
1990-05-17,1.9492,1.9492,1.9492,1.9492,0
1990-05-18,1.8585,1.8585,1.8585,1.8585,2400
1990-05-21,1.8585,1.8585,1.8585,1.8585,2100
1990-05-22,1.8585,1.8585,1.8585,1.8585,0
1990-05-23,1.8585,1.8803,1.8585,1.8803,4500
1990-05-24,1.8585,1.8585,1.8585,1.8585,5700
1990-05-25,1.7678,1.7678,1.7678,1.7678,2100
1990-05-29,1.7678,1.7678,1.7678,1.7678,0
1990-05-30,1.7678,1.8132,1.7225,1.8132,7200
1990-05-31,1.6772,1.6772,1.6772,1.6772,10500
1990-06-01,1.7678,1.8132,1.6772,1.8132,43500
1990-06-04,1.8132,1.8132,1.8132,1.8132,0
1990-06-05,1.8132,1.8132,1.8132,1.8132,900
1990-06-06,1.8132,1.8585,1.8132,1.8585,6600
1990-06-07,1.8585,1.9492,1.8132,1.9492,8100
1990-06-08,1.9492,1.9492,1.9492,1.9492,6000
1990-06-11,1.9492,1.9492,1.9492,1.9492,0
1990-06-12,1.9492,1.9492,1.9492,1.9492,3000
1990-06-13,2.0852,2.0852,2.0852,2.0852,1500
1990-06-14,2.0852,2.0852,2.0852,2.0852,0
1990-06-15,2.0852,2.0852,2.0852,2.0852,0
1990-06-18,2.0852,2.0852,2.0852,2.0852,0
1990-06-19,1.9945,1.9945,1.9945,1.9945,1200
1990-06-20,1.9945,1.9945,1.9945,1.9945,0
1990-06-21,2.0090,2.0090,2.0090,2.0090,0
1990-06-22,2.0090,2.0090,2.0090,2.0090,0
1990-06-25,2.0547,2.0547,2.0547,2.0547,600
1990-06-26,2.2830,2.2830,2.2830,2.2830,3000
1990-06-27,2.2830,2.2830,2.2830,2.2830,0
1990-06-28,2.2373,2.2373,2.2373,2.2373,1800
1990-06-29,2.2373,2.2373,2.2373,2.2373,0
1990-07-02,2.2373,2.2373,2.2373,2.2373,0
1990-07-03,2.4199,2.5113,2.3743,2.3743,19800
1990-07-05,2.3743,2.3743,2.3743,2.3743,0
1990-07-06,2.3743,2.3743,2.3743,2.3743,0
1990-07-09,2.3743,2.3743,2.3743,2.3743,0
1990-07-10,2.3743,2.3743,2.3743,2.3743,0
1990-07-11,2.4199,2.6026,2.4199,2.5113,4200
1990-07-12,2.5113,2.5113,2.5113,2.5113,0
1990-07-13,2.5113,2.5113,2.5113,2.5113,0
1990-07-16,2.4199,2.4199,2.4199,2.4199,1500
1990-07-17,2.4199,2.4199,2.4199,2.4199,0
1990-07-18,2.5113,2.6482,2.4199,2.6482,9900
1990-07-19,2.5569,2.5569,2.5569,2.5569,600
1990-07-20,2.5113,2.5569,2.5113,2.5113,14700
1990-07-23,2.4199,2.5569,2.3743,2.3743,7800
1990-07-24,2.3743,2.3743,2.3743,2.3743,300
1990-07-25,2.3743,2.4656,2.3743,2.4656,6000
1990-07-26,2.3743,2.3743,2.3743,2.3743,300
1990-07-27,2.3743,2.3743,2.3743,2.3743,0
1990-07-30,2.3743,2.3743,2.3743,2.3743,0
1990-07-31,2.3743,2.3743,2.3743,2.3743,0
1990-08-01,2.3743,2.3743,2.3743,2.3743,1200
1990-08-02,2.5569,2.5569,2.5569,2.5569,3000
1990-08-03,2.5569,2.5569,2.3743,2.4656,26400
1990-08-06,2.5569,2.5569,2.5569,2.5569,15000
1990-08-07,2.4199,2.4199,2.4199,2.4199,5700
1990-08-08,2.3743,2.3743,2.3743,2.3743,300
1990-08-09,2.3743,2.3743,2.3743,2.3743,0
1990-08-10,2.3743,2.3743,2.3743,2.3743,0
1990-08-13,2.3743,2.3743,2.3743,2.3743,0
1990-08-14,2.5569,2.5569,2.5569,2.5569,300
1990-08-15,2.5569,2.5569,2.5569,2.5569,0
1990-08-16,2.4199,2.4199,2.4199,2.4199,2100
1990-08-17,2.4199,2.4199,2.4199,2.4199,0
1990-08-20,2.3743,2.3743,2.3743,2.3743,1200
1990-08-21,2.4199,2.4199,2.3286,2.3286,16200
1990-08-22,2.3286,2.3286,2.3286,2.3286,0
1990-08-23,2.3286,2.3286,2.3286,2.3286,4800
1990-08-24,2.3286,2.3286,2.3286,2.3286,0
1990-08-27,2.3286,2.3286,2.3286,2.3286,0
1990-08-28,2.3286,2.3286,2.3286,2.3286,0
1990-08-29,2.3286,2.3286,2.3286,2.3286,0
1990-08-30,2.3286,2.3286,2.3286,2.3286,0
1990-08-31,2.3286,2.3286,2.3286,2.3286,0
1990-09-04,2.2830,2.2830,2.2830,2.2830,3000
1990-09-05,2.2830,2.2830,2.2830,2.2830,0
1990-09-06,2.2830,2.2830,2.2830,2.2830,0
1990-09-07,2.2830,2.2830,2.2830,2.2830,0
1990-09-10,2.2830,2.2830,2.2830,2.2830,0
1990-09-11,2.2830,2.2830,2.2830,2.2830,600
1990-09-12,2.2830,2.2830,2.2830,2.2830,0
1990-09-13,2.2830,2.2830,2.2830,2.2830,0
1990-09-14,2.2830,2.2830,2.2830,2.2830,0
1990-09-17,2.2830,2.2830,2.2830,2.2830,0
1990-09-18,2.2830,2.2830,2.2830,2.2830,0
1990-09-19,2.2830,2.2830,2.2830,2.2830,0
1990-09-20,2.2830,2.2830,2.2830,2.2830,0
1990-09-21,2.4199,2.4199,2.4199,2.4199,3600
1990-09-24,2.2830,2.2830,2.2830,2.2830,3000
1990-09-25,2.2830,2.2830,2.2830,2.2830,0
1990-09-26,2.2830,2.2830,2.2830,2.2830,0
1990-09-27,2.3286,2.3286,2.2830,2.3286,9300
1990-09-28,2.3286,2.3286,2.3286,2.3286,0
1990-10-01,2.2830,2.2830,2.2830,2.2830,600
1990-10-02,2.2830,2.3049,2.2830,2.3049,6600
1990-10-03,2.3049,2.3049,2.3049,2.3049,0
1990-10-04,2.2830,2.2830,2.2610,2.2610,5700
1990-10-05,2.3049,2.3049,2.2610,2.2610,3900
1990-10-08,2.2610,2.2610,2.2610,2.2610,0
1990-10-09,2.2610,2.2610,2.2610,2.2610,0
1990-10-10,2.2610,2.2610,2.2610,2.2610,0
1990-10-11,2.2610,2.2610,2.2610,2.2610,0
1990-10-12,2.2373,2.2373,2.2373,2.2373,2400
1990-10-15,2.2373,2.3524,2.2373,2.3524,3000
1990-10-16,2.3524,2.3524,2.3524,2.3524,0
1990-10-17,2.3524,2.3524,2.3524,2.3524,0
1990-10-18,2.3743,2.3743,2.3743,2.3743,300
1990-10-19,2.4199,2.4199,2.4199,2.4199,1200
1990-10-22,2.4199,2.4199,2.4199,2.4199,0
1990-10-23,2.2373,2.2373,2.2373,2.2373,1500
1990-10-24,2.2373,2.2373,2.2373,2.2373,0
1990-10-25,2.2508,2.4345,2.2508,2.4345,600
1990-10-26,2.2049,2.2049,2.0211,2.0211,6600
1990-10-29,1.9752,1.9752,1.9752,1.9752,600
1990-10-30,1.9752,1.9752,1.9752,1.9752,900
1990-10-31,2.1130,2.1130,2.1130,2.1130,1500
1990-11-01,2.1130,2.1130,2.1130,2.1130,0
1990-11-02,2.1130,2.1130,2.1130,2.1130,0
1990-11-05,2.1130,2.1130,2.1130,2.1130,0
1990-11-06,2.1130,2.1130,2.1130,2.1130,0
1990-11-07,2.1130,2.1130,2.1130,2.1130,0
1990-11-08,2.2049,2.2049,2.2049,2.2049,600
1990-11-09,2.2049,2.2049,2.2049,2.2049,0
1990-11-12,2.2049,2.2049,2.2049,2.2049,0
1990-11-13,2.2049,2.2049,2.2049,2.2049,0
1990-11-14,2.2049,2.2049,2.2049,2.2049,0
1990-11-15,2.2049,2.2049,2.2049,2.2049,0
1990-11-16,2.2049,2.2049,2.2049,2.2049,0
1990-11-19,2.2049,2.2049,1.9752,1.9752,12000
1990-11-20,1.9752,1.9752,1.9752,1.9752,600
1990-11-21,1.9293,1.9293,1.9293,1.9293,900
1990-11-23,1.9293,1.9293,1.9293,1.9293,0
1990-11-26,1.9293,1.9293,1.9293,1.9293,0
1990-11-27,2.1130,2.1130,2.1130,2.1130,6000
1990-11-28,2.1130,2.1130,2.1130,2.1130,0
1990-11-29,2.1130,2.1130,2.1130,2.1130,0
1990-11-30,2.1130,2.1130,2.1130,2.1130,0
1990-12-03,2.1589,2.2967,2.1589,2.2049,9600
1990-12-04,2.2508,2.2508,2.2508,2.2508,900
1990-12-05,2.2508,2.2508,2.2508,2.2508,0
1990-12-06,2.2049,2.2508,2.2049,2.2508,12000
1990-12-07,2.2508,2.2508,2.2508,2.2508,0
1990-12-10,2.1130,2.1130,2.1130,2.1130,300
1990-12-11,2.1130,2.1130,2.1130,2.1130,0
1990-12-12,2.1130,2.1130,2.1130,2.1130,0
1990-12-13,2.1130,2.1130,2.1130,2.1130,0
1990-12-14,2.1130,2.1130,2.1130,2.1130,0
1990-12-17,2.1130,2.1130,2.1130,2.1130,0
1990-12-18,2.1130,2.1130,2.1130,2.1130,0
1990-12-19,2.1130,2.1130,2.1130,2.1130,0
1990-12-20,2.1130,2.1130,2.1130,2.1130,0
1990-12-21,2.1130,2.2049,2.1130,2.1810,9900
1990-12-24,2.1810,2.1810,2.1810,2.1810,0
1990-12-26,2.1810,2.1810,2.1810,2.1810,0
1990-12-27,2.1130,2.2049,2.1130,2.1130,9000
1990-12-28,2.1130,2.2049,2.1130,2.1130,6600
1990-12-31,2.1130,2.1130,2.1130,2.1130,6000
1991-01-02,2.1130,2.2049,2.1130,2.1130,20400
1991-01-03,2.1130,2.2049,2.1130,2.2049,9000
1991-01-04,2.2049,2.2049,2.2049,2.2049,0
1991-01-07,2.0211,2.0211,2.0211,2.0211,1500
1991-01-08,2.0211,2.0211,2.0211,2.0211,0
1991-01-09,2.0211,2.0211,2.0211,2.0211,0
1991-01-10,1.9531,1.9531,1.9531,1.9531,3000
1991-01-11,1.8833,1.8833,1.8833,1.8833,600
1991-01-14,1.8833,1.8833,1.8833,1.8833,0
1991-01-15,1.8833,1.8833,1.8833,1.8833,0
1991-01-16,1.8833,1.8833,1.8833,1.8833,0
1991-01-17,1.8833,1.8833,1.8833,1.8833,0
1991-01-18,1.8833,1.8833,1.8833,1.8833,0
1991-01-21,1.8833,1.8833,1.8833,1.8833,0
1991-01-22,1.8833,1.8833,1.8833,1.8833,0
1991-01-23,1.8833,1.8833,1.8833,1.8833,0
1991-01-24,1.8980,1.8980,1.8980,1.8980,0
1991-01-25,1.8980,1.8980,1.8980,1.8980,0
1991-01-28,1.8980,1.8980,1.8980,1.8980,0
1991-01-29,1.8980,1.8980,1.8980,1.8980,0
1991-01-30,1.8980,1.8980,1.8980,1.8980,0
1991-01-31,1.8980,1.8980,1.8980,1.8980,0
1991-02-01,2.0369,2.0369,2.0369,2.0369,900
1991-02-04,1.9443,1.9443,1.9443,1.9443,900
1991-02-05,1.9443,1.9443,1.9443,1.9443,0
1991-02-06,1.9443,1.9443,1.9443,1.9443,0
1991-02-07,1.9443,1.9443,1.9443,1.9443,0
1991-02-08,1.9443,1.9443,1.9443,1.9443,0
1991-02-11,1.9443,1.9443,1.9443,1.9443,0
1991-02-12,1.9443,1.9443,1.9443,1.9443,0
1991-02-13,1.9443,1.9443,1.9443,1.9443,0
1991-02-14,1.9443,1.9443,1.9443,1.9443,0
1991-02-15,1.9443,1.9443,1.9443,1.9443,0
1991-02-19,1.9443,1.9443,1.9443,1.9443,0
1991-02-20,1.9443,1.9443,1.9443,1.9443,0
1991-02-21,1.9443,1.9443,1.9443,1.9443,0
1991-02-22,1.9443,1.9443,1.9443,1.9443,0
1991-02-25,1.9443,1.9443,1.9443,1.9443,0
1991-02-26,1.9443,1.9443,1.9443,1.9443,0
1991-02-27,1.9443,1.9443,1.9443,1.9443,0
1991-02-28,1.9443,1.9443,1.9443,1.9443,0
1991-03-01,1.9443,1.9443,1.9443,1.9443,0
1991-03-04,1.9443,1.9443,1.9443,1.9443,0
1991-03-05,1.9443,1.9443,1.9443,1.9443,0
1991-03-06,1.9443,1.9443,1.9443,1.9443,0
1991-03-07,1.9443,1.9443,1.9443,1.9443,0
1991-03-08,1.9443,1.9443,1.9443,1.9443,0
1991-03-11,1.8980,1.8980,1.8980,1.8980,1800
1991-03-12,1.9684,1.9684,1.9684,1.9684,1800
1991-03-13,2.1295,2.1295,2.1295,2.1295,600
1991-03-14,2.1295,2.1295,2.1295,2.1295,0
1991-03-15,2.1295,2.1295,2.1295,2.1295,0
1991-03-18,2.1295,2.1295,2.1295,2.1295,0
1991-03-19,2.1295,2.1295,2.1295,2.1295,0
1991-03-20,2.1295,2.1295,2.1295,2.1295,0
1991-03-21,2.1295,2.1295,2.1295,2.1295,0
1991-03-22,2.1295,2.1295,2.1295,2.1295,0
1991-03-25,2.1295,2.1295,2.1295,2.1295,0
1991-03-26,2.1295,2.1295,2.1295,2.1295,0
1991-03-27,2.1295,2.1295,2.1295,2.1295,0
1991-03-28,2.1295,2.1295,2.1295,2.1295,0
1991-04-01,2.1295,2.1295,2.1295,2.1295,0
1991-04-02,2.1295,2.1295,2.1295,2.1295,0
1991-04-03,2.1295,2.1295,2.1295,2.1295,0
1991-04-04,1.8980,1.8980,1.8980,1.8980,2100
1991-04-05,1.8980,1.8980,1.8980,1.8980,0
1991-04-08,1.8980,1.8980,1.8980,1.8980,0
1991-04-09,1.8980,1.8980,1.8980,1.8980,0
1991-04-10,1.8980,1.8980,1.8980,1.8980,300
1991-04-11,1.8980,1.8980,1.8980,1.8980,0
1991-04-12,1.8980,1.8980,1.8980,1.8980,0
