"MacroTrends Data Download"
"COWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-21,26.8474,27.3117,26.2672,26.9248,18825
2008-04-22,26.6153,26.7314,25.5321,25.7643,9950
2008-04-23,25.9964,26.5380,25.2227,25.7643,8225
2008-04-24,25.8803,27.0795,24.5263,26.5766,36075
2008-04-25,26.9248,27.2730,26.1511,26.8474,22225
2008-04-28,26.6927,27.5051,24.9519,25.8803,15925
2008-04-29,26.1898,26.7314,25.0679,25.9964,6475
2008-04-30,26.3832,27.1569,25.7256,25.7256,17175
2008-05-01,25.7256,28.2401,25.7256,27.0795,30475
2008-05-02,27.4664,27.5438,25.0679,26.3832,55775
2008-05-05,26.3445,27.8146,26.3058,27.5824,39450
2008-05-06,27.0795,28.2401,26.6153,28.0467,25150
2008-05-07,27.6598,27.7759,26.4993,26.5766,33075
2008-05-08,26.5766,28.8977,26.5766,27.9306,40725
2008-05-09,27.5824,28.6656,26.6927,26.8087,44600
2008-05-12,26.9635,28.8977,26.6927,26.8861,31275
2008-05-13,27.0795,28.0854,26.9635,26.9635,25250
2008-05-14,27.0022,27.7759,26.9635,27.5438,32775
2008-05-15,27.4664,29.5941,27.4277,29.2459,38800
2008-05-16,29.4780,32.0312,28.7817,31.9152,54925
2008-05-19,31.7991,32.1086,29.9422,31.3349,45200
2008-05-20,31.1028,32.6889,30.9094,32.4181,40875
2008-05-21,32.5341,32.8823,31.6057,32.3794,55850
2008-05-22,32.4568,32.9210,30.5999,31.1802,38450
2008-05-23,30.9480,31.7991,30.3678,30.3678,30825
2008-05-27,30.3678,31.7991,30.3678,31.5283,26050
2008-05-28,31.8378,31.8765,30.3678,30.6773,26625
2008-05-29,30.5999,31.3349,30.4451,30.9094,24325
2008-05-30,30.7933,30.8707,30.1743,30.7159,36850
2008-06-02,30.9867,31.6831,29.9809,30.1743,28750
2008-06-03,30.6386,30.8320,29.9809,30.2130,23525
2008-06-04,30.0196,31.9539,29.9809,31.9152,28950
2008-06-05,32.0312,33.0757,31.8378,32.3407,23075
2008-06-06,31.8765,32.9210,30.1357,30.4065,32675
2008-06-09,30.5612,32.1086,30.5612,31.6057,39750
2008-06-10,31.1415,32.9597,30.5999,32.0699,29475
2008-06-11,31.9152,32.3020,30.5612,30.9094,18650
2008-06-12,30.9094,31.2188,30.1743,30.2904,37175
2008-06-13,30.8320,31.4510,30.4838,30.9480,19775
2008-06-16,30.9867,31.9152,30.3678,31.4896,28475
2008-06-17,31.2962,31.7217,30.5612,30.5612,10525
2008-06-18,30.3678,31.7604,30.3678,31.3349,50350
2008-06-19,30.9094,31.3349,30.2517,30.7546,66475
2008-06-20,30.5612,31.3349,29.9036,29.9036,42925
2008-06-23,30.0583,30.4451,29.9809,30.0970,14600
2008-06-24,29.9809,32.0699,29.9809,30.8320,18650
2008-06-25,30.8707,32.8049,30.8707,31.9152,23025
2008-06-26,31.0641,31.5670,30.6773,31.0641,25375
2008-06-27,31.0254,31.5283,29.9809,30.7159,416850
2008-06-30,30.8320,31.3349,29.7875,29.8649,29575
2008-07-01,29.9422,30.9867,29.5941,29.5941,23250
2008-07-02,29.7875,30.1743,29.4006,29.5554,30775
2008-07-03,29.5941,29.9036,28.3175,29.4006,7250
2008-07-07,29.5167,30.2904,29.0912,29.2846,29625
2008-07-08,29.2072,30.0196,29.0138,29.7875,16975
2008-07-09,29.7875,30.0970,29.0138,29.0138,19700
2008-07-10,29.2459,29.5554,28.9364,29.0525,13300
2008-07-11,29.0138,31.4123,28.9751,28.9751,17025
2008-07-14,29.6328,29.9809,27.6985,27.8919,34800
2008-07-15,27.3503,28.1240,26.1898,27.6598,15975
2008-07-16,27.6598,29.9036,27.6598,29.7101,15275
2008-07-17,29.5554,31.2962,29.5554,31.2962,14225
2008-07-18,30.9480,31.0641,29.4393,30.3291,15800
2008-07-21,30.9094,31.0254,28.9364,29.1299,9750
2008-07-22,28.0080,31.0254,27.6598,30.6386,29850
2008-07-23,30.8320,33.0370,29.2846,31.2962,38875
2008-07-24,31.5670,31.5670,29.2459,29.9422,12575
2008-07-25,30.3678,31.6831,29.8262,31.1415,11000
2008-07-28,29.8262,30.0583,28.3948,28.6269,10725
2008-07-29,28.7043,32.9210,27.7759,31.9539,48975
2008-07-30,32.4568,32.8823,31.6444,32.4568,24325
2008-07-31,31.1415,32.6889,31.1415,31.7991,17275
2008-08-01,31.7991,33.0370,31.2962,32.9597,9575
2008-08-04,32.2633,34.1589,30.5225,33.6173,53425
2008-08-05,32.9984,35.7837,30.6386,32.2633,40575
2008-08-06,32.2633,32.4568,31.4510,31.6444,25425
2008-08-07,31.4896,32.6889,31.2188,31.6444,16975
2008-08-08,31.3736,33.9268,30.7159,33.0370,10000
2008-08-11,33.2305,34.3523,32.3020,32.4568,33175
2008-08-12,32.4568,34.1202,32.3020,32.4955,33525
2008-08-13,32.3020,33.3078,32.3020,32.9210,19900
2008-08-14,32.5341,34.3136,32.3407,33.8494,27500
2008-08-15,33.8107,34.8166,32.8436,34.7779,19050
2008-08-18,34.7779,36.0158,34.3523,34.7005,9025
2008-08-19,34.3910,35.0487,34.0042,34.7779,6575
2008-08-20,34.4297,34.8166,34.0815,34.4297,16775
2008-08-21,34.4297,35.5516,34.3136,34.6231,10625
2008-08-22,34.4684,35.1647,33.8494,34.7005,6450
2008-08-25,34.6618,35.5516,34.6618,34.7779,14525
2008-08-26,35.3581,36.0932,34.8552,35.5516,27375
2008-08-27,35.7450,36.4800,35.0874,35.0874,20800
2008-08-28,35.6289,36.2092,32.9984,35.5903,10700
2008-08-29,35.3968,36.4026,34.7779,35.5129,9500
2008-09-02,35.8611,35.8611,34.5071,35.1260,11275
2008-09-03,33.9655,35.7063,33.9655,35.1647,16100
2008-09-04,34.3910,35.3195,34.3136,34.7392,10425
2008-09-05,34.2750,35.0100,33.0370,33.3465,17650
2008-09-08,33.8494,34.8939,30.9867,32.9210,9350
2008-09-09,32.8436,32.9984,31.2962,31.2962,7000
2008-09-10,31.9539,32.5728,30.2517,31.4123,20900
2008-09-11,31.2188,32.6502,30.5999,31.7604,16225
2008-09-12,31.5283,31.8765,30.3291,31.0641,9250
2008-09-15,29.0138,31.2575,28.3948,28.4335,11150
2008-09-16,28.1627,28.2788,26.3445,27.6985,17925
2008-09-17,26.3445,28.2401,24.5263,25.3387,20500
2008-09-18,25.4161,30.3678,22.7081,29.0138,46425
2008-09-19,33.8494,33.8494,28.2401,30.2517,46075
2008-09-22,31.9152,31.9152,30.5612,30.9480,12900
2008-09-23,31.9152,31.9152,28.6656,31.7991,10350
2008-09-24,30.4065,31.8765,30.4065,30.9867,2200
2008-09-25,31.1802,32.4955,29.9422,31.1028,30050
2008-09-26,29.7875,34.8166,29.7875,34.8166,19975
2008-09-29,33.1144,33.6947,29.8649,29.8649,3750
2008-09-30,40.6193,40.6193,29.1685,33.0757,4050
2008-10-01,34.5458,34.5458,30.9094,31.1028,3750
2008-10-02,29.8262,32.6502,29.7875,32.6502,8125
2008-10-03,32.4955,32.8823,29.8262,31.4896,10475
2008-10-06,31.7604,31.7604,26.9248,27.0795,21125
2008-10-07,27.9693,28.0854,23.5979,23.6753,12350
2008-10-08,24.9905,24.9905,22.8629,22.8629,17050
2008-10-09,23.3271,24.8745,21.4702,21.4702,35775
2008-10-10,21.5476,21.6636,17.7951,20.0389,29000
2008-10-13,20.4257,22.9016,20.4257,21.3542,12775
2008-10-14,23.7526,24.1782,22.3600,22.8242,17625
2008-10-15,22.1665,22.1665,19.3812,19.3812,1625
2008-10-16,20.0775,20.0775,18.2980,19.2652,16225
2008-10-17,20.7739,23.2497,19.4586,20.0002,5425
2008-10-20,20.0002,22.5147,20.0002,21.0447,13175
2008-10-21,20.5418,21.0834,19.5360,20.3097,13400
2008-10-22,20.5031,20.6578,20.0002,20.5031,11775
2008-10-23,20.5031,20.6965,19.3038,20.3870,22525
2008-10-24,19.3425,22.8242,19.3425,20.5031,9475
2008-10-27,20.4644,21.9731,20.4644,20.8899,8300
2008-10-28,21.9731,22.0505,19.8841,21.8184,13100
2008-10-29,22.1665,26.8087,21.2768,24.0621,40625
2008-10-30,24.4876,25.6869,22.4373,24.0234,9525
2008-10-31,24.5263,27.3503,22.2826,27.3503,19525
2008-11-03,26.6153,26.9248,24.9132,26.3058,12700
2008-11-04,25.7256,25.9964,22.3987,25.4548,7600
2008-11-05,25.1453,25.1453,21.4315,21.7023,10025
2008-11-06,21.1220,21.4702,19.8068,20.1549,99875
2008-11-07,20.2710,21.9344,20.0002,21.7410,36600
2008-11-10,22.7468,23.3271,21.2768,21.4702,6675
2008-11-11,21.2768,22.2052,20.8899,21.5476,18625
2008-11-12,20.8126,21.8184,20.7739,20.8899,14100
2008-11-13,19.3812,21.7410,19.3812,21.6249,10700
2008-11-14,21.7797,21.8571,20.9286,21.2768,8025
2008-11-17,20.6965,22.3213,20.6965,21.5476,8525
2008-11-18,21.0834,21.9731,20.7352,21.2768,17650
2008-11-19,20.9673,21.5089,18.6075,20.0002,15575
2008-11-20,19.4199,21.5863,18.5688,19.5746,20500
2008-11-21,19.8068,20.0775,18.1820,18.9944,25100
2008-11-24,18.2980,21.2768,18.2980,21.2768,16925
2008-11-25,21.3542,22.2052,19.6907,20.5031,8300
2008-11-26,19.8454,22.0505,19.8454,21.6636,6725
2008-11-28,21.3155,22.6694,20.4257,22.4760,2375
2008-12-01,21.5476,22.2826,21.0447,21.6636,8825
2008-12-02,21.8184,25.0292,21.5089,24.4490,8050
2008-12-03,25.4548,25.4548,23.0950,24.1395,4200
2008-12-04,23.6366,23.6366,22.6694,23.2110,3375
2008-12-05,22.6694,24.4876,22.3987,23.2110,19725
2008-12-08,23.3271,27.9693,23.3271,26.1898,9775
2008-12-09,25.8029,28.1240,25.0679,26.8087,7950
2008-12-10,26.0350,28.6656,23.2497,26.1124,4025
2008-12-11,26.1124,28.0467,25.8416,27.0795,12475
2008-12-12,25.1453,28.5883,25.1453,26.7701,6225
2008-12-15,28.9364,28.9364,25.3000,26.6540,5150
2008-12-16,27.4277,27.4664,26.1511,26.6153,14275
2008-12-17,25.8416,27.4277,25.8416,27.1956,6850
2008-12-18,28.0467,28.0467,26.1124,27.1182,11050
2008-12-19,28.0080,28.0080,23.9074,25.9190,21325
2008-12-22,26.3058,26.7701,24.4876,26.7701,10225
2008-12-23,26.7701,26.8861,25.5708,26.1124,11900
2008-12-24,26.1898,26.6540,23.2110,26.1124,7350
2008-12-26,26.4993,26.4993,23.2110,23.7139,2700
2008-12-29,23.9847,24.1395,22.8242,23.9847,10500
2008-12-30,23.9847,25.0292,22.2052,24.5650,20075
2008-12-31,23.1724,25.6482,23.1724,24.6037,4175
2009-01-02,25.6482,26.6540,24.4876,26.3058,5400
2009-01-05,26.6540,26.8861,25.9190,25.9190,7375
2009-01-06,25.9190,26.6540,24.1782,25.5321,6775
2009-01-07,24.4490,25.4548,23.5979,24.2555,11725
2009-01-08,24.5650,25.2227,23.7913,25.0292,11700
2009-01-09,24.2555,25.4548,24.2555,24.7584,12575
2009-01-12,24.1008,24.8745,21.9344,22.2439,9750
2009-01-13,21.9731,23.9074,21.6249,23.4818,11525
2009-01-14,24.9905,24.9905,22.7855,23.2110,6525
2009-01-15,23.1724,24.5263,22.8242,24.1782,16400
2009-01-16,23.9461,24.3329,23.6753,24.1008,11900
2009-01-20,24.1782,24.2942,22.2052,22.2052,5025
2009-01-21,22.2439,22.4373,21.5863,22.0505,15975
2009-01-22,21.2768,21.8957,21.2768,21.5476,16300
2009-01-23,20.7739,23.0950,20.0002,21.0834,11125
2009-01-26,20.8899,21.4315,20.2710,20.6965,7300
2009-01-27,21.1994,21.1994,20.8126,21.0447,4550
2009-01-28,21.2768,25.1066,21.2381,23.2110,14775
2009-01-29,23.4045,23.4045,22.6308,22.8629,7150
2009-01-30,23.1724,23.1724,22.2439,22.2439,3800
2009-02-02,21.5863,22.8629,21.3542,22.5147,12200
2009-02-03,22.7468,23.0176,21.8184,21.8571,5300
2009-02-04,21.5476,23.7913,21.5476,23.2110,11850
2009-02-05,23.4045,24.5263,23.4045,24.1782,4600
2009-02-06,24.8745,24.8745,23.3658,24.1782,9900
2009-02-09,24.4876,25.0292,22.6694,23.1724,6575
2009-02-10,23.2110,23.5979,22.1665,22.4760,9200
2009-02-11,22.0505,24.0621,21.7410,21.8571,6500
2009-02-12,21.1994,23.1337,21.1994,21.8184,8650
2009-02-13,21.8184,22.2052,20.8899,20.9673,6575
2009-02-17,20.8899,21.3542,20.0389,21.0834,8450
2009-02-18,20.3097,21.5476,19.9228,19.9228,10525
2009-02-19,20.2323,20.2323,17.8725,18.1433,19500
2009-02-20,18.3754,18.3754,17.0601,17.2149,11800
2009-02-23,18.9170,18.9170,16.7119,16.8280,4625
2009-02-24,17.4470,17.6791,16.6733,16.6733,11550
2009-02-25,16.7893,17.9499,14.1587,17.1375,5775
2009-02-26,16.9054,17.7564,16.5185,16.6733,7800
2009-02-27,16.6733,16.6733,15.3580,15.5514,42325
2009-03-02,15.9769,16.2090,15.2806,15.3580,6300
2009-03-03,15.3193,15.3193,14.1974,14.1974,15475
2009-03-04,14.7390,15.1645,14.3135,14.9711,8400
2009-03-05,14.7390,15.4740,14.3908,14.5069,10275
2009-03-06,14.2748,14.7003,14.2748,14.4682,5150
2009-03-09,14.1200,15.2806,13.6945,13.8879,4425
2009-03-10,15.0872,16.6346,13.8106,16.4798,11350
2009-03-11,16.2477,16.7506,16.0930,16.7506,6350
2009-03-12,16.5572,19.1104,16.2864,18.9944,9875
2009-03-13,18.6462,19.3425,18.6462,19.0717,5450
2009-03-16,19.3425,19.7294,18.9557,19.2652,4975
2009-03-17,18.9944,19.6133,18.9557,19.3425,9425
2009-03-18,19.8454,20.9286,19.6907,20.1162,8050
2009-03-19,20.3097,20.3097,19.1491,19.1491,7800
2009-03-20,19.9615,19.9615,19.1104,19.5360,6175
2009-03-23,20.1936,22.4760,20.1162,21.7023,12875
2009-03-24,22.0892,22.0892,20.5031,21.6636,11300
2009-03-25,21.3155,22.4373,21.3155,21.7410,10275
2009-03-26,22.2052,22.2439,21.2768,21.5089,11700
2009-03-27,20.8899,22.4760,20.8512,21.6636,7025
2009-03-30,20.7739,21.7410,19.6133,19.6133,6775
2009-03-31,19.6133,19.6133,17.8725,18.8396,10175
2009-04-01,18.3754,18.9170,17.6791,18.1433,5125
2009-04-02,18.3754,19.0330,18.1046,18.8396,4225
2009-04-03,18.4141,19.3812,18.1820,18.8783,6225
2009-04-06,18.2980,19.1878,18.2980,18.3754,1300
2009-04-07,18.5688,18.9557,16.8280,18.9557,6325
2009-04-08,17.6791,18.2980,16.7893,17.6017,17000
2009-04-09,17.4470,19.2652,17.4470,18.6849,13175
2009-04-13,18.5301,19.7294,18.3754,18.9557,10400
2009-04-14,19.4199,24.1395,19.4199,21.6636,19375
2009-04-15,21.7797,21.7797,19.4586,21.5863,10300
2009-04-16,22.2052,22.2052,19.9615,21.7023,12900
2009-04-17,21.3155,22.4373,21.3155,21.9731,5400
2009-04-20,21.6636,21.6636,20.3483,20.5805,5350
2009-04-21,21.0060,21.0060,20.0002,20.8126,6375
2009-04-22,20.0002,22.2439,20.0002,20.9673,8550
2009-04-23,21.1994,22.2052,19.8841,21.3928,7450
2009-04-24,21.1220,22.2052,20.1162,20.1162,13850
2009-04-27,20.3870,20.7352,19.3812,20.1936,6925
2009-04-28,19.9228,21.6249,18.4915,19.9615,23425
2009-04-29,20.1162,22.2439,19.3038,22.0892,5975
2009-04-30,21.7023,22.4373,21.2381,22.3213,8225
2009-05-01,22.4373,23.5205,21.8571,22.3600,11075
2009-05-04,22.9402,25.5321,22.5921,23.8687,15850
2009-05-05,24.0621,25.0292,22.7855,23.2110,12275
2009-05-06,23.1337,23.7913,22.8629,23.6753,13125
2009-05-07,21.3155,23.2110,21.2768,22.9402,13125
2009-05-08,22.5921,23.2110,22.2826,22.7081,7925
2009-05-11,23.0176,23.0176,20.6965,21.2381,11050
2009-05-12,21.7410,22.1665,19.3425,20.5418,7500
2009-05-13,20.7739,20.7739,19.9228,20.0002,5750
2009-05-14,20.6191,21.8957,19.5746,20.1162,73775
2009-05-15,20.1162,20.6965,20.0389,20.3097,9850
2009-05-18,20.9673,20.9673,19.1491,19.8841,19125
2009-05-19,20.4644,20.5805,18.8783,19.2265,10900
2009-05-20,19.1878,20.2710,19.1878,19.4586,9675
2009-05-21,19.6133,19.7294,19.0330,19.2265,3275
2009-05-22,19.3425,19.3425,18.4141,18.5301,3525
2009-05-26,18.3754,18.6849,17.0214,18.3754,57225
2009-05-27,17.0601,19.1104,17.0601,17.8338,17450
2009-05-28,17.6791,18.9557,17.6791,18.0659,21425
2009-05-29,18.4528,20.3097,18.1820,20.1162,45350
2009-06-01,19.7294,21.5089,17.6404,18.5688,57225
2009-06-02,18.8783,19.0330,17.9886,18.5688,21100
2009-06-03,18.4915,19.3425,18.4915,18.7236,17125
2009-06-04,21.2768,27.0795,21.2381,25.4935,561375
2009-06-05,25.9577,29.9809,25.9577,28.3561,280975
2009-06-08,28.3561,28.3561,26.2285,27.9306,122125
2009-06-09,27.7759,28.0467,27.3890,27.5438,68600
2009-06-10,27.7759,28.9364,27.6598,28.0467,68300
2009-06-11,28.3561,30.7159,28.2401,30.5225,108725
2009-06-12,29.8262,33.8494,29.8262,32.4955,108650
2009-06-15,30.5999,31.7604,29.4780,31.1415,41450
2009-06-16,31.8378,32.7276,30.2130,31.1415,32225
2009-06-17,31.1415,31.4896,30.1743,30.6773,14550
2009-06-18,30.4065,31.9539,29.7875,31.5670,22925
2009-06-19,31.6444,32.0699,31.2188,31.9925,39850
2009-06-22,31.1802,31.3349,29.9036,30.5225,20325
2009-06-23,30.1357,30.6773,29.5167,30.2517,29050
2009-06-24,30.9094,32.1473,30.5225,31.7217,16950
2009-06-25,31.7991,32.1086,30.9867,32.1086,15425
2009-06-26,32.3407,32.9984,31.7217,32.5728,12450
2009-06-29,33.1144,33.4239,31.5283,32.9597,10175
2009-06-30,32.8049,32.9210,31.9925,32.3020,12575
2009-07-01,32.1086,34.0815,31.9925,33.6173,17750
2009-07-02,33.7334,33.7334,31.5283,31.6831,24650
2009-07-06,31.4896,31.4896,30.7546,31.2188,4975
2009-07-07,31.7604,31.7604,30.1357,30.7933,18900
2009-07-08,30.5612,30.9480,28.0854,29.4780,31675
2009-07-09,29.4006,29.9422,29.2072,29.7101,4400
2009-07-10,29.4780,29.9422,29.0138,29.5941,3525
2009-07-13,29.1299,30.7159,29.1299,29.8649,8450
2009-07-14,30.2130,30.2130,28.0080,28.4335,22075
2009-07-15,29.0138,29.2846,28.7817,29.0912,12725
2009-07-16,28.5496,28.8977,28.3175,28.5496,2250
2009-07-17,28.3175,29.5941,27.8919,29.3233,6625
2009-07-20,29.4780,29.9809,28.7430,29.3233,3650
2009-07-21,29.4393,29.4393,28.3175,28.7817,1900
2009-07-22,28.4335,30.5612,28.2401,28.3948,29375
2009-07-23,28.1240,29.9036,28.1240,28.6269,18175
2009-07-24,28.6656,29.0912,28.6269,28.8204,4050
2009-07-27,28.5883,28.8204,28.2401,28.4335,7550
2009-07-28,28.7817,28.7817,27.8919,28.2401,10300
2009-07-29,27.8532,28.1240,27.3503,27.7759,17325
2009-07-30,28.0467,28.7043,27.8146,27.8146,10250
2009-07-31,29.0138,29.0138,27.8532,28.4722,2750
2009-08-03,28.7043,29.0138,27.9693,28.2401,5600
2009-08-04,27.8146,29.0138,27.5051,28.5109,5325
2009-08-05,28.6269,30.9867,27.8532,30.9867,5425
2009-08-06,30.9480,32.6115,26.3058,27.6598,30800
2009-08-07,28.3175,28.3561,26.4606,27.6985,82775
2009-08-10,27.6985,27.6985,25.9190,26.8861,45525
2009-08-11,26.7314,26.7314,24.6037,25.7256,27250
2009-08-12,25.6482,25.9964,25.2227,25.8416,26225
2009-08-13,25.5708,26.2672,25.3000,25.5708,20125
2009-08-14,25.5321,26.3058,24.6424,25.3774,22375
2009-08-17,24.9905,25.6095,24.4876,24.9132,22400
2009-08-18,25.1453,25.6482,24.7584,24.8358,8650
2009-08-19,24.9519,25.0292,24.7584,24.8358,3075
2009-08-20,24.4876,25.3387,24.4876,25.2613,4150
2009-08-21,25.3774,25.6869,24.9132,24.9905,14375
2009-08-24,25.1453,25.9964,24.1782,25.5321,17525
2009-08-25,25.6095,26.1511,25.1453,25.6869,2900
2009-08-26,25.8029,25.9577,25.3387,25.9190,6100
2009-08-27,25.9190,26.2285,25.3774,25.5321,15650
2009-08-28,26.1124,26.1124,25.4161,25.4935,11775
2009-08-31,25.4935,25.9190,25.0292,25.1453,24525
2009-09-01,25.1453,25.1453,24.1008,24.3716,15850
2009-09-02,24.0621,24.4876,23.9461,23.9461,5450
2009-09-03,24.2555,25.0292,24.1395,25.0292,1850
2009-09-04,24.6424,25.1066,24.3716,25.1066,4775
2009-09-08,24.9905,25.3387,24.9132,25.3000,6325
2009-09-09,24.8745,25.6482,24.5650,25.1840,7750
2009-09-10,24.9519,25.3774,24.9519,25.3000,31400
2009-09-11,25.7256,25.8029,25.1066,25.1066,14025
2009-09-14,25.2613,26.4993,25.0292,25.7256,23700
2009-09-15,25.9577,26.1898,25.5321,25.8416,25550
2009-09-16,25.8803,27.3503,25.8416,26.7701,42650
2009-09-17,26.6153,27.3503,25.8803,26.3058,26425
2009-09-18,26.4606,26.4606,25.7256,26.1124,15200
2009-09-21,25.9577,26.1898,25.3387,25.4935,24275
2009-09-22,25.6482,26.1124,25.0292,26.0350,41475
2009-09-23,26.1124,27.4664,26.1124,27.2730,36825
2009-09-24,27.2343,27.4664,26.4606,27.0022,26750
2009-09-25,26.6927,28.5496,26.6153,28.1240,20075
2009-09-28,28.5109,29.3620,27.5824,28.4335,11775
2009-09-29,28.4722,29.1299,28.0467,29.0138,14400
2009-09-30,28.3561,28.4335,27.3117,27.5438,10300
2009-10-01,27.1956,27.4277,26.6153,27.0795,16375
2009-10-02,26.8087,27.6985,26.8087,27.5824,25675
2009-10-05,27.6598,27.6598,26.7701,27.1182,4500
2009-10-06,27.1182,27.3890,27.0022,27.0795,12025
2009-10-07,27.3117,27.4664,26.9635,27.1569,3975
2009-10-08,27.1569,27.2343,27.0022,27.0409,6225
2009-10-09,27.0795,27.7372,27.0409,27.4664,11725
2009-10-12,27.3117,27.6598,27.1182,27.3890,5025
2009-10-13,27.5051,27.5051,27.1569,27.4277,1775
2009-10-14,27.7759,28.3561,27.3503,28.0080,13425
2009-10-15,27.9693,29.3620,27.8146,29.2072,22250
2009-10-16,29.1299,29.9809,28.9364,29.9422,12500
2009-10-19,29.5167,30.9480,28.4722,30.4065,8375
2009-10-20,30.4065,30.4065,29.9036,30.0583,16250
2009-10-21,29.6714,30.5999,29.6714,30.1743,22200
2009-10-22,30.1357,30.1357,29.1685,29.2072,36125
2009-10-23,30.0196,30.0196,28.4722,28.7043,6825
2009-10-26,28.5496,29.0138,28.3948,28.7817,8575
2009-10-27,28.8977,29.0138,28.6656,28.9751,4850
2009-10-28,28.5883,28.9364,28.4335,28.6269,15100
2009-10-29,28.8977,29.7875,27.6598,29.4393,20050
2009-10-30,29.4780,29.7101,29.0525,29.2072,27275
2009-11-02,24.9519,28.2401,24.9519,28.2401,9400
2009-11-03,28.4335,34.8166,28.4335,30.5612,324300
2009-11-04,30.5612,30.5612,25.2613,28.3948,47100
2009-11-05,28.4722,30.1357,28.3948,28.5496,39375
2009-11-06,28.3561,28.3561,26.0350,26.3058,22050
2009-11-09,26.5380,27.7759,25.9964,26.6927,29975
2009-11-10,26.6927,28.0854,26.1124,26.3058,19900
2009-11-11,26.6153,26.8861,26.1124,26.3445,6225
2009-11-12,26.3832,27.0795,25.9964,26.1124,17675
2009-11-13,26.1124,26.1124,24.3329,25.8416,18275
2009-11-16,26.3058,26.6927,25.8029,26.3445,18825
2009-11-17,26.3445,26.4606,25.9190,26.2672,72725
2009-11-18,26.1898,26.4606,25.6095,25.8803,30300
2009-11-19,25.7643,26.7701,25.1840,25.5708,24050
2009-11-20,25.5708,25.8803,24.6424,25.5321,57500
2009-11-23,25.8416,26.6153,25.8416,26.5766,48000
2009-11-24,26.5380,26.9248,25.8029,25.9964,18800
2009-11-25,25.9577,26.1898,25.5708,25.8029,32850
2009-11-27,25.1066,25.4161,24.6424,24.6424,12075
2009-11-30,24.7198,25.5708,23.5205,25.4935,35350
2009-12-01,26.2672,26.3058,24.2555,24.9905,19650
2009-12-02,24.7584,25.3387,24.2942,24.7198,19650
2009-12-03,24.7584,24.7584,24.1782,24.3716,16625
2009-12-04,24.7198,25.2613,24.0234,24.4490,31950
2009-12-07,24.5263,24.9905,24.1395,24.4876,15875
2009-12-08,23.7913,24.4490,22.9402,24.3329,30550
2009-12-09,24.1395,24.1395,21.7797,22.5921,57125
2009-12-10,22.1665,22.4760,21.1607,22.2052,49600
2009-12-11,22.2826,22.5534,21.0447,21.8571,32000
2009-12-14,21.5089,22.1665,19.9228,20.1936,65850
2009-12-15,19.3425,20.1162,19.1104,19.3425,1392850
2009-12-16,19.8068,20.7739,19.3425,20.6965,293250
2009-12-17,20.3097,20.6578,19.7681,20.6191,99250
2009-12-18,20.6578,21.4315,20.3097,21.3542,144225
2009-12-21,21.3928,21.8184,20.1162,21.4315,150350
2009-12-22,21.3928,21.4702,20.5418,21.3542,65200
2009-12-23,21.3928,21.8184,21.1607,21.7410,67825
2009-12-24,21.5476,22.7855,21.5089,22.4373,53800
2009-12-28,22.7081,23.0176,22.3213,22.7468,51225
2009-12-29,22.7855,23.0176,22.1279,22.9016,84300
2009-12-30,22.6694,23.0176,22.3600,22.8629,47375
2009-12-31,22.8629,23.2110,22.8629,22.9016,64425
2010-01-04,23.2497,23.2884,22.6308,23.0950,93575
2010-01-05,22.9402,23.1724,22.6694,22.9402,36425
2010-01-06,22.7081,23.0176,22.6694,22.9789,57000
2010-01-07,22.8242,22.8629,22.2826,22.7468,33000
2010-01-08,22.5921,22.7468,22.3600,22.4760,32325
2010-01-11,22.6308,22.7855,21.8957,22.0118,39000
2010-01-12,21.8957,22.3213,21.3155,21.5089,56225
2010-01-13,21.4702,21.5476,21.0834,21.4315,26875
2010-01-14,21.2381,21.7797,21.2381,21.4702,40275
2010-01-15,21.3542,21.4702,20.6965,20.9286,34100
2010-01-19,20.7739,21.2381,20.7739,21.1994,34350
2010-01-20,20.9673,21.0447,20.6965,20.8899,38175
2010-01-21,20.8512,20.9286,20.3870,20.5031,48175
2010-01-22,20.5031,20.5031,19.8841,20.0002,65850
2010-01-25,19.8068,20.1936,19.7661,19.9228,29475
2010-01-26,19.9228,20.2710,19.5360,19.8068,139100
2010-01-27,19.7294,20.3483,19.7294,20.2323,59975
2010-01-28,20.3097,20.8899,19.5360,19.8841,134650
2010-01-29,19.9228,20.1936,19.1491,19.1491,207875
2010-02-01,19.2652,20.1936,18.8783,20.1936,60875
2010-02-02,20.2710,20.4644,19.7294,19.9228,48175
2010-02-03,19.9228,20.1936,19.3425,19.3425,18925
2010-02-04,18.7236,19.3425,18.7236,18.9170,45475
2010-02-05,18.9557,19.1104,18.8396,19.0330,37725
2010-02-08,19.1491,20.0775,18.9557,18.9944,22875
