"MacroTrends Data Download"
"KINS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-20,1.0295,1.0295,1.0295,1.0295,1900
2001-08-21,1.0295,1.0295,1.0295,1.0295,0
2001-08-22,1.0295,1.0295,1.0295,1.0295,2000
2001-08-23,0.9192,0.9192,0.9192,0.9192,0
2001-08-24,0.9192,0.9192,0.9192,0.9192,0
2001-08-27,0.9192,0.9192,0.9192,0.9192,0
2001-08-28,0.9192,0.9192,0.9192,0.9192,0
2001-08-29,0.9192,0.9192,0.9192,0.9192,0
2001-08-30,0.9192,0.9192,0.9192,0.9192,0
2001-08-31,0.9192,0.9192,0.9192,0.9192,0
2001-09-04,0.9192,0.9192,0.9192,0.9192,0
2001-09-05,0.9192,0.9192,0.9192,0.9192,0
2001-09-06,0.9192,0.9192,0.9192,0.9192,200
2001-09-07,0.9192,0.9192,0.9192,0.9192,0
2001-09-10,0.9192,0.9192,0.9192,0.9192,0
2001-09-17,0.9192,0.9192,0.9192,0.9192,0
2001-09-18,0.9192,0.9192,0.9192,0.9192,0
2001-09-19,0.9192,0.9192,0.9192,0.9192,0
2001-09-20,0.9192,0.9192,0.9192,0.9192,0
2001-09-21,0.9192,0.9192,0.9192,0.9192,0
2001-09-24,0.9192,0.9192,0.9192,0.9192,0
2001-09-25,0.9192,0.9192,0.9192,0.9192,0
2001-09-26,0.9192,0.9192,0.9192,0.9192,0
2001-09-27,0.9192,0.9192,0.9192,0.9192,0
2001-09-28,0.9192,0.9192,0.9192,0.9192,0
2001-10-01,0.9192,0.9192,0.9192,0.9192,0
2001-10-02,0.9192,0.9192,0.9192,0.9192,0
2001-10-03,0.9192,0.9192,0.9192,0.9192,0
2001-10-04,0.9192,0.9192,0.9192,0.9192,0
2001-10-05,0.9192,0.9192,0.9192,0.9192,800
2001-10-08,0.9192,0.9192,0.9192,0.9192,0
2001-10-09,0.9192,0.9192,0.9192,0.9192,0
2001-10-10,0.9192,0.9192,0.9192,0.9192,0
2001-10-11,0.9192,0.9192,0.9192,0.9192,0
2001-10-12,0.9192,0.9192,0.9192,0.9192,0
2001-10-15,0.9192,0.9192,0.9192,0.9192,0
2001-10-16,0.9192,0.9192,0.9192,0.9192,0
2001-10-17,0.9192,0.9192,0.9192,0.9192,0
2001-10-18,0.9192,0.9192,0.9192,0.9192,0
2001-10-19,0.9192,0.9192,0.9192,0.9192,0
2001-10-22,0.9192,0.9192,0.9192,0.9192,0
2001-10-23,0.9192,0.9192,0.9192,0.9192,100
2001-10-24,0.9192,0.9192,0.9192,0.9192,0
2001-10-25,0.9192,0.9192,0.9192,0.9192,0
2001-10-26,0.9192,0.9192,0.9192,0.9192,2000
2001-10-29,0.9192,0.9192,0.9192,0.9192,0
2001-10-30,0.9192,0.9192,0.9192,0.9192,0
2001-10-31,0.9192,0.9192,0.9192,0.9192,0
2001-11-01,0.9192,0.9192,0.9192,0.9192,0
2001-11-02,0.9192,0.9192,0.9192,0.9192,0
2001-11-05,0.9192,0.9192,0.9192,0.9192,2000
2001-11-06,0.9192,0.9192,0.9192,0.9192,0
2001-11-07,0.9192,0.9192,0.9192,0.9192,0
2001-11-08,0.9192,0.9192,0.9192,0.9192,1000
2001-11-09,0.9192,0.9192,0.9192,0.9192,0
2001-11-12,0.8457,0.8457,0.8457,0.8457,0
2001-11-13,0.8457,0.8457,0.8457,0.8457,0
2001-11-14,0.8457,0.8457,0.8457,0.8457,0
2001-11-15,0.8457,0.8457,0.8457,0.8457,0
2001-11-16,0.8457,0.8457,0.8457,0.8457,0
2001-11-19,0.8457,0.8457,0.8457,0.8457,0
2001-11-20,0.8457,0.8457,0.8457,0.8457,0
2001-11-21,0.8457,0.8457,0.8457,0.8457,0
2001-11-23,0.8457,0.8457,0.8457,0.8457,0
2001-11-26,0.8457,0.8457,0.8457,0.8457,200
2001-11-27,0.9928,0.9928,0.9928,0.9928,2000
2001-11-28,0.9928,0.9928,0.9928,0.9928,0
2001-11-29,0.9928,0.9928,0.9928,0.9928,0
2001-11-30,0.8457,0.8457,0.8457,0.8457,1000
2001-12-03,0.8457,0.8457,0.8457,0.8457,0
2001-12-04,1.1031,1.1031,1.1031,1.1031,200
2001-12-05,1.1031,1.1031,1.1031,1.1031,0
2001-12-06,1.1031,1.1031,1.1031,1.1031,0
2001-12-07,0.8825,0.8825,0.8825,0.8825,400
2001-12-10,0.8825,0.8825,0.8825,0.8825,100
2001-12-11,0.8825,0.8825,0.8825,0.8825,0
2001-12-12,0.8825,0.8825,0.8825,0.8825,0
2001-12-13,0.9928,0.9928,0.8457,0.8457,4400
2001-12-14,0.8457,0.8457,0.8457,0.8457,0
2001-12-17,0.8457,0.8457,0.8457,0.8457,0
2001-12-18,0.8457,0.8457,0.8457,0.8457,0
2001-12-19,1.0295,1.0295,0.8457,1.0295,4800
2001-12-20,0.8457,0.8457,0.8457,0.8457,400
2001-12-21,0.8457,0.8457,0.8457,0.8457,0
2001-12-24,1.0295,1.0295,0.8825,0.8825,1500
2001-12-26,1.1031,1.1398,1.1031,1.1398,2000
2001-12-27,0.9192,0.9192,0.9192,0.9192,400
2001-12-28,1.1398,1.1766,1.1398,1.1766,2000
2001-12-31,1.1766,1.1766,1.1766,1.1766,0
2002-01-02,1.1766,1.1766,1.1766,1.1766,0
2002-01-03,1.1766,1.1766,1.1766,1.1766,0
2002-01-04,1.1766,1.1766,1.1766,1.1766,0
2002-01-07,1.1766,1.1766,1.1766,1.1766,0
2002-01-08,1.1766,1.1766,1.1766,1.1766,0
2002-01-09,1.1766,1.1766,1.1766,1.1766,0
2002-01-10,1.1031,1.1031,1.1031,1.1031,2000
2002-01-11,1.1031,1.1031,1.1031,1.1031,0
2002-01-14,1.1031,1.1031,1.1031,1.1031,0
2002-01-15,0.9560,0.9560,0.9560,0.9560,0
2002-01-16,0.9560,0.9560,0.9560,0.9560,0
2002-01-17,0.9560,0.9560,0.9560,0.9560,1600
2002-01-18,0.9560,0.9560,0.9560,0.9560,0
2002-01-22,0.9560,0.9560,0.9560,0.9560,0
2002-01-23,0.9560,0.9560,0.9560,0.9560,0
2002-01-24,0.9560,0.9560,0.9560,0.9560,0
2002-01-25,0.9560,0.9560,0.9560,0.9560,0
2002-01-28,0.9560,0.9560,0.9560,0.9560,100
2002-01-29,0.9560,0.9560,0.9560,0.9560,0
2002-01-30,0.9560,0.9560,0.9560,0.9560,0
2002-01-31,0.9560,0.9560,0.9560,0.9560,0
2002-02-01,0.9560,0.9560,0.9560,0.9560,0
2002-02-04,1.3972,1.3972,1.3972,1.3972,0
2002-02-05,1.3972,1.3972,1.3972,1.3972,0
2002-02-06,1.3972,1.3972,1.3972,1.3972,0
2002-02-07,1.3972,1.3972,1.3972,1.3972,0
2002-02-08,1.3972,1.3972,1.3972,1.3972,0
2002-02-11,1.3972,1.3972,1.3972,1.3972,0
2002-02-12,1.3972,1.3972,1.3972,1.3972,0
2002-02-13,0.9928,0.9928,0.9928,0.9928,0
2002-02-14,0.9928,0.9928,0.9928,0.9928,0
2002-02-15,0.9928,0.9928,0.9928,0.9928,0
2002-02-19,0.9928,0.9928,0.9928,0.9928,0
2002-02-20,0.9928,0.9928,0.9928,0.9928,0
2002-02-21,0.9928,0.9928,0.9928,0.9928,0
2002-02-22,0.9928,0.9928,0.9928,0.9928,100
2002-02-25,0.9928,0.9928,0.9928,0.9928,0
2002-02-26,0.9928,0.9928,0.9928,0.9928,200
2002-02-27,0.9928,0.9928,0.9928,0.9928,0
2002-02-28,0.9928,0.9928,0.9928,0.9928,0
2002-03-01,0.9928,0.9928,0.9928,0.9928,0
2002-03-04,0.9928,0.9928,0.9928,0.9928,0
2002-03-05,0.9928,0.9928,0.9192,0.9192,3000
2002-03-06,0.9192,0.9192,0.9192,0.9192,0
2002-03-07,0.9192,0.9192,0.9192,0.9192,0
2002-03-08,0.9192,0.9192,0.9192,0.9192,0
2002-03-11,0.9192,0.9192,0.9192,0.9192,0
2002-03-12,0.9192,0.9192,0.9192,0.9192,0
2002-03-13,0.9192,0.9192,0.9192,0.9192,0
2002-03-14,0.9192,0.9192,0.9192,0.9192,0
2002-03-15,0.9192,0.9192,0.9192,0.9192,0
2002-03-18,0.9192,0.9192,0.9192,0.9192,0
2002-03-19,0.9192,0.9192,0.9192,0.9192,0
2002-03-20,0.9192,0.9192,0.9192,0.9192,0
2002-03-21,0.9192,0.9192,0.9192,0.9192,0
2002-03-22,0.9192,0.9192,0.9192,0.9192,1000
2002-03-25,0.9192,0.9192,0.9192,0.9192,2000
2002-03-26,0.9192,0.9192,0.9192,0.9192,0
2002-03-27,0.9192,0.9192,0.9192,0.9192,0
2002-03-28,0.9192,0.9192,0.9192,0.9192,0
2002-04-01,0.9192,0.9192,0.9192,0.9192,0
2002-04-02,0.9192,0.9192,0.9192,0.9192,0
2002-04-03,0.9192,0.9192,0.9192,0.9192,0
2002-04-04,0.9192,0.9192,0.9192,0.9192,0
2002-04-05,0.8457,0.8457,0.8457,0.8457,0
2002-04-08,0.8457,0.8457,0.8457,0.8457,0
2002-04-09,0.8457,0.8457,0.8457,0.8457,200
2002-04-10,0.8457,0.8457,0.8457,0.8457,0
2002-04-11,0.8457,0.8457,0.8457,0.8457,0
2002-04-12,0.8457,0.8457,0.8457,0.8457,0
2002-04-15,0.8457,0.8457,0.8457,0.8457,0
2002-04-16,0.8457,0.8457,0.8457,0.8457,0
2002-04-17,1.1031,1.1031,1.1031,1.1031,2000
2002-04-18,1.1031,1.1031,1.1031,1.1031,2500
2002-04-19,1.0663,1.1766,1.0663,1.1766,1200
2002-04-22,1.0663,1.1031,1.0295,1.1031,6600
2002-04-23,1.1031,1.1031,1.1031,1.1031,0
2002-04-24,1.1031,1.1031,1.1031,1.1031,0
2002-04-25,1.0663,1.0663,1.0663,1.0663,2600
2002-04-26,1.0663,1.0663,1.0663,1.0663,0
2002-04-29,1.0663,1.0663,1.0663,1.0663,0
2002-04-30,1.0663,1.0663,1.0663,1.0663,0
2002-05-01,1.0663,1.0663,1.0663,1.0663,100
2002-05-02,1.0663,1.0663,1.0663,1.0663,0
2002-05-03,1.0663,1.0663,1.0663,1.0663,0
2002-05-06,1.0663,1.0663,1.0663,1.0663,0
2002-05-07,1.0663,1.0663,1.0663,1.0663,0
2002-05-08,1.0663,1.0663,1.0663,1.0663,0
2002-05-09,1.0663,1.0663,1.0663,1.0663,0
2002-05-10,1.0663,1.0663,1.0663,1.0663,0
2002-05-13,1.0663,1.0663,1.0663,1.0663,0
2002-05-14,1.0663,1.0663,1.0663,1.0663,0
2002-05-15,1.0663,1.0663,1.0663,1.0663,0
2002-05-16,1.0663,1.0663,1.0663,1.0663,0
2002-05-17,1.0663,1.0663,1.0663,1.0663,0
2002-05-20,1.2134,1.2134,1.2134,1.2134,600
2002-05-21,1.1031,1.1031,1.1031,1.1031,0
2002-05-22,1.1031,1.1031,1.1031,1.1031,0
2002-05-23,1.1398,1.1398,1.1398,1.1398,0
2002-05-24,1.1031,1.1031,1.1031,1.1031,0
2002-05-28,1.1031,1.1031,1.1031,1.1031,0
2002-05-29,1.1031,1.1031,1.1031,1.1031,0
2002-05-30,1.1031,1.1031,1.1031,1.1031,0
2002-05-31,1.1031,1.1031,1.1031,1.1031,0
2002-06-03,1.1031,1.1031,1.1031,1.1031,800
2002-06-04,1.1031,1.1031,1.1031,1.1031,0
2002-06-05,1.1031,1.1031,1.1031,1.1031,0
2002-06-06,1.1031,1.1031,1.1031,1.1031,0
2002-06-07,1.1031,1.1031,1.1031,1.1031,0
2002-06-10,1.1031,1.1031,1.1031,1.1031,0
2002-06-11,1.1031,1.1031,1.1031,1.1031,0
2002-06-12,1.1031,1.1031,1.1031,1.1031,1000
2002-06-13,1.1031,1.1031,1.1031,1.1031,300
2002-06-14,1.1031,1.1031,1.1031,1.1031,0
2002-06-17,1.1031,1.1031,1.1031,1.1031,0
2002-06-18,1.1031,1.1031,1.1031,1.1031,200
2002-06-19,1.1031,1.1031,1.1031,1.1031,0
2002-06-20,1.1031,1.1031,1.1031,1.1031,1400
2002-06-21,1.1031,1.1031,1.1031,1.1031,0
2002-06-24,1.1031,1.1031,1.1031,1.1031,0
2002-06-25,1.1031,1.1031,1.1031,1.1031,0
2002-06-26,1.1031,1.1031,1.1031,1.1031,0
2002-06-27,1.1031,1.1031,1.1031,1.1031,400
2002-06-28,1.1031,1.1031,1.1031,1.1031,400
2002-07-01,1.1031,1.1031,1.1031,1.1031,0
2002-07-02,1.1031,1.1031,1.1031,1.1031,0
2002-07-03,1.1031,1.1031,1.1031,1.1031,0
2002-07-05,1.1031,1.1031,1.1031,1.1031,0
2002-07-08,1.1031,1.1031,1.1031,1.1031,0
2002-07-09,1.1031,1.1031,1.1031,1.1031,0
2002-07-10,1.1031,1.1031,1.1031,1.1031,0
2002-07-11,1.1031,1.1031,1.1031,1.1031,0
2002-07-12,1.1031,1.1031,1.1031,1.1031,0
2002-07-15,1.1031,1.1031,1.1031,1.1031,0
2002-07-16,1.1031,1.1031,1.1031,1.1031,0
2002-07-17,1.1031,1.1031,1.1031,1.1031,0
2002-07-18,1.1031,1.1031,1.1031,1.1031,0
2002-07-19,1.1031,1.1031,1.1031,1.1031,0
2002-07-22,1.1031,1.1031,1.1031,1.1031,400
2002-07-23,1.1031,1.1031,1.1031,1.1031,1000
2002-07-24,1.1031,1.1031,1.1031,1.1031,0
2002-07-25,1.1031,1.1031,1.1031,1.1031,0
2002-07-26,1.1031,1.1031,1.1031,1.1031,0
2002-07-29,1.2502,1.2502,1.2502,1.2502,400
2002-07-30,1.1031,1.1031,1.1031,1.1031,3000
2002-07-31,1.1031,1.1031,1.1031,1.1031,0
2002-08-01,1.1031,1.1031,1.1031,1.1031,0
2002-08-02,1.1031,1.1031,1.1031,1.1031,0
2002-08-05,1.1031,1.1031,1.1031,1.1031,0
2002-08-06,1.1031,1.1031,1.1031,1.1031,0
2002-08-07,1.0295,1.0295,1.0295,1.0295,600
2002-08-08,1.0295,1.0295,1.0295,1.0295,0
2002-08-09,1.0295,1.0295,1.0295,1.0295,0
2002-08-12,1.0295,1.0295,1.0295,1.0295,0
2002-08-13,1.0295,1.0295,1.0295,1.0295,0
2002-08-14,1.0295,1.0295,1.0295,1.0295,0
2002-08-15,1.0295,1.0295,1.0295,1.0295,0
2002-08-16,1.0295,1.0295,1.0295,1.0295,0
2002-08-19,1.0663,1.0663,1.0663,1.0663,1000
2002-08-20,1.0663,1.0663,1.0663,1.0663,0
2002-08-21,1.0663,1.0663,1.0663,1.0663,0
2002-08-22,1.0663,1.0663,1.0663,1.0663,0
2002-08-23,1.0663,1.0663,1.0663,1.0663,0
2002-08-26,1.0663,1.0663,1.0663,1.0663,0
2002-08-27,1.0663,1.0663,1.0663,1.0663,0
2002-08-28,1.0663,1.0663,1.0663,1.0663,0
2002-08-29,1.0663,1.0663,1.0663,1.0663,0
2002-08-30,1.0663,1.0663,1.0663,1.0663,0
2002-09-03,1.0663,1.0663,1.0663,1.0663,0
2002-09-04,1.3237,1.3972,1.3237,1.3972,2000
2002-09-05,1.3972,1.3972,1.3972,1.3972,0
2002-09-06,1.3972,1.3972,1.3972,1.3972,0
2002-09-09,1.4708,1.4708,1.4708,1.4708,400
2002-09-10,1.3972,1.6546,1.3972,1.6178,6800
2002-09-11,1.2869,1.2869,1.2869,1.2869,700
2002-09-12,1.2869,1.2869,1.2869,1.2869,0
2002-09-13,1.2869,1.2869,1.2869,1.2869,0
2002-09-16,1.2869,1.2869,1.2869,1.2869,0
2002-09-17,1.2869,1.2869,1.2869,1.2869,0
2002-09-18,1.2869,1.2869,1.2869,1.2869,0
2002-09-19,1.2869,1.2869,1.2869,1.2869,0
2002-09-20,1.3237,1.5811,1.3237,1.5811,500
2002-09-23,1.5811,1.5811,1.5811,1.5811,0
2002-09-24,1.5075,1.5075,1.3237,1.3237,500
2002-09-25,1.3237,1.3237,1.3237,1.3237,0
2002-09-26,1.5811,1.5811,1.5811,1.5811,1500
2002-09-27,1.7282,1.7282,1.7282,1.7282,1000
2002-09-30,1.7282,1.7282,1.7282,1.7282,0
2002-10-01,1.7282,1.7282,1.7282,1.7282,0
2002-10-02,1.7282,1.7282,1.7282,1.7282,0
2002-10-03,1.7282,1.7282,1.7282,1.7282,0
2002-10-04,1.7282,1.7282,1.7282,1.7282,0
2002-10-07,1.7282,1.7282,1.7282,1.7282,0
2002-10-08,1.7282,1.7282,1.7282,1.7282,0
2002-10-09,1.5811,1.5811,1.5811,1.5811,300
2002-10-10,1.7282,1.7282,1.5075,1.5075,200
2002-10-11,1.7282,1.8752,1.7282,1.8752,2400
2002-10-14,1.8752,1.8752,1.8752,1.8752,1000
2002-10-15,1.8752,1.9855,1.8752,1.9855,1600
2002-10-16,1.9855,1.9855,1.9855,1.9855,0
2002-10-17,1.9855,1.9855,1.9855,1.9855,0
2002-10-18,1.9855,1.9855,1.8752,1.9120,6200
2002-10-21,1.9120,1.9120,1.9120,1.9120,0
2002-10-22,1.8752,1.8752,1.7649,1.8385,5000
2002-10-23,1.8385,1.8385,1.8385,1.8385,0
2002-10-24,1.8385,1.8385,1.8385,1.8385,0
2002-10-25,1.8017,1.8385,1.8017,1.8385,1600
2002-10-28,1.8385,1.8385,1.8385,1.8385,0
2002-10-29,1.8385,1.8385,1.8385,1.8385,0
2002-10-30,1.7649,1.7649,1.7649,1.7649,2500
2002-10-31,1.7649,1.7649,1.7649,1.7649,0
2002-11-01,1.8017,1.8017,1.6546,1.7282,2600
2002-11-04,1.7282,1.7282,1.7282,1.7282,0
2002-11-05,1.7282,1.7282,1.7282,1.7282,0
2002-11-06,1.7282,1.7282,1.7282,1.7282,0
2002-11-07,1.6546,1.6546,1.6546,1.6546,0
2002-11-08,1.7649,1.7649,1.7282,1.7649,4000
2002-11-11,1.6546,1.6546,1.5075,1.5075,1000
2002-11-12,1.7282,1.7282,1.7282,1.7282,700
2002-11-13,1.6546,1.6914,1.4708,1.4708,10400
2002-11-14,1.5811,1.7282,1.4708,1.6178,28000
2002-11-15,1.6178,1.6178,1.4708,1.4708,5000
2002-11-18,1.4708,1.4708,1.4708,1.4708,0
2002-11-19,1.4708,1.4708,1.4708,1.4708,0
2002-11-20,1.4708,1.4708,1.4708,1.4708,300
2002-11-21,1.4708,1.4708,1.4708,1.4708,0
2002-11-22,1.4708,1.4708,1.4708,1.4708,400
2002-11-25,1.4708,1.4708,1.4708,1.4708,0
2002-11-26,1.4708,1.4708,1.4708,1.4708,0
2002-11-27,1.4708,1.4708,1.4708,1.4708,0
2002-11-29,1.4708,1.4708,1.4708,1.4708,0
2002-12-02,1.4708,1.4708,1.4708,1.4708,0
2002-12-03,1.4708,1.4708,1.4708,1.4708,0
2002-12-04,1.3972,1.3972,1.2502,1.2502,3000
2002-12-05,1.2502,1.2502,1.2502,1.2502,0
2002-12-06,1.2502,1.2502,1.2502,1.2502,0
2002-12-09,1.2502,1.2502,1.2502,1.2502,0
2002-12-10,1.2869,1.2869,1.2869,1.2869,2000
2002-12-11,1.2869,1.2869,1.1031,1.1031,3900
2002-12-12,1.1031,1.1031,0.9192,0.9192,1500
2002-12-13,0.9192,0.9192,0.9192,0.9192,0
2002-12-16,0.9192,0.9192,0.9192,0.9192,0
2002-12-17,1.1031,1.2869,1.1031,1.2869,20500
2002-12-18,1.2869,1.2869,1.2869,1.2869,0
2002-12-19,1.2869,1.2869,1.2869,1.2869,0
2002-12-20,1.1031,1.1031,1.1031,1.1031,0
2002-12-23,1.1031,1.1031,1.1031,1.1031,200
2002-12-24,1.1031,1.1031,1.1031,1.1031,0
2002-12-26,1.1031,1.1031,1.1031,1.1031,0
2002-12-27,1.1031,1.1031,1.1031,1.1031,0
2002-12-30,1.1031,1.1031,0.9928,1.0295,5100
2002-12-31,1.0295,1.4340,1.0295,1.4340,18700
2003-01-02,1.4340,1.4340,1.4340,1.4340,0
2003-01-03,1.1031,1.1031,1.1031,1.1031,200
2003-01-06,1.1031,1.1031,1.1031,1.1031,0
2003-01-07,1.4340,1.4340,1.1031,1.1031,400
2003-01-08,1.1031,1.1031,1.1031,1.1031,0
2003-01-09,1.1031,1.1031,1.1031,1.1031,0
2003-01-10,1.2869,1.3237,1.1031,1.3237,3600
2003-01-13,1.3237,1.3237,1.3237,1.3237,0
2003-01-14,1.3237,1.3237,1.3237,1.3237,0
2003-01-15,1.3237,1.3237,1.3237,1.3237,0
2003-01-16,1.3237,1.3237,1.1031,1.2134,5400
2003-01-17,1.2134,1.3972,1.2134,1.2134,2000
2003-01-21,1.2134,1.2134,1.2134,1.2134,0
2003-01-22,1.1031,1.1031,1.1031,1.1031,0
2003-01-23,1.1031,1.1031,1.1031,1.1031,0
2003-01-24,1.1031,1.1031,1.1031,1.1031,0
2003-01-27,1.1031,1.1031,1.1031,1.1031,200
2003-01-28,1.1031,1.1031,1.1031,1.1031,0
2003-01-29,1.1031,1.1031,1.1031,1.1031,200
2003-01-30,1.4340,1.4340,1.4340,1.4340,400
2003-01-31,1.4340,1.4340,1.4340,1.4340,0
2003-02-03,1.4340,1.4340,1.4340,1.4340,900
2003-02-04,1.2134,1.2134,1.2134,1.2134,200
2003-02-05,1.2134,1.2134,1.2134,1.2134,0
2003-02-06,1.2502,1.2869,1.2502,1.2869,900
2003-02-07,1.2869,1.2869,1.2869,1.2869,0
2003-02-10,1.2869,1.2869,1.2869,1.2869,0
2003-02-11,1.4708,1.4708,1.2869,1.4340,3600
2003-02-12,1.4340,1.4340,1.4340,1.4340,0
2003-02-13,1.2869,1.2869,1.2869,1.2869,200
2003-02-14,1.4708,1.4708,1.4708,1.4708,400
2003-02-18,1.4340,1.4340,0.9560,1.2869,7600
2003-02-19,1.2869,1.2869,1.2869,1.2869,200
2003-02-20,1.2869,1.2869,1.2869,1.2869,0
2003-02-21,1.2869,1.2869,1.2869,1.2869,400
2003-02-24,1.1031,1.1031,1.1031,1.1031,0
2003-02-25,1.2502,1.2502,1.2502,1.2502,200
2003-02-26,1.1031,1.1031,1.1031,1.1031,200
2003-02-27,1.2869,1.2869,1.2869,1.2869,500
2003-02-28,1.1031,1.1031,1.1031,1.1031,800
2003-03-03,1.1031,1.1031,1.1031,1.1031,0
2003-03-04,1.1031,1.1031,1.1031,1.1031,0
2003-03-05,1.1031,1.1031,1.1031,1.1031,0
2003-03-06,1.1031,1.1031,1.1031,1.1031,0
2003-03-07,1.2869,1.2869,1.2869,1.2869,1200
2003-03-10,1.2869,1.2869,1.2869,1.2869,0
2003-03-11,0.9192,1.2502,0.9192,1.2502,100
2003-03-12,0.9192,1.1766,0.9192,1.1766,4600
2003-03-13,1.1766,1.1766,1.1766,1.1766,1200
2003-03-14,1.2869,1.8017,1.2869,1.7649,26900
2003-03-17,1.7282,1.8017,1.6178,1.7282,10600
2003-03-18,1.8017,1.8017,1.8017,1.8017,100
2003-03-19,1.8017,1.8017,1.5075,1.7282,3500
2003-03-20,1.6546,1.6546,1.6546,1.6546,2000
2003-03-21,1.6546,1.8752,1.6546,1.7649,7700
2003-03-24,1.6546,1.6546,1.6546,1.6546,3000
2003-03-25,1.6546,1.6546,1.6546,1.6546,0
2003-03-26,1.6546,1.6546,1.6546,1.6546,0
2003-03-27,1.5443,1.5811,1.4708,1.4708,3500
2003-03-28,1.4708,1.4708,1.4708,1.4708,0
2003-03-31,1.3972,1.4708,1.2869,1.2869,1200
2003-04-01,1.3237,1.4708,1.3237,1.4708,2000
2003-04-02,1.4708,1.4708,1.4708,1.4708,0
2003-04-03,1.4708,1.4708,1.4708,1.4708,0
2003-04-04,1.4708,1.4708,1.4708,1.4708,0
2003-04-07,1.3972,1.3972,1.3972,1.3972,1000
2003-04-08,1.3972,1.3972,1.3972,1.3972,0
2003-04-09,1.2869,1.2869,1.2869,1.2869,200
2003-04-10,1.2869,1.2869,1.2869,1.2869,0
2003-04-11,1.2869,1.2869,1.2869,1.2869,100
2003-04-14,1.4708,1.4708,1.4708,1.4708,1000
2003-04-15,1.3605,1.3605,1.1766,1.2502,9600
2003-04-16,1.2502,1.2502,1.2502,1.2502,2000
2003-04-17,1.2502,1.2502,1.2502,1.2502,0
2003-04-21,1.2502,1.2502,1.2502,1.2502,0
2003-04-22,1.2502,1.2502,1.2502,1.2502,0
2003-04-23,1.4708,1.4708,1.4708,1.4708,300
2003-04-24,1.3605,1.3605,1.2869,1.2869,2400
2003-04-25,1.3605,1.3605,1.3605,1.3605,1000
2003-04-28,1.2869,1.2869,1.2869,1.2869,200
2003-04-29,1.2869,1.2869,1.2869,1.2869,200
2003-04-30,1.2869,1.2869,1.2869,1.2869,200
2003-05-01,1.2869,1.2869,1.2869,1.2869,0
2003-05-02,1.2869,1.2869,1.2869,1.2869,0
2003-05-05,1.2869,1.2869,1.2869,1.2869,1000
2003-05-06,1.2869,1.2869,1.2869,1.2869,0
2003-05-07,1.2869,1.2869,1.2869,1.2869,0
2003-05-08,1.2869,1.3972,1.2502,1.3972,3400
2003-05-09,1.3237,1.3237,1.3237,1.3237,200
2003-05-12,1.2502,1.2502,1.2502,1.2502,300
2003-05-13,1.2502,1.2502,1.2502,1.2502,0
2003-05-14,1.4708,1.8385,1.4708,1.4708,5000
2003-05-15,1.4708,1.4708,1.4708,1.4708,400
2003-05-16,1.3972,1.3972,1.3972,1.3972,1000
2003-05-19,1.5443,1.5443,1.3972,1.4340,1400
2003-05-20,1.4708,1.4708,1.4708,1.4708,200
2003-05-21,1.5443,1.5443,1.4708,1.5443,4400
2003-05-22,1.7649,1.7649,1.5443,1.7282,15200
2003-05-23,1.7282,1.7282,1.7282,1.7282,0
2003-05-27,1.7649,1.8752,1.7282,1.7282,35800
2003-05-28,1.6546,1.6546,1.5811,1.5811,1300
2003-05-29,1.7282,1.7649,1.5075,1.5075,5600
2003-05-30,1.7649,1.7649,1.7649,1.7649,200
2003-06-02,1.7649,1.7649,1.7649,1.7649,500
2003-06-03,1.7649,1.7649,1.7282,1.7282,7800
2003-06-04,1.7282,1.7282,1.7282,1.7282,0
2003-06-05,1.7649,1.7649,1.7282,1.7649,70100
2003-06-06,1.7649,1.8017,1.7282,1.7649,14100
2003-06-09,1.7282,1.7649,1.7282,1.7649,3400
2003-06-10,1.8385,2.3900,1.7282,2.3900,17400
2003-06-11,2.3900,2.3900,2.0223,2.0223,1800
2003-06-12,2.0223,2.0223,2.0223,2.0223,0
2003-06-13,2.2062,2.3900,2.2062,2.3900,1700
2003-06-16,2.2797,2.2797,1.7282,2.2062,10000
2003-06-17,2.3900,2.3900,2.1326,2.1694,10500
2003-06-18,2.1694,2.1694,2.1694,2.1694,0
2003-06-19,2.1694,2.1694,2.1694,2.1694,0
2003-06-20,1.9855,2.2062,1.9855,2.1694,5000
2003-06-23,2.1694,2.1694,2.1694,2.1694,0
2003-06-24,2.1694,2.1694,2.1694,2.1694,0
2003-06-25,2.1694,2.1694,2.1694,2.1694,0
2003-06-26,2.1694,2.1694,2.1694,2.1694,0
2003-06-27,2.1694,2.1694,2.1694,2.1694,0
2003-06-30,2.1694,2.1694,2.1694,2.1694,0
2003-07-01,2.1694,2.1694,2.1694,2.1694,0
2003-07-02,2.2062,2.4635,2.1694,2.3900,28700
2003-07-03,2.5371,2.5738,2.4268,2.5371,8400
