"MacroTrends Data Download"
"BBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-21,7.5889,7.5941,7.4938,7.5356,580410
2018-11-23,7.5432,7.6041,7.5280,7.5584,181849
2018-11-26,7.5737,7.5812,7.5128,7.5204,449940
2018-11-27,7.4672,7.5737,7.4672,7.5584,348719
2018-11-28,7.5356,7.6421,7.5280,7.6345,500958
2018-11-29,7.6117,7.6649,7.6117,7.6269,367569
2018-11-30,7.5965,7.6421,7.5813,7.6193,269726
2018-12-03,7.6421,7.6801,7.5965,7.6345,179141
2018-12-04,7.6345,7.6421,7.5661,7.5737,239919
2018-12-06,7.5128,7.6117,7.4596,7.5813,571149
2018-12-07,7.5584,7.6497,7.5508,7.5813,276724
2018-12-10,7.5356,7.5889,7.4900,7.5432,228364
2018-12-11,7.5432,7.6117,7.4672,7.5052,412393
2018-12-12,7.5508,7.5508,7.4976,7.5128,199566
2018-12-13,7.5288,7.5595,7.4328,7.4520,375240
2018-12-14,7.3982,7.4443,7.3598,7.3752,346534
2018-12-17,7.3368,7.3982,7.2023,7.2215,586414
2018-12-18,7.2062,7.2599,7.0986,7.0986,380909
2018-12-19,6.9834,7.1216,6.9757,6.9910,451243
2018-12-20,6.9757,7.0909,6.7068,6.9219,766319
2018-12-21,6.8989,6.9910,6.7759,6.7836,475374
2018-12-24,6.7375,6.8835,6.6837,6.8067,191374
2018-12-26,6.8067,6.9526,6.7913,6.8758,238122
2018-12-27,6.8143,6.9277,6.7938,6.8604,313261
2018-12-28,6.8528,7.0679,6.8528,6.9219,374278
2018-12-31,6.9680,7.0448,6.8451,6.9219,574804
2019-01-02,6.8835,7.1524,6.8604,7.1293,223478
2019-01-03,7.1140,7.1908,7.0986,7.1447,156447
2019-01-04,7.1677,7.3214,7.1677,7.2907,281676
2019-01-07,7.2830,7.5288,7.2830,7.4289,304855
2019-01-08,7.4059,7.4904,7.4059,7.4520,163058
2019-01-09,7.4904,7.4904,7.3444,7.3752,259779
2019-01-10,7.3291,7.4443,7.3291,7.4059,96958
2019-01-11,7.3675,7.4827,7.3675,7.4289,140611
2019-01-14,7.4059,7.5135,7.4059,7.4136,133545
2019-01-15,7.3905,7.4520,7.3291,7.3982,79768
2019-01-16,7.3752,7.4827,7.3752,7.4443,160367
2019-01-17,7.4289,7.4904,7.3752,7.4289,299314
2019-01-18,7.4366,7.4520,7.3520,7.3752,274492
2019-01-22,7.3521,7.4110,7.3060,7.3752,199659
2019-01-23,7.3675,7.4136,7.3368,7.3752,100704
2019-01-24,7.3752,7.4942,7.3726,7.4597,119727
2019-01-25,7.4520,7.5096,7.4520,7.4674,148579
2019-01-28,7.4213,7.5058,7.4213,7.4827,145560
2019-01-29,7.4597,7.5288,7.4597,7.4904,202958
2019-01-30,7.4827,7.6133,7.4827,7.5826,230948
2019-01-31,7.5288,7.6133,7.5288,7.6056,205659
2019-02-01,7.5903,7.6210,7.5509,7.5749,127801
2019-02-04,7.5288,7.6056,7.5288,7.5749,99715
2019-02-05,7.5672,7.5826,7.5365,7.5519,236861
2019-02-06,7.5365,7.5595,7.5173,7.5211,177257
2019-02-07,7.5135,7.5135,7.4059,7.4520,133958
2019-02-08,7.4520,7.4750,7.4136,7.4213,166262
2019-02-11,7.4136,7.4827,7.4059,7.4059,86074
2019-02-12,7.3982,7.4443,7.3598,7.3905,179818
2019-02-13,7.3752,7.4981,7.3752,7.4904,97841
2019-02-14,7.4136,7.4674,7.4136,7.4289,104091
2019-02-15,7.4366,7.4904,7.4060,7.4289,117487
2019-02-19,7.4213,7.4674,7.3828,7.4674,183056
2019-02-20,7.4597,7.5442,7.4366,7.5365,91643
2019-02-21,7.5211,7.5672,7.4900,7.5211,106424
2019-02-22,7.5211,7.6825,7.5058,7.6594,444085
2019-02-25,7.6441,7.6825,7.5365,7.6517,260955
2019-02-26,7.6517,7.6517,7.4520,7.6133,200276
2019-02-27,7.5826,7.5826,7.4904,7.5365,130506
2019-02-28,7.6056,7.7516,7.3137,7.3828,954569
2019-03-01,7.4520,7.6056,7.4289,7.5211,667569
2019-03-04,7.5211,7.6441,7.5058,7.5980,238942
2019-03-05,7.5595,7.6520,7.5442,7.5826,171367
2019-03-06,7.5826,7.5826,7.4904,7.5442,187171
2019-03-07,7.5288,7.5980,7.4597,7.5442,175781
2019-03-08,7.5058,7.5634,7.4520,7.5365,158525
2019-03-11,7.5365,7.6517,7.4597,7.6133,423899
2019-03-12,7.5288,7.6517,7.5288,7.5749,235798
2019-03-13,7.5672,7.6210,7.5442,7.6133,237438
2019-03-14,7.5980,7.6517,7.5980,7.6441,308241
2019-03-15,7.6210,7.6441,7.5864,7.6056,284052
2019-03-18,7.6056,7.6671,7.5903,7.6287,239736
2019-03-19,7.6287,7.7132,7.6287,7.6825,281958
2019-03-20,7.6978,7.7362,7.6389,7.6748,366594
2019-03-21,7.6441,7.7247,7.6210,7.6441,172994
2019-03-22,7.6364,7.6402,7.5519,7.5672,252755
2019-03-25,7.5519,7.6057,7.5135,7.5672,76948
2019-03-26,7.5672,7.6748,7.5672,7.6210,114968
2019-03-27,7.6210,7.6517,7.5634,7.6133,116353
2019-03-28,7.6056,7.6517,7.5980,7.6210,102344
2019-03-29,7.6287,7.6594,7.5365,7.5365,178081
2019-04-01,7.5519,7.6133,7.5519,7.5826,130998
2019-04-02,7.5749,7.7132,7.5672,7.6210,157818
2019-04-03,7.6594,7.6671,7.5980,7.6133,136888
2019-04-04,7.6364,7.6825,7.5903,7.6056,154736
2019-04-05,7.6210,7.7362,7.6210,7.7209,233572
2019-04-08,7.6441,7.7286,7.6056,7.6133,169739
2019-04-09,7.6133,7.7055,7.6133,7.6441,171705
2019-04-10,7.6287,7.7055,7.6287,7.6594,107727
2019-04-11,7.6441,7.6671,7.5903,7.5980,124233
2019-04-12,7.6210,7.6441,7.5826,7.6441,202364
2019-04-15,7.6056,7.6364,7.5595,7.5826,175345
2019-04-16,7.5980,7.6633,7.5788,7.6056,212323
2019-04-17,7.5980,7.6189,7.5864,7.5903,148893
2019-04-18,7.5903,7.6056,7.5519,7.5826,130061
2019-04-22,7.5595,7.6441,7.5365,7.6287,223603
2019-04-23,7.5980,7.6594,7.5826,7.6287,166119
2019-04-24,7.6210,7.6441,7.5749,7.5749,192779
2019-04-25,7.5749,7.6210,7.5442,7.5672,226898
2019-04-26,7.5749,7.6056,7.5672,7.6056,119974
2019-04-29,7.6056,7.6517,7.6056,7.6364,56190
2019-04-30,7.6210,7.6441,7.5903,7.6364,351314
2019-05-01,7.6364,7.6748,7.5826,7.6056,153761
2019-05-02,7.5980,7.6210,7.5672,7.6133,173113
2019-05-03,7.6056,7.7286,7.6056,7.7055,1524463
2019-05-06,7.6441,7.7209,7.6364,7.6825,172171
2019-05-07,7.6594,7.7017,7.5980,7.6210,455452
2019-05-08,7.6133,7.6825,7.6133,7.6441,144569
2019-05-09,7.6210,7.6748,7.5672,7.6364,170276
2019-05-10,7.6133,7.8054,7.6133,7.7439,489370
2019-05-13,7.6901,7.8284,7.6825,7.8131,240013
2019-05-14,7.8131,7.9437,7.8131,7.9360,254138
2019-05-15,7.8899,7.9129,7.8284,7.8668,198637
2019-05-16,7.8899,7.9283,7.8707,7.8822,165434
2019-05-17,7.8438,7.9129,7.8438,7.8976,142342
2019-05-20,7.8899,7.9206,7.8592,7.8976,135643
2019-05-21,7.9129,7.9129,7.7747,7.8515,118403
2019-05-22,7.8207,7.8438,7.7593,7.7670,122736
2019-05-23,7.7593,7.8131,7.7362,7.7823,157351
2019-05-24,7.7900,7.7900,7.7362,7.7670,123769
2019-05-28,7.7516,7.7939,7.7362,7.7362,131868
2019-05-29,7.7439,7.7439,7.6287,7.7055,140340
2019-05-30,7.7209,7.7593,7.6133,7.6133,215141
2019-05-31,7.5903,7.6594,7.5903,7.6056,117740
2019-06-03,7.5826,7.5903,7.5288,7.5365,196811
2019-06-04,7.5519,7.5980,7.5288,7.5672,147732
2019-06-05,7.6056,7.6056,7.5442,7.5519,75331
2019-06-06,7.5442,7.5903,7.5442,7.5595,125940
2019-06-07,7.5826,7.6285,7.4981,7.5826,180374
2019-06-10,7.5903,7.6825,7.5672,7.6825,126362
2019-06-11,7.6827,7.6905,7.5581,7.6671,73518
2019-06-12,7.6282,7.7372,7.6282,7.7060,138897
2019-06-13,7.6827,7.7294,7.6827,7.7294,102198
2019-06-14,7.7060,7.7294,7.7060,7.7216,71607
2019-06-17,7.7372,7.7372,7.6593,7.6905,120534
2019-06-18,7.7060,7.7605,7.6672,7.6905,91507
2019-06-19,7.7294,7.9162,7.7175,7.8695,141945
2019-06-20,7.8928,7.8928,7.7060,7.7294,99725
2019-06-21,7.7449,7.7839,7.6593,7.7060,302776
2019-06-24,7.6982,7.7605,7.6866,7.7216,123778
2019-06-25,7.7138,7.7994,7.6749,7.7683,174836
2019-06-26,7.7683,7.7683,7.6282,7.6671,243826
2019-06-27,7.6515,7.7060,7.6282,7.6827,109193
2019-06-28,7.6905,7.7294,7.6515,7.6593,164495
2019-07-01,7.6749,7.7138,7.6029,7.6593,119951
2019-07-02,7.6982,7.7216,7.6515,7.6749,138891
2019-07-03,7.6905,7.7060,7.6593,7.6593,61639
2019-07-05,7.6515,7.6982,7.6282,7.6982,66032
2019-07-08,7.6749,7.6982,7.6360,7.6827,97468
2019-07-09,7.6593,7.7372,7.6204,7.7294,85211
2019-07-10,7.7216,7.7605,7.6593,7.7138,101174
2019-07-11,7.6982,7.7294,7.6593,7.7294,81296
2019-07-12,7.7372,7.7683,7.6671,7.6671,103134
2019-07-15,7.6827,7.7605,7.6671,7.7372,87478
2019-07-16,7.7527,7.7994,7.7138,7.7216,101449
2019-07-17,7.7216,7.7527,7.7060,7.7527,140529
2019-07-18,7.7294,7.7333,7.6749,7.6827,61610
2019-07-19,7.6827,7.7191,7.6749,7.6905,34647
2019-07-22,7.7138,7.7294,7.6671,7.7138,68834
2019-07-23,7.7216,7.7605,7.6749,7.7449,69677
2019-07-24,7.7372,7.8228,7.7060,7.7294,215637
2019-07-25,7.7683,7.7683,7.6671,7.7216,51790
2019-07-26,7.6982,7.7372,7.6905,7.7060,51894
2019-07-29,7.6905,7.7216,7.6515,7.6982,48780
2019-07-30,7.6827,7.7527,7.6663,7.7138,84427
2019-07-31,7.6905,7.8072,7.6511,7.6827,164413
2019-08-01,7.6671,7.7333,7.6126,7.6204,136390
2019-08-02,7.6593,7.6827,7.5737,7.6671,107091
2019-08-05,7.6282,7.6671,7.5426,7.5970,150599
2019-08-06,7.6048,7.6671,7.5815,7.5815,162896
2019-08-07,7.5815,7.5893,7.5036,7.5737,135388
2019-08-08,7.6048,7.6282,7.5815,7.6048,112317
2019-08-09,7.5893,7.5893,7.5114,7.5503,63466
2019-08-12,7.5348,7.5763,7.4803,7.5192,120520
2019-08-13,7.5426,7.5542,7.4803,7.5114,89061
2019-08-14,7.5114,7.5970,7.4725,7.5114,153344
2019-08-15,7.5503,7.6126,7.4881,7.5270,142291
2019-08-16,7.5270,7.5815,7.5114,7.5581,89872
2019-08-19,7.5659,7.6982,7.5659,7.6749,134085
2019-08-20,7.6671,7.7060,7.6437,7.6749,159037
2019-08-21,7.6982,7.7294,7.6437,7.6671,233549
2019-08-22,7.6749,7.7372,7.6749,7.7138,252996
2019-08-23,7.7060,7.7372,7.6515,7.6827,131933
2019-08-26,7.6827,7.7527,7.6593,7.7294,204857
2019-08-27,7.7372,7.7839,7.6710,7.6982,262758
2019-08-28,7.6982,7.7605,7.6749,7.7449,195347
2019-08-29,7.7761,7.7839,7.7216,7.7839,171296
2019-08-30,7.7761,7.7994,7.7372,7.7839,201147
2019-09-03,7.7761,7.7839,7.7216,7.7605,164343
2019-09-04,7.7761,7.7994,7.7605,7.7916,169013
2019-09-05,7.7839,7.8383,7.7839,7.8228,288000
2019-09-06,7.7994,7.8461,7.7761,7.8228,335151
2019-09-09,7.8150,7.8773,7.7916,7.8306,212817
2019-09-10,7.8301,7.8933,7.8301,7.8617,209975
2019-09-11,7.8775,7.9643,7.8546,7.9406,154111
2019-09-12,7.9406,7.9880,7.8933,7.9406,84226
2019-09-13,7.9485,7.9564,7.8775,7.9564,95662
2019-09-16,7.9406,7.9959,7.9012,7.9169,161980
2019-09-17,7.9248,7.9801,7.9248,7.9801,90979
2019-09-18,7.9801,8.1616,7.9722,7.9722,134285
2019-09-19,7.9643,8.0748,7.9643,7.9643,103422
2019-09-20,7.9722,8.0709,7.9722,8.0590,223989
2019-09-23,8.0117,8.0985,8.0117,8.0432,128861
2019-09-24,8.0432,8.0524,7.9564,7.9722,122483
2019-09-25,7.9722,8.0196,7.9722,8.0038,77100
2019-09-26,8.0038,8.0906,7.9564,8.0590,207993
2019-09-27,8.0590,8.0906,8.0511,8.0827,49607
2019-09-30,8.0906,8.0906,8.0038,8.0117,81606
2019-10-01,8.0117,8.0432,7.8933,7.9406,91966
2019-10-02,7.8933,7.9091,7.7749,7.8459,153971
2019-10-03,7.8617,7.9722,7.8380,7.9722,100053
2019-10-04,7.9722,8.0117,7.9643,7.9959,79699
2019-10-07,7.9801,8.0196,7.9564,8.0117,55560
2019-10-08,7.9722,8.0196,7.9643,8.0196,117103
2019-10-09,8.0117,8.0196,7.9485,7.9801,54483
2019-10-10,7.9801,8.0196,7.9169,7.9406,89386
2019-10-11,7.9880,8.0748,7.9880,8.0196,162248
2019-10-14,7.9722,7.9959,7.8735,7.9012,66891
2019-10-15,7.9012,7.9959,7.9012,7.9801,52636
2019-10-16,7.9722,7.9959,7.9248,7.9564,108283
2019-10-17,7.9564,8.0748,7.9564,8.0590,107001
2019-10-18,8.0590,8.1143,8.0353,8.0748,84148
2019-10-21,8.0590,8.0906,7.9722,8.0196,116383
2019-10-22,8.0196,8.0511,7.9564,7.9643,43272
2019-10-23,7.9564,8.0117,7.8933,8.0117,139177
2019-10-24,8.0196,8.0432,7.9564,7.9880,53912
2019-10-25,7.9722,8.0038,7.9327,7.9880,63886
2019-10-28,7.9880,8.0275,7.9801,8.0038,68952
2019-10-29,7.9880,8.0748,7.9801,8.0353,66268
2019-10-30,8.0669,8.0669,7.9485,7.9959,64752
2019-10-31,7.9959,8.1261,7.9959,8.1064,134312
2019-11-01,8.1064,8.1932,8.1064,8.1695,130411
2019-11-04,8.1695,8.1893,8.1064,8.1459,75977
2019-11-05,8.1222,8.2169,8.1064,8.1064,111469
2019-11-06,8.1143,8.1853,8.1143,8.1616,111829
2019-11-07,8.1537,8.1853,8.0867,8.1143,73718
2019-11-08,8.1143,8.2169,8.0590,8.1380,133042
2019-11-11,8.1301,8.1616,8.1223,8.1380,79332
2019-11-12,8.1380,8.1774,8.1301,8.1459,55142
2019-11-13,8.1222,8.2011,8.1222,8.1459,72283
2019-11-14,8.1380,8.2011,8.1301,8.1301,92281
2019-11-15,8.1459,8.1537,8.0748,8.0827,52229
2019-11-18,8.1143,8.1932,8.0906,8.1301,80762
2019-11-19,8.1301,8.1537,8.1103,8.1301,234256
2019-11-20,8.1222,8.1695,8.1064,8.1616,103470
2019-11-21,8.1616,8.1695,8.1222,8.1616,69147
2019-11-22,8.1616,8.1853,8.1498,8.1616,59746
2019-11-25,8.1695,8.1853,8.1459,8.1853,41165
2019-11-26,8.1695,8.2169,8.1616,8.2090,80956
2019-11-27,8.2169,8.2169,8.1222,8.1537,86941
2019-11-29,8.1795,8.2169,8.1616,8.2169,44632
2019-12-02,8.2248,8.2721,8.1689,8.1695,118621
2019-12-03,8.0985,8.1695,8.0985,8.1616,63831
2019-12-04,8.1695,8.2090,8.1419,8.1459,83406
2019-12-05,8.1616,8.2090,8.1537,8.2011,66621
2019-12-06,8.1932,8.2485,8.1695,8.1932,304845
2019-12-09,8.0751,8.1296,8.0751,8.0985,107544
2019-12-10,8.2167,8.3048,8.2006,8.2327,105289
2019-12-11,8.2487,8.2807,8.1846,8.2647,148525
2019-12-12,8.2647,8.3608,8.2567,8.2887,70766
2019-12-13,8.2887,8.2967,8.2407,8.2647,46813
2019-12-16,8.2887,8.3848,8.2887,8.3048,179000
2019-12-17,8.3128,8.4089,8.2967,8.4009,180187
2019-12-18,8.4089,8.4649,8.3048,8.3528,144570
2019-12-19,8.3688,8.4569,8.3448,8.3768,207290
2019-12-20,8.4009,8.4009,8.2807,8.2807,225834
2019-12-23,8.2967,8.3528,8.2647,8.2967,105091
2019-12-24,8.3048,8.3048,8.2487,8.2807,48326
2019-12-26,8.2807,8.3368,8.2487,8.2887,117228
2019-12-27,8.3288,8.3288,8.2167,8.2407,72493
2019-12-30,8.2247,8.2567,8.1686,8.2327,178399
2019-12-31,8.2167,8.2487,8.1686,8.2327,151056
2020-01-02,8.2487,8.2967,8.2006,8.2487,127063
2020-01-03,8.2487,8.2727,8.2099,8.2487,79208
2020-01-06,8.2487,8.2887,8.2087,8.2647,131324
2020-01-07,8.2647,8.3448,8.2167,8.3368,92638
2020-01-08,8.3368,8.4169,8.3208,8.3528,220206
2020-01-09,8.3768,8.4089,8.3288,8.3528,82940
2020-01-10,8.3848,8.4009,8.3048,8.3768,65883
2020-01-13,8.3608,8.3724,8.3128,8.3608,86015
2020-01-14,8.3448,8.4089,8.2967,8.4089,74190
2020-01-15,8.4009,8.4409,8.3848,8.4169,155183
2020-01-16,8.4089,8.4809,8.3848,8.3928,69381
2020-01-17,8.4249,8.4649,8.3448,8.3768,91371
2020-01-21,8.3448,8.4249,8.3448,8.3608,72599
2020-01-22,8.3928,8.4569,8.3608,8.4409,140625
2020-01-23,8.4169,8.4169,8.3368,8.3528,67246
2020-01-24,8.3608,8.3848,8.3048,8.3208,42612
2020-01-27,8.2647,8.3096,8.2327,8.2727,91902
2020-01-28,8.3048,8.3688,8.2727,8.3608,57130
2020-01-29,8.3608,8.3608,8.2727,8.3528,116345
2020-01-30,8.3288,8.3528,8.2489,8.3288,156916
2020-01-31,8.3288,8.3288,8.2324,8.2487,199779
2020-02-03,8.2487,8.3128,8.2267,8.2807,118364
2020-02-04,8.2647,8.3288,8.2275,8.3288,168057
2020-02-05,8.3448,8.3688,8.2967,8.3528,89203
2020-02-06,8.3368,8.3448,8.2887,8.3368,62155
2020-02-07,8.3128,8.3768,8.2887,8.3768,57243
2020-02-10,8.3688,8.3928,8.3448,8.3928,46438
2020-02-11,8.3848,8.4089,8.3048,8.3688,54228
2020-02-12,8.3848,8.4009,8.3128,8.3128,42832
2020-02-13,8.3368,8.3848,8.2967,8.3688,148790
2020-02-14,8.3688,8.4089,8.3128,8.4089,106021
2020-02-18,8.3848,8.4329,8.3528,8.4329,51466
2020-02-19,8.4409,8.4409,8.3688,8.4329,63647
2020-02-20,8.4329,8.4489,8.3528,8.3528,48429
2020-02-21,8.3608,8.3608,8.2487,8.2487,191994
2020-02-24,8.1926,8.2247,8.1686,8.1846,123684
2020-02-25,8.1846,8.1846,7.9924,8.0245,182217
2020-02-26,8.0325,8.1045,7.9764,7.9924,128618
2020-02-27,7.9284,8.0004,7.7922,7.8403,283398
2020-02-28,7.7842,7.7842,7.4479,7.5600,508415
2020-03-02,7.5440,7.9364,7.5440,7.9204,486764
2020-03-03,7.9284,8.0765,7.9284,8.0004,406977
2020-03-04,8.0725,8.1846,8.0725,8.1045,147202
2020-03-05,8.0485,8.0605,7.9764,8.0245,130912
2020-03-06,7.8883,7.8883,7.7281,7.8563,233173
2020-03-09,7.4959,7.5680,7.4078,7.4479,259449
2020-03-10,7.5435,7.6494,7.3725,7.5680,335263
2020-03-11,7.4376,7.4458,7.1851,7.2340,335203
2020-03-12,6.8267,6.8267,6.1668,6.6800,332756
2020-03-13,6.8511,6.9692,6.5090,6.7045,244442
2020-03-16,5.8328,6.3012,5.6454,5.8002,195228
2020-03-17,6.0283,6.0528,5.5559,5.6129,727585
2020-03-18,5.3603,5.6047,4.3502,4.3502,896923
2020-03-19,4.3502,4.8878,3.8044,4.8552,830661
2020-03-20,5.0019,5.4662,4.9285,5.1078,402728
2020-03-23,5.1159,5.1159,4.4398,4.4398,396111
2020-03-24,4.6108,5.1159,4.5049,5.0670,418764
2020-03-25,5.1159,6.0365,5.1159,5.3766,375009
2020-03-26,5.4010,6.4030,5.4010,6.0690,482450
2020-03-27,5.9957,6.5415,5.6129,6.1016,577386
2020-03-30,6.1342,6.2849,5.9061,6.1750,330112
2020-03-31,6.1750,6.4275,6.0690,6.0935,305503
2020-04-01,5.7025,6.1668,5.6862,6.0446,251778
2020-04-02,5.9061,6.0609,5.4744,5.5395,349282
2020-04-03,5.7676,5.7676,5.2381,5.2951,489197
2020-04-06,5.4092,5.5721,5.1485,5.4173,559926
2020-04-07,5.4092,5.6291,5.2463,5.4988,531089
2020-04-08,5.5395,6.0609,5.5395,5.8980,337025
2020-04-09,6.0365,6.3786,5.8084,5.8491,456618
2020-04-13,5.8898,5.9265,5.4988,5.8898,228126
2020-04-14,5.9306,6.0528,5.7758,5.8002,317058
2020-04-15,5.6699,5.7269,5.4907,5.6454,183579
2020-04-16,5.6454,5.6454,5.2544,5.4255,325470
2020-04-17,5.5721,5.6617,5.3196,5.4907,184193
2020-04-20,5.3685,5.5314,5.2870,5.3033,222817
2020-04-21,5.2707,5.3277,5.0019,5.1322,202759
2020-04-22,5.2218,5.2218,5.0345,5.0670,254424
2020-04-23,5.1159,5.2137,4.9693,5.1404,194811
2020-04-24,5.1974,5.4581,5.1974,5.4255,270225
2020-04-27,5.4173,5.5558,5.3769,5.5069,285168
2020-04-28,5.5721,5.7188,5.4336,5.4418,185707
2020-04-29,5.5558,5.7513,5.5477,5.6291,212620
2020-04-30,5.5966,5.5966,5.4336,5.5069,297025
2020-05-01,5.4173,5.8654,5.2300,5.3929,400353
2020-05-04,5.7432,5.7595,5.4581,5.6373,334451
2020-05-05,5.6373,5.8328,5.3359,5.4744,600771
2020-05-06,5.4418,5.6047,5.3766,5.5395,249275
2020-05-07,5.5721,5.6699,5.3685,5.5395,523311
2020-05-08,5.6454,5.6699,5.4581,5.5558,296438
2020-05-11,5.5069,5.6373,5.4336,5.4988,130727
2020-05-12,5.5069,5.5721,5.3685,5.4173,217869
2020-05-13,5.4173,5.4581,5.2300,5.2788,110833
2020-05-14,5.2463,5.3277,5.0548,5.3196,148267
2020-05-15,5.2218,5.4662,5.2218,5.3685,107643
2020-05-18,5.5721,5.5966,5.4010,5.4825,157529
2020-05-19,5.4825,5.5395,5.3359,5.3929,112398
2020-05-20,5.3929,5.5232,5.3702,5.4173,215136
2020-05-21,5.4010,5.8491,5.4010,5.7921,234370
2020-05-22,5.8247,5.8247,5.5803,5.6454,73186
2020-05-26,5.7595,5.8980,5.7595,5.7758,144649
2020-05-27,5.8654,6.1668,5.7921,6.0283,258995
2020-05-28,6.1668,6.3231,6.0120,6.1016,187753
2020-05-29,6.0935,6.3868,6.0283,6.3216,258293
2020-06-01,6.4845,6.6311,6.3623,6.5904,241171
2020-06-02,6.6556,6.6556,6.5171,6.6149,252032
2020-06-03,6.6719,6.8348,6.6230,6.7370,374854
2020-06-04,6.8104,6.9163,6.6882,6.7615,262347
2020-06-05,6.8918,6.9570,6.6637,6.7126,394849
2020-06-08,6.8674,6.9489,6.8022,6.8511,204443
2020-06-09,6.7284,6.8364,6.6370,6.7533,100072
2020-06-10,6.6952,6.7741,6.4294,6.6204,221757
2020-06-11,6.4294,6.4585,6.1553,6.2466,208032
2020-06-12,6.3962,6.5374,6.2466,6.5374,77855
2020-06-15,6.3629,6.5789,6.3131,6.4211,89779
2020-06-16,6.5623,6.5872,6.3380,6.3463,64540
2020-06-17,6.4294,6.4626,6.1968,6.2716,127415
2020-06-18,6.2051,6.4128,6.0888,6.1386,171293
2020-06-19,6.2300,6.3795,6.0971,6.1137,177045
2020-06-22,6.0888,6.1968,6.0639,6.0971,97225
2020-06-23,6.1137,6.2300,6.0639,6.1636,168005
2020-06-24,6.5540,6.5706,6.2799,6.5374,275467
2020-06-25,6.5124,6.6370,6.4543,6.5041,109522
2020-06-26,6.4128,6.5208,6.3463,6.4875,78626
2020-06-29,6.4709,6.5623,6.3463,6.3629,110132
2020-06-30,6.4377,6.6204,6.3380,6.5955,85514
2020-07-01,6.5706,6.5955,6.4128,6.4460,93865
2020-07-02,6.5124,6.5955,6.4626,6.4875,116299
2020-07-06,6.5623,6.5623,6.3214,6.4460,120824
2020-07-07,6.3463,6.3712,6.2300,6.3297,131771
2020-07-08,6.3463,6.3962,6.2383,6.3546,53187
2020-07-09,6.3463,6.3463,6.0888,6.1137,52614
2020-07-10,6.1054,6.2300,6.0639,6.2134,98962
2020-07-13,6.2383,6.3131,6.1813,6.2300,97986
2020-07-14,6.1968,6.3878,6.1885,6.3463,242891
2020-07-15,6.4045,6.4294,6.3131,6.3380,74218
2020-07-16,6.2965,6.3629,6.1636,6.2300,55817
2020-07-17,6.1802,6.2716,6.1386,6.2632,70438
2020-07-20,6.1220,6.3463,6.1137,6.3214,128550
2020-07-21,6.3048,6.5208,6.3048,6.4709,145304
2020-07-22,6.4543,6.5375,6.4045,6.5124,92176
2020-07-23,6.5124,6.5540,6.3048,6.3712,80432
2020-07-24,6.4211,6.4211,6.2716,6.3048,19717
2020-07-27,6.3048,6.3048,6.1470,6.1802,69112
2020-07-28,6.1636,6.3131,6.1636,6.2965,34261
2020-07-29,6.2632,6.3380,6.1802,6.3214,53552
2020-07-30,6.2300,6.3795,6.2300,6.3629,27550
2020-07-31,6.2965,6.3463,6.2466,6.3214,35287
2020-08-03,6.3297,6.4792,6.2803,6.4294,57372
2020-08-04,6.3878,6.4626,6.3629,6.4128,48893
2020-08-05,6.4294,6.6287,6.4294,6.5789,47289
2020-08-06,6.6620,6.9444,6.6034,6.7284,162249
2020-08-07,6.7035,6.8530,6.6786,6.8447,97318
2020-08-10,6.8115,7.0109,6.7533,6.9029,85137
2020-08-11,6.7450,6.9776,6.5041,6.8862,440911
2020-08-12,6.8364,6.9610,6.7949,6.8696,109029
2020-08-13,6.8364,6.9444,6.8198,6.9029,127325
2020-08-14,6.8530,6.9444,6.7700,6.8613,228870
2020-08-17,6.8032,6.9278,6.8032,6.8862,200108
2020-08-18,7.1105,7.1853,6.9942,7.0109,266699
2020-08-19,7.0275,7.0524,6.9444,6.9527,39328
2020-08-20,6.8613,6.9859,6.8115,6.8696,51560
2020-08-21,6.8530,6.9029,6.7866,6.8115,30051
2020-08-24,6.8862,6.9693,6.7700,6.8364,107961
2020-08-25,6.8281,6.9361,6.7700,6.9278,129777
2020-08-26,6.9444,6.9776,6.8364,6.9195,78208
2020-08-27,6.9278,6.9527,6.8447,6.9278,66500
2020-08-28,6.9361,7.0441,6.8779,6.9361,266119
2020-08-31,6.9195,6.9776,6.7616,6.7616,222858
2020-09-01,6.7700,6.8447,6.7284,6.8198,88634
2020-09-02,6.8115,6.9112,6.7783,6.8779,46649
2020-09-03,6.8779,6.9195,6.7520,6.7616,76748
2020-09-04,6.7866,6.9195,6.7251,6.8613,127054
2020-09-08,6.8610,6.9669,6.7932,6.8779,158318
2020-09-09,6.8949,6.9796,6.8398,6.9118,63592
2020-09-10,6.9711,7.0008,6.8017,6.8102,81615
2020-09-11,6.8356,6.8779,6.7509,6.7763,22867
2020-09-14,6.7594,6.8102,6.6662,6.7170,117085
