"MacroTrends Data Download"
"PUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-06,36.9560,37.1044,36.8498,37.0213,96280
2018-08-07,37.3071,37.3724,37.0540,37.0948,186553
2018-08-08,37.9031,38.4829,37.6990,38.2706,220388
2018-08-09,38.6054,38.6544,38.1971,38.2379,203580
2018-08-10,37.5275,37.6990,37.2499,37.3316,244041
2018-08-13,37.2418,37.3071,36.9886,37.0295,151168
2018-08-14,36.5069,36.6130,36.3191,36.5477,173898
2018-08-15,35.6169,35.6577,35.2086,35.4046,182518
2018-08-16,36.0333,36.1248,35.9108,35.9598,119812
2018-08-17,35.6904,35.8292,35.5026,35.7394,101810
2018-08-20,35.9925,36.2048,35.9761,36.0660,125458
2018-08-21,36.5314,36.7682,36.4742,36.5885,156649
2018-08-22,36.9560,36.9886,36.6375,36.6784,223798
2018-08-23,36.6301,36.6796,36.2511,36.3499,257717
2018-08-24,36.8444,36.8938,36.5972,36.6301,161273
2018-08-27,36.7620,37.2399,36.7620,37.2070,103334
2018-08-28,37.5201,37.6190,37.1946,37.2070,162620
2018-08-29,37.1823,37.4212,37.0587,37.4130,200463
2018-08-30,37.3388,37.4295,36.9927,37.0916,126713
2018-08-31,37.2399,37.2399,36.9186,37.0587,140536
2018-09-04,36.6631,36.7125,36.4076,36.5807,310714
2018-09-05,36.6466,36.7208,36.3087,36.3912,196088
2018-09-06,36.5642,36.7125,36.1439,36.3005,147051
2018-09-07,35.8720,35.9874,35.6989,35.8390,163129
2018-09-10,36.3170,36.3252,36.0698,36.1604,116283
2018-09-11,35.6824,36.1851,35.6165,36.1274,211042
2018-09-12,36.0533,36.1110,35.8481,36.0038,377277
2018-09-13,36.4406,36.6631,36.3005,36.6384,158041
2018-09-14,36.8691,36.9186,36.6796,36.8526,149001
2018-09-17,36.5972,36.6549,36.3829,36.3912,163321
2018-09-18,36.2263,36.3005,36.1110,36.1934,169477
2018-09-19,36.9845,37.5119,36.9598,37.4872,229213
2018-09-20,38.4925,38.6821,38.2770,38.6738,196234
2018-09-21,38.9952,39.1024,38.8387,39.0364,259192
2018-09-24,39.1848,39.2095,38.7727,38.7892,175040
2018-09-25,39.1518,39.2260,38.8469,38.8963,105845
2018-09-26,39.1765,39.2507,38.9581,39.0035,137064
2018-09-27,38.8139,38.9375,38.6409,38.6821,119700
2018-09-28,37.7921,37.9239,37.6685,37.8168,159308
2018-10-01,37.5037,37.6108,37.4377,37.5696,122795
2018-10-02,36.7125,36.8279,36.5148,36.7949,208223
2018-10-03,37.0999,37.3553,36.9433,37.2399,113456
2018-10-04,37.3059,37.3800,36.8526,37.0504,102542
2018-10-05,36.6878,36.7208,36.4488,36.6549,144549
2018-10-08,36.0862,36.3829,35.9049,36.3335,436677
2018-10-09,35.8637,36.2263,35.7484,36.1110,240134
2018-10-10,36.3829,36.3994,35.3528,35.3528,184723
2018-10-11,35.0974,35.1798,34.1002,34.1661,191747
2018-10-12,34.8584,34.8913,34.1414,34.6029,198852
2018-10-15,34.2156,34.2650,33.9519,34.0178,372990
2018-10-16,34.0261,34.1785,33.9024,34.1497,227319
2018-10-17,33.7706,34.1002,33.5728,33.8942,255861
2018-10-18,33.4574,33.5151,32.6251,32.6581,244101
2018-10-19,32.3202,32.6334,32.2378,32.5592,447851
2018-10-22,32.6334,32.6993,32.2049,32.2049,327547
2018-10-23,32.2708,32.7075,32.0648,32.5674,308297
2018-10-24,32.3944,32.4026,31.3478,31.3478,276133
2018-10-25,31.7269,32.0483,31.5621,31.8175,255855
2018-10-26,31.5044,31.8952,31.1912,31.6115,263946
2018-10-29,32.7323,32.7899,31.5538,31.8258,276327
2018-10-30,31.7269,32.1801,31.7104,32.1554,233260
2018-10-31,32.9053,33.3915,32.7982,32.8229,301555
2018-11-01,33.5728,33.6882,33.3998,33.5481,264921
2018-11-02,35.0314,35.1798,34.3639,34.5947,305238
2018-11-05,34.2815,34.3557,34.0178,34.0920,176315
2018-11-06,33.7294,34.1661,33.6964,34.1332,169649
2018-11-07,34.4793,34.7512,34.2403,34.6936,146477
2018-11-08,34.7100,34.8996,34.5947,34.7512,157147
2018-11-09,34.5535,34.6359,34.1826,34.3969,118603
2018-11-12,33.9519,33.9601,33.4739,33.4986,178942
2018-11-13,34.0261,34.7760,34.0261,34.3474,231166
2018-11-14,35.0149,35.0149,34.1085,34.5040,264925
2018-11-15,33.1773,33.8753,33.0042,33.8695,249591
2018-11-16,33.0949,33.2267,32.9630,33.1278,160478
2018-11-19,33.2761,33.3091,32.9053,33.0784,213836
2018-11-20,32.2213,32.4191,31.8999,32.0153,235018
2018-11-21,32.5427,32.8394,32.4026,32.4768,176934
2018-11-23,31.7599,32.1142,31.7599,32.0153,157907
2018-11-26,33.1773,33.4574,33.0289,33.4080,228291
2018-11-27,32.4933,32.8064,32.3861,32.6663,223807
2018-11-28,32.7240,33.2102,32.5098,33.2020,327256
2018-11-29,32.7075,32.9053,32.5592,32.6004,228392
2018-11-30,32.2708,32.6251,32.1719,32.5757,252071
2018-12-03,33.1937,33.2761,32.7982,33.1690,293570
2018-12-04,32.7899,32.8147,31.9329,31.9411,786000
2018-12-06,29.6749,30.5485,29.2217,30.4001,1877620
2018-12-07,30.4825,30.7133,29.6588,29.8645,478986
2018-12-10,29.7161,29.8892,29.0989,29.4854,480633
2018-12-11,29.6585,29.7244,28.4141,28.4800,1225920
2018-12-12,29.9716,30.0705,29.6008,29.6502,641653
2018-12-13,29.7821,29.8645,29.3206,29.4607,466951
2018-12-14,29.0734,29.3206,28.9333,28.9580,519394
2018-12-17,28.9992,29.1558,28.5130,28.6448,673228
2018-12-18,29.3206,29.4360,28.6448,28.7355,450549
2018-12-19,29.1723,29.6090,28.4809,28.7025,450332
2018-12-20,29.1970,29.3536,28.5542,28.8756,626275
2018-12-21,28.6696,28.8014,27.7219,27.7796,583703
2018-12-24,28.0268,28.4306,27.8455,27.8702,267365
2018-12-26,27.8373,28.6284,27.4541,28.6284,352944
2018-12-27,27.9773,28.3729,27.5735,28.3647,607811
2018-12-28,29.1640,29.1640,28.8179,28.9910,454015
2018-12-31,29.2629,29.5348,28.8673,29.1475,521667
2019-01-02,28.2658,28.7849,28.2401,28.7685,375887
2019-01-03,28.2658,28.2740,27.7631,27.8867,443474
2019-01-04,28.6861,29.3618,28.6036,29.2382,355931
2019-01-07,29.6173,29.7244,29.3206,29.6008,504778
2019-01-08,30.1199,30.1364,29.5431,29.7244,613471
2019-01-09,30.3836,30.5567,29.9469,30.1611,434670
2019-01-10,29.9963,30.5732,29.9881,30.5155,331505
2019-01-11,30.6309,31.1665,30.4189,30.9111,798270
2019-01-14,30.1859,31.0024,30.1447,30.8534,940946
2019-01-15,30.4825,30.9605,30.4496,30.9358,432468
2019-01-16,31.1006,31.3561,31.0429,31.2160,194715
2019-01-17,30.5732,31.5786,30.5732,31.3396,469443
2019-01-18,32.0730,32.3285,31.8999,32.1884,373267
2019-01-22,31.9494,32.1884,31.8741,32.1142,481399
2019-01-23,32.3367,32.3367,31.8011,32.0318,289486
2019-01-24,32.0071,32.3532,31.9988,32.3367,392293
2019-01-25,32.5592,32.7982,32.5345,32.7075,174217
2019-01-28,32.2049,32.7323,32.1280,32.6746,445471
2019-01-29,32.2955,32.4768,32.0606,32.0977,302439
2019-01-30,32.3614,32.6093,32.1851,32.4603,171908
2019-01-31,32.1307,32.5345,31.9164,32.5015,340486
2019-02-01,32.6169,32.7735,32.4191,32.6169,232956
2019-02-04,32.4768,32.7982,32.4686,32.7982,273378
2019-02-05,32.8641,33.0289,32.7405,33.0289,198868
2019-02-06,32.9548,33.2356,32.9465,33.1443,189417
2019-02-07,32.6911,32.8394,32.4933,32.7323,200648
2019-02-08,32.1801,32.1966,31.5209,31.9329,653928
2019-02-11,32.0730,32.1875,31.9576,32.0812,251876
2019-02-12,32.3037,32.5592,32.3037,32.5427,231256
2019-02-13,32.8229,32.8806,32.6416,32.6416,126563
2019-02-14,32.2461,32.3697,32.0318,32.1636,146379
2019-02-15,32.6663,32.7899,32.5262,32.7817,194784
2019-02-19,32.5180,33.0289,32.4521,32.9712,183299
2019-02-20,33.0536,33.4162,33.0536,33.3503,202061
2019-02-21,33.1361,33.1855,32.9177,33.0536,198487
2019-02-22,33.2926,33.2926,33.0536,33.1608,222420
2019-02-25,34.1744,34.2733,34.0178,34.0178,226754
2019-02-26,34.3227,34.6276,34.2856,34.4051,170033
2019-02-27,34.5535,34.6688,34.4216,34.5782,182332
2019-02-28,34.6936,35.0067,34.6524,34.7760,166930
2019-03-01,35.2127,35.3940,34.8788,34.9325,175725
2019-03-04,35.4764,35.4847,34.9325,35.0232,263150
2019-03-05,35.3116,35.3363,35.0809,35.1633,374823
2019-03-06,34.9243,34.9243,34.6688,34.6936,256262
2019-03-07,33.9684,33.9766,33.5070,33.5893,259559
2019-03-08,32.7158,32.9548,32.6581,32.9136,457089
2019-03-11,33.2185,33.4822,33.1278,33.4492,334895
2019-03-12,33.2185,33.3915,33.0701,33.2349,354213
2019-03-13,33.6799,34.0508,33.5316,33.9849,310457
2019-03-14,34.9408,34.9489,34.4299,34.4628,411537
2019-03-15,35.4023,35.7978,35.2951,35.6660,433483
2019-03-18,35.6742,35.7566,35.5753,35.7566,159344
2019-03-19,35.7237,35.9297,35.4187,35.4764,424648
2019-03-20,35.4187,35.4270,34.9078,34.9078,220775
2019-03-21,34.6936,35.0067,34.6606,34.9408,275645
2019-03-22,34.2238,34.3392,33.8695,33.8860,323676
2019-03-25,33.6635,33.8448,33.5481,33.7047,317544
2019-03-26,33.8365,33.8777,33.6552,33.8118,217736
2019-03-27,34.2238,34.3557,33.8695,34.1744,247899
2019-03-28,33.2597,33.3256,32.9218,33.1937,256871
2019-03-29,33.4574,33.4797,33.0502,33.1443,296963
2019-04-01,33.7541,34.1661,33.7459,33.9931,304419
2019-04-02,34.6276,34.7422,34.5040,34.6936,320433
2019-04-03,35.6577,35.8308,35.4352,35.5012,400405
2019-04-04,35.3611,35.4847,35.1550,35.2210,245383
2019-04-05,36.1027,36.3417,35.9297,36.0450,336819
2019-04-08,35.8802,35.9297,35.7072,35.7813,216950
2019-04-09,36.0698,36.0698,35.6206,35.6824,277210
2019-04-10,35.5753,35.7237,35.5259,35.7154,161710
2019-04-11,35.9791,36.0709,35.8473,35.9049,194433
2019-04-12,36.1604,36.3087,36.0244,36.1192,193125
2019-04-15,36.6961,36.7949,36.5560,36.6384,297277
2019-04-16,37.3965,37.6602,37.3800,37.6355,323601
2019-04-17,38.1300,38.3195,38.0393,38.1712,351666
2019-04-18,38.1464,38.2041,37.9487,37.9651,314045
2019-04-22,37.8003,37.8662,37.6273,37.8333,172077
2019-04-23,38.0723,38.1794,37.9899,38.0970,219842
2019-04-24,37.6602,37.7262,37.4378,37.4707,399260
2019-04-25,37.1493,37.2564,36.9021,37.2235,195329
2019-04-26,37.0339,37.3883,36.9598,37.3718,352491
2019-04-29,37.2235,37.5449,37.1658,37.4048,214424
2019-04-30,37.5366,37.6520,37.2235,37.6190,165363
2019-05-01,37.5778,37.6932,37.2976,37.3306,141551
2019-05-02,37.6602,37.6602,37.2688,37.3800,156531
2019-05-03,37.4789,37.8086,37.4542,37.7426,157247
2019-05-06,36.6796,37.4129,36.6137,37.2894,110058
2019-05-07,36.4159,36.4241,35.8308,35.9462,310297
2019-05-08,35.3693,35.8689,35.2787,35.6660,332616
2019-05-09,34.8419,35.1138,34.5535,35.0067,268352
2019-05-10,34.9161,35.2869,34.5370,35.1962,450228
2019-05-13,34.3310,34.4381,34.0013,34.0096,298455
2019-05-14,34.3886,34.7636,34.3722,34.5287,285013
2019-05-15,34.0343,34.7595,33.9849,34.5947,258990
2019-05-16,35.0809,35.5753,35.0644,35.2951,214876
2019-05-17,34.9573,35.1962,34.7760,34.8007,180388
2019-05-20,34.3722,34.6029,34.2486,34.5370,136698
2019-05-21,34.8089,34.9490,34.5782,34.8749,247278
2019-05-22,34.2980,34.6194,34.2980,34.4875,154883
2019-05-23,33.2597,33.2597,33.0372,33.2349,279948
2019-05-24,33.4492,33.7376,33.3750,33.6882,198882
2019-05-28,33.6882,33.8118,33.4410,33.4410,190873
2019-05-29,33.2020,33.5234,33.1690,33.4739,146639
2019-05-30,33.8036,33.8695,33.5481,33.6882,189790
2019-05-31,32.8064,33.0701,32.7323,32.8971,207438
2019-06-03,32.5510,32.6746,32.3861,32.6169,250904
2019-06-04,33.7129,33.9189,33.4945,33.9189,257830
2019-06-05,34.0261,34.1991,33.8695,33.9601,208086
2019-06-06,34.1414,34.1661,33.8530,34.0096,121755
2019-06-07,34.2403,34.3804,34.1991,34.2486,116284
2019-06-10,34.2238,34.5699,34.2074,34.3804,207245
2019-06-11,34.8089,34.8213,34.4628,34.5040,140899
2019-06-12,34.2650,34.2898,33.9436,33.9766,118820
2019-06-13,34.1249,34.2321,34.0344,34.1579,141877
2019-06-14,33.5481,33.6923,33.4245,33.5893,218912
2019-06-17,33.8860,33.8860,33.5399,33.5563,138040
2019-06-18,34.1579,34.7348,34.1414,34.5205,166804
2019-06-19,35.2374,35.2539,34.8501,34.8501,141031
2019-06-20,35.6742,35.6989,35.2539,35.6083,186380
2019-06-21,35.6165,35.7602,35.5588,35.5836,135703
2019-06-24,35.4929,35.7237,35.4226,35.4764,106984
2019-06-25,35.4105,35.4352,35.1715,35.1715,114679
2019-06-26,35.4599,35.4847,35.2539,35.3611,158860
2019-06-27,35.5424,35.7731,35.4764,35.7237,125030
2019-06-28,36.0368,36.2005,35.9956,36.1110,167102
2019-07-01,36.5148,36.7084,36.3252,36.7043,279478
2019-07-02,36.7125,36.7724,36.4571,36.5560,169400
2019-07-03,36.7867,36.9515,36.7537,36.9515,153936
2019-07-05,36.8526,36.9433,36.5972,36.8032,111364
2019-07-08,36.5395,36.7620,36.4653,36.6713,168941
2019-07-09,36.2840,36.4406,36.1522,36.4324,163434
2019-07-10,36.2016,36.2428,35.7566,35.8637,206965
2019-07-11,35.8308,36.0698,35.7625,36.0698,101109
2019-07-12,36.0533,36.1851,35.9620,36.1769,111733
2019-07-15,36.3087,36.3664,36.1110,36.2099,141797
2019-07-16,36.1274,36.2840,36.0862,36.1027,167999
2019-07-17,36.1687,36.1687,35.8637,35.8637,137121
2019-07-18,35.5341,35.9462,35.5341,35.9132,178410
2019-07-19,35.5094,35.7896,35.4764,35.5836,164730
2019-07-22,35.6165,35.6577,35.4438,35.6000,93515
2019-07-23,35.9626,36.0615,35.8225,35.9626,107260
2019-07-24,35.7237,35.9791,35.6412,35.9709,130380
2019-07-25,35.2704,35.2951,34.8337,34.8996,156474
2019-07-26,34.8337,35.0232,34.7183,35.0067,118246
2019-07-29,34.7842,34.8337,34.4546,34.4546,132391
2019-07-30,34.5205,34.6688,34.3062,34.5782,355732
2019-07-31,34.4299,34.6276,33.8860,34.1991,175599
2019-08-01,34.2898,34.5370,33.6470,33.7211,238057
2019-08-02,32.5674,32.6004,32.1719,32.4850,213071
2019-08-05,30.5979,30.7462,30.1117,30.3177,351720
2019-08-06,31.1418,31.2366,30.6968,31.1583,733841
2019-08-07,30.4331,30.9358,30.2683,30.8122,266918
2019-08-08,30.7133,31.0470,30.6061,30.9275,271366
2019-08-09,30.2271,30.2848,29.9634,30.1199,290417
2019-08-12,29.8233,29.8727,29.5348,29.5761,233696
2019-08-13,29.3618,30.3095,29.3123,30.0128,393876
2019-08-14,29.1063,29.1146,28.4883,28.5624,335748
2019-08-15,28.8509,29.0074,28.6696,28.7108,475709
2019-08-16,28.6943,28.8097,28.4965,28.5954,559488
2019-08-19,28.5212,28.5212,28.1422,28.1669,767592
2019-08-20,28.4553,28.4800,28.2081,28.2411,383221
2019-08-21,28.8261,28.8591,28.2905,28.2905,269131
2019-08-22,28.3596,28.5347,28.2095,28.4597,228374
2019-08-23,28.2679,28.4013,27.6425,27.6758,277043
2019-08-26,28.0177,28.0177,27.5257,27.7009,214954
2019-08-27,27.7509,27.8343,27.2756,27.3340,1500542
2019-08-28,26.5751,27.2005,26.5543,27.0755,404375
2019-08-29,27.4424,27.5257,27.3506,27.3840,304556
2019-08-30,27.9427,27.9844,27.7009,27.8426,351554
2019-09-03,27.4007,27.4757,27.1005,27.1922,244933
2019-09-04,28.4013,28.5097,28.2304,28.3596,497243
2019-09-05,29.0934,29.3686,29.0851,29.2018,541236
2019-09-06,28.9683,29.0434,28.6848,28.7432,202249
2019-09-09,29.3686,29.7031,29.2852,29.5770,292044
2019-09-10,30.4109,30.7445,30.3609,30.7278,478204
2019-09-11,30.7028,30.8719,30.4609,30.8695,382124
2019-09-12,30.5110,30.9529,30.3275,30.8529,423496
2019-09-13,31.6367,31.8493,31.6033,31.7034,376885
2019-09-16,30.8779,30.8779,30.5944,30.7611,478979
2019-09-17,30.0107,30.6277,29.9606,30.5944,272604
2019-09-18,30.3776,30.7528,30.3525,30.7028,295723
2019-09-19,30.5944,30.7361,30.5026,30.5360,243128
2019-09-20,30.5026,30.6442,30.2275,30.2608,333356
2019-09-23,29.9106,30.1691,29.7855,30.0690,229511
2019-09-24,29.7522,29.7563,29.3936,29.4937,305648
2019-09-25,28.9600,29.4353,28.9391,29.3269,507109
2019-09-26,29.8272,29.9523,29.6688,29.7772,501156
2019-09-27,30.4526,30.5860,30.0610,30.2108,374068
2019-09-30,30.4443,30.5944,30.2942,30.3442,581976
2019-10-01,30.2024,30.2191,29.5770,29.5770,318149
2019-10-02,28.9266,28.9767,28.4764,28.5597,301184
2019-10-03,28.2762,28.6932,27.9802,28.6014,316411
2019-10-04,28.5764,29.1851,28.5262,29.1851,290580
2019-10-07,28.8683,29.1434,28.8258,28.8599,489786
2019-10-08,28.3930,28.6598,28.2762,28.4263,523595
2019-10-09,28.3930,28.7348,28.2929,28.6181,289680
2019-10-10,29.3519,29.9773,29.2185,29.9273,569120
2019-10-11,30.7611,31.8952,30.7611,31.4783,754774
2019-10-14,30.6694,30.8529,30.5026,30.7028,333200
2019-10-15,30.4359,31.6617,30.3525,31.0280,741828
2019-10-16,31.2281,31.4115,30.9029,30.9779,513024
2019-10-17,31.8118,32.3455,31.7041,31.9119,633444
2019-10-18,31.9786,32.4122,31.8785,32.3788,567439
2019-10-21,34.1633,34.2467,33.6630,33.7047,600520
2019-10-22,33.8714,34.3592,33.6880,33.9381,996511
2019-10-23,34.9138,35.4141,34.7720,35.2223,795466
2019-10-24,35.3891,35.4808,34.5302,34.8721,500837
2019-10-25,33.8631,34.1383,33.8464,34.0465,831615
2019-10-28,33.9882,34.3217,33.9715,34.2550,352635
2019-10-29,34.0716,34.2217,33.7839,33.8131,361406
2019-10-30,33.5295,33.8714,33.3294,33.8047,263257
2019-10-31,33.6630,33.6922,33.2544,33.4712,298486
2019-11-01,33.6935,33.7509,33.5116,33.7030,431060
2019-11-04,34.2391,34.3539,34.0955,34.2295,415631
2019-11-05,34.2965,34.5550,34.2391,34.4018,270733
2019-11-06,34.4401,34.4401,34.1434,34.2869,379846
2019-11-07,34.3827,34.5454,34.2199,34.2965,369760
2019-11-08,33.9615,34.0094,33.5451,33.7892,412882
2019-11-11,32.8320,33.2340,32.7650,33.1287,593555
2019-11-12,33.2819,33.5595,33.1450,33.2627,268136
2019-11-13,32.2577,32.6023,32.2290,32.4683,266990
2019-11-14,32.5161,32.5927,32.3491,32.4395,380292
2019-11-15,32.4587,32.5448,32.3247,32.5257,441933
2019-11-18,32.4013,32.4874,32.1811,32.4204,342772
2019-11-19,33.0522,33.0809,32.4788,32.6118,336229
2019-11-20,31.8748,32.0710,31.5972,31.7408,452191
2019-11-21,31.6546,31.8461,31.5398,31.6738,394788
2019-11-22,32.1332,32.1907,32.0184,32.1524,262387
2019-11-25,32.6980,32.9277,32.6597,32.8033,443628
2019-11-26,32.9277,33.0713,32.7889,32.8799,700138
2019-11-27,33.9998,34.2199,33.8849,34.0572,884408
2019-11-29,34.1338,34.2582,33.9136,33.9615,402097
2019-12-02,33.6743,33.7126,33.2580,33.2915,659442
2019-12-03,32.2960,32.4683,32.1141,32.3821,799866
2019-12-04,32.7363,32.9660,32.6406,32.8320,317147
2019-12-05,32.5544,32.7746,32.4013,32.7267,352657
2019-12-06,33.2053,33.2813,32.9851,33.0713,273877
2019-12-09,32.9181,33.1574,32.9086,32.9851,334982
2019-12-10,33.1670,33.4063,33.1192,33.1383,1341791
2019-12-11,32.9851,33.3202,32.9660,33.2819,322258
2019-12-12,33.9806,34.5932,33.8849,34.5167,700111
2019-12-13,35.6366,35.9142,35.3399,35.4834,633592
2019-12-16,37.0533,37.0533,36.6704,36.6991,901739
2019-12-17,36.2205,36.5076,36.1248,36.2779,732009
2019-12-18,36.0386,36.2875,35.9908,36.2683,595742
2019-12-19,36.0195,36.0865,35.7610,35.8568,441930
2019-12-20,35.9238,36.0195,35.5600,35.5600,376553
2019-12-23,35.4930,35.5696,35.3399,35.5504,386277
2019-12-24,35.7610,35.7706,35.5795,35.6462,123508
2019-12-26,35.9525,36.0482,35.7897,36.0003,170271
2019-12-27,36.1152,36.1535,35.8998,35.9620,249334
2019-12-30,36.3545,36.4502,36.1343,36.1535,355406
2019-12-31,36.2396,36.4885,36.1822,36.4598,257278
2020-01-02,36.9097,37.0533,36.7374,37.0533,331819
2020-01-03,36.0769,36.3928,36.0290,36.0386,474206
2020-01-06,35.7323,36.1343,35.7132,36.1343,587189
2020-01-07,36.1918,36.3309,36.0769,36.2588,423396
2020-01-08,36.2779,36.8140,36.2301,36.7278,349944
2020-01-09,36.9097,37.0150,36.8140,36.9767,268781
2020-01-10,36.9192,37.0915,36.8092,36.8618,263242
2020-01-13,36.4502,36.7278,36.3641,36.7182,665363
2020-01-14,36.3066,36.5172,36.2061,36.2492,565271
2020-01-15,35.3207,35.4930,34.8948,34.9474,596349
2020-01-16,35.3207,35.4164,35.1484,35.3973,394586
2020-01-17,35.4930,35.5696,35.3207,35.4164,286627
2020-01-21,35.2346,35.2729,35.0048,35.0144,346859
2020-01-22,35.3877,35.7132,35.3207,35.6557,405669
2020-01-23,35.3399,35.5839,35.0144,35.4834,312838
2020-01-24,35.9812,35.9908,35.1006,35.3016,394239
2020-01-27,33.5403,33.8179,33.5116,33.5786,499751
2020-01-28,34.1242,34.5167,33.9806,34.4114,589916
2020-01-29,34.6315,34.8517,34.4401,34.7081,386895
2020-01-30,34.1146,34.8038,34.0620,34.7751,412729
2020-01-31,34.1529,34.2438,33.8083,34.0381,348429
2020-02-03,33.9519,34.3444,33.9423,33.9902,436031
2020-02-04,34.8325,34.9426,34.7177,34.7560,270815
2020-02-05,35.4069,35.6940,35.2729,35.6366,247500
2020-02-06,36.0961,36.1343,35.8759,35.9908,476879
2020-02-07,36.1631,36.3732,35.8568,35.9812,355772
2020-02-10,36.1822,36.2971,36.0673,36.2588,248928
2020-02-11,36.6034,36.8618,36.5555,36.6895,311758
2020-02-12,37.2734,37.4218,37.1777,37.2064,551435
2020-02-13,36.8140,37.0245,36.6895,36.8235,208535
2020-02-14,36.7948,36.8618,36.4981,36.6895,262138
2020-02-18,36.8427,36.9384,36.6129,36.8618,526052
2020-02-19,37.1298,37.1394,36.8810,37.0054,323871
2020-02-20,36.9480,37.2447,36.7948,37.1681,414815
2020-02-21,37.1968,37.2064,36.6225,36.7469,431442
2020-02-24,34.5550,36.5842,34.5550,36.1152,2446697
2020-02-25,36.0003,36.0290,34.5645,34.8134,953605
2020-02-26,35.0048,35.2154,34.4210,34.7177,753722
2020-02-27,32.9660,33.4539,32.2194,32.2290,892903
2020-02-28,30.8506,31.7216,30.5156,31.6642,1359140
2020-03-02,31.3771,31.9418,30.8793,31.9322,1495773
2020-03-03,31.7599,32.0184,30.4390,30.7453,1061037
2020-03-04,31.7982,32.3055,31.3548,32.3055,579708
2020-03-05,31.0612,31.2921,30.4581,30.6879,578255
2020-03-06,29.3286,29.9795,29.1372,29.5392,927621
2020-03-09,27.5961,28.7065,26.3517,26.5240,1016624
2020-03-10,28.4289,28.5533,26.8303,28.3810,1156977
2020-03-11,26.8591,27.0888,25.2605,25.4233,883869
2020-03-12,22.1592,22.5421,20.1012,21.8433,1312923
2020-03-13,22.4942,22.8005,20.4937,22.8005,1278263
2020-03-16,16.6744,17.9954,16.3490,17.0095,1558704
2020-03-17,17.1052,18.6080,16.7797,18.5218,1118545
2020-03-18,16.0331,16.4350,15.0089,15.7747,1008300
2020-03-19,15.8034,17.6316,15.5641,17.0669,1091104
2020-03-20,18.4931,18.7994,17.3732,17.4211,1303681
2020-03-23,19.7853,19.9959,17.3253,17.4306,1446031
2020-03-24,20.8957,21.2977,19.9768,20.7521,1485458
2020-03-25,22.2262,23.8678,21.6615,22.9728,1345062
2020-03-26,24.8839,25.9089,24.7081,25.5184,1179564
2020-03-27,24.2591,25.2548,23.6294,24.4055,2268137
2020-03-30,24.4153,24.4836,23.6050,24.1517,1257426
2020-03-31,24.4641,25.1084,23.9369,24.1907,1336508
2020-04-01,23.2048,23.5953,22.3164,22.3652,741165
2020-04-02,22.4433,23.3024,22.1895,22.2481,1678693
2020-04-03,21.5745,22.1504,21.5745,22.0431,2239201
2020-04-06,24.2688,25.2353,24.2103,25.0498,1927036
2020-04-07,26.2896,26.4068,25.1474,25.3427,1156467
2020-04-08,24.9912,25.4891,24.7130,25.3622,1160137
2020-04-09,25.4891,26.5239,25.1279,25.5867,1163059
2020-04-13,25.1474,25.1474,24.4836,24.9620,586127
2020-04-14,25.2744,25.4989,24.8448,25.0596,1027032
2020-04-15,23.7710,23.8393,23.1755,23.2243,781761
2020-04-16,23.3414,24.0638,22.8924,23.5172,1692202
2020-04-17,25.2744,25.5477,24.9473,25.5379,1503890
2020-04-20,24.6300,25.1963,24.4250,24.5519,793158
2020-04-21,23.5953,24.1029,23.1950,23.4000,771622
2020-04-22,24.5812,24.7374,24.2298,24.6203,563286
2020-04-23,24.8546,25.3622,24.5715,24.6886,729247
2020-04-24,25.0889,25.1182,24.6105,25.0010,620419
2020-04-27,24.8839,25.3915,24.8741,25.3427,643488
2020-04-28,27.2756,27.3537,26.4165,26.8461,560964
2020-04-29,28.1249,28.7106,27.9882,28.4568,612563
2020-04-30,27.9004,28.1737,27.2756,27.5880,564861
2020-05-01,25.9187,26.1627,25.6648,25.8015,518256
2020-05-04,25.3622,25.6941,25.1279,25.6746,481934
2020-05-05,26.2506,26.3091,25.8162,25.8406,289563
2020-05-06,27.1194,27.2463,26.2213,26.2603,453379
2020-05-07,26.4946,27.1389,26.4751,26.6606,624392
2020-05-08,27.3537,27.6759,27.0120,27.6563,453338
2020-05-11,26.8851,27.2854,26.7094,27.0511,471522
2020-05-12,27.5392,27.6075,26.6606,26.6899,810811
2020-05-13,26.4263,26.4946,25.5282,25.6941,612800
2020-05-14,24.2298,25.1279,23.8393,25.1279,705432
2020-05-15,24.7960,25.0498,24.6691,24.9912,404241
2020-05-18,26.1725,26.8900,25.8015,26.8168,488857
2020-05-19,26.6606,26.9437,26.2506,26.4068,397311
2020-05-20,26.6606,27.0804,26.5044,26.8558,382777
2020-05-21,26.7387,27.0999,26.4751,26.7289,287034
2020-05-22,24.3665,24.4738,23.5464,23.6831,1555641
2020-05-26,25.1474,25.1474,24.7325,24.7960,2557020
