"MacroTrends Data Download"
"ECC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-15,12.5154,12.6031,11.9299,12.1166,501171
2021-12-16,12.1930,12.3331,11.9469,12.0063,234070
2021-12-17,12.0402,12.0996,11.9045,12.0318,285046
2021-12-20,12.0487,12.2948,12.0487,12.2524,458550
2021-12-21,12.4306,12.4857,11.9978,11.9978,635871
2021-12-22,12.1296,12.3053,11.9890,12.2439,292022
2021-12-23,12.2439,12.3494,12.2439,12.3142,378776
2021-12-27,12.3274,12.3845,12.2615,12.3142,514537
2021-12-28,12.3230,12.3669,12.2703,12.3098,265291
2021-12-29,12.3494,12.3494,12.2878,12.3230,285510
2021-12-30,12.3669,12.3669,12.2790,12.3054,196077
2021-12-31,12.3318,12.3318,12.2790,12.3054,215461
2022-01-03,12.3230,12.3494,12.2264,12.2703,785335
2022-01-04,12.2966,12.3377,12.2614,12.2790,317147
2022-01-05,12.2615,12.3054,12.1560,12.1824,320033
2022-01-06,12.2351,12.2615,12.1911,12.2439,154868
2022-01-07,12.2966,12.5515,12.2790,12.4197,288141
2022-01-10,12.4981,12.6843,12.4715,12.5779,540374
2022-01-11,12.6488,12.8349,12.5956,12.6488,489030
2022-01-12,12.6754,12.7286,12.4627,12.4892,455482
2022-01-13,12.5513,12.5513,12.3740,12.4006,276006
2022-01-14,12.4095,12.4608,12.3208,12.4183,170981
2022-01-18,12.4981,12.5513,12.4538,12.5247,458407
2022-01-19,12.5513,12.5868,12.4981,12.5070,191146
2022-01-20,12.5247,12.5336,12.4272,12.4538,258643
2022-01-21,12.4361,12.4449,12.2322,12.2765,513567
2022-01-24,12.2233,12.2233,11.3680,12.0992,1063089
2022-01-25,12.0195,12.3030,11.9397,12.1524,501494
2022-01-26,12.2322,12.2757,12.0461,12.1436,300656
2022-01-27,12.2278,12.2588,12.0815,12.1258,287174
2022-01-28,12.1436,12.1879,12.0639,12.1524,334497
2022-01-31,12.1613,12.2677,12.1613,12.2056,303956
2022-02-01,12.2455,12.3740,12.1790,12.3740,308113
2022-02-02,12.4627,12.4981,12.3829,12.4715,554426
2022-02-03,12.4006,12.4981,12.3297,12.4183,301286
2022-02-04,12.3740,12.4627,12.3652,12.3829,277290
2022-02-07,12.4444,12.5427,12.3997,12.5070,235473
2022-02-08,12.4444,12.5338,12.4444,12.5159,177724
2022-02-09,12.5159,12.5427,12.3997,12.4176,432078
2022-02-10,12.3997,12.5159,12.3371,12.3729,157287
2022-02-11,12.3908,12.4198,12.1404,12.2567,283593
2022-02-14,12.5427,12.5874,12.3639,12.3908,736404
2022-02-15,12.5696,12.5874,12.3818,12.4355,358283
2022-02-16,12.4533,12.5159,12.2656,12.4980,216731
2022-02-17,12.5338,12.7662,12.4176,12.4802,383829
2022-02-18,12.6143,12.6724,12.5249,12.6411,451187
2022-02-22,12.6500,12.6768,12.3461,12.4623,636878
2022-02-23,12.5159,12.5696,12.2834,12.2835,609565
2022-02-24,12.1226,12.4444,12.0253,12.4355,531317
2022-02-25,12.5785,12.5964,12.4712,12.5696,639068
2022-02-28,12.5964,12.6053,12.4533,12.5159,290137
2022-03-01,12.5159,12.5964,12.3952,12.4444,217472
2022-03-02,12.5517,12.5768,12.4623,12.5427,263532
2022-03-03,12.5696,12.5874,12.4802,12.5427,239523
2022-03-04,12.4980,12.5427,12.4625,12.5338,140583
2022-03-07,12.5338,12.5338,12.1494,12.1583,457071
2022-03-08,12.2209,12.4784,12.1941,12.2120,459216
2022-03-09,12.4176,12.4980,12.3376,12.4980,305216
2022-03-10,12.4350,12.5793,12.3989,12.4891,189282
2022-03-11,12.4891,12.5161,12.3989,12.4079,195711
2022-03-14,12.4440,12.4440,11.8038,11.8759,619870
2022-03-15,11.9390,12.2817,11.8939,12.0743,239792
2022-03-16,12.1284,12.1735,11.9661,12.1374,390517
2022-03-17,12.1374,12.1690,12.0833,12.1194,189527
2022-03-18,12.1194,12.1194,12.0383,12.0743,209138
2022-03-21,12.1104,12.1464,11.9841,12.0022,290353
2022-03-22,12.0022,12.0382,11.9481,11.9661,263005
2022-03-23,11.9571,11.9661,11.9030,11.9661,208974
2022-03-24,11.9661,11.9706,11.9120,11.9300,176146
2022-03-25,11.9120,11.9212,11.6324,11.8128,615390
2022-03-28,11.8489,11.8678,11.4250,11.7046,1165376
2022-03-29,11.7767,11.8849,11.7316,11.8308,409571
2022-03-30,11.8308,11.9210,11.8038,11.8939,277098
2022-03-31,11.8849,11.9030,11.8308,11.8579,330423
2022-04-01,11.8489,11.9120,11.8398,11.8939,268379
2022-04-04,11.9030,12.0382,11.9030,11.9931,459934
2022-04-05,12.0202,12.0382,11.9481,11.9571,593623
2022-04-06,11.9571,11.9751,11.5693,11.8669,843170
2022-04-07,11.8669,11.9480,11.6873,11.8398,333856
2022-04-08,11.8396,11.9125,11.7849,11.8669,259837
2022-04-11,11.8851,11.8920,11.4841,11.5479,430510
2022-04-12,11.7028,11.8487,11.6664,11.7849,290461
2022-04-13,11.7849,11.8396,11.6573,11.7120,399047
2022-04-14,11.7120,11.8396,11.7028,11.8304,280295
2022-04-18,11.8487,11.9580,11.8392,11.9398,290987
2022-04-19,11.9307,12.0310,11.9034,11.9307,332533
2022-04-20,11.9125,11.9945,11.9125,11.9580,205245
2022-04-21,11.9854,11.9854,11.8304,11.8396,140490
2022-04-22,11.8487,11.9125,11.8122,11.8760,212149
2022-04-25,11.8760,11.8851,11.6755,11.8031,215178
2022-04-26,11.8031,11.8942,11.7302,11.7940,182304
2022-04-27,11.7849,11.9580,11.7575,11.9307,174203
2022-04-28,11.9398,11.9515,11.6755,11.7666,316396
2022-04-29,11.7849,11.9398,11.7666,11.9125,157988
2022-05-02,11.9216,11.9757,11.8578,11.9489,472673
2022-05-03,11.9854,12.0036,11.9398,11.9489,263274
2022-05-04,11.9489,11.9755,11.9125,11.9398,409521
2022-05-05,11.9125,11.9216,11.8259,11.8487,236004
2022-05-06,11.8669,12.0218,11.8031,11.8942,270563
2022-05-09,11.9034,11.9034,11.6208,11.6573,386013
2022-05-10,11.7714,11.7898,11.2460,11.3474,503047
2022-05-11,11.3382,11.5225,11.1999,11.2091,273819
2022-05-12,11.1446,11.1538,10.1398,10.5178,1342480
2022-05-13,10.5823,10.9510,10.5823,10.8127,321567
2022-05-16,10.9049,11.4856,10.9049,11.2091,383717
2022-05-17,11.4672,11.6516,11.3289,11.4856,266049
2022-05-18,11.4303,11.5033,11.1077,11.1446,251220
2022-05-19,11.0893,11.4027,11.0893,11.3474,190319
2022-05-20,11.4303,11.4672,11.1722,11.2552,154041
2022-05-23,11.4764,11.4856,11.2460,11.4119,163984
2022-05-24,11.2644,11.4949,11.2537,11.4764,155152
2022-05-25,11.5133,11.7069,11.4764,11.7069,144722
2022-05-26,11.6977,11.8452,11.6516,11.6884,210910
2022-05-27,11.6977,11.7253,11.5686,11.6608,224232
2022-05-31,11.7622,11.8175,11.6884,11.6977,258670
2022-06-01,11.7069,11.7530,11.6792,11.6884,289853
2022-06-02,11.6884,11.7345,11.6239,11.7069,401155
2022-06-03,11.6608,11.7253,11.6608,11.6977,238697
2022-06-06,11.8452,11.9604,11.7161,11.9558,379541
2022-06-07,11.9281,12.1401,11.7806,12.0664,308132
2022-06-08,12.0848,12.0848,11.9005,11.9373,191413
2022-06-09,11.9426,11.9426,11.4671,11.4764,317754
2022-06-10,11.4671,11.5410,11.2247,11.4578,220326
2022-06-13,11.1874,11.2713,10.7865,10.8611,541560
2022-06-14,10.9544,11.1688,10.8704,10.8984,268667
2022-06-15,11.0196,11.1781,10.9077,11.0569,262986
2022-06-16,10.8611,10.8611,10.6094,10.6374,446713
2022-06-17,10.6187,10.8891,10.6095,10.7586,169691
2022-06-21,10.7586,10.9543,10.6094,10.6653,452794
2022-06-22,10.5721,10.7865,10.4602,10.7213,183611
2022-06-23,10.8425,10.9170,10.7213,10.9077,134448
2022-06-24,10.9357,11.1315,10.9310,11.0196,208433
2022-06-27,11.1222,11.3086,11.0201,11.1874,150170
2022-06-28,11.1874,11.2713,10.9450,10.9823,243342
2022-06-29,10.9823,10.9916,10.8332,10.8518,118007
2022-06-30,10.8145,11.0849,10.7306,10.9823,192911
2022-07-01,11.0849,11.1501,10.9916,11.0569,213110
2022-07-05,11.0942,11.1128,10.9637,11.0289,196428
2022-07-06,11.0849,11.3273,11.0289,11.2806,307586
2022-07-07,11.2806,11.6255,11.2806,11.3925,529513
2022-07-08,11.4293,11.5047,11.2311,11.4764,194410
2022-07-11,11.4576,11.6745,11.3350,11.4104,158752
2022-07-12,11.3633,11.6462,11.2218,11.2218,175738
2022-07-13,11.2124,11.4104,11.2030,11.2407,119408
2022-07-14,11.2030,11.2878,11.0709,11.2312,76020
2022-07-15,11.3444,11.3820,11.2218,11.2690,157926
2022-07-18,11.2878,11.3632,11.0426,11.0804,564549
2022-07-19,11.1087,11.1369,10.9483,11.0332,483265
2022-07-20,11.1275,11.1538,11.0323,11.0521,347537
2022-07-21,11.1464,11.1464,11.0106,11.0521,332146
2022-07-22,11.0238,11.1176,10.9483,10.9861,249278
2022-07-25,10.9389,10.9672,10.8446,10.9389,336232
2022-07-26,10.9389,10.9389,10.8069,10.8635,350105
2022-07-27,10.9106,10.9295,10.8069,10.8635,272499
2022-07-28,10.8635,11.0144,10.7975,10.9578,330908
2022-07-29,10.9861,11.0897,10.9201,11.0332,552080
2022-08-01,11.0615,11.0615,10.9579,10.9955,558040
2022-08-02,10.9106,10.9295,10.6749,10.8540,468933
2022-08-03,10.8823,10.9201,10.8352,10.8823,724996
2022-08-04,10.9389,10.9389,10.7409,10.8540,317469
2022-08-05,10.8446,10.8446,10.5617,10.6843,453949
2022-08-08,10.7880,10.7975,10.6277,10.6466,321419
2022-08-09,10.7126,10.7409,10.5900,10.6654,370740
2022-08-10,10.7416,10.7702,10.5697,10.6843,409294
2022-08-11,10.6843,10.7416,10.6461,10.6748,419092
2022-08-12,10.7225,10.7702,10.6366,10.7607,305356
2022-08-15,10.8084,11.0949,10.7607,11.0949,381263
2022-08-16,11.2285,11.5436,11.1722,11.4481,537289
2022-08-17,11.4100,11.4386,11.2954,11.3240,244174
2022-08-18,11.3336,11.3431,11.2667,11.3049,180656
2022-08-19,11.2381,11.2522,11.1236,11.2190,202067
2022-08-22,11.2667,11.3145,11.1426,11.1617,495931
2022-08-23,11.2476,11.2476,11.1713,11.1808,199530
2022-08-24,11.2285,11.2285,10.9803,11.0376,294772
2022-08-25,11.0471,11.0471,10.9803,11.0376,326301
2022-08-26,11.1140,11.1235,10.8403,10.9994,326723
2022-08-29,10.9803,11.0185,10.8848,10.9803,257796
2022-08-30,11.0758,11.0852,10.9326,10.9994,208264
2022-08-31,11.0567,11.0567,10.8371,10.9803,262082
2022-09-01,10.8848,10.9230,10.7034,10.8466,298302
2022-09-02,10.8848,10.9384,10.6938,10.6938,429939
2022-09-06,10.8848,11.1235,10.7607,11.1140,743794
2022-09-07,11.1140,11.2190,11.0567,11.2094,304528
2022-09-08,11.2381,11.4004,11.2094,11.3813,323161
2022-09-09,11.3619,11.4102,11.2170,11.3909,292650
2022-09-12,11.3426,11.4392,11.2556,11.3232,197729
2022-09-13,11.2170,11.2749,11.0817,11.0914,255007
2022-09-14,11.0720,11.1880,11.0141,11.0914,218858
2022-09-15,11.0720,11.1703,11.0044,11.0914,684748
2022-09-16,11.0141,11.0625,10.8015,10.8402,369146
2022-09-19,10.8691,11.0430,10.8318,10.9658,248633
2022-09-20,10.8981,11.0624,10.8305,10.9947,187588
2022-09-21,11.0624,11.1300,10.9271,11.0720,135744
2022-09-22,11.0720,11.1203,10.7049,10.7918,552416
2022-09-23,10.6566,10.7532,10.3378,10.5310,947409
2022-09-26,10.4634,10.6179,10.4344,10.5213,421253
2022-09-27,10.6083,10.8981,10.5523,10.8595,422866
2022-09-28,10.8691,11.1107,10.7918,11.0527,300586
2022-09-29,11.0527,11.0527,10.0479,10.2411,881086
2022-09-30,10.4054,10.6974,10.2701,10.6276,490403
2022-10-03,10.9271,11.1203,10.7242,11.0430,468980
2022-10-04,11.1686,11.1966,11.1010,11.1300,628287
2022-10-05,11.1107,11.1300,10.7725,11.0914,893048
2022-10-06,11.1686,11.3522,11.1010,11.2942,459771
2022-10-07,11.2600,11.4097,11.1000,11.1300,269909
2022-10-10,10.9300,10.9400,10.5601,10.6900,397426
2022-10-11,10.5000,10.7600,10.4500,10.5200,258781
2022-10-12,10.4800,10.6600,10.4350,10.6400,173662
2022-10-13,10.4400,10.5299,10.3200,10.4500,347061
2022-10-14,10.4500,10.4850,10.3600,10.4200,134560
2022-10-17,10.4800,10.5000,10.3200,10.3500,431478
2022-10-18,10.3500,10.4383,10.2600,10.3700,421161
2022-10-19,10.3500,10.4500,10.2100,10.3300,385992
2022-10-20,10.3300,10.4200,10.3200,10.3700,145082
2022-10-21,10.3200,10.3700,10.1600,10.2400,292083
2022-10-24,10.2000,10.3799,10.2000,10.3500,235269
2022-10-25,10.4000,10.4890,10.3300,10.4200,519735
2022-10-26,10.4900,10.6500,10.4650,10.6100,304142
2022-10-27,10.7100,10.7799,10.6800,10.7500,217990
2022-10-28,10.8500,10.8720,10.7100,10.7800,333815
