"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-29,6.7088,6.8130,6.6720,6.7578,261862
2016-02-01,6.7486,6.8785,6.7300,6.7548,176491
2016-02-02,6.7177,6.7671,6.6187,6.6991,107369
2016-02-03,6.7362,6.7548,6.5630,6.5878,206939
2016-02-04,6.5878,6.6249,6.5259,6.5568,133161
2016-02-05,6.5506,6.5939,6.4950,6.5012,126154
2016-02-08,6.4640,6.5259,6.1610,6.2661,233837
2016-02-09,6.1857,6.3094,6.0867,6.1238,186172
2016-02-10,6.1857,6.2908,6.1300,6.1486,118672
2016-02-11,6.0682,6.1733,6.0437,6.1053,127974
2016-02-12,6.1671,6.2475,6.1022,6.1300,110254
2016-02-16,6.1609,6.3032,6.1486,6.2475,131407
2016-02-17,6.2537,6.4702,6.2537,6.3774,128682
2016-02-18,6.4207,6.5012,6.3403,6.4393,114692
2016-02-19,6.4084,6.6187,6.4084,6.4764,115022
2016-02-22,6.5197,6.5754,6.4702,6.4888,124445
2016-02-23,6.4888,6.5506,6.4022,6.4455,77705
2016-02-24,6.3960,6.4640,6.2661,6.4393,93706
2016-02-25,6.5939,6.8228,6.5012,6.8104,272134
2016-02-26,6.8104,7.0146,6.8104,6.8352,229198
2016-02-29,6.8352,7.0268,6.8043,6.9403,138880
2016-03-01,6.9740,7.0489,6.9553,7.0177,161728
2016-03-02,7.0239,7.2048,7.0239,7.1923,201702
2016-03-03,7.1861,7.5042,7.1674,7.4980,354408
2016-03-04,7.4855,7.5042,7.3171,7.3608,168059
2016-03-07,7.3483,7.6726,7.3483,7.6290,201716
2016-03-08,7.6040,7.6040,7.3919,7.4793,188879
2016-03-09,7.4917,7.5417,7.3919,7.4418,94802
2016-03-10,7.5167,7.5167,7.3420,7.4543,125164
2016-03-11,7.5167,7.6040,7.4730,7.5916,207350
2016-03-14,7.4917,7.6165,7.4917,7.5229,93941
2016-03-15,7.5167,7.5417,7.4387,7.4855,63427
2016-03-16,7.4606,7.6602,7.4481,7.6352,94308
2016-03-17,7.6539,7.8286,7.6415,7.7912,113147
2016-03-18,7.8224,7.8473,7.7163,7.7537,172083
2016-03-21,7.7849,7.8005,7.6726,7.6789,101522
2016-03-22,7.6290,7.6664,7.5604,7.6103,86260
2016-03-23,7.5916,7.6103,7.4855,7.4855,115448
2016-03-24,7.4793,7.7288,7.4606,7.6726,175045
2016-03-28,7.7163,7.7435,7.5479,7.6726,149788
2016-03-29,7.6726,7.9471,7.6415,7.9409,148906
2016-03-30,7.9445,7.9822,7.8690,7.8816,93958
2016-03-31,7.8439,7.9570,7.8125,7.9005,89649
2016-04-01,7.8690,7.9193,7.8565,7.8816,78498
2016-04-04,7.9445,8.0325,7.8628,7.9130,153790
2016-04-05,7.8690,7.9498,7.8502,7.8690,69575
2016-04-06,7.8502,7.9256,7.8313,7.8628,139396
2016-04-07,7.8439,7.9074,7.7622,7.8942,99476
2016-04-08,7.9570,8.0325,7.8753,7.9068,99219
2016-04-11,7.9193,8.1079,7.9068,8.0136,104743
2016-04-12,8.0387,8.1205,8.0136,8.0576,78728
2016-04-13,8.1142,8.1582,8.0136,8.1582,95638
2016-04-14,8.1267,8.1707,8.0626,8.1645,163579
2016-04-15,8.1267,8.3153,8.1157,8.2462,196522
2016-04-18,8.2147,8.2587,8.1896,8.2273,49222
2016-04-19,8.2210,8.2650,8.1715,8.2273,123881
2016-04-20,8.2210,8.2317,8.0953,8.1079,94711
2016-04-21,8.1330,8.2964,8.0450,8.0576,162905
2016-04-22,8.0953,8.1645,8.0514,8.1205,83812
2016-04-25,8.0639,8.1456,8.0450,8.1393,154074
2016-04-26,8.1707,8.3404,8.1707,8.3153,205414
2016-04-27,8.2839,8.3279,8.1645,8.2650,120747
2016-04-28,8.2288,8.6143,8.2225,8.4567,249112
2016-04-29,8.4567,8.5137,8.3871,8.5010,208735
2016-05-02,8.5010,8.6814,8.5010,8.5833,168467
2016-05-03,8.5453,8.6086,8.4884,8.5707,152755
2016-05-04,8.5074,8.7036,8.5074,8.6529,156469
2016-05-05,8.6909,8.7352,8.6339,8.6339,135855
2016-05-06,8.6339,8.6656,8.5770,8.6529,233743
2016-05-09,8.7162,9.0201,8.6529,8.8049,187447
2016-05-10,8.8555,8.8618,8.7162,8.7416,162908
2016-05-11,8.7099,8.7352,8.4947,8.6086,124979
2016-05-12,8.6213,8.6846,8.5074,8.6719,136862
2016-05-13,8.6719,8.6719,8.5263,8.6276,91037
2016-05-16,8.7162,8.7289,8.5833,8.6719,131826
2016-05-17,8.6403,8.6403,8.3744,8.4630,182299
2016-05-18,8.4630,8.4630,8.1719,8.2921,154276
2016-05-19,8.1972,8.2098,8.0294,8.1339,210779
2016-05-20,8.1845,8.2668,8.1149,8.2605,109121
2016-05-23,8.2605,8.2795,8.1655,8.2225,97061
2016-05-24,8.2921,8.4251,8.2795,8.4124,96196
2016-05-25,8.3934,8.5453,8.3301,8.5074,131786
2016-05-26,8.5074,8.6529,8.5010,8.6150,126969
2016-05-27,8.6213,8.7352,8.6023,8.7036,131287
2016-05-31,8.7768,8.7768,8.6238,8.7194,133593
2016-06-01,8.6812,8.7768,8.6812,8.7704,91494
2016-06-02,8.7130,8.8214,8.7067,8.7959,149062
2016-06-03,8.8214,8.9807,8.7959,8.8915,175551
2016-06-06,8.9042,8.9208,8.7895,8.8660,137759
2016-06-07,8.8724,9.1082,8.8724,9.0508,218506
2016-06-08,9.0508,9.1401,9.0381,9.1210,176799
2016-06-09,9.1401,9.3058,9.1299,9.2930,198738
2016-06-10,9.3058,9.3377,9.2484,9.3249,254978
2016-06-13,9.3440,9.3950,9.2803,9.2994,271170
2016-06-14,9.3440,9.3440,9.1018,9.1528,229929
2016-06-15,9.1783,9.2421,9.0572,9.1082,319533
2016-06-16,9.1082,9.1656,9.0572,9.1401,305883
2016-06-17,9.1592,9.3950,9.0700,9.3695,659238
2016-06-20,9.4014,9.5926,9.3485,9.5416,490420
2016-06-21,9.5416,9.6436,9.4779,9.5926,281984
2016-06-22,9.6436,9.6436,9.5607,9.5862,191520
2016-06-23,9.6245,9.6564,9.5098,9.5289,183411
2016-06-24,9.3377,9.5862,9.2421,9.5416,315946
2016-06-27,9.4970,9.5416,9.2867,9.3823,220172
2016-06-28,9.4906,9.6513,9.3950,9.5799,229965
2016-06-29,9.6214,9.7048,9.5957,9.6086,168346
2016-06-30,9.6470,9.6791,9.5572,9.6727,148792
2016-07-01,9.7304,9.7689,9.6599,9.7433,132249
2016-07-05,9.7689,9.9164,9.7689,9.9100,188444
2016-07-06,9.9100,9.9485,9.8267,9.9036,133308
2016-07-07,9.8972,9.8972,9.7817,9.8266,129716
2016-07-08,9.8780,10.0768,9.8587,10.0511,281585
2016-07-11,10.0704,10.2115,9.9742,10.1794,237367
2016-07-12,10.2115,10.2115,10.1217,10.1730,279240
2016-07-13,10.1730,10.3205,10.1602,10.2885,292391
2016-07-14,10.2179,10.2307,9.8780,9.9036,461381
2016-07-15,9.9036,9.9229,9.8138,9.8972,241884
2016-07-18,9.9293,10.0543,9.8696,10.0511,160151
2016-07-19,10.0640,10.0864,9.9857,10.0768,131293
2016-07-20,10.1024,10.2436,10.0255,10.1602,205395
2016-07-21,10.1538,10.2436,10.1057,10.1666,128768
2016-07-22,10.2243,10.2820,10.1858,10.1922,131459
2016-07-25,10.1666,10.1987,10.1024,10.1666,97166
2016-07-26,10.1922,10.2179,10.0768,10.1409,101964
2016-07-27,10.1794,10.1922,10.0511,10.1473,162757
2016-07-28,10.2285,10.3898,9.9833,10.0672,206400
2016-07-29,10.0672,10.5189,10.0672,10.4350,335551
2016-08-01,10.3511,10.3943,10.1253,10.1898,259565
2016-08-02,10.1898,10.1962,9.9381,9.9768,244789
2016-08-03,9.9833,10.0091,9.7445,9.8026,195104
2016-08-04,9.8478,9.8607,9.7510,9.8090,120526
2016-08-05,9.8349,9.9639,9.7768,9.8671,197563
2016-08-08,9.8800,9.9317,9.8026,9.8349,98368
2016-08-09,9.8671,9.8929,9.7574,9.8800,222107
2016-08-10,9.9575,9.9639,9.8478,9.8865,128572
2016-08-11,9.8800,9.9252,9.7445,9.7832,114086
2016-08-12,9.8349,9.8929,9.7058,9.7316,103621
2016-08-15,9.7381,9.8542,9.7316,9.7445,183489
2016-08-16,9.7316,9.7510,9.5638,9.6283,204595
2016-08-17,9.6606,9.7058,9.5445,9.6800,173986
2016-08-18,9.7187,9.8994,9.7122,9.7897,279888
2016-08-19,9.6477,9.6480,9.2863,9.4089,617617
2016-08-22,9.3379,9.4412,9.3379,9.4347,172983
2016-08-23,9.5186,9.6993,9.4993,9.6735,238473
2016-08-24,9.6993,9.7090,9.4864,9.5703,168387
2016-08-25,9.5638,9.6541,9.5509,9.5638,85811
2016-08-26,9.5767,9.6348,9.3509,9.3831,126741
2016-08-29,9.3831,9.5360,9.3767,9.4412,169124
2016-08-30,9.5163,9.5163,9.2240,9.3799,243737
2016-08-31,9.3799,9.4513,9.3084,9.4124,170130
2016-09-01,9.3994,9.4189,9.2954,9.3734,82434
2016-09-02,9.3734,9.6072,9.3214,9.4319,132856
2016-09-06,9.4189,9.5358,9.3474,9.5098,113447
2016-09-07,9.5098,9.6722,9.4319,9.6397,199740
2016-09-08,9.6072,9.6267,9.5033,9.6072,114516
2016-09-09,9.5488,9.6007,9.0681,9.0941,429834
2016-09-12,8.9901,9.1201,8.8213,9.0421,241822
2016-09-13,8.9707,9.0226,8.7108,8.7628,249545
2016-09-14,8.7823,8.9966,8.7368,8.9642,176936
2016-09-15,8.9252,9.0161,8.7953,8.9642,178571
2016-09-16,8.9642,9.0811,8.9064,9.0616,363719
2016-09-19,9.0226,9.1331,9.0031,9.0811,147999
2016-09-20,9.0941,9.1460,8.8602,8.9707,187828
2016-09-21,8.9772,9.0811,8.8342,9.0616,115057
2016-09-22,9.1850,9.3084,9.1395,9.3084,191686
2016-09-23,9.2760,9.3604,9.1850,9.3149,127083
2016-09-26,9.3149,9.3799,9.2695,9.2760,63629
2016-09-27,9.2890,9.3214,9.1266,9.1460,67557
2016-09-28,9.1590,9.2825,9.1525,9.2695,106055
2016-09-29,9.3124,9.3451,9.1359,9.2013,77058
2016-09-30,9.2209,9.2209,9.0705,9.0770,144554
2016-10-03,9.0705,9.1032,8.8743,8.9724,182185
2016-10-04,8.9658,8.9724,8.6062,8.6650,309770
2016-10-05,8.7173,8.7435,8.4819,8.5015,262248
2016-10-06,8.4688,8.5865,8.4427,8.4557,123979
2016-10-07,8.4492,8.6062,8.4296,8.4754,121341
2016-10-10,8.4819,8.6317,8.4819,8.5669,77556
2016-10-11,8.5604,8.5604,8.2269,8.2792,217723
2016-10-12,8.3380,8.5081,8.3170,8.4230,150471
2016-10-13,8.4230,8.6454,8.4034,8.6127,140892
2016-10-14,8.6192,8.6977,8.5473,8.6323,107322
2016-10-17,8.6781,8.7435,8.6323,8.7108,82503
2016-10-18,8.7566,8.8612,8.7108,8.8350,123296
2016-10-19,8.8612,8.9266,8.8152,8.9266,86813
2016-10-20,8.9462,8.9724,8.7631,8.9658,130686
2016-10-21,8.8874,8.9920,8.8481,8.9266,85507
2016-10-24,8.9397,9.0901,8.9070,9.0051,95351
2016-10-25,8.9920,8.9920,8.9004,8.9397,54896
2016-10-26,8.8939,8.8939,8.7893,8.8220,116673
2016-10-27,8.8350,8.8547,8.5473,8.5604,144947
2016-10-28,8.5768,8.6625,8.5505,8.5636,138326
2016-10-31,8.5702,8.7810,8.5439,8.7613,175989
2016-11-01,8.7547,8.7547,8.2343,8.2738,227618
2016-11-02,8.3463,8.3660,8.0959,8.1025,176420
2016-11-03,8.0959,8.2013,7.9909,8.1025,95870
2016-11-04,8.1025,8.2606,8.0630,8.2277,143140
2016-11-07,8.2606,8.4714,8.2409,8.4648,127902
2016-11-08,8.4648,8.4912,8.4253,8.4517,76621
2016-11-09,8.2343,8.5505,8.1868,8.5373,144996
2016-11-10,8.5439,8.5702,8.2211,8.4648,158129
2016-11-11,8.4978,8.8271,8.4978,8.7679,187971
2016-11-14,8.7217,8.9852,8.6592,8.8733,243205
2016-11-15,8.8864,8.9589,8.7415,8.9062,199571
2016-11-16,8.8601,8.9457,8.7942,8.8601,113840
2016-11-17,8.8206,8.9852,8.6954,8.7086,117978
2016-11-18,8.6954,8.7876,8.6954,8.7876,85984
2016-11-21,8.8403,8.8930,8.7679,8.8733,107613
2016-11-22,8.9194,9.0182,8.8930,9.0182,128326
2016-11-23,8.8403,9.0511,8.8403,9.0116,72209
2016-11-25,9.0248,9.1302,9.0248,9.1302,70701
2016-11-28,9.1170,9.2290,9.1170,9.1631,146864
2016-11-29,9.1874,9.2869,8.9884,9.0149,154985
2016-11-30,8.9950,9.1204,8.8822,8.8955,162862
2016-12-01,8.8888,8.8888,8.5638,8.7031,287772
2016-12-02,8.6567,8.9253,8.6567,8.7363,128368
2016-12-05,8.7429,8.9618,8.6832,8.9485,134373
2016-12-06,8.9552,9.0680,8.8888,9.0348,113784
2016-12-07,8.9950,9.1874,8.9950,9.1476,119030
2016-12-08,9.0746,9.4129,9.0746,9.3996,193913
2016-12-09,9.4195,9.5023,9.3334,9.3797,134805
2016-12-12,9.3731,9.4262,9.2338,9.3797,136968
2016-12-13,9.3930,9.4461,9.2802,9.3267,104335
2016-12-14,9.3532,9.3930,9.0746,9.0879,162537
2016-12-15,9.0481,9.2006,9.0016,9.0348,163252
2016-12-16,9.0481,9.2537,9.0083,9.1210,513479
2016-12-19,9.1874,9.3731,9.1343,9.3267,145805
2016-12-20,9.3068,9.4328,9.2437,9.3333,107771
2016-12-21,9.3399,9.3930,9.1675,9.1675,137318
2016-12-22,9.1675,9.2205,9.0680,9.1874,79033
2016-12-23,9.1940,9.2802,9.1874,9.2603,65013
2016-12-27,9.2869,9.3976,9.2802,9.3200,102831
2016-12-28,9.3200,9.3598,9.2113,9.3399,125940
2016-12-29,9.3532,9.5389,9.3466,9.5389,180382
2016-12-30,9.5285,9.6220,9.4484,9.6019,170504
2017-01-03,9.5953,9.6287,9.4550,9.5686,108436
2017-01-04,9.6086,9.6287,9.5452,9.5886,105886
2017-01-05,9.4818,9.5285,9.4016,9.4283,156310
2017-01-06,9.4083,9.4153,9.3015,9.3081,107426
2017-01-09,9.3415,9.3482,9.1880,9.1946,116622
2017-01-10,9.1746,9.2147,9.1078,9.2013,109233
2017-01-11,9.1679,9.3349,9.1479,9.2748,103959
2017-01-12,9.2948,9.3549,9.1345,9.2080,91118
2017-01-13,9.2080,9.2814,9.2080,9.2414,84238
2017-01-17,9.2480,9.3349,9.2347,9.2881,95018
2017-01-18,9.3148,9.3482,9.2414,9.3148,101963
2017-01-19,9.2480,9.2480,9.1212,9.1212,123956
2017-01-20,9.1145,9.2063,9.0945,9.1078,120989
2017-01-23,9.1145,9.2881,9.1145,9.2547,97673
2017-01-24,9.2547,9.2948,9.1746,9.2814,101036
2017-01-25,9.2681,9.3415,9.2213,9.3215,91075
2017-01-26,9.3015,9.3349,9.2080,9.2213,97806
2017-01-27,9.2280,9.3148,9.2013,9.3081,127700
2017-01-30,9.3081,9.3081,9.1612,9.2480,141327
2017-01-31,9.2480,9.3482,9.2080,9.2881,126885
2017-02-01,9.2985,9.3926,9.2111,9.2447,103075
2017-02-02,9.2649,9.3456,9.2111,9.2245,79534
2017-02-03,9.3052,9.3792,9.2381,9.3725,81379
2017-02-06,9.3859,9.3993,9.2985,9.3052,45544
2017-02-07,9.3388,9.3920,9.2783,9.2851,72716
2017-02-08,9.3254,9.3254,9.2111,9.2245,86541
2017-02-09,9.2582,9.3859,9.2582,9.3254,76931
2017-02-10,9.3523,9.5136,9.3523,9.4464,95552
2017-02-13,9.4733,9.5001,9.2918,9.3388,108026
2017-02-14,9.2783,9.3456,9.2178,9.3254,106468
2017-02-15,9.2582,9.4262,9.1775,9.4262,104575
2017-02-16,9.4330,9.5338,9.3993,9.4531,89227
2017-02-17,9.4733,9.4868,9.3657,9.4800,92710
2017-02-21,9.4800,9.5809,9.4397,9.5742,109704
2017-02-22,9.5473,9.7086,9.4733,9.6952,136538
2017-02-23,9.7086,9.7086,9.5674,9.6817,93438
2017-02-24,9.6548,9.6548,9.5338,9.5742,80908
2017-02-27,9.6279,9.6616,9.5002,9.5338,160822
2017-02-28,9.5136,9.5674,9.3725,9.5204,239267
2017-03-01,9.5238,9.5779,9.4222,9.5170,153458
2017-03-02,10.0044,10.0044,9.3207,9.3546,210139
2017-03-03,9.3139,9.4629,9.2598,9.4493,171356
2017-03-06,9.4967,9.5170,9.3410,9.4358,125206
2017-03-07,9.4358,9.4629,9.3546,9.3546,105752
2017-03-08,9.3749,9.3749,9.0093,9.1312,315554
2017-03-09,9.1447,9.1447,8.7521,8.7657,209745
2017-03-10,8.8537,8.8943,8.7217,8.7927,129877
2017-03-13,8.8130,8.9620,8.7995,8.9349,207409
2017-03-14,8.8807,8.9146,8.7792,8.8401,133912
2017-03-15,8.8604,9.1380,8.8604,9.0906,118650
2017-03-16,9.0838,9.1650,9.0168,9.1109,69421
2017-03-17,9.1109,9.2056,9.0236,9.1583,211923
2017-03-20,9.1583,9.1726,9.0770,9.1041,66207
2017-03-21,9.1447,9.1447,8.9958,9.0026,119837
2017-03-22,9.0093,9.0304,8.8401,8.9755,121732
2017-03-23,9.0093,9.2124,9.0026,9.1244,86659
2017-03-24,9.1312,9.1921,9.0973,9.1041,128508
2017-03-27,9.0500,9.1786,9.0093,9.1380,143738
2017-03-28,9.1380,9.1718,9.0364,9.1650,149753
2017-03-29,9.1109,9.2733,9.1109,9.1921,100701
2017-03-30,9.1989,9.2598,9.1380,9.2463,110528
2017-03-31,9.2463,9.3816,9.2056,9.3681,231661
2017-04-03,9.4057,9.4057,9.2353,9.3579,188696
2017-04-04,9.3307,9.3716,9.1739,9.2080,129299
2017-04-05,9.2148,9.3102,9.1262,9.1739,138498
2017-04-06,9.1603,9.3511,9.1359,9.3239,125985
2017-04-07,9.3375,9.4057,9.2762,9.3852,125814
2017-04-10,9.3920,9.5283,9.3511,9.5079,114628
2017-04-11,9.5215,9.6851,9.4874,9.6646,117282
2017-04-12,9.7192,9.7192,9.5590,9.6169,129498
2017-04-13,9.6510,9.6646,9.5420,9.6374,111165
2017-04-17,9.6442,9.7737,9.6374,9.7669,129470
2017-04-18,9.7055,9.8146,9.7055,9.8146,102597
2017-04-19,9.8078,9.8827,9.6783,9.7124,294818
2017-04-20,8.8740,8.9558,8.7241,8.9149,6231290
2017-04-21,8.9286,9.0103,8.8843,8.8945,1072401
2017-04-24,8.9286,8.9626,8.7377,8.7922,762269
2017-04-25,8.8263,8.8877,8.7241,8.7786,869220
2017-04-26,8.7650,8.7923,8.6423,8.6832,1091793
2017-04-27,8.6900,8.6900,8.3697,8.5605,1195608
2017-04-28,8.5401,8.5673,8.4242,8.5469,761231
2017-05-01,8.5709,8.6052,8.4816,8.5503,456157
2017-05-02,8.5365,8.5789,8.4473,8.5022,476136
2017-05-03,8.5159,8.5709,8.3099,8.3580,632120
2017-05-04,8.3168,8.3580,7.8910,7.9116,1340724
2017-05-05,7.9116,8.1863,7.8704,8.1588,801896
2017-05-08,8.1588,8.3339,8.1519,8.2756,708480
2017-05-09,8.2824,8.4129,8.2481,8.2756,606370
2017-05-10,8.2962,8.4541,8.2576,8.3992,467530
2017-05-11,8.3786,8.4129,8.2824,8.3580,391426
2017-05-12,8.4061,8.4335,8.2687,8.2687,547770
2017-05-15,8.3099,8.3855,8.2893,8.3099,278135
2017-05-16,8.3511,8.3580,8.2069,8.2481,550351
2017-05-17,8.0695,8.0901,7.4171,7.6643,2472010
2017-05-18,7.6987,7.9253,7.6231,7.9047,957789
2017-05-19,7.8979,8.0455,7.8360,7.9459,566003
2017-05-22,8.0215,8.2344,8.0146,8.2206,671299
2017-05-23,8.2412,8.2687,8.0695,8.2000,756391
2017-05-24,8.2069,8.3030,8.2000,8.2412,658600
2017-05-25,8.2344,8.2481,8.1211,8.2069,610193
2017-05-26,8.2000,8.2412,8.0695,8.1588,521844
2017-05-30,8.1588,8.1863,7.9253,7.9322,774246
2017-05-31,7.9459,8.0112,7.7468,7.9185,805051
2017-06-01,7.9065,8.1142,7.8234,8.1142,594972
2017-06-02,8.1280,8.2561,8.0726,8.1696,610694
2017-06-05,8.1280,8.2111,8.1020,8.1765,374121
2017-06-06,8.1903,8.2180,8.0692,8.1834,381887
2017-06-07,8.1834,8.2042,8.0934,8.2042,595721
2017-06-08,8.2596,8.3219,8.1626,8.3080,430344
2017-06-09,8.3080,8.4742,8.2700,8.4119,544157
2017-06-12,8.4050,8.5780,8.4050,8.5504,436948
2017-06-13,8.5850,8.5919,8.3427,8.5850,506563
2017-06-14,8.5573,8.6265,8.4465,8.5919,490952
2017-06-15,8.5227,8.6265,8.4742,8.5434,468200
2017-06-16,8.5088,8.6057,8.4371,8.4534,1434282
2017-06-19,8.4604,8.5573,8.3911,8.4465,554309
2017-06-20,8.4327,8.4811,8.3496,8.4742,308354
2017-06-21,8.4465,8.5157,8.3773,8.4188,389131
2017-06-22,8.4465,8.5043,8.3634,8.4465,275924
2017-06-23,8.4604,8.5780,8.4327,8.5504,1058946
2017-06-26,8.6196,8.6888,8.5157,8.6334,285061
2017-06-27,8.5988,8.6854,8.5711,8.6196,327563
2017-06-28,8.6473,8.7373,8.5919,8.6888,354809
2017-06-29,8.6542,8.7027,8.5400,8.6750,417568
2017-06-30,8.6934,8.6934,8.5050,8.5469,354487
2017-07-03,8.5469,8.7492,8.5469,8.7213,201106
2017-07-05,8.7353,8.7353,8.4911,8.5260,313496
2017-07-06,8.4701,8.5608,8.4143,8.4701,279325
2017-07-07,8.4911,8.5957,8.4196,8.5748,218126
2017-07-10,8.5748,8.5818,8.4632,8.4841,277579
2017-07-11,8.4701,8.5155,8.3167,8.4771,428704
2017-07-12,8.5608,8.7074,8.5295,8.6515,346765
2017-07-13,8.6864,8.7072,8.5860,8.6864,207776
2017-07-14,8.7074,8.8050,8.6994,8.7702,266533
2017-07-17,8.7702,8.9237,8.7492,8.8260,268239
2017-07-18,8.8120,8.9097,8.7353,8.8120,203444
2017-07-19,8.8050,8.9376,8.7562,8.8957,290486
2017-07-20,8.9167,8.9655,8.8609,8.8888,171082
2017-07-21,8.9655,8.9795,8.8330,8.9585,206289
2017-07-24,8.9585,8.9585,8.8050,8.9376,244095
2017-07-25,8.9446,9.0388,8.8957,9.0283,263776
2017-07-26,9.0213,9.1316,9.0074,9.1190,379408
2017-07-27,9.1190,9.1958,9.0213,9.1399,249990
2017-07-28,9.1539,9.2306,9.0841,9.1120,559620
2017-07-31,9.1469,9.1469,9.0144,9.1051,262086
2017-08-01,9.1012,9.1855,9.0309,9.1574,251019
2017-08-02,9.1574,9.1574,8.9676,9.0520,332443
2017-08-03,8.7146,9.0731,8.5249,9.0379,452425
2017-08-04,9.0098,9.0801,8.8060,9.0449,280325
2017-08-07,9.0520,9.0660,8.9606,9.0239,182650
2017-08-08,8.9957,9.1504,8.9887,9.0871,259976
2017-08-09,9.0871,9.1518,9.0239,9.0731,206719
2017-08-10,9.1082,9.1082,8.9255,9.0098,161795
2017-08-11,8.8903,9.0309,8.8692,9.0309,363200
2017-08-14,9.0660,9.1574,9.0379,9.0941,340658
2017-08-15,9.0520,9.1152,8.9957,9.1082,302957
2017-08-16,9.1082,9.2347,9.0379,9.0731,330152
2017-08-17,9.0239,9.1433,8.9184,8.9325,291529
2017-08-18,8.8763,8.9395,8.8271,8.8763,246956
2017-08-21,8.8482,9.0239,8.8200,9.0098,227287
2017-08-22,9.0239,9.0660,8.9360,8.9536,162719
2017-08-23,8.9255,9.0168,8.9114,9.0028,233910
2017-08-24,9.0168,9.1296,8.9676,8.9747,172319
2017-08-25,8.9957,9.0871,8.9536,9.0449,172278
2017-08-28,9.0098,9.0098,8.3070,8.6022,1516066
2017-08-29,8.5741,8.7217,8.5389,8.5811,664422
2017-08-30,8.6584,8.8411,8.5881,8.7427,486582
2017-08-31,8.7594,8.9506,8.7449,8.8798,1127030
2017-09-01,8.8869,9.0285,8.8444,9.0143,246626
2017-09-05,9.0143,9.0993,8.8231,8.8656,272390
2017-09-06,8.8869,9.0639,8.8161,9.0072,249656
2017-09-07,9.0285,9.0922,8.9931,9.0497,189675
2017-09-08,9.0497,9.2055,9.0214,9.1630,288180
2017-09-11,9.5242,9.8853,9.3896,9.5596,2468884
2017-09-12,9.5029,9.7366,9.4038,9.4109,6335846
2017-09-13,9.4109,9.4604,9.2870,9.3401,727348
2017-09-14,9.3117,9.3825,9.2197,9.3542,582094
2017-09-15,9.3330,9.4392,9.2197,9.2976,1395135
2017-09-18,9.2834,9.3330,9.2055,9.2268,424277
2017-09-19,9.2268,9.2976,9.2055,9.2197,383094
2017-09-20,9.2551,9.2622,9.0781,9.0993,383587
2017-09-21,9.0851,9.2480,9.0851,9.1064,331861
2017-09-22,9.1135,9.1984,9.0816,9.1064,251182
2017-09-25,9.1064,9.2834,9.1064,9.2409,303078
2017-09-26,9.2480,9.3047,9.2197,9.2763,220470
2017-09-27,9.2763,9.2763,9.1064,9.1914,309204
2017-09-28,9.1914,9.2409,9.1205,9.2338,308564
2017-09-29,9.2055,9.3188,9.1843,9.2409,319027
2017-10-02,9.2338,9.3472,9.1843,9.3117,432505
2017-10-03,9.3295,9.3652,9.2653,9.3224,238772
2017-10-04,9.3509,9.3937,9.2938,9.3652,218473
2017-10-05,9.3652,9.4752,9.3438,9.4507,234735
2017-10-06,9.4079,9.4222,9.3224,9.4008,127857
2017-10-09,9.4151,9.4864,9.4079,9.4507,196367
2017-10-10,9.4579,9.5577,9.4507,9.5506,343246
2017-10-11,9.5506,9.6505,9.5506,9.6433,323519
2017-10-12,9.6505,9.7089,9.5613,9.7004,299148
2017-10-13,9.7574,9.7753,9.6505,9.7289,274543
2017-10-16,9.7289,9.7717,9.6790,9.7218,225298
2017-10-17,9.7360,9.7646,9.5863,9.7360,711558
2017-10-18,9.7646,9.8216,9.7432,9.7788,413187
2017-10-19,9.7646,9.8502,9.7218,9.8074,532935
2017-10-20,9.8359,9.8359,9.6861,9.8074,627105
2017-10-23,9.8074,9.8787,9.6933,9.8644,425161
2017-10-24,9.8787,9.8787,9.6861,9.7147,285054
2017-10-25,9.7147,9.7289,9.5470,9.6112,325189
2017-10-26,9.6433,9.6861,9.4151,9.4365,389283
2017-10-27,9.4864,9.5827,9.3580,9.5363,217717
2017-10-30,9.5363,9.5791,9.4507,9.5363,243112
2017-10-31,9.5720,9.5720,9.4151,9.5292,249815
2017-11-01,9.5435,9.6219,9.4650,9.6148,232027
2017-11-02,9.6935,10.1962,9.6074,10.1890,705346
2017-11-03,10.0597,10.1028,9.9448,9.9592,446876
2017-11-06,9.9951,10.1315,9.9879,10.1100,338345
2017-11-07,10.1028,10.2249,10.0813,10.1531,334902
2017-11-08,10.1531,10.2464,10.1100,10.2105,254231
2017-11-09,10.1962,10.3398,10.1818,10.2895,306019
2017-11-10,10.2895,10.4116,10.2751,10.3541,346878
2017-11-13,10.4044,10.5480,10.2895,10.3972,500158
2017-11-14,10.3972,10.5193,10.3757,10.4546,332823
2017-11-15,10.4546,10.4618,10.2033,10.3182,437151
