"MacroTrends Data Download"
"FCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-03-18,2.6675,2.6859,2.6092,2.6092,7600
1994-03-21,2.5908,2.6092,2.5908,2.6092,7600
1994-03-22,2.6475,2.6475,2.6092,2.6092,7400
1994-03-23,2.6092,2.6092,2.5708,2.5708,2800
1994-03-24,2.5923,2.6124,2.5923,2.5923,11600
1994-03-25,2.6031,2.6031,2.6031,2.6031,1600
1994-03-28,2.6233,2.6808,2.6233,2.6808,12400
1994-03-29,2.6808,2.7010,2.6606,2.6606,12800
1994-03-30,2.6420,2.6420,2.6031,2.6420,3200
1994-03-31,2.6808,2.7585,2.6420,2.6420,38200
1994-04-04,2.6420,2.6420,2.6420,2.6420,12000
1994-04-05,2.6420,2.6420,2.5829,2.5829,22800
1994-04-06,2.6031,2.6233,2.6031,2.6233,1600
1994-04-07,2.6606,2.6808,2.6606,2.6808,600
1994-04-08,2.6808,2.6808,2.6233,2.6233,17400
1994-04-11,2.6031,2.6031,2.6031,2.6031,3600
1994-04-12,2.6031,2.6606,2.6031,2.6606,2200
1994-04-13,2.7010,2.7197,2.7010,2.7197,11400
1994-04-14,2.6808,2.7010,2.6808,2.7010,1200
1994-04-15,2.7010,2.7197,2.6808,2.7197,77200
1994-04-18,2.7197,2.8362,2.7197,2.7974,22000
1994-04-19,2.8160,2.8160,2.7974,2.8160,5000
1994-04-20,2.8160,2.8362,2.7585,2.7585,91800
1994-04-21,2.7585,2.7787,2.7585,2.7787,23200
1994-04-22,2.7787,2.7787,2.7787,2.7787,1200
1994-04-25,2.7787,2.7787,2.7585,2.7585,5800
1994-04-26,2.7585,2.7585,2.7585,2.7585,7600
1994-04-28,2.7197,2.7383,2.7197,2.7383,16800
1994-04-29,2.7197,2.7197,2.7010,2.7197,10000
1994-05-02,2.6808,2.7197,2.6808,2.7197,6200
1994-05-03,2.7197,2.7197,2.7197,2.7197,600
1994-05-04,2.7197,2.7197,2.6808,2.6808,1000
1994-05-05,2.6606,2.6606,2.6606,2.6606,2000
1994-05-06,2.6606,2.6606,2.6606,2.6606,800
1994-05-09,2.6420,2.6420,2.6420,2.6420,5400
1994-05-10,2.6606,2.7383,2.6420,2.6420,61200
1994-05-11,2.6420,2.6420,2.5254,2.5254,8000
1994-05-12,2.5456,2.5456,2.5254,2.5456,1600
1994-05-13,2.5254,2.5254,2.4866,2.4866,8000
1994-05-16,2.4866,2.4866,2.4089,2.4089,24000
1994-05-17,2.4477,2.4866,2.4477,2.4866,4600
1994-05-18,2.4866,2.5052,2.4477,2.5052,12200
1994-05-19,2.5254,2.5254,2.4866,2.5254,11400
1994-05-20,2.5643,2.6031,2.5254,2.5643,7600
1994-05-23,2.5254,2.6233,2.5254,2.6233,9800
1994-05-24,2.6420,2.6420,2.6420,2.6420,8800
1994-05-25,2.6031,2.7010,2.6031,2.7010,13800
1994-05-26,2.7010,2.7010,2.7010,2.7010,0
1994-05-27,2.7010,2.7010,2.7010,2.7010,0
1994-05-31,2.7010,2.7010,2.6808,2.6808,2000
1994-06-01,2.6808,2.6808,2.6606,2.6606,5000
1994-06-02,2.6606,2.6606,2.6606,2.6606,0
1994-06-03,2.6420,2.6606,2.6420,2.6606,9200
1994-06-06,2.6606,2.6606,2.6420,2.6420,4000
1994-06-07,2.6420,2.6420,2.6420,2.6420,600
1994-06-08,2.6808,2.7010,2.6808,2.7010,5600
1994-06-09,2.7197,2.7197,2.7197,2.7197,10000
1994-06-10,2.7383,2.7585,2.7383,2.7383,1800
1994-06-13,2.7383,2.7383,2.7383,2.7383,0
1994-06-14,2.7585,2.7585,2.7197,2.7197,2000
1994-06-15,2.7585,2.7974,2.7585,2.7974,24800
1994-06-16,2.7974,2.8362,2.7974,2.8362,27000
1994-06-17,2.8751,2.8751,2.8362,2.8564,16600
1994-06-20,2.8160,2.8160,2.7585,2.7585,5600
1994-06-21,2.7585,2.7974,2.7585,2.7974,7200
1994-06-22,2.7585,2.8160,2.7585,2.7974,12000
1994-06-23,2.8160,2.8160,2.8160,2.8160,2200
1994-06-24,2.8160,2.8160,2.7974,2.7974,3200
1994-06-27,2.7803,2.7803,2.7803,2.7803,0
1994-06-28,2.7803,2.7803,2.7803,2.7803,400
1994-06-29,2.7803,2.7803,2.7803,2.7803,3400
1994-06-30,2.7599,2.7599,2.7223,2.7223,14400
1994-07-01,2.7020,2.7020,2.6816,2.6816,3600
1994-07-05,2.6816,2.6816,2.6816,2.6816,0
1994-07-06,2.7223,2.7599,2.7223,2.7411,2800
1994-07-07,2.7411,2.7803,2.7411,2.7803,2600
1994-07-08,2.8195,2.9369,2.8195,2.8978,71000
1994-07-11,2.8978,2.9369,2.8790,2.9369,27800
1994-07-12,2.8790,2.8790,2.8790,2.8790,6400
1994-07-13,2.8790,2.8790,2.8790,2.8790,400
1994-07-14,2.8790,2.8790,2.8586,2.8586,1200
1994-07-15,2.8586,2.9761,2.8586,2.9761,52200
1994-07-18,2.9573,2.9761,2.9166,2.9761,21400
1994-07-19,2.9573,2.9761,2.9166,2.9761,67600
1994-07-20,2.9573,2.9761,2.9573,2.9761,800
1994-07-21,2.9761,2.9761,2.8978,2.9166,20600
1994-07-22,2.8790,2.8790,2.8586,2.8586,3000
1994-07-25,2.8586,2.8586,2.8586,2.8586,0
1994-07-26,2.8382,2.8382,2.8195,2.8195,4000
1994-07-27,2.8586,2.8586,2.8195,2.8195,2400
1994-07-28,2.8195,2.8195,2.7803,2.7803,3200
1994-07-29,2.7803,2.8195,2.7411,2.8195,35800
1994-08-01,2.7803,2.8007,2.7599,2.8007,4000
1994-08-02,2.7599,2.8007,2.7599,2.8007,5000
1994-08-03,2.7599,2.7803,2.7020,2.7020,5200
1994-08-04,2.7223,2.7223,2.7223,2.7223,400
1994-08-05,2.7223,2.7223,2.7223,2.7223,0
1994-08-08,2.7599,2.7599,2.7599,2.7599,6600
1994-08-09,2.7599,2.7599,2.7020,2.7020,33800
1994-08-10,2.7223,2.7223,2.6440,2.6440,3800
1994-08-11,2.6440,2.6440,2.6440,2.6440,1000
1994-08-12,2.6237,2.6440,2.6237,2.6440,1400
1994-08-15,2.6237,2.6628,2.6237,2.6628,8800
1994-08-16,2.6440,2.6628,2.6440,2.6628,1600
1994-08-17,2.6440,2.6440,2.6033,2.6033,5600
1994-08-18,2.5845,2.6033,2.5845,2.6033,3400
1994-08-19,2.5845,2.6033,2.5845,2.5845,9600
1994-08-22,2.6033,2.6237,2.5845,2.6237,5200
1994-08-23,2.6033,2.6440,2.6033,2.6237,4400
1994-08-24,2.6237,2.6237,2.6237,2.6237,600
1994-08-25,2.6237,2.6237,2.6237,2.6237,3000
1994-08-26,2.6237,2.6237,2.6033,2.6033,4200
1994-08-29,2.6237,2.6440,2.6033,2.6237,5200
1994-08-30,2.6033,2.6628,2.6033,2.6628,8400
1994-08-31,2.6816,2.6816,2.6816,2.6816,400
1994-09-01,2.7020,2.7223,2.6816,2.6816,4200
1994-09-02,2.6816,2.6816,2.6816,2.6816,1600
1994-09-06,2.6816,2.6816,2.6440,2.6440,9600
1994-09-07,2.6237,2.6237,2.6237,2.6237,1400
1994-09-08,2.6440,2.6440,2.6237,2.6237,4200
1994-09-09,2.5845,2.5845,2.5453,2.5845,6400
1994-09-12,2.5845,2.6237,2.5657,2.6237,5000
1994-09-13,2.6628,2.7223,2.6628,2.7020,8000
1994-09-14,2.7020,2.7020,2.7020,2.7020,0
1994-09-15,2.6628,2.7223,2.6628,2.7223,38800
1994-09-16,2.7223,2.7223,2.6816,2.6816,5000
1994-09-19,2.6816,2.6816,2.6816,2.6816,0
1994-09-20,2.6816,2.7020,2.6816,2.7020,7400
1994-09-21,2.6628,2.6628,2.6628,2.6628,2400
1994-09-22,2.6440,2.6440,2.6033,2.6440,1800
1994-09-23,2.6237,2.6237,2.5657,2.5657,6000
1994-09-26,2.5453,2.5453,2.5453,2.5453,3000
1994-09-27,2.5279,2.5469,2.5279,2.5469,3200
1994-09-28,2.5674,2.5674,2.5674,2.5674,200
1994-09-29,2.5674,2.5674,2.5469,2.5469,3600
1994-09-30,2.5279,2.5279,2.3699,2.3889,16600
1994-10-03,2.4094,2.4094,2.3510,2.3889,13200
1994-10-04,2.3699,2.3699,2.1330,2.2720,54200
1994-10-05,2.2909,2.3510,2.2515,2.3510,35800
1994-10-06,2.3699,2.3699,2.3510,2.3699,25200
1994-10-07,2.4094,2.4094,2.3699,2.3889,46000
1994-10-10,2.4094,2.4094,2.4094,2.4094,3000
1994-10-11,2.4300,2.4300,2.4094,2.4300,26600
1994-10-12,2.4300,2.4300,2.4094,2.4094,11400
1994-10-13,2.4094,2.4300,2.3889,2.4300,19800
1994-10-14,2.3889,2.4300,2.3889,2.4300,71200
1994-10-17,2.4300,2.4300,2.4094,2.4300,12400
1994-10-18,2.4489,2.4489,2.4094,2.4094,27000
1994-10-19,2.4300,2.4300,2.4094,2.4094,14000
1994-10-20,2.4094,2.4300,2.3889,2.4094,21400
1994-10-21,2.3889,2.3889,2.3889,2.3889,3800
1994-10-24,2.3699,2.3889,2.3699,2.3699,3600
1994-10-25,2.3699,2.3699,2.3699,2.3699,11400
1994-10-26,2.3699,2.3699,2.2909,2.2909,24400
1994-10-27,2.2909,2.2909,2.2515,2.2515,3400
1994-10-28,2.2720,2.2909,2.2720,2.2720,1400
1994-10-31,2.2720,2.2720,2.2515,2.2515,13400
1994-11-01,2.2515,2.2515,2.2309,2.2515,20000
1994-11-02,2.2515,2.2909,2.2309,2.2309,9600
1994-11-03,2.2309,2.2515,2.2309,2.2309,14800
1994-11-04,2.2309,2.2515,2.2309,2.2309,12000
1994-11-07,2.2120,2.2309,2.2120,2.2120,9200
1994-11-08,2.2309,2.2515,2.2120,2.2120,5400
1994-11-09,2.2309,2.2309,2.2309,2.2309,14800
1994-11-10,2.2309,2.2309,2.2120,2.2309,7800
1994-11-11,2.2309,2.2515,2.2120,2.2515,14400
1994-11-14,2.2309,2.2909,2.2120,2.2909,11400
1994-11-15,2.2515,2.2720,2.2515,2.2515,39000
1994-11-16,2.2515,2.2720,2.2515,2.2720,15800
1994-11-17,2.2720,2.2720,2.2309,2.2515,4000
1994-11-18,2.2309,2.2515,2.2309,2.2515,5600
1994-11-21,2.2309,2.2515,2.2309,2.2515,1000
1994-11-22,2.2120,2.2309,2.1930,2.1930,26400
1994-11-23,2.2120,2.2120,2.1725,2.1930,19200
1994-11-25,2.1725,2.1725,2.1725,2.1725,200
1994-11-28,2.1725,2.2309,2.1725,2.2309,13000
1994-11-29,2.2120,2.2120,2.1725,2.1930,6200
1994-11-30,2.2120,2.2120,2.1930,2.1930,3800
1994-12-01,2.1930,2.1930,2.1930,2.1930,0
1994-12-02,2.1930,2.1930,2.1725,2.1930,10000
1994-12-05,2.1725,2.1725,2.1519,2.1725,12600
1994-12-06,2.1930,2.1930,2.1725,2.1930,11600
1994-12-07,2.1725,2.1725,2.1725,2.1725,2200
1994-12-08,2.1725,2.2309,2.1725,2.2309,22200
1994-12-09,2.2214,2.2214,2.1930,2.2120,8000
1994-12-12,2.1930,2.1930,2.1725,2.1725,10600
1994-12-13,2.1519,2.1930,2.1519,2.1725,37200
1994-12-14,2.1519,2.1725,2.1330,2.1519,6800
1994-12-15,2.1725,2.2120,2.1725,2.2120,65800
1994-12-16,2.2120,2.2120,2.1519,2.1519,29400
1994-12-19,2.1519,2.1930,2.1330,2.1725,17400
1994-12-20,2.1930,2.2309,2.1519,2.1930,23600
1994-12-21,2.2120,2.2120,2.1930,2.2120,30600
1994-12-22,2.2120,2.2120,2.1930,2.2120,18400
1994-12-23,2.1977,2.2185,2.1977,2.1977,7200
1994-12-27,2.2377,2.2377,2.2185,2.2185,7400
1994-12-28,2.2377,2.2377,2.2377,2.2377,25400
1994-12-29,2.2185,2.2185,2.1770,2.1770,25400
1994-12-30,2.1770,2.1977,2.1578,2.1578,25400
1995-01-03,2.1578,2.1770,2.1578,2.1770,9000
1995-01-04,2.1770,2.1770,2.1386,2.1386,28800
1995-01-05,2.1386,2.1578,2.0970,2.0970,75800
1995-01-06,2.1178,2.1770,2.1178,2.1770,16600
1995-01-09,2.1977,2.1977,2.1770,2.1977,20400
1995-01-10,2.1770,2.1770,2.1386,2.1578,13200
1995-01-11,2.1578,2.1770,2.1578,2.1578,18000
1995-01-12,2.1578,2.1578,2.1386,2.1578,118600
1995-01-13,2.1770,2.2377,2.1770,2.2377,168200
1995-01-16,2.2377,2.2377,2.2377,2.2377,15400
1995-01-17,2.2377,2.2569,2.2185,2.2377,44600
1995-01-18,2.2185,2.2377,2.1977,2.2185,14200
1995-01-19,2.1977,2.1977,2.1770,2.1977,20600
1995-01-20,2.1977,2.1977,2.1770,2.1770,8200
1995-01-23,2.1578,2.1770,2.1578,2.1770,6800
1995-01-24,2.1770,2.1770,2.1578,2.1578,15000
1995-01-25,2.1770,2.1770,2.1770,2.1770,9200
1995-01-26,2.1977,2.1977,2.1770,2.1770,27400
1995-01-27,2.1770,2.1977,2.1770,2.1977,18600
1995-01-30,2.1977,2.1977,2.1770,2.1977,22200
1995-01-31,2.1977,2.1977,2.1770,2.1770,18000
1995-02-01,2.1770,2.1977,2.1770,2.1977,1600
1995-02-02,2.2185,2.2185,2.1977,2.1977,6800
1995-02-03,2.1977,2.1977,2.1386,2.1386,27800
1995-02-06,2.1578,2.1977,2.1578,2.1578,5800
1995-02-07,2.1578,2.1977,2.1578,2.1977,6600
1995-02-08,2.1578,2.1977,2.1578,2.1770,14600
1995-02-09,2.1977,2.1977,2.1578,2.1977,9600
1995-02-10,2.1977,2.1977,2.1977,2.1977,8800
1995-02-13,2.1770,2.1977,2.1770,2.1770,11000
1995-02-14,2.1977,2.1977,2.1770,2.1977,28000
1995-02-15,2.1977,2.2377,2.1977,2.2377,105200
1995-02-16,2.2377,2.2569,2.2377,2.2377,21200
1995-02-17,2.2377,2.2569,2.2377,2.2569,11400
1995-02-21,2.2569,2.2776,2.2569,2.2569,15600
1995-02-22,2.2776,2.2984,2.2776,2.2776,5800
1995-02-23,2.2569,2.2984,2.2569,2.2984,25000
1995-02-24,2.3176,2.3176,2.2984,2.2984,18000
1995-02-27,2.3176,2.3176,2.2984,2.3176,12600
1995-02-28,2.2984,2.2984,2.2569,2.2569,32400
1995-03-01,2.2776,2.2984,2.2569,2.2776,10400
1995-03-02,2.2984,2.2984,2.2776,2.2984,7600
1995-03-03,2.2776,2.2776,2.2776,2.2776,3400
1995-03-06,2.2569,2.2984,2.2569,2.2776,23400
1995-03-07,2.2984,2.2984,2.2377,2.2984,24200
1995-03-08,2.2776,2.2776,2.2185,2.2377,11800
1995-03-09,2.2569,2.2776,2.2569,2.2776,8200
1995-03-10,2.2776,2.2984,2.2776,2.2776,7800
1995-03-13,2.2776,2.2984,2.2776,2.2984,3000
1995-03-14,2.2776,2.2984,2.2776,2.2776,19600
1995-03-15,2.2776,2.3368,2.2776,2.3368,22400
1995-03-16,2.3368,2.3368,2.3176,2.3176,11400
1995-03-17,2.2984,2.3576,2.2984,2.3576,27000
1995-03-20,2.3368,2.3576,2.3368,2.3368,20400
1995-03-21,2.3368,2.3368,2.2984,2.2984,14800
1995-03-22,2.3176,2.3176,2.2984,2.3176,7800
1995-03-23,2.2984,2.2984,2.2984,2.2984,19000
1995-03-24,2.2984,2.2984,2.2776,2.2984,19000
1995-03-27,2.3240,2.3240,2.3240,2.3240,2400
1995-03-28,2.3030,2.3434,2.3030,2.3030,20000
1995-03-29,2.2820,2.3030,2.2626,2.2626,21800
1995-03-30,2.2820,2.2820,2.2820,2.2820,8000
1995-03-31,2.3030,2.3030,2.2432,2.2432,34200
1995-04-03,2.2626,2.2626,2.2626,2.2626,22200
1995-04-04,2.2626,2.2626,2.2432,2.2626,16200
1995-04-05,2.2626,2.2626,2.2432,2.2432,46600
1995-04-06,2.2626,2.3240,2.2432,2.3030,31600
1995-04-07,2.3030,2.3030,2.2626,2.2626,22000
1995-04-10,2.2820,2.2820,2.2820,2.2820,13600
1995-04-11,2.3030,2.3030,2.3030,2.3030,7400
1995-04-12,2.3240,2.3240,2.3030,2.3240,10000
1995-04-13,2.3240,2.3434,2.3240,2.3240,7000
1995-04-17,2.3240,2.3434,2.3030,2.3434,30200
1995-04-18,2.3434,2.3628,2.3240,2.3628,16600
1995-04-19,2.3434,2.3628,2.3434,2.3628,12400
1995-04-20,2.4048,2.4646,2.4048,2.4646,55800
1995-04-21,2.4646,2.5050,2.4646,2.5050,11200
1995-04-24,2.5050,2.5050,2.4646,2.4856,15400
1995-04-25,2.4646,2.4646,2.4646,2.4646,1400
1995-04-26,2.4856,2.4856,2.4646,2.4856,6000
1995-04-27,2.4646,2.5050,2.4646,2.5050,41200
1995-04-28,2.4856,2.4856,2.4646,2.4646,18000
1995-05-01,2.4646,2.5244,2.4646,2.5244,19400
1995-05-02,2.5050,2.5454,2.5050,2.5454,14000
1995-05-03,2.5244,2.5454,2.5244,2.5454,8200
1995-05-04,2.5454,2.5454,2.5244,2.5244,79000
1995-05-05,2.5050,2.5454,2.5050,2.5454,21400
1995-05-08,2.5454,2.5664,2.5244,2.5664,14800
1995-05-09,2.5454,2.5664,2.5454,2.5664,9200
1995-05-10,2.5664,2.5664,2.5454,2.5454,4400
1995-05-11,2.5664,2.5664,2.5454,2.5454,3600
1995-05-12,2.5454,2.5664,2.5454,2.5454,3000
1995-05-15,2.5244,2.5664,2.5244,2.5454,73400
1995-05-16,2.5244,2.5244,2.5244,2.5244,5000
1995-05-17,2.5244,2.5454,2.5244,2.5454,5600
1995-05-18,2.5454,2.5454,2.5244,2.5454,16600
1995-05-19,2.5244,2.5454,2.5244,2.5454,2200
1995-05-22,2.5454,2.5454,2.5244,2.5454,4200
1995-05-23,2.5454,2.5664,2.5454,2.5454,19400
1995-05-24,2.5454,2.5454,2.5244,2.5454,8400
1995-05-25,2.5244,2.5244,2.5050,2.5244,3800
1995-05-26,2.5244,2.5244,2.4646,2.4646,9400
1995-05-30,2.4436,2.4436,2.4242,2.4436,8400
1995-05-31,2.4242,2.4242,2.3434,2.3628,21000
1995-06-01,2.3628,2.3838,2.3434,2.3838,7800
1995-06-02,2.3838,2.4048,2.3628,2.4048,28800
1995-06-05,2.4048,2.4048,2.3838,2.3838,2600
1995-06-06,2.3838,2.4048,2.3838,2.4048,3200
1995-06-07,2.3838,2.4048,2.3838,2.3838,7800
1995-06-08,2.4048,2.4048,2.3628,2.3838,9200
1995-06-09,2.3838,2.3838,2.3434,2.3434,22600
1995-06-12,2.3434,2.3628,2.3434,2.3628,9200
1995-06-13,2.3628,2.3628,2.3240,2.3434,16800
1995-06-14,2.3628,2.4242,2.3628,2.4242,15000
1995-06-15,2.4048,2.4856,2.4048,2.4856,13800
1995-06-16,2.5050,2.5050,2.4856,2.5050,45800
1995-06-19,2.5050,2.5244,2.4856,2.5050,31400
1995-06-20,2.5050,2.5244,2.5050,2.5244,40000
1995-06-21,2.5244,2.5244,2.5050,2.5244,13800
1995-06-22,2.5244,2.5244,2.5050,2.5050,18800
1995-06-23,2.5050,2.5244,2.4856,2.4856,4800
1995-06-26,2.4856,2.5050,2.4856,2.5050,3800
1995-06-27,2.4856,2.5050,2.4646,2.5050,6600
1995-06-28,2.4697,2.4697,2.4501,2.4501,4400
1995-06-29,2.4305,2.4501,2.4305,2.4501,4200
1995-06-30,2.4305,2.4697,2.4092,2.4697,17600
1995-07-03,2.4697,2.4697,2.4305,2.4305,2600
1995-07-05,2.4305,2.4501,2.4092,2.4501,13400
1995-07-06,2.4305,2.4501,2.4305,2.4501,7000
1995-07-07,2.4697,2.5317,2.4697,2.4909,13600
1995-07-10,2.4092,2.4909,2.4092,2.4909,28400
1995-07-11,2.4909,2.5121,2.4305,2.4909,22400
1995-07-12,2.4909,2.5121,2.4501,2.4697,27800
1995-07-13,2.4501,2.4501,2.4305,2.4501,7800
1995-07-14,2.4501,2.4909,2.4092,2.4909,17800
1995-07-17,2.4909,2.5121,2.4909,2.5121,9800
1995-07-18,2.4909,2.5121,2.4697,2.4909,8800
1995-07-19,2.4697,2.5121,2.4697,2.4909,27000
1995-07-20,2.4909,2.5317,2.4909,2.5317,4400
1995-07-21,2.4909,2.5317,2.4909,2.5317,3200
1995-07-24,2.5121,2.6134,2.5121,2.6134,90800
1995-07-25,2.6134,2.6330,2.5726,2.6330,33400
1995-07-26,2.5938,2.6542,2.5938,2.6330,29400
1995-07-27,2.6134,2.6330,2.6134,2.6134,27800
1995-07-28,2.5938,2.6134,2.5726,2.5726,25600
1995-07-31,2.5726,2.5726,2.5317,2.5317,28600
1995-08-01,2.4909,2.5317,2.4909,2.5317,4600
1995-08-02,2.5121,2.5317,2.4909,2.4909,9000
1995-08-03,2.4909,2.5121,2.4909,2.4909,18200
1995-08-04,2.4909,2.4909,2.4909,2.4909,5000
1995-08-07,2.4697,2.4909,2.4697,2.4909,10800
1995-08-08,2.4697,2.4697,2.4305,2.4305,10600
1995-08-09,2.4092,2.4501,2.4092,2.4092,8400
1995-08-10,2.4092,2.4501,2.3880,2.4501,10800
1995-08-11,2.4501,2.4501,2.4501,2.4501,4000
1995-08-14,2.4501,2.4501,2.4305,2.4305,3800
1995-08-15,2.4305,2.4697,2.3880,2.4501,47800
1995-08-16,2.4697,2.4697,2.4305,2.4501,16600
1995-08-17,2.4501,2.4501,2.4305,2.4305,3800
1995-08-18,2.4501,2.4501,2.4501,2.4501,7200
1995-08-21,2.4305,2.4305,2.3684,2.4305,13800
1995-08-22,2.4305,2.4305,2.3684,2.3684,26600
1995-08-23,2.3880,2.3880,2.3684,2.3880,9400
1995-08-24,2.3880,2.4092,2.3684,2.4092,14400
1995-08-25,2.3880,2.4305,2.3880,2.4092,17400
1995-08-28,2.4092,2.4092,2.3880,2.3880,8800
1995-08-29,2.4305,2.5317,2.4092,2.5121,29800
1995-08-30,2.5317,2.5513,2.5317,2.5513,7400
1995-08-31,2.5513,2.5726,2.4501,2.4697,53000
1995-09-01,2.4909,2.5938,2.4909,2.5938,22800
1995-09-05,2.6134,2.6134,2.5513,2.5513,26800
1995-09-06,2.5513,2.5726,2.5121,2.5726,11600
1995-09-07,2.5513,2.5726,2.5121,2.5726,15800
1995-09-08,2.5938,2.5938,2.5726,2.5726,15600
1995-09-11,2.5726,2.5726,2.5513,2.5726,21200
1995-09-12,2.5726,2.5726,2.5317,2.5513,4400
1995-09-13,2.5513,2.5513,2.4909,2.5317,31000
1995-09-14,2.5317,2.5726,2.5317,2.5726,21200
1995-09-15,2.5513,2.5726,2.4697,2.5726,26600
1995-09-18,2.5726,2.5938,2.5513,2.5938,34000
1995-09-19,2.5938,2.6134,2.5938,2.6134,51600
1995-09-20,2.6134,2.6330,2.6134,2.6330,17800
1995-09-21,2.6330,2.6755,2.6330,2.6755,11600
1995-09-22,2.6542,2.6755,2.6134,2.6542,15200
1995-09-25,2.6542,2.6755,2.6134,2.6330,8600
1995-09-26,2.6134,2.6330,2.6134,2.6134,20600
1995-09-27,2.5772,2.6201,2.5772,2.5987,8000
1995-09-28,2.5987,2.5987,2.5574,2.5772,53200
1995-09-29,2.5772,2.6201,2.5772,2.6201,27200
1995-10-02,2.5987,2.6548,2.5987,2.6548,8200
1995-10-03,2.5987,2.6399,2.5987,2.5987,8200
1995-10-04,2.6201,2.6201,2.6201,2.6201,3400
1995-10-05,2.6201,2.7026,2.6201,2.7026,19000
1995-10-06,2.7026,2.8049,2.7026,2.7851,41000
1995-10-09,2.7851,2.8049,2.7637,2.7851,29200
1995-10-10,2.7637,2.7637,2.5987,2.6597,30600
1995-10-11,2.6399,2.7422,2.6399,2.7422,11400
1995-10-12,2.7851,2.7851,2.7637,2.7637,16200
1995-10-13,2.7851,2.8462,2.7637,2.8247,16800
1995-10-16,2.8462,2.8676,2.8247,2.8676,21400
1995-10-17,2.8462,2.8462,2.8247,2.8247,16000
1995-10-18,2.8247,2.8676,2.8247,2.8676,36400
1995-10-19,2.8462,2.8676,2.8462,2.8676,4800
1995-10-20,2.8462,2.8874,2.8462,2.8874,22800
1995-10-23,2.8874,2.8874,2.8462,2.8462,15600
1995-10-24,2.8462,2.8676,2.7851,2.8462,42000
1995-10-25,2.8462,2.8462,2.8247,2.8462,15400
1995-10-26,2.8676,2.8676,2.8462,2.8462,21600
1995-10-27,2.8676,2.8676,2.8049,2.8247,22400
1995-10-30,2.8462,2.8676,2.8462,2.8462,3400
1995-10-31,2.8462,2.8676,2.7224,2.7224,59200
1995-11-01,2.7224,2.7637,2.7224,2.7224,15000
1995-11-02,2.7026,2.7026,2.6812,2.7026,7200
1995-11-03,2.6812,2.7026,2.6597,2.7026,18000
1995-11-06,2.7026,2.7637,2.7026,2.7637,4000
1995-11-07,2.7851,2.8462,2.7851,2.8462,17000
1995-11-08,2.8462,2.8462,2.7637,2.8049,13000
1995-11-09,2.7851,2.7851,2.7026,2.7026,15400
1995-11-10,2.7224,2.7224,2.6399,2.6812,14800
1995-11-13,2.7026,2.7026,2.6812,2.7026,2800
1995-11-14,2.7026,2.7026,2.7026,2.7026,0
1995-11-15,2.6812,2.7224,2.6812,2.7224,15600
1995-11-16,2.7224,2.7224,2.7026,2.7224,6000
1995-11-17,2.7224,2.7637,2.7224,2.7637,3200
1995-11-20,2.7422,2.7422,2.7224,2.7422,14400
1995-11-21,2.7224,2.7851,2.7224,2.7637,4000
1995-11-22,2.7637,2.8049,2.7637,2.7637,11400
1995-11-24,2.7637,2.7851,2.7637,2.7851,2400
1995-11-27,2.7851,2.8247,2.7851,2.8247,11600
1995-11-28,2.8049,2.8247,2.7851,2.8247,10800
1995-11-29,2.8049,2.8049,2.7637,2.7851,7800
1995-11-30,2.7851,2.8247,2.7851,2.8247,7000
1995-12-01,2.8049,2.8247,2.8049,2.8247,9200
1995-12-04,2.8247,2.8676,2.8247,2.8676,16400
1995-12-05,2.8247,2.8462,2.8247,2.8247,29400
1995-12-06,2.8247,2.8247,2.8049,2.8049,4000
1995-12-07,2.8049,2.8247,2.8049,2.8247,10000
1995-12-08,2.7851,2.8049,2.7637,2.7637,15600
1995-12-11,2.7637,2.7851,2.7637,2.7851,1800
1995-12-12,2.7637,2.7851,2.7637,2.7851,3600
1995-12-13,2.7637,2.8049,2.7422,2.7422,19800
1995-12-14,2.7422,2.8049,2.7422,2.8049,12400
1995-12-15,2.8676,2.8676,2.8676,2.8676,38800
1995-12-18,2.8874,2.8874,2.8676,2.8676,40000
1995-12-19,2.8676,2.8874,2.8462,2.8874,29000
1995-12-20,2.8874,2.8874,2.8676,2.8874,33600
1995-12-21,2.8676,2.8874,2.8676,2.8676,31000
1995-12-22,2.8676,2.8874,2.8676,2.8874,8600
1995-12-26,2.8676,2.9501,2.8676,2.9501,24600
1995-12-27,2.9586,2.9586,2.9169,2.9369,17800
1995-12-28,2.9586,2.9586,2.8753,2.9169,26600
1995-12-29,2.9169,2.9169,2.8753,2.9169,24000
1996-01-02,2.8969,2.9586,2.8753,2.9586,13800
1996-01-03,2.9369,2.9586,2.9369,2.9586,1400
1996-01-04,2.9369,2.9803,2.8969,2.9586,16400
1996-01-05,2.9369,3.0636,2.9369,3.0636,23600
1996-01-08,3.0636,3.0836,3.0419,3.0836,12600
