"MacroTrends Data Download"
"L - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-03-28,5.3801,5.4346,5.3801,5.4264,664800
1989-03-29,5.4346,5.4659,5.4114,5.4346,957600
1989-03-30,5.4502,5.4659,5.4346,5.4421,964800
1989-03-31,5.4346,5.5442,5.4264,5.5361,1455600
1989-04-03,5.5523,5.6695,5.5523,5.6382,2168400
1989-04-04,5.6300,5.6382,5.5830,5.6144,1939200
1989-04-05,5.6144,5.6770,5.5993,5.6695,1585200
1989-04-06,5.6382,5.6382,5.5912,5.6225,1257600
1989-04-07,5.6068,5.6382,5.5993,5.6225,968400
1989-04-10,5.6382,5.7008,5.6382,5.6463,2184000
1989-04-11,5.6620,5.7635,5.6538,5.7559,2444400
1989-04-12,5.7635,5.8104,5.7559,5.7791,3020400
1989-04-13,5.7635,5.7635,5.6300,5.6538,2772000
1989-04-14,5.7321,5.7478,5.7083,5.7165,1647600
1989-04-17,5.7165,5.7791,5.6933,5.7478,722400
1989-04-18,5.7791,5.8180,5.7635,5.8023,2218800
1989-04-19,5.7791,5.8574,5.7791,5.8180,2061600
1989-04-20,5.8180,5.8343,5.7240,5.7710,1196400
1989-04-21,5.7948,5.8023,5.7321,5.7559,604800
1989-04-24,5.7559,5.7710,5.7240,5.7321,619200
1989-04-25,5.7403,5.8418,5.7083,5.7478,2078400
1989-04-26,5.7321,5.7403,5.6852,5.7321,1194000
1989-04-27,5.7403,5.9119,5.7403,5.8888,3762000
1989-04-28,5.9357,5.9514,5.8888,5.9201,1380000
1989-05-01,5.8888,5.8888,5.8180,5.8731,1681200
1989-05-02,5.8812,5.9201,5.8812,5.9201,842400
1989-05-03,5.9439,6.0529,5.9439,6.0529,2295600
1989-05-04,6.1707,6.2020,6.1080,6.1782,3708000
1989-05-05,6.2176,6.3118,6.1937,6.2415,2460000
1989-05-08,6.2176,6.2176,6.1315,6.2019,1592400
1989-05-09,6.1705,6.2019,6.1152,6.1152,922800
1989-05-10,6.1152,6.1548,6.0763,6.1391,1062000
1989-05-11,6.1705,6.1786,6.1315,6.1472,1575600
1989-05-12,6.3118,6.3746,6.2804,6.3746,2888400
1989-05-15,6.3671,6.5473,6.3671,6.5084,3345600
1989-05-16,6.4374,6.5002,6.4142,6.4688,3110400
1989-05-17,6.4688,6.7276,6.4688,6.6258,3633600
1989-05-18,6.6258,6.6729,6.6101,6.6729,1981200
1989-05-19,6.7357,6.7828,6.7043,6.7747,2164800
1989-05-22,6.8381,6.8381,6.6968,6.7671,1826400
1989-05-23,6.7357,6.7514,6.6258,6.6258,2520000
1989-05-24,6.6101,6.7200,6.5705,6.7200,2210400
1989-05-25,6.7043,6.8927,6.6968,6.8689,2638800
1989-05-26,6.8532,6.9009,6.8456,6.8613,2210400
1989-05-30,6.9009,6.9009,6.7828,6.8381,1490400
1989-05-31,6.8381,6.8381,6.7671,6.7985,2594400
1989-06-01,6.8067,6.8067,6.7514,6.7910,1617600
1989-06-02,6.8067,6.9951,6.8067,6.9869,4210800
1989-06-05,6.9951,7.0654,6.9398,6.9555,2094000
1989-06-06,6.9869,7.0183,6.9084,7.0183,1749600
1989-06-07,7.0654,7.2696,7.0497,7.2620,2708400
1989-06-08,7.2777,7.2777,7.1282,7.1358,2006400
1989-06-09,7.1125,7.1439,7.0416,7.1125,2161200
1989-06-12,7.1125,7.1125,6.9794,7.0416,1454400
1989-06-13,6.9869,6.9951,6.9241,6.9794,1864800
1989-06-14,7.0026,7.0265,6.9474,6.9555,1944000
1989-06-15,6.9712,6.9712,6.8218,6.9398,2934000
1989-06-16,6.9160,6.9323,6.8770,6.8852,1256400
1989-06-19,6.8927,6.9009,6.8067,6.8218,1065600
1989-06-20,6.8456,6.9084,6.8218,6.8218,1510800
1989-06-21,6.8299,6.9084,6.7514,6.7514,2779200
1989-06-22,6.7514,6.9009,6.7514,6.8770,1561200
1989-06-23,6.9241,7.1835,6.9241,7.1835,3450000
1989-06-26,7.1515,7.2777,7.0497,7.0497,1819200
1989-06-27,7.0811,7.1282,7.0736,7.1125,1179600
1989-06-28,7.0968,7.0968,6.9869,7.0654,1365600
1989-06-29,7.0026,7.0102,6.8689,6.8770,1567200
1989-06-30,6.8613,6.8689,6.7439,6.8613,2180400
1989-07-03,6.8456,6.8927,6.8299,6.8852,870000
1989-07-05,6.8532,6.8770,6.8142,6.8299,957600
1989-07-06,6.8456,6.8770,6.8381,6.8456,576000
1989-07-07,6.8381,7.0654,6.8381,7.0183,2037600
1989-07-10,7.0265,7.1125,7.0265,7.0893,790800
1989-07-11,7.2853,7.3167,7.2067,7.2539,4014000
1989-07-12,7.2928,7.2928,7.1439,7.1596,1276800
1989-07-13,7.1753,7.1910,7.1439,7.1596,1087200
1989-07-14,7.1753,7.2539,7.1439,7.2067,958800
1989-07-17,7.2067,7.3795,7.1596,7.3010,1920000
1989-07-18,7.2853,7.3638,7.2620,7.3562,1496400
1989-07-19,7.3795,7.4423,7.3481,7.4109,2455200
1989-07-20,7.3952,7.4266,7.3010,7.3010,1383600
1989-07-21,7.2224,7.3091,7.1910,7.3010,1317600
1989-07-24,7.2539,7.2620,7.2224,7.2224,1251600
1989-07-25,7.2382,7.2853,7.1986,7.2067,956400
1989-07-26,7.2067,7.3091,7.1282,7.2457,2626800
1989-07-27,7.5365,7.5365,7.3638,7.4033,3433200
1989-07-28,7.4661,7.4737,7.4184,7.4341,1226400
1989-07-31,7.4661,7.5051,7.4504,7.4737,1156800
1989-08-01,7.5051,7.5679,7.4737,7.5126,1099200
1989-08-02,7.5126,7.7406,7.4737,7.7249,1384800
1989-08-03,7.7249,8.1017,7.7249,7.9215,4684800
1989-08-04,7.9133,7.9133,7.6307,7.6307,2566800
1989-08-07,7.5910,7.6779,7.4891,7.6382,4226400
1989-08-08,7.6546,7.6779,7.5520,7.5677,2257200
1989-08-09,7.5363,7.6854,7.5048,7.5048,2374800
1989-08-10,7.5130,7.6307,7.4891,7.5759,1581600
1989-08-11,7.6936,7.6936,7.5363,7.5677,2287200
1989-08-14,7.5602,7.5992,7.4815,7.5205,1016400
1989-08-15,7.5048,7.5438,7.4966,7.5205,1306800
1989-08-16,7.5205,7.5835,7.5205,7.5438,788400
1989-08-17,7.5520,7.5520,7.4261,7.4658,1670400
1989-08-18,7.4261,7.4576,7.4022,7.4022,1040400
1989-08-21,7.3871,7.4104,7.2770,7.2845,1231200
1989-08-22,7.2845,7.3160,7.2449,7.2845,1138800
1989-08-23,7.2845,7.4022,7.2845,7.3789,973200
1989-08-24,7.4261,7.5602,7.4104,7.5602,1897200
1989-08-25,7.5759,7.5835,7.5048,7.5602,913200
1989-08-28,7.5602,7.5602,7.4891,7.5363,500400
1989-08-29,7.5281,7.5759,7.4891,7.5205,865200
1989-08-30,7.5205,7.5520,7.4891,7.5205,1144800
1989-08-31,7.4966,7.5363,7.4733,7.4733,1276800
1989-09-01,7.4733,7.5520,7.4733,7.5363,325200
1989-09-05,7.5048,7.6307,7.5048,7.5677,1216800
1989-09-06,7.5992,7.5992,7.5205,7.5677,1216800
1989-09-07,7.5992,7.6464,7.5677,7.5677,1172400
1989-09-08,7.5520,7.5602,7.5205,7.5438,949200
1989-09-11,7.5520,7.5520,7.4733,7.4815,609600
1989-09-12,7.4658,7.4815,7.4337,7.4337,1014000
1989-09-13,7.4576,7.4576,7.2845,7.3003,1346400
1989-09-14,7.2927,7.2927,7.1662,7.1826,1988400
1989-09-15,7.2134,7.2134,7.0171,7.2059,2589600
1989-09-18,7.1744,7.3160,7.1115,7.3003,1741200
1989-09-19,7.3317,7.4337,7.3242,7.3947,1452000
1989-09-20,7.4104,7.4419,7.3947,7.4261,1266000
1989-09-21,7.4261,7.5205,7.4261,7.4658,2046000
1989-09-22,7.5130,7.5205,7.4733,7.5048,877200
1989-09-25,7.5130,7.5759,7.4966,7.5602,1522800
1989-09-26,7.6621,7.6854,7.6307,7.6703,2686800
1989-09-27,7.6382,7.8352,7.6307,7.8113,1449600
1989-09-28,7.8195,7.9139,7.8195,7.9057,3226800
1989-09-29,7.9057,7.9611,7.7408,7.9057,2220000
1989-10-02,7.9214,7.9611,7.8981,7.9453,1507200
1989-10-03,7.9453,8.0240,7.9296,8.0240,3230400
1989-10-04,8.1184,8.2757,8.1102,8.2757,3475200
1989-10-05,8.2915,8.4331,8.2757,8.3934,2761200
1989-10-06,8.4016,8.4960,8.3777,8.3777,1860000
1989-10-09,8.3859,8.3934,8.3229,8.3462,684000
1989-10-10,8.3311,8.3387,8.2128,8.2210,1784400
1989-10-11,8.0555,8.1027,7.9139,8.0083,4232400
1989-10-12,8.0240,8.0322,7.8906,7.8906,1568400
1989-10-13,7.8509,8.0240,7.4186,7.4186,3054000
1989-10-16,7.3003,7.5677,7.2373,7.5130,5695200
1989-10-17,7.4576,7.6703,7.4022,7.6621,3819600
1989-10-18,7.6621,7.7880,7.6074,7.7490,3320400
1989-10-19,7.7723,8.0397,7.7723,8.0240,3310800
1989-10-20,8.0555,8.1027,7.9925,8.0322,3266400
1989-10-23,8.0397,8.0479,7.9214,7.9296,1046400
1989-10-24,7.8667,7.8906,7.6779,7.8591,2319600
1989-10-25,7.7962,7.8906,7.7962,7.8591,1341600
1989-10-26,7.8591,7.8591,7.7169,7.7565,1118400
1989-10-27,7.6936,7.7251,7.6307,7.6779,1172400
1989-10-30,7.6779,7.7647,7.6779,7.7565,1516800
1989-10-31,7.8037,7.9686,7.7798,7.9535,1330800
1989-11-01,7.9378,8.0397,7.9057,8.0322,1150800
1989-11-02,8.0158,8.0158,7.8509,7.8906,1652400
1989-11-03,7.8824,7.9214,7.7962,7.9139,2029200
1989-11-06,7.9139,7.9455,7.8748,7.8824,795600
1989-11-07,7.8982,7.8982,7.8269,7.8509,1039200
1989-11-08,7.9064,8.0009,7.8982,7.9694,1209600
1989-11-09,7.9694,7.9694,7.8824,7.8824,776400
1989-11-10,7.8666,7.8900,7.7954,7.8118,910800
1989-11-13,7.8118,7.8269,7.7008,7.8118,1111200
1989-11-14,7.8118,7.8666,7.7645,7.7645,1123200
1989-11-15,7.7481,7.8036,7.7090,7.7954,1124400
1989-11-16,7.7878,7.8748,7.7802,7.8666,943200
1989-11-17,7.8509,7.9927,7.8269,7.9139,2107200
1989-11-20,7.8982,7.9139,7.8666,7.9139,1489200
1989-11-21,7.9139,8.0085,7.9064,8.0085,1609200
1989-11-22,8.0085,8.0873,7.9927,8.0716,1572000
1989-11-24,8.0558,8.0955,8.0558,8.0791,1369200
1989-11-27,8.0955,8.1504,8.0558,8.0558,1827600
1989-11-28,8.0558,8.0716,7.9927,7.9927,1671600
1989-11-29,8.0085,8.0085,7.9215,7.9373,427200
1989-11-30,7.9536,7.9612,7.9064,7.9064,514800
1989-12-01,7.9064,8.1819,7.9064,8.1819,2072400
1989-12-04,8.1662,8.2292,8.1662,8.1819,1167600
1989-12-05,8.2053,8.2923,8.1346,8.1662,1633200
1989-12-06,8.1346,8.1504,8.0558,8.0716,1219200
1989-12-07,8.0640,8.1586,8.0243,8.0873,2072400
1989-12-08,8.1031,8.1662,8.0482,8.0640,1474800
1989-12-11,8.0482,8.0873,8.0243,8.0400,950400
1989-12-12,8.0791,8.1346,8.0400,8.1189,934800
1989-12-13,8.1662,8.2210,8.1428,8.1977,1610400
1989-12-14,8.1901,8.1901,8.1189,8.1504,1384800
1989-12-15,8.1346,8.1346,8.0318,8.0558,850800
1989-12-18,8.0558,8.0716,7.6377,7.6377,1903200
1989-12-19,7.5986,7.6144,7.5431,7.5671,1881600
1989-12-20,7.5671,7.5671,7.2360,7.2594,2641200
1989-12-21,7.2833,7.4094,7.2751,7.3937,1632000
1989-12-22,7.4019,7.5671,7.4019,7.5589,1184400
1989-12-26,7.5753,7.6377,7.5513,7.6302,933600
1989-12-27,7.6302,7.6856,7.6302,7.6617,1699200
1989-12-28,7.6775,7.7878,7.6302,7.7802,2082000
1989-12-29,7.8036,7.8351,7.7247,7.8351,1170000
1990-01-02,7.8383,7.8698,7.7941,7.8698,1011600
1990-01-03,7.8761,8.0022,7.8761,7.9644,1372800
1990-01-04,7.9770,7.9959,7.8193,7.8509,1497600
1990-01-05,7.8193,7.8383,7.7121,7.8067,4171200
1990-01-08,7.6617,7.7247,7.5986,7.6239,3456000
1990-01-09,7.6049,7.6491,7.4410,7.4599,1351200
1990-01-10,7.4347,7.4473,7.1887,7.3022,3727200
1990-01-11,7.3149,7.3401,7.2707,7.2707,3752400
1990-01-12,7.2140,7.2266,7.1257,7.1509,2443200
1990-01-15,7.1509,7.1509,7.0185,7.0248,1479600
1990-01-16,6.9050,7.0942,6.8924,7.0311,2918400
1990-01-17,7.0500,7.0500,6.9113,6.9302,2797200
1990-01-18,6.8987,6.9933,6.8671,6.9933,1555200
1990-01-19,7.0500,7.1509,7.0311,7.1131,1660800
1990-01-22,7.1194,7.1446,6.9554,6.9617,1178400
1990-01-23,6.9428,7.0185,6.7662,6.8482,5268000
1990-01-24,6.6843,6.8924,6.6086,6.8671,5157600
1990-01-25,6.8671,6.8798,6.7221,6.7789,2614800
1990-01-26,6.7473,6.7978,6.7221,6.7536,1383600
1990-01-29,6.7536,6.7789,6.7032,6.7158,1292400
1990-01-30,6.7158,6.7158,6.5771,6.6527,1953600
1990-01-31,6.6717,6.7726,6.6717,6.7726,2610000
1990-02-01,6.8104,6.8924,6.7473,6.7726,1969200
1990-02-02,6.7726,6.9933,6.7410,6.9554,1684800
1990-02-05,6.9459,7.0091,6.9080,6.9712,642000
1990-02-06,6.9206,6.9269,6.8511,6.8827,1023600
1990-02-07,6.8195,6.9522,6.8195,6.8764,1544400
1990-02-08,6.8764,6.8827,6.8005,6.8132,1090800
1990-02-09,6.8258,6.8448,6.8005,6.8005,1137600
1990-02-12,6.7942,6.7942,6.7310,6.7563,946800
1990-02-13,6.6994,6.7247,6.6299,6.6678,2299200
1990-02-14,6.6741,6.6741,6.3897,6.4024,4929600
1990-02-15,6.4087,6.4213,6.3392,6.3392,6207600
1990-02-16,6.3392,6.6362,6.3392,6.4972,3345600
1990-02-20,6.3834,6.4529,6.3392,6.4024,4124400
1990-02-21,6.3202,6.4150,6.3202,6.3708,2794800
1990-02-22,6.3834,6.4719,6.3834,6.4150,2169600
1990-02-23,6.3834,6.4150,6.3581,6.3771,1143600
1990-02-26,6.3708,6.4340,6.3708,6.4213,1030800
1990-02-27,6.4403,6.5351,6.4213,6.4719,1941600
1990-02-28,6.4656,6.5477,6.4656,6.5288,2239200
1990-03-01,6.5414,6.5983,6.5288,6.5667,2104800
1990-03-02,6.5667,6.6615,6.5667,6.6425,1666800
1990-03-05,6.6615,6.6868,6.6236,6.6425,1042800
1990-03-06,6.6552,6.7689,6.6425,6.7626,1068000
1990-03-07,6.7816,6.7942,6.7184,6.7247,848400
1990-03-08,6.7247,6.7247,6.6552,6.6741,2769600
1990-03-09,6.6741,6.6741,6.5730,6.5793,1552800
1990-03-12,6.5730,6.6552,6.5730,6.6299,909600
1990-03-13,6.6109,6.6931,6.6046,6.6678,666000
1990-03-14,6.6678,6.6741,6.6236,6.6236,886800
1990-03-15,6.6362,6.6741,6.5920,6.6615,1320000
1990-03-16,6.6994,6.7247,6.6552,6.6931,962400
1990-03-19,6.6741,6.6931,6.6552,6.6868,981600
1990-03-20,6.6678,6.7563,6.6678,6.7184,890400
1990-03-21,6.7500,6.7942,6.7373,6.7563,703200
1990-03-22,6.7816,6.8258,6.6236,6.6615,1119600
1990-03-23,6.6552,6.6994,6.6552,6.6678,429600
1990-03-26,6.7310,6.7310,6.6868,6.6868,519600
1990-03-27,6.6931,6.7310,6.6552,6.7310,535200
1990-03-28,6.7373,6.7373,6.7057,6.7184,736800
1990-03-29,6.7184,6.7626,6.7184,6.7373,752400
1990-03-30,6.7500,6.7942,6.7184,6.7879,798000
1990-04-02,6.7310,6.8511,6.7057,6.8511,718800
1990-04-03,6.8890,7.0091,6.8827,6.9775,2011200
1990-04-04,6.9838,7.0091,6.8574,6.9206,763200
1990-04-05,6.9396,6.9585,6.8890,6.8890,603600
1990-04-06,6.9080,6.9396,6.9080,6.9206,454800
1990-04-09,6.9080,6.9206,6.8827,6.9080,387600
1990-04-10,6.8953,6.9522,6.8953,6.9522,1258800
1990-04-11,6.9901,7.0344,6.9459,7.0344,1369200
1990-04-12,7.0154,7.2619,7.0154,7.2619,1638000
1990-04-16,7.2682,7.3251,7.2682,7.3062,652800
1990-04-17,7.1924,7.2935,7.1608,7.2050,912000
1990-04-18,7.2050,7.2240,7.0723,7.0723,1022400
1990-04-19,7.0723,7.0723,6.9459,6.9522,522000
1990-04-20,6.9396,6.9459,6.8764,6.9080,1129200
1990-04-23,6.8890,6.9143,6.8132,6.8953,690000
1990-04-24,6.8953,6.9269,6.8448,6.8574,1948800
1990-04-25,6.8574,6.8890,6.8321,6.8827,832800
1990-04-26,6.9080,6.9143,6.8637,6.9143,279600
1990-04-27,6.9080,6.9080,6.8132,6.8132,1245600
1990-04-30,6.8195,6.8827,6.7626,6.8764,1090800
1990-05-01,6.8827,6.9080,6.8448,6.8890,1692000
1990-05-02,6.8764,6.9459,6.8637,6.9080,1821600
1990-05-03,6.9459,6.9712,6.8258,6.8258,1863600
1990-05-04,6.7942,6.8258,6.7816,6.7816,1362000
1990-05-07,6.7975,6.8038,6.7531,6.7658,879600
1990-05-08,6.7341,6.7975,6.7088,6.7975,867600
1990-05-09,6.7975,6.8038,6.7341,6.7848,585600
1990-05-10,6.8038,6.8481,6.7785,6.7785,1222800
1990-05-11,6.7975,6.9242,6.7975,6.9242,1322400
1990-05-14,6.9685,7.1332,6.9432,7.0509,2359200
1990-05-15,7.0572,7.2472,7.0255,7.1649,1774800
1990-05-16,7.2156,7.3549,7.1902,7.3106,3628800
1990-05-17,7.3486,7.4943,7.3486,7.4120,2037600
1990-05-18,7.3676,7.3993,7.3359,7.3423,1395600
1990-05-21,7.3233,7.4183,7.3169,7.4120,956400
1990-05-22,7.4753,7.5133,7.4436,7.4626,1123200
1990-05-23,7.4183,7.4753,7.4120,7.4183,685200
1990-05-24,7.3676,7.4056,7.3233,7.4056,1939200
1990-05-25,7.3739,7.3739,7.2853,7.2853,872400
1990-05-29,7.2536,7.2599,7.1015,7.1966,2036400
1990-05-30,7.2092,7.2156,7.0192,7.0382,2467200
1990-05-31,6.9875,7.1522,6.9305,7.1142,4500000
1990-06-01,7.1459,7.3486,7.1332,7.3423,2406000
1990-06-04,7.3486,7.5070,7.3169,7.4943,1690800
1990-06-05,7.5070,7.5070,7.3866,7.3866,1405200
1990-06-06,7.3993,7.4056,7.3549,7.3676,576000
1990-06-07,7.3866,7.4183,7.3359,7.3423,694800
1990-06-08,7.3106,7.3233,7.1332,7.1332,1110000
1990-06-11,7.1269,7.2726,7.1205,7.2409,1347600
1990-06-12,7.2472,7.4056,7.2282,7.3803,1537200
1990-06-13,7.4310,7.4373,7.3739,7.3803,1519200
1990-06-14,7.3993,7.3993,7.3359,7.3423,673200
1990-06-15,7.2853,7.3233,7.2789,7.3043,656400
1990-06-18,7.2789,7.2853,7.1522,7.1522,1346400
1990-06-19,7.1966,7.2599,7.1459,7.2219,579600
1990-06-20,7.1902,7.2092,7.1459,7.1776,794400
1990-06-21,7.1902,7.2472,7.1839,7.1902,964800
1990-06-22,7.1902,7.2219,7.1902,7.1966,1640400
1990-06-25,7.1902,7.1902,7.1015,7.1142,511200
1990-06-26,7.1269,7.1776,7.0319,7.0319,942000
1990-06-27,7.0319,7.0635,6.9748,7.0002,924000
1990-06-28,7.0002,7.0192,6.9748,6.9875,1147200
1990-06-29,6.9685,6.9748,6.9368,6.9432,1724400
1990-07-02,6.9432,7.1269,6.9368,7.1142,1446000
1990-07-03,7.1269,7.1839,7.0952,7.1649,675600
1990-07-05,7.1776,7.1776,7.0635,7.0635,892800
1990-07-06,7.0382,7.1586,7.0382,7.1522,1003200
1990-07-09,7.1142,7.1205,7.0319,7.0382,1363200
1990-07-10,7.0382,7.0699,7.0065,7.0255,1279200
1990-07-11,6.9938,7.0255,6.9052,6.9875,1938000
1990-07-12,6.9685,6.9685,6.8735,6.9305,2197200
1990-07-13,6.9305,7.1649,6.9052,7.1015,2545200
1990-07-16,7.0952,7.1776,7.0952,7.1586,823200
1990-07-17,7.1776,7.3233,7.1776,7.2219,1921200
1990-07-18,7.2092,7.2092,7.0952,7.0952,910800
1990-07-19,7.0825,7.0889,7.0572,7.0699,633600
1990-07-20,7.0572,7.1269,6.9748,6.9748,1128000
1990-07-23,6.9368,6.9432,6.7975,6.8481,2086800
1990-07-24,6.8481,6.8735,6.6708,6.7848,1807200
1990-07-25,6.7785,6.8735,6.7785,6.8291,1404000
1990-07-26,6.8291,6.9052,6.6391,6.6834,2024400
1990-07-27,6.4617,6.6391,6.4617,6.6201,3034800
1990-07-30,6.5567,6.6454,6.5567,6.6391,1574400
1990-07-31,6.6518,6.6834,6.5884,6.6074,906000
1990-08-01,6.6074,6.6264,6.2558,6.3192,7716000
1990-08-02,6.2799,6.3667,6.2241,6.3413,2776800
1990-08-03,6.3116,6.3857,6.2558,6.3857,6981600
1990-08-06,6.1607,6.2559,6.1130,6.2083,3558000
1990-08-07,6.2401,6.2801,6.2083,6.2242,1227600
1990-08-08,6.1924,6.3277,6.1848,6.3036,5374800
1990-08-09,6.2877,6.3194,6.2242,6.3118,3238800
1990-08-10,6.2877,6.3277,6.1289,6.1607,2125200
1990-08-13,6.1448,6.2324,6.1372,6.2242,610800
1990-08-14,6.1848,6.2242,6.1765,6.2083,895200
1990-08-15,6.2559,6.3118,6.2083,6.3036,1210800
1990-08-16,6.2877,6.2877,6.1924,6.2007,933600
1990-08-17,6.0972,6.1448,5.9543,6.0178,3562800
1990-08-20,6.0336,6.0495,5.9543,5.9543,950400
1990-08-21,5.8907,5.8907,5.7161,5.8590,3108000
1990-08-22,5.8590,5.8990,5.7796,5.7796,1868400
1990-08-23,5.6208,5.7402,5.6208,5.7161,2150400
1990-08-24,5.7161,5.7955,5.7161,5.7879,3265200
1990-08-27,5.9384,5.9543,5.8590,5.8990,1672800
1990-08-28,5.9066,5.9066,5.8431,5.8907,1228800
1990-08-29,5.8749,5.9543,5.8749,5.9308,912000
1990-08-30,5.8907,5.9543,5.8907,5.9384,740400
1990-08-31,5.9225,6.0260,5.9225,5.9860,568800
1990-09-04,5.9543,5.9784,5.9384,5.9625,493200
1990-09-05,5.9466,5.9625,5.8749,5.8749,778800
1990-09-06,5.8272,5.8672,5.7955,5.8037,900000
1990-09-07,5.7955,5.8831,5.7796,5.8272,555600
1990-09-10,5.8831,5.8831,5.8514,5.8514,2179200
1990-09-11,5.8514,5.8672,5.8355,5.8431,1190400
1990-09-12,5.8431,5.8749,5.8355,5.8672,948000
1990-09-13,5.8355,5.8514,5.8114,5.8114,1486800
1990-09-14,5.7955,5.8114,5.7637,5.7879,820800
1990-09-17,5.7879,5.8907,5.7879,5.8514,1070400
1990-09-18,5.8355,5.8355,5.7720,5.8037,1294800
1990-09-19,5.7879,5.8272,5.7879,5.7955,1550400
1990-09-20,5.7320,5.7478,5.6208,5.6208,10720800
1990-09-21,5.5732,5.6208,5.4462,5.5020,2151600
1990-09-24,5.4938,5.4938,5.3985,5.4068,805200
1990-09-25,5.4068,5.5338,5.4068,5.5255,2097600
1990-09-26,5.5338,5.5338,5.4779,5.4938,846000
1990-09-27,5.4938,5.5179,5.3909,5.3985,1426800
1990-09-28,5.3826,5.5255,5.3350,5.5255,2371200
1990-10-01,5.5573,5.7478,5.5573,5.7161,1594800
1990-10-02,5.7796,5.7955,5.6843,5.6926,801600
1990-10-03,5.7002,5.7161,5.6684,5.7002,831600
1990-10-04,5.6843,5.7478,5.6843,5.7478,1898400
1990-10-05,5.7085,5.7561,5.7002,5.7085,1330800
1990-10-08,5.7002,5.7320,5.7002,5.7002,883200
1990-10-09,5.6843,5.6843,5.5497,5.5573,1818000
1990-10-10,5.5414,5.5414,5.3350,5.3350,6404400
1990-10-11,5.3033,5.3274,5.1604,5.2004,6973200
1990-10-12,5.2162,5.2239,5.1445,5.1527,1374000
1990-10-15,5.1845,5.2397,5.0333,5.0333,1771200
1990-10-16,5.0175,5.0492,4.9857,5.0016,2306400
1990-10-17,4.9698,5.0175,4.9622,4.9622,1111200
1990-10-18,4.9539,5.0492,4.9539,5.0098,2331600
1990-10-19,5.0810,5.1527,5.0575,5.1286,7309200
1990-10-22,5.1127,5.1686,5.0810,5.1686,1480800
1990-10-23,5.1527,5.2480,5.1445,5.1845,2539200
1990-10-24,5.1762,5.1762,5.1127,5.1210,1015200
1990-10-25,5.0892,5.1286,5.0416,5.0492,2125200
1990-10-26,5.0333,5.0416,4.8904,4.9146,590400
1990-10-29,4.9304,5.0257,4.8428,4.8428,1306800
1990-10-30,4.8269,4.8669,4.7634,4.7952,879600
1990-10-31,4.8269,4.9063,4.7793,4.8904,1530000
1990-11-01,4.8828,4.8904,4.7952,4.8034,4698000
1990-11-02,5.0333,5.1051,5.0175,5.0492,5517600
1990-11-05,5.1685,5.2239,5.0646,5.2080,4351200
1990-11-06,5.1921,5.3513,5.1844,5.3437,1933200
1990-11-07,5.3596,5.4469,5.3596,5.3991,2386800
1990-11-08,5.3832,5.4074,5.3354,5.3832,1396800
1990-11-09,5.4392,5.5826,5.4310,5.5743,732000
1990-11-12,5.7176,5.8852,5.7017,5.8610,1916400
1990-11-13,5.8610,5.8928,5.8215,5.8693,1215600
1990-11-14,5.8610,5.9884,5.8610,5.9489,1023600
1990-11-15,5.9489,5.9489,5.8610,5.8928,711600
1990-11-16,5.8769,5.9088,5.8533,5.9011,1177200
1990-11-19,5.8693,5.9725,5.8610,5.9406,1699200
1990-11-20,5.9247,5.9247,5.8291,5.9170,2758800
1990-11-21,5.9170,5.9648,5.8693,5.9565,1012800
1990-11-23,5.9489,5.9648,5.9330,5.9648,368400
1990-11-26,5.9406,6.0362,5.9247,5.9807,816000
1990-11-27,6.0043,6.0126,5.9884,6.0126,894000
1990-11-28,6.0126,6.0839,5.9807,5.9884,1982400
1990-11-29,5.9807,5.9967,5.9247,5.9330,903600
1990-11-30,5.9011,5.9807,5.8450,5.9489,1282800
1990-12-03,6.0202,6.0362,5.9884,6.0126,844800
1990-12-04,6.0126,6.0445,5.9807,6.0445,421200
1990-12-05,6.0445,6.0763,6.0043,6.0521,2164800
1990-12-06,6.0999,6.1158,5.9489,6.0521,2895600
1990-12-07,6.0362,6.0362,5.9247,5.9406,1304400
1990-12-10,5.9565,5.9565,5.8610,5.8769,1557600
1990-12-11,5.9088,5.9088,5.7813,5.9088,1117200
1990-12-12,5.8928,6.0521,5.8928,6.0202,2841600
1990-12-13,6.0285,6.1636,6.0285,6.1082,3438000
1990-12-14,6.1317,6.1317,6.1082,6.1317,2593200
1990-12-17,6.1317,6.1317,6.0763,6.0763,1054800
1990-12-18,6.0763,6.1954,6.0763,6.1954,1580400
1990-12-19,6.1719,6.2114,6.1559,6.1878,1293600
1990-12-20,6.1477,6.2432,6.1477,6.2037,1212000
1990-12-21,6.1954,6.2037,6.1559,6.1954,715200
1990-12-24,6.1954,6.2432,6.1795,6.2432,549600
1990-12-26,6.2273,6.2432,6.1954,6.2432,540000
1990-12-27,6.2993,6.3152,6.2432,6.2591,597600
