"MacroTrends Data Download"
"PFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-05-03,1.5984,1.6770,1.5984,1.5984,22600
1995-05-04,1.6770,1.6770,1.6770,1.6770,600
1995-05-05,1.6770,1.6770,1.6770,1.6770,4599
1995-05-08,1.6508,1.6508,1.6508,1.6508,3998
1995-05-09,1.6508,1.6770,1.6246,1.6508,65802
1995-05-10,1.6906,1.7032,1.6508,1.6906,47001
1995-05-11,1.6770,1.7032,1.6508,1.6770,15398
1995-05-12,1.6770,1.6770,1.6644,1.6770,25001
1995-05-15,1.6770,1.6770,1.6508,1.6508,30001
1995-05-16,1.6770,1.6770,1.6770,1.6770,2198
1995-05-17,1.6770,1.7032,1.6508,1.6508,4599
1995-05-18,1.6508,1.7032,1.6508,1.6770,20200
1995-05-19,1.6770,1.6770,1.6508,1.6508,37200
1995-05-22,1.6508,1.6508,1.6508,1.6508,2798
1995-05-23,1.6770,1.6770,1.6770,1.6770,2599
1995-05-24,1.6770,1.6770,1.6644,1.6770,3998
1995-05-25,1.6770,1.6770,1.6770,1.6770,5402
1995-05-26,1.6508,1.6770,1.6508,1.6770,12198
1995-05-30,1.6770,1.6770,1.6508,1.6508,2401
1995-05-31,1.6770,1.6770,1.6770,1.6770,1200
1995-06-01,1.6770,1.6770,1.6508,1.6508,4802
1995-06-02,1.7032,1.7032,1.6770,1.6770,2198
1995-06-05,1.6770,1.6770,1.6770,1.6770,1002
1995-06-06,1.6770,1.6770,1.6508,1.6508,3398
1995-06-07,1.6770,1.6770,1.6644,1.6644,6002
1995-06-08,1.6644,1.6644,1.6644,1.6644,0
1995-06-09,1.6508,1.6770,1.6508,1.6508,1399
1995-06-12,1.6770,1.6770,1.6508,1.6770,3200
1995-06-13,1.6644,1.6770,1.6508,1.6508,19599
1995-06-14,1.7294,1.7294,1.6770,1.7294,6399
1995-06-15,1.7168,1.7556,1.6770,1.7556,14401
1995-06-16,1.6770,1.7556,1.6770,1.7556,5199
1995-06-19,1.7556,1.7556,1.6770,1.6770,3200
1995-06-20,1.7294,1.7294,1.7294,1.7294,1399
1995-06-21,1.6770,1.6770,1.6770,1.6770,199
1995-06-22,1.7294,1.7556,1.6770,1.7430,6399
1995-06-23,1.7556,1.7556,1.7294,1.7556,3398
1995-06-26,1.6770,1.7168,1.6770,1.7168,1399
1995-06-27,1.7556,1.7556,1.7556,1.7556,1002
1995-06-28,1.7294,1.8080,1.7294,1.8080,5402
1995-06-29,1.8080,1.8080,1.8080,1.8080,0
1995-06-30,1.7818,1.8080,1.7818,1.8080,20200
1995-07-03,1.8080,1.8080,1.8080,1.8080,0
1995-07-05,1.8080,1.8080,1.7556,1.7556,5000
1995-07-06,1.8080,1.8604,1.7818,1.8604,10199
1995-07-07,1.8604,1.8604,1.8604,1.8604,2798
1995-07-10,1.8237,1.8237,1.8237,1.8237,402
1995-07-11,1.8237,1.8237,1.8237,1.8237,402
1995-07-12,1.8501,1.9030,1.8501,1.9030,5199
1995-07-13,1.8501,1.8501,1.8237,1.8237,11201
1995-07-14,1.8501,1.8639,1.8374,1.8374,14202
1995-07-17,1.9030,1.9030,1.8501,1.8766,32601
1995-07-18,1.8501,1.8766,1.8501,1.8766,2401
1995-07-19,1.8766,1.8766,1.8766,1.8766,0
1995-07-20,1.8501,1.8501,1.8501,1.8501,3200
1995-07-21,1.8903,1.9030,1.8766,1.9030,14802
1995-07-24,1.9030,1.9559,1.9030,1.9559,9599
1995-07-25,1.9030,1.9559,1.9030,1.9559,9802
1995-07-26,1.9294,1.9559,1.9294,1.9559,1399
1995-07-27,1.9559,1.9559,1.9559,1.9559,799
1995-07-28,1.9559,1.9559,1.9559,1.9559,799
1995-07-31,1.9167,1.9294,1.9030,1.9030,3398
1995-08-01,1.9559,1.9559,1.9559,1.9559,1002
1995-08-02,1.9559,2.0616,1.9559,2.0351,38599
1995-08-03,2.0351,2.0616,2.0351,2.0351,137200
1995-08-04,2.0351,2.0753,2.0351,2.0753,14599
1995-08-07,2.0743,2.0743,2.0743,2.0743,0
1995-08-08,2.0351,2.0489,2.0351,2.0351,41198
1995-08-09,2.0489,2.0616,2.0489,2.0616,600
1995-08-10,2.0616,2.0616,2.0616,2.0616,0
1995-08-11,2.0351,2.0489,2.0351,2.0489,4802
1995-08-14,2.0880,2.0880,2.0351,2.0351,8001
1995-08-15,2.0351,2.0616,2.0351,2.0616,24198
1995-08-16,2.0880,2.0880,2.0489,2.0489,3200
1995-08-17,2.0489,2.0489,2.0489,2.0489,8001
1995-08-18,2.0489,2.0489,2.0489,2.0489,0
1995-08-21,2.0351,2.0351,2.0351,2.0351,3998
1995-08-22,2.0489,2.0880,2.0351,2.0753,39799
1995-08-23,2.0880,2.0880,2.0351,2.0351,1999
1995-08-24,2.0351,2.0489,2.0351,2.0489,16400
1995-08-25,2.0351,2.0351,2.0351,2.0351,402
1995-08-28,2.0351,2.0880,2.0087,2.0087,42200
1995-08-29,2.0087,2.0225,2.0087,2.0087,27601
1995-08-30,2.0087,2.0087,2.0087,2.0087,0
1995-08-31,2.0917,2.0917,2.0246,2.0246,3800
1995-09-01,2.0246,2.0246,2.0246,2.0246,8001
1995-09-05,2.0917,2.0917,2.0246,2.0246,6201
1995-09-06,2.0246,2.1311,2.0246,2.1311,12401
1995-09-07,2.0651,2.0651,2.0246,2.0246,5402
1995-09-08,2.1311,2.1311,2.1311,2.1311,1999
1995-09-11,2.0246,2.1045,2.0246,2.0778,34600
1995-09-12,2.0246,2.1716,2.0246,2.1183,69002
1995-09-13,2.1045,2.1375,2.1045,2.1375,20398
1995-09-14,2.1450,2.2110,2.1045,2.2110,69999
1995-09-15,2.1578,2.2110,2.1578,2.2110,19401
1995-09-18,2.2110,2.2110,2.1844,2.1983,14401
1995-09-19,2.2377,2.2377,2.1844,2.1844,3398
1995-09-20,2.2377,2.2377,2.1844,2.2110,61601
1995-09-21,2.1844,2.2377,2.1844,2.2377,7401
1995-09-22,2.2377,2.2377,2.2377,2.2377,0
1995-09-25,2.2377,2.2377,2.1844,2.2174,17199
1995-09-26,2.2110,2.2110,2.2110,2.2110,1002
1995-09-27,2.2110,2.2110,2.2110,2.2110,0
1995-09-28,2.2910,2.3442,2.2515,2.3442,6598
1995-09-29,2.3048,2.3581,2.2643,2.3176,36401
1995-10-02,2.4731,2.4731,2.3581,2.4018,2087448
1995-10-03,2.3880,2.4455,2.3880,2.3880,992000
1995-10-04,2.4455,2.4455,2.3880,2.4156,247400
1995-10-05,2.4455,2.4455,2.3880,2.3880,841800
1995-10-06,2.4156,2.4156,2.3581,2.3880,633200
1995-10-09,2.4156,2.4156,2.3581,2.3719,588600
1995-10-10,2.3880,2.3880,2.3305,2.3581,534800
1995-10-11,2.3880,2.4156,2.3581,2.3719,354600
1995-10-12,2.3719,2.4156,2.3581,2.3880,241400
1995-10-13,2.3880,2.3880,2.3581,2.3581,156800
1995-10-16,2.3581,2.4156,2.3581,2.3880,279000
1995-10-17,2.3880,2.4455,2.3880,2.4455,636200
1995-10-18,2.4156,2.4455,2.3880,2.4156,122800
1995-10-19,2.4156,2.4156,2.3880,2.4156,262000
1995-10-20,2.3834,2.4156,2.3834,2.4018,509600
1995-10-23,2.4156,2.4156,2.3880,2.4156,213000
1995-10-24,2.4156,2.4156,2.3880,2.3880,127800
1995-10-25,2.4018,2.4156,2.3880,2.3880,65800
1995-10-26,2.3581,2.3880,2.3305,2.3305,885800
1995-10-27,2.3305,2.4156,2.3305,2.3581,50800
1995-10-30,2.3880,2.3880,2.2718,2.3305,96400
1995-10-31,2.3006,2.3581,2.2863,2.3006,264400
1995-11-01,2.2718,2.3305,2.2718,2.3305,180000
1995-11-02,2.3144,2.3305,2.2718,2.3006,129600
1995-11-03,2.3006,2.3305,2.2718,2.3305,238800
1995-11-06,2.2718,2.3581,2.2718,2.3006,134400
1995-11-07,2.3144,2.3581,2.3006,2.3305,348800
1995-11-08,2.3305,2.3581,2.3006,2.3305,83200
1995-11-09,2.3006,2.3305,2.3006,2.3006,141600
1995-11-10,2.3006,2.3305,2.3006,2.3006,143200
1995-11-13,2.3006,2.3581,2.3006,2.3305,50600
1995-11-14,2.3006,2.3305,2.3006,2.3006,92200
1995-11-15,2.3305,2.3305,2.3006,2.3006,36400
1995-11-16,2.3305,2.3305,2.3006,2.3006,42000
1995-11-17,2.3305,2.3305,2.3006,2.3006,91000
1995-11-20,2.3305,2.3305,2.3006,2.3144,26800
1995-11-21,2.3305,2.3305,2.3006,2.3121,142800
1995-11-22,2.3305,2.3305,2.3006,2.3006,301400
1995-11-24,2.3305,2.3305,2.3006,2.3305,15400
1995-11-27,2.3006,2.3305,2.3006,2.3305,137000
1995-11-28,2.3006,2.3305,2.3006,2.3006,392600
1995-11-29,2.3305,2.4593,2.3006,2.3581,919200
1995-11-30,2.3581,2.3880,2.3305,2.3305,95000
1995-12-01,2.3581,2.3880,2.3305,2.3880,230200
1995-12-04,2.3880,2.3880,2.3305,2.3719,184800
1995-12-05,2.3880,2.3880,2.3006,2.3880,715000
1995-12-06,2.3305,2.4455,2.3305,2.4156,256000
1995-12-07,2.3719,2.4455,2.3719,2.4156,224400
1995-12-08,2.4455,2.4455,2.3880,2.4455,63800
1995-12-11,2.3880,2.4455,2.3880,2.4455,93000
1995-12-12,2.4156,2.4156,2.3880,2.3880,37800
1995-12-13,2.4156,2.4156,2.3880,2.4156,39400
1995-12-14,2.4156,2.4156,2.3880,2.3880,36400
1995-12-15,2.4156,2.4156,2.3880,2.3880,61000
1995-12-18,2.3880,2.4156,2.3581,2.3719,97800
1995-12-19,2.4156,2.4156,2.3581,2.3719,100600
1995-12-20,2.4156,2.4156,2.3305,2.3443,110800
1995-12-21,2.3880,2.3880,2.3305,2.3581,33200
1995-12-22,2.3581,2.3581,2.3305,2.3581,30000
1995-12-26,2.3581,2.3581,2.3305,2.3305,61800
1995-12-27,2.3443,2.3880,2.3397,2.3581,186800
1995-12-28,2.3581,2.3581,2.3305,2.3305,61800
1995-12-29,2.3880,2.4156,2.3305,2.3305,64200
1996-01-02,2.4156,2.4156,2.3282,2.3282,44600
1996-01-03,2.3282,2.3880,2.3282,2.3880,125800
1996-01-04,2.4156,2.4156,2.3293,2.3293,30000
1996-01-05,2.3293,2.3868,2.3293,2.3868,140600
1996-01-08,2.3880,2.3880,2.3880,2.3880,1400
1996-01-09,2.3440,2.4042,2.3440,2.3880,105600
1996-01-10,2.4030,2.4030,2.4030,2.4030,231000
1996-01-11,2.3451,2.4030,2.3451,2.3886,151600
1996-01-12,2.4030,2.4030,2.3741,2.3886,314000
1996-01-15,2.4042,2.4459,2.4042,2.4042,195600
1996-01-16,2.4042,2.4598,2.4042,2.4181,197600
1996-01-17,2.4030,2.4465,2.4030,2.4030,21600
1996-01-18,2.4030,2.4609,2.4030,2.4175,62000
1996-01-19,2.4175,2.4609,2.4030,2.4175,50400
1996-01-22,2.4042,2.4598,2.4042,2.4320,1068000
1996-01-23,2.4598,2.4598,2.4042,2.4320,10800
1996-01-24,2.4030,2.4609,2.4030,2.4320,690400
1996-01-25,2.4609,2.4609,2.4030,2.4320,131200
1996-01-26,2.4465,2.4609,2.4320,2.4320,102200
1996-01-29,2.4598,2.4598,2.4320,2.4320,40000
1996-01-30,2.4320,2.4598,2.4320,2.4320,46800
1996-01-31,2.4609,2.4609,2.4320,2.4320,158400
1996-02-01,2.4320,2.4609,2.4320,2.4320,271800
1996-02-02,2.4320,2.4609,2.4320,2.4320,35600
1996-02-05,2.4609,2.4609,2.4320,2.4320,25600
1996-02-06,2.4320,2.4609,2.4320,2.4609,60800
1996-02-07,2.4320,2.4754,2.4320,2.4754,167400
1996-02-08,2.4609,2.4899,2.4609,2.4754,535400
1996-02-09,2.4899,2.5044,2.4609,2.4899,328600
1996-02-12,2.4899,2.4899,2.4609,2.4609,22000
1996-02-13,2.4609,2.4899,2.4609,2.4754,82400
1996-02-14,2.4754,2.4754,2.4609,2.4609,61400
1996-02-15,2.4899,2.4899,2.4609,2.4899,161600
1996-02-16,2.4609,2.4899,2.4609,2.4754,73200
1996-02-20,2.4609,2.4754,2.4609,2.4609,131000
1996-02-21,2.4320,2.4899,2.4320,2.4754,19200
1996-02-22,2.4899,2.4899,2.4609,2.4609,6000
1996-02-23,2.4899,2.4899,2.4609,2.4754,49800
1996-02-26,2.4320,2.4609,2.4320,2.4465,265600
1996-02-27,2.4320,2.4609,2.4320,2.4320,159200
1996-02-28,2.4320,2.4609,2.4320,2.4320,313000
1996-02-29,2.4320,2.4465,2.4320,2.4320,78800
1996-03-01,2.4320,2.4598,2.4320,2.4320,21000
1996-03-04,2.4598,2.4598,2.4320,2.4459,111600
1996-03-05,2.4598,2.4598,2.4320,2.4320,603200
1996-03-06,2.4609,2.4609,2.4320,2.4465,73200
1996-03-07,2.4609,2.4609,2.4320,2.4320,335600
1996-03-08,2.4320,2.4899,2.4320,2.4320,35800
1996-03-11,2.4042,2.4598,2.4042,2.4320,10800
1996-03-12,2.4042,2.4042,2.4042,2.4042,57600
1996-03-13,2.4030,2.4609,2.4030,2.4320,62800
1996-03-14,2.4030,2.4030,2.4030,2.4030,107200
1996-03-15,2.4030,2.4899,2.4030,2.4030,29200
1996-03-18,2.4042,2.4899,2.4042,2.4320,127000
1996-03-19,2.4320,2.4598,2.4320,2.4320,35600
1996-03-20,2.4030,2.4899,2.4030,2.4320,189400
1996-03-21,2.4320,2.4609,2.4320,2.4320,32200
1996-03-22,2.4609,2.4899,2.4320,2.4899,72000
1996-03-25,2.4598,2.4899,2.4598,2.4598,28800
1996-03-26,2.4899,2.4899,2.4320,2.4320,7600
1996-03-27,2.4609,2.4899,2.4609,2.4609,1200
1996-03-28,2.4899,2.4899,2.4320,2.4320,32000
1996-03-29,2.4320,2.4320,2.4320,2.4320,294200
1996-04-01,2.4320,2.4459,2.4320,2.4459,41800
1996-04-02,2.4320,2.4465,2.4320,2.4465,49200
1996-04-03,2.4320,2.4899,2.4320,2.4320,195800
1996-04-04,2.4320,2.4609,2.4030,2.4320,1000
1996-04-08,2.4042,2.4899,2.4042,2.4320,46400
1996-04-09,2.4030,2.4899,2.4030,2.4320,84000
1996-04-10,2.4484,2.5067,2.4192,2.4192,189200
1996-04-11,2.4192,2.4775,2.4192,2.4192,137400
1996-04-12,2.4775,2.4775,2.4192,2.4192,12000
1996-04-15,2.4204,2.4204,2.4204,2.4204,6000
1996-04-16,2.4192,2.4192,2.4192,2.4192,119400
1996-04-17,2.4484,2.4775,2.4484,2.4484,247600
1996-04-18,2.4775,2.4775,2.4484,2.4484,141800
1996-04-19,2.4484,2.4775,2.4484,2.4775,3400
1996-04-22,2.4764,2.5370,2.4764,2.5207,230200
1996-04-23,2.4775,2.5358,2.4775,2.5213,876600
1996-04-24,2.5067,2.5358,2.5067,2.5358,11000
1996-04-25,2.5067,2.5358,2.5067,2.5358,219400
1996-04-26,2.5067,2.5650,2.5067,2.5650,93400
1996-04-29,2.5650,2.5650,2.5067,2.5067,8000
1996-04-30,2.5650,2.5650,2.5067,2.5067,23400
1996-05-01,2.5067,2.5358,2.5067,2.5067,39600
1996-05-02,2.5067,2.5207,2.5067,2.5067,47600
1996-05-03,2.5358,2.5358,2.5067,2.5067,80600
1996-05-06,2.5370,2.5370,2.5067,2.5067,30800
1996-05-07,2.5067,2.5067,2.5067,2.5067,50800
1996-05-08,2.5358,2.5358,2.5067,2.5067,350800
1996-05-09,2.5067,2.5067,2.5067,2.5067,3600
1996-05-10,2.4775,2.4775,2.4192,2.4192,472000
1996-05-13,2.4764,2.4764,2.4484,2.4484,44000
1996-05-14,2.4484,2.4764,2.4484,2.4764,52000
1996-05-15,2.4484,2.4775,2.4484,2.4484,46800
1996-05-16,2.4484,2.4775,2.4484,2.4775,64800
1996-05-17,2.5067,2.5067,2.4484,2.4484,30000
1996-05-20,2.4484,2.4927,2.4484,2.4927,44800
1996-05-21,2.4484,2.5067,2.4484,2.5067,272800
1996-05-22,2.4484,2.4921,2.4484,2.4921,46200
1996-05-23,2.4484,2.5067,2.4484,2.5067,93000
1996-05-24,2.5358,2.5358,2.5067,2.5358,28000
1996-05-28,2.5510,2.5510,2.4764,2.5370,1777200
1996-05-29,2.4764,2.5067,2.4764,2.4764,80400
1996-05-30,2.5504,2.5504,2.4775,2.5358,10400
1996-05-31,2.4775,2.5067,2.4775,2.4775,127000
1996-06-03,2.4764,2.5650,2.4764,2.5650,6800
1996-06-04,2.4775,2.5650,2.4775,2.5650,62600
1996-06-05,2.4775,2.5650,2.4775,2.4921,5200
1996-06-06,2.4921,2.4921,2.4921,2.4921,1400
1996-06-07,2.4921,2.4921,2.4921,2.4921,7200
1996-06-10,2.5370,2.5370,2.4764,2.4927,29600
1996-06-11,2.4764,2.5370,2.4764,2.5370,17600
1996-06-12,2.4775,2.5358,2.4775,2.5358,61000
1996-06-13,2.4775,2.4921,2.4775,2.4921,77400
1996-06-14,2.4775,2.5358,2.4775,2.4921,42600
1996-06-17,2.4764,2.5370,2.4764,2.4764,32800
1996-06-18,2.4775,2.5358,2.4775,2.4775,10000
1996-06-19,2.4775,2.4775,2.4775,2.4775,90400
1996-06-20,2.5358,2.5358,2.4484,2.4484,37200
1996-06-21,2.4484,2.4630,2.4484,2.4630,6600
1996-06-24,2.4624,2.4624,2.4484,2.4484,8400
1996-06-25,2.4630,2.4630,2.4484,2.4484,44800
1996-06-26,2.4484,2.4775,2.4484,2.4484,25600
1996-06-27,2.4775,2.4775,2.4192,2.4484,18600
1996-06-28,2.4775,2.4775,2.4192,2.4192,11400
1996-07-01,2.4484,2.4484,2.4204,2.4204,1014000
1996-07-02,2.4204,2.4484,2.4204,2.4204,60000
1996-07-03,2.4484,2.4484,2.4192,2.4192,4800
1996-07-05,2.4484,2.4484,2.4192,2.4192,9200
1996-07-08,2.4204,2.4204,2.4204,2.4204,8000
1996-07-09,2.4484,2.4484,2.4484,2.4484,10800
1996-07-10,2.4356,2.4356,2.4356,2.4356,50400
1996-07-11,2.4649,2.4649,2.4649,2.4649,177800
1996-07-12,2.4356,2.4356,2.4356,2.4356,17400
1996-07-15,2.4062,2.4367,2.4062,2.4367,7000
1996-07-16,2.3757,2.4062,2.3194,2.3194,87800
1996-07-17,2.4062,2.4356,2.4062,2.4356,72200
1996-07-18,2.3769,2.4062,2.3182,2.3182,12600
1996-07-19,2.3182,2.4356,2.3182,2.4356,1000
1996-07-22,2.3194,2.4367,2.3194,2.4367,4400
1996-07-23,2.3194,2.3194,2.3194,2.3194,400
1996-07-24,2.3475,2.4356,2.3182,2.4356,9400
1996-07-25,2.3182,2.3182,2.3182,2.3182,16200
1996-07-26,2.3182,2.3182,2.3182,2.3182,2200
1996-07-29,2.4062,2.4062,2.4062,2.4062,400
1996-07-30,2.3334,2.3475,2.3194,2.3475,8600
1996-07-31,2.4062,2.4062,2.4062,2.4062,18200
1996-08-01,2.3329,2.3475,2.3182,2.3475,2000
1996-08-02,2.3757,2.4367,2.3475,2.4367,105000
1996-08-05,2.4649,2.4649,2.3475,2.3475,6600
1996-08-06,2.4649,2.4649,2.3475,2.3475,5200
1996-08-07,2.4649,2.4649,2.3475,2.3475,10200
1996-08-08,2.4649,2.4649,2.3475,2.3475,0
1996-08-09,2.3769,2.4649,2.3769,2.3769,1400
1996-08-12,2.4062,2.4367,2.3757,2.3921,36600
1996-08-13,2.3757,2.3757,2.3757,2.3757,2800
1996-08-14,2.4062,2.4356,2.3769,2.3915,123400
1996-08-15,2.3769,2.3769,2.3769,2.3769,600
1996-08-16,2.4356,2.5529,2.4356,2.5529,37200
1996-08-19,2.5236,2.5236,2.4931,2.4931,114000
1996-08-20,2.5541,2.5823,2.4649,2.5377,84600
1996-08-21,2.5236,2.5236,2.4943,2.4943,3000
1996-08-22,2.5529,2.5823,2.4649,2.5383,8400
1996-08-23,2.4943,2.4943,2.4649,2.4649,62800
1996-08-26,2.4931,2.5236,2.4931,2.5236,72000
1996-08-27,2.4931,2.5236,2.4931,2.5236,193800
1996-08-28,2.4943,2.5236,2.4943,2.5236,279800
1996-08-29,2.4943,2.5236,2.4943,2.5236,127200
1996-08-30,2.5089,2.5529,2.4943,2.5089,8400
1996-09-03,2.4931,2.5541,2.4931,2.5541,469800
1996-09-04,2.4943,2.5529,2.4943,2.5529,276200
1996-09-05,2.5089,2.5236,2.4943,2.5089,25200
1996-09-06,2.4943,2.5236,2.4943,2.5089,30400
1996-09-09,2.5236,2.5236,2.5236,2.5236,11000
1996-09-10,2.5236,2.5236,2.5236,2.5236,40800
1996-09-11,2.5823,2.5823,2.5089,2.5089,608200
1996-09-12,2.4943,2.5236,2.4943,2.5236,2400
1996-09-13,2.5529,2.5529,2.4649,2.4649,36200
1996-09-16,2.5236,2.5541,2.4649,2.4931,31200
1996-09-17,2.5529,2.5529,2.4649,2.4943,87000
1996-09-18,2.4943,2.5823,2.4943,2.4943,40400
1996-09-19,2.5529,2.5823,2.5236,2.5529,114000
1996-09-20,2.5529,2.5529,2.5236,2.5236,80200
1996-09-23,2.5823,2.5823,2.4931,2.5541,80400
1996-09-24,2.5529,2.5823,2.4943,2.5529,48800
1996-09-25,2.5529,2.5823,2.5236,2.5236,13600
1996-09-26,2.5236,2.5236,2.4943,2.4943,94200
1996-09-27,2.4943,2.5529,2.4943,2.5383,36400
1996-09-30,2.4931,2.5541,2.4931,2.4931,47200
1996-10-01,2.4943,2.5529,2.4943,2.4943,91400
1996-10-02,2.5823,2.5823,2.4931,2.5823,12800
1996-10-03,2.5823,2.5823,2.4943,2.5529,12200
1996-10-04,2.5823,2.5823,2.4943,2.5823,72000
1996-10-07,2.5823,2.5823,2.5541,2.5541,59600
1996-10-08,2.5541,2.6105,2.5541,2.6105,3200
1996-10-09,2.5989,2.5989,2.5694,2.5694,33600
1996-10-10,2.5694,2.6284,2.5694,2.6284,74400
1996-10-11,2.6284,2.6284,2.5398,2.6284,50800
1996-10-14,2.6887,2.7454,2.6887,2.7312,68600
1996-10-15,2.7170,2.7761,2.7170,2.7454,90600
1996-10-16,2.6875,2.7466,2.6875,2.7318,51400
1996-10-17,2.7170,2.7761,2.7170,2.7466,21800
1996-10-18,2.7761,2.7761,2.7170,2.7761,45000
1996-10-21,2.6887,2.6887,2.5989,2.5989,37800
1996-10-22,2.5989,2.5989,2.5989,2.5989,15000
1996-10-23,2.6875,2.6875,2.5989,2.5989,21800
1996-10-24,2.5989,2.5989,2.5989,2.5989,9000
1996-10-25,2.5989,2.6284,2.5694,2.5989,2000
1996-10-28,2.6580,2.6580,2.5706,2.6580,2600
1996-10-29,2.5706,2.5989,2.5706,2.5706,40200
1996-10-30,2.6580,2.6580,2.5694,2.6580,1600
1996-10-31,2.5694,2.5989,2.5694,2.5694,49600
1996-11-01,2.6580,2.6580,2.6580,2.6580,10800
1996-11-04,2.6273,2.6580,2.5706,2.5989,23800
1996-11-05,2.6284,2.6580,2.5694,2.5989,23000
1996-11-06,2.6580,2.6580,2.5989,2.5989,160400
1996-11-07,2.6580,2.6875,2.6284,2.6875,7200
1996-11-08,2.7170,2.7170,2.6875,2.6875,120200
1996-11-11,2.6580,2.7170,2.6580,2.6580,70200
1996-11-12,2.6580,2.7170,2.6580,2.6580,2522000
1996-11-13,2.6875,2.6875,2.6580,2.6580,447200
1996-11-14,2.7023,2.7023,2.6580,2.6875,33800
1996-11-15,2.6875,2.7170,2.6580,2.6875,50800
1996-11-18,2.6887,2.7170,2.6580,2.6887,567800
1996-11-19,2.6875,2.7170,2.6580,2.6875,33400
1996-11-20,2.7023,2.7466,2.7023,2.7170,70600
1996-11-21,2.7170,2.7466,2.6875,2.7466,55800
1996-11-22,2.7170,2.8056,2.7170,2.8056,16800
1996-11-25,2.7761,2.8942,2.7761,2.8352,70000
1996-11-26,2.7761,2.8942,2.7761,2.8352,14800
1996-11-27,2.8942,2.9238,2.8352,2.8352,10600
1996-11-29,2.9249,2.9249,2.8352,2.8352,26200
1996-12-02,2.9249,2.9249,2.8352,2.8942,81600
1996-12-03,2.8942,2.9533,2.8352,2.9533,242600
1996-12-04,2.9249,2.9533,2.8942,2.9391,28400
1996-12-05,2.9391,2.9533,2.9391,2.9533,45600
1996-12-06,2.8635,2.9533,2.8635,2.8942,8400
1996-12-09,2.9084,2.9249,2.9084,2.9249,7800
1996-12-10,2.9533,2.9533,2.9533,2.9533,2000
1996-12-11,2.8635,2.8942,2.8635,2.8942,8400
1996-12-12,2.8942,2.8942,2.8942,2.8942,0
1996-12-13,2.8635,2.8942,2.8352,2.8493,213400
1996-12-16,2.8352,2.8493,2.8352,2.8352,335400
1996-12-17,2.8352,2.8352,2.8352,2.8352,10000
1996-12-18,2.8942,2.8942,2.8352,2.8352,146600
1996-12-19,2.8635,2.8635,2.7761,2.7761,223600
1996-12-20,2.8352,2.8352,2.7761,2.8352,87800
1996-12-23,2.8352,2.8352,2.8068,2.8068,17000
1996-12-24,2.8635,2.8635,2.7761,2.8635,11400
1996-12-26,2.8635,2.8635,2.8635,2.8635,0
1996-12-27,2.7761,2.9249,2.7761,2.8635,45200
1996-12-30,2.8635,2.8635,2.8635,2.8635,3000
1996-12-31,2.8352,2.9249,2.8352,2.9249,5800
1997-01-02,2.9249,2.9249,2.9249,2.9249,0
1997-01-03,2.8942,2.8942,2.8942,2.8942,2000
1997-01-06,2.8352,2.8942,2.8352,2.8659,49600
1997-01-07,2.8352,2.9249,2.8352,2.8352,66600
1997-01-08,2.8541,2.8541,2.8541,2.8541,5600
1997-01-09,2.9444,3.0039,2.8541,2.9587,133600
1997-01-10,3.0039,3.0039,2.9135,3.0039,165200
1997-01-13,2.9730,2.9730,2.9730,2.9730,3000
1997-01-14,2.9587,3.1228,2.9587,3.0634,90400
1997-01-15,3.0919,3.0919,3.0324,3.0324,37200
1997-01-16,3.0324,3.0324,3.0324,3.0324,0
1997-01-17,3.0324,3.0634,3.0039,3.0634,10800
1997-01-20,3.0919,3.0919,3.0919,3.0919,400
1997-01-21,3.0634,3.0634,3.0039,3.0039,136600
1997-01-22,3.0039,3.0634,2.9730,2.9730,96200
1997-01-23,2.9444,2.9730,2.8850,2.8850,82000
1997-01-24,2.8541,2.8541,2.8541,2.8541,2000
1997-01-27,2.9444,2.9444,2.7946,2.8683,131400
1997-01-28,2.7946,2.8398,2.7946,2.8398,28000
1997-01-29,2.8850,2.8850,2.8850,2.8850,4000
1997-01-30,2.8850,2.8850,2.8850,2.8850,4000
1997-01-31,2.8850,2.8850,2.8255,2.8255,197200
1997-02-03,2.8541,2.8541,2.7946,2.8255,23000
1997-02-04,2.8089,2.8089,2.7946,2.8089,14000
1997-02-05,2.8255,2.8255,2.8089,2.8255,85200
1997-02-06,2.8255,2.9444,2.8255,2.9135,74600
1997-02-07,2.9444,2.9444,2.8850,2.8850,16400
1997-02-10,2.8850,2.9135,2.8850,2.8850,13000
1997-02-11,2.8541,2.8850,2.8541,2.8541,38200
1997-02-12,2.9444,2.9444,2.9135,2.9444,1000
1997-02-13,2.9730,2.9730,2.9444,2.9730,68200
1997-02-14,2.9730,2.9730,2.8850,2.9730,5800
1997-02-18,2.8541,3.0039,2.8541,3.0039,34800
1997-02-19,3.0039,3.0324,2.8850,2.8850,203200
