"MacroTrends Data Download"
"DGICA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-11,7.5081,7.5081,7.3870,7.3870,8400
2005-04-12,7.3703,7.4914,7.2492,7.4454,26800
2005-04-13,7.4997,7.4997,7.3369,7.3494,87300
2005-04-14,7.4120,7.4120,7.1907,7.1907,17800
2005-04-15,7.1782,7.2993,7.0571,7.1197,13400
2005-04-18,7.1991,7.2659,6.9694,7.0780,33200
2005-04-19,7.1824,7.1824,7.0654,7.0654,25800
2005-04-20,7.0487,7.2826,7.0028,7.2408,33300
2005-04-21,7.2659,7.4747,7.2325,7.4246,25400
2005-04-22,7.3494,7.7252,7.2742,7.7252,80000
2005-04-25,7.6584,7.7920,7.6584,7.7461,17200
2005-04-26,7.7002,7.7879,7.6668,7.7712,22500
2005-04-27,7.6292,7.7920,7.6292,7.7920,7200
2005-04-28,7.7712,7.7964,7.7124,7.7670,10500
2005-04-29,7.6914,7.8258,7.6620,7.8258,17600
2005-05-02,7.8258,7.8551,7.7502,7.8551,11200
2005-05-03,7.7040,7.7796,7.6788,7.7586,16200
2005-05-04,7.7838,7.8887,7.6662,7.8887,17800
2005-05-05,7.9475,7.9475,7.7838,7.8300,8800
2005-05-06,7.8929,7.8929,7.7838,7.7880,6400
2005-05-09,7.8929,7.8929,7.7292,7.8425,7800
2005-05-10,7.7334,7.8174,7.6956,7.8174,6200
2005-05-11,7.7670,7.8006,7.6830,7.6830,13200
2005-05-12,7.7418,7.8467,7.7124,7.7124,11300
2005-05-13,7.6620,7.7712,7.6200,7.6200,11200
2005-05-16,7.6116,7.7124,7.4857,7.5193,28500
2005-05-17,7.6410,7.6410,7.4311,7.4311,86200
2005-05-18,7.4941,7.7880,7.4143,7.6704,15000
2005-05-19,7.7418,7.8467,7.4773,7.4857,36900
2005-05-20,7.6368,7.6368,7.5571,7.5655,5400
2005-05-23,7.4311,7.6284,7.4311,7.5822,12000
2005-05-24,7.6494,7.6494,7.5571,7.6074,13400
2005-05-25,7.5445,7.5780,7.5445,7.5739,5400
2005-05-26,7.5025,7.7753,7.4647,7.7753,7200
2005-05-27,7.9013,7.9013,7.7502,7.7670,69800
2005-05-31,7.9055,7.9055,7.6536,7.7502,29200
2005-06-01,7.6494,7.7670,7.5990,7.7628,24900
2005-06-02,7.5822,7.7334,7.5822,7.7208,35600
2005-06-03,7.7670,7.9097,7.5990,7.8006,9400
2005-06-06,7.8383,7.9391,7.7880,7.7964,42800
2005-06-07,7.7880,8.0819,7.7670,7.9937,15800
2005-06-08,7.8593,8.0063,7.8216,7.9307,7400
2005-06-09,7.9517,8.1028,7.9517,8.1028,3400
2005-06-10,8.0986,8.1448,8.0147,8.0693,16900
2005-06-13,7.9769,8.1532,7.9769,8.1448,13700
2005-06-14,8.1448,8.1490,8.0902,8.1154,5800
2005-06-15,8.1826,8.1868,8.0651,8.1574,15800
2005-06-16,8.0693,8.1910,8.0693,8.1910,6400
2005-06-17,8.2330,8.2330,8.1154,8.1154,45400
2005-06-20,8.1448,8.1868,8.0399,8.1280,18800
2005-06-21,8.1658,8.1868,8.0777,8.1532,12000
2005-06-22,8.2120,8.2120,8.1448,8.1868,5600
2005-06-23,8.1112,8.2078,8.0693,8.0693,7800
2005-06-24,7.9895,8.3002,7.6620,8.3002,100100
2005-06-27,8.1322,8.1700,7.9685,7.9685,13600
2005-06-28,8.0609,8.3757,7.8132,8.3757,24100
2005-06-29,8.3967,8.5311,8.3631,8.4387,9700
2005-06-30,8.4387,8.4387,8.2960,8.3799,12000
2005-07-01,8.4597,8.4597,8.2330,8.2834,6000
2005-07-05,8.4429,8.4429,8.3422,8.4387,26000
2005-07-06,8.3925,8.4723,8.3841,8.3841,10500
2005-07-07,8.3547,8.3925,8.1868,8.3841,4000
2005-07-08,8.3505,8.5857,8.3505,8.5416,9800
2005-07-11,8.4387,8.6276,8.4387,8.6276,24800
2005-07-12,8.6066,8.6906,8.5689,8.5731,7800
2005-07-13,8.4891,8.6402,8.4891,8.5185,8200
2005-07-14,8.5185,8.5983,8.3128,8.3128,12900
2005-07-15,8.1868,8.3170,8.1868,8.2918,9300
2005-07-18,8.2960,8.2960,8.1112,8.1280,6200
2005-07-19,8.2330,8.4681,8.2330,8.4051,8800
2005-07-20,8.3422,8.6696,8.3380,8.6696,6100
2005-07-21,8.6066,8.7158,8.3463,8.6990,34200
2005-07-22,8.7326,8.9635,8.6696,8.9425,18900
2005-07-25,8.9509,9.0223,8.9089,8.9215,8500
2005-07-26,8.8376,8.9425,8.7284,8.8250,11000
2005-07-27,8.8166,8.9425,8.7536,8.9005,9000
2005-07-28,9.0047,9.3843,8.9667,9.1776,9200
2005-07-29,9.1692,9.3126,9.1312,9.3126,11700
2005-08-01,9.3168,9.3548,9.2409,9.3084,12800
2005-08-02,9.2873,9.7428,9.2704,9.7217,43600
2005-08-03,9.7217,9.9959,9.4349,9.8525,34100
2005-08-04,9.9959,9.9959,9.5235,9.5952,27200
2005-08-05,9.6880,9.8820,9.6374,9.6669,14100
2005-08-08,9.7554,9.7597,9.4391,9.4518,6800
2005-08-09,9.5530,9.7681,9.4560,9.6036,10200
2005-08-10,9.7006,9.9959,9.6795,9.8018,18200
2005-08-11,9.7639,9.9959,9.4855,9.8356,17200
2005-08-12,9.8271,10.1182,9.7808,9.7850,31600
2005-08-15,9.6922,9.7681,9.5952,9.7344,78600
2005-08-16,9.6416,9.7765,9.2662,9.2662,8800
2005-08-17,9.1650,9.1650,8.8444,9.0089,14400
2005-08-18,9.0005,9.1987,8.9499,9.0384,13000
2005-08-19,9.0258,9.1186,8.8233,8.8740,6400
2005-08-22,8.9667,9.0469,8.8782,9.0469,19200
2005-08-23,9.1439,9.4349,9.1017,9.3252,11800
2005-08-24,9.3759,9.5488,9.3590,9.3590,13300
2005-08-25,9.4518,9.4518,9.3379,9.3969,8800
2005-08-26,9.3927,9.3927,9.0680,9.1776,14200
2005-08-29,9.0975,9.3505,9.0511,9.3168,8500
2005-08-30,9.2240,9.3548,9.1818,9.3548,8100
2005-08-31,9.2705,9.6964,9.2705,9.5994,10500
2005-09-01,9.6964,9.7217,8.9710,9.0764,23200
2005-09-02,8.9794,9.1987,8.9739,9.1987,7200
2005-09-06,9.2071,9.5277,9.1945,9.5277,8400
2005-09-07,9.4644,9.5699,9.4222,9.4940,9400
2005-09-08,9.4096,9.4686,9.3632,9.4054,4000
2005-09-09,9.4054,9.4349,9.2493,9.2873,4800
2005-09-12,9.2578,9.4644,9.1903,9.4518,11000
2005-09-13,9.3674,9.5361,9.2788,9.4054,13600
2005-09-14,9.3295,9.4476,9.2662,9.3632,12500
2005-09-15,9.2746,9.2746,9.1312,9.2282,12100
2005-09-16,9.3042,9.4602,9.0848,9.3969,69300
2005-09-19,9.4560,9.4855,9.2746,9.2746,5800
2005-09-20,9.3590,9.5066,9.1101,9.3337,145800
2005-09-21,9.0933,9.1354,9.0131,9.0722,11200
2005-09-22,8.9920,9.2198,8.9625,9.1397,19200
2005-09-23,9.2325,9.3843,9.2325,9.3843,5000
2005-09-26,9.4897,9.5361,9.2831,9.3885,13000
2005-09-27,9.4729,9.4729,9.0300,9.0300,9700
2005-09-28,9.1312,9.1354,8.9499,9.0469,6600
2005-09-29,8.9836,9.2999,8.9794,9.1312,7600
2005-09-30,9.1776,9.1861,9.0933,9.1523,16400
2005-10-03,9.2114,9.3126,9.0975,9.2999,40600
2005-10-04,9.3168,9.3843,9.1439,9.1439,18900
2005-10-05,9.0722,9.1608,8.8993,8.9330,47400
2005-10-06,8.9414,9.0427,8.5365,8.5703,33700
2005-10-07,8.6757,8.7306,8.5408,8.6209,24100
2005-10-10,8.7306,8.8444,8.5661,8.7812,14900
2005-10-11,8.8486,8.9330,8.5450,8.7432,14900
2005-10-12,8.6673,8.9330,8.5450,8.8908,13800
2005-10-13,8.8107,9.0469,8.8107,9.0384,28500
2005-10-14,9.0891,9.3168,8.9667,9.3168,15200
2005-10-17,9.3632,9.3843,9.1776,9.3421,11400
2005-10-18,9.4096,9.4096,9.0300,9.2156,18100
2005-10-19,9.1312,9.3843,9.1186,9.3632,15800
2005-10-20,9.2282,9.3210,9.0933,9.3210,11600
2005-10-21,9.3421,9.4307,9.3168,9.3843,156600
2005-10-24,9.3843,9.4897,9.1565,9.4813,49300
2005-10-25,9.3885,9.5235,9.3042,9.3295,34500
2005-10-26,9.3801,9.5024,8.9246,9.0680,225200
2005-10-27,9.0722,9.2071,9.0722,9.1059,24800
2005-10-28,9.1936,9.4097,9.1089,9.3885,38900
2005-10-31,9.4182,9.4817,9.2784,9.3885,91200
2005-11-01,9.3207,9.4732,9.3038,9.3673,49600
2005-11-02,9.4266,9.4393,9.2784,9.3419,30900
2005-11-03,9.3885,9.4266,9.0496,9.3673,68200
2005-11-04,9.4521,9.5283,9.3207,9.5283,69300
2005-11-07,9.5326,9.5326,9.3504,9.5241,67700
2005-11-08,9.4393,9.4605,9.2826,9.2911,12000
2005-11-09,9.3122,9.4139,9.1979,9.3673,69700
2005-11-10,9.4266,9.6131,9.2953,9.5622,79000
2005-11-11,9.5537,9.7359,9.4944,9.7359,27300
2005-11-14,9.7062,9.7444,9.6724,9.7317,54200
2005-11-15,9.7444,9.7868,9.6131,9.7783,37600
2005-11-16,9.8249,9.9520,9.7444,9.9520,39400
2005-11-17,9.9562,9.9562,9.8969,9.9562,14800
2005-11-18,10.1045,10.1045,9.8757,9.9435,43300
2005-11-21,9.9350,9.9350,9.8249,9.8842,19800
2005-11-22,9.9308,9.9308,9.7529,9.7995,18500
2005-11-23,9.7656,9.9350,9.7402,9.9266,19300
2005-11-25,9.9562,9.9859,9.9350,9.9478,22500
2005-11-28,9.8757,9.9816,9.8715,9.8884,39200
2005-11-29,9.9562,10.1681,9.9562,10.1045,29200
2005-11-30,10.1723,10.3036,9.9986,10.2655,56100
2005-12-01,10.3629,10.5621,9.8545,10.4011,47200
2005-12-02,10.4858,10.5070,10.3672,10.4180,25700
2005-12-05,10.5028,10.5028,9.8630,10.0749,78500
2005-12-06,10.1638,10.4269,10.1215,10.4223,25200
2005-12-07,10.4943,10.4943,10.2528,10.4138,47300
2005-12-08,10.3545,10.3545,10.1257,10.2613,28000
2005-12-09,10.0240,10.4223,10.0198,10.3206,9800
2005-12-12,10.3079,10.3884,10.1765,10.2020,22400
2005-12-13,10.2104,10.2104,9.9266,9.9901,44600
2005-12-14,10.0325,10.1850,9.9901,10.0325,16100
2005-12-15,9.9308,9.9816,9.7868,9.9393,41700
2005-12-16,9.9647,10.0537,9.8122,9.9562,80500
2005-12-19,9.9139,10.0198,9.8249,9.9308,23700
2005-12-20,9.9562,9.9562,9.7444,9.7486,78100
2005-12-21,9.8207,9.8207,9.6088,9.7190,10600
2005-12-22,9.7868,9.7868,9.6088,9.7402,16400
2005-12-23,9.6427,9.7444,9.6427,9.7444,29400
2005-12-27,9.8334,9.8334,9.6300,9.6639,11200
2005-12-28,9.7571,9.8376,9.7020,9.7020,14200
2005-12-29,9.7444,9.7444,9.6766,9.6766,52400
2005-12-30,9.6300,9.9266,9.6088,9.8461,35400
2006-01-03,9.9393,9.9393,9.4732,9.7232,34100
2006-01-04,9.5919,10.0198,9.5919,9.9605,25000
2006-01-05,9.8630,10.1469,9.8630,10.0918,14200
2006-01-06,10.1511,10.2231,9.8800,10.1469,21800
2006-01-09,10.0452,10.3752,9.8715,10.2443,39400
2006-01-10,10.1003,10.1808,10.1003,10.1681,14000
2006-01-11,10.1511,10.1681,9.8800,9.9350,32400
2006-01-12,9.9944,9.9944,9.8291,9.8800,23200
2006-01-13,9.8842,9.9647,9.7486,9.7825,32500
2006-01-17,9.6936,9.8715,9.6385,9.6681,57600
2006-01-18,9.6681,9.7571,9.4521,9.6088,63800
2006-01-19,9.6554,9.7698,9.5961,9.7698,24900
2006-01-20,9.8376,9.8418,9.6258,9.6893,26000
2006-01-23,9.7402,9.9393,9.7402,9.8757,16900
2006-01-24,9.9605,10.0113,9.8842,9.9816,26200
2006-01-25,9.9647,9.9689,9.9096,9.9689,5300
2006-01-26,9.9901,9.9901,9.8588,9.9096,36200
2006-01-27,9.8503,9.8842,9.7147,9.7740,18900
2006-01-30,9.6469,9.7532,9.5788,9.6681,36600
2006-01-31,9.7575,10.0000,9.4469,9.8937,145200
2006-02-01,9.8813,9.9532,9.7320,9.9149,61300
2006-02-02,9.8681,9.8681,9.7660,9.8554,29300
2006-02-03,9.7745,10.0554,9.7745,10.0000,21300
2006-02-06,10.0000,10.0639,9.9447,10.0639,12100
2006-02-07,10.0000,10.0596,9.9532,9.9617,26100
2006-02-08,9.9149,10.0000,9.7830,9.9873,9300
2006-02-09,9.9958,10.0341,9.9405,9.9873,20100
2006-02-10,9.9064,9.9362,9.8256,9.9362,9200
2006-02-13,9.8511,10.0383,9.8511,10.0383,15300
2006-02-14,9.9745,10.3575,9.9660,10.3405,27800
2006-02-15,10.2724,10.5149,10.1915,10.5149,77000
2006-02-16,10.5235,10.6809,10.4469,10.6596,17600
2006-02-17,10.7447,10.8469,10.5288,10.8469,36900
2006-02-21,10.8298,10.8298,10.4256,10.4469,4900
2006-02-22,10.5320,10.8213,10.2469,10.8213,15200
2006-02-23,10.7362,10.9320,10.6469,10.7064,6100
2006-02-24,10.6213,10.8554,10.4298,10.7447,18800
2006-02-27,10.6894,10.8128,10.5192,10.6724,15300
2006-02-28,10.5873,10.6937,10.3915,10.4043,14500
2006-03-01,10.3915,10.5788,10.3915,10.4766,24200
2006-03-02,10.5064,10.5277,10.0469,10.0639,17200
2006-03-03,10.0383,10.2979,9.8724,10.0426,37300
2006-03-06,9.9447,9.9447,9.6298,9.7277,70500
2006-03-07,9.6809,9.7277,9.5532,9.5575,36200
2006-03-08,9.4852,9.5745,9.4043,9.4383,91700
2006-03-09,9.4639,9.5617,9.4128,9.5320,48800
2006-03-10,9.5320,9.8596,9.5320,9.5490,42800
2006-03-13,9.7745,9.7915,9.5234,9.6213,59700
2006-03-14,9.6894,10.1064,9.5617,10.0639,156400
2006-03-15,10.1490,10.3618,9.7532,10.0171,126500
2006-03-16,10.0681,10.1532,9.8979,10.0766,30100
2006-03-17,10.1277,10.2809,9.9660,10.2298,142900
2006-03-20,10.3660,10.3745,10.0639,10.2596,116400
2006-03-21,10.1745,10.2554,10.0086,10.0341,48200
2006-03-22,10.0554,10.1617,9.8766,10.0766,70100
2006-03-23,10.0639,10.2724,10.0639,10.2128,21600
2006-03-24,10.1745,10.2937,10.1320,10.2937,38900
2006-03-27,10.2256,10.3320,10.1235,10.2894,31300
2006-03-28,10.2128,10.4469,10.1149,10.4256,49400
2006-03-29,10.3873,10.4426,10.0383,10.4256,48100
2006-03-30,10.4256,10.7447,10.3915,10.7447,53000
2006-03-31,10.7788,11.1405,10.5319,11.1022,65700
2006-04-03,11.1277,11.4384,10.8341,11.4086,48100
2006-04-04,11.3830,11.3830,10.8171,11.1575,76100
2006-04-05,11.3532,11.3532,11.0256,11.2554,50200
2006-04-06,11.3320,11.7873,11.2894,11.5149,62100
2006-04-07,11.6298,11.7788,11.4596,11.4766,36000
2006-04-10,11.4894,11.5958,11.3022,11.4298,62100
2006-04-11,11.3958,11.4086,10.9575,11.2639,45200
2006-04-12,11.0171,11.3703,11.0171,11.3703,12900
2006-04-13,11.1362,11.6171,11.1362,11.5745,13000
2006-04-17,11.4341,11.6171,11.1745,11.5575,24600
2006-04-18,11.4809,11.8511,11.3916,11.8298,37200
2006-04-19,11.8511,12.1532,11.8384,12.1277,42000
2006-04-20,12.2341,12.2341,11.9916,12.1192,14900
2006-04-21,12.2341,12.2341,11.7532,11.9660,39800
2006-04-24,11.7618,11.7660,11.0043,11.0426,76600
2006-04-25,11.0213,11.1447,10.3385,10.4341,58600
2006-04-26,10.5064,10.6979,10.2554,10.3362,37800
2006-04-27,10.3339,10.4421,10.2028,10.2313,28575
2006-04-28,10.1743,10.6017,10.0147,10.5732,91100
2006-05-01,10.5732,10.7898,10.1515,10.2370,49800
2006-05-02,10.2085,10.6416,10.2085,10.6017,28500
2006-05-03,10.6359,10.9209,10.4991,10.9152,69600
2006-05-04,10.8468,10.8468,10.3510,10.5333,42500
2006-05-05,10.5618,11.0292,10.5618,10.9380,30100
2006-05-08,10.8582,11.3370,10.8582,11.0691,94000
2006-05-09,11.0805,11.5137,11.0805,11.2686,40300
2006-05-10,11.1147,11.6733,11.1147,11.5650,90100
2006-05-11,11.4909,11.6676,10.8126,10.8297,35800
2006-05-12,10.8069,11.1717,10.8012,10.8297,46600
2006-05-15,10.7613,11.1432,10.7442,10.8924,47100
2006-05-16,10.8639,10.9437,10.6644,10.7670,14300
2006-05-17,10.6416,10.8696,10.5390,10.7556,31900
2006-05-18,10.7898,10.8297,10.3624,10.4535,8200
2006-05-19,10.3339,10.8297,10.2712,10.6302,56100
2006-05-22,10.5618,10.8297,10.0888,10.7670,28300
2006-05-23,10.7214,10.8411,10.5812,10.6758,18700
2006-05-24,10.5960,10.8696,10.4649,10.6473,26500
2006-05-25,10.6872,10.7443,10.4022,10.4934,17900
2006-05-26,10.5960,10.6017,10.3794,10.4934,22300
2006-05-30,10.5675,10.6131,9.9748,10.0375,37300
2006-05-31,10.0945,10.2541,10.0147,10.0717,40600
2006-06-01,10.1629,10.5333,10.1629,10.4820,36500
2006-06-02,10.5333,10.8012,10.4422,10.7157,26300
2006-06-05,10.6188,10.6245,10.2313,10.3054,50000
2006-06-06,10.2370,10.3168,10.0717,10.1572,14600
2006-06-07,10.2541,10.3738,10.1230,10.2199,11800
2006-06-08,10.1173,10.4136,10.1173,10.3624,21600
2006-06-09,10.3225,10.7271,10.2598,10.5846,24500
2006-06-12,10.3794,10.8525,10.3054,10.6074,27100
2006-06-13,10.5105,10.8297,10.4763,10.7727,26300
2006-06-14,10.5561,10.6416,10.5105,10.5219,23700
2006-06-15,10.5846,10.8981,10.4592,10.8981,23800
2006-06-16,10.8696,10.9152,10.6929,10.7613,150200
2006-06-19,10.8183,10.8183,10.5561,10.6530,26600
2006-06-20,10.5846,10.5846,10.4022,10.4250,18200
2006-06-21,10.3965,10.4535,10.2712,10.4136,19400
2006-06-22,10.3567,10.5105,10.2199,10.5048,38400
2006-06-23,10.4763,10.6872,10.2598,10.6359,36800
2006-06-26,10.7499,10.8639,10.5732,10.8297,26300
2006-06-27,10.8810,10.9095,10.7727,10.7784,19200
2006-06-28,10.8753,10.9836,10.7157,10.9836,26300
2006-06-29,11.0406,11.4339,10.8981,11.4282,53200
2006-06-30,11.4339,11.4339,10.9095,11.0634,172900
2006-07-03,10.8867,10.9893,10.6872,10.7499,9600
2006-07-05,10.5390,10.7442,10.5105,10.5903,19100
2006-07-06,10.5504,10.6587,10.4136,10.5903,19700
2006-07-07,10.5105,11.1831,10.4535,10.8582,47100
2006-07-10,10.8126,10.8753,10.5561,10.5618,22000
2006-07-11,10.4820,10.7214,10.4193,10.7157,18500
2006-07-12,10.6701,10.7955,10.2712,10.2769,23400
2006-07-13,10.2370,10.3111,10.1572,10.1857,26800
2006-07-14,10.1287,10.2427,10.0603,10.1344,48900
2006-07-17,10.0375,10.2655,10.0375,10.2199,22900
2006-07-18,10.2598,10.2598,10.0660,10.1572,35500
2006-07-19,10.2028,10.6815,10.0261,10.6473,38100
2006-07-20,10.6815,10.6815,10.4364,10.5618,11100
2006-07-21,10.4763,10.4763,9.9349,10.2370,16800
2006-07-24,10.3681,10.6986,10.1971,10.6530,43600
2006-07-25,10.6188,11.1147,10.6188,10.8639,52000
2006-07-26,10.8183,11.1147,10.5960,10.9152,19300
2006-07-27,11.0178,11.0634,10.8183,10.9323,12600
2006-07-28,11.0932,11.1619,10.9959,11.1276,10100
2006-07-31,11.1562,11.1562,11.0245,11.1161,24400
2006-08-01,11.0302,11.0646,10.6983,10.7898,32100
2006-08-02,10.8929,11.1619,10.7154,10.9444,29200
2006-08-03,10.8185,11.1619,10.7040,11.1505,7700
2006-08-04,11.1619,11.4996,10.5895,10.7784,55600
2006-08-07,10.6754,10.8070,10.5952,10.6696,15100
2006-08-08,10.6181,10.8471,10.3491,10.3892,23000
2006-08-09,10.5437,10.7040,10.2861,10.3205,25700
2006-08-10,10.2747,10.5552,10.2689,10.4292,10300
2006-08-11,10.2747,10.3897,10.2117,10.2632,16500
2006-08-14,10.3491,10.5780,10.2003,10.2918,11700
2006-08-15,10.3949,10.7040,10.3949,10.5323,14300
2006-08-16,10.6353,10.7097,10.6124,10.6925,7500
2006-08-17,10.6181,10.6639,10.3376,10.5609,16600
2006-08-18,10.6410,10.6754,10.5552,10.6296,10200
2006-08-21,10.5380,10.6639,10.3605,10.3605,5100
2006-08-22,10.3491,10.5666,10.3491,10.4235,9800
2006-08-23,10.4521,10.5036,10.1602,10.1602,8100
2006-08-24,10.1487,10.2174,10.1487,10.1602,10300
2006-08-25,10.1373,10.2060,9.8740,9.8740,39400
2006-08-28,9.8454,9.8912,9.6221,9.8282,28700
2006-08-29,9.8625,10.4464,9.8454,10.4292,52800
2006-08-30,10.4178,10.6925,10.3262,10.5380,21200
2006-08-31,10.6353,10.8185,10.6124,10.6410,32900
2006-09-01,10.7440,10.7440,10.2861,10.3205,19200
2006-09-05,10.3663,10.8299,10.3663,10.7498,37200
2006-09-06,10.7097,10.7783,10.4292,10.5780,19900
2006-09-07,10.4865,11.1562,10.3777,11.1562,195200
2006-09-08,10.9787,11.5397,10.9673,11.4481,58900
2006-09-11,11.4023,11.7000,11.3222,11.5912,55200
2006-09-12,11.6542,11.9060,11.5225,11.9060,50300
2006-09-13,11.8202,12.1808,11.8202,11.9919,152400
2006-09-14,11.9003,11.9003,11.3622,11.4481,79200
2006-09-15,11.5168,11.5397,11.3222,11.5397,83800
2006-09-18,11.5454,11.5454,10.9845,10.9959,28200
2006-09-19,11.0989,11.0989,10.8299,11.0531,12600
2006-09-20,11.1047,11.3680,11.1047,11.3508,15800
2006-09-21,11.4710,11.5053,10.9845,11.1733,22500
2006-09-22,11.0875,11.1104,10.4865,10.7784,52200
2006-09-25,10.7669,11.3565,10.6868,11.3565,52400
2006-09-26,11.3966,11.4824,11.1733,11.4195,18500
2006-09-27,11.3565,11.4824,11.2649,11.3622,10300
2006-09-28,11.4309,11.4939,11.3050,11.4824,17900
2006-09-29,11.5053,11.6255,11.3393,11.5740,79900
2006-10-02,11.2249,11.3050,10.9959,11.0188,12400
2006-10-03,10.9444,10.9444,10.7841,10.7841,18800
2006-10-04,10.7269,11.2878,10.7040,11.2878,10400
2006-10-05,11.2478,11.5111,11.1104,11.4710,17400
2006-10-06,11.3851,11.5569,11.3165,11.4882,11700
2006-10-09,11.4195,11.5053,11.3622,11.4710,8000
2006-10-10,11.4424,11.5053,11.2420,11.4996,10900
2006-10-11,11.4996,11.5053,11.0760,11.1104,21700
2006-10-12,11.1161,11.5225,11.1161,11.5225,28500
2006-10-13,11.5053,11.5168,11.3966,11.5168,20500
2006-10-16,11.5168,11.6198,11.4653,11.5111,49400
2006-10-17,11.4481,11.4767,11.1962,11.3737,8100
2006-10-18,11.4023,11.6427,11.2191,11.2764,13400
2006-10-19,11.2191,11.6542,11.2088,11.6370,24200
2006-10-20,11.7229,11.7229,11.2306,11.5511,45800
2006-10-23,11.4481,11.5053,11.1791,11.3794,27900
2006-10-24,11.2707,11.2707,10.7326,10.8070,16400
2006-10-25,10.8471,11.5397,10.7784,11.5397,23500
2006-10-26,11.5969,11.7229,11.3622,11.6599,31300
2006-10-27,11.5798,11.6599,11.5282,11.5511,10900
2006-10-30,11.5578,11.6842,11.5578,11.6842,20200
2006-10-31,11.6785,11.6957,11.5750,11.6727,26100
2006-11-01,11.6957,11.6957,11.2428,11.2934,25100
2006-11-02,11.2359,11.6497,11.2302,11.6210,28400
2006-11-03,11.6670,11.6670,11.3394,11.4601,20100
2006-11-06,11.5405,11.6497,11.3739,11.4946,27700
2006-11-07,11.4486,11.5865,11.2934,11.3279,20300
2006-11-08,11.2647,11.6670,11.2417,11.5405,24700
2006-11-09,11.3509,11.5003,11.0635,11.0923,34700
2006-11-10,11.0693,11.3451,11.0693,11.2877,14500
2006-11-13,11.2589,11.4428,11.0405,11.1727,41400
2006-11-14,11.2244,11.3336,11.1670,11.2359,33200
2006-11-15,11.2934,11.5060,11.2359,11.4428,34900
2006-11-16,11.3509,11.4141,11.2014,11.2474,67900
2006-11-17,11.2589,11.3106,10.8049,11.1957,57300
2006-11-20,11.1152,11.5175,11.0836,11.2302,154900
2006-11-21,11.2072,11.4773,11.1957,11.3106,69300
2006-11-22,11.3681,11.4371,11.1555,11.2992,38100
2006-11-24,11.2072,11.4773,11.2072,11.3049,22200
2006-11-27,11.2359,11.3911,10.9543,10.9831,61400
2006-11-28,11.0055,11.2934,10.9888,11.2072,37000
2006-11-29,11.2934,11.2934,10.9945,11.1497,33200
2006-11-30,11.0865,11.3509,11.0003,11.0290,66500
2006-12-01,10.9831,11.2014,10.8106,11.0463,53800
2006-12-04,11.1210,11.5405,11.0520,11.3566,33600
2006-12-05,11.4486,11.4601,11.2877,11.3681,23900
2006-12-06,11.2762,11.5175,11.2359,11.3911,30200
2006-12-07,11.3566,11.4486,11.0463,11.0980,34200
2006-12-08,11.0693,11.2072,10.9141,11.0750,26200
2006-12-11,11.0808,11.4658,11.0808,11.2532,30300
2006-12-12,11.3049,11.3049,11.0405,11.1497,17100
2006-12-13,11.2359,11.2359,11.0060,11.1497,34700
2006-12-14,11.1670,11.4658,11.1670,11.4313,16100
2006-12-15,11.4256,11.4831,11.2187,11.4256,71400
2006-12-18,11.4946,11.4946,11.2992,11.3681,30600
2006-12-19,11.2589,11.4946,11.2589,11.4831,25600
2006-12-20,11.5061,11.6382,11.4428,11.5405,26700
2006-12-21,11.4946,11.5578,11.3854,11.4601,10900
2006-12-22,11.4888,11.5463,11.4084,11.4716,17800
2006-12-26,11.4888,11.4946,11.4314,11.4946,15800
2006-12-27,11.4486,11.5486,11.4486,11.5348,15600
2006-12-28,11.4648,11.5348,11.3624,11.3739,8700
2006-12-29,11.5520,11.5520,11.2129,11.2589,24900
2007-01-03,11.2934,11.5635,11.2589,11.4888,30100
2007-01-04,11.4946,11.4946,11.3221,11.4946,16800
2007-01-05,11.4198,11.4198,10.9313,10.9313,27700
2007-01-08,10.9543,10.9543,10.6325,10.6784,30300
2007-01-09,10.6555,10.7129,10.5807,10.6727,37800
2007-01-10,10.5578,10.6727,10.1957,10.2244,42300
2007-01-11,10.2934,10.4486,10.2934,10.3738,38200
2007-01-12,10.3221,10.4026,10.3164,10.3164,50600
2007-01-16,10.3279,10.5581,10.3164,10.4198,66100
2007-01-17,10.3566,10.4313,10.2876,10.3221,26900
2007-01-18,10.3164,10.3968,10.1497,10.3164,27700
2007-01-19,10.2589,10.5692,10.2302,10.5520,25100
2007-01-22,10.4141,10.4887,10.3164,10.3164,23200
2007-01-23,10.3164,10.4428,10.3164,10.3796,65800
2007-01-24,10.3796,10.4486,10.3164,10.4486,7000
2007-01-25,10.4543,10.5003,10.3164,10.3451,18800
2007-01-26,10.3451,10.4830,10.2072,10.4658,14400
2007-01-29,10.4198,10.6267,10.4198,10.6095,23200
2007-01-30,10.6564,10.7661,10.6045,10.7603,35200
